price,quantity,date,unix timestamp
0.053,1,Jan 24 2024 05: +0,1706072400
0.04,1,Jan 24 2024 15: +0,1706108400
0.04,2,Jan 24 2024 16: +0,1706112000
0.03,1,Jan 24 2024 18: +0,1706119200
0.06,1,Jan 25 2024 04: +0,1706155200
0.03,1,Jan 25 2024 08: +0,1706169600
0.03,1,Jan 25 2024 22: +0,1706220000
0.055,2,Jan 26 2024 02: +0,1706234400
0.055,1,Jan 26 2024 04: +0,1706241600
0.039,1,Jan 26 2024 13: +0,1706274000
0.04,1,Jan 26 2024 18: +0,1706292000
0.06,4,Jan 26 2024 19: +0,1706295600
0.042,1,Jan 26 2024 21: +0,1706302800
0.043,3,Jan 26 2024 23: +0,1706310000
0.037,1,Jan 27 2024 11: +0,1706353200
0.04,2,Jan 27 2024 13: +0,1706360400
0.041,3,Jan 27 2024 15: +0,1706367600
0.06,1,Jan 27 2024 18: +0,1706378400
0.056,1,Jan 28 2024 04: +0,1706414400
0.037,1,Jan 28 2024 05: +0,1706418000
0.037,1,Jan 28 2024 08: +0,1706428800
0.041,6,Jan 28 2024 10: +0,1706436000
0.052,1,Jan 28 2024 13: +0,1706446800
0.04,2,Jan 28 2024 15: +0,1706454000
0.037,8,Jan 28 2024 22: +0,1706479200
0.037,1,Jan 29 2024 05: +0,1706504400
0.041,1,Jan 29 2024 12: +0,1706529600
0.035,1,Jan 29 2024 21: +0,1706562000
0.03,1,Jan 29 2024 22: +0,1706565600
0.041,1,Jan 29 2024 23: +0,1706569200
0.037,1,Jan 30 2024 14: +0,1706623200
0.03,1,Jan 30 2024 21: +0,1706648400
0.053,2,Jan 31 2024 06: +0,1706680800
0.03,1,Jan 31 2024 08: +0,1706688000
0.03,1,Jan 31 2024 11: +0,1706698800
0.053,1,Jan 31 2024 21: +0,1706734800
0.034,1,Feb 01 2024 08: +0,1706774400
0.034,5,Feb 01 2024 19: +0,1706814000
0.037,1,Feb 01 2024 23: +0,1706828400
0.037,1,Feb 02 2024 18: +0,1706896800
0.039,1,Feb 02 2024 22: +0,1706911200
0.038,1,Feb 03 2024 03: +0,1706929200
0.056,1,Feb 03 2024 05: +0,1706936400
0.034,12,Feb 03 2024 06: +0,1706940000
0.03,1,Feb 03 2024 20: +0,1706990400
0.034,1,Feb 04 2024 09: +0,1707037200
0.034,1,Feb 04 2024 11: +0,1707044400
0.03,1,Feb 04 2024 15: +0,1707058800
0.052,3,Feb 04 2024 16: +0,1707062400
0.041,2,Feb 04 2024 19: +0,1707073200
0.032,1,Feb 05 2024 01: +0,1707094800
0.037,1,Feb 05 2024 12: +0,1707134400
0.03,1,Feb 05 2024 14: +0,1707141600
0.03,1,Feb 05 2024 16: +0,1707148800
0.052,3,Feb 05 2024 19: +0,1707159600
0.037,1,Feb 05 2024 21: +0,1707166800
0.056,1,Feb 05 2024 23: +0,1707174000
0.034,1,Feb 06 2024 00: +0,1707177600
0.037,1,Feb 06 2024 04: +0,1707192000
0.035,1,Feb 06 2024 10: +0,1707213600
0.051,1,Feb 06 2024 12: +0,1707220800
0.037,1,Feb 06 2024 14: +0,1707228000
0.056,1,Feb 06 2024 19: +0,1707246000
0.037,1,Feb 06 2024 21: +0,1707253200
0.039,1,Feb 06 2024 23: +0,1707260400
0.058,4,Feb 07 2024 02: +0,1707271200
0.056,1,Feb 07 2024 03: +0,1707274800
0.056,15,Feb 07 2024 04: +0,1707278400
0.045,2,Feb 07 2024 06: +0,1707285600
0.056,1,Feb 07 2024 09: +0,1707296400
0.051,1,Feb 07 2024 10: +0,1707300000
0.048,6,Feb 07 2024 12: +0,1707307200
0.056,2,Feb 07 2024 13: +0,1707310800
0.03,1,Feb 07 2024 15: +0,1707318000
0.038,1,Feb 07 2024 16: +0,1707321600
0.04,5,Feb 07 2024 19: +0,1707332400
0.036,2,Feb 07 2024 20: +0,1707336000
0.056,1,Feb 07 2024 23: +0,1707346800
0.056,5,Feb 08 2024 01: +0,1707354000
0.056,1,Feb 08 2024 02: +0,1707357600
0.047,3,Feb 08 2024 04: +0,1707364800
0.047,1,Feb 08 2024 08: +0,1707379200
0.048,1,Feb 08 2024 11: +0,1707390000
0.048,3,Feb 08 2024 14: +0,1707400800
0.077,61,Feb 08 2024 16: +0,1707408000
0.064,1,Feb 08 2024 17: +0,1707411600
0.067,2,Feb 08 2024 18: +0,1707415200
0.035,1,Feb 08 2024 19: +0,1707418800
0.08,1,Feb 08 2024 21: +0,1707426000
0.068,2,Feb 08 2024 22: +0,1707429600
0.047,1,Feb 08 2024 23: +0,1707433200
0.037,2,Feb 09 2024 00: +0,1707436800
0.041,1,Feb 09 2024 01: +0,1707440400
0.042,1,Feb 09 2024 04: +0,1707451200
0.056,1,Feb 09 2024 05: +0,1707454800
0.051,1,Feb 09 2024 07: +0,1707462000
0.051,2,Feb 09 2024 09: +0,1707469200
0.051,1,Feb 09 2024 11: +0,1707476400
0.052,4,Feb 09 2024 14: +0,1707487200
0.052,1,Feb 09 2024 18: +0,1707501600
0.056,2,Feb 09 2024 20: +0,1707508800
0.06,1,Feb 09 2024 21: +0,1707512400
0.07,2,Feb 09 2024 22: +0,1707516000
0.052,1,Feb 09 2024 23: +0,1707519600
0.059,2,Feb 10 2024 10: +0,1707559200
0.059,1,Feb 10 2024 11: +0,1707562800
0.06,1,Feb 10 2024 17: +0,1707584400
0.059,3,Feb 10 2024 22: +0,1707602400
0.064,1,Feb 11 2024 01: +0,1707613200
0.072,1,Feb 11 2024 02: +0,1707616800
0.072,1,Feb 11 2024 03: +0,1707620400
0.037,1,Feb 11 2024 04: +0,1707624000
0.066,2,Feb 11 2024 08: +0,1707638400
0.072,1,Feb 11 2024 09: +0,1707642000
0.052,1,Feb 11 2024 10: +0,1707645600
0.072,1,Feb 11 2024 13: +0,1707656400
0.069,1,Feb 11 2024 15: +0,1707663600
0.054,2,Feb 11 2024 16: +0,1707667200
0.072,1,Feb 11 2024 18: +0,1707674400
0.065,1,Feb 11 2024 20: +0,1707681600
0.052,1,Feb 11 2024 22: +0,1707688800
0.064,2,Feb 12 2024 02: +0,1707703200
0.056,1,Feb 12 2024 04: +0,1707710400
0.064,2,Feb 12 2024 11: +0,1707735600
0.06,1,Feb 12 2024 17: +0,1707757200
0.064,1,Feb 12 2024 19: +0,1707764400
0.037,1,Feb 12 2024 23: +0,1707778800
0.056,3,Feb 13 2024 00: +0,1707782400
0.072,2,Feb 13 2024 06: +0,1707804000
0.072,1,Feb 13 2024 07: +0,1707807600
0.057,1,Feb 13 2024 08: +0,1707811200
0.07,1,Feb 13 2024 13: +0,1707829200
0.051,1,Feb 13 2024 17: +0,1707843600
0.035,2,Feb 13 2024 18: +0,1707847200
0.043,2,Feb 13 2024 20: +0,1707854400
0.072,1,Feb 14 2024 00: +0,1707868800
0.072,1,Feb 14 2024 02: +0,1707876000
0.044,1,Feb 14 2024 11: +0,1707908400
0.064,7,Feb 14 2024 16: +0,1707926400
0.039,1,Feb 14 2024 23: +0,1707951600
0.036,6,Feb 15 2024 00: +0,1707955200
0.034,2,Feb 15 2024 12: +0,1707998400
0.034,1,Feb 15 2024 16: +0,1708012800
0.06,3,Feb 15 2024 18: +0,1708020000
0.052,2,Feb 15 2024 20: +0,1708027200
0.031,2,Feb 15 2024 21: +0,1708030800
0.034,1,Feb 16 2024 02: +0,1708048800
0.034,2,Feb 16 2024 03: +0,1708052400
0.056,1,Feb 16 2024 16: +0,1708099200
0.039,1,Feb 16 2024 18: +0,1708106400
0.046,2,Feb 16 2024 21: +0,1708117200
0.039,1,Feb 17 2024 00: +0,1708128000
0.06,4,Feb 17 2024 02: +0,1708135200
0.052,5,Feb 17 2024 03: +0,1708138800
0.057,1,Feb 17 2024 08: +0,1708156800
0.07,3,Feb 17 2024 16: +0,1708185600
0.052,2,Feb 17 2024 18: +0,1708192800
0.064,4,Feb 18 2024 01: +0,1708218000
0.064,2,Feb 18 2024 03: +0,1708225200
0.064,5,Feb 18 2024 04: +0,1708228800
0.064,1,Feb 18 2024 06: +0,1708236000
0.039,1,Feb 18 2024 09: +0,1708246800
0.067,20,Feb 18 2024 21: +0,1708290000
0.068,1,Feb 18 2024 23: +0,1708297200
0.063,1,Feb 19 2024 09: +0,1708333200
0.052,1,Feb 19 2024 16: +0,1708358400
0.068,1,Feb 19 2024 17: +0,1708362000
0.03,2,Feb 19 2024 21: +0,1708376400
0.036,6,Feb 20 2024 04: +0,1708401600
0.069,1,Feb 20 2024 08: +0,1708416000
0.03,1,Feb 20 2024 11: +0,1708426800
0.037,1,Feb 20 2024 12: +0,1708430400
0.059,1,Feb 20 2024 14: +0,1708437600
0.059,1,Feb 20 2024 15: +0,1708441200
0.063,4,Feb 20 2024 17: +0,1708448400
0.069,1,Feb 20 2024 20: +0,1708459200
0.063,1,Feb 20 2024 21: +0,1708462800
0.037,1,Feb 20 2024 23: +0,1708470000
0.049,2,Feb 21 2024 00: +0,1708473600
0.054,1,Feb 21 2024 02: +0,1708480800
0.066,2,Feb 21 2024 04: +0,1708488000
0.037,1,Feb 21 2024 08: +0,1708502400
0.037,1,Feb 21 2024 09: +0,1708506000
0.037,2,Feb 21 2024 10: +0,1708509600
0.037,1,Feb 21 2024 12: +0,1708516800
0.055,1,Feb 22 2024 04: +0,1708574400
0.039,1,Feb 22 2024 07: +0,1708585200
0.037,12,Feb 22 2024 10: +0,1708596000
0.034,1,Feb 22 2024 12: +0,1708603200
0.03,2,Feb 22 2024 13: +0,1708606800
0.039,3,Feb 22 2024 15: +0,1708614000
0.055,1,Feb 23 2024 02: +0,1708653600
0.036,3,Feb 23 2024 06: +0,1708668000
0.036,1,Feb 23 2024 07: +0,1708671600
0.034,4,Feb 23 2024 13: +0,1708693200
0.06,1,Feb 23 2024 15: +0,1708700400
0.03,1,Feb 23 2024 16: +0,1708704000
0.03,1,Feb 23 2024 20: +0,1708718400
0.036,2,Feb 24 2024 00: +0,1708732800
0.042,2,Feb 24 2024 01: +0,1708736400
0.055,1,Feb 24 2024 02: +0,1708740000
0.034,1,Feb 24 2024 03: +0,1708743600
0.055,5,Feb 24 2024 06: +0,1708754400
0.04,2,Feb 24 2024 11: +0,1708772400
0.051,4,Feb 24 2024 14: +0,1708783200
0.04,6,Feb 24 2024 15: +0,1708786800
0.055,3,Feb 24 2024 20: +0,1708804800
0.063,5,Feb 24 2024 21: +0,1708808400
0.06,1,Feb 25 2024 14: +0,1708869600
0.055,1,Feb 26 2024 00: +0,1708905600
0.034,6,Feb 26 2024 01: +0,1708909200
0.039,1,Feb 26 2024 13: +0,1708952400
0.045,2,Feb 26 2024 18: +0,1708970400
0.04,2,Feb 26 2024 20: +0,1708977600
0.036,1,Feb 27 2024 01: +0,1708995600
0.035,1,Feb 27 2024 04: +0,1709006400
0.055,1,Feb 27 2024 06: +0,1709013600
0.039,1,Feb 27 2024 12: +0,1709035200
0.035,2,Feb 27 2024 15: +0,1709046000
0.038,2,Feb 27 2024 18: +0,1709056800
0.051,1,Feb 27 2024 20: +0,1709064000
0.055,1,Feb 28 2024 01: +0,1709082000
0.03,1,Feb 28 2024 03: +0,1709089200
0.03,1,Feb 28 2024 06: +0,1709100000
0.036,1,Feb 28 2024 07: +0,1709103600
0.055,3,Feb 28 2024 09: +0,1709110800
0.039,1,Feb 28 2024 12: +0,1709121600
0.03,1,Feb 28 2024 19: +0,1709146800
0.051,1,Feb 28 2024 20: +0,1709150400
0.055,1,Feb 28 2024 22: +0,1709157600
0.055,1,Feb 29 2024 01: +0,1709168400
0.036,1,Feb 29 2024 03: +0,1709175600
0.055,1,Feb 29 2024 07: +0,1709190000
0.06,1,Feb 29 2024 09: +0,1709197200
0.036,2,Feb 29 2024 14: +0,1709215200
0.039,1,Feb 29 2024 18: +0,1709229600
0.03,1,Feb 29 2024 19: +0,1709233200
0.051,1,Feb 29 2024 21: +0,1709240400
0.037,1,Feb 29 2024 22: +0,1709244000
0.043,2,Feb 29 2024 23: +0,1709247600
0.046,1,Mar 01 2024 05: +0,1709269200
0.036,3,Mar 01 2024 07: +0,1709276400
0.04,1,Mar 01 2024 13: +0,1709298000
0.055,1,Mar 01 2024 21: +0,1709326800
0.034,1,Mar 02 2024 02: +0,1709344800
0.051,1,Mar 02 2024 03: +0,1709348400
0.03,1,Mar 02 2024 06: +0,1709359200
0.03,1,Mar 02 2024 13: +0,1709384400
0.04,1,Mar 02 2024 16: +0,1709395200
0.036,1,Mar 02 2024 18: +0,1709402400
0.036,1,Mar 02 2024 19: +0,1709406000
0.055,1,Mar 02 2024 20: +0,1709409600
0.036,1,Mar 02 2024 21: +0,1709413200
0.059,1,Mar 02 2024 22: +0,1709416800
0.036,1,Mar 03 2024 02: +0,1709431200
0.036,1,Mar 03 2024 05: +0,1709442000
0.036,1,Mar 03 2024 09: +0,1709456400
0.055,2,Mar 03 2024 14: +0,1709474400
0.03,5,Mar 03 2024 18: +0,1709488800
0.055,10,Mar 03 2024 22: +0,1709503200
0.034,1,Mar 04 2024 05: +0,1709528400
0.036,1,Mar 04 2024 07: +0,1709535600
0.03,3,Mar 04 2024 08: +0,1709539200
0.035,1,Mar 04 2024 11: +0,1709550000
0.03,2,Mar 04 2024 13: +0,1709557200
0.036,1,Mar 04 2024 15: +0,1709564400
0.035,2,Mar 04 2024 19: +0,1709578800
0.03,1,Mar 04 2024 20: +0,1709582400
0.051,4,Mar 04 2024 22: +0,1709589600
0.055,1,Mar 05 2024 04: +0,1709611200
0.036,1,Mar 05 2024 06: +0,1709618400
0.051,2,Mar 05 2024 17: +0,1709658000
0.051,2,Mar 06 2024 00: +0,1709683200
0.036,1,Mar 06 2024 04: +0,1709697600
0.03,1,Mar 06 2024 11: +0,1709722800
0.055,3,Mar 06 2024 12: +0,1709726400
0.034,1,Mar 06 2024 14: +0,1709733600
0.03,1,Mar 06 2024 15: +0,1709737200
0.04,1,Mar 06 2024 17: +0,1709744400
0.03,1,Mar 06 2024 19: +0,1709751600
0.03,1,Mar 06 2024 22: +0,1709762400
0.037,4,Mar 06 2024 23: +0,1709766000
0.046,2,Mar 07 2024 07: +0,1709794800
0.038,1,Mar 07 2024 16: +0,1709827200
0.046,1,Mar 07 2024 19: +0,1709838000
0.051,4,Mar 07 2024 21: +0,1709845200
0.033,1,Mar 07 2024 22: +0,1709848800
0.055,1,Mar 08 2024 04: +0,1709870400
0.038,1,Mar 08 2024 23: +0,1709938800
0.051,1,Mar 09 2024 11: +0,1709982000
0.039,1,Mar 09 2024 14: +0,1709992800
0.03,1,Mar 09 2024 17: +0,1710003600
0.051,2,Mar 09 2024 21: +0,1710018000
0.032,1,Mar 09 2024 22: +0,1710021600
0.037,6,Mar 10 2024 01: +0,1710032400
0.037,2,Mar 10 2024 11: +0,1710068400
0.038,1,Mar 10 2024 14: +0,1710079200
0.046,1,Mar 10 2024 15: +0,1710082800
0.041,1,Mar 10 2024 17: +0,1710090000
0.04,1,Mar 10 2024 19: +0,1710097200
0.03,1,Mar 10 2024 21: +0,1710104400
0.055,1,Mar 11 2024 06: +0,1710136800
0.03,1,Mar 11 2024 12: +0,1710158400
0.03,3,Mar 11 2024 13: +0,1710162000
0.037,2,Mar 11 2024 14: +0,1710165600
0.051,1,Mar 11 2024 15: +0,1710169200
0.035,2,Mar 11 2024 17: +0,1710176400
0.03,2,Mar 11 2024 19: +0,1710183600
0.03,1,Mar 11 2024 20: +0,1710187200
0.035,2,Mar 11 2024 22: +0,1710194400
0.041,1,Mar 11 2024 23: +0,1710198000
0.041,1,Mar 12 2024 01: +0,1710205200
0.037,1,Mar 12 2024 05: +0,1710219600
0.037,5,Mar 12 2024 10: +0,1710237600
0.052,1,Mar 12 2024 13: +0,1710248400
0.03,1,Mar 12 2024 16: +0,1710259200
0.052,1,Mar 12 2024 18: +0,1710266400
0.03,1,Mar 12 2024 19: +0,1710270000
0.03,1,Mar 13 2024 11: +0,1710327600
0.037,3,Mar 13 2024 17: +0,1710349200
0.03,1,Mar 14 2024 03: +0,1710385200
0.06,9,Mar 14 2024 04: +0,1710388800
0.063,1,Mar 14 2024 11: +0,1710414000
0.05,5,Mar 14 2024 13: +0,1710421200
0.03,10,Mar 14 2024 21: +0,1710450000
0.03,1,Mar 15 2024 00: +0,1710460800
0.033,2,Mar 15 2024 11: +0,1710500400
0.041,1,Mar 15 2024 14: +0,1710511200
0.047,1,Mar 15 2024 15: +0,1710514800
0.03,6,Mar 15 2024 19: +0,1710529200
0.038,1,Mar 15 2024 20: +0,1710532800
0.041,1,Mar 15 2024 22: +0,1710540000
0.03,1,Mar 16 2024 00: +0,1710547200
0.036,2,Mar 16 2024 05: +0,1710565200
0.052,1,Mar 16 2024 10: +0,1710583200
0.03,1,Mar 16 2024 11: +0,1710586800
0.051,5,Mar 16 2024 19: +0,1710615600
0.031,2,Mar 16 2024 20: +0,1710619200
0.055,1,Mar 16 2024 22: +0,1710626400
0.03,2,Mar 17 2024 05: +0,1710651600
0.034,1,Mar 17 2024 07: +0,1710658800
0.03,1,Mar 17 2024 12: +0,1710676800
0.042,2,Mar 17 2024 22: +0,1710712800
0.06,1,Mar 18 2024 00: +0,1710720000
0.039,1,Mar 18 2024 01: +0,1710723600
0.039,1,Mar 18 2024 03: +0,1710730800
0.055,2,Mar 18 2024 06: +0,1710741600
0.03,1,Mar 18 2024 19: +0,1710788400
0.034,2,Mar 18 2024 21: +0,1710795600
0.03,1,Mar 19 2024 03: +0,1710817200
0.041,1,Mar 19 2024 17: +0,1710867600
0.03,1,Mar 19 2024 21: +0,1710882000
0.055,1,Mar 20 2024 03: +0,1710903600
0.03,1,Mar 20 2024 04: +0,1710907200
0.03,1,Mar 20 2024 07: +0,1710918000
0.04,4,Mar 20 2024 10: +0,1710928800
0.041,1,Mar 20 2024 11: +0,1710932400
0.03,2,Mar 20 2024 17: +0,1710954000
0.04,1,Mar 20 2024 22: +0,1710972000
0.034,2,Mar 21 2024 01: +0,1710982800
0.041,1,Mar 21 2024 05: +0,1710997200
0.041,1,Mar 21 2024 11: +0,1711018800
0.03,1,Mar 21 2024 19: +0,1711047600
0.039,2,Mar 21 2024 22: +0,1711058400
0.03,3,Mar 21 2024 23: +0,1711062000
0.047,1,Mar 22 2024 00: +0,1711065600
0.03,1,Mar 22 2024 04: +0,1711080000
0.047,1,Mar 22 2024 06: +0,1711087200
0.041,2,Mar 22 2024 11: +0,1711105200
0.047,1,Mar 22 2024 12: +0,1711108800
0.034,1,Mar 22 2024 14: +0,1711116000
0.041,34,Mar 22 2024 17: +0,1711126800
0.041,1,Mar 22 2024 20: +0,1711137600
0.03,1,Mar 23 2024 03: +0,1711162800
0.034,1,Mar 23 2024 05: +0,1711170000
0.034,1,Mar 23 2024 11: +0,1711191600
0.034,1,Mar 23 2024 12: +0,1711195200
0.043,2,Mar 23 2024 14: +0,1711202400
0.047,3,Mar 23 2024 17: +0,1711213200
0.047,1,Mar 23 2024 18: +0,1711216800
0.041,1,Mar 23 2024 19: +0,1711220400
0.041,1,Mar 23 2024 20: +0,1711224000
0.03,1,Mar 23 2024 21: +0,1711227600
0.041,1,Mar 24 2024 02: +0,1711245600
0.041,10,Mar 24 2024 06: +0,1711260000
0.03,1,Mar 24 2024 11: +0,1711278000
0.034,1,Mar 24 2024 12: +0,1711281600
0.034,2,Mar 24 2024 15: +0,1711292400
0.041,1,Mar 24 2024 16: +0,1711296000
0.047,1,Mar 24 2024 17: +0,1711299600
0.047,1,Mar 24 2024 19: +0,1711306800
0.051,6,Mar 24 2024 20: +0,1711310400
0.03,2,Mar 24 2024 21: +0,1711314000
0.041,1,Mar 24 2024 22: +0,1711317600
0.03,1,Mar 24 2024 23: +0,1711321200
0.037,2,Mar 25 2024 02: +0,1711332000
0.031,2,Mar 25 2024 03: +0,1711335600
0.034,1,Mar 25 2024 06: +0,1711346400
0.034,1,Mar 25 2024 12: +0,1711368000
0.041,6,Mar 25 2024 15: +0,1711378800
0.047,1,Mar 25 2024 17: +0,1711386000
0.041,1,Mar 25 2024 19: +0,1711393200
0.034,1,Mar 25 2024 20: +0,1711396800
0.036,2,Mar 25 2024 22: +0,1711404000
0.041,1,Mar 26 2024 14: +0,1711461600
0.041,1,Mar 26 2024 17: +0,1711472400
0.041,1,Mar 26 2024 18: +0,1711476000
0.03,2,Mar 26 2024 19: +0,1711479600
0.041,1,Mar 26 2024 21: +0,1711486800
0.041,1,Mar 27 2024 01: +0,1711501200
0.03,2,Mar 27 2024 03: +0,1711508400
0.03,2,Mar 27 2024 04: +0,1711512000
0.041,1,Mar 27 2024 05: +0,1711515600
0.041,2,Mar 27 2024 13: +0,1711544400
0.03,1,Mar 27 2024 16: +0,1711555200
0.033,1,Mar 27 2024 18: +0,1711562400
0.032,2,Mar 27 2024 20: +0,1711569600
0.047,4,Mar 27 2024 21: +0,1711573200
0.03,2,Mar 27 2024 22: +0,1711576800
0.047,2,Mar 28 2024 04: +0,1711598400
0.03,1,Mar 28 2024 10: +0,1711620000
0.043,2,Mar 28 2024 15: +0,1711638000
0.034,1,Mar 28 2024 18: +0,1711648800
0.034,4,Mar 29 2024 00: +0,1711670400
0.03,2,Mar 29 2024 02: +0,1711677600
0.03,1,Mar 29 2024 05: +0,1711688400
0.047,1,Mar 29 2024 22: +0,1711749600
0.03,1,Mar 30 2024 10: +0,1711792800
0.043,4,Mar 30 2024 15: +0,1711810800
0.03,1,Mar 30 2024 18: +0,1711821600
0.03,1,Mar 30 2024 20: +0,1711828800
0.031,2,Mar 30 2024 21: +0,1711832400
0.051,3,Mar 30 2024 22: +0,1711836000
0.03,1,Mar 30 2024 23: +0,1711839600
0.039,1,Mar 31 2024 05: +0,1711857600
0.047,19,Mar 31 2024 08: +0,1711868400
0.047,1,Mar 31 2024 12: +0,1711882800
0.03,1,Mar 31 2024 17: +0,1711900800
0.051,5,Mar 31 2024 23: +0,1711922400
0.04,7,Apr 01 2024 04: +0,1711940400
0.03,1,Apr 01 2024 09: +0,1711958400
0.03,1,Apr 01 2024 12: +0,1711969200
0.03,1,Apr 01 2024 16: +0,1711983600
0.041,1,Apr 02 2024 02: +0,1712019600
0.047,1,Apr 02 2024 05: +0,1712030400
0.051,1,Apr 02 2024 08: +0,1712041200
0.03,2,Apr 02 2024 09: +0,1712044800
0.051,1,Apr 02 2024 15: +0,1712066400
0.03,1,Apr 02 2024 18: +0,1712077200
0.03,1,Apr 03 2024 01: +0,1712102400
0.042,1,Apr 03 2024 19: +0,1712167200
0.03,1,Apr 04 2024 00: +0,1712185200
0.03,1,Apr 04 2024 01: +0,1712188800
0.043,4,Apr 04 2024 17: +0,1712246400
0.045,2,Apr 04 2024 19: +0,1712253600
0.043,2,Apr 04 2024 23: +0,1712268000
0.03,1,Apr 05 2024 11: +0,1712311200
0.03,1,Apr 05 2024 13: +0,1712318400
0.051,1,Apr 05 2024 14: +0,1712322000
0.041,1,Apr 05 2024 15: +0,1712325600
0.03,1,Apr 05 2024 21: +0,1712347200
0.03,1,Apr 06 2024 00: +0,1712358000
0.03,1,Apr 06 2024 08: +0,1712386800
0.03,1,Apr 06 2024 12: +0,1712401200
0.03,1,Apr 06 2024 13: +0,1712404800
0.037,2,Apr 06 2024 15: +0,1712412000
0.03,1,Apr 06 2024 16: +0,1712415600
0.03,4,Apr 07 2024 03: +0,1712455200
0.03,1,Apr 07 2024 10: +0,1712480400
0.03,1,Apr 07 2024 19: +0,1712512800
0.03,1,Apr 07 2024 22: +0,1712523600
0.048,4,Apr 07 2024 23: +0,1712527200
0.048,1,Apr 08 2024 02: +0,1712538000
0.03,1,Apr 08 2024 05: +0,1712548800
0.043,3,Apr 08 2024 11: +0,1712570400
0.03,2,Apr 08 2024 18: +0,1712595600
0.044,1,Apr 08 2024 21: +0,1712606400
0.03,1,Apr 08 2024 22: +0,1712610000
0.03,1,Apr 09 2024 00: +0,1712617200
0.03,2,Apr 09 2024 15: +0,1712671200
0.038,2,Apr 10 2024 02: +0,1712710800
0.031,1,Apr 10 2024 08: +0,1712732400
0.03,1,Apr 10 2024 09: +0,1712736000
0.03,2,Apr 10 2024 16: +0,1712761200
0.03,1,Apr 10 2024 18: +0,1712768400
0.03,1,Apr 10 2024 19: +0,1712772000
0.033,2,Apr 11 2024 05: +0,1712808000
0.03,1,Apr 11 2024 06: +0,1712811600
0.03,5,Apr 11 2024 16: +0,1712847600
0.043,1,Apr 11 2024 17: +0,1712851200
0.031,2,Apr 11 2024 22: +0,1712869200
0.043,2,Apr 12 2024 00: +0,1712876400
0.048,1,Apr 12 2024 05: +0,1712894400
0.03,4,Apr 12 2024 09: +0,1712908800
0.048,1,Apr 12 2024 18: +0,1712941200
0.03,2,Apr 13 2024 00: +0,1712962800
0.04,1,Apr 13 2024 01: +0,1712966400
0.033,2,Apr 13 2024 07: +0,1712988000
0.032,8,Apr 13 2024 14: +0,1713013200
0.03,1,Apr 13 2024 16: +0,1713020400
0.051,1,Apr 13 2024 17: +0,1713024000
0.056,1,Apr 14 2024 07: +0,1713074400
0.03,2,Apr 14 2024 14: +0,1713099600
0.03,1,Apr 14 2024 21: +0,1713124800
0.03,1,Apr 15 2024 13: +0,1713182400
0.03,2,Apr 15 2024 14: +0,1713186000
0.05,5,Apr 15 2024 18: +0,1713200400
0.03,2,Apr 16 2024 03: +0,1713232800
0.035,1,Apr 16 2024 12: +0,1713265200
0.035,1,Apr 16 2024 14: +0,1713272400
0.03,1,Apr 17 2024 09: +0,1713340800
0.03,3,Apr 17 2024 17: +0,1713369600
0.03,1,Apr 17 2024 18: +0,1713373200
0.03,1,Apr 17 2024 21: +0,1713384000
0.03,1,Apr 17 2024 22: +0,1713387600
0.04,2,Apr 18 2024 03: +0,1713405600
0.03,1,Apr 18 2024 09: +0,1713427200
0.043,1,Apr 18 2024 13: +0,1713441600
0.051,5,Apr 18 2024 16: +0,1713452400
0.04,7,Apr 19 2024 01: +0,1713484800
0.048,1,Apr 19 2024 06: +0,1713502800
0.038,1,Apr 19 2024 14: +0,1713531600
0.05,1,Apr 19 2024 16: +0,1713538800
0.051,1,Apr 19 2024 17: +0,1713542400
0.03,2,Apr 20 2024 00: +0,1713567600
0.03,1,Apr 20 2024 11: +0,1713607200
0.03,1,Apr 20 2024 13: +0,1713614400
0.03,1,Apr 20 2024 20: +0,1713639600
0.03,1,Apr 20 2024 21: +0,1713643200
0.03,1,Apr 21 2024 17: +0,1713715200
0.04,1,Apr 21 2024 18: +0,1713718800
0.04,1,Apr 21 2024 23: +0,1713736800
0.043,1,Apr 22 2024 11: +0,1713780000
0.04,1,Apr 22 2024 13: +0,1713787200
0.04,1,Apr 22 2024 15: +0,1713794400
0.03,1,Apr 22 2024 17: +0,1713801600
0.04,1,Apr 23 2024 14: +0,1713877200
0.03,1,Apr 23 2024 17: +0,1713888000
0.03,1,Apr 23 2024 18: +0,1713891600
0.033,1,Apr 23 2024 21: +0,1713902400
0.033,1,Apr 23 2024 22: +0,1713906000
0.03,1,Apr 24 2024 01: +0,1713916800
0.03,1,Apr 24 2024 07: +0,1713938400
0.03,1,Apr 24 2024 19: +0,1713981600
0.033,1,Apr 24 2024 22: +0,1713992400
0.04,7,Apr 25 2024 03: +0,1714010400
0.034,1,Apr 25 2024 09: +0,1714032000
0.03,1,Apr 25 2024 10: +0,1714035600
0.03,3,Apr 25 2024 13: +0,1714046400
0.034,2,Apr 25 2024 14: +0,1714050000
0.05,1,Apr 25 2024 15: +0,1714053600
0.033,1,Apr 25 2024 18: +0,1714064400
0.033,1,Apr 25 2024 22: +0,1714078800
0.033,1,Apr 26 2024 04: +0,1714100400
0.03,4,Apr 26 2024 08: +0,1714114800
0.03,1,Apr 26 2024 14: +0,1714136400
0.034,1,Apr 26 2024 20: +0,1714158000
0.03,1,Apr 26 2024 21: +0,1714161600
0.03,7,Apr 27 2024 04: +0,1714186800
