price,quantity,date,unix timestamp
0.7,1,Sep 17 2023 11: +0,1694944800
0.776,1,Sep 17 2023 15: +0,1694959200
0.743,1,Sep 17 2023 16: +0,1694962800
0.817,11,Sep 17 2023 17: +0,1694966400
0.819,8,Sep 17 2023 20: +0,1694977200
0.65,1,Sep 17 2023 23: +0,1694988000
0.804,4,Sep 18 2023 03: +0,1695002400
0.784,1,Sep 18 2023 04: +0,1695006000
0.743,1,Sep 18 2023 13: +0,1695038400
0.863,5,Sep 18 2023 15: +0,1695045600
0.821,1,Sep 18 2023 17: +0,1695052800
0.753,1,Sep 18 2023 19: +0,1695060000
0.775,2,Sep 19 2023 05: +0,1695096000
0.772,1,Sep 19 2023 11: +0,1695117600
0.881,5,Sep 19 2023 16: +0,1695135600
0.852,1,Sep 19 2023 22: +0,1695157200
0.828,1,Sep 20 2023 09: +0,1695196800
0.77,1,Sep 20 2023 10: +0,1695200400
0.66,1,Sep 20 2023 18: +0,1695229200
0.828,1,Sep 20 2023 20: +0,1695236400
0.745,1,Sep 21 2023 14: +0,1695301200
0.795,1,Sep 21 2023 15: +0,1695304800
0.752,1,Sep 21 2023 22: +0,1695330000
0.667,1,Sep 21 2023 23: +0,1695333600
0.678,1,Sep 22 2023 06: +0,1695358800
0.904,14,Sep 22 2023 10: +0,1695373200
0.839,1,Sep 22 2023 17: +0,1695398400
0.816,1,Sep 22 2023 19: +0,1695405600
0.901,1,Sep 23 2023 02: +0,1695430800
0.959,3,Sep 23 2023 03: +0,1695434400
0.967,1,Sep 23 2023 04: +0,1695438000
0.967,1,Sep 23 2023 07: +0,1695448800
0.779,1,Sep 23 2023 08: +0,1695452400
0.989,3,Sep 23 2023 18: +0,1695488400
0.989,2,Sep 24 2023 14: +0,1695560400
0.887,1,Sep 24 2023 16: +0,1695567600
0.989,1,Sep 24 2023 19: +0,1695578400
0.934,1,Sep 24 2023 20: +0,1695582000
0.895,1,Sep 24 2023 22: +0,1695589200
0.934,1,Sep 25 2023 03: +0,1695607200
0.992,9,Sep 25 2023 06: +0,1695618000
0.86,1,Sep 25 2023 09: +0,1695628800
0.853,3,Sep 25 2023 13: +0,1695643200
0.823,2,Sep 25 2023 14: +0,1695646800
0.821,1,Sep 25 2023 17: +0,1695657600
0.82,1,Sep 26 2023 01: +0,1695686400
0.681,1,Sep 27 2023 06: +0,1695790800
0.773,1,Sep 27 2023 09: +0,1695801600
0.776,1,Sep 27 2023 16: +0,1695826800
0.781,1,Sep 27 2023 23: +0,1695852000
0.728,1,Sep 28 2023 04: +0,1695870000
0.676,1,Sep 28 2023 09: +0,1695888000
0.731,1,Sep 28 2023 12: +0,1695898800
0.648,1,Sep 28 2023 17: +0,1695916800
0.75,1,Sep 28 2023 20: +0,1695927600
0.615,1,Sep 28 2023 23: +0,1695938400
0.72,1,Sep 29 2023 05: +0,1695960000
0.728,2,Sep 29 2023 08: +0,1695970800
0.72,1,Sep 29 2023 20: +0,1696014000
0.728,1,Sep 29 2023 22: +0,1696021200
0.72,1,Sep 29 2023 23: +0,1696024800
0.659,1,Sep 30 2023 00: +0,1696028400
0.728,3,Sep 30 2023 08: +0,1696057200
0.593,1,Sep 30 2023 09: +0,1696060800
0.66,1,Sep 30 2023 12: +0,1696071600
0.651,1,Sep 30 2023 13: +0,1696075200
0.663,1,Sep 30 2023 18: +0,1696093200
0.659,1,Sep 30 2023 23: +0,1696111200
0.645,1,Oct 01 2023 01: +0,1696118400
0.659,1,Oct 01 2023 03: +0,1696125600
0.646,2,Oct 01 2023 07: +0,1696140000
0.608,1,Oct 01 2023 08: +0,1696143600
0.614,1,Oct 01 2023 16: +0,1696172400
0.622,1,Oct 01 2023 18: +0,1696179600
0.555,1,Oct 01 2023 19: +0,1696183200
0.614,1,Oct 01 2023 21: +0,1696190400
0.628,1,Oct 01 2023 23: +0,1696197600
0.636,2,Oct 02 2023 08: +0,1696230000
0.632,2,Oct 02 2023 14: +0,1696251600
0.662,4,Oct 02 2023 15: +0,1696255200
0.61,1,Oct 02 2023 21: +0,1696276800
0.601,1,Oct 03 2023 11: +0,1696327200
0.651,2,Oct 03 2023 14: +0,1696338000
0.616,1,Oct 03 2023 15: +0,1696341600
0.61,1,Oct 03 2023 17: +0,1696348800
0.61,1,Oct 03 2023 19: +0,1696356000
0.568,1,Oct 03 2023 21: +0,1696363200
0.638,1,Oct 04 2023 05: +0,1696392000
0.554,2,Oct 04 2023 10: +0,1696410000
0.61,1,Oct 04 2023 15: +0,1696428000
0.636,1,Oct 04 2023 18: +0,1696438800
0.593,1,Oct 05 2023 01: +0,1696464000
0.577,1,Oct 05 2023 07: +0,1696485600
0.549,1,Oct 05 2023 10: +0,1696496400
0.538,1,Oct 05 2023 16: +0,1696518000
0.568,1,Oct 05 2023 17: +0,1696521600
0.528,1,Oct 06 2023 00: +0,1696546800
0.626,1,Oct 06 2023 01: +0,1696550400
0.512,1,Oct 06 2023 02: +0,1696554000
0.541,3,Oct 06 2023 20: +0,1696618800
0.549,1,Oct 06 2023 23: +0,1696629600
0.511,1,Oct 07 2023 07: +0,1696658400
0.514,1,Oct 07 2023 14: +0,1696683600
0.526,1,Oct 07 2023 16: +0,1696690800
0.526,1,Oct 07 2023 18: +0,1696698000
0.486,1,Oct 07 2023 19: +0,1696701600
0.539,1,Oct 08 2023 03: +0,1696730400
0.438,2,Oct 08 2023 04: +0,1696734000
0.46,1,Oct 08 2023 08: +0,1696748400
0.484,1,Oct 08 2023 10: +0,1696755600
0.531,1,Oct 08 2023 11: +0,1696759200
0.543,1,Oct 08 2023 12: +0,1696762800
0.543,1,Oct 08 2023 16: +0,1696777200
0.541,1,Oct 08 2023 18: +0,1696784400
0.531,1,Oct 08 2023 19: +0,1696788000
0.558,2,Oct 08 2023 21: +0,1696795200
0.544,1,Oct 09 2023 10: +0,1696842000
0.47,1,Oct 09 2023 14: +0,1696856400
0.564,5,Oct 09 2023 15: +0,1696860000
0.514,1,Oct 10 2023 11: +0,1696932000
0.465,1,Oct 10 2023 17: +0,1696953600
0.469,1,Oct 10 2023 20: +0,1696964400
0.558,5,Oct 10 2023 23: +0,1696975200
0.529,1,Oct 11 2023 09: +0,1697011200
0.563,1,Oct 11 2023 10: +0,1697014800
0.562,2,Oct 11 2023 14: +0,1697029200
0.536,1,Oct 11 2023 21: +0,1697054400
0.518,1,Oct 12 2023 03: +0,1697076000
0.567,3,Oct 12 2023 06: +0,1697086800
0.487,1,Oct 12 2023 11: +0,1697104800
0.567,1,Oct 12 2023 13: +0,1697112000
0.567,6,Oct 12 2023 17: +0,1697126400
0.577,7,Oct 12 2023 22: +0,1697144400
0.584,3,Oct 12 2023 23: +0,1697148000
0.586,1,Oct 13 2023 08: +0,1697180400
0.586,2,Oct 13 2023 16: +0,1697209200
0.599,5,Oct 13 2023 17: +0,1697212800
0.599,1,Oct 13 2023 19: +0,1697220000
0.518,1,Oct 13 2023 20: +0,1697223600
0.596,1,Oct 13 2023 22: +0,1697230800
0.617,1,Oct 14 2023 03: +0,1697248800
0.6,1,Oct 14 2023 10: +0,1697274000
0.59,1,Oct 14 2023 13: +0,1697284800
0.567,1,Oct 14 2023 14: +0,1697288400
0.543,3,Oct 14 2023 18: +0,1697302800
0.577,2,Oct 14 2023 19: +0,1697306400
0.526,1,Oct 14 2023 20: +0,1697310000
0.572,1,Oct 14 2023 23: +0,1697320800
0.526,1,Oct 15 2023 01: +0,1697328000
0.577,2,Oct 15 2023 04: +0,1697338800
0.587,1,Oct 15 2023 07: +0,1697349600
0.518,1,Oct 15 2023 11: +0,1697364000
0.599,6,Oct 16 2023 07: +0,1697436000
0.608,2,Oct 16 2023 08: +0,1697439600
0.485,1,Oct 16 2023 10: +0,1697446800
0.615,1,Oct 16 2023 11: +0,1697450400
0.477,1,Oct 16 2023 14: +0,1697461200
0.543,1,Oct 16 2023 18: +0,1697475600
0.573,1,Oct 16 2023 23: +0,1697493600
0.582,1,Oct 17 2023 04: +0,1697511600
0.61,2,Oct 17 2023 06: +0,1697518800
0.617,1,Oct 17 2023 07: +0,1697522400
0.493,1,Oct 17 2023 09: +0,1697529600
0.581,1,Oct 17 2023 13: +0,1697544000
0.535,1,Oct 17 2023 16: +0,1697554800
0.557,2,Oct 17 2023 19: +0,1697565600
0.587,1,Oct 17 2023 21: +0,1697572800
0.582,1,Oct 18 2023 00: +0,1697583600
0.593,3,Oct 18 2023 08: +0,1697612400
0.593,1,Oct 18 2023 09: +0,1697616000
0.607,2,Oct 18 2023 12: +0,1697626800
0.601,1,Oct 18 2023 15: +0,1697637600
0.587,2,Oct 18 2023 18: +0,1697648400
0.457,2,Oct 18 2023 19: +0,1697652000
0.412,1,Oct 18 2023 21: +0,1697659200
0.584,1,Oct 19 2023 07: +0,1697695200
0.601,2,Oct 19 2023 21: +0,1697745600
0.568,1,Oct 20 2023 02: +0,1697763600
0.609,6,Oct 20 2023 10: +0,1697792400
0.609,2,Oct 20 2023 11: +0,1697796000
0.627,1,Oct 20 2023 18: +0,1697821200
0.531,1,Oct 20 2023 20: +0,1697828400
0.619,3,Oct 21 2023 07: +0,1697868000
0.609,1,Oct 21 2023 11: +0,1697882400
0.603,1,Oct 22 2023 04: +0,1697943600
0.528,1,Oct 22 2023 06: +0,1697950800
0.61,2,Oct 22 2023 11: +0,1697968800
0.511,1,Oct 22 2023 16: +0,1697986800
0.503,1,Oct 22 2023 20: +0,1698001200
0.495,1,Oct 23 2023 01: +0,1698019200
0.577,1,Oct 23 2023 05: +0,1698033600
0.569,1,Oct 23 2023 07: +0,1698040800
0.529,4,Oct 23 2023 14: +0,1698066000
0.562,1,Oct 23 2023 20: +0,1698087600
0.575,2,Oct 23 2023 22: +0,1698094800
0.437,1,Oct 23 2023 23: +0,1698098400
0.532,1,Oct 24 2023 00: +0,1698102000
0.478,1,Oct 24 2023 12: +0,1698145200
0.577,3,Oct 24 2023 19: +0,1698170400
0.572,1,Oct 24 2023 21: +0,1698177600
0.57,1,Oct 25 2023 06: +0,1698210000
0.577,3,Oct 25 2023 08: +0,1698217200
0.52,1,Oct 25 2023 13: +0,1698235200
0.571,2,Oct 25 2023 15: +0,1698242400
0.574,1,Oct 25 2023 16: +0,1698246000
0.586,1,Oct 26 2023 08: +0,1698303600
0.575,1,Oct 26 2023 16: +0,1698332400
0.569,1,Oct 26 2023 17: +0,1698336000
0.569,1,Oct 26 2023 19: +0,1698343200
0.532,1,Oct 26 2023 23: +0,1698357600
0.576,1,Oct 27 2023 07: +0,1698386400
0.495,1,Oct 27 2023 10: +0,1698397200
0.544,1,Oct 27 2023 14: +0,1698411600
0.54,2,Oct 27 2023 19: +0,1698429600
0.57,1,Oct 27 2023 22: +0,1698440400
0.568,1,Oct 28 2023 02: +0,1698454800
0.576,1,Oct 28 2023 08: +0,1698476400
0.543,1,Oct 28 2023 14: +0,1698498000
0.487,1,Oct 28 2023 19: +0,1698516000
0.523,1,Oct 29 2023 02: +0,1698544800
0.576,1,Oct 29 2023 08: +0,1698566400
0.532,1,Oct 29 2023 09: +0,1698570000
0.562,1,Oct 29 2023 14: +0,1698588000
0.523,1,Oct 29 2023 15: +0,1698591600
0.553,1,Oct 29 2023 17: +0,1698598800
0.528,2,Oct 29 2023 20: +0,1698609600
0.56,1,Oct 30 2023 00: +0,1698624000
0.576,1,Oct 30 2023 09: +0,1698656400
0.57,1,Oct 30 2023 18: +0,1698688800
0.487,1,Oct 30 2023 21: +0,1698699600
0.438,1,Oct 30 2023 23: +0,1698706800
0.503,1,Oct 31 2023 02: +0,1698717600
0.479,1,Oct 31 2023 04: +0,1698724800
0.503,1,Oct 31 2023 06: +0,1698732000
0.519,1,Oct 31 2023 10: +0,1698746400
0.487,1,Oct 31 2023 12: +0,1698753600
0.487,1,Nov 01 2023 03: +0,1698807600
0.511,1,Nov 01 2023 10: +0,1698832800
0.418,2,Nov 01 2023 12: +0,1698840000
0.503,1,Nov 01 2023 14: +0,1698847200
0.503,4,Nov 01 2023 15: +0,1698850800
0.495,1,Nov 01 2023 23: +0,1698879600
0.499,2,Nov 02 2023 08: +0,1698912000
0.479,1,Nov 02 2023 11: +0,1698922800
0.495,3,Nov 02 2023 22: +0,1698962400
0.487,1,Nov 03 2023 00: +0,1698969600
0.495,1,Nov 03 2023 08: +0,1698998400
0.489,1,Nov 03 2023 21: +0,1699045200
0.463,1,Nov 03 2023 23: +0,1699052400
0.446,1,Nov 04 2023 00: +0,1699056000
0.463,1,Nov 04 2023 08: +0,1699084800
0.349,1,Nov 04 2023 17: +0,1699117200
0.463,1,Nov 04 2023 19: +0,1699124400
0.4,1,Nov 04 2023 20: +0,1699128000
0.473,2,Nov 06 2023 06: +0,1699250400
0.446,3,Nov 06 2023 18: +0,1699293600
0.389,1,Nov 06 2023 20: +0,1699300800
0.425,1,Nov 07 2023 04: +0,1699329600
0.441,2,Nov 07 2023 17: +0,1699376400
0.425,8,Nov 07 2023 18: +0,1699380000
0.463,1,Nov 07 2023 19: +0,1699383600
0.331,1,Nov 08 2023 19: +0,1699470000
0.325,1,Nov 08 2023 22: +0,1699480800
0.352,2,Nov 09 2023 02: +0,1699495200
0.321,1,Nov 09 2023 14: +0,1699538400
0.315,1,Nov 09 2023 16: +0,1699545600
0.341,2,Nov 09 2023 20: +0,1699560000
0.285,1,Nov 10 2023 13: +0,1699621200
0.321,1,Nov 10 2023 14: +0,1699624800
0.315,1,Nov 10 2023 17: +0,1699635600
0.321,1,Nov 10 2023 18: +0,1699639200
0.275,1,Nov 10 2023 23: +0,1699657200
0.266,1,Nov 11 2023 14: +0,1699711200
0.286,1,Nov 12 2023 07: +0,1699772400
0.325,31,Nov 12 2023 10: +0,1699783200
0.281,1,Nov 12 2023 16: +0,1699804800
0.246,1,Nov 12 2023 17: +0,1699808400
0.365,2,Nov 12 2023 18: +0,1699812000
0.16,1,Nov 13 2023 09: +0,1699866000
0.348,2,Nov 13 2023 20: +0,1699905600
0.284,1,Nov 14 2023 05: +0,1699938000
0.329,1,Nov 15 2023 10: +0,1700042400
0.338,1,Nov 15 2023 13: +0,1700053200
0.33,3,Nov 15 2023 14: +0,1700056800
0.313,1,Nov 15 2023 23: +0,1700089200
0.313,1,Nov 16 2023 02: +0,1700100000
0.313,1,Nov 16 2023 05: +0,1700110800
0.2,1,Nov 16 2023 17: +0,1700154000
0.17,1,Nov 16 2023 20: +0,1700164800
0.278,1,Nov 17 2023 13: +0,1700226000
0.169,1,Nov 17 2023 17: +0,1700240400
0.249,1,Nov 17 2023 22: +0,1700258400
0.252,1,Nov 18 2023 04: +0,1700280000
0.258,1,Nov 18 2023 09: +0,1700298000
0.263,3,Nov 18 2023 12: +0,1700308800
0.239,1,Nov 19 2023 01: +0,1700355600
0.239,1,Nov 19 2023 02: +0,1700359200
0.239,1,Nov 19 2023 09: +0,1700384400
0.195,2,Nov 19 2023 14: +0,1700402400
0.224,1,Nov 19 2023 17: +0,1700413200
0.241,20,Nov 19 2023 21: +0,1700427600
0.238,2,Nov 20 2023 18: +0,1700503200
0.241,1,Nov 20 2023 21: +0,1700514000
0.223,1,Nov 21 2023 07: +0,1700550000
0.231,1,Nov 21 2023 10: +0,1700560800
0.249,2,Nov 21 2023 13: +0,1700571600
0.244,1,Nov 22 2023 08: +0,1700640000
0.239,1,Nov 23 2023 01: +0,1700701200
0.239,1,Nov 23 2023 09: +0,1700730000
0.24,1,Nov 23 2023 13: +0,1700744400
0.239,1,Nov 23 2023 17: +0,1700758800
0.24,1,Nov 24 2023 21: +0,1700859600
0.222,1,Nov 25 2023 00: +0,1700870400
0.24,1,Nov 25 2023 03: +0,1700881200
0.248,2,Nov 25 2023 05: +0,1700888400
0.24,1,Nov 25 2023 06: +0,1700892000
0.248,1,Nov 25 2023 07: +0,1700895600
0.24,2,Nov 25 2023 08: +0,1700899200
0.248,1,Nov 26 2023 09: +0,1700989200
0.234,1,Nov 26 2023 10: +0,1700992800
0.24,1,Nov 26 2023 17: +0,1701018000
0.24,1,Nov 26 2023 19: +0,1701025200
0.24,2,Nov 26 2023 20: +0,1701028800
0.222,1,Nov 27 2023 00: +0,1701043200
0.24,1,Nov 27 2023 08: +0,1701072000
0.24,4,Nov 27 2023 20: +0,1701115200
0.206,1,Nov 27 2023 21: +0,1701118800
0.222,1,Nov 27 2023 23: +0,1701126000
0.21,1,Nov 28 2023 00: +0,1701129600
0.238,1,Nov 28 2023 06: +0,1701151200
0.238,6,Nov 28 2023 07: +0,1701154800
0.228,2,Nov 28 2023 18: +0,1701194400
0.242,2,Nov 28 2023 23: +0,1701212400
0.232,2,Nov 29 2023 10: +0,1701252000
0.232,1,Nov 29 2023 12: +0,1701259200
0.232,1,Nov 29 2023 13: +0,1701262800
0.232,1,Nov 29 2023 22: +0,1701295200
0.232,5,Nov 30 2023 07: +0,1701327600
0.208,1,Nov 30 2023 16: +0,1701360000
0.202,1,Nov 30 2023 17: +0,1701363600
0.179,1,Nov 30 2023 23: +0,1701385200
0.129,1,Dec 01 2023 12: +0,1701432000
0.129,1,Dec 01 2023 22: +0,1701468000
0.17,1,Dec 02 2023 00: +0,1701475200
0.175,1,Dec 02 2023 06: +0,1701496800
0.174,1,Dec 02 2023 19: +0,1701543600
0.175,1,Dec 02 2023 20: +0,1701547200
0.128,1,Dec 03 2023 10: +0,1701597600
0.14,1,Dec 03 2023 20: +0,1701633600
0.175,1,Dec 04 2023 04: +0,1701662400
0.173,1,Dec 04 2023 10: +0,1701684000
0.168,4,Dec 04 2023 15: +0,1701702000
0.18,1,Dec 04 2023 18: +0,1701712800
0.152,1,Dec 04 2023 22: +0,1701727200
0.168,1,Dec 05 2023 05: +0,1701752400
0.12,1,Dec 05 2023 06: +0,1701756000
0.171,2,Dec 05 2023 17: +0,1701795600
0.185,20,Dec 05 2023 18: +0,1701799200
0.088,1,Dec 05 2023 21: +0,1701810000
0.192,1,Dec 06 2023 11: +0,1701860400
0.192,1,Dec 06 2023 19: +0,1701889200
0.2,2,Dec 06 2023 23: +0,1701903600
0.204,2,Dec 07 2023 16: +0,1701964800
0.192,1,Dec 08 2023 06: +0,1702015200
0.193,1,Dec 08 2023 12: +0,1702036800
0.192,1,Dec 08 2023 20: +0,1702065600
0.192,1,Dec 08 2023 21: +0,1702069200
0.173,1,Dec 08 2023 22: +0,1702072800
0.2,3,Dec 10 2023 03: +0,1702177200
0.197,2,Dec 10 2023 05: +0,1702184400
0.18,1,Dec 10 2023 16: +0,1702224000
0.197,1,Dec 10 2023 21: +0,1702242000
0.188,1,Dec 11 2023 01: +0,1702256400
0.166,1,Dec 11 2023 14: +0,1702303200
0.197,1,Dec 11 2023 17: +0,1702314000
0.197,1,Dec 11 2023 19: +0,1702321200
0.189,1,Dec 11 2023 23: +0,1702335600
0.165,2,Dec 12 2023 18: +0,1702404000
0.193,1,Dec 12 2023 23: +0,1702422000
0.197,1,Dec 13 2023 00: +0,1702425600
0.174,1,Dec 13 2023 11: +0,1702465200
0.198,3,Dec 13 2023 16: +0,1702483200
0.202,1,Dec 13 2023 17: +0,1702486800
0.192,1,Dec 13 2023 18: +0,1702490400
0.218,7,Dec 13 2023 21: +0,1702501200
0.209,1,Dec 14 2023 19: +0,1702580400
0.184,1,Dec 14 2023 21: +0,1702587600
0.173,2,Dec 15 2023 10: +0,1702634400
0.197,5,Dec 15 2023 13: +0,1702645200
0.2,10,Dec 15 2023 19: +0,1702666800
0.134,1,Dec 16 2023 10: +0,1702720800
0.191,5,Dec 16 2023 12: +0,1702728000
0.191,1,Dec 16 2023 13: +0,1702731600
0.191,2,Dec 16 2023 15: +0,1702738800
0.182,6,Dec 16 2023 23: +0,1702767600
0.189,3,Dec 17 2023 04: +0,1702785600
0.197,1,Dec 17 2023 07: +0,1702796400
0.182,1,Dec 17 2023 16: +0,1702828800
0.188,1,Dec 17 2023 17: +0,1702832400
0.176,2,Dec 18 2023 20: +0,1702929600
0.099,1,Dec 19 2023 03: +0,1702954800
0.079,1,Dec 19 2023 14: +0,1702994400
0.166,1,Dec 20 2023 00: +0,1703030400
0.166,1,Dec 20 2023 17: +0,1703091600
0.166,1,Dec 20 2023 21: +0,1703106000
0.168,1,Dec 21 2023 09: +0,1703149200
0.162,2,Dec 21 2023 12: +0,1703160000
0.146,1,Dec 21 2023 15: +0,1703170800
0.149,1,Dec 21 2023 19: +0,1703185200
0.175,10,Dec 22 2023 16: +0,1703260800
0.165,1,Dec 23 2023 09: +0,1703322000
0.166,1,Dec 23 2023 11: +0,1703329200
0.153,1,Dec 23 2023 16: +0,1703347200
0.142,1,Dec 23 2023 20: +0,1703361600
0.126,1,Dec 24 2023 22: +0,1703455200
0.126,1,Dec 25 2023 05: +0,1703480400
0.118,1,Dec 25 2023 15: +0,1703516400
0.123,1,Dec 26 2023 17: +0,1703610000
0.11,1,Dec 27 2023 15: +0,1703689200
0.11,1,Dec 27 2023 18: +0,1703700000
0.118,1,Dec 28 2023 01: +0,1703725200
0.112,1,Dec 28 2023 23: +0,1703804400
0.118,1,Dec 29 2023 01: +0,1703811600
0.123,1,Dec 29 2023 05: +0,1703826000
0.118,1,Dec 29 2023 08: +0,1703836800
0.096,1,Dec 29 2023 13: +0,1703854800
0.122,2,Dec 29 2023 17: +0,1703869200
0.11,1,Dec 29 2023 19: +0,1703876400
0.126,1,Dec 30 2023 18: +0,1703959200
0.11,1,Dec 31 2023 00: +0,1703980800
0.12,1,Dec 31 2023 13: +0,1704027600
0.11,1,Dec 31 2023 15: +0,1704034800
0.134,1,Dec 31 2023 17: +0,1704042000
0.118,1,Jan 01 2024 00: +0,1704067200
0.127,1,Jan 01 2024 10: +0,1704103200
0.118,1,Jan 01 2024 17: +0,1704128400
0.124,1,Jan 01 2024 19: +0,1704135600
0.11,1,Jan 01 2024 23: +0,1704150000
0.12,1,Jan 02 2024 00: +0,1704153600
0.118,1,Jan 02 2024 03: +0,1704164400
0.12,1,Jan 02 2024 16: +0,1704211200
0.125,1,Jan 02 2024 22: +0,1704232800
0.126,1,Jan 03 2024 02: +0,1704247200
0.119,1,Jan 03 2024 08: +0,1704268800
0.118,1,Jan 03 2024 21: +0,1704315600
0.119,1,Jan 04 2024 04: +0,1704340800
0.118,1,Jan 04 2024 11: +0,1704366000
0.126,1,Jan 04 2024 13: +0,1704373200
0.117,1,Jan 05 2024 02: +0,1704420000
0.079,1,Jan 05 2024 03: +0,1704423600
0.118,1,Jan 05 2024 04: +0,1704427200
0.12,2,Jan 05 2024 10: +0,1704448800
0.127,3,Jan 06 2024 08: +0,1704528000
0.12,1,Jan 06 2024 11: +0,1704538800
0.059,1,Jan 06 2024 22: +0,1704578400
0.071,1,Jan 07 2024 03: +0,1704596400
0.11,1,Jan 07 2024 08: +0,1704614400
0.117,1,Jan 07 2024 10: +0,1704621600
0.12,1,Jan 07 2024 14: +0,1704636000
0.11,1,Jan 07 2024 15: +0,1704639600
0.102,1,Jan 07 2024 21: +0,1704661200
0.071,1,Jan 07 2024 22: +0,1704664800
0.11,1,Jan 08 2024 04: +0,1704686400
0.079,1,Jan 08 2024 11: +0,1704711600
0.11,1,Jan 08 2024 13: +0,1704718800
0.102,1,Jan 08 2024 21: +0,1704747600
0.118,1,Jan 08 2024 23: +0,1704754800
0.12,1,Jan 09 2024 08: +0,1704787200
0.089,1,Jan 09 2024 14: +0,1704808800
0.116,1,Jan 09 2024 17: +0,1704819600
0.118,2,Jan 09 2024 23: +0,1704841200
0.121,3,Jan 10 2024 09: +0,1704877200
0.12,1,Jan 10 2024 17: +0,1704906000
0.087,1,Jan 10 2024 20: +0,1704916800
0.111,1,Jan 12 2024 10: +0,1705053600
0.109,1,Jan 12 2024 17: +0,1705078800
0.03,1,Jan 12 2024 22: +0,1705096800
0.08,1,Jan 13 2024 08: +0,1705132800
0.121,1,Jan 13 2024 10: +0,1705140000
0.121,1,Jan 14 2024 07: +0,1705215600
0.123,1,Jan 14 2024 13: +0,1705237200
0.111,1,Jan 14 2024 19: +0,1705258800
0.115,1,Jan 14 2024 22: +0,1705269600
0.115,1,Jan 14 2024 23: +0,1705273200
0.111,1,Jan 15 2024 17: +0,1705338000
0.113,1,Jan 16 2024 11: +0,1705402800
0.115,1,Jan 16 2024 15: +0,1705417200
0.115,2,Jan 16 2024 16: +0,1705420800
0.114,1,Jan 16 2024 21: +0,1705438800
0.119,5,Jan 17 2024 12: +0,1705492800
0.1,2,Jan 17 2024 15: +0,1705503600
0.103,1,Jan 17 2024 17: +0,1705510800
0.119,2,Jan 17 2024 18: +0,1705514400
0.111,1,Jan 18 2024 07: +0,1705561200
0.108,1,Jan 18 2024 21: +0,1705611600
0.121,5,Jan 19 2024 02: +0,1705629600
0.121,1,Jan 19 2024 03: +0,1705633200
0.122,1,Jan 19 2024 04: +0,1705636800
0.122,1,Jan 19 2024 10: +0,1705658400
0.115,1,Jan 19 2024 12: +0,1705665600
0.123,1,Jan 19 2024 19: +0,1705690800
0.123,1,Jan 20 2024 10: +0,1705744800
0.13,1,Jan 20 2024 13: +0,1705755600
0.122,1,Jan 20 2024 19: +0,1705777200
0.114,1,Jan 20 2024 22: +0,1705788000
0.118,1,Jan 21 2024 07: +0,1705820400
0.118,3,Jan 21 2024 22: +0,1705874400
0.123,1,Jan 21 2024 23: +0,1705878000
0.111,2,Jan 22 2024 00: +0,1705881600
0.126,1,Jan 22 2024 01: +0,1705885200
0.127,2,Jan 22 2024 03: +0,1705892400
0.127,2,Jan 22 2024 06: +0,1705903200
0.128,1,Jan 22 2024 21: +0,1705957200
0.126,1,Jan 23 2024 11: +0,1706007600
0.116,1,Jan 23 2024 19: +0,1706036400
0.112,1,Jan 23 2024 20: +0,1706040000
0.118,1,Jan 24 2024 11: +0,1706094000
0.098,1,Jan 24 2024 12: +0,1706097600
0.126,1,Jan 24 2024 16: +0,1706112000
0.144,1,Jan 24 2024 21: +0,1706130000
0.114,1,Jan 25 2024 17: +0,1706202000
0.1,2,Jan 25 2024 19: +0,1706209200
0.115,1,Jan 26 2024 00: +0,1706227200
0.112,1,Jan 26 2024 08: +0,1706256000
0.109,1,Jan 27 2024 00: +0,1706313600
0.115,1,Jan 27 2024 06: +0,1706335200
0.103,1,Jan 27 2024 09: +0,1706346000
0.11,1,Jan 27 2024 10: +0,1706349600
0.114,2,Jan 27 2024 17: +0,1706374800
0.116,1,Jan 27 2024 20: +0,1706385600
0.088,1,Jan 27 2024 21: +0,1706389200
0.114,1,Jan 27 2024 22: +0,1706392800
0.091,1,Jan 28 2024 04: +0,1706414400
0.121,1,Jan 28 2024 10: +0,1706436000
0.111,1,Jan 29 2024 01: +0,1706490000
0.106,2,Jan 29 2024 13: +0,1706533200
0.096,2,Jan 29 2024 20: +0,1706558400
0.103,1,Jan 29 2024 23: +0,1706569200
0.084,1,Jan 30 2024 20: +0,1706644800
0.076,1,Jan 31 2024 10: +0,1706695200
0.098,1,Jan 31 2024 13: +0,1706706000
0.098,1,Jan 31 2024 14: +0,1706709600
0.099,1,Jan 31 2024 17: +0,1706720400
0.09,4,Jan 31 2024 18: +0,1706724000
0.099,1,Feb 01 2024 04: +0,1706760000
0.097,2,Feb 01 2024 15: +0,1706799600
0.103,2,Feb 01 2024 23: +0,1706828400
0.102,1,Feb 02 2024 04: +0,1706846400
0.102,2,Feb 02 2024 12: +0,1706875200
0.1,1,Feb 02 2024 13: +0,1706878800
0.108,2,Feb 02 2024 21: +0,1706907600
0.103,1,Feb 03 2024 00: +0,1706918400
0.102,2,Feb 03 2024 01: +0,1706922000
0.102,2,Feb 03 2024 09: +0,1706950800
0.095,1,Feb 03 2024 10: +0,1706954400
0.095,1,Feb 03 2024 15: +0,1706972400
0.111,2,Feb 03 2024 17: +0,1706979600
0.112,1,Feb 03 2024 18: +0,1706983200
0.103,1,Feb 04 2024 01: +0,1707008400
