price,quantity,date,unix timestamp
0.413,1,Mar 10 2024 20: +0,1710100800
0.491,1,Mar 10 2024 23: +0,1710111600
0.507,1,Mar 11 2024 07: +0,1710140400
0.468,5,Mar 11 2024 11: +0,1710154800
0.491,1,Mar 11 2024 12: +0,1710158400
0.468,1,Mar 11 2024 14: +0,1710165600
0.509,4,Mar 11 2024 18: +0,1710180000
0.468,2,Mar 11 2024 21: +0,1710190800
0.473,1,Mar 12 2024 01: +0,1710205200
0.473,1,Mar 12 2024 07: +0,1710226800
0.445,2,Mar 12 2024 08: +0,1710230400
0.473,1,Mar 12 2024 12: +0,1710244800
0.49,3,Mar 12 2024 14: +0,1710252000
0.433,1,Mar 12 2024 16: +0,1710259200
0.473,1,Mar 12 2024 17: +0,1710262800
0.489,1,Mar 13 2024 08: +0,1710316800
0.473,6,Mar 13 2024 10: +0,1710324000
0.49,1,Mar 13 2024 11: +0,1710327600
0.464,1,Mar 13 2024 12: +0,1710331200
0.473,1,Mar 13 2024 13: +0,1710334800
0.473,1,Mar 13 2024 16: +0,1710345600
0.473,1,Mar 13 2024 17: +0,1710349200
0.49,4,Mar 13 2024 18: +0,1710352800
0.465,3,Mar 14 2024 02: +0,1710381600
0.473,3,Mar 14 2024 06: +0,1710396000
0.494,6,Mar 14 2024 07: +0,1710399600
0.473,1,Mar 14 2024 08: +0,1710403200
0.469,2,Mar 14 2024 09: +0,1710406800
0.473,2,Mar 14 2024 10: +0,1710410400
0.449,3,Mar 14 2024 11: +0,1710414000
0.473,2,Mar 14 2024 12: +0,1710417600
0.43,2,Mar 14 2024 14: +0,1710424800
0.473,4,Mar 14 2024 15: +0,1710428400
0.473,5,Mar 14 2024 16: +0,1710432000
0.473,1,Mar 14 2024 17: +0,1710435600
0.473,1,Mar 14 2024 18: +0,1710439200
0.433,1,Mar 14 2024 19: +0,1710442800
0.396,1,Mar 14 2024 20: +0,1710446400
0.426,1,Mar 14 2024 21: +0,1710450000
0.433,1,Mar 14 2024 22: +0,1710453600
0.426,1,Mar 15 2024 00: +0,1710460800
0.433,5,Mar 15 2024 10: +0,1710496800
0.429,2,Mar 15 2024 12: +0,1710504000
0.433,12,Mar 15 2024 15: +0,1710514800
0.433,1,Mar 15 2024 17: +0,1710522000
0.426,3,Mar 15 2024 18: +0,1710525600
0.426,2,Mar 15 2024 19: +0,1710529200
0.426,2,Mar 15 2024 20: +0,1710532800
0.433,2,Mar 15 2024 21: +0,1710536400
0.394,1,Mar 15 2024 23: +0,1710543600
0.449,1,Mar 16 2024 00: +0,1710547200
0.457,1,Mar 16 2024 02: +0,1710554400
0.433,6,Mar 16 2024 03: +0,1710558000
0.426,5,Mar 16 2024 06: +0,1710568800
0.426,1,Mar 16 2024 10: +0,1710583200
0.383,1,Mar 16 2024 13: +0,1710594000
0.384,1,Mar 16 2024 15: +0,1710601200
0.372,1,Mar 16 2024 16: +0,1710604800
0.339,1,Mar 16 2024 18: +0,1710612000
0.339,1,Mar 16 2024 20: +0,1710619200
0.42,3,Mar 16 2024 23: +0,1710630000
0.361,2,Mar 17 2024 12: +0,1710676800
0.315,2,Mar 17 2024 13: +0,1710680400
0.278,1,Mar 17 2024 18: +0,1710698400
0.345,1,Mar 17 2024 19: +0,1710702000
0.316,2,Mar 17 2024 21: +0,1710709200
0.381,4,Mar 17 2024 22: +0,1710712800
0.317,1,Mar 17 2024 23: +0,1710716400
0.362,1,Mar 18 2024 03: +0,1710730800
0.378,1,Mar 18 2024 04: +0,1710734400
0.277,1,Mar 18 2024 06: +0,1710741600
0.307,1,Mar 18 2024 10: +0,1710756000
0.307,1,Mar 18 2024 14: +0,1710770400
0.375,1,Mar 18 2024 15: +0,1710774000
0.315,1,Mar 18 2024 19: +0,1710788400
0.339,1,Mar 18 2024 20: +0,1710792000
0.331,1,Mar 18 2024 21: +0,1710795600
0.323,2,Mar 18 2024 22: +0,1710799200
0.323,1,Mar 18 2024 23: +0,1710802800
0.277,1,Mar 19 2024 00: +0,1710806400
0.362,1,Mar 19 2024 03: +0,1710817200
0.352,1,Mar 19 2024 09: +0,1710838800
0.323,1,Mar 19 2024 13: +0,1710853200
0.323,1,Mar 19 2024 14: +0,1710856800
0.297,1,Mar 19 2024 20: +0,1710878400
0.307,2,Mar 20 2024 00: +0,1710892800
0.317,1,Mar 20 2024 02: +0,1710900000
0.326,1,Mar 20 2024 03: +0,1710903600
0.317,1,Mar 20 2024 08: +0,1710921600
0.369,1,Mar 20 2024 11: +0,1710932400
0.267,1,Mar 20 2024 12: +0,1710936000
0.374,1,Mar 20 2024 15: +0,1710946800
0.375,1,Mar 20 2024 16: +0,1710950400
0.325,2,Mar 20 2024 17: +0,1710954000
0.325,2,Mar 20 2024 20: +0,1710964800
0.36,5,Mar 20 2024 22: +0,1710972000
0.325,1,Mar 21 2024 03: +0,1710990000
0.325,1,Mar 21 2024 05: +0,1710997200
0.317,20,Mar 21 2024 07: +0,1711004400
0.299,2,Mar 21 2024 10: +0,1711015200
0.317,1,Mar 21 2024 11: +0,1711018800
0.293,2,Mar 21 2024 13: +0,1711026000
0.301,1,Mar 21 2024 14: +0,1711029600
0.325,8,Mar 21 2024 15: +0,1711033200
0.325,1,Mar 21 2024 16: +0,1711036800
0.325,4,Mar 21 2024 17: +0,1711040400
0.317,3,Mar 21 2024 19: +0,1711047600
0.307,2,Mar 21 2024 21: +0,1711054800
0.317,1,Mar 22 2024 00: +0,1711065600
0.293,1,Mar 22 2024 03: +0,1711076400
0.343,1,Mar 22 2024 05: +0,1711083600
0.317,1,Mar 22 2024 09: +0,1711098000
0.317,1,Mar 22 2024 11: +0,1711105200
0.317,1,Mar 22 2024 14: +0,1711116000
0.325,11,Mar 23 2024 00: +0,1711152000
0.372,5,Mar 23 2024 01: +0,1711155600
0.301,1,Mar 23 2024 06: +0,1711173600
0.317,1,Mar 23 2024 13: +0,1711198800
0.35,1,Mar 23 2024 16: +0,1711209600
0.351,1,Mar 23 2024 17: +0,1711213200
0.317,1,Mar 23 2024 20: +0,1711224000
0.309,2,Mar 23 2024 22: +0,1711231200
0.309,1,Mar 23 2024 23: +0,1711234800
0.309,3,Mar 24 2024 05: +0,1711256400
0.293,1,Mar 24 2024 06: +0,1711260000
0.301,1,Mar 24 2024 07: +0,1711263600
0.264,1,Mar 24 2024 08: +0,1711267200
0.317,6,Mar 24 2024 14: +0,1711288800
0.313,2,Mar 24 2024 15: +0,1711292400
0.317,1,Mar 24 2024 17: +0,1711299600
0.317,1,Mar 24 2024 18: +0,1711303200
0.309,1,Mar 24 2024 19: +0,1711306800
0.317,1,Mar 24 2024 21: +0,1711314000
0.325,1,Mar 24 2024 22: +0,1711317600
0.317,2,Mar 24 2024 23: +0,1711321200
0.325,3,Mar 25 2024 10: +0,1711360800
0.312,1,Mar 25 2024 11: +0,1711364400
0.343,1,Mar 25 2024 14: +0,1711375200
0.325,1,Mar 25 2024 20: +0,1711396800
0.334,1,Mar 25 2024 21: +0,1711400400
0.325,1,Mar 25 2024 22: +0,1711404000
0.343,1,Mar 26 2024 01: +0,1711414800
0.325,1,Mar 26 2024 02: +0,1711418400
0.317,1,Mar 26 2024 10: +0,1711447200
0.255,1,Mar 26 2024 13: +0,1711458000
0.343,1,Mar 26 2024 16: +0,1711468800
0.309,1,Mar 26 2024 17: +0,1711472400
0.332,1,Mar 26 2024 19: +0,1711479600
0.34,3,Mar 26 2024 21: +0,1711486800
0.299,2,Mar 26 2024 23: +0,1711494000
0.293,1,Mar 27 2024 00: +0,1711497600
0.325,1,Mar 27 2024 04: +0,1711512000
0.332,3,Mar 27 2024 08: +0,1711526400
0.301,1,Mar 27 2024 11: +0,1711537200
0.321,1,Mar 27 2024 12: +0,1711540800
0.343,1,Mar 27 2024 15: +0,1711551600
0.332,1,Mar 27 2024 16: +0,1711555200
0.323,2,Mar 27 2024 21: +0,1711573200
0.332,2,Mar 28 2024 00: +0,1711584000
0.325,1,Mar 28 2024 02: +0,1711591200
0.325,1,Mar 28 2024 09: +0,1711616400
0.301,1,Mar 28 2024 11: +0,1711623600
0.317,1,Mar 28 2024 12: +0,1711627200
0.318,2,Mar 28 2024 14: +0,1711634400
0.309,1,Mar 28 2024 15: +0,1711638000
0.309,4,Mar 28 2024 19: +0,1711652400
0.228,1,Mar 28 2024 21: +0,1711659600
0.309,1,Mar 29 2024 00: +0,1711670400
0.309,1,Mar 29 2024 03: +0,1711681200
0.309,1,Mar 29 2024 10: +0,1711706400
0.309,3,Mar 29 2024 11: +0,1711710000
0.301,3,Mar 29 2024 14: +0,1711720800
0.313,2,Mar 29 2024 15: +0,1711724400
0.301,2,Mar 29 2024 16: +0,1711728000
0.316,1,Mar 29 2024 17: +0,1711731600
0.309,1,Mar 29 2024 21: +0,1711746000
0.285,1,Mar 29 2024 22: +0,1711749600
0.301,1,Mar 29 2024 23: +0,1711753200
0.309,1,Mar 30 2024 05: +0,1711774800
0.309,9,Mar 30 2024 10: +0,1711792800
0.309,1,Mar 30 2024 11: +0,1711796400
0.292,1,Mar 30 2024 12: +0,1711800000
0.309,1,Mar 30 2024 14: +0,1711807200
0.284,1,Mar 30 2024 16: +0,1711814400
0.3,3,Mar 30 2024 18: +0,1711821600
0.3,5,Mar 30 2024 21: +0,1711832400
0.315,1,Mar 31 2024 00: +0,1711843200
0.284,1,Mar 31 2024 06: +0,1711861200
0.316,2,Mar 31 2024 08: +0,1711868400
0.298,3,Mar 31 2024 12: +0,1711882800
0.284,1,Mar 31 2024 16: +0,1711897200
0.292,1,Mar 31 2024 18: +0,1711904400
0.315,1,Mar 31 2024 19: +0,1711908000
0.317,8,Mar 31 2024 21: +0,1711915200
0.308,7,Mar 31 2024 22: +0,1711918800
0.315,3,Mar 31 2024 23: +0,1711922400
0.315,2,Apr 01 2024 00: +0,1711926000
0.328,1,Apr 01 2024 02: +0,1711933200
0.337,2,Apr 01 2024 03: +0,1711936800
0.324,1,Apr 01 2024 05: +0,1711944000
0.324,13,Apr 01 2024 09: +0,1711958400
0.349,1,Apr 01 2024 10: +0,1711962000
0.349,3,Apr 01 2024 11: +0,1711965600
0.364,6,Apr 01 2024 12: +0,1711969200
0.29,2,Apr 01 2024 13: +0,1711972800
0.416,16,Apr 01 2024 14: +0,1711976400
0.472,1,Apr 01 2024 15: +0,1711980000
0.339,1,Apr 01 2024 17: +0,1711987200
0.426,3,Apr 01 2024 19: +0,1711994400
0.434,1,Apr 01 2024 21: +0,1712001600
0.389,3,Apr 02 2024 00: +0,1712012400
0.339,1,Apr 02 2024 01: +0,1712016000
0.473,1,Apr 02 2024 05: +0,1712030400
0.467,1,Apr 02 2024 09: +0,1712044800
0.467,2,Apr 02 2024 14: +0,1712062800
0.472,4,Apr 02 2024 15: +0,1712066400
0.352,1,Apr 02 2024 17: +0,1712073600
0.3,1,Apr 02 2024 21: +0,1712088000
0.434,1,Apr 03 2024 01: +0,1712102400
0.469,1,Apr 03 2024 02: +0,1712106000
0.395,2,Apr 03 2024 13: +0,1712145600
0.399,1,Apr 03 2024 14: +0,1712149200
0.308,1,Apr 03 2024 16: +0,1712156400
0.365,3,Apr 03 2024 18: +0,1712163600
0.358,2,Apr 03 2024 19: +0,1712167200
0.353,1,Apr 03 2024 22: +0,1712178000
0.316,1,Apr 03 2024 23: +0,1712181600
0.327,1,Apr 04 2024 05: +0,1712203200
0.379,1,Apr 04 2024 08: +0,1712214000
0.358,1,Apr 04 2024 09: +0,1712217600
0.366,1,Apr 04 2024 11: +0,1712224800
0.452,2,Apr 04 2024 13: +0,1712232000
0.434,1,Apr 04 2024 15: +0,1712239200
0.409,5,Apr 04 2024 17: +0,1712246400
0.434,1,Apr 04 2024 18: +0,1712250000
0.354,4,Apr 04 2024 19: +0,1712253600
0.339,2,Apr 05 2024 04: +0,1712286000
0.434,11,Apr 05 2024 05: +0,1712289600
0.324,1,Apr 05 2024 11: +0,1712311200
0.429,5,Apr 05 2024 13: +0,1712318400
0.446,1,Apr 05 2024 14: +0,1712322000
0.334,1,Apr 05 2024 15: +0,1712325600
0.436,1,Apr 05 2024 17: +0,1712332800
0.428,1,Apr 05 2024 19: +0,1712340000
0.338,1,Apr 05 2024 21: +0,1712347200
0.338,1,Apr 05 2024 22: +0,1712350800
0.321,1,Apr 05 2024 23: +0,1712354400
0.424,1,Apr 06 2024 00: +0,1712358000
0.377,1,Apr 06 2024 03: +0,1712368800
0.364,1,Apr 06 2024 07: +0,1712383200
0.352,1,Apr 06 2024 16: +0,1712415600
0.435,3,Apr 06 2024 17: +0,1712419200
0.416,1,Apr 06 2024 22: +0,1712437200
0.416,2,Apr 07 2024 09: +0,1712476800
0.41,1,Apr 07 2024 14: +0,1712494800
0.399,1,Apr 07 2024 15: +0,1712498400
0.375,2,Apr 07 2024 17: +0,1712505600
0.351,1,Apr 07 2024 23: +0,1712527200
0.408,1,Apr 08 2024 00: +0,1712530800
0.407,1,Apr 08 2024 06: +0,1712552400
0.406,1,Apr 08 2024 07: +0,1712556000
0.273,1,Apr 08 2024 09: +0,1712563200
0.352,4,Apr 08 2024 13: +0,1712577600
0.358,2,Apr 08 2024 15: +0,1712584800
0.364,2,Apr 08 2024 16: +0,1712588400
0.329,3,Apr 09 2024 01: +0,1712620800
0.345,4,Apr 09 2024 05: +0,1712635200
0.377,1,Apr 09 2024 07: +0,1712642400
0.313,1,Apr 09 2024 08: +0,1712646000
0.341,1,Apr 09 2024 10: +0,1712653200
0.341,4,Apr 09 2024 11: +0,1712656800
0.305,1,Apr 09 2024 13: +0,1712664000
0.331,1,Apr 09 2024 14: +0,1712667600
0.263,1,Apr 09 2024 17: +0,1712678400
0.305,1,Apr 09 2024 18: +0,1712682000
0.327,2,Apr 09 2024 21: +0,1712692800
0.332,1,Apr 09 2024 23: +0,1712700000
0.332,1,Apr 10 2024 00: +0,1712703600
0.321,1,Apr 10 2024 07: +0,1712728800
0.347,1,Apr 10 2024 16: +0,1712761200
0.336,2,Apr 10 2024 19: +0,1712772000
0.352,4,Apr 10 2024 20: +0,1712775600
0.353,4,Apr 11 2024 00: +0,1712790000
0.321,1,Apr 11 2024 01: +0,1712793600
0.321,1,Apr 11 2024 10: +0,1712826000
0.321,1,Apr 11 2024 12: +0,1712833200
0.337,2,Apr 11 2024 13: +0,1712836800
0.297,2,Apr 11 2024 15: +0,1712844000
0.337,1,Apr 11 2024 17: +0,1712851200
0.309,2,Apr 11 2024 21: +0,1712865600
0.346,1,Apr 12 2024 03: +0,1712887200
0.345,3,Apr 12 2024 10: +0,1712912400
0.321,2,Apr 12 2024 15: +0,1712930400
0.321,1,Apr 12 2024 16: +0,1712934000
0.321,1,Apr 12 2024 18: +0,1712941200
0.321,1,Apr 12 2024 19: +0,1712944800
0.313,1,Apr 12 2024 22: +0,1712955600
0.333,1,Apr 13 2024 00: +0,1712962800
0.321,3,Apr 13 2024 02: +0,1712970000
0.312,1,Apr 13 2024 04: +0,1712977200
0.289,1,Apr 13 2024 05: +0,1712980800
0.294,1,Apr 13 2024 14: +0,1713013200
0.297,1,Apr 13 2024 15: +0,1713016800
0.342,4,Apr 13 2024 16: +0,1713020400
0.297,1,Apr 13 2024 17: +0,1713024000
0.333,1,Apr 13 2024 20: +0,1713034800
0.297,1,Apr 13 2024 21: +0,1713038400
0.342,2,Apr 13 2024 22: +0,1713042000
0.344,1,Apr 14 2024 05: +0,1713067200
0.341,1,Apr 14 2024 11: +0,1713088800
0.316,3,Apr 14 2024 22: +0,1713128400
0.257,1,Apr 15 2024 08: +0,1713164400
0.307,2,Apr 15 2024 11: +0,1713175200
0.291,1,Apr 16 2024 01: +0,1713225600
0.289,1,Apr 16 2024 07: +0,1713247200
0.292,5,Apr 16 2024 20: +0,1713294000
0.342,1,Apr 16 2024 21: +0,1713297600
0.27,1,Apr 17 2024 09: +0,1713340800
0.282,1,Apr 17 2024 15: +0,1713362400
0.283,1,Apr 17 2024 20: +0,1713380400
0.28,1,Apr 17 2024 21: +0,1713384000
0.28,2,Apr 18 2024 00: +0,1713394800
0.102,1,Apr 18 2024 04: +0,1713409200
0.265,1,Apr 18 2024 07: +0,1713420000
0.281,1,Apr 18 2024 08: +0,1713423600
0.265,1,Apr 18 2024 09: +0,1713427200
0.28,2,Apr 18 2024 13: +0,1713441600
0.265,1,Apr 18 2024 20: +0,1713466800
0.274,1,Apr 18 2024 22: +0,1713474000
0.223,1,Apr 19 2024 05: +0,1713499200
0.265,3,Apr 19 2024 07: +0,1713506400
0.274,4,Apr 19 2024 11: +0,1713520800
0.214,1,Apr 19 2024 12: +0,1713524400
0.261,2,Apr 19 2024 13: +0,1713528000
0.274,1,Apr 19 2024 16: +0,1713538800
0.274,1,Apr 19 2024 17: +0,1713542400
0.255,1,Apr 19 2024 18: +0,1713546000
0.25,2,Apr 19 2024 20: +0,1713553200
0.274,2,Apr 19 2024 22: +0,1713560400
0.282,1,Apr 19 2024 23: +0,1713564000
0.265,1,Apr 20 2024 04: +0,1713582000
0.284,1,Apr 20 2024 08: +0,1713596400
0.274,4,Apr 20 2024 09: +0,1713600000
0.3,2,Apr 20 2024 10: +0,1713603600
0.334,1,Apr 20 2024 15: +0,1713621600
0.344,6,Apr 20 2024 18: +0,1713632400
0.265,2,Apr 20 2024 19: +0,1713636000
0.248,3,Apr 20 2024 20: +0,1713639600
0.257,1,Apr 21 2024 03: +0,1713664800
0.266,1,Apr 21 2024 13: +0,1713700800
0.325,1,Apr 21 2024 15: +0,1713708000
0.25,1,Apr 21 2024 17: +0,1713715200
0.287,2,Apr 21 2024 19: +0,1713722400
0.324,1,Apr 21 2024 20: +0,1713726000
0.255,1,Apr 21 2024 22: +0,1713733200
0.272,3,Apr 22 2024 00: +0,1713740400
0.247,1,Apr 22 2024 05: +0,1713758400
0.323,1,Apr 22 2024 06: +0,1713762000
0.266,1,Apr 22 2024 07: +0,1713765600
0.247,1,Apr 22 2024 13: +0,1713787200
0.243,2,Apr 22 2024 15: +0,1713794400
0.255,1,Apr 23 2024 05: +0,1713844800
0.283,1,Apr 23 2024 10: +0,1713862800
0.255,1,Apr 23 2024 12: +0,1713870000
0.28,2,Apr 23 2024 15: +0,1713880800
0.284,1,Apr 23 2024 17: +0,1713888000
0.271,1,Apr 23 2024 20: +0,1713898800
0.25,1,Apr 24 2024 10: +0,1713949200
0.264,1,Apr 24 2024 16: +0,1713970800
0.264,1,Apr 24 2024 21: +0,1713988800
0.251,6,Apr 24 2024 22: +0,1713992400
0.239,7,Apr 25 2024 02: +0,1714006800
0.256,1,Apr 25 2024 11: +0,1714039200
0.247,19,Apr 25 2024 16: +0,1714057200
0.247,1,Apr 25 2024 19: +0,1714068000
0.221,1,Apr 25 2024 22: +0,1714078800
0.247,1,Apr 26 2024 04: +0,1714100400
0.238,2,Apr 26 2024 05: +0,1714104000
0.247,2,Apr 26 2024 06: +0,1714107600
0.255,1,Apr 26 2024 10: +0,1714122000
0.265,1,Apr 26 2024 19: +0,1714154400
0.273,1,Apr 26 2024 21: +0,1714161600
0.255,1,Apr 26 2024 23: +0,1714168800
0.255,1,Apr 27 2024 01: +0,1714176000
0.279,1,Apr 27 2024 05: +0,1714190400
0.247,1,Apr 27 2024 07: +0,1714197600
0.247,1,Apr 27 2024 09: +0,1714204800
0.252,2,Apr 27 2024 13: +0,1714219200
0.273,10,Apr 27 2024 15: +0,1714226400
0.28,1,Apr 27 2024 16: +0,1714230000
0.282,1,Apr 27 2024 18: +0,1714237200
0.214,1,Apr 27 2024 19: +0,1714240800
0.255,2,Apr 27 2024 20: +0,1714244400
0.27,2,Apr 27 2024 21: +0,1714248000
0.273,1,Apr 28 2024 12: +0,1714302000
0.26,2,Apr 28 2024 15: +0,1714312800
0.255,1,Apr 28 2024 16: +0,1714316400
0.255,1,Apr 28 2024 17: +0,1714320000
0.255,1,Apr 28 2024 18: +0,1714323600
0.247,2,Apr 28 2024 19: +0,1714327200
0.255,1,Apr 28 2024 20: +0,1714330800
0.274,1,Apr 28 2024 21: +0,1714334400
0.247,1,Apr 28 2024 22: +0,1714338000
0.255,1,Apr 29 2024 03: +0,1714356000
0.247,2,Apr 29 2024 04: +0,1714359600
0.252,1,Apr 29 2024 07: +0,1714370400
0.239,1,Apr 29 2024 10: +0,1714381200
0.256,1,Apr 29 2024 12: +0,1714388400
0.239,1,Apr 29 2024 16: +0,1714402800
0.247,5,Apr 29 2024 17: +0,1714406400
0.255,2,Apr 29 2024 18: +0,1714410000
0.265,1,Apr 29 2024 19: +0,1714413600
0.29,1,Apr 29 2024 21: +0,1714420800
0.255,1,Apr 30 2024 07: +0,1714456800
0.247,1,Apr 30 2024 09: +0,1714464000
0.273,1,Apr 30 2024 10: +0,1714467600
0.255,2,Apr 30 2024 13: +0,1714478400
0.231,2,Apr 30 2024 14: +0,1714482000
0.229,1,Apr 30 2024 18: +0,1714496400
0.271,1,Apr 30 2024 19: +0,1714500000
0.232,2,Apr 30 2024 23: +0,1714514400
0.239,1,May 01 2024 06: +0,1714539600
0.274,1,May 01 2024 08: +0,1714546800
0.231,1,May 01 2024 15: +0,1714572000
0.171,1,May 01 2024 17: +0,1714579200
0.231,1,May 01 2024 18: +0,1714582800
0.247,1,May 01 2024 23: +0,1714600800
0.247,1,May 02 2024 01: +0,1714608000
0.247,4,May 02 2024 18: +0,1714669200
0.254,1,May 02 2024 19: +0,1714672800
0.266,4,May 02 2024 20: +0,1714676400
0.256,1,May 02 2024 23: +0,1714687200
0.264,1,May 03 2024 01: +0,1714694400
0.219,1,May 03 2024 09: +0,1714723200
0.264,4,May 03 2024 11: +0,1714730400
0.239,8,May 03 2024 13: +0,1714737600
0.273,1,May 03 2024 19: +0,1714759200
0.29,2,May 03 2024 20: +0,1714762800
0.3,1,May 04 2024 06: +0,1714798800
0.276,1,May 04 2024 11: +0,1714816800
0.276,2,May 04 2024 13: +0,1714824000
0.24,1,May 04 2024 14: +0,1714827600
0.301,1,May 04 2024 16: +0,1714834800
0.302,1,May 04 2024 17: +0,1714838400
0.231,8,May 05 2024 04: +0,1714878000
0.237,2,May 05 2024 22: +0,1714942800
0.232,1,May 06 2024 02: +0,1714957200
0.24,3,May 06 2024 05: +0,1714968000
0.25,1,May 06 2024 09: +0,1714982400
0.219,1,May 06 2024 13: +0,1714996800
0.245,2,May 06 2024 15: +0,1715004000
0.256,1,May 06 2024 19: +0,1715018400
0.231,1,May 06 2024 20: +0,1715022000
0.232,1,May 07 2024 00: +0,1715036400
0.207,1,May 07 2024 15: +0,1715090400
0.224,2,May 07 2024 19: +0,1715104800
0.228,2,May 07 2024 22: +0,1715115600
0.232,1,May 07 2024 23: +0,1715119200
0.242,1,May 08 2024 03: +0,1715133600
0.242,1,May 08 2024 04: +0,1715137200
0.268,1,May 08 2024 10: +0,1715158800
0.276,2,May 08 2024 15: +0,1715176800
0.242,1,May 09 2024 10: +0,1715245200
0.267,4,May 09 2024 11: +0,1715248800
0.228,1,May 09 2024 12: +0,1715252400
0.25,1,May 09 2024 15: +0,1715263200
0.229,1,May 09 2024 19: +0,1715277600
0.229,1,May 09 2024 22: +0,1715288400
0.251,1,May 10 2024 07: +0,1715320800
0.238,1,May 10 2024 12: +0,1715338800
0.225,1,May 10 2024 14: +0,1715346000
0.253,2,May 11 2024 11: +0,1715421600
0.277,1,May 11 2024 17: +0,1715443200
0.272,7,May 11 2024 18: +0,1715446800
0.264,1,May 12 2024 00: +0,1715468400
0.273,1,May 12 2024 11: +0,1715508000
0.247,1,May 12 2024 23: +0,1715551200
0.255,4,May 13 2024 12: +0,1715598000
0.26,2,May 13 2024 17: +0,1715616000
0.266,1,May 13 2024 19: +0,1715623200
0.226,1,May 14 2024 00: +0,1715641200
0.253,1,May 14 2024 09: +0,1715673600
0.253,1,May 14 2024 15: +0,1715695200
0.179,1,May 14 2024 16: +0,1715698800
0.256,1,May 14 2024 17: +0,1715702400
0.253,1,May 14 2024 20: +0,1715713200
0.265,1,May 15 2024 08: +0,1715756400
0.253,4,May 15 2024 10: +0,1715763600
0.253,2,May 15 2024 11: +0,1715767200
0.253,2,May 15 2024 16: +0,1715785200
0.264,2,May 15 2024 19: +0,1715796000
0.237,1,May 15 2024 20: +0,1715799600
0.253,1,May 16 2024 02: +0,1715821200
0.264,1,May 16 2024 03: +0,1715824800
0.253,1,May 16 2024 05: +0,1715832000
0.257,1,May 16 2024 09: +0,1715846400
0.245,1,May 16 2024 10: +0,1715850000
0.245,1,May 16 2024 20: +0,1715886000
0.231,3,May 17 2024 14: +0,1715950800
0.27,3,May 17 2024 22: +0,1715979600
0.254,1,May 18 2024 02: +0,1715994000
0.228,1,May 18 2024 13: +0,1716033600
0.205,1,May 18 2024 18: +0,1716051600
0.23,2,May 18 2024 22: +0,1716066000
0.238,2,May 19 2024 03: +0,1716084000
0.174,2,May 19 2024 05: +0,1716091200
0.226,1,May 19 2024 06: +0,1716094800
0.237,4,May 19 2024 08: +0,1716102000
0.22,2,May 19 2024 10: +0,1716109200
0.23,1,May 19 2024 16: +0,1716130800
0.22,2,May 19 2024 19: +0,1716141600
0.22,1,May 20 2024 02: +0,1716166800
0.229,1,May 20 2024 12: +0,1716202800
0.237,1,May 20 2024 15: +0,1716213600
0.213,1,May 20 2024 18: +0,1716224400
0.22,1,May 20 2024 19: +0,1716228000
0.213,1,May 20 2024 20: +0,1716231600
0.235,1,May 20 2024 22: +0,1716238800
0.216,1,May 21 2024 12: +0,1716289200
0.218,1,May 21 2024 18: +0,1716310800
0.205,1,May 21 2024 22: +0,1716325200
0.231,2,May 22 2024 02: +0,1716339600
0.219,3,May 22 2024 10: +0,1716368400
0.221,1,May 22 2024 16: +0,1716390000
0.205,1,May 22 2024 20: +0,1716404400
0.22,1,May 23 2024 07: +0,1716444000
0.244,1,May 23 2024 15: +0,1716472800
0.204,1,May 23 2024 22: +0,1716498000
0.251,1,May 24 2024 01: +0,1716508800
0.22,2,May 24 2024 05: +0,1716523200
0.217,1,May 24 2024 19: +0,1716573600
0.218,1,May 24 2024 20: +0,1716577200
0.22,1,May 25 2024 07: +0,1716616800
0.22,4,May 25 2024 09: +0,1716624000
0.229,2,May 25 2024 13: +0,1716638400
0.236,2,May 25 2024 15: +0,1716645600
0.213,1,May 25 2024 22: +0,1716670800
0.204,1,May 26 2024 15: +0,1716732000
0.22,1,May 26 2024 17: +0,1716739200
0.22,1,May 26 2024 19: +0,1716746400
0.22,1,May 26 2024 20: +0,1716750000
0.22,1,May 27 2024 01: +0,1716768000
0.22,1,May 27 2024 09: +0,1716796800
0.23,1,May 27 2024 10: +0,1716800400
0.22,1,May 27 2024 11: +0,1716804000
0.218,1,May 27 2024 12: +0,1716807600
0.23,1,May 27 2024 13: +0,1716811200
0.204,1,May 27 2024 14: +0,1716814800
0.22,1,May 27 2024 17: +0,1716825600
0.226,2,May 27 2024 18: +0,1716829200
0.22,1,May 27 2024 20: +0,1716836400
0.247,1,May 27 2024 21: +0,1716840000
0.218,1,May 28 2024 10: +0,1716886800
0.245,1,May 28 2024 14: +0,1716901200
0.22,1,May 28 2024 16: +0,1716908400
0.238,1,May 28 2024 18: +0,1716915600
0.238,1,May 28 2024 19: +0,1716919200
0.22,2,May 29 2024 17: +0,1716998400
0.22,1,May 29 2024 18: +0,1717002000
0.221,1,May 30 2024 00: +0,1717023600
0.221,2,May 30 2024 01: +0,1717027200
0.204,1,May 30 2024 03: +0,1717034400
0.222,1,May 30 2024 06: +0,1717045200
0.23,1,May 30 2024 17: +0,1717084800
0.23,3,May 30 2024 19: +0,1717092000
0.219,1,May 30 2024 23: +0,1717106400
0.212,1,May 31 2024 14: +0,1717160400
0.216,2,May 31 2024 15: +0,1717164000
0.204,2,May 31 2024 19: +0,1717178400
0.21,2,May 31 2024 21: +0,1717185600
0.217,2,Jun 01 2024 00: +0,1717196400
