price,quantity,date,unix timestamp
31.926,2,Apr 25 2024 16: +0,1714057200
31.999,1,Apr 25 2024 17: +0,1714060800
31.695,1,Apr 25 2024 22: +0,1714078800
34.0,1,Apr 25 2024 23: +0,1714082400
31.922,1,Apr 26 2024 04: +0,1714100400
31.132,1,Apr 26 2024 05: +0,1714104000
29.536,1,Apr 26 2024 06: +0,1714107600
31.092,1,Apr 26 2024 07: +0,1714111200
32.426,1,Apr 26 2024 12: +0,1714129200
31.876,2,Apr 26 2024 13: +0,1714132800
32.728,1,Apr 26 2024 14: +0,1714136400
34.111,1,Apr 26 2024 15: +0,1714140000
31.117,3,Apr 26 2024 18: +0,1714150800
28.683,1,Apr 26 2024 20: +0,1714158000
32.283,2,Apr 26 2024 21: +0,1714161600
31.284,1,Apr 27 2024 01: +0,1714176000
31.922,1,Apr 27 2024 02: +0,1714179600
31.448,2,Apr 27 2024 06: +0,1714194000
31.255,1,Apr 27 2024 09: +0,1714204800
30.621,3,Apr 27 2024 10: +0,1714208400
31.633,1,Apr 27 2024 11: +0,1714212000
31.632,3,Apr 27 2024 13: +0,1714219200
33.525,1,Apr 27 2024 14: +0,1714222800
33.933,1,Apr 27 2024 16: +0,1714230000
32.804,2,Apr 27 2024 18: +0,1714237200
30.072,2,Apr 27 2024 19: +0,1714240800
30.757,2,Apr 27 2024 21: +0,1714248000
32.018,1,Apr 27 2024 22: +0,1714251600
31.627,3,Apr 27 2024 23: +0,1714255200
29.908,1,Apr 28 2024 04: +0,1714273200
29.257,2,Apr 28 2024 09: +0,1714291200
32.856,2,Apr 28 2024 10: +0,1714294800
32.938,1,Apr 28 2024 12: +0,1714302000
32.074,1,Apr 28 2024 14: +0,1714309200
33.021,1,Apr 28 2024 16: +0,1714316400
31.922,1,Apr 28 2024 18: +0,1714323600
31.443,1,Apr 28 2024 19: +0,1714327200
32.478,1,Apr 28 2024 20: +0,1714330800
32.106,1,Apr 28 2024 21: +0,1714334400
32.106,1,Apr 29 2024 00: +0,1714345200
33.535,1,Apr 29 2024 02: +0,1714352400
32.904,1,Apr 29 2024 04: +0,1714359600
33.5,1,Apr 29 2024 11: +0,1714384800
33.343,1,Apr 29 2024 16: +0,1714402800
33.456,3,Apr 29 2024 17: +0,1714406400
34.56,1,Apr 29 2024 19: +0,1714413600
29.903,1,Apr 29 2024 21: +0,1714420800
31.739,1,Apr 29 2024 22: +0,1714424400
32.448,1,Apr 30 2024 00: +0,1714431600
32.242,1,Apr 30 2024 01: +0,1714435200
31.036,1,Apr 30 2024 10: +0,1714467600
32.454,1,Apr 30 2024 12: +0,1714474800
33.421,3,Apr 30 2024 14: +0,1714482000
32.735,1,Apr 30 2024 16: +0,1714489200
30.134,1,Apr 30 2024 17: +0,1714492800
33.415,2,Apr 30 2024 18: +0,1714496400
33.038,2,Apr 30 2024 19: +0,1714500000
34.989,1,Apr 30 2024 20: +0,1714503600
32.413,2,May 01 2024 02: +0,1714525200
31.643,1,May 01 2024 13: +0,1714564800
32.058,2,May 01 2024 14: +0,1714568400
31.819,1,May 01 2024 15: +0,1714572000
32.37,2,May 01 2024 17: +0,1714579200
34.096,1,May 01 2024 18: +0,1714582800
32.442,1,May 01 2024 19: +0,1714586400
32.465,1,May 01 2024 21: +0,1714593600
34.312,1,May 01 2024 22: +0,1714597200
34.301,1,May 02 2024 02: +0,1714611600
33.881,1,May 02 2024 14: +0,1714654800
31.42,1,May 02 2024 17: +0,1714665600
32.465,3,May 02 2024 21: +0,1714680000
32.282,1,May 02 2024 22: +0,1714683600
30.295,1,May 03 2024 02: +0,1714698000
31.915,1,May 03 2024 05: +0,1714708800
33.99,1,May 03 2024 07: +0,1714716000
32.684,1,May 03 2024 14: +0,1714741200
32.934,1,May 03 2024 15: +0,1714744800
32.345,1,May 03 2024 17: +0,1714752000
30.813,1,May 03 2024 19: +0,1714759200
29.808,1,May 03 2024 20: +0,1714762800
32.73,1,May 03 2024 22: +0,1714770000
34.909,1,May 03 2024 23: +0,1714773600
31.002,1,May 04 2024 12: +0,1714820400
31.186,1,May 04 2024 13: +0,1714824000
31.791,4,May 04 2024 15: +0,1714831200
31.282,1,May 04 2024 18: +0,1714842000
24.747,1,May 04 2024 19: +0,1714845600
34.037,1,May 05 2024 08: +0,1714892400
31.531,1,May 05 2024 11: +0,1714903200
33.032,1,May 05 2024 13: +0,1714910400
31.563,1,May 05 2024 16: +0,1714921200
33.586,1,May 05 2024 22: +0,1714942800
32.624,2,May 05 2024 23: +0,1714946400
31.575,2,May 06 2024 14: +0,1715000400
32.63,2,May 06 2024 16: +0,1715007600
31.843,1,May 06 2024 18: +0,1715014800
31.854,1,May 06 2024 19: +0,1715018400
33.03,1,May 06 2024 20: +0,1715022000
31.731,1,May 06 2024 22: +0,1715029200
32.027,1,May 07 2024 04: +0,1715050800
31.515,1,May 07 2024 05: +0,1715054400
32.667,1,May 07 2024 11: +0,1715076000
32.812,1,May 07 2024 17: +0,1715097600
33.078,3,May 07 2024 18: +0,1715101200
32.709,1,May 07 2024 19: +0,1715104800
32.257,1,May 08 2024 00: +0,1715122800
31.918,2,May 08 2024 01: +0,1715126400
32.147,1,May 08 2024 06: +0,1715144400
32.251,1,May 08 2024 09: +0,1715155200
32.754,1,May 08 2024 12: +0,1715166000
33.247,2,May 08 2024 13: +0,1715169600
33.604,1,May 08 2024 16: +0,1715180400
31.803,1,May 08 2024 18: +0,1715187600
34.09,1,May 08 2024 19: +0,1715191200
34.605,1,May 08 2024 20: +0,1715194800
32.695,1,May 09 2024 07: +0,1715234400
32.268,2,May 09 2024 11: +0,1715248800
31.262,1,May 09 2024 20: +0,1715281200
31.547,1,May 10 2024 05: +0,1715313600
31.041,1,May 10 2024 09: +0,1715328000
31.555,1,May 10 2024 10: +0,1715331600
26.832,2,May 10 2024 11: +0,1715335200
31.891,2,May 10 2024 13: +0,1715342400
32.282,1,May 10 2024 14: +0,1715346000
32.016,2,May 10 2024 17: +0,1715356800
29.785,1,May 10 2024 20: +0,1715367600
31.941,2,May 10 2024 22: +0,1715374800
32.335,1,May 10 2024 23: +0,1715378400
31.68,1,May 11 2024 02: +0,1715389200
31.46,1,May 11 2024 08: +0,1715410800
32.756,1,May 11 2024 10: +0,1715418000
31.492,1,May 11 2024 15: +0,1715436000
30.788,1,May 11 2024 16: +0,1715439600
31.492,1,May 11 2024 19: +0,1715450400
31.808,1,May 12 2024 03: +0,1715479200
30.804,1,May 12 2024 07: +0,1715493600
32.658,1,May 12 2024 10: +0,1715504400
32.753,1,May 12 2024 11: +0,1715508000
30.591,1,May 12 2024 12: +0,1715511600
31.602,3,May 12 2024 16: +0,1715526000
28.998,2,May 12 2024 17: +0,1715529600
31.531,3,May 12 2024 20: +0,1715540400
30.899,1,May 13 2024 00: +0,1715554800
31.64,1,May 13 2024 01: +0,1715558400
31.571,1,May 13 2024 02: +0,1715562000
32.355,1,May 13 2024 05: +0,1715572800
32.66,1,May 13 2024 06: +0,1715576400
31.571,1,May 13 2024 08: +0,1715583600
32.112,2,May 13 2024 14: +0,1715605200
32.716,1,May 13 2024 15: +0,1715608800
31.571,1,May 13 2024 20: +0,1715626800
32.806,1,May 13 2024 21: +0,1715630400
29.287,1,May 13 2024 22: +0,1715634000
31.808,1,May 14 2024 08: +0,1715670000
32.424,1,May 14 2024 09: +0,1715673600
34.136,1,May 14 2024 14: +0,1715691600
34.268,1,May 14 2024 15: +0,1715695200
33.787,1,May 14 2024 21: +0,1715716800
29.99,1,May 14 2024 23: +0,1715724000
35.57,1,May 15 2024 15: +0,1715781600
31.643,1,May 15 2024 16: +0,1715785200
32.707,1,May 15 2024 18: +0,1715792400
32.183,1,May 15 2024 20: +0,1715799600
33.308,1,May 15 2024 21: +0,1715803200
31.646,1,May 16 2024 01: +0,1715817600
34.471,1,May 16 2024 03: +0,1715824800
34.005,1,May 16 2024 04: +0,1715828400
31.297,2,May 16 2024 13: +0,1715860800
31.697,1,May 16 2024 19: +0,1715882400
31.784,1,May 16 2024 20: +0,1715886000
32.538,2,May 16 2024 22: +0,1715893200
33.096,1,May 17 2024 13: +0,1715947200
31.736,3,May 17 2024 14: +0,1715950800
33.066,1,May 17 2024 21: +0,1715976000
31.752,1,May 18 2024 03: +0,1715997600
31.531,1,May 18 2024 08: +0,1716015600
31.681,1,May 18 2024 09: +0,1716019200
31.729,1,May 18 2024 10: +0,1716022800
31.617,1,May 18 2024 14: +0,1716037200
29.996,1,May 18 2024 17: +0,1716048000
31.208,1,May 18 2024 19: +0,1716055200
31.548,1,May 18 2024 20: +0,1716058800
31.553,1,May 19 2024 00: +0,1716073200
30.074,1,May 19 2024 02: +0,1716080400
43.52,1,May 19 2024 04: +0,1716087600
31.448,1,May 19 2024 05: +0,1716091200
30.725,1,May 19 2024 11: +0,1716112800
30.079,2,May 19 2024 12: +0,1716116400
31.552,1,May 19 2024 16: +0,1716130800
32.234,2,May 19 2024 19: +0,1716141600
30.303,1,May 19 2024 21: +0,1716148800
30.303,1,May 20 2024 00: +0,1716159600
32.377,2,May 20 2024 04: +0,1716174000
33.224,1,May 20 2024 14: +0,1716210000
30.57,1,May 20 2024 17: +0,1716220800
29.996,2,May 21 2024 14: +0,1716296400
30.122,1,May 21 2024 17: +0,1716307200
29.413,1,May 21 2024 18: +0,1716310800
31.854,1,May 21 2024 21: +0,1716321600
28.505,1,May 22 2024 00: +0,1716332400
30.394,2,May 22 2024 12: +0,1716375600
28.52,1,May 22 2024 14: +0,1716382800
29.626,1,May 22 2024 16: +0,1716390000
29.626,1,May 22 2024 17: +0,1716393600
29.96,2,May 22 2024 19: +0,1716400800
28.209,1,May 22 2024 20: +0,1716404400
29.358,1,May 23 2024 00: +0,1716418800
29.063,2,May 23 2024 02: +0,1716426000
29.297,2,May 23 2024 04: +0,1716433200
31.474,1,May 23 2024 07: +0,1716444000
31.483,1,May 23 2024 08: +0,1716447600
29.916,3,May 23 2024 11: +0,1716458400
28.742,1,May 23 2024 14: +0,1716469200
31.668,1,May 23 2024 15: +0,1716472800
3.219,1,May 23 2024 16: +0,1716476400
31.251,1,May 23 2024 18: +0,1716483600
28.133,1,May 23 2024 19: +0,1716487200
29.578,2,May 23 2024 20: +0,1716490800
30.723,2,May 23 2024 21: +0,1716494400
29.826,1,May 23 2024 22: +0,1716498000
31.144,1,May 24 2024 08: +0,1716534000
30.467,2,May 24 2024 12: +0,1716548400
29.762,1,May 24 2024 13: +0,1716552000
31.181,1,May 24 2024 17: +0,1716566400
31.181,1,May 24 2024 20: +0,1716577200
29.127,1,May 25 2024 09: +0,1716624000
29.944,3,May 25 2024 19: +0,1716660000
30.422,2,May 25 2024 21: +0,1716667200
30.767,1,May 25 2024 22: +0,1716670800
31.16,1,May 26 2024 01: +0,1716681600
30.588,2,May 26 2024 02: +0,1716685200
31.851,1,May 26 2024 07: +0,1716703200
29.954,2,May 26 2024 14: +0,1716728400
31.847,1,May 26 2024 15: +0,1716732000
29.927,1,May 26 2024 17: +0,1716739200
31.607,1,May 27 2024 03: +0,1716775200
31.604,2,May 27 2024 04: +0,1716778800
29.942,1,May 27 2024 08: +0,1716793200
31.416,1,May 27 2024 11: +0,1716804000
29.872,1,May 27 2024 12: +0,1716807600
31.442,1,May 27 2024 19: +0,1716832800
31.789,1,May 27 2024 21: +0,1716840000
25.112,1,May 27 2024 22: +0,1716843600
29.691,1,May 28 2024 05: +0,1716868800
30.901,1,May 28 2024 12: +0,1716894000
29.557,2,May 28 2024 14: +0,1716901200
31.285,1,May 28 2024 15: +0,1716904800
31.259,1,May 28 2024 20: +0,1716922800
30.052,1,May 28 2024 21: +0,1716926400
31.401,1,May 28 2024 22: +0,1716930000
30.044,1,May 29 2024 03: +0,1716948000
31.16,1,May 29 2024 05: +0,1716955200
30.263,1,May 29 2024 09: +0,1716969600
27.492,1,May 29 2024 11: +0,1716976800
30.353,2,May 29 2024 12: +0,1716980400
31.038,1,May 29 2024 14: +0,1716987600
30.146,1,May 29 2024 15: +0,1716991200
31.203,1,May 29 2024 19: +0,1717005600
30.0,2,May 29 2024 20: +0,1717009200
30.139,1,May 29 2024 21: +0,1717012800
30.06,3,May 30 2024 01: +0,1717027200
31.388,1,May 30 2024 06: +0,1717045200
30.872,2,May 30 2024 09: +0,1717056000
31.125,2,May 30 2024 13: +0,1717070400
30.602,1,May 30 2024 14: +0,1717074000
30.767,2,May 30 2024 15: +0,1717077600
31.9,1,May 30 2024 16: +0,1717081200
30.633,1,May 30 2024 18: +0,1717088400
29.777,1,May 30 2024 20: +0,1717095600
30.57,1,May 31 2024 05: +0,1717128000
27.448,1,May 31 2024 07: +0,1717135200
30.013,1,May 31 2024 09: +0,1717142400
30.017,2,May 31 2024 10: +0,1717146000
29.762,1,May 31 2024 12: +0,1717153200
31.503,2,May 31 2024 14: +0,1717160400
29.895,3,May 31 2024 15: +0,1717164000
29.37,1,May 31 2024 19: +0,1717178400
29.715,1,May 31 2024 20: +0,1717182000
27.997,2,Jun 01 2024 06: +0,1717218000
30.25,1,Jun 01 2024 08: +0,1717225200
25.919,1,Jun 01 2024 09: +0,1717228800
29.222,2,Jun 01 2024 10: +0,1717232400
29.443,2,Jun 01 2024 12: +0,1717239600
30.004,1,Jun 01 2024 13: +0,1717243200
28.539,1,Jun 01 2024 14: +0,1717246800
30.079,4,Jun 01 2024 15: +0,1717250400
27.511,2,Jun 01 2024 16: +0,1717254000
29.908,1,Jun 01 2024 20: +0,1717268400
29.432,2,Jun 01 2024 21: +0,1717272000
31.213,1,Jun 02 2024 00: +0,1717282800
29.902,1,Jun 02 2024 10: +0,1717318800
31.202,1,Jun 02 2024 13: +0,1717329600
31.181,1,Jun 02 2024 15: +0,1717336800
31.205,1,Jun 02 2024 16: +0,1717340400
31.209,1,Jun 02 2024 17: +0,1717344000
31.354,1,Jun 02 2024 18: +0,1717347600
29.456,3,Jun 02 2024 21: +0,1717358400
28.377,2,Jun 02 2024 22: +0,1717362000
31.213,1,Jun 03 2024 06: +0,1717390800
27.26,1,Jun 03 2024 13: +0,1717416000
31.315,1,Jun 03 2024 14: +0,1717419600
29.558,1,Jun 03 2024 19: +0,1717437600
29.77,1,Jun 03 2024 20: +0,1717441200
28.431,2,Jun 03 2024 21: +0,1717444800
29.557,1,Jun 03 2024 22: +0,1717448400
31.374,1,Jun 04 2024 03: +0,1717466400
34.284,1,Jun 04 2024 04: +0,1717470000
29.984,1,Jun 04 2024 19: +0,1717524000
31.199,1,Jun 04 2024 21: +0,1717531200
30.177,2,Jun 05 2024 02: +0,1717549200
30.033,1,Jun 05 2024 08: +0,1717570800
30.189,1,Jun 05 2024 11: +0,1717581600
30.033,1,Jun 05 2024 15: +0,1717596000
30.274,2,Jun 05 2024 16: +0,1717599600
30.995,1,Jun 05 2024 18: +0,1717606800
29.952,1,Jun 05 2024 19: +0,1717610400
30.3,1,Jun 05 2024 22: +0,1717621200
31.587,1,Jun 05 2024 23: +0,1717624800
29.111,2,Jun 06 2024 01: +0,1717632000
28.831,1,Jun 06 2024 05: +0,1717646400
28.673,1,Jun 06 2024 06: +0,1717650000
29.793,1,Jun 06 2024 07: +0,1717653600
28.704,1,Jun 06 2024 08: +0,1717657200
29.927,1,Jun 06 2024 13: +0,1717675200
30.786,1,Jun 06 2024 17: +0,1717689600
28.704,1,Jun 06 2024 21: +0,1717704000
30.901,2,Jun 06 2024 23: +0,1717711200
30.421,1,Jun 07 2024 04: +0,1717729200
28.096,1,Jun 07 2024 06: +0,1717736400
28.799,1,Jun 07 2024 13: +0,1717761600
28.68,1,Jun 07 2024 14: +0,1717765200
29.246,1,Jun 07 2024 15: +0,1717768800
31.929,1,Jun 07 2024 16: +0,1717772400
26.224,1,Jun 07 2024 19: +0,1717783200
30.173,1,Jun 07 2024 23: +0,1717797600
29.075,2,Jun 08 2024 02: +0,1717808400
29.178,2,Jun 08 2024 07: +0,1717826400
29.115,1,Jun 08 2024 09: +0,1717833600
27.243,2,Jun 08 2024 10: +0,1717837200
29.099,1,Jun 08 2024 12: +0,1717844400
29.099,1,Jun 08 2024 13: +0,1717848000
26.129,1,Jun 08 2024 15: +0,1717855200
28.72,1,Jun 08 2024 16: +0,1717858800
28.728,3,Jun 08 2024 17: +0,1717862400
28.38,1,Jun 08 2024 18: +0,1717866000
29.304,1,Jun 08 2024 23: +0,1717884000
27.977,1,Jun 09 2024 00: +0,1717887600
28.546,1,Jun 09 2024 02: +0,1717894800
28.799,1,Jun 09 2024 06: +0,1717909200
28.815,1,Jun 09 2024 08: +0,1717916400
27.819,1,Jun 09 2024 09: +0,1717920000
28.846,1,Jun 09 2024 11: +0,1717927200
27.535,2,Jun 09 2024 12: +0,1717930800
28.847,1,Jun 09 2024 13: +0,1717934400
27.812,1,Jun 09 2024 14: +0,1717938000
27.562,2,Jun 09 2024 18: +0,1717952400
28.005,2,Jun 09 2024 22: +0,1717966800
29.184,1,Jun 09 2024 23: +0,1717970400
26.488,1,Jun 10 2024 00: +0,1717974000
29.368,1,Jun 10 2024 01: +0,1717977600
29.424,1,Jun 10 2024 09: +0,1718006400
27.993,1,Jun 10 2024 13: +0,1718020800
29.074,1,Jun 10 2024 14: +0,1718024400
28.317,3,Jun 10 2024 16: +0,1718031600
27.954,3,Jun 10 2024 17: +0,1718035200
29.143,1,Jun 10 2024 20: +0,1718046000
27.251,1,Jun 11 2024 00: +0,1718060400
27.271,2,Jun 11 2024 02: +0,1718067600
26.856,1,Jun 11 2024 06: +0,1718082000
27.297,2,Jun 11 2024 07: +0,1718085600
26.587,1,Jun 11 2024 08: +0,1718089200
27.0,3,Jun 11 2024 10: +0,1718096400
25.703,1,Jun 11 2024 11: +0,1718100000
26.99,1,Jun 11 2024 14: +0,1718110800
26.232,1,Jun 11 2024 16: +0,1718118000
27.844,2,Jun 11 2024 17: +0,1718121600
28.851,1,Jun 11 2024 19: +0,1718128800
27.369,1,Jun 11 2024 21: +0,1718136000
27.409,1,Jun 11 2024 22: +0,1718139600
27.463,4,Jun 11 2024 23: +0,1718143200
26.319,1,Jun 12 2024 03: +0,1718157600
27.962,2,Jun 12 2024 06: +0,1718168400
27.519,1,Jun 12 2024 07: +0,1718172000
27.504,1,Jun 12 2024 10: +0,1718182800
26.883,2,Jun 12 2024 11: +0,1718186400
29.62,1,Jun 12 2024 13: +0,1718193600
26.333,2,Jun 12 2024 14: +0,1718197200
26.256,1,Jun 12 2024 17: +0,1718208000
27.63,1,Jun 12 2024 18: +0,1718211600
28.499,1,Jun 12 2024 19: +0,1718215200
28.617,1,Jun 12 2024 20: +0,1718218800
26.856,1,Jun 12 2024 21: +0,1718222400
28.47,2,Jun 13 2024 00: +0,1718233200
27.488,2,Jun 13 2024 07: +0,1718258400
25.663,1,Jun 13 2024 10: +0,1718269200
28.507,1,Jun 13 2024 11: +0,1718272800
29.518,2,Jun 13 2024 13: +0,1718280000
27.958,2,Jun 13 2024 14: +0,1718283600
29.196,1,Jun 13 2024 16: +0,1718290800
26.271,1,Jun 13 2024 18: +0,1718298000
27.685,1,Jun 13 2024 20: +0,1718305200
28.437,1,Jun 14 2024 00: +0,1718319600
27.685,1,Jun 14 2024 01: +0,1718323200
27.567,1,Jun 14 2024 04: +0,1718334000
27.812,1,Jun 14 2024 10: +0,1718355600
28.939,1,Jun 14 2024 14: +0,1718370000
27.693,2,Jun 14 2024 15: +0,1718373600
28.159,1,Jun 14 2024 16: +0,1718377200
28.16,1,Jun 14 2024 17: +0,1718380800
28.431,4,Jun 14 2024 18: +0,1718384400
27.369,1,Jun 14 2024 19: +0,1718388000
28.971,1,Jun 14 2024 20: +0,1718391600
27.535,1,Jun 15 2024 03: +0,1718416800
29.076,1,Jun 15 2024 11: +0,1718445600
27.559,1,Jun 15 2024 14: +0,1718456400
