price,quantity,date,unix timestamp
0.369,3,Feb 12 2024 18: +0,1707760800
0.388,2,Feb 12 2024 19: +0,1707764400
0.377,3,Feb 12 2024 21: +0,1707771600
0.311,1,Feb 12 2024 22: +0,1707775200
0.311,1,Feb 13 2024 01: +0,1707786000
0.303,1,Feb 13 2024 02: +0,1707789600
0.319,3,Feb 13 2024 06: +0,1707804000
0.311,1,Feb 13 2024 07: +0,1707807600
0.349,1,Feb 13 2024 11: +0,1707822000
0.302,7,Feb 13 2024 14: +0,1707832800
0.344,4,Feb 13 2024 15: +0,1707836400
0.36,1,Feb 13 2024 16: +0,1707840000
0.335,1,Feb 13 2024 18: +0,1707847200
0.373,2,Feb 13 2024 19: +0,1707850800
0.266,3,Feb 13 2024 20: +0,1707854400
0.36,1,Feb 13 2024 21: +0,1707858000
0.303,5,Feb 14 2024 00: +0,1707868800
0.373,2,Feb 14 2024 03: +0,1707879600
0.369,1,Feb 14 2024 06: +0,1707890400
0.358,1,Feb 14 2024 07: +0,1707894000
0.31,3,Feb 14 2024 08: +0,1707897600
0.362,2,Feb 14 2024 09: +0,1707901200
0.287,3,Feb 14 2024 10: +0,1707904800
0.364,1,Feb 14 2024 11: +0,1707908400
0.287,1,Feb 14 2024 14: +0,1707919200
0.346,2,Feb 14 2024 16: +0,1707926400
0.362,2,Feb 14 2024 18: +0,1707933600
0.327,2,Feb 14 2024 19: +0,1707937200
0.361,2,Feb 14 2024 20: +0,1707940800
0.363,4,Feb 14 2024 21: +0,1707944400
0.295,4,Feb 14 2024 23: +0,1707951600
0.296,2,Feb 15 2024 01: +0,1707958800
0.295,2,Feb 15 2024 02: +0,1707962400
0.335,3,Feb 15 2024 03: +0,1707966000
0.352,1,Feb 15 2024 05: +0,1707973200
0.365,1,Feb 15 2024 08: +0,1707984000
0.366,11,Feb 15 2024 10: +0,1707991200
0.343,5,Feb 15 2024 11: +0,1707994800
0.366,1,Feb 15 2024 14: +0,1708005600
0.366,1,Feb 15 2024 15: +0,1708009200
0.365,1,Feb 15 2024 16: +0,1708012800
0.343,2,Feb 15 2024 19: +0,1708023600
0.366,4,Feb 15 2024 20: +0,1708027200
0.366,2,Feb 15 2024 21: +0,1708030800
0.172,1,Feb 15 2024 22: +0,1708034400
0.36,2,Feb 15 2024 23: +0,1708038000
0.36,1,Feb 16 2024 00: +0,1708041600
0.364,1,Feb 16 2024 01: +0,1708045200
0.374,10,Feb 16 2024 04: +0,1708056000
0.438,2,Feb 16 2024 05: +0,1708059600
0.482,2,Feb 16 2024 06: +0,1708063200
0.489,1,Feb 16 2024 11: +0,1708081200
0.359,2,Feb 16 2024 12: +0,1708084800
0.412,1,Feb 16 2024 14: +0,1708092000
0.343,1,Feb 16 2024 17: +0,1708102800
0.405,2,Feb 16 2024 20: +0,1708113600
0.386,4,Feb 16 2024 22: +0,1708120800
0.319,1,Feb 16 2024 23: +0,1708124400
0.438,1,Feb 17 2024 02: +0,1708135200
0.339,2,Feb 17 2024 10: +0,1708164000
0.358,2,Feb 17 2024 12: +0,1708171200
0.343,1,Feb 17 2024 13: +0,1708174800
0.384,14,Feb 17 2024 14: +0,1708178400
0.343,1,Feb 17 2024 18: +0,1708192800
0.368,1,Feb 17 2024 19: +0,1708196400
0.354,1,Feb 17 2024 21: +0,1708203600
0.392,2,Feb 17 2024 22: +0,1708207200
0.307,2,Feb 17 2024 23: +0,1708210800
0.304,2,Feb 18 2024 00: +0,1708214400
0.394,1,Feb 18 2024 01: +0,1708218000
0.387,3,Feb 18 2024 02: +0,1708221600
0.39,1,Feb 18 2024 03: +0,1708225200
0.383,1,Feb 18 2024 08: +0,1708243200
0.302,2,Feb 18 2024 10: +0,1708250400
0.384,1,Feb 18 2024 11: +0,1708254000
0.339,1,Feb 18 2024 15: +0,1708268400
0.377,1,Feb 18 2024 19: +0,1708282800
0.381,1,Feb 18 2024 20: +0,1708286400
0.365,2,Feb 18 2024 22: +0,1708293600
0.097,1,Feb 18 2024 23: +0,1708297200
0.39,1,Feb 19 2024 01: +0,1708304400
0.339,1,Feb 19 2024 11: +0,1708340400
0.245,1,Feb 19 2024 16: +0,1708358400
0.332,2,Feb 19 2024 17: +0,1708362000
0.3,4,Feb 19 2024 18: +0,1708365600
0.33,2,Feb 19 2024 20: +0,1708372800
0.322,1,Feb 19 2024 22: +0,1708380000
0.33,1,Feb 19 2024 23: +0,1708383600
0.3,1,Feb 20 2024 03: +0,1708398000
0.331,1,Feb 20 2024 04: +0,1708401600
0.308,1,Feb 20 2024 10: +0,1708423200
0.333,2,Feb 20 2024 15: +0,1708441200
0.276,1,Feb 20 2024 17: +0,1708448400
0.263,1,Feb 20 2024 19: +0,1708455600
0.33,1,Feb 20 2024 20: +0,1708459200
0.333,1,Feb 21 2024 01: +0,1708477200
0.331,1,Feb 21 2024 02: +0,1708480800
0.339,1,Feb 21 2024 03: +0,1708484400
0.339,1,Feb 21 2024 04: +0,1708488000
0.353,1,Feb 21 2024 07: +0,1708498800
0.32,1,Feb 21 2024 14: +0,1708524000
0.342,2,Feb 21 2024 15: +0,1708527600
0.312,4,Feb 21 2024 18: +0,1708538400
0.3,2,Feb 21 2024 19: +0,1708542000
0.304,1,Feb 21 2024 20: +0,1708545600
0.304,1,Feb 21 2024 21: +0,1708549200
0.303,2,Feb 21 2024 22: +0,1708552800
0.331,1,Feb 22 2024 01: +0,1708563600
0.284,1,Feb 22 2024 02: +0,1708567200
0.339,1,Feb 22 2024 05: +0,1708578000
0.281,3,Feb 22 2024 06: +0,1708581600
0.356,1,Feb 22 2024 07: +0,1708585200
0.312,2,Feb 22 2024 15: +0,1708614000
0.34,2,Feb 22 2024 16: +0,1708617600
0.341,1,Feb 22 2024 17: +0,1708621200
0.317,1,Feb 22 2024 18: +0,1708624800
0.317,1,Feb 22 2024 19: +0,1708628400
0.341,1,Feb 22 2024 20: +0,1708632000
0.3,1,Feb 22 2024 21: +0,1708635600
0.312,2,Feb 22 2024 22: +0,1708639200
0.325,1,Feb 23 2024 00: +0,1708646400
0.329,2,Feb 23 2024 01: +0,1708650000
0.331,1,Feb 23 2024 04: +0,1708660800
0.323,1,Feb 23 2024 07: +0,1708671600
0.316,1,Feb 23 2024 09: +0,1708678800
0.371,1,Feb 23 2024 12: +0,1708689600
0.341,3,Feb 23 2024 22: +0,1708725600
0.284,1,Feb 24 2024 00: +0,1708732800
0.292,1,Feb 24 2024 04: +0,1708747200
0.292,1,Feb 24 2024 05: +0,1708750800
0.299,1,Feb 24 2024 13: +0,1708779600
0.309,1,Feb 24 2024 14: +0,1708783200
0.205,1,Feb 24 2024 15: +0,1708786800
0.265,1,Feb 24 2024 16: +0,1708790400
0.29,2,Feb 24 2024 17: +0,1708794000
0.312,1,Feb 24 2024 19: +0,1708801200
0.25,2,Feb 24 2024 20: +0,1708804800
0.317,1,Feb 24 2024 21: +0,1708808400
0.308,4,Feb 24 2024 23: +0,1708815600
0.285,1,Feb 25 2024 01: +0,1708822800
0.326,1,Feb 25 2024 02: +0,1708826400
0.268,1,Feb 25 2024 04: +0,1708833600
0.257,1,Feb 25 2024 06: +0,1708840800
0.318,2,Feb 25 2024 13: +0,1708866000
0.248,1,Feb 25 2024 17: +0,1708880400
0.31,2,Feb 25 2024 19: +0,1708887600
0.3,1,Feb 25 2024 20: +0,1708891200
0.327,6,Feb 26 2024 00: +0,1708905600
0.265,1,Feb 26 2024 13: +0,1708952400
0.333,1,Feb 26 2024 15: +0,1708959600
0.255,1,Feb 26 2024 16: +0,1708963200
0.285,2,Feb 26 2024 17: +0,1708966800
0.292,1,Feb 26 2024 20: +0,1708977600
0.256,3,Feb 26 2024 22: +0,1708984800
0.237,1,Feb 26 2024 23: +0,1708988400
0.163,1,Feb 27 2024 04: +0,1709006400
0.278,2,Feb 27 2024 06: +0,1709013600
0.274,2,Feb 27 2024 07: +0,1709017200
0.278,1,Feb 27 2024 09: +0,1709024400
0.298,1,Feb 27 2024 11: +0,1709031600
0.276,1,Feb 27 2024 12: +0,1709035200
0.245,2,Feb 27 2024 13: +0,1709038800
0.3,1,Feb 27 2024 14: +0,1709042400
0.19,1,Feb 27 2024 15: +0,1709046000
0.288,2,Feb 27 2024 16: +0,1709049600
0.252,2,Feb 27 2024 20: +0,1709064000
0.267,3,Feb 27 2024 21: +0,1709067600
0.319,1,Feb 27 2024 23: +0,1709074800
0.284,1,Feb 28 2024 00: +0,1709078400
0.316,1,Feb 28 2024 04: +0,1709092800
0.31,1,Feb 28 2024 06: +0,1709100000
0.32,2,Feb 28 2024 09: +0,1709110800
0.299,1,Feb 28 2024 12: +0,1709121600
0.222,2,Feb 28 2024 14: +0,1709128800
0.299,1,Feb 28 2024 20: +0,1709150400
0.263,1,Feb 28 2024 21: +0,1709154000
0.284,2,Feb 29 2024 03: +0,1709175600
0.289,1,Feb 29 2024 07: +0,1709190000
0.182,1,Feb 29 2024 11: +0,1709204400
0.292,1,Feb 29 2024 12: +0,1709208000
0.219,2,Feb 29 2024 13: +0,1709211600
0.298,2,Feb 29 2024 14: +0,1709215200
0.3,2,Feb 29 2024 17: +0,1709226000
0.283,2,Feb 29 2024 18: +0,1709229600
0.3,2,Feb 29 2024 19: +0,1709233200
0.299,1,Feb 29 2024 20: +0,1709236800
0.275,2,Feb 29 2024 21: +0,1709240400
0.299,2,Feb 29 2024 23: +0,1709247600
0.249,1,Mar 01 2024 01: +0,1709254800
0.163,1,Mar 01 2024 02: +0,1709258400
0.252,2,Mar 01 2024 05: +0,1709269200
0.258,1,Mar 01 2024 10: +0,1709287200
0.284,2,Mar 01 2024 12: +0,1709294400
0.3,1,Mar 01 2024 14: +0,1709301600
0.291,1,Mar 01 2024 16: +0,1709308800
0.298,1,Mar 01 2024 17: +0,1709312400
0.265,1,Mar 01 2024 18: +0,1709316000
0.304,4,Mar 01 2024 20: +0,1709323200
0.278,1,Mar 01 2024 21: +0,1709326800
0.321,2,Mar 01 2024 22: +0,1709330400
0.337,2,Mar 01 2024 23: +0,1709334000
0.292,1,Mar 02 2024 07: +0,1709362800
0.297,1,Mar 02 2024 09: +0,1709370000
0.304,2,Mar 02 2024 11: +0,1709377200
0.306,11,Mar 02 2024 15: +0,1709391600
0.309,1,Mar 02 2024 18: +0,1709402400
0.304,1,Mar 02 2024 21: +0,1709413200
0.262,1,Mar 03 2024 01: +0,1709427600
0.237,1,Mar 03 2024 02: +0,1709431200
0.25,2,Mar 03 2024 06: +0,1709445600
0.258,1,Mar 03 2024 09: +0,1709456400
0.243,1,Mar 03 2024 13: +0,1709470800
0.243,1,Mar 03 2024 14: +0,1709474400
0.26,1,Mar 03 2024 15: +0,1709478000
0.254,1,Mar 03 2024 17: +0,1709485200
0.261,2,Mar 03 2024 18: +0,1709488800
0.254,6,Mar 03 2024 20: +0,1709496000
0.211,1,Mar 03 2024 21: +0,1709499600
0.254,1,Mar 03 2024 22: +0,1709503200
0.254,1,Mar 04 2024 00: +0,1709510400
0.242,1,Mar 04 2024 02: +0,1709517600
0.242,1,Mar 04 2024 03: +0,1709521200
0.233,2,Mar 04 2024 11: +0,1709550000
0.237,2,Mar 04 2024 17: +0,1709571600
0.234,1,Mar 04 2024 19: +0,1709578800
0.235,2,Mar 04 2024 21: +0,1709586000
0.222,2,Mar 04 2024 23: +0,1709593200
0.236,1,Mar 05 2024 03: +0,1709607600
0.234,1,Mar 05 2024 06: +0,1709618400
0.224,1,Mar 05 2024 08: +0,1709625600
0.207,2,Mar 05 2024 11: +0,1709636400
0.235,2,Mar 05 2024 12: +0,1709640000
0.179,1,Mar 05 2024 15: +0,1709650800
0.211,1,Mar 05 2024 17: +0,1709658000
0.237,10,Mar 05 2024 18: +0,1709661600
0.195,3,Mar 06 2024 02: +0,1709690400
0.234,1,Mar 06 2024 03: +0,1709694000
0.217,2,Mar 06 2024 12: +0,1709726400
0.22,1,Mar 06 2024 13: +0,1709730000
0.23,1,Mar 06 2024 14: +0,1709733600
0.187,1,Mar 06 2024 16: +0,1709740800
0.22,1,Mar 06 2024 17: +0,1709744400
0.228,1,Mar 06 2024 18: +0,1709748000
0.226,6,Mar 06 2024 19: +0,1709751600
0.227,4,Mar 06 2024 20: +0,1709755200
0.228,2,Mar 06 2024 21: +0,1709758800
0.225,2,Mar 06 2024 22: +0,1709762400
0.23,4,Mar 07 2024 01: +0,1709773200
0.221,1,Mar 07 2024 04: +0,1709784000
0.229,1,Mar 07 2024 06: +0,1709791200
0.191,4,Mar 07 2024 09: +0,1709802000
0.221,1,Mar 07 2024 10: +0,1709805600
0.226,2,Mar 07 2024 11: +0,1709809200
0.23,1,Mar 07 2024 12: +0,1709812800
0.227,1,Mar 07 2024 13: +0,1709816400
0.203,1,Mar 07 2024 14: +0,1709820000
0.204,2,Mar 07 2024 15: +0,1709823600
0.226,5,Mar 07 2024 18: +0,1709834400
0.07,1,Mar 07 2024 20: +0,1709841600
0.179,1,Mar 07 2024 21: +0,1709845200
0.222,4,Mar 07 2024 22: +0,1709848800
0.195,1,Mar 07 2024 23: +0,1709852400
0.218,1,Mar 08 2024 04: +0,1709870400
0.152,19,Mar 08 2024 08: +0,1709884800
0.23,1,Mar 08 2024 10: +0,1709892000
0.226,15,Mar 08 2024 12: +0,1709899200
0.233,1,Mar 08 2024 13: +0,1709902800
0.218,1,Mar 08 2024 14: +0,1709906400
0.218,1,Mar 08 2024 15: +0,1709910000
0.23,2,Mar 08 2024 17: +0,1709917200
0.232,1,Mar 08 2024 18: +0,1709920800
0.226,1,Mar 08 2024 20: +0,1709928000
0.232,1,Mar 08 2024 23: +0,1709938800
0.226,1,Mar 09 2024 04: +0,1709956800
0.231,1,Mar 09 2024 06: +0,1709964000
0.227,1,Mar 09 2024 08: +0,1709971200
0.17,2,Mar 09 2024 10: +0,1709978400
0.231,1,Mar 09 2024 13: +0,1709989200
0.125,1,Mar 09 2024 14: +0,1709992800
0.227,1,Mar 09 2024 15: +0,1709996400
0.218,3,Mar 09 2024 17: +0,1710003600
0.226,7,Mar 09 2024 18: +0,1710007200
0.195,1,Mar 09 2024 21: +0,1710018000
0.218,2,Mar 10 2024 00: +0,1710028800
0.211,1,Mar 10 2024 03: +0,1710039600
0.226,4,Mar 10 2024 05: +0,1710046800
0.222,1,Mar 10 2024 07: +0,1710054000
0.222,1,Mar 10 2024 09: +0,1710061200
0.222,1,Mar 10 2024 10: +0,1710064800
0.186,2,Mar 10 2024 12: +0,1710072000
0.222,3,Mar 10 2024 13: +0,1710075600
0.218,1,Mar 10 2024 14: +0,1710079200
0.231,6,Mar 10 2024 15: +0,1710082800
0.179,1,Mar 10 2024 17: +0,1710090000
0.26,1,Mar 10 2024 18: +0,1710093600
0.265,3,Mar 10 2024 19: +0,1710097200
0.316,1,Mar 10 2024 21: +0,1710104400
0.316,1,Mar 10 2024 23: +0,1710111600
0.304,1,Mar 11 2024 03: +0,1710126000
0.234,3,Mar 11 2024 06: +0,1710136800
0.316,1,Mar 11 2024 07: +0,1710140400
0.298,1,Mar 11 2024 18: +0,1710180000
0.292,1,Mar 11 2024 22: +0,1710194400
0.205,1,Mar 12 2024 00: +0,1710201600
0.205,1,Mar 12 2024 01: +0,1710205200
0.292,1,Mar 12 2024 04: +0,1710216000
0.276,1,Mar 12 2024 08: +0,1710230400
0.292,1,Mar 12 2024 13: +0,1710248400
0.262,4,Mar 12 2024 14: +0,1710252000
0.291,1,Mar 12 2024 15: +0,1710255600
0.252,2,Mar 12 2024 16: +0,1710259200
0.258,1,Mar 12 2024 18: +0,1710266400
0.257,1,Mar 12 2024 19: +0,1710270000
0.268,1,Mar 12 2024 20: +0,1710273600
0.217,2,Mar 12 2024 21: +0,1710277200
0.292,1,Mar 12 2024 22: +0,1710280800
0.305,2,Mar 12 2024 23: +0,1710284400
0.315,1,Mar 13 2024 00: +0,1710288000
0.235,5,Mar 13 2024 01: +0,1710291600
0.315,2,Mar 13 2024 04: +0,1710302400
0.299,1,Mar 13 2024 07: +0,1710313200
0.236,1,Mar 13 2024 09: +0,1710320400
0.237,1,Mar 13 2024 13: +0,1710334800
0.315,1,Mar 13 2024 14: +0,1710338400
0.318,1,Mar 13 2024 16: +0,1710345600
0.315,1,Mar 13 2024 17: +0,1710349200
0.302,1,Mar 13 2024 21: +0,1710363600
0.03,1,Mar 14 2024 02: +0,1710381600
0.299,4,Mar 14 2024 04: +0,1710388800
0.31,1,Mar 14 2024 09: +0,1710406800
0.31,1,Mar 14 2024 10: +0,1710410400
0.244,1,Mar 14 2024 11: +0,1710414000
0.299,3,Mar 14 2024 14: +0,1710424800
0.297,1,Mar 14 2024 15: +0,1710428400
0.276,1,Mar 14 2024 18: +0,1710439200
0.265,1,Mar 14 2024 19: +0,1710442800
0.301,1,Mar 14 2024 22: +0,1710453600
0.205,1,Mar 14 2024 23: +0,1710457200
0.292,5,Mar 15 2024 05: +0,1710478800
0.236,1,Mar 15 2024 06: +0,1710482400
0.236,1,Mar 15 2024 08: +0,1710489600
0.266,1,Mar 15 2024 14: +0,1710511200
0.213,3,Mar 15 2024 16: +0,1710518400
0.226,2,Mar 15 2024 17: +0,1710522000
0.205,1,Mar 15 2024 23: +0,1710543600
0.232,2,Mar 16 2024 00: +0,1710547200
0.229,1,Mar 16 2024 01: +0,1710550800
0.205,1,Mar 16 2024 03: +0,1710558000
0.209,2,Mar 16 2024 06: +0,1710568800
0.232,1,Mar 16 2024 10: +0,1710583200
0.234,1,Mar 16 2024 12: +0,1710590400
0.225,2,Mar 16 2024 13: +0,1710594000
0.216,2,Mar 16 2024 14: +0,1710597600
0.213,1,Mar 16 2024 15: +0,1710601200
0.234,2,Mar 16 2024 17: +0,1710608400
0.24,1,Mar 16 2024 18: +0,1710612000
0.221,5,Mar 16 2024 19: +0,1710615600
0.229,2,Mar 16 2024 20: +0,1710619200
0.245,1,Mar 16 2024 21: +0,1710622800
0.235,2,Mar 16 2024 22: +0,1710626400
0.259,1,Mar 17 2024 03: +0,1710644400
0.254,1,Mar 17 2024 08: +0,1710662400
0.26,1,Mar 17 2024 09: +0,1710666000
0.261,1,Mar 17 2024 11: +0,1710673200
0.242,2,Mar 17 2024 14: +0,1710684000
0.263,1,Mar 17 2024 16: +0,1710691200
0.257,1,Mar 17 2024 17: +0,1710694800
0.262,1,Mar 17 2024 18: +0,1710698400
0.257,1,Mar 17 2024 19: +0,1710702000
0.232,2,Mar 18 2024 00: +0,1710720000
0.253,1,Mar 18 2024 06: +0,1710741600
0.254,2,Mar 18 2024 08: +0,1710748800
0.245,1,Mar 18 2024 13: +0,1710766800
0.221,1,Mar 18 2024 14: +0,1710770400
0.257,1,Mar 18 2024 16: +0,1710777600
0.257,1,Mar 18 2024 17: +0,1710781200
0.221,3,Mar 18 2024 18: +0,1710784800
0.203,2,Mar 18 2024 19: +0,1710788400
0.259,2,Mar 18 2024 20: +0,1710792000
0.236,1,Mar 19 2024 01: +0,1710810000
0.244,1,Mar 19 2024 03: +0,1710817200
0.213,2,Mar 19 2024 06: +0,1710828000
0.221,1,Mar 19 2024 15: +0,1710860400
0.221,1,Mar 19 2024 16: +0,1710864000
0.257,1,Mar 19 2024 18: +0,1710871200
0.221,1,Mar 19 2024 19: +0,1710874800
0.239,2,Mar 19 2024 20: +0,1710878400
0.175,2,Mar 19 2024 21: +0,1710882000
0.23,1,Mar 20 2024 08: +0,1710921600
0.24,1,Mar 20 2024 10: +0,1710928800
0.24,1,Mar 20 2024 15: +0,1710946800
0.206,2,Mar 20 2024 16: +0,1710950400
0.206,1,Mar 21 2024 03: +0,1710990000
0.23,3,Mar 21 2024 05: +0,1710997200
0.222,2,Mar 21 2024 09: +0,1711011600
0.228,4,Mar 21 2024 10: +0,1711015200
0.226,2,Mar 21 2024 11: +0,1711018800
0.224,1,Mar 21 2024 13: +0,1711026000
0.224,1,Mar 21 2024 14: +0,1711029600
0.205,2,Mar 21 2024 15: +0,1711033200
0.126,1,Mar 21 2024 16: +0,1711036800
0.223,1,Mar 21 2024 18: +0,1711044000
0.227,1,Mar 21 2024 19: +0,1711047600
0.228,3,Mar 21 2024 20: +0,1711051200
0.225,1,Mar 21 2024 22: +0,1711058400
0.256,1,Mar 22 2024 00: +0,1711065600
0.253,3,Mar 22 2024 02: +0,1711072800
0.246,1,Mar 22 2024 10: +0,1711101600
0.222,1,Mar 22 2024 12: +0,1711108800
0.244,1,Mar 22 2024 13: +0,1711112400
0.03,1,Mar 22 2024 14: +0,1711116000
0.228,2,Mar 22 2024 15: +0,1711119600
0.214,5,Mar 22 2024 16: +0,1711123200
0.18,1,Mar 22 2024 17: +0,1711126800
0.237,1,Mar 22 2024 19: +0,1711134000
0.252,1,Mar 22 2024 20: +0,1711137600
0.248,1,Mar 22 2024 21: +0,1711141200
0.25,1,Mar 22 2024 23: +0,1711148400
0.231,1,Mar 23 2024 02: +0,1711159200
0.24,1,Mar 23 2024 12: +0,1711195200
0.231,2,Mar 23 2024 15: +0,1711206000
0.214,1,Mar 23 2024 16: +0,1711209600
0.177,1,Mar 23 2024 17: +0,1711213200
0.222,1,Mar 23 2024 20: +0,1711224000
0.214,2,Mar 23 2024 21: +0,1711227600
0.237,5,Mar 23 2024 23: +0,1711234800
0.182,1,Mar 24 2024 07: +0,1711263600
0.198,1,Mar 24 2024 08: +0,1711267200
0.226,3,Mar 24 2024 11: +0,1711278000
0.222,1,Mar 24 2024 12: +0,1711281600
0.21,2,Mar 24 2024 13: +0,1711285200
0.198,2,Mar 24 2024 15: +0,1711292400
0.234,2,Mar 24 2024 16: +0,1711296000
0.227,1,Mar 24 2024 20: +0,1711310400
0.231,1,Mar 24 2024 21: +0,1711314000
0.264,2,Mar 24 2024 23: +0,1711321200
0.23,3,Mar 25 2024 04: +0,1711339200
0.214,1,Mar 25 2024 06: +0,1711346400
0.23,1,Mar 25 2024 18: +0,1711389600
0.236,1,Mar 25 2024 19: +0,1711393200
0.23,2,Mar 25 2024 20: +0,1711396800
0.222,1,Mar 25 2024 22: +0,1711404000
0.24,1,Mar 26 2024 00: +0,1711411200
0.237,2,Mar 26 2024 05: +0,1711429200
0.23,1,Mar 26 2024 17: +0,1711472400
0.222,2,Mar 26 2024 19: +0,1711479600
0.19,1,Mar 26 2024 20: +0,1711483200
0.214,3,Mar 26 2024 21: +0,1711486800
0.19,1,Mar 27 2024 00: +0,1711497600
0.236,5,Mar 27 2024 04: +0,1711512000
0.206,1,Mar 27 2024 05: +0,1711515600
0.237,3,Mar 27 2024 07: +0,1711522800
0.237,1,Mar 27 2024 14: +0,1711548000
0.214,1,Mar 27 2024 18: +0,1711562400
0.263,1,Mar 27 2024 19: +0,1711566000
0.23,2,Mar 27 2024 21: +0,1711573200
0.263,3,Mar 27 2024 22: +0,1711576800
0.264,3,Mar 27 2024 23: +0,1711580400
0.253,1,Mar 28 2024 03: +0,1711594800
0.182,1,Mar 28 2024 07: +0,1711609200
0.222,1,Mar 28 2024 09: +0,1711616400
0.23,1,Mar 28 2024 12: +0,1711627200
0.126,1,Mar 28 2024 13: +0,1711630800
0.263,3,Mar 28 2024 15: +0,1711638000
0.19,1,Mar 28 2024 17: +0,1711645200
0.23,1,Mar 28 2024 19: +0,1711652400
0.121,1,Mar 28 2024 20: +0,1711656000
0.242,2,Mar 28 2024 22: +0,1711663200
0.221,2,Mar 29 2024 07: +0,1711695600
0.206,2,Mar 29 2024 09: +0,1711702800
0.257,1,Mar 29 2024 13: +0,1711717200
0.222,3,Mar 29 2024 15: +0,1711724400
0.257,4,Mar 29 2024 16: +0,1711728000
0.219,3,Mar 29 2024 18: +0,1711735200
0.237,3,Mar 29 2024 22: +0,1711749600
0.235,1,Mar 30 2024 00: +0,1711756800
0.235,1,Mar 30 2024 02: +0,1711764000
0.24,1,Mar 30 2024 03: +0,1711767600
0.235,1,Mar 30 2024 05: +0,1711774800
0.237,1,Mar 30 2024 07: +0,1711782000
0.248,1,Mar 30 2024 11: +0,1711796400
0.248,2,Mar 30 2024 12: +0,1711800000
0.229,1,Mar 30 2024 14: +0,1711807200
0.247,5,Mar 30 2024 15: +0,1711810800
0.234,1,Mar 30 2024 18: +0,1711821600
0.237,1,Mar 30 2024 20: +0,1711828800
0.181,1,Mar 30 2024 21: +0,1711832400
0.256,1,Mar 30 2024 23: +0,1711839600
0.259,1,Mar 31 2024 00: +0,1711843200
0.179,2,Mar 31 2024 01: +0,1711846800
0.253,1,Mar 31 2024 03: +0,1711850400
0.237,1,Mar 31 2024 07: +0,1711864800
0.262,1,Mar 31 2024 10: +0,1711875600
0.271,2,Mar 31 2024 12: +0,1711882800
0.256,1,Mar 31 2024 14: +0,1711890000
0.281,1,Mar 31 2024 15: +0,1711893600
0.221,1,Mar 31 2024 18: +0,1711904400
0.29,1,Mar 31 2024 23: +0,1711922400
0.29,1,Apr 01 2024 02: +0,1711933200
0.284,6,Apr 01 2024 03: +0,1711936800
0.303,1,Apr 01 2024 06: +0,1711947600
0.273,1,Apr 01 2024 10: +0,1711962000
0.279,2,Apr 01 2024 13: +0,1711972800
0.311,1,Apr 01 2024 19: +0,1711994400
0.321,1,Apr 01 2024 21: +0,1712001600
0.323,2,Apr 01 2024 22: +0,1712005200
0.288,1,Apr 02 2024 09: +0,1712044800
0.197,2,Apr 02 2024 11: +0,1712052000
0.298,1,Apr 02 2024 12: +0,1712055600
0.304,2,Apr 02 2024 15: +0,1712066400
0.309,1,Apr 02 2024 16: +0,1712070000
0.313,2,Apr 02 2024 18: +0,1712077200
0.298,2,Apr 02 2024 21: +0,1712088000
0.309,2,Apr 03 2024 04: +0,1712113200
0.287,1,Apr 03 2024 05: +0,1712116800
0.297,1,Apr 03 2024 07: +0,1712124000
0.317,1,Apr 03 2024 10: +0,1712134800
0.32,7,Apr 03 2024 11: +0,1712138400
0.361,3,Apr 03 2024 14: +0,1712149200
0.307,2,Apr 03 2024 15: +0,1712152800
0.279,2,Apr 03 2024 20: +0,1712170800
0.287,1,Apr 04 2024 02: +0,1712192400
0.352,1,Apr 04 2024 03: +0,1712196000
0.251,1,Apr 04 2024 08: +0,1712214000
0.332,2,Apr 04 2024 14: +0,1712235600
0.266,1,Apr 04 2024 15: +0,1712239200
0.281,1,Apr 04 2024 19: +0,1712253600
0.315,6,Apr 04 2024 20: +0,1712257200
0.292,3,Apr 05 2024 02: +0,1712278800
0.298,1,Apr 05 2024 05: +0,1712289600
0.3,1,Apr 05 2024 06: +0,1712293200
0.292,1,Apr 05 2024 10: +0,1712307600
0.275,1,Apr 05 2024 11: +0,1712311200
0.273,2,Apr 05 2024 12: +0,1712314800
0.136,1,Apr 05 2024 15: +0,1712325600
0.3,1,Apr 05 2024 16: +0,1712329200
0.229,2,Apr 05 2024 17: +0,1712332800
0.306,2,Apr 05 2024 20: +0,1712343600
0.294,1,Apr 06 2024 02: +0,1712365200
0.277,1,Apr 06 2024 11: +0,1712397600
0.249,1,Apr 06 2024 13: +0,1712404800
0.292,2,Apr 06 2024 16: +0,1712415600
0.281,1,Apr 06 2024 22: +0,1712437200
0.281,1,Apr 06 2024 23: +0,1712440800
0.277,17,Apr 07 2024 01: +0,1712448000
0.289,1,Apr 07 2024 02: +0,1712451600
0.285,2,Apr 07 2024 03: +0,1712455200
0.257,1,Apr 07 2024 06: +0,1712466000
0.297,2,Apr 07 2024 07: +0,1712469600
0.257,1,Apr 07 2024 09: +0,1712476800
0.285,2,Apr 07 2024 10: +0,1712480400
0.267,5,Apr 07 2024 11: +0,1712484000
0.289,1,Apr 07 2024 14: +0,1712494800
0.295,1,Apr 07 2024 19: +0,1712512800
0.29,1,Apr 07 2024 20: +0,1712516400
0.249,1,Apr 08 2024 03: +0,1712541600
0.257,3,Apr 08 2024 06: +0,1712552400
0.249,1,Apr 08 2024 09: +0,1712563200
0.249,2,Apr 08 2024 14: +0,1712581200
