price,quantity,date,unix timestamp
19.518,3,Feb 16 2024 23: +0,1708124400
17.196,2,Feb 17 2024 00: +0,1708128000
18.323,1,Feb 17 2024 02: +0,1708135200
19.678,1,Feb 17 2024 03: +0,1708138800
21.379,2,Feb 17 2024 05: +0,1708146000
17.009,1,Feb 17 2024 09: +0,1708160400
18.778,1,Feb 17 2024 15: +0,1708182000
17.148,1,Feb 17 2024 17: +0,1708189200
18.005,1,Feb 17 2024 18: +0,1708192800
17.519,1,Feb 17 2024 19: +0,1708196400
16.821,2,Feb 17 2024 21: +0,1708203600
16.932,2,Feb 17 2024 23: +0,1708210800
18.633,6,Feb 18 2024 01: +0,1708218000
19.893,1,Feb 18 2024 02: +0,1708221600
19.518,1,Feb 18 2024 04: +0,1708228800
19.909,1,Feb 18 2024 05: +0,1708232400
19.953,2,Feb 18 2024 06: +0,1708236000
20.674,1,Feb 18 2024 08: +0,1708243200
22.02,1,Feb 18 2024 09: +0,1708246800
21.355,1,Feb 18 2024 22: +0,1708293600
21.188,1,Feb 19 2024 03: +0,1708311600
21.353,1,Feb 19 2024 05: +0,1708318800
21.353,1,Feb 19 2024 06: +0,1708322400
17.543,1,Feb 19 2024 08: +0,1708329600
18.624,1,Feb 19 2024 09: +0,1708333200
18.907,1,Feb 19 2024 14: +0,1708351200
16.944,1,Feb 19 2024 15: +0,1708354800
19.247,1,Feb 19 2024 22: +0,1708380000
18.917,2,Feb 19 2024 23: +0,1708383600
20.204,1,Feb 20 2024 01: +0,1708390800
21.361,1,Feb 20 2024 02: +0,1708394400
21.657,1,Feb 20 2024 03: +0,1708398000
21.771,1,Feb 20 2024 06: +0,1708408800
21.611,1,Feb 20 2024 11: +0,1708426800
21.78,1,Feb 20 2024 12: +0,1708430400
21.808,1,Feb 20 2024 14: +0,1708437600
18.394,2,Feb 20 2024 22: +0,1708466400
18.774,1,Feb 21 2024 05: +0,1708491600
18.774,1,Feb 21 2024 14: +0,1708524000
18.788,1,Feb 21 2024 16: +0,1708531200
19.043,1,Feb 21 2024 20: +0,1708545600
18.955,1,Feb 21 2024 21: +0,1708549200
18.06,2,Feb 22 2024 07: +0,1708585200
18.94,1,Feb 22 2024 10: +0,1708596000
17.652,2,Feb 22 2024 14: +0,1708610400
19.139,5,Feb 22 2024 15: +0,1708614000
16.502,2,Feb 22 2024 19: +0,1708628400
19.902,1,Feb 22 2024 20: +0,1708632000
19.902,1,Feb 22 2024 22: +0,1708639200
20.193,2,Feb 23 2024 01: +0,1708650000
19.115,2,Feb 23 2024 17: +0,1708707600
18.774,2,Feb 23 2024 18: +0,1708711200
19.72,1,Feb 23 2024 20: +0,1708718400
20.549,1,Feb 23 2024 23: +0,1708729200
20.862,1,Feb 24 2024 00: +0,1708732800
20.999,2,Feb 24 2024 01: +0,1708736400
20.225,1,Feb 24 2024 05: +0,1708750800
19.27,2,Feb 24 2024 07: +0,1708758000
20.628,1,Feb 24 2024 09: +0,1708765200
19.932,1,Feb 24 2024 13: +0,1708779600
17.087,1,Feb 24 2024 16: +0,1708790400
17.812,1,Feb 24 2024 18: +0,1708797600
20.487,1,Feb 24 2024 19: +0,1708801200
20.503,1,Feb 24 2024 20: +0,1708804800
17.662,1,Feb 24 2024 22: +0,1708812000
20.596,1,Feb 24 2024 23: +0,1708815600
21.164,1,Feb 25 2024 00: +0,1708819200
17.603,2,Feb 25 2024 03: +0,1708830000
20.501,1,Feb 25 2024 09: +0,1708851600
18.131,1,Feb 25 2024 13: +0,1708866000
17.953,1,Feb 25 2024 20: +0,1708891200
17.86,1,Feb 25 2024 21: +0,1708894800
16.351,3,Feb 25 2024 22: +0,1708898400
19.653,1,Feb 26 2024 01: +0,1708909200
20.183,1,Feb 26 2024 02: +0,1708912800
19.748,1,Feb 26 2024 07: +0,1708930800
19.812,2,Feb 26 2024 09: +0,1708938000
21.174,1,Feb 26 2024 15: +0,1708959600
19.993,1,Feb 26 2024 19: +0,1708974000
21.213,1,Feb 26 2024 22: +0,1708984800
21.202,1,Feb 27 2024 02: +0,1708999200
19.472,1,Feb 27 2024 03: +0,1709002800
18.421,1,Feb 27 2024 15: +0,1709046000
19.174,1,Feb 27 2024 18: +0,1709056800
18.492,1,Feb 27 2024 22: +0,1709071200
18.35,1,Feb 28 2024 00: +0,1709078400
19.188,1,Feb 28 2024 01: +0,1709082000
17.687,1,Feb 28 2024 02: +0,1709085600
19.188,1,Feb 28 2024 04: +0,1709092800
19.188,1,Feb 28 2024 07: +0,1709103600
18.508,1,Feb 28 2024 12: +0,1709121600
18.486,1,Feb 28 2024 15: +0,1709132400
19.023,1,Feb 28 2024 20: +0,1709150400
19.132,1,Feb 28 2024 22: +0,1709157600
19.077,1,Feb 29 2024 03: +0,1709175600
19.069,1,Feb 29 2024 10: +0,1709200800
18.816,1,Feb 29 2024 14: +0,1709215200
18.777,1,Feb 29 2024 16: +0,1709222400
18.389,2,Feb 29 2024 17: +0,1709226000
18.129,3,Feb 29 2024 18: +0,1709229600
18.947,1,Feb 29 2024 19: +0,1709233200
19.169,2,Feb 29 2024 21: +0,1709240400
18.959,1,Mar 01 2024 02: +0,1709258400
19.287,2,Mar 01 2024 04: +0,1709265600
20.538,1,Mar 01 2024 05: +0,1709269200
18.151,1,Mar 01 2024 09: +0,1709283600
19.389,2,Mar 01 2024 11: +0,1709290800
18.145,1,Mar 01 2024 15: +0,1709305200
20.069,1,Mar 01 2024 18: +0,1709316000
19.267,1,Mar 01 2024 19: +0,1709319600
20.068,3,Mar 01 2024 21: +0,1709326800
20.349,2,Mar 01 2024 22: +0,1709330400
21.226,1,Mar 02 2024 00: +0,1709337600
21.289,2,Mar 02 2024 02: +0,1709344800
21.083,1,Mar 02 2024 04: +0,1709352000
20.862,1,Mar 02 2024 19: +0,1709406000
20.299,1,Mar 03 2024 01: +0,1709427600
17.506,1,Mar 03 2024 03: +0,1709434800
20.416,1,Mar 03 2024 05: +0,1709442000
21.011,2,Mar 03 2024 09: +0,1709456400
21.454,1,Mar 03 2024 10: +0,1709460000
20.617,1,Mar 03 2024 13: +0,1709470800
20.246,1,Mar 03 2024 18: +0,1709488800
18.153,2,Mar 03 2024 19: +0,1709492400
19.504,1,Mar 03 2024 22: +0,1709503200
14.916,1,Mar 03 2024 23: +0,1709506800
18.638,1,Mar 04 2024 00: +0,1709510400
20.276,1,Mar 04 2024 04: +0,1709524800
18.598,1,Mar 04 2024 09: +0,1709542800
19.876,2,Mar 04 2024 16: +0,1709568000
20.237,1,Mar 04 2024 20: +0,1709582400
20.313,1,Mar 04 2024 22: +0,1709589600
19.738,1,Mar 05 2024 07: +0,1709622000
19.449,1,Mar 06 2024 00: +0,1709683200
18.699,1,Mar 06 2024 05: +0,1709701200
18.583,1,Mar 06 2024 07: +0,1709708400
17.167,1,Mar 06 2024 09: +0,1709715600
18.591,1,Mar 06 2024 11: +0,1709722800
18.084,1,Mar 06 2024 13: +0,1709730000
17.943,1,Mar 06 2024 15: +0,1709737200
20.426,1,Mar 06 2024 18: +0,1709748000
19.532,2,Mar 06 2024 21: +0,1709758800
20.438,1,Mar 07 2024 00: +0,1709769600
20.722,4,Mar 07 2024 03: +0,1709780400
18.614,1,Mar 07 2024 12: +0,1709812800
19.11,1,Mar 07 2024 19: +0,1709838000
18.655,2,Mar 07 2024 22: +0,1709848800
18.328,2,Mar 08 2024 01: +0,1709859600
20.463,1,Mar 08 2024 08: +0,1709884800
20.463,1,Mar 08 2024 15: +0,1709910000
17.99,1,Mar 08 2024 21: +0,1709931600
17.881,1,Mar 08 2024 22: +0,1709935200
18.235,2,Mar 08 2024 23: +0,1709938800
18.528,1,Mar 09 2024 00: +0,1709942400
18.255,2,Mar 09 2024 02: +0,1709949600
20.361,1,Mar 09 2024 04: +0,1709956800
20.367,2,Mar 09 2024 06: +0,1709964000
17.904,1,Mar 09 2024 14: +0,1709992800
19.738,1,Mar 09 2024 17: +0,1710003600
18.684,2,Mar 09 2024 20: +0,1710014400
19.656,1,Mar 10 2024 02: +0,1710036000
19.66,1,Mar 10 2024 09: +0,1710061200
17.202,1,Mar 10 2024 10: +0,1710064800
17.959,1,Mar 10 2024 15: +0,1710082800
18.829,2,Mar 10 2024 16: +0,1710086400
20.318,1,Mar 10 2024 18: +0,1710093600
17.327,1,Mar 10 2024 19: +0,1710097200
20.588,1,Mar 11 2024 00: +0,1710115200
17.296,1,Mar 11 2024 12: +0,1710158400
16.976,1,Mar 11 2024 16: +0,1710172800
16.656,1,Mar 11 2024 21: +0,1710190800
16.898,1,Mar 11 2024 22: +0,1710194400
18.81,2,Mar 11 2024 23: +0,1710198000
19.787,1,Mar 12 2024 00: +0,1710201600
20.662,1,Mar 12 2024 01: +0,1710205200
17.604,1,Mar 12 2024 08: +0,1710230400
20.784,1,Mar 12 2024 10: +0,1710237600
21.249,10,Mar 12 2024 11: +0,1710241200
16.548,1,Mar 13 2024 02: +0,1710295200
20.451,2,Mar 13 2024 04: +0,1710302400
20.21,1,Mar 13 2024 15: +0,1710342000
17.734,3,Mar 13 2024 18: +0,1710352800
19.369,1,Mar 13 2024 21: +0,1710363600
17.744,1,Mar 14 2024 01: +0,1710378000
20.228,3,Mar 14 2024 04: +0,1710388800
17.744,1,Mar 14 2024 08: +0,1710403200
17.75,1,Mar 14 2024 11: +0,1710414000
15.007,1,Mar 14 2024 13: +0,1710421200
16.398,1,Mar 14 2024 14: +0,1710424800
16.392,1,Mar 14 2024 15: +0,1710428400
18.451,1,Mar 14 2024 16: +0,1710432000
16.374,1,Mar 14 2024 17: +0,1710435600
16.374,1,Mar 14 2024 19: +0,1710442800
17.02,2,Mar 14 2024 23: +0,1710457200
18.774,2,Mar 15 2024 04: +0,1710475200
18.818,1,Mar 15 2024 07: +0,1710486000
18.857,5,Mar 15 2024 08: +0,1710489600
19.946,1,Mar 15 2024 13: +0,1710507600
16.588,1,Mar 15 2024 15: +0,1710514800
16.627,3,Mar 15 2024 17: +0,1710522000
19.464,1,Mar 15 2024 19: +0,1710529200
19.18,2,Mar 16 2024 00: +0,1710547200
19.361,1,Mar 16 2024 01: +0,1710550800
19.464,1,Mar 16 2024 05: +0,1710565200
19.456,1,Mar 16 2024 08: +0,1710576000
19.306,1,Mar 16 2024 10: +0,1710583200
18.182,1,Mar 16 2024 15: +0,1710601200
17.829,2,Mar 16 2024 18: +0,1710612000
17.353,1,Mar 16 2024 23: +0,1710630000
18.32,2,Mar 17 2024 00: +0,1710633600
18.132,1,Mar 17 2024 08: +0,1710662400
18.187,1,Mar 17 2024 13: +0,1710680400
16.936,2,Mar 17 2024 15: +0,1710687600
16.769,1,Mar 17 2024 17: +0,1710694800
15.781,1,Mar 17 2024 21: +0,1710709200
15.973,1,Mar 17 2024 23: +0,1710716400
16.548,1,Mar 18 2024 00: +0,1710720000
16.544,4,Mar 18 2024 02: +0,1710727200
15.759,2,Mar 18 2024 06: +0,1710741600
16.828,2,Mar 18 2024 07: +0,1710745200
15.831,1,Mar 18 2024 13: +0,1710766800
15.918,1,Mar 18 2024 15: +0,1710774000
18.637,1,Mar 18 2024 17: +0,1710781200
16.69,1,Mar 18 2024 23: +0,1710802800
16.366,2,Mar 19 2024 01: +0,1710810000
17.954,2,Mar 19 2024 03: +0,1710817200
16.107,1,Mar 19 2024 08: +0,1710835200
18.124,1,Mar 19 2024 12: +0,1710849600
16.884,1,Mar 20 2024 00: +0,1710892800
18.534,2,Mar 20 2024 01: +0,1710896400
16.387,1,Mar 20 2024 03: +0,1710903600
16.62,2,Mar 20 2024 16: +0,1710950400
17.674,1,Mar 20 2024 17: +0,1710954000
16.863,1,Mar 20 2024 21: +0,1710968400
17.237,1,Mar 20 2024 22: +0,1710972000
17.44,1,Mar 20 2024 23: +0,1710975600
18.722,1,Mar 21 2024 01: +0,1710982800
18.029,1,Mar 21 2024 10: +0,1711015200
16.664,1,Mar 21 2024 15: +0,1711033200
17.011,1,Mar 21 2024 16: +0,1711036800
16.901,1,Mar 21 2024 21: +0,1711054800
18.401,1,Mar 21 2024 23: +0,1711062000
18.686,1,Mar 22 2024 01: +0,1711069200
18.806,1,Mar 22 2024 10: +0,1711101600
18.824,1,Mar 22 2024 11: +0,1711105200
18.975,1,Mar 22 2024 14: +0,1711116000
18.935,1,Mar 22 2024 16: +0,1711123200
18.935,1,Mar 22 2024 20: +0,1711137600
17.986,1,Mar 22 2024 23: +0,1711148400
18.366,1,Mar 23 2024 01: +0,1711155600
18.532,1,Mar 23 2024 07: +0,1711177200
17.416,1,Mar 23 2024 12: +0,1711195200
18.473,1,Mar 23 2024 15: +0,1711206000
18.762,1,Mar 23 2024 16: +0,1711209600
17.26,2,Mar 23 2024 17: +0,1711213200
18.817,1,Mar 23 2024 18: +0,1711216800
18.715,2,Mar 23 2024 20: +0,1711224000
19.395,1,Mar 23 2024 21: +0,1711227600
19.379,2,Mar 23 2024 22: +0,1711231200
17.658,2,Mar 24 2024 01: +0,1711242000
19.477,1,Mar 24 2024 02: +0,1711245600
17.273,1,Mar 24 2024 08: +0,1711267200
19.514,1,Mar 24 2024 09: +0,1711270800
15.817,1,Mar 24 2024 11: +0,1711278000
18.71,1,Mar 24 2024 13: +0,1711285200
18.853,1,Mar 24 2024 18: +0,1711303200
17.841,1,Mar 24 2024 20: +0,1711310400
19.699,1,Mar 24 2024 22: +0,1711317600
18.843,1,Mar 24 2024 23: +0,1711321200
18.868,2,Mar 25 2024 02: +0,1711332000
19.657,1,Mar 25 2024 13: +0,1711371600
19.26,1,Mar 25 2024 18: +0,1711389600
18.098,1,Mar 25 2024 20: +0,1711396800
19.668,2,Mar 25 2024 21: +0,1711400400
18.207,1,Mar 26 2024 03: +0,1711422000
18.184,1,Mar 26 2024 04: +0,1711425600
19.712,1,Mar 26 2024 07: +0,1711436400
18.207,1,Mar 27 2024 09: +0,1711530000
16.288,2,Mar 27 2024 17: +0,1711558800
18.756,2,Mar 27 2024 21: +0,1711573200
19.553,2,Mar 28 2024 05: +0,1711602000
15.345,1,Mar 28 2024 13: +0,1711630800
19.056,1,Mar 28 2024 14: +0,1711634400
19.172,1,Mar 28 2024 15: +0,1711638000
19.173,1,Mar 28 2024 18: +0,1711648800
19.141,1,Mar 28 2024 22: +0,1711663200
17.368,1,Mar 29 2024 00: +0,1711670400
17.36,1,Mar 29 2024 01: +0,1711674000
20.258,1,Mar 29 2024 03: +0,1711681200
18.461,2,Mar 29 2024 04: +0,1711684800
17.455,1,Mar 29 2024 09: +0,1711702800
20.295,1,Mar 29 2024 10: +0,1711706400
17.44,1,Mar 29 2024 12: +0,1711713600
20.09,1,Mar 29 2024 13: +0,1711717200
20.175,1,Mar 29 2024 14: +0,1711720800
19.671,1,Mar 29 2024 18: +0,1711735200
20.235,1,Mar 29 2024 20: +0,1711742400
20.281,1,Mar 30 2024 02: +0,1711764000
16.115,1,Mar 30 2024 04: +0,1711771200
19.936,1,Mar 30 2024 21: +0,1711832400
18.488,1,Mar 31 2024 00: +0,1711843200
17.194,1,Mar 31 2024 01: +0,1711846800
17.236,1,Mar 31 2024 05: +0,1711857600
17.195,1,Mar 31 2024 07: +0,1711864800
17.21,1,Mar 31 2024 13: +0,1711886400
17.217,1,Mar 31 2024 16: +0,1711897200
18.575,1,Mar 31 2024 17: +0,1711900800
18.61,5,Mar 31 2024 19: +0,1711908000
17.217,1,Mar 31 2024 21: +0,1711915200
17.359,1,Mar 31 2024 22: +0,1711918800
19.49,1,Apr 01 2024 03: +0,1711936800
18.627,1,Apr 01 2024 10: +0,1711962000
19.104,1,Apr 01 2024 14: +0,1711976400
17.194,1,Apr 01 2024 15: +0,1711980000
17.194,1,Apr 01 2024 16: +0,1711983600
17.202,1,Apr 01 2024 17: +0,1711987200
16.922,2,Apr 01 2024 18: +0,1711990800
17.162,1,Apr 01 2024 19: +0,1711994400
19.529,1,Apr 01 2024 20: +0,1711998000
18.072,2,Apr 01 2024 22: +0,1712005200
19.537,1,Apr 02 2024 00: +0,1712012400
20.169,5,Apr 02 2024 05: +0,1712030400
18.44,1,Apr 02 2024 09: +0,1712044800
20.484,5,Apr 02 2024 12: +0,1712055600
20.069,1,Apr 02 2024 17: +0,1712073600
18.567,1,Apr 02 2024 20: +0,1712084400
21.033,2,Apr 02 2024 22: +0,1712091600
15.766,1,Apr 03 2024 04: +0,1712113200
19.419,1,Apr 03 2024 07: +0,1712124000
17.675,1,Apr 03 2024 22: +0,1712178000
18.922,1,Apr 03 2024 23: +0,1712181600
18.938,1,Apr 04 2024 07: +0,1712210400
19.294,1,Apr 04 2024 09: +0,1712217600
19.322,1,Apr 04 2024 12: +0,1712228400
18.913,1,Apr 04 2024 18: +0,1712250000
18.914,1,Apr 04 2024 21: +0,1712260800
19.427,1,Apr 04 2024 23: +0,1712268000
20.05,1,Apr 05 2024 03: +0,1712282400
21.305,1,Apr 05 2024 05: +0,1712289600
16.925,1,Apr 05 2024 11: +0,1712311200
16.894,1,Apr 05 2024 15: +0,1712325600
21.759,1,Apr 05 2024 16: +0,1712329200
19.918,1,Apr 06 2024 02: +0,1712365200
20.199,1,Apr 06 2024 07: +0,1712383200
19.07,1,Apr 06 2024 17: +0,1712419200
19.285,1,Apr 06 2024 19: +0,1712426400
19.138,1,Apr 06 2024 22: +0,1712437200
17.934,1,Apr 07 2024 02: +0,1712451600
18.471,1,Apr 07 2024 06: +0,1712466000
19.982,1,Apr 07 2024 11: +0,1712484000
19.009,1,Apr 07 2024 19: +0,1712512800
19.89,2,Apr 07 2024 21: +0,1712520000
20.568,4,Apr 07 2024 23: +0,1712527200
21.677,1,Apr 08 2024 03: +0,1712541600
21.685,1,Apr 08 2024 05: +0,1712548800
17.99,1,Apr 08 2024 11: +0,1712570400
17.724,1,Apr 08 2024 20: +0,1712602800
18.344,1,Apr 08 2024 21: +0,1712606400
17.679,1,Apr 09 2024 00: +0,1712617200
17.749,1,Apr 09 2024 04: +0,1712631600
17.749,1,Apr 09 2024 09: +0,1712649600
17.16,1,Apr 09 2024 11: +0,1712656800
17.412,1,Apr 09 2024 14: +0,1712667600
18.44,1,Apr 09 2024 15: +0,1712671200
19.283,1,Apr 09 2024 16: +0,1712674800
19.773,1,Apr 09 2024 22: +0,1712696400
19.837,1,Apr 09 2024 23: +0,1712700000
21.363,1,Apr 10 2024 00: +0,1712703600
21.371,1,Apr 10 2024 01: +0,1712707200
21.568,1,Apr 10 2024 05: +0,1712721600
21.042,1,Apr 10 2024 06: +0,1712725200
17.693,1,Apr 10 2024 19: +0,1712772000
17.412,2,Apr 10 2024 21: +0,1712779200
16.625,3,Apr 11 2024 00: +0,1712790000
18.472,1,Apr 11 2024 04: +0,1712804400
19.395,1,Apr 11 2024 08: +0,1712818800
19.869,1,Apr 11 2024 09: +0,1712822400
20.313,1,Apr 11 2024 13: +0,1712836800
17.227,1,Apr 12 2024 00: +0,1712876400
17.083,1,Apr 12 2024 05: +0,1712894400
19.813,1,Apr 12 2024 07: +0,1712901600
20.078,1,Apr 12 2024 14: +0,1712926800
20.071,1,Apr 12 2024 15: +0,1712930400
20.078,1,Apr 12 2024 19: +0,1712944800
20.08,1,Apr 12 2024 20: +0,1712948400
17.46,1,Apr 12 2024 21: +0,1712952000
20.021,1,Apr 12 2024 22: +0,1712955600
17.484,1,Apr 13 2024 04: +0,1712977200
19.922,1,Apr 13 2024 07: +0,1712988000
19.725,2,Apr 13 2024 10: +0,1712998800
16.684,1,Apr 13 2024 16: +0,1713020400
20.456,1,Apr 13 2024 21: +0,1713038400
20.456,1,Apr 13 2024 22: +0,1713042000
16.874,1,Apr 14 2024 02: +0,1713056400
18.558,2,Apr 14 2024 03: +0,1713060000
17.524,1,Apr 14 2024 06: +0,1713070800
17.524,1,Apr 14 2024 13: +0,1713096000
19.677,1,Apr 14 2024 17: +0,1713110400
17.524,1,Apr 14 2024 20: +0,1713121200
18.42,2,Apr 14 2024 23: +0,1713132000
16.949,1,Apr 15 2024 01: +0,1713139200
17.259,2,Apr 15 2024 02: +0,1713142800
20.07,1,Apr 15 2024 04: +0,1713150000
20.045,1,Apr 15 2024 08: +0,1713164400
17.036,2,Apr 15 2024 17: +0,1713196800
19.275,1,Apr 15 2024 20: +0,1713207600
19.395,1,Apr 16 2024 01: +0,1713225600
19.677,1,Apr 16 2024 03: +0,1713232800
19.958,1,Apr 16 2024 08: +0,1713250800
17.524,1,Apr 16 2024 13: +0,1713268800
17.428,1,Apr 16 2024 16: +0,1713279600
17.428,1,Apr 16 2024 20: +0,1713294000
17.428,1,Apr 16 2024 22: +0,1713301200
17.091,1,Apr 17 2024 03: +0,1713319200
18.472,1,Apr 17 2024 04: +0,1713322800
18.512,1,Apr 17 2024 06: +0,1713330000
18.601,1,Apr 17 2024 09: +0,1713340800
19.199,1,Apr 17 2024 10: +0,1713344400
18.665,1,Apr 17 2024 12: +0,1713351600
19.319,2,Apr 17 2024 16: +0,1713366000
19.548,1,Apr 17 2024 19: +0,1713376800
19.821,1,Apr 17 2024 20: +0,1713380400
19.524,1,Apr 17 2024 22: +0,1713387600
19.876,1,Apr 18 2024 00: +0,1713394800
19.878,1,Apr 18 2024 01: +0,1713398400
20.174,3,Apr 18 2024 10: +0,1713430800
18.569,2,Apr 18 2024 18: +0,1713459600
19.524,1,Apr 18 2024 21: +0,1713470400
20.339,1,Apr 18 2024 23: +0,1713477600
20.319,1,Apr 19 2024 07: +0,1713506400
20.252,1,Apr 19 2024 16: +0,1713538800
17.227,1,Apr 19 2024 18: +0,1713546000
17.102,1,Apr 19 2024 20: +0,1713553200
19.502,1,Apr 19 2024 23: +0,1713564000
17.309,3,Apr 20 2024 06: +0,1713589200
17.09,2,Apr 20 2024 10: +0,1713603600
18.322,1,Apr 20 2024 14: +0,1713618000
16.985,1,Apr 20 2024 16: +0,1713625200
16.866,1,Apr 20 2024 17: +0,1713628800
18.319,1,Apr 20 2024 18: +0,1713632400
18.078,1,Apr 20 2024 20: +0,1713639600
18.323,1,Apr 21 2024 01: +0,1713657600
18.504,1,Apr 21 2024 02: +0,1713661200
18.615,1,Apr 21 2024 03: +0,1713664800
19.054,2,Apr 21 2024 05: +0,1713672000
18.467,1,Apr 21 2024 14: +0,1713704400
18.449,1,Apr 21 2024 17: +0,1713715200
19.957,1,Apr 21 2024 20: +0,1713726000
19.877,1,Apr 21 2024 23: +0,1713736800
19.901,1,Apr 22 2024 01: +0,1713744000
18.272,1,Apr 22 2024 14: +0,1713790800
18.288,1,Apr 22 2024 16: +0,1713798000
18.24,1,Apr 23 2024 03: +0,1713837600
16.963,1,Apr 23 2024 10: +0,1713862800
16.955,1,Apr 23 2024 11: +0,1713866400
16.979,1,Apr 23 2024 14: +0,1713877200
18.047,1,Apr 23 2024 18: +0,1713891600
16.66,1,Apr 23 2024 19: +0,1713895200
19.12,1,Apr 24 2024 11: +0,1713952800
19.12,1,Apr 24 2024 14: +0,1713963600
19.757,1,Apr 24 2024 19: +0,1713981600
19.163,1,Apr 24 2024 22: +0,1713992400
19.853,1,Apr 24 2024 23: +0,1713996000
17.562,1,Apr 25 2024 02: +0,1714006800
19.873,4,Apr 25 2024 06: +0,1714021200
17.056,2,Apr 25 2024 14: +0,1714050000
20.025,1,Apr 25 2024 15: +0,1714053600
18.274,2,Apr 25 2024 18: +0,1714064400
20.028,1,Apr 25 2024 21: +0,1714075200
20.028,1,Apr 26 2024 03: +0,1714096800
18.406,2,Apr 26 2024 07: +0,1714111200
17.008,1,Apr 26 2024 16: +0,1714143600
15.369,1,Apr 26 2024 17: +0,1714147200
16.755,1,Apr 26 2024 19: +0,1714154400
18.536,2,Apr 26 2024 22: +0,1714165200
15.723,1,Apr 27 2024 07: +0,1714197600
16.763,1,Apr 27 2024 08: +0,1714201200
17.909,1,Apr 27 2024 19: +0,1714240800
18.36,1,Apr 27 2024 20: +0,1714244400
19.141,1,Apr 27 2024 23: +0,1714255200
17.027,1,Apr 28 2024 00: +0,1714258800
17.176,1,Apr 28 2024 13: +0,1714305600
17.36,1,Apr 28 2024 15: +0,1714312800
19.254,1,Apr 28 2024 20: +0,1714330800
19.261,1,Apr 29 2024 04: +0,1714359600
16.551,1,Apr 29 2024 10: +0,1714381200
19.039,1,Apr 29 2024 11: +0,1714384800
19.261,1,Apr 29 2024 12: +0,1714388400
19.861,2,Apr 30 2024 02: +0,1714438800
20.048,1,Apr 30 2024 08: +0,1714460400
18.176,1,May 01 2024 05: +0,1714536000
17.877,1,May 01 2024 12: +0,1714561200
17.095,1,May 01 2024 20: +0,1714590000
16.68,3,May 01 2024 23: +0,1714600800
17.725,1,May 02 2024 03: +0,1714615200
16.632,1,May 02 2024 07: +0,1714629600
17.725,1,May 02 2024 15: +0,1714658400
17.917,1,May 02 2024 18: +0,1714669200
16.919,1,May 02 2024 22: +0,1714683600
18.052,1,May 03 2024 00: +0,1714690800
17.437,1,May 03 2024 09: +0,1714723200
17.222,4,May 03 2024 15: +0,1714744800
18.138,1,May 03 2024 19: +0,1714759200
17.294,1,May 03 2024 23: +0,1714773600
15.96,1,May 04 2024 00: +0,1714777200
18.069,2,May 04 2024 03: +0,1714788000
18.356,1,May 04 2024 04: +0,1714791600
18.352,1,May 04 2024 06: +0,1714798800
18.604,1,May 04 2024 15: +0,1714831200
18.604,1,May 04 2024 16: +0,1714834800
17.772,1,May 04 2024 22: +0,1714856400
17.219,1,May 05 2024 04: +0,1714878000
16.883,1,May 05 2024 09: +0,1714896000
18.88,1,May 05 2024 20: +0,1714935600
17.748,1,May 05 2024 23: +0,1714946400
19.748,1,May 06 2024 02: +0,1714957200
19.806,3,May 06 2024 06: +0,1714971600
20.326,1,May 06 2024 07: +0,1714975200
17.892,1,May 06 2024 12: +0,1714993200
20.454,1,May 06 2024 13: +0,1714996800
17.908,1,May 06 2024 19: +0,1715018400
20.463,3,May 06 2024 21: +0,1715025600
20.723,1,May 07 2024 03: +0,1715047200
17.475,1,May 07 2024 09: +0,1715068800
19.438,1,May 07 2024 16: +0,1715094000
19.758,1,May 07 2024 17: +0,1715097600
20.144,2,May 07 2024 20: +0,1715108400
19.775,1,May 07 2024 23: +0,1715119200
20.717,1,May 08 2024 00: +0,1715122800
20.206,1,May 08 2024 19: +0,1715191200
17.796,1,May 09 2024 01: +0,1715212800
20.588,1,May 09 2024 09: +0,1715241600
18.176,1,May 10 2024 04: +0,1715310000
19.124,1,May 10 2024 05: +0,1715313600
17.583,1,May 10 2024 09: +0,1715328000
19.669,1,May 10 2024 15: +0,1715349600
17.875,1,May 10 2024 16: +0,1715353200
17.717,1,May 10 2024 19: +0,1715364000
18.53,1,May 11 2024 01: +0,1715385600
18.176,1,May 11 2024 03: +0,1715392800
18.563,1,May 11 2024 05: +0,1715400000
18.595,1,May 11 2024 07: +0,1715407200
17.607,1,May 11 2024 11: +0,1715421600
17.661,1,May 11 2024 15: +0,1715436000
18.32,2,May 11 2024 18: +0,1715446800
19.111,3,May 11 2024 21: +0,1715457600
19.567,1,May 12 2024 05: +0,1715486400
17.631,1,May 12 2024 09: +0,1715500800
19.567,1,May 12 2024 11: +0,1715508000
19.669,1,May 13 2024 00: +0,1715554800
19.416,1,May 13 2024 02: +0,1715562000
17.812,1,May 13 2024 20: +0,1715626800
18.607,2,May 13 2024 22: +0,1715634000
19.641,1,May 14 2024 02: +0,1715648400
19.645,1,May 14 2024 20: +0,1715713200
19.748,1,May 15 2024 12: +0,1715770800
19.748,1,May 15 2024 14: +0,1715778000
17.994,1,May 15 2024 18: +0,1715792400
18.258,1,May 16 2024 04: +0,1715828400
18.367,1,May 16 2024 07: +0,1715839200
18.128,1,May 16 2024 09: +0,1715846400
18.579,1,May 16 2024 11: +0,1715853600
19.725,1,May 16 2024 20: +0,1715886000
18.271,1,May 16 2024 23: +0,1715896800
19.717,1,May 17 2024 01: +0,1715904000
