price,quantity,date,unix timestamp
0.747,1,Mar 27 2024 22: +0,1711576800
0.619,1,Mar 28 2024 04: +0,1711598400
0.752,2,Mar 28 2024 07: +0,1711609200
0.747,6,Mar 28 2024 11: +0,1711623600
0.747,2,Mar 28 2024 12: +0,1711627200
0.747,4,Mar 28 2024 13: +0,1711630800
0.721,2,Mar 28 2024 20: +0,1711656000
0.746,1,Mar 28 2024 21: +0,1711659600
0.752,4,Mar 29 2024 02: +0,1711677600
0.744,2,Mar 29 2024 03: +0,1711681200
0.744,2,Mar 29 2024 05: +0,1711688400
0.744,2,Mar 29 2024 11: +0,1711710000
0.744,2,Mar 29 2024 16: +0,1711728000
0.737,2,Mar 29 2024 19: +0,1711738800
0.757,4,Mar 29 2024 22: +0,1711749600
0.752,2,Mar 30 2024 00: +0,1711756800
0.76,2,Mar 30 2024 04: +0,1711771200
0.76,3,Mar 30 2024 06: +0,1711778400
0.756,1,Mar 30 2024 13: +0,1711803600
0.749,1,Mar 30 2024 14: +0,1711807200
0.635,1,Mar 30 2024 16: +0,1711814400
0.749,2,Mar 30 2024 23: +0,1711839600
0.754,4,Mar 31 2024 02: +0,1711846800
0.758,6,Mar 31 2024 03: +0,1711850400
0.765,2,Mar 31 2024 06: +0,1711861200
0.768,2,Mar 31 2024 14: +0,1711890000
0.773,2,Mar 31 2024 16: +0,1711897200
0.784,3,Mar 31 2024 21: +0,1711915200
0.758,2,Apr 01 2024 00: +0,1711926000
0.773,4,Apr 01 2024 02: +0,1711933200
0.773,3,Apr 01 2024 04: +0,1711940400
0.781,1,Apr 01 2024 11: +0,1711965600
0.784,2,Apr 01 2024 12: +0,1711969200
0.758,2,Apr 01 2024 15: +0,1711980000
0.784,2,Apr 01 2024 19: +0,1711994400
0.792,3,Apr 01 2024 20: +0,1711998000
0.807,2,Apr 02 2024 03: +0,1712023200
0.813,2,Apr 02 2024 05: +0,1712030400
0.824,5,Apr 02 2024 14: +0,1712062800
0.829,3,Apr 02 2024 17: +0,1712073600
0.764,2,Apr 02 2024 18: +0,1712077200
0.739,1,Apr 02 2024 19: +0,1712080800
0.756,2,Apr 02 2024 20: +0,1712084400
0.765,2,Apr 02 2024 22: +0,1712091600
0.761,2,Apr 03 2024 00: +0,1712098800
0.821,2,Apr 03 2024 03: +0,1712109600
0.821,1,Apr 03 2024 05: +0,1712116800
0.832,1,Apr 03 2024 07: +0,1712124000
0.815,2,Apr 03 2024 16: +0,1712156400
0.815,2,Apr 03 2024 17: +0,1712160000
0.826,2,Apr 03 2024 19: +0,1712167200
0.829,2,Apr 03 2024 20: +0,1712170800
0.821,2,Apr 03 2024 21: +0,1712174400
0.763,2,Apr 03 2024 22: +0,1712178000
0.819,4,Apr 04 2024 01: +0,1712188800
0.825,2,Apr 04 2024 02: +0,1712192400
0.827,2,Apr 04 2024 04: +0,1712199600
0.825,4,Apr 04 2024 14: +0,1712235600
0.84,1,Apr 04 2024 15: +0,1712239200
0.83,1,Apr 04 2024 16: +0,1712242800
0.715,2,Apr 04 2024 17: +0,1712246400
0.841,3,Apr 04 2024 18: +0,1712250000
0.852,2,Apr 04 2024 19: +0,1712253600
0.87,2,Apr 04 2024 21: +0,1712260800
0.86,2,Apr 05 2024 05: +0,1712289600
0.865,1,Apr 05 2024 10: +0,1712307600
0.865,10,Apr 05 2024 13: +0,1712318400
0.873,4,Apr 05 2024 20: +0,1712343600
0.865,2,Apr 05 2024 21: +0,1712347200
0.847,2,Apr 05 2024 22: +0,1712350800
0.791,2,Apr 06 2024 03: +0,1712368800
0.851,2,Apr 06 2024 13: +0,1712404800
0.867,1,Apr 06 2024 16: +0,1712415600
0.843,2,Apr 06 2024 23: +0,1712440800
0.858,2,Apr 07 2024 02: +0,1712451600
0.861,2,Apr 07 2024 07: +0,1712469600
0.771,1,Apr 07 2024 17: +0,1712505600
0.859,2,Apr 07 2024 19: +0,1712512800
0.864,1,Apr 07 2024 21: +0,1712520000
0.859,2,Apr 07 2024 23: +0,1712527200
0.859,1,Apr 08 2024 04: +0,1712545200
0.827,2,Apr 08 2024 12: +0,1712574000
0.827,2,Apr 08 2024 14: +0,1712581200
0.867,2,Apr 08 2024 16: +0,1712588400
0.876,1,Apr 08 2024 18: +0,1712595600
0.886,2,Apr 08 2024 21: +0,1712606400
0.867,4,Apr 09 2024 02: +0,1712624400
0.873,2,Apr 09 2024 05: +0,1712635200
0.872,2,Apr 09 2024 06: +0,1712638800
0.871,2,Apr 09 2024 14: +0,1712667600
0.867,2,Apr 09 2024 20: +0,1712689200
0.867,2,Apr 09 2024 21: +0,1712692800
0.864,1,Apr 09 2024 22: +0,1712696400
0.87,2,Apr 10 2024 01: +0,1712707200
0.865,3,Apr 10 2024 14: +0,1712754000
0.879,2,Apr 10 2024 17: +0,1712764800
0.9,1,Apr 10 2024 18: +0,1712768400
0.89,1,Apr 10 2024 22: +0,1712782800
0.883,2,Apr 11 2024 02: +0,1712797200
0.852,2,Apr 11 2024 17: +0,1712851200
0.847,2,Apr 11 2024 18: +0,1712854800
0.845,2,Apr 11 2024 19: +0,1712858400
0.85,2,Apr 12 2024 00: +0,1712876400
0.851,2,Apr 12 2024 06: +0,1712898000
0.85,2,Apr 12 2024 16: +0,1712934000
0.853,1,Apr 12 2024 17: +0,1712937600
0.743,1,Apr 12 2024 18: +0,1712941200
0.803,1,Apr 12 2024 19: +0,1712944800
0.791,2,Apr 13 2024 01: +0,1712966400
0.799,2,Apr 13 2024 10: +0,1712998800
0.781,1,Apr 13 2024 18: +0,1713027600
0.785,2,Apr 13 2024 19: +0,1713031200
0.782,4,Apr 13 2024 20: +0,1713034800
0.715,1,Apr 13 2024 21: +0,1713038400
0.749,1,Apr 14 2024 19: +0,1713117600
0.755,2,Apr 15 2024 02: +0,1713142800
0.717,4,Apr 15 2024 12: +0,1713178800
0.742,3,Apr 15 2024 14: +0,1713186000
0.763,3,Apr 15 2024 17: +0,1713196800
0.795,1,Apr 15 2024 18: +0,1713200400
0.802,1,Apr 15 2024 19: +0,1713204000
0.795,2,Apr 15 2024 20: +0,1713207600
0.707,1,Apr 15 2024 23: +0,1713218400
0.799,2,Apr 16 2024 02: +0,1713229200
0.806,4,Apr 17 2024 04: +0,1713322800
0.801,2,Apr 17 2024 08: +0,1713337200
0.8,2,Apr 17 2024 12: +0,1713351600
0.8,2,Apr 17 2024 14: +0,1713358800
0.795,2,Apr 17 2024 18: +0,1713373200
0.667,1,Apr 17 2024 22: +0,1713387600
0.803,6,Apr 17 2024 23: +0,1713391200
0.801,3,Apr 18 2024 01: +0,1713398400
0.795,2,Apr 18 2024 03: +0,1713405600
0.801,2,Apr 18 2024 07: +0,1713420000
0.805,2,Apr 18 2024 13: +0,1713441600
0.795,2,Apr 19 2024 03: +0,1713492000
0.804,1,Apr 19 2024 12: +0,1713524400
0.795,4,Apr 19 2024 20: +0,1713553200
0.805,2,Apr 19 2024 23: +0,1713564000
0.803,2,Apr 20 2024 04: +0,1713582000
0.843,5,Apr 20 2024 06: +0,1713589200
0.891,2,Apr 20 2024 07: +0,1713592800
0.427,2,Apr 20 2024 08: +0,1713596400
0.907,4,Apr 20 2024 10: +0,1713603600
0.924,11,Apr 20 2024 14: +0,1713618000
1.027,4,Apr 20 2024 16: +0,1713625200
0.702,1,Apr 20 2024 18: +0,1713632400
1.028,6,Apr 21 2024 06: +0,1713675600
1.032,4,Apr 21 2024 14: +0,1713704400
1.02,1,Apr 21 2024 15: +0,1713708000
1.013,2,Apr 21 2024 19: +0,1713722400
0.928,2,Apr 21 2024 22: +0,1713733200
1.014,1,Apr 21 2024 23: +0,1713736800
1.014,1,Apr 22 2024 02: +0,1713747600
0.909,1,Apr 22 2024 17: +0,1713801600
0.904,2,Apr 22 2024 21: +0,1713816000
0.894,2,Apr 22 2024 22: +0,1713819600
0.934,2,Apr 23 2024 01: +0,1713830400
0.934,5,Apr 23 2024 06: +0,1713848400
0.925,2,Apr 23 2024 10: +0,1713862800
0.886,2,Apr 23 2024 23: +0,1713909600
0.923,4,Apr 24 2024 06: +0,1713934800
0.738,3,Apr 24 2024 10: +0,1713949200
0.725,1,Apr 24 2024 12: +0,1713956400
0.897,2,Apr 24 2024 18: +0,1713978000
0.926,7,Apr 24 2024 20: +0,1713985200
0.938,2,Apr 24 2024 23: +0,1713996000
0.95,5,Apr 25 2024 03: +0,1714010400
0.93,2,Apr 25 2024 15: +0,1714053600
0.93,3,Apr 25 2024 16: +0,1714057200
0.933,2,Apr 25 2024 17: +0,1714060800
0.937,2,Apr 25 2024 18: +0,1714064400
0.896,2,Apr 25 2024 21: +0,1714075200
0.758,1,Apr 26 2024 00: +0,1714086000
0.89,2,Apr 26 2024 06: +0,1714107600
0.886,2,Apr 26 2024 08: +0,1714114800
0.716,3,Apr 26 2024 17: +0,1714147200
0.845,2,Apr 26 2024 20: +0,1714158000
0.889,1,Apr 26 2024 23: +0,1714168800
0.702,1,Apr 27 2024 02: +0,1714179600
0.837,2,Apr 27 2024 10: +0,1714208400
0.838,1,Apr 27 2024 17: +0,1714233600
0.889,2,Apr 27 2024 18: +0,1714237200
0.855,2,Apr 27 2024 22: +0,1714251600
0.864,1,Apr 27 2024 23: +0,1714255200
0.71,1,Apr 28 2024 01: +0,1714262400
0.862,2,Apr 28 2024 02: +0,1714266000
0.846,2,Apr 28 2024 05: +0,1714276800
0.648,1,Apr 28 2024 13: +0,1714305600
0.894,4,Apr 28 2024 22: +0,1714338000
0.923,2,Apr 29 2024 00: +0,1714345200
0.931,1,Apr 29 2024 02: +0,1714352400
0.923,2,Apr 29 2024 18: +0,1714410000
0.942,2,Apr 29 2024 21: +0,1714420800
0.925,2,Apr 30 2024 00: +0,1714431600
0.926,3,Apr 30 2024 07: +0,1714456800
0.873,6,Apr 30 2024 19: +0,1714500000
0.865,1,Apr 30 2024 23: +0,1714514400
0.851,2,May 01 2024 15: +0,1714572000
0.886,4,May 01 2024 17: +0,1714579200
0.898,3,May 01 2024 19: +0,1714586400
0.806,2,May 01 2024 20: +0,1714590000
0.806,2,May 02 2024 07: +0,1714629600
0.806,3,May 02 2024 15: +0,1714658400
0.804,2,May 02 2024 16: +0,1714662000
0.845,2,May 02 2024 18: +0,1714669200
0.838,2,May 02 2024 20: +0,1714676400
0.85,2,May 02 2024 21: +0,1714680000
0.862,2,May 03 2024 00: +0,1714690800
0.842,1,May 03 2024 10: +0,1714726800
0.852,1,May 03 2024 14: +0,1714741200
0.853,1,May 03 2024 16: +0,1714748400
0.798,5,May 03 2024 17: +0,1714752000
0.865,2,May 03 2024 18: +0,1714755600
0.894,4,May 03 2024 23: +0,1714773600
0.894,1,May 04 2024 00: +0,1714777200
0.909,1,May 04 2024 08: +0,1714806000
0.909,2,May 04 2024 10: +0,1714813200
0.896,2,May 05 2024 10: +0,1714899600
0.895,2,May 05 2024 14: +0,1714914000
0.895,2,May 05 2024 18: +0,1714928400
0.893,2,May 05 2024 22: +0,1714942800
0.914,2,May 06 2024 12: +0,1714993200
0.913,3,May 06 2024 16: +0,1715007600
1.033,2,May 06 2024 19: +0,1715018400
0.801,2,May 06 2024 23: +0,1715032800
1.029,2,May 07 2024 02: +0,1715043600
1.033,2,May 07 2024 05: +0,1715054400
1.043,2,May 07 2024 07: +0,1715061600
1.04,2,May 07 2024 08: +0,1715065200
1.035,2,May 08 2024 00: +0,1715122800
1.033,1,May 08 2024 04: +0,1715137200
1.041,2,May 08 2024 09: +0,1715155200
0.857,4,May 08 2024 19: +0,1715191200
0.793,1,May 08 2024 23: +0,1715205600
0.994,1,May 09 2024 00: +0,1715209200
0.833,1,May 09 2024 05: +0,1715227200
0.993,2,May 09 2024 09: +0,1715241600
1.013,2,May 09 2024 11: +0,1715248800
0.976,2,May 09 2024 22: +0,1715288400
0.996,2,May 09 2024 23: +0,1715292000
0.798,1,May 10 2024 08: +0,1715324400
0.988,2,May 10 2024 10: +0,1715331600
0.798,3,May 10 2024 15: +0,1715349600
0.972,1,May 10 2024 16: +0,1715353200
0.972,1,May 11 2024 02: +0,1715389200
0.98,2,May 11 2024 04: +0,1715396400
0.988,2,May 11 2024 12: +0,1715425200
0.979,2,May 11 2024 13: +0,1715428800
0.972,2,May 12 2024 01: +0,1715472000
0.812,1,May 12 2024 09: +0,1715500800
0.798,1,May 12 2024 16: +0,1715526000
0.99,2,May 12 2024 18: +0,1715533200
0.811,8,May 12 2024 20: +0,1715540400
0.988,2,May 12 2024 21: +0,1715544000
0.988,2,May 13 2024 00: +0,1715554800
0.979,2,May 13 2024 11: +0,1715594400
0.969,1,May 13 2024 17: +0,1715616000
0.972,2,May 14 2024 01: +0,1715644800
0.956,2,May 14 2024 05: +0,1715659200
0.956,2,May 14 2024 15: +0,1715695200
0.956,2,May 14 2024 18: +0,1715706000
0.934,2,May 15 2024 17: +0,1715788800
0.932,1,May 15 2024 22: +0,1715806800
0.812,1,May 16 2024 08: +0,1715842800
0.881,2,May 16 2024 21: +0,1715889600
0.83,1,May 16 2024 22: +0,1715893200
0.861,1,May 17 2024 02: +0,1715907600
0.885,2,May 17 2024 03: +0,1715911200
0.908,1,May 17 2024 04: +0,1715914800
0.909,2,May 17 2024 09: +0,1715932800
0.914,4,May 17 2024 15: +0,1715954400
0.79,1,May 18 2024 05: +0,1716004800
0.736,6,May 18 2024 08: +0,1716015600
0.87,2,May 18 2024 15: +0,1716040800
0.871,3,May 19 2024 00: +0,1716073200
0.879,1,May 19 2024 06: +0,1716094800
0.866,1,May 19 2024 07: +0,1716098400
0.701,1,May 19 2024 10: +0,1716109200
0.878,1,May 19 2024 18: +0,1716138000
0.751,1,May 20 2024 14: +0,1716210000
0.853,1,May 20 2024 17: +0,1716220800
0.862,1,May 20 2024 20: +0,1716231600
0.862,2,May 21 2024 04: +0,1716260400
0.842,2,May 21 2024 20: +0,1716318000
0.701,5,May 22 2024 09: +0,1716364800
0.86,1,May 22 2024 16: +0,1716390000
0.85,2,May 23 2024 01: +0,1716422400
0.773,2,May 23 2024 22: +0,1716498000
0.699,3,May 24 2024 02: +0,1716512400
0.708,1,May 24 2024 04: +0,1716519600
0.708,1,May 24 2024 08: +0,1716534000
0.7,2,May 24 2024 09: +0,1716537600
0.699,2,May 24 2024 10: +0,1716541200
0.705,1,May 24 2024 11: +0,1716544800
0.703,4,May 24 2024 12: +0,1716548400
0.683,1,May 24 2024 17: +0,1716566400
0.708,1,May 24 2024 18: +0,1716570000
0.708,4,May 24 2024 19: +0,1716573600
0.84,1,May 24 2024 23: +0,1716588000
0.691,1,May 25 2024 01: +0,1716595200
0.822,2,May 25 2024 14: +0,1716642000
0.835,2,May 25 2024 19: +0,1716660000
0.699,7,May 25 2024 20: +0,1716663600
0.829,2,May 26 2024 04: +0,1716692400
0.825,3,May 26 2024 06: +0,1716699600
0.698,2,May 26 2024 17: +0,1716739200
0.698,2,May 26 2024 22: +0,1716757200
0.77,6,May 27 2024 05: +0,1716782400
0.833,2,May 27 2024 07: +0,1716789600
0.741,2,May 27 2024 16: +0,1716822000
0.698,16,May 27 2024 18: +0,1716829200
0.746,4,May 28 2024 00: +0,1716850800
0.729,2,May 28 2024 13: +0,1716897600
0.746,1,May 29 2024 00: +0,1716937200
0.746,2,May 29 2024 03: +0,1716948000
0.723,2,May 30 2024 03: +0,1717034400
0.74,1,May 30 2024 04: +0,1717038000
0.732,2,May 30 2024 09: +0,1717056000
0.689,1,May 30 2024 17: +0,1717084800
0.735,4,May 31 2024 12: +0,1717153200
0.74,2,Jun 01 2024 05: +0,1717214400
0.747,2,Jun 01 2024 11: +0,1717236000
0.744,4,Jun 01 2024 20: +0,1717268400
0.745,2,Jun 02 2024 00: +0,1717282800
0.698,1,Jun 02 2024 01: +0,1717286400
0.712,2,Jun 02 2024 09: +0,1717315200
0.698,1,Jun 02 2024 15: +0,1717336800
0.707,1,Jun 02 2024 19: +0,1717351200
0.741,1,Jun 02 2024 20: +0,1717354800
0.753,3,Jun 03 2024 00: +0,1717369200
0.863,9,Jun 03 2024 01: +0,1717372800
0.863,1,Jun 03 2024 04: +0,1717383600
0.863,1,Jun 03 2024 05: +0,1717387200
0.698,1,Jun 03 2024 16: +0,1717426800
0.703,5,Jun 04 2024 14: +0,1717506000
0.861,2,Jun 05 2024 02: +0,1717549200
0.866,2,Jun 05 2024 14: +0,1717592400
0.861,1,Jun 05 2024 23: +0,1717624800
0.861,1,Jun 06 2024 00: +0,1717628400
0.703,1,Jun 07 2024 10: +0,1717750800
0.85,2,Jun 07 2024 13: +0,1717761600
0.845,2,Jun 08 2024 07: +0,1717826400
0.854,1,Jun 08 2024 19: +0,1717869600
0.854,2,Jun 08 2024 22: +0,1717880400
0.854,1,Jun 09 2024 00: +0,1717887600
0.827,2,Jun 09 2024 02: +0,1717894800
0.874,2,Jun 09 2024 07: +0,1717912800
0.703,3,Jun 09 2024 14: +0,1717938000
0.872,1,Jun 09 2024 18: +0,1717952400
0.863,2,Jun 09 2024 19: +0,1717956000
0.869,4,Jun 10 2024 08: +0,1718002800
0.854,2,Jun 11 2024 10: +0,1718096400
0.703,1,Jun 11 2024 17: +0,1718121600
0.712,1,Jun 11 2024 19: +0,1718128800
0.813,2,Jun 11 2024 21: +0,1718136000
0.814,2,Jun 12 2024 08: +0,1718175600
0.751,1,Jun 12 2024 16: +0,1718204400
0.805,1,Jun 12 2024 17: +0,1718208000
0.817,2,Jun 12 2024 18: +0,1718211600
0.761,1,Jun 13 2024 03: +0,1718244000
0.821,1,Jun 13 2024 04: +0,1718247600
0.814,2,Jun 13 2024 11: +0,1718272800
0.817,2,Jun 13 2024 18: +0,1718298000
0.808,2,Jun 13 2024 21: +0,1718308800
0.764,2,Jun 14 2024 07: +0,1718344800
0.814,2,Jun 14 2024 09: +0,1718352000
0.812,2,Jun 14 2024 19: +0,1718388000
0.798,2,Jun 15 2024 09: +0,1718438400
