price,quantity,date,unix timestamp
0.03,1,Jan 22 2024 15: +0,1705935600
0.03,3,Jan 22 2024 16: +0,1705939200
0.03,2,Jan 23 2024 02: +0,1705975200
0.03,1,Jan 23 2024 03: +0,1705978800
0.03,1,Jan 23 2024 05: +0,1705986000
0.03,1,Jan 23 2024 10: +0,1706004000
0.03,1,Jan 23 2024 17: +0,1706029200
0.03,1,Jan 23 2024 19: +0,1706036400
0.03,3,Jan 23 2024 20: +0,1706040000
0.03,1,Jan 23 2024 21: +0,1706043600
0.03,1,Jan 24 2024 00: +0,1706054400
0.03,1,Jan 24 2024 10: +0,1706090400
0.03,2,Jan 24 2024 11: +0,1706094000
0.03,1,Jan 24 2024 15: +0,1706108400
0.034,15,Jan 25 2024 11: +0,1706180400
0.03,1,Jan 25 2024 13: +0,1706187600
0.03,1,Jan 25 2024 19: +0,1706209200
0.03,1,Jan 25 2024 21: +0,1706216400
0.03,2,Jan 26 2024 01: +0,1706230800
0.03,2,Jan 26 2024 03: +0,1706238000
0.03,1,Jan 26 2024 05: +0,1706245200
0.03,1,Jan 26 2024 10: +0,1706263200
0.03,1,Jan 27 2024 02: +0,1706320800
0.03,1,Jan 27 2024 15: +0,1706367600
0.03,2,Jan 27 2024 17: +0,1706374800
0.03,2,Jan 27 2024 18: +0,1706378400
0.03,2,Jan 27 2024 20: +0,1706385600
0.03,1,Jan 27 2024 21: +0,1706389200
0.03,1,Jan 27 2024 22: +0,1706392800
0.03,2,Jan 27 2024 23: +0,1706396400
0.03,1,Jan 28 2024 04: +0,1706414400
0.03,1,Jan 28 2024 09: +0,1706432400
0.03,12,Jan 28 2024 14: +0,1706450400
0.03,1,Jan 29 2024 05: +0,1706504400
0.03,1,Jan 29 2024 18: +0,1706551200
0.03,3,Jan 29 2024 22: +0,1706565600
0.03,1,Jan 30 2024 00: +0,1706572800
0.03,3,Jan 30 2024 02: +0,1706580000
0.034,1,Jan 30 2024 17: +0,1706634000
0.03,9,Jan 30 2024 19: +0,1706641200
0.03,1,Jan 30 2024 23: +0,1706655600
0.03,2,Jan 31 2024 04: +0,1706673600
0.03,2,Jan 31 2024 12: +0,1706702400
0.03,1,Jan 31 2024 15: +0,1706713200
0.03,1,Jan 31 2024 16: +0,1706716800
0.03,2,Jan 31 2024 17: +0,1706720400
0.03,2,Jan 31 2024 19: +0,1706727600
0.03,1,Feb 01 2024 05: +0,1706763600
0.03,1,Feb 01 2024 16: +0,1706803200
0.03,11,Feb 01 2024 17: +0,1706806800
0.03,1,Feb 02 2024 05: +0,1706850000
0.03,1,Feb 02 2024 20: +0,1706904000
0.032,4,Feb 02 2024 23: +0,1706914800
0.03,1,Feb 03 2024 05: +0,1706936400
0.03,2,Feb 03 2024 14: +0,1706968800
0.03,1,Feb 03 2024 16: +0,1706976000
0.03,2,Feb 03 2024 21: +0,1706994000
0.03,1,Feb 03 2024 22: +0,1706997600
0.03,1,Feb 04 2024 03: +0,1707015600
0.03,1,Feb 04 2024 09: +0,1707037200
0.03,1,Feb 04 2024 15: +0,1707058800
0.03,1,Feb 04 2024 17: +0,1707066000
0.03,2,Feb 05 2024 00: +0,1707091200
0.03,1,Feb 05 2024 01: +0,1707094800
0.03,1,Feb 05 2024 05: +0,1707109200
0.03,2,Feb 05 2024 07: +0,1707116400
0.03,1,Feb 05 2024 12: +0,1707134400
0.03,1,Feb 05 2024 14: +0,1707141600
0.03,2,Feb 05 2024 19: +0,1707159600
0.03,8,Feb 05 2024 23: +0,1707174000
0.03,1,Feb 06 2024 00: +0,1707177600
0.03,1,Feb 06 2024 02: +0,1707184800
0.03,1,Feb 06 2024 04: +0,1707192000
0.03,1,Feb 06 2024 15: +0,1707231600
0.03,1,Feb 06 2024 17: +0,1707238800
0.03,1,Feb 06 2024 18: +0,1707242400
0.03,1,Feb 06 2024 20: +0,1707249600
0.03,1,Feb 07 2024 09: +0,1707296400
0.03,1,Feb 07 2024 12: +0,1707307200
0.03,1,Feb 07 2024 13: +0,1707310800
0.03,2,Feb 07 2024 20: +0,1707336000
0.03,3,Feb 07 2024 21: +0,1707339600
0.03,1,Feb 08 2024 05: +0,1707368400
0.03,5,Feb 08 2024 09: +0,1707382800
0.03,2,Feb 08 2024 12: +0,1707393600
0.03,19,Feb 08 2024 13: +0,1707397200
0.034,2,Feb 08 2024 14: +0,1707400800
0.03,2,Feb 08 2024 16: +0,1707408000
0.03,7,Feb 08 2024 17: +0,1707411600
0.03,1,Feb 08 2024 18: +0,1707415200
0.03,1,Feb 08 2024 19: +0,1707418800
0.032,1,Feb 08 2024 21: +0,1707426000
0.03,1,Feb 09 2024 00: +0,1707436800
0.03,1,Feb 09 2024 01: +0,1707440400
0.032,1,Feb 09 2024 05: +0,1707454800
0.03,1,Feb 09 2024 10: +0,1707472800
0.03,1,Feb 09 2024 13: +0,1707483600
0.04,1,Feb 09 2024 15: +0,1707490800
0.04,1,Feb 09 2024 17: +0,1707498000
0.03,1,Feb 09 2024 21: +0,1707512400
0.03,1,Feb 10 2024 00: +0,1707523200
0.03,1,Feb 10 2024 08: +0,1707552000
0.03,1,Feb 10 2024 10: +0,1707559200
0.03,2,Feb 10 2024 13: +0,1707570000
0.034,1,Feb 10 2024 18: +0,1707588000
0.032,3,Feb 10 2024 19: +0,1707591600
0.04,1,Feb 11 2024 00: +0,1707609600
0.032,1,Feb 11 2024 02: +0,1707616800
0.03,2,Feb 11 2024 03: +0,1707620400
0.03,1,Feb 11 2024 06: +0,1707631200
0.03,2,Feb 11 2024 08: +0,1707638400
0.03,1,Feb 11 2024 10: +0,1707645600
0.03,1,Feb 11 2024 13: +0,1707656400
0.03,2,Feb 11 2024 14: +0,1707660000
0.03,2,Feb 11 2024 15: +0,1707663600
0.03,2,Feb 11 2024 16: +0,1707667200
0.04,4,Feb 11 2024 19: +0,1707678000
0.03,2,Feb 11 2024 22: +0,1707688800
0.03,2,Feb 12 2024 01: +0,1707699600
0.032,1,Feb 12 2024 04: +0,1707710400
0.03,5,Feb 12 2024 06: +0,1707717600
0.03,1,Feb 12 2024 09: +0,1707728400
0.03,1,Feb 12 2024 16: +0,1707753600
0.03,2,Feb 12 2024 19: +0,1707764400
0.03,2,Feb 12 2024 21: +0,1707771600
0.03,1,Feb 13 2024 05: +0,1707800400
0.03,2,Feb 13 2024 12: +0,1707825600
0.03,1,Feb 13 2024 17: +0,1707843600
0.03,5,Feb 13 2024 18: +0,1707847200
0.03,1,Feb 13 2024 19: +0,1707850800
0.03,8,Feb 13 2024 20: +0,1707854400
0.03,1,Feb 13 2024 22: +0,1707861600
0.03,1,Feb 14 2024 00: +0,1707868800
0.03,1,Feb 14 2024 07: +0,1707894000
0.03,2,Feb 14 2024 08: +0,1707897600
0.03,1,Feb 14 2024 10: +0,1707904800
0.03,2,Feb 14 2024 13: +0,1707915600
0.03,1,Feb 14 2024 14: +0,1707919200
0.034,1,Feb 14 2024 15: +0,1707922800
0.03,1,Feb 14 2024 18: +0,1707933600
0.03,2,Feb 14 2024 21: +0,1707944400
0.034,50,Feb 14 2024 22: +0,1707948000
0.03,2,Feb 14 2024 23: +0,1707951600
0.03,2,Feb 15 2024 00: +0,1707955200
0.03,1,Feb 15 2024 03: +0,1707966000
0.03,1,Feb 15 2024 06: +0,1707976800
0.03,1,Feb 15 2024 12: +0,1707998400
0.03,1,Feb 15 2024 15: +0,1708009200
0.03,1,Feb 15 2024 18: +0,1708020000
0.03,10,Feb 16 2024 00: +0,1708041600
0.03,1,Feb 16 2024 03: +0,1708052400
0.03,1,Feb 16 2024 08: +0,1708070400
0.03,1,Feb 16 2024 11: +0,1708081200
0.03,1,Feb 16 2024 13: +0,1708088400
0.03,2,Feb 16 2024 15: +0,1708095600
0.032,3,Feb 16 2024 17: +0,1708102800
0.03,3,Feb 16 2024 19: +0,1708110000
0.03,5,Feb 16 2024 20: +0,1708113600
0.03,1,Feb 16 2024 21: +0,1708117200
0.03,1,Feb 17 2024 00: +0,1708128000
0.03,1,Feb 17 2024 03: +0,1708138800
0.03,1,Feb 17 2024 08: +0,1708156800
0.03,1,Feb 17 2024 12: +0,1708171200
0.034,1,Feb 17 2024 13: +0,1708174800
0.03,1,Feb 17 2024 14: +0,1708178400
0.03,1,Feb 17 2024 16: +0,1708185600
0.03,1,Feb 17 2024 17: +0,1708189200
0.03,3,Feb 17 2024 18: +0,1708192800
0.03,4,Feb 17 2024 21: +0,1708203600
0.03,1,Feb 17 2024 22: +0,1708207200
0.03,1,Feb 18 2024 10: +0,1708250400
0.03,1,Feb 18 2024 12: +0,1708257600
0.03,2,Feb 18 2024 14: +0,1708264800
0.03,5,Feb 18 2024 15: +0,1708268400
0.034,1,Feb 18 2024 18: +0,1708279200
0.03,1,Feb 18 2024 22: +0,1708293600
0.03,1,Feb 18 2024 23: +0,1708297200
0.03,1,Feb 19 2024 00: +0,1708300800
0.03,1,Feb 19 2024 11: +0,1708340400
0.03,5,Feb 19 2024 14: +0,1708351200
0.03,3,Feb 19 2024 16: +0,1708358400
0.03,3,Feb 19 2024 17: +0,1708362000
0.03,1,Feb 19 2024 19: +0,1708369200
0.03,1,Feb 20 2024 01: +0,1708390800
0.034,1,Feb 20 2024 12: +0,1708430400
0.03,1,Feb 20 2024 13: +0,1708434000
0.03,1,Feb 20 2024 14: +0,1708437600
0.03,1,Feb 20 2024 15: +0,1708441200
0.03,1,Feb 20 2024 19: +0,1708455600
0.03,2,Feb 20 2024 23: +0,1708470000
0.03,2,Feb 21 2024 03: +0,1708484400
0.03,1,Feb 21 2024 04: +0,1708488000
0.034,1,Feb 21 2024 08: +0,1708502400
0.03,14,Feb 21 2024 09: +0,1708506000
0.03,1,Feb 21 2024 10: +0,1708509600
0.03,1,Feb 21 2024 16: +0,1708531200
0.03,2,Feb 21 2024 17: +0,1708534800
0.03,1,Feb 21 2024 19: +0,1708542000
0.03,1,Feb 21 2024 20: +0,1708545600
0.039,126,Feb 21 2024 23: +0,1708556400
0.03,3,Feb 22 2024 00: +0,1708560000
0.047,2,Feb 22 2024 03: +0,1708570800
0.03,1,Feb 22 2024 07: +0,1708585200
0.03,1,Feb 22 2024 14: +0,1708610400
0.03,1,Feb 22 2024 18: +0,1708624800
0.03,1,Feb 22 2024 19: +0,1708628400
0.03,1,Feb 22 2024 20: +0,1708632000
0.03,2,Feb 22 2024 21: +0,1708635600
0.03,3,Feb 22 2024 22: +0,1708639200
0.03,1,Feb 23 2024 03: +0,1708657200
0.03,2,Feb 23 2024 04: +0,1708660800
0.03,5,Feb 23 2024 05: +0,1708664400
0.03,1,Feb 23 2024 07: +0,1708671600
0.03,2,Feb 23 2024 09: +0,1708678800
0.03,2,Feb 23 2024 14: +0,1708696800
0.03,4,Feb 23 2024 18: +0,1708711200
0.03,3,Feb 23 2024 19: +0,1708714800
0.03,5,Feb 23 2024 22: +0,1708725600
0.03,3,Feb 24 2024 00: +0,1708732800
0.03,1,Feb 24 2024 07: +0,1708758000
0.03,1,Feb 24 2024 11: +0,1708772400
0.03,1,Feb 24 2024 16: +0,1708790400
0.03,1,Feb 24 2024 17: +0,1708794000
0.03,1,Feb 24 2024 19: +0,1708801200
0.03,1,Feb 24 2024 20: +0,1708804800
0.035,1,Feb 25 2024 00: +0,1708819200
0.03,1,Feb 25 2024 01: +0,1708822800
0.03,1,Feb 25 2024 09: +0,1708851600
0.03,1,Feb 25 2024 10: +0,1708855200
0.03,1,Feb 25 2024 11: +0,1708858800
0.03,1,Feb 25 2024 17: +0,1708880400
0.03,1,Feb 25 2024 18: +0,1708884000
0.03,1,Feb 25 2024 19: +0,1708887600
0.03,1,Feb 25 2024 22: +0,1708898400
0.03,2,Feb 26 2024 04: +0,1708920000
0.03,1,Feb 26 2024 06: +0,1708927200
0.03,2,Feb 26 2024 14: +0,1708956000
0.043,1,Feb 26 2024 19: +0,1708974000
0.03,1,Feb 27 2024 04: +0,1709006400
0.03,2,Feb 27 2024 06: +0,1709013600
0.03,3,Feb 27 2024 14: +0,1709042400
0.03,5,Feb 27 2024 17: +0,1709053200
0.03,2,Feb 27 2024 20: +0,1709064000
0.03,3,Feb 27 2024 21: +0,1709067600
0.03,2,Feb 27 2024 23: +0,1709074800
0.03,1,Feb 28 2024 00: +0,1709078400
0.03,1,Feb 28 2024 01: +0,1709082000
0.03,1,Feb 28 2024 07: +0,1709103600
0.03,5,Feb 28 2024 08: +0,1709107200
0.03,1,Feb 28 2024 10: +0,1709114400
0.03,1,Feb 28 2024 11: +0,1709118000
0.03,2,Feb 28 2024 13: +0,1709125200
0.03,1,Feb 28 2024 19: +0,1709146800
0.039,5,Feb 28 2024 20: +0,1709150400
0.03,2,Feb 28 2024 21: +0,1709154000
0.03,2,Feb 28 2024 22: +0,1709157600
0.032,1,Feb 29 2024 01: +0,1709168400
0.03,2,Feb 29 2024 04: +0,1709179200
0.03,1,Feb 29 2024 10: +0,1709200800
0.03,5,Feb 29 2024 11: +0,1709204400
0.03,1,Feb 29 2024 12: +0,1709208000
0.03,1,Feb 29 2024 17: +0,1709226000
0.03,2,Feb 29 2024 18: +0,1709229600
0.03,1,Feb 29 2024 19: +0,1709233200
0.03,1,Feb 29 2024 20: +0,1709236800
0.03,1,Feb 29 2024 21: +0,1709240400
0.039,1,Mar 01 2024 01: +0,1709254800
0.03,6,Mar 01 2024 12: +0,1709294400
0.03,1,Mar 01 2024 18: +0,1709316000
0.043,5,Mar 01 2024 19: +0,1709319600
0.03,1,Mar 01 2024 20: +0,1709323200
0.039,5,Mar 01 2024 22: +0,1709330400
0.03,2,Mar 02 2024 00: +0,1709337600
0.03,2,Mar 02 2024 01: +0,1709341200
0.03,1,Mar 02 2024 05: +0,1709355600
0.03,1,Mar 02 2024 07: +0,1709362800
0.03,1,Mar 02 2024 09: +0,1709370000
0.03,1,Mar 02 2024 14: +0,1709388000
0.03,1,Mar 02 2024 15: +0,1709391600
0.03,1,Mar 02 2024 16: +0,1709395200
0.03,1,Mar 02 2024 18: +0,1709402400
0.03,4,Mar 02 2024 19: +0,1709406000
0.03,2,Mar 02 2024 21: +0,1709413200
0.03,1,Mar 02 2024 22: +0,1709416800
0.03,1,Mar 03 2024 03: +0,1709434800
0.03,1,Mar 03 2024 07: +0,1709449200
0.03,2,Mar 03 2024 11: +0,1709463600
0.03,1,Mar 03 2024 12: +0,1709467200
0.03,1,Mar 03 2024 15: +0,1709478000
0.039,4,Mar 03 2024 18: +0,1709488800
0.03,3,Mar 04 2024 01: +0,1709514000
0.03,58,Mar 04 2024 13: +0,1709557200
0.03,1,Mar 04 2024 23: +0,1709593200
0.03,2,Mar 05 2024 10: +0,1709632800
0.03,1,Mar 05 2024 11: +0,1709636400
0.03,5,Mar 05 2024 13: +0,1709643600
0.034,1,Mar 05 2024 17: +0,1709658000
0.039,10,Mar 05 2024 18: +0,1709661600
0.034,1,Mar 05 2024 20: +0,1709668800
0.03,1,Mar 05 2024 21: +0,1709672400
0.03,1,Mar 05 2024 23: +0,1709679600
0.03,1,Mar 06 2024 07: +0,1709708400
0.03,1,Mar 06 2024 09: +0,1709715600
0.03,1,Mar 06 2024 11: +0,1709722800
0.03,1,Mar 06 2024 13: +0,1709730000
0.03,1,Mar 06 2024 14: +0,1709733600
0.03,1,Mar 06 2024 15: +0,1709737200
0.03,11,Mar 06 2024 17: +0,1709744400
0.034,2,Mar 06 2024 22: +0,1709762400
0.03,1,Mar 07 2024 05: +0,1709787600
0.03,1,Mar 07 2024 06: +0,1709791200
0.03,1,Mar 07 2024 08: +0,1709798400
0.03,4,Mar 07 2024 09: +0,1709802000
0.03,2,Mar 07 2024 16: +0,1709827200
0.03,1,Mar 07 2024 18: +0,1709834400
0.03,1,Mar 07 2024 19: +0,1709838000
0.03,2,Mar 07 2024 21: +0,1709845200
0.03,1,Mar 08 2024 10: +0,1709892000
0.03,1,Mar 08 2024 13: +0,1709902800
0.03,1,Mar 08 2024 14: +0,1709906400
0.03,1,Mar 08 2024 16: +0,1709913600
0.03,2,Mar 08 2024 19: +0,1709924400
0.03,1,Mar 08 2024 22: +0,1709935200
0.03,1,Mar 08 2024 23: +0,1709938800
0.03,1,Mar 09 2024 00: +0,1709942400
0.03,3,Mar 09 2024 12: +0,1709985600
0.03,5,Mar 09 2024 18: +0,1710007200
0.03,1,Mar 09 2024 19: +0,1710010800
0.03,1,Mar 10 2024 06: +0,1710050400
0.03,1,Mar 10 2024 08: +0,1710057600
0.03,2,Mar 10 2024 14: +0,1710079200
0.03,5,Mar 10 2024 15: +0,1710082800
0.03,1,Mar 10 2024 18: +0,1710093600
0.03,2,Mar 10 2024 19: +0,1710097200
0.043,1,Mar 10 2024 21: +0,1710104400
0.03,1,Mar 10 2024 22: +0,1710108000
0.03,1,Mar 11 2024 00: +0,1710115200
0.03,1,Mar 11 2024 10: +0,1710151200
0.03,1,Mar 11 2024 18: +0,1710180000
0.03,1,Mar 11 2024 21: +0,1710190800
0.03,1,Mar 11 2024 22: +0,1710194400
0.03,1,Mar 12 2024 02: +0,1710208800
0.03,6,Mar 12 2024 03: +0,1710212400
0.03,1,Mar 12 2024 07: +0,1710226800
0.03,2,Mar 12 2024 08: +0,1710230400
0.03,1,Mar 12 2024 15: +0,1710255600
0.03,5,Mar 12 2024 16: +0,1710259200
0.03,3,Mar 12 2024 20: +0,1710273600
0.03,1,Mar 13 2024 00: +0,1710288000
0.03,1,Mar 13 2024 07: +0,1710313200
0.03,3,Mar 13 2024 13: +0,1710334800
0.03,1,Mar 13 2024 15: +0,1710342000
0.03,2,Mar 13 2024 16: +0,1710345600
0.03,2,Mar 13 2024 18: +0,1710352800
0.032,1,Mar 13 2024 22: +0,1710367200
0.03,1,Mar 13 2024 23: +0,1710370800
0.03,1,Mar 14 2024 12: +0,1710417600
0.034,1,Mar 14 2024 17: +0,1710435600
0.03,1,Mar 14 2024 20: +0,1710446400
0.03,5,Mar 14 2024 22: +0,1710453600
0.03,1,Mar 15 2024 02: +0,1710468000
0.03,1,Mar 15 2024 04: +0,1710475200
0.03,2,Mar 15 2024 06: +0,1710482400
0.03,1,Mar 15 2024 07: +0,1710486000
0.03,1,Mar 15 2024 09: +0,1710493200
0.03,20,Mar 15 2024 13: +0,1710507600
0.03,1,Mar 15 2024 15: +0,1710514800
0.03,7,Mar 15 2024 20: +0,1710532800
0.03,1,Mar 16 2024 04: +0,1710561600
0.03,1,Mar 16 2024 06: +0,1710568800
0.034,1,Mar 16 2024 09: +0,1710579600
0.03,1,Mar 16 2024 11: +0,1710586800
0.03,1,Mar 16 2024 21: +0,1710622800
0.032,1,Mar 17 2024 00: +0,1710633600
0.03,1,Mar 17 2024 05: +0,1710651600
0.034,81,Mar 17 2024 06: +0,1710655200
0.03,2,Mar 17 2024 13: +0,1710680400
0.039,5,Mar 17 2024 17: +0,1710694800
0.03,1,Mar 18 2024 10: +0,1710756000
0.03,1,Mar 18 2024 22: +0,1710799200
0.03,2,Mar 19 2024 02: +0,1710813600
0.03,1,Mar 19 2024 05: +0,1710824400
0.03,1,Mar 19 2024 08: +0,1710835200
0.03,1,Mar 19 2024 11: +0,1710846000
0.03,3,Mar 19 2024 18: +0,1710871200
0.03,1,Mar 20 2024 10: +0,1710928800
0.03,1,Mar 20 2024 17: +0,1710954000
0.034,1,Mar 20 2024 21: +0,1710968400
0.034,3,Mar 20 2024 23: +0,1710975600
0.03,1,Mar 21 2024 06: +0,1711000800
0.03,1,Mar 21 2024 10: +0,1711015200
0.03,4,Mar 21 2024 13: +0,1711026000
0.03,3,Mar 21 2024 16: +0,1711036800
0.03,1,Mar 21 2024 19: +0,1711047600
0.03,1,Mar 21 2024 23: +0,1711062000
0.03,1,Mar 22 2024 04: +0,1711080000
0.03,1,Mar 22 2024 05: +0,1711083600
0.03,1,Mar 22 2024 06: +0,1711087200
0.032,1,Mar 22 2024 08: +0,1711094400
0.03,1,Mar 22 2024 09: +0,1711098000
0.03,1,Mar 22 2024 13: +0,1711112400
0.03,1,Mar 22 2024 16: +0,1711123200
0.03,2,Mar 22 2024 17: +0,1711126800
0.03,1,Mar 22 2024 21: +0,1711141200
0.03,1,Mar 23 2024 07: +0,1711177200
0.03,1,Mar 23 2024 08: +0,1711180800
0.03,2,Mar 23 2024 15: +0,1711206000
0.032,1,Mar 23 2024 18: +0,1711216800
0.03,1,Mar 23 2024 19: +0,1711220400
0.03,1,Mar 24 2024 08: +0,1711267200
0.03,1,Mar 24 2024 11: +0,1711278000
0.03,1,Mar 24 2024 13: +0,1711285200
0.03,2,Mar 24 2024 16: +0,1711296000
0.034,3,Mar 24 2024 19: +0,1711306800
0.03,1,Mar 24 2024 22: +0,1711317600
0.03,1,Mar 25 2024 09: +0,1711357200
0.03,1,Mar 25 2024 19: +0,1711393200
0.032,3,Mar 25 2024 23: +0,1711407600
0.03,1,Mar 26 2024 07: +0,1711436400
0.03,3,Mar 26 2024 09: +0,1711443600
0.03,1,Mar 26 2024 12: +0,1711454400
0.03,1,Mar 26 2024 18: +0,1711476000
0.03,2,Mar 27 2024 02: +0,1711504800
0.03,1,Mar 27 2024 05: +0,1711515600
0.03,1,Mar 27 2024 07: +0,1711522800
0.034,2,Mar 27 2024 09: +0,1711530000
0.03,1,Mar 27 2024 17: +0,1711558800
0.03,1,Mar 27 2024 23: +0,1711580400
0.03,1,Mar 28 2024 13: +0,1711630800
0.03,1,Mar 28 2024 20: +0,1711656000
0.03,1,Mar 28 2024 21: +0,1711659600
0.03,1,Mar 29 2024 11: +0,1711710000
0.03,1,Mar 29 2024 22: +0,1711749600
0.03,1,Mar 30 2024 13: +0,1711803600
0.03,2,Mar 30 2024 16: +0,1711814400
0.03,1,Mar 30 2024 18: +0,1711821600
0.03,1,Mar 30 2024 20: +0,1711828800
0.03,1,Mar 31 2024 01: +0,1711846800
0.03,1,Mar 31 2024 11: +0,1711879200
0.03,1,Mar 31 2024 20: +0,1711911600
0.032,1,Apr 01 2024 11: +0,1711965600
0.03,1,Apr 01 2024 13: +0,1711972800
0.03,1,Apr 01 2024 14: +0,1711976400
0.03,1,Apr 01 2024 15: +0,1711980000
0.03,1,Apr 01 2024 17: +0,1711987200
0.032,1,Apr 01 2024 18: +0,1711990800
0.03,2,Apr 01 2024 19: +0,1711994400
0.03,1,Apr 02 2024 05: +0,1712030400
0.03,1,Apr 02 2024 20: +0,1712084400
0.03,3,Apr 03 2024 09: +0,1712131200
0.03,5,Apr 03 2024 11: +0,1712138400
0.03,1,Apr 03 2024 14: +0,1712149200
0.03,31,Apr 03 2024 22: +0,1712178000
0.03,1,Apr 04 2024 03: +0,1712196000
0.03,51,Apr 04 2024 06: +0,1712206800
0.03,1,Apr 04 2024 10: +0,1712221200
0.04,1,Apr 04 2024 12: +0,1712228400
0.03,5,Apr 04 2024 17: +0,1712246400
0.03,1,Apr 04 2024 19: +0,1712253600
0.03,1,Apr 04 2024 22: +0,1712264400
0.03,2,Apr 05 2024 20: +0,1712343600
0.03,1,Apr 06 2024 02: +0,1712365200
0.03,1,Apr 06 2024 03: +0,1712368800
0.03,1,Apr 06 2024 23: +0,1712440800
0.03,2,Apr 07 2024 10: +0,1712480400
0.03,3,Apr 07 2024 11: +0,1712484000
0.03,1,Apr 07 2024 20: +0,1712516400
0.03,1,Apr 08 2024 14: +0,1712581200
0.03,1,Apr 08 2024 17: +0,1712592000
0.03,1,Apr 09 2024 06: +0,1712638800
0.03,1,Apr 09 2024 11: +0,1712656800
0.03,1,Apr 09 2024 15: +0,1712671200
0.03,1,Apr 10 2024 00: +0,1712703600
0.032,1,Apr 10 2024 08: +0,1712732400
0.035,10,Apr 10 2024 11: +0,1712743200
0.03,1,Apr 10 2024 21: +0,1712779200
0.03,1,Apr 11 2024 02: +0,1712797200
0.03,1,Apr 11 2024 14: +0,1712840400
0.03,2,Apr 12 2024 17: +0,1712937600
0.032,5,Apr 12 2024 18: +0,1712941200
0.03,1,Apr 12 2024 22: +0,1712955600
0.03,1,Apr 13 2024 01: +0,1712966400
0.03,2,Apr 13 2024 06: +0,1712984400
0.03,1,Apr 13 2024 11: +0,1713002400
0.03,1,Apr 13 2024 12: +0,1713006000
0.03,1,Apr 13 2024 17: +0,1713024000
0.03,1,Apr 13 2024 21: +0,1713038400
0.034,1,Apr 13 2024 23: +0,1713045600
0.034,1,Apr 14 2024 07: +0,1713074400
0.03,1,Apr 14 2024 11: +0,1713088800
0.03,2,Apr 14 2024 14: +0,1713099600
0.03,1,Apr 14 2024 15: +0,1713103200
0.03,1,Apr 14 2024 18: +0,1713114000
0.03,1,Apr 14 2024 21: +0,1713124800
0.03,1,Apr 15 2024 15: +0,1713189600
0.034,2,Apr 15 2024 16: +0,1713193200
0.03,1,Apr 15 2024 23: +0,1713218400
0.03,1,Apr 16 2024 10: +0,1713258000
0.034,17,Apr 16 2024 18: +0,1713286800
0.03,1,Apr 17 2024 03: +0,1713319200
0.03,1,Apr 17 2024 06: +0,1713330000
0.03,3,Apr 17 2024 12: +0,1713351600
0.034,1,Apr 17 2024 22: +0,1713387600
0.03,1,Apr 18 2024 12: +0,1713438000
0.03,1,Apr 18 2024 13: +0,1713441600
0.03,2,Apr 18 2024 20: +0,1713466800
0.03,1,Apr 19 2024 10: +0,1713517200
0.03,1,Apr 19 2024 12: +0,1713524400
0.03,1,Apr 19 2024 23: +0,1713564000
0.03,1,Apr 20 2024 10: +0,1713603600
0.03,2,Apr 21 2024 00: +0,1713654000
0.03,1,Apr 21 2024 05: +0,1713672000
0.03,1,Apr 21 2024 10: +0,1713690000
0.03,18,Apr 21 2024 19: +0,1713722400
0.034,1,Apr 22 2024 01: +0,1713744000
0.03,1,Apr 22 2024 08: +0,1713769200
0.03,1,Apr 22 2024 13: +0,1713787200
0.03,1,Apr 23 2024 11: +0,1713866400
0.03,1,Apr 23 2024 18: +0,1713891600
0.03,2,Apr 23 2024 21: +0,1713902400
0.03,1,Apr 24 2024 06: +0,1713934800
0.03,1,Apr 24 2024 14: +0,1713963600
0.03,1,Apr 24 2024 17: +0,1713974400
0.03,1,Apr 24 2024 20: +0,1713985200
0.03,1,Apr 24 2024 21: +0,1713988800
0.03,2,Apr 25 2024 03: +0,1714010400
0.03,1,Apr 25 2024 18: +0,1714064400
0.03,2,Apr 25 2024 22: +0,1714078800
0.03,2,Apr 25 2024 23: +0,1714082400
0.03,1,Apr 26 2024 04: +0,1714100400
0.03,2,Apr 26 2024 11: +0,1714125600
0.03,1,Apr 26 2024 19: +0,1714154400
0.03,1,Apr 26 2024 20: +0,1714158000
0.03,1,Apr 26 2024 23: +0,1714168800
0.03,1,Apr 27 2024 05: +0,1714190400
0.032,1,Apr 27 2024 09: +0,1714204800
0.03,1,Apr 27 2024 10: +0,1714208400
0.03,1,Apr 27 2024 16: +0,1714230000
0.03,1,Apr 27 2024 17: +0,1714233600
0.03,5,Apr 27 2024 21: +0,1714248000
0.03,1,Apr 28 2024 03: +0,1714269600
0.03,1,Apr 28 2024 13: +0,1714305600
0.03,3,Apr 28 2024 15: +0,1714312800
0.03,4,Apr 28 2024 19: +0,1714327200
0.03,1,Apr 28 2024 21: +0,1714334400
0.03,3,Apr 28 2024 22: +0,1714338000
0.03,1,Apr 29 2024 09: +0,1714377600
0.03,1,Apr 29 2024 11: +0,1714384800
0.03,2,Apr 29 2024 13: +0,1714392000
0.03,2,Apr 29 2024 17: +0,1714406400
0.03,2,Apr 29 2024 21: +0,1714420800
0.03,1,Apr 30 2024 11: +0,1714471200
0.03,1,Apr 30 2024 22: +0,1714510800
0.03,1,May 01 2024 00: +0,1714518000
0.03,1,May 01 2024 06: +0,1714539600
0.03,1,May 01 2024 17: +0,1714579200
0.03,1,May 01 2024 18: +0,1714582800
0.03,1,May 01 2024 20: +0,1714590000
0.03,2,May 01 2024 23: +0,1714600800
