price,quantity,date,unix timestamp
0.611,1,Feb 19 2024 23: +0,1708383600
0.647,3,Feb 20 2024 00: +0,1708387200
0.551,3,Feb 20 2024 01: +0,1708390800
0.65,3,Feb 20 2024 02: +0,1708394400
0.45,3,Feb 20 2024 03: +0,1708398000
0.575,2,Feb 20 2024 11: +0,1708426800
0.545,2,Feb 20 2024 14: +0,1708437600
0.581,2,Feb 20 2024 15: +0,1708441200
0.62,1,Feb 20 2024 17: +0,1708448400
0.619,1,Feb 20 2024 18: +0,1708452000
0.637,2,Feb 20 2024 19: +0,1708455600
0.651,4,Feb 20 2024 20: +0,1708459200
0.661,1,Feb 20 2024 21: +0,1708462800
0.529,1,Feb 20 2024 22: +0,1708466400
0.6,2,Feb 20 2024 23: +0,1708470000
0.664,2,Feb 21 2024 00: +0,1708473600
0.653,1,Feb 21 2024 02: +0,1708480800
0.688,1,Feb 21 2024 03: +0,1708484400
0.75,1,Feb 21 2024 04: +0,1708488000
0.611,1,Feb 21 2024 10: +0,1708509600
0.677,2,Feb 21 2024 13: +0,1708520400
0.743,2,Feb 21 2024 14: +0,1708524000
0.722,2,Feb 21 2024 16: +0,1708531200
0.667,6,Feb 21 2024 19: +0,1708542000
0.743,3,Feb 21 2024 20: +0,1708545600
0.742,1,Feb 21 2024 22: +0,1708552800
0.74,1,Feb 22 2024 04: +0,1708574400
0.552,4,Feb 22 2024 07: +0,1708585200
0.726,1,Feb 22 2024 11: +0,1708599600
0.726,1,Feb 22 2024 14: +0,1708610400
0.716,1,Feb 22 2024 16: +0,1708617600
0.45,2,Feb 22 2024 18: +0,1708624800
0.521,1,Feb 22 2024 20: +0,1708632000
0.707,3,Feb 22 2024 22: +0,1708639200
0.706,1,Feb 22 2024 23: +0,1708642800
0.592,2,Feb 23 2024 02: +0,1708653600
0.706,1,Feb 23 2024 05: +0,1708664400
0.726,1,Feb 23 2024 07: +0,1708671600
0.716,1,Feb 23 2024 08: +0,1708675200
0.716,1,Feb 23 2024 10: +0,1708682400
0.717,1,Feb 23 2024 11: +0,1708686000
0.725,6,Feb 23 2024 13: +0,1708693200
0.597,1,Feb 23 2024 14: +0,1708696800
0.754,1,Feb 23 2024 15: +0,1708700400
0.742,1,Feb 23 2024 16: +0,1708704000
0.559,3,Feb 23 2024 21: +0,1708722000
0.576,1,Feb 23 2024 22: +0,1708725600
0.588,2,Feb 23 2024 23: +0,1708729200
0.626,2,Feb 24 2024 00: +0,1708732800
0.663,2,Feb 24 2024 01: +0,1708736400
0.726,1,Feb 24 2024 03: +0,1708743600
0.702,1,Feb 24 2024 06: +0,1708754400
0.566,2,Feb 24 2024 10: +0,1708768800
0.584,1,Feb 24 2024 14: +0,1708783200
0.716,1,Feb 24 2024 15: +0,1708786800
0.721,2,Feb 24 2024 20: +0,1708804800
0.592,1,Feb 24 2024 22: +0,1708812000
0.572,3,Feb 25 2024 00: +0,1708819200
0.587,2,Feb 25 2024 01: +0,1708822800
0.584,1,Feb 25 2024 02: +0,1708826400
0.647,1,Feb 25 2024 08: +0,1708848000
0.399,1,Feb 25 2024 11: +0,1708858800
0.563,3,Feb 25 2024 12: +0,1708862400
0.64,2,Feb 25 2024 13: +0,1708866000
0.398,1,Feb 25 2024 14: +0,1708869600
0.657,4,Feb 25 2024 15: +0,1708873200
0.692,1,Feb 25 2024 16: +0,1708876800
0.632,2,Feb 25 2024 17: +0,1708880400
0.564,3,Feb 25 2024 22: +0,1708898400
0.684,2,Feb 25 2024 23: +0,1708902000
0.564,1,Feb 26 2024 02: +0,1708912800
0.564,1,Feb 26 2024 10: +0,1708941600
0.666,1,Feb 26 2024 11: +0,1708945200
0.577,1,Feb 26 2024 13: +0,1708952400
0.561,1,Feb 26 2024 15: +0,1708959600
0.564,3,Feb 26 2024 16: +0,1708963200
0.663,1,Feb 26 2024 17: +0,1708966800
0.632,1,Feb 26 2024 18: +0,1708970400
0.607,2,Feb 26 2024 21: +0,1708981200
0.608,4,Feb 26 2024 22: +0,1708984800
0.629,1,Feb 27 2024 05: +0,1709010000
0.651,3,Feb 27 2024 10: +0,1709028000
0.553,1,Feb 27 2024 16: +0,1709049600
0.66,1,Feb 27 2024 17: +0,1709053200
0.525,1,Feb 27 2024 20: +0,1709064000
0.576,1,Feb 27 2024 21: +0,1709067600
0.599,1,Feb 27 2024 22: +0,1709071200
0.599,1,Feb 27 2024 23: +0,1709074800
0.553,1,Feb 28 2024 03: +0,1709089200
0.592,1,Feb 28 2024 05: +0,1709096400
0.585,1,Feb 28 2024 09: +0,1709110800
0.576,1,Feb 28 2024 11: +0,1709118000
0.565,3,Feb 28 2024 13: +0,1709125200
0.565,2,Feb 28 2024 14: +0,1709128800
0.559,2,Feb 28 2024 15: +0,1709132400
0.599,1,Feb 28 2024 16: +0,1709136000
0.599,1,Feb 28 2024 17: +0,1709139600
0.565,1,Feb 28 2024 19: +0,1709146800
0.565,1,Feb 28 2024 20: +0,1709150400
0.576,1,Feb 28 2024 22: +0,1709157600
0.592,1,Feb 28 2024 23: +0,1709161200
0.599,1,Feb 29 2024 00: +0,1709164800
0.564,2,Feb 29 2024 03: +0,1709175600
0.599,1,Feb 29 2024 04: +0,1709179200
0.608,1,Feb 29 2024 10: +0,1709200800
0.564,1,Feb 29 2024 11: +0,1709204400
0.395,1,Feb 29 2024 12: +0,1709208000
0.634,1,Feb 29 2024 16: +0,1709222400
0.668,1,Feb 29 2024 17: +0,1709226000
0.668,1,Feb 29 2024 18: +0,1709229600
0.669,2,Feb 29 2024 19: +0,1709233200
0.564,2,Feb 29 2024 22: +0,1709244000
0.559,2,Feb 29 2024 23: +0,1709247600
0.572,2,Mar 01 2024 02: +0,1709258400
0.616,5,Mar 01 2024 03: +0,1709262000
0.624,3,Mar 01 2024 10: +0,1709287200
0.632,1,Mar 01 2024 11: +0,1709290800
0.669,4,Mar 01 2024 12: +0,1709294400
0.664,1,Mar 01 2024 13: +0,1709298000
0.576,1,Mar 01 2024 14: +0,1709301600
0.669,1,Mar 01 2024 15: +0,1709305200
0.667,1,Mar 01 2024 16: +0,1709308800
0.667,1,Mar 01 2024 18: +0,1709316000
0.681,6,Mar 01 2024 19: +0,1709319600
0.706,2,Mar 01 2024 22: +0,1709330400
0.69,1,Mar 02 2024 01: +0,1709341200
0.687,1,Mar 02 2024 02: +0,1709344800
0.687,1,Mar 02 2024 04: +0,1709352000
0.592,1,Mar 02 2024 09: +0,1709370000
0.603,1,Mar 02 2024 12: +0,1709380800
0.621,2,Mar 02 2024 13: +0,1709384400
0.625,2,Mar 02 2024 17: +0,1709398800
0.707,4,Mar 02 2024 19: +0,1709406000
0.679,1,Mar 02 2024 20: +0,1709409600
0.711,1,Mar 02 2024 23: +0,1709420400
0.701,2,Mar 03 2024 00: +0,1709424000
0.57,1,Mar 03 2024 02: +0,1709431200
0.701,2,Mar 03 2024 03: +0,1709434800
0.693,1,Mar 03 2024 06: +0,1709445600
0.702,2,Mar 03 2024 07: +0,1709449200
0.685,1,Mar 03 2024 11: +0,1709463600
0.688,2,Mar 03 2024 13: +0,1709470800
0.704,2,Mar 03 2024 16: +0,1709481600
0.684,1,Mar 03 2024 18: +0,1709488800
0.679,1,Mar 03 2024 20: +0,1709496000
0.499,1,Mar 04 2024 05: +0,1709528400
0.617,2,Mar 04 2024 12: +0,1709553600
0.663,2,Mar 04 2024 13: +0,1709557200
0.668,1,Mar 04 2024 17: +0,1709571600
0.617,1,Mar 04 2024 19: +0,1709578800
0.593,1,Mar 04 2024 20: +0,1709582400
0.624,1,Mar 04 2024 22: +0,1709589600
0.577,1,Mar 05 2024 02: +0,1709604000
0.621,2,Mar 05 2024 03: +0,1709607600
0.67,1,Mar 05 2024 04: +0,1709611200
0.669,1,Mar 05 2024 10: +0,1709632800
0.643,1,Mar 05 2024 13: +0,1709643600
0.694,7,Mar 05 2024 19: +0,1709665200
0.577,1,Mar 05 2024 20: +0,1709668800
0.675,2,Mar 05 2024 22: +0,1709676000
0.55,1,Mar 06 2024 01: +0,1709686800
0.548,1,Mar 06 2024 05: +0,1709701200
0.538,2,Mar 06 2024 08: +0,1709712000
0.597,2,Mar 06 2024 10: +0,1709719200
0.583,1,Mar 06 2024 12: +0,1709726400
0.619,1,Mar 06 2024 14: +0,1709733600
0.626,1,Mar 06 2024 16: +0,1709740800
0.558,6,Mar 06 2024 17: +0,1709744400
0.637,3,Mar 06 2024 18: +0,1709748000
0.675,3,Mar 06 2024 20: +0,1709755200
0.645,1,Mar 07 2024 00: +0,1709769600
0.577,2,Mar 07 2024 01: +0,1709773200
0.645,1,Mar 07 2024 02: +0,1709776800
0.64,1,Mar 07 2024 05: +0,1709787600
0.638,1,Mar 07 2024 17: +0,1709830800
0.556,1,Mar 07 2024 19: +0,1709838000
0.576,1,Mar 07 2024 20: +0,1709841600
0.594,2,Mar 07 2024 21: +0,1709845200
0.546,4,Mar 08 2024 07: +0,1709881200
0.382,11,Mar 08 2024 08: +0,1709884800
0.529,9,Mar 08 2024 09: +0,1709888400
0.519,3,Mar 08 2024 11: +0,1709895600
0.528,1,Mar 08 2024 12: +0,1709899200
0.509,2,Mar 08 2024 14: +0,1709906400
0.519,1,Mar 08 2024 17: +0,1709917200
0.521,3,Mar 08 2024 20: +0,1709928000
0.52,3,Mar 08 2024 22: +0,1709935200
0.538,1,Mar 09 2024 03: +0,1709953200
0.538,5,Mar 09 2024 05: +0,1709960400
0.546,1,Mar 09 2024 10: +0,1709978400
0.53,2,Mar 09 2024 11: +0,1709982000
0.496,1,Mar 09 2024 13: +0,1709989200
0.53,1,Mar 09 2024 14: +0,1709992800
0.469,1,Mar 09 2024 19: +0,1710010800
0.512,4,Mar 09 2024 20: +0,1710014400
0.524,2,Mar 09 2024 22: +0,1710021600
0.538,1,Mar 10 2024 05: +0,1710046800
0.476,1,Mar 10 2024 07: +0,1710054000
0.5,2,Mar 10 2024 12: +0,1710072000
0.51,1,Mar 10 2024 15: +0,1710082800
0.52,1,Mar 10 2024 16: +0,1710086400
0.5,2,Mar 10 2024 19: +0,1710097200
0.536,2,Mar 10 2024 21: +0,1710104400
0.541,1,Mar 10 2024 23: +0,1710111600
0.592,1,Mar 11 2024 00: +0,1710115200
0.476,1,Mar 11 2024 01: +0,1710118800
0.591,1,Mar 11 2024 02: +0,1710122400
0.603,6,Mar 11 2024 05: +0,1710133200
0.64,1,Mar 11 2024 06: +0,1710136800
0.491,1,Mar 11 2024 09: +0,1710147600
0.565,1,Mar 11 2024 11: +0,1710154800
0.564,1,Mar 11 2024 17: +0,1710176400
0.511,1,Mar 11 2024 19: +0,1710183600
0.532,1,Mar 11 2024 20: +0,1710187200
0.519,1,Mar 11 2024 21: +0,1710190800
0.517,2,Mar 11 2024 22: +0,1710194400
0.473,1,Mar 12 2024 00: +0,1710201600
0.518,1,Mar 12 2024 02: +0,1710208800
0.478,1,Mar 12 2024 05: +0,1710219600
0.485,1,Mar 12 2024 07: +0,1710226800
0.5,1,Mar 12 2024 10: +0,1710237600
0.522,1,Mar 12 2024 11: +0,1710241200
0.516,1,Mar 12 2024 13: +0,1710248400
0.525,1,Mar 12 2024 15: +0,1710255600
0.566,4,Mar 12 2024 18: +0,1710266400
0.563,4,Mar 12 2024 19: +0,1710270000
0.605,1,Mar 12 2024 21: +0,1710277200
0.591,1,Mar 12 2024 23: +0,1710284400
0.559,3,Mar 13 2024 00: +0,1710288000
0.591,1,Mar 13 2024 05: +0,1710306000
0.643,1,Mar 13 2024 08: +0,1710316800
0.645,1,Mar 13 2024 12: +0,1710331200
0.634,1,Mar 13 2024 15: +0,1710342000
0.636,1,Mar 13 2024 17: +0,1710349200
0.635,1,Mar 13 2024 19: +0,1710356400
0.575,1,Mar 13 2024 23: +0,1710370800
0.63,1,Mar 14 2024 04: +0,1710388800
0.512,4,Mar 14 2024 10: +0,1710410400
0.473,2,Mar 14 2024 12: +0,1710417600
0.445,2,Mar 14 2024 13: +0,1710421200
0.526,1,Mar 14 2024 16: +0,1710432000
0.507,3,Mar 14 2024 20: +0,1710446400
0.515,4,Mar 14 2024 21: +0,1710450000
0.524,1,Mar 15 2024 00: +0,1710460800
0.472,2,Mar 15 2024 01: +0,1710464400
0.48,1,Mar 15 2024 03: +0,1710471600
0.544,1,Mar 15 2024 05: +0,1710478800
0.503,1,Mar 15 2024 08: +0,1710489600
0.502,2,Mar 15 2024 09: +0,1710493200
0.475,1,Mar 15 2024 11: +0,1710500400
0.408,2,Mar 15 2024 12: +0,1710504000
0.474,2,Mar 15 2024 15: +0,1710514800
0.494,1,Mar 15 2024 17: +0,1710522000
0.502,2,Mar 15 2024 18: +0,1710525600
0.53,1,Mar 15 2024 20: +0,1710532800
0.522,1,Mar 15 2024 21: +0,1710536400
0.517,3,Mar 15 2024 23: +0,1710543600
0.512,1,Mar 16 2024 01: +0,1710550800
0.544,1,Mar 16 2024 03: +0,1710558000
0.462,1,Mar 16 2024 09: +0,1710579600
0.469,1,Mar 16 2024 10: +0,1710583200
0.467,2,Mar 16 2024 19: +0,1710615600
0.504,3,Mar 16 2024 20: +0,1710619200
0.493,4,Mar 16 2024 21: +0,1710622800
0.52,1,Mar 16 2024 22: +0,1710626400
0.463,1,Mar 17 2024 06: +0,1710655200
0.523,2,Mar 17 2024 10: +0,1710669600
0.534,1,Mar 17 2024 11: +0,1710673200
0.473,1,Mar 17 2024 13: +0,1710680400
0.535,1,Mar 17 2024 14: +0,1710684000
0.532,4,Mar 17 2024 21: +0,1710709200
0.565,1,Mar 18 2024 10: +0,1710756000
0.58,1,Mar 18 2024 11: +0,1710759600
0.532,1,Mar 18 2024 16: +0,1710777600
0.576,1,Mar 18 2024 18: +0,1710784800
0.566,1,Mar 18 2024 19: +0,1710788400
0.575,1,Mar 18 2024 21: +0,1710795600
0.578,1,Mar 19 2024 01: +0,1710810000
0.481,1,Mar 19 2024 02: +0,1710813600
0.575,1,Mar 19 2024 06: +0,1710828000
0.481,1,Mar 19 2024 09: +0,1710838800
0.48,2,Mar 19 2024 12: +0,1710849600
0.535,1,Mar 19 2024 20: +0,1710878400
0.543,1,Mar 19 2024 22: +0,1710885600
0.455,1,Mar 20 2024 01: +0,1710896400
0.454,1,Mar 20 2024 04: +0,1710907200
0.38,1,Mar 20 2024 05: +0,1710910800
0.467,1,Mar 20 2024 07: +0,1710918000
0.473,3,Mar 20 2024 08: +0,1710921600
0.478,2,Mar 20 2024 09: +0,1710925200
0.472,1,Mar 20 2024 15: +0,1710946800
0.472,2,Mar 20 2024 20: +0,1710964800
0.449,2,Mar 20 2024 21: +0,1710968400
0.444,2,Mar 20 2024 22: +0,1710972000
0.364,1,Mar 20 2024 23: +0,1710975600
0.436,1,Mar 21 2024 00: +0,1710979200
0.464,1,Mar 21 2024 01: +0,1710982800
0.384,2,Mar 21 2024 03: +0,1710990000
0.462,1,Mar 21 2024 05: +0,1710997200
0.434,1,Mar 21 2024 06: +0,1711000800
0.424,2,Mar 21 2024 08: +0,1711008000
0.427,1,Mar 21 2024 11: +0,1711018800
0.437,1,Mar 21 2024 12: +0,1711022400
0.427,2,Mar 21 2024 13: +0,1711026000
0.44,1,Mar 21 2024 14: +0,1711029600
0.424,3,Mar 21 2024 15: +0,1711033200
0.446,1,Mar 21 2024 16: +0,1711036800
0.44,1,Mar 21 2024 17: +0,1711040400
0.453,1,Mar 21 2024 20: +0,1711051200
0.453,2,Mar 21 2024 22: +0,1711058400
0.435,1,Mar 22 2024 03: +0,1711076400
0.435,1,Mar 22 2024 10: +0,1711101600
0.455,1,Mar 22 2024 11: +0,1711105200
0.435,1,Mar 22 2024 12: +0,1711108800
0.526,1,Mar 22 2024 13: +0,1711112400
0.427,1,Mar 22 2024 14: +0,1711116000
0.506,1,Mar 22 2024 17: +0,1711126800
0.494,1,Mar 22 2024 19: +0,1711134000
0.501,2,Mar 22 2024 21: +0,1711141200
0.522,2,Mar 22 2024 23: +0,1711148400
0.493,1,Mar 23 2024 00: +0,1711152000
0.427,2,Mar 23 2024 05: +0,1711170000
0.521,1,Mar 23 2024 11: +0,1711191600
0.514,1,Mar 23 2024 14: +0,1711202400
0.501,1,Mar 23 2024 18: +0,1711216800
0.435,4,Mar 23 2024 19: +0,1711220400
0.399,2,Mar 23 2024 20: +0,1711224000
0.491,4,Mar 23 2024 21: +0,1711227600
0.485,2,Mar 24 2024 00: +0,1711238400
0.471,1,Mar 24 2024 01: +0,1711242000
0.499,1,Mar 24 2024 02: +0,1711245600
0.507,1,Mar 24 2024 05: +0,1711256400
0.518,3,Mar 24 2024 08: +0,1711267200
0.533,1,Mar 24 2024 09: +0,1711270800
0.427,1,Mar 24 2024 10: +0,1711274400
0.532,2,Mar 24 2024 15: +0,1711292400
0.487,2,Mar 24 2024 19: +0,1711306800
0.547,1,Mar 24 2024 20: +0,1711310400
0.54,1,Mar 24 2024 21: +0,1711314000
0.54,1,Mar 25 2024 13: +0,1711371600
0.54,1,Mar 25 2024 14: +0,1711375200
0.54,1,Mar 25 2024 16: +0,1711382400
0.547,2,Mar 25 2024 20: +0,1711396800
0.554,1,Mar 25 2024 21: +0,1711400400
0.435,1,Mar 25 2024 22: +0,1711404000
0.523,1,Mar 26 2024 01: +0,1711414800
0.522,1,Mar 26 2024 02: +0,1711418400
0.522,1,Mar 26 2024 04: +0,1711425600
0.435,2,Mar 26 2024 10: +0,1711447200
0.546,1,Mar 26 2024 15: +0,1711465200
0.451,2,Mar 26 2024 17: +0,1711472400
0.535,2,Mar 26 2024 18: +0,1711476000
0.451,1,Mar 26 2024 22: +0,1711490400
0.535,3,Mar 27 2024 01: +0,1711501200
0.53,2,Mar 27 2024 02: +0,1711504800
0.523,1,Mar 27 2024 08: +0,1711526400
0.459,1,Mar 27 2024 14: +0,1711548000
0.459,1,Mar 27 2024 15: +0,1711551600
0.425,1,Mar 27 2024 16: +0,1711555200
0.515,4,Mar 27 2024 17: +0,1711558800
0.433,1,Mar 27 2024 20: +0,1711569600
0.484,1,Mar 27 2024 23: +0,1711580400
0.532,1,Mar 28 2024 01: +0,1711587600
0.507,1,Mar 28 2024 10: +0,1711620000
0.475,1,Mar 28 2024 15: +0,1711638000
0.512,1,Mar 28 2024 16: +0,1711641600
0.511,2,Mar 28 2024 17: +0,1711645200
0.507,3,Mar 28 2024 18: +0,1711648800
0.529,2,Mar 28 2024 19: +0,1711652400
0.466,2,Mar 28 2024 21: +0,1711659600
0.475,1,Mar 29 2024 03: +0,1711681200
0.543,1,Mar 29 2024 05: +0,1711688400
0.467,1,Mar 29 2024 09: +0,1711702800
0.539,1,Mar 29 2024 10: +0,1711706400
0.431,2,Mar 29 2024 13: +0,1711717200
0.426,1,Mar 29 2024 14: +0,1711720800
0.476,2,Mar 29 2024 15: +0,1711724400
0.513,1,Mar 29 2024 16: +0,1711728000
0.531,1,Mar 29 2024 17: +0,1711731600
0.516,1,Mar 29 2024 18: +0,1711735200
0.532,2,Mar 29 2024 19: +0,1711738800
0.535,1,Mar 29 2024 21: +0,1711746000
0.546,1,Mar 29 2024 22: +0,1711749600
0.435,1,Mar 29 2024 23: +0,1711753200
0.5,4,Mar 30 2024 02: +0,1711764000
0.522,1,Mar 30 2024 10: +0,1711792800
0.442,2,Mar 30 2024 13: +0,1711803600
0.523,2,Mar 30 2024 14: +0,1711807200
0.536,1,Mar 30 2024 15: +0,1711810800
0.533,1,Mar 30 2024 16: +0,1711814400
0.534,2,Mar 30 2024 17: +0,1711818000
0.528,1,Mar 30 2024 19: +0,1711825200
0.531,1,Mar 30 2024 20: +0,1711828800
0.528,3,Mar 30 2024 22: +0,1711836000
0.521,1,Mar 31 2024 01: +0,1711846800
0.521,1,Mar 31 2024 02: +0,1711846800
0.466,1,Mar 31 2024 04: +0,1711854000
0.501,4,Mar 31 2024 07: +0,1711864800
0.45,1,Mar 31 2024 14: +0,1711890000
0.532,2,Mar 31 2024 15: +0,1711893600
0.544,1,Mar 31 2024 16: +0,1711897200
0.536,1,Mar 31 2024 17: +0,1711900800
0.535,1,Mar 31 2024 21: +0,1711915200
0.54,2,Mar 31 2024 23: +0,1711922400
0.535,2,Apr 01 2024 00: +0,1711926000
0.468,1,Apr 01 2024 15: +0,1711980000
0.508,1,Apr 01 2024 17: +0,1711987200
0.505,1,Apr 01 2024 18: +0,1711990800
0.458,1,Apr 02 2024 07: +0,1712037600
0.427,1,Apr 02 2024 08: +0,1712041200
0.493,1,Apr 02 2024 13: +0,1712059200
0.49,2,Apr 02 2024 15: +0,1712066400
0.49,2,Apr 02 2024 17: +0,1712073600
0.427,2,Apr 02 2024 19: +0,1712080800
0.458,1,Apr 02 2024 20: +0,1712084400
0.473,1,Apr 02 2024 23: +0,1712095200
0.445,1,Apr 03 2024 03: +0,1712109600
0.45,1,Apr 03 2024 04: +0,1712113200
0.45,1,Apr 03 2024 05: +0,1712116800
0.48,1,Apr 03 2024 09: +0,1712131200
0.434,1,Apr 03 2024 10: +0,1712134800
0.436,2,Apr 03 2024 12: +0,1712142000
0.45,1,Apr 03 2024 14: +0,1712149200
0.475,2,Apr 03 2024 16: +0,1712156400
0.464,4,Apr 03 2024 19: +0,1712167200
0.48,3,Apr 03 2024 20: +0,1712170800
0.47,1,Apr 03 2024 21: +0,1712174400
0.499,1,Apr 03 2024 22: +0,1712178000
0.5,1,Apr 03 2024 23: +0,1712181600
0.494,1,Apr 04 2024 03: +0,1712196000
0.426,1,Apr 04 2024 04: +0,1712199600
0.459,2,Apr 04 2024 06: +0,1712206800
0.499,1,Apr 04 2024 09: +0,1712217600
0.494,1,Apr 04 2024 16: +0,1712242800
0.494,3,Apr 04 2024 17: +0,1712246400
0.466,2,Apr 04 2024 18: +0,1712250000
0.472,1,Apr 04 2024 22: +0,1712264400
0.481,1,Apr 04 2024 23: +0,1712268000
0.506,1,Apr 05 2024 00: +0,1712271600
0.45,2,Apr 05 2024 08: +0,1712300400
0.477,2,Apr 05 2024 10: +0,1712307600
0.45,4,Apr 05 2024 11: +0,1712311200
0.506,1,Apr 05 2024 12: +0,1712314800
0.456,2,Apr 05 2024 14: +0,1712322000
0.484,2,Apr 05 2024 18: +0,1712336400
0.532,1,Apr 05 2024 19: +0,1712340000
0.446,4,Apr 05 2024 20: +0,1712343600
0.459,2,Apr 06 2024 00: +0,1712358000
0.458,1,Apr 06 2024 01: +0,1712361600
0.458,1,Apr 06 2024 07: +0,1712383200
0.52,1,Apr 06 2024 09: +0,1712390400
0.373,1,Apr 06 2024 10: +0,1712394000
0.526,1,Apr 06 2024 12: +0,1712401200
0.514,1,Apr 06 2024 16: +0,1712415600
0.526,2,Apr 06 2024 17: +0,1712419200
0.536,1,Apr 06 2024 19: +0,1712426400
0.458,1,Apr 06 2024 21: +0,1712433600
0.458,1,Apr 06 2024 22: +0,1712437200
0.529,1,Apr 06 2024 23: +0,1712440800
0.536,1,Apr 07 2024 00: +0,1712444400
0.535,1,Apr 07 2024 03: +0,1712455200
0.442,1,Apr 07 2024 10: +0,1712480400
0.467,2,Apr 07 2024 11: +0,1712484000
0.482,3,Apr 07 2024 14: +0,1712494800
0.536,1,Apr 07 2024 17: +0,1712505600
0.503,1,Apr 07 2024 21: +0,1712520000
0.458,1,Apr 08 2024 00: +0,1712530800
0.499,1,Apr 08 2024 10: +0,1712566800
0.483,2,Apr 08 2024 13: +0,1712577600
0.442,1,Apr 08 2024 17: +0,1712592000
0.526,1,Apr 08 2024 19: +0,1712599200
0.523,1,Apr 08 2024 22: +0,1712610000
0.534,1,Apr 09 2024 06: +0,1712638800
0.531,1,Apr 09 2024 13: +0,1712664000
0.536,1,Apr 09 2024 14: +0,1712667600
0.497,3,Apr 09 2024 17: +0,1712678400
0.53,1,Apr 09 2024 19: +0,1712685600
0.531,1,Apr 09 2024 20: +0,1712689200
0.378,1,Apr 09 2024 22: +0,1712696400
0.466,1,Apr 09 2024 23: +0,1712700000
0.474,3,Apr 10 2024 12: +0,1712746800
0.469,2,Apr 10 2024 13: +0,1712750400
0.439,2,Apr 10 2024 14: +0,1712754000
0.508,1,Apr 10 2024 15: +0,1712757600
0.507,1,Apr 10 2024 16: +0,1712761200
0.508,1,Apr 10 2024 17: +0,1712764800
0.524,1,Apr 10 2024 18: +0,1712768400
0.536,1,Apr 10 2024 19: +0,1712772000
0.522,1,Apr 10 2024 20: +0,1712775600
0.538,1,Apr 10 2024 21: +0,1712779200
0.53,1,Apr 10 2024 22: +0,1712782800
0.543,1,Apr 11 2024 05: +0,1712808000
0.48,1,Apr 11 2024 06: +0,1712811600
0.466,3,Apr 11 2024 16: +0,1712847600
0.527,1,Apr 11 2024 17: +0,1712851200
0.538,2,Apr 11 2024 21: +0,1712865600
0.536,1,Apr 11 2024 22: +0,1712869200
0.522,1,Apr 12 2024 02: +0,1712883600
0.534,4,Apr 12 2024 09: +0,1712908800
0.543,1,Apr 12 2024 10: +0,1712912400
0.534,1,Apr 12 2024 11: +0,1712916000
0.387,1,Apr 12 2024 13: +0,1712923200
0.48,4,Apr 12 2024 15: +0,1712930400
0.517,1,Apr 12 2024 16: +0,1712934000
0.545,1,Apr 12 2024 17: +0,1712937600
0.545,1,Apr 12 2024 18: +0,1712941200
0.534,1,Apr 12 2024 20: +0,1712948400
0.538,1,Apr 12 2024 21: +0,1712952000
0.552,1,Apr 12 2024 22: +0,1712955600
0.481,1,Apr 12 2024 23: +0,1712959200
0.556,1,Apr 13 2024 00: +0,1712962800
0.369,1,Apr 13 2024 10: +0,1712998800
0.529,1,Apr 13 2024 15: +0,1713016800
0.497,2,Apr 13 2024 16: +0,1713020400
0.535,5,Apr 13 2024 18: +0,1713027600
0.546,3,Apr 13 2024 20: +0,1713034800
0.555,1,Apr 14 2024 11: +0,1713088800
0.531,1,Apr 14 2024 13: +0,1713096000
0.572,1,Apr 14 2024 14: +0,1713099600
0.571,2,Apr 14 2024 15: +0,1713103200
0.528,2,Apr 14 2024 17: +0,1713110400
0.621,2,Apr 14 2024 23: +0,1713132000
0.622,1,Apr 15 2024 02: +0,1713142800
0.656,1,Apr 15 2024 05: +0,1713153600
0.487,1,Apr 15 2024 13: +0,1713182400
0.642,1,Apr 15 2024 14: +0,1713186000
0.48,5,Apr 15 2024 16: +0,1713193200
0.626,1,Apr 15 2024 19: +0,1713204000
0.626,1,Apr 16 2024 00: +0,1713222000
0.506,1,Apr 16 2024 04: +0,1713236400
0.626,1,Apr 16 2024 05: +0,1713240000
0.623,3,Apr 16 2024 07: +0,1713247200
0.506,1,Apr 16 2024 10: +0,1713258000
0.498,1,Apr 16 2024 12: +0,1713265200
0.547,1,Apr 16 2024 13: +0,1713268800
0.486,1,Apr 16 2024 15: +0,1713276000
0.479,1,Apr 16 2024 16: +0,1713279600
0.474,3,Apr 16 2024 17: +0,1713283200
0.53,1,Apr 16 2024 23: +0,1713304800
0.506,1,Apr 17 2024 09: +0,1713340800
0.379,1,Apr 17 2024 10: +0,1713344400
0.428,1,Apr 17 2024 11: +0,1713348000
0.504,1,Apr 17 2024 18: +0,1713373200
0.502,1,Apr 17 2024 19: +0,1713376800
0.435,2,Apr 18 2024 06: +0,1713416400
0.458,1,Apr 18 2024 10: +0,1713430800
0.467,1,Apr 18 2024 12: +0,1713438000
0.45,2,Apr 18 2024 13: +0,1713441600
0.467,1,Apr 18 2024 15: +0,1713448800
0.458,1,Apr 18 2024 17: +0,1713456000
0.43,2,Apr 18 2024 20: +0,1713466800
0.458,3,Apr 18 2024 21: +0,1713470400
0.471,3,Apr 18 2024 22: +0,1713474000
0.478,1,Apr 19 2024 00: +0,1713481200
0.462,1,Apr 19 2024 02: +0,1713488400
0.442,1,Apr 19 2024 09: +0,1713513600
0.452,4,Apr 19 2024 14: +0,1713531600
0.458,1,Apr 19 2024 15: +0,1713535200
0.47,1,Apr 19 2024 18: +0,1713546000
