price,quantity,date,unix timestamp
0.702,1,Mar 30 2024 14: +0,1711807200
0.798,1,Mar 30 2024 17: +0,1711818000
0.81,1,Mar 30 2024 18: +0,1711821600
0.843,5,Mar 30 2024 20: +0,1711828800
0.836,1,Mar 30 2024 23: +0,1711839600
0.842,1,Mar 31 2024 01: +0,1711846800
0.843,1,Mar 31 2024 18: +0,1711904400
0.843,2,Mar 31 2024 20: +0,1711911600
0.847,4,Mar 31 2024 21: +0,1711915200
0.86,16,Mar 31 2024 22: +0,1711918800
0.906,2,Mar 31 2024 23: +0,1711922400
0.931,1,Apr 01 2024 05: +0,1711944000
0.815,1,Apr 01 2024 16: +0,1711983600
0.901,2,Apr 01 2024 21: +0,1712001600
0.901,1,Apr 01 2024 22: +0,1712005200
0.924,1,Apr 02 2024 00: +0,1712012400
0.921,1,Apr 02 2024 02: +0,1712019600
0.797,1,Apr 02 2024 08: +0,1712041200
0.927,2,Apr 02 2024 11: +0,1712052000
0.935,1,Apr 02 2024 14: +0,1712062800
0.953,1,Apr 02 2024 16: +0,1712070000
0.797,1,Apr 02 2024 19: +0,1712080800
0.964,2,Apr 02 2024 20: +0,1712084400
0.887,2,Apr 02 2024 23: +0,1712095200
0.985,1,Apr 03 2024 11: +0,1712138400
0.978,1,Apr 03 2024 16: +0,1712156400
0.797,1,Apr 03 2024 18: +0,1712163600
0.981,1,Apr 03 2024 20: +0,1712170800
0.988,1,Apr 03 2024 21: +0,1712174400
0.797,3,Apr 03 2024 22: +0,1712178000
0.994,1,Apr 04 2024 10: +0,1712221200
0.981,1,Apr 04 2024 16: +0,1712242800
0.98,1,Apr 04 2024 19: +0,1712253600
0.995,1,Apr 05 2024 12: +0,1712314800
0.994,1,Apr 05 2024 19: +0,1712340000
0.996,1,Apr 05 2024 21: +0,1712347200
0.827,1,Apr 06 2024 01: +0,1712361600
1.013,1,Apr 06 2024 02: +0,1712365200
1.014,1,Apr 06 2024 07: +0,1712383200
0.85,1,Apr 06 2024 12: +0,1712401200
0.998,1,Apr 06 2024 19: +0,1712426400
0.988,2,Apr 06 2024 20: +0,1712430000
0.988,1,Apr 06 2024 22: +0,1712437200
0.981,1,Apr 07 2024 10: +0,1712480400
0.973,1,Apr 07 2024 13: +0,1712491200
0.973,1,Apr 07 2024 19: +0,1712512800
0.924,1,Apr 08 2024 05: +0,1712548800
0.875,1,Apr 08 2024 22: +0,1712610000
0.861,1,Apr 09 2024 08: +0,1712646000
0.846,2,Apr 09 2024 09: +0,1712649600
0.813,3,Apr 09 2024 11: +0,1712656800
0.776,4,Apr 09 2024 12: +0,1712660400
0.821,1,Apr 09 2024 17: +0,1712678400
0.854,1,Apr 09 2024 20: +0,1712689200
0.924,9,Apr 10 2024 01: +0,1712707200
0.932,1,Apr 10 2024 03: +0,1712714400
0.747,1,Apr 10 2024 10: +0,1712739600
0.971,1,Apr 10 2024 11: +0,1712743200
0.87,2,Apr 10 2024 21: +0,1712779200
0.964,3,Apr 11 2024 05: +0,1712808000
0.811,1,Apr 11 2024 23: +0,1712872800
0.815,2,Apr 12 2024 13: +0,1712923200
0.914,1,Apr 12 2024 17: +0,1712937600
0.846,1,Apr 13 2024 09: +0,1712995200
0.846,1,Apr 13 2024 17: +0,1713024000
0.844,1,Apr 13 2024 18: +0,1713027600
0.831,1,Apr 13 2024 19: +0,1713031200
0.889,1,Apr 14 2024 04: +0,1713063600
0.913,1,Apr 14 2024 09: +0,1713081600
0.952,1,Apr 14 2024 12: +0,1713092400
0.903,1,Apr 14 2024 13: +0,1713096000
0.961,1,Apr 14 2024 17: +0,1713110400
0.963,1,Apr 14 2024 18: +0,1713114000
0.965,7,Apr 14 2024 19: +0,1713117600
0.835,1,Apr 14 2024 20: +0,1713121200
0.952,1,Apr 14 2024 23: +0,1713132000
0.969,1,Apr 15 2024 02: +0,1713142800
0.967,1,Apr 15 2024 03: +0,1713146400
0.972,8,Apr 15 2024 04: +0,1713150000
1.016,3,Apr 15 2024 10: +0,1713171600
1.016,1,Apr 15 2024 12: +0,1713178800
1.002,2,Apr 15 2024 20: +0,1713207600
1.012,4,Apr 16 2024 03: +0,1713232800
1.02,1,Apr 16 2024 06: +0,1713243600
1.012,1,Apr 16 2024 07: +0,1713247200
1.021,1,Apr 17 2024 02: +0,1713315600
0.916,2,Apr 17 2024 07: +0,1713333600
1.012,1,Apr 17 2024 11: +0,1713348000
0.988,1,Apr 17 2024 16: +0,1713366000
0.94,1,Apr 18 2024 11: +0,1713434400
0.779,1,Apr 18 2024 17: +0,1713456000
0.927,1,Apr 19 2024 08: +0,1713510000
0.958,1,Apr 19 2024 16: +0,1713538800
0.875,1,Apr 20 2024 06: +0,1713589200
0.942,1,Apr 20 2024 13: +0,1713614400
0.9,1,Apr 20 2024 16: +0,1713625200
0.9,1,Apr 21 2024 03: +0,1713664800
0.9,1,Apr 21 2024 07: +0,1713679200
0.9,1,Apr 21 2024 09: +0,1713686400
0.803,1,Apr 21 2024 10: +0,1713690000
0.899,4,Apr 21 2024 14: +0,1713704400
0.899,1,Apr 21 2024 15: +0,1713708000
0.908,1,Apr 22 2024 00: +0,1713740400
0.945,6,Apr 22 2024 09: +0,1713772800
0.94,1,Apr 22 2024 17: +0,1713801600
0.942,4,Apr 23 2024 00: +0,1713826800
0.935,5,Apr 23 2024 13: +0,1713873600
0.942,1,Apr 23 2024 15: +0,1713880800
0.769,1,Apr 23 2024 18: +0,1713891600
0.936,1,Apr 23 2024 23: +0,1713909600
0.934,1,Apr 24 2024 03: +0,1713924000
0.774,1,Apr 24 2024 10: +0,1713949200
0.869,4,Apr 24 2024 15: +0,1713967200
0.89,1,Apr 25 2024 16: +0,1714057200
0.915,1,Apr 25 2024 20: +0,1714071600
0.88,2,Apr 26 2024 17: +0,1714147200
0.93,6,Apr 26 2024 19: +0,1714154400
0.891,1,Apr 27 2024 11: +0,1714212000
0.916,1,Apr 27 2024 12: +0,1714215600
0.846,1,Apr 27 2024 15: +0,1714226400
0.95,1,Apr 28 2024 02: +0,1714266000
0.95,1,Apr 28 2024 10: +0,1714294800
0.95,1,Apr 28 2024 17: +0,1714320000
0.946,1,Apr 29 2024 13: +0,1714392000
0.944,1,Apr 29 2024 14: +0,1714395600
0.926,3,Apr 29 2024 22: +0,1714424400
0.948,1,Apr 30 2024 03: +0,1714442400
0.95,4,Apr 30 2024 04: +0,1714446000
0.942,1,Apr 30 2024 05: +0,1714449600
0.95,1,Apr 30 2024 06: +0,1714453200
0.942,2,Apr 30 2024 07: +0,1714456800
0.942,1,Apr 30 2024 08: +0,1714460400
0.934,1,Apr 30 2024 09: +0,1714464000
0.946,2,Apr 30 2024 10: +0,1714467600
0.894,2,Apr 30 2024 12: +0,1714474800
0.955,1,Apr 30 2024 13: +0,1714478400
0.937,2,Apr 30 2024 14: +0,1714482000
0.95,5,Apr 30 2024 18: +0,1714496400
0.939,1,Apr 30 2024 19: +0,1714500000
0.943,1,Apr 30 2024 21: +0,1714507200
0.95,3,Apr 30 2024 22: +0,1714510800
0.958,1,May 01 2024 03: +0,1714528800
0.966,1,May 01 2024 06: +0,1714539600
0.894,1,May 01 2024 07: +0,1714543200
0.95,3,May 01 2024 08: +0,1714546800
0.894,1,May 01 2024 09: +0,1714550400
0.85,1,May 01 2024 11: +0,1714557600
0.966,1,May 01 2024 12: +0,1714561200
0.966,1,May 01 2024 13: +0,1714564800
0.958,6,May 01 2024 15: +0,1714572000
0.966,6,May 01 2024 17: +0,1714579200
0.966,1,May 01 2024 19: +0,1714586400
0.95,4,May 01 2024 20: +0,1714590000
0.963,1,May 01 2024 22: +0,1714597200
0.958,1,May 01 2024 23: +0,1714600800
0.958,2,May 02 2024 00: +0,1714604400
0.966,1,May 02 2024 04: +0,1714618800
0.974,1,May 02 2024 06: +0,1714626000
1.014,2,May 02 2024 08: +0,1714633200
0.966,1,May 02 2024 09: +0,1714636800
1.022,1,May 02 2024 15: +0,1714658400
1.022,1,May 02 2024 17: +0,1714665600
1.022,5,May 02 2024 18: +0,1714669200
1.021,3,May 02 2024 20: +0,1714676400
1.029,1,May 02 2024 22: +0,1714683600
1.014,3,May 03 2024 05: +0,1714708800
0.974,2,May 03 2024 11: +0,1714730400
1.036,1,May 03 2024 22: +0,1714770000
1.03,1,May 04 2024 07: +0,1714802400
1.009,1,May 04 2024 16: +0,1714834800
0.897,1,May 04 2024 17: +0,1714838400
1.05,1,May 05 2024 03: +0,1714874400
0.993,1,May 05 2024 07: +0,1714888800
1.057,1,May 05 2024 11: +0,1714903200
1.025,2,May 05 2024 14: +0,1714914000
1.052,1,May 05 2024 22: +0,1714942800
1.053,1,May 06 2024 02: +0,1714957200
1.06,1,May 06 2024 12: +0,1714993200
1.059,1,May 06 2024 16: +0,1715007600
1.009,1,May 07 2024 10: +0,1715072400
1.048,1,May 07 2024 16: +0,1715094000
1.057,1,May 07 2024 17: +0,1715097600
1.062,1,May 08 2024 09: +0,1715155200
1.017,1,May 08 2024 13: +0,1715169600
1.045,2,May 08 2024 16: +0,1715180400
1.049,1,May 09 2024 03: +0,1715220000
0.98,1,May 10 2024 10: +0,1715331600
0.94,1,May 10 2024 11: +0,1715335200
0.995,1,May 10 2024 12: +0,1715338800
0.98,1,May 10 2024 16: +0,1715353200
0.98,1,May 10 2024 17: +0,1715356800
0.98,1,May 10 2024 22: +0,1715374800
0.846,1,May 11 2024 03: +0,1715392800
0.992,1,May 11 2024 11: +0,1715421600
1.03,1,May 11 2024 13: +0,1715428800
0.917,1,May 11 2024 15: +0,1715436000
1.027,1,May 11 2024 18: +0,1715446800
1.029,1,May 11 2024 20: +0,1715454000
0.869,1,May 12 2024 21: +0,1715544000
0.979,4,May 13 2024 12: +0,1715598000
1.027,1,May 14 2024 07: +0,1715666400
0.972,1,May 14 2024 20: +0,1715713200
0.98,1,May 15 2024 01: +0,1715731200
1.019,1,May 15 2024 02: +0,1715734800
1.021,2,May 15 2024 18: +0,1715792400
0.948,1,May 15 2024 22: +0,1715806800
1.004,1,May 16 2024 00: +0,1715814000
1.027,1,May 16 2024 15: +0,1715868000
0.956,1,May 16 2024 17: +0,1715875200
0.956,1,May 16 2024 18: +0,1715878800
0.956,1,May 17 2024 03: +0,1715911200
0.996,1,May 17 2024 17: +0,1715961600
1.003,2,May 17 2024 18: +0,1715965200
0.98,1,May 17 2024 19: +0,1715968800
1.0,1,May 18 2024 09: +0,1716019200
0.861,2,May 18 2024 11: +0,1716026400
1.019,5,May 18 2024 12: +0,1716030000
0.976,1,May 18 2024 15: +0,1716040800
0.952,1,May 18 2024 16: +0,1716044400
0.968,1,May 19 2024 13: +0,1716120000
0.952,1,May 19 2024 14: +0,1716123600
1.016,4,May 19 2024 21: +0,1716148800
1.011,1,May 20 2024 16: +0,1716217200
1.009,1,May 21 2024 00: +0,1716246000
0.866,1,May 21 2024 01: +0,1716249600
1.008,1,May 21 2024 07: +0,1716271200
1.009,2,May 21 2024 21: +0,1716321600
1.007,1,May 22 2024 13: +0,1716379200
0.976,1,May 22 2024 15: +0,1716386400
1.007,4,May 22 2024 16: +0,1716390000
1.007,1,May 22 2024 17: +0,1716393600
1.0,1,May 22 2024 18: +0,1716397200
1.007,1,May 23 2024 03: +0,1716429600
1.007,1,May 23 2024 09: +0,1716451200
1.007,1,May 23 2024 11: +0,1716458400
0.952,1,May 23 2024 12: +0,1716462000
1.023,1,May 23 2024 15: +0,1716472800
1.021,1,May 23 2024 22: +0,1716498000
1.028,1,May 24 2024 18: +0,1716570000
1.033,2,May 24 2024 22: +0,1716584400
1.025,3,May 25 2024 05: +0,1716609600
1.025,1,May 25 2024 06: +0,1716613200
1.01,2,May 25 2024 21: +0,1716667200
1.029,1,May 26 2024 01: +0,1716681600
0.95,1,May 27 2024 12: +0,1716807600
1.022,1,May 28 2024 03: +0,1716861600
0.984,1,May 28 2024 09: +0,1716883200
0.974,1,May 28 2024 19: +0,1716919200
0.958,1,May 29 2024 05: +0,1716955200
0.958,1,May 29 2024 16: +0,1716994800
0.958,1,May 29 2024 19: +0,1717005600
0.966,1,May 30 2024 07: +0,1717048800
0.903,1,May 30 2024 11: +0,1717063200
1.005,1,May 30 2024 13: +0,1717070400
0.976,1,May 31 2024 14: +0,1717160400
0.993,3,May 31 2024 15: +0,1717164000
1.001,1,May 31 2024 17: +0,1717171200
1.001,1,May 31 2024 22: +0,1717189200
1.005,1,Jun 01 2024 15: +0,1717250400
1.02,1,Jun 01 2024 16: +0,1717254000
0.953,2,Jun 01 2024 23: +0,1717279200
1.031,2,Jun 02 2024 05: +0,1717300800
1.035,1,Jun 02 2024 15: +0,1717336800
0.988,1,Jun 02 2024 21: +0,1717358400
1.035,1,Jun 03 2024 17: +0,1717430400
1.041,1,Jun 04 2024 07: +0,1717480800
0.956,1,Jun 04 2024 11: +0,1717495200
1.027,1,Jun 05 2024 17: +0,1717603200
1.035,3,Jun 05 2024 19: +0,1717610400
1.041,1,Jun 06 2024 08: +0,1717657200
1.035,1,Jun 06 2024 13: +0,1717675200
1.035,1,Jun 06 2024 17: +0,1717689600
1.035,5,Jun 06 2024 18: +0,1717693200
1.07,5,Jun 06 2024 20: +0,1717700400
1.058,1,Jun 06 2024 21: +0,1717704000
1.058,1,Jun 07 2024 10: +0,1717750800
0.861,1,Jun 07 2024 14: +0,1717765200
1.066,6,Jun 07 2024 18: +0,1717779600
1.079,1,Jun 07 2024 19: +0,1717783200
1.09,1,Jun 07 2024 20: +0,1717786800
1.003,1,Jun 08 2024 06: +0,1717822800
1.074,2,Jun 08 2024 08: +0,1717830000
1.051,1,Jun 08 2024 11: +0,1717840800
1.011,1,Jun 10 2024 11: +0,1718013600
0.892,2,Jun 10 2024 17: +0,1718035200
0.836,1,Jun 12 2024 16: +0,1718204400
1.043,1,Jun 12 2024 17: +0,1718208000
1.051,1,Jun 12 2024 21: +0,1718222400
1.003,1,Jun 13 2024 13: +0,1718280000
1.035,1,Jun 14 2024 15: +0,1718373600
1.051,1,Jun 14 2024 22: +0,1718398800
1.067,1,Jun 15 2024 04: +0,1718420400
1.051,2,Jun 15 2024 12: +0,1718449200
