price,quantity,date,unix timestamp
5.753,2,May 05 2024 17: +0,1714924800
5.569,3,May 05 2024 18: +0,1714928400
5.462,1,May 05 2024 20: +0,1714935600
5.209,1,May 05 2024 21: +0,1714939200
5.462,2,May 05 2024 22: +0,1714942800
4.807,1,May 05 2024 23: +0,1714946400
5.022,1,May 06 2024 00: +0,1714950000
5.463,1,May 06 2024 02: +0,1714957200
5.459,1,May 06 2024 04: +0,1714964400
5.502,1,May 06 2024 06: +0,1714971600
5.459,2,May 06 2024 08: +0,1714978800
5.424,3,May 06 2024 10: +0,1714986000
5.552,1,May 06 2024 11: +0,1714989600
5.555,1,May 06 2024 12: +0,1714993200
5.556,2,May 06 2024 13: +0,1714996800
5.355,1,May 06 2024 14: +0,1715000400
5.545,4,May 06 2024 15: +0,1715004000
5.542,1,May 06 2024 16: +0,1715007600
5.553,1,May 06 2024 17: +0,1715011200
5.545,2,May 06 2024 18: +0,1715014800
5.51,3,May 06 2024 19: +0,1715018400
5.552,4,May 06 2024 20: +0,1715022000
5.602,4,May 06 2024 21: +0,1715025600
6.0,1,May 06 2024 22: +0,1715029200
5.382,2,May 06 2024 23: +0,1715032800
5.558,1,May 07 2024 00: +0,1715036400
5.558,2,May 07 2024 01: +0,1715040000
4.933,1,May 07 2024 02: +0,1715043600
5.56,1,May 07 2024 03: +0,1715047200
4.808,1,May 07 2024 04: +0,1715050800
4.949,1,May 07 2024 05: +0,1715054400
5.558,1,May 07 2024 06: +0,1715058000
5.516,1,May 07 2024 07: +0,1715061600
5.55,1,May 07 2024 08: +0,1715065200
5.44,1,May 07 2024 11: +0,1715076000
5.417,3,May 07 2024 12: +0,1715079600
5.216,2,May 07 2024 13: +0,1715083200
5.499,2,May 07 2024 14: +0,1715086800
5.421,1,May 07 2024 15: +0,1715090400
5.453,5,May 07 2024 16: +0,1715094000
5.239,2,May 07 2024 17: +0,1715097600
5.198,2,May 07 2024 19: +0,1715104800
5.385,2,May 07 2024 20: +0,1715108400
5.516,3,May 07 2024 21: +0,1715112000
5.077,2,May 07 2024 22: +0,1715115600
5.797,2,May 07 2024 23: +0,1715119200
5.222,1,May 08 2024 00: +0,1715122800
5.486,3,May 08 2024 01: +0,1715126400
5.521,4,May 08 2024 02: +0,1715130000
5.502,1,May 08 2024 03: +0,1715133600
5.49,2,May 08 2024 04: +0,1715137200
5.478,3,May 08 2024 05: +0,1715140800
5.556,2,May 08 2024 07: +0,1715148000
5.398,1,May 08 2024 10: +0,1715158800
5.365,2,May 08 2024 11: +0,1715162400
5.7,41,May 08 2024 12: +0,1715166000
5.91,2,May 08 2024 13: +0,1715169600
5.87,2,May 08 2024 14: +0,1715173200
5.014,1,May 08 2024 15: +0,1715176800
5.429,5,May 08 2024 16: +0,1715180400
5.491,4,May 08 2024 17: +0,1715184000
4.975,3,May 08 2024 18: +0,1715187600
5.067,3,May 08 2024 19: +0,1715191200
5.179,1,May 08 2024 20: +0,1715194800
5.398,3,May 08 2024 21: +0,1715198400
5.419,2,May 08 2024 22: +0,1715202000
5.596,4,May 08 2024 23: +0,1715205600
5.457,2,May 09 2024 00: +0,1715209200
5.486,1,May 09 2024 01: +0,1715212800
5.51,1,May 09 2024 04: +0,1715223600
5.414,1,May 09 2024 05: +0,1715227200
5.437,4,May 09 2024 07: +0,1715234400
5.126,1,May 09 2024 08: +0,1715238000
5.214,1,May 09 2024 09: +0,1715241600
5.21,2,May 09 2024 10: +0,1715245200
5.288,2,May 09 2024 11: +0,1715248800
5.311,5,May 09 2024 12: +0,1715252400
5.302,3,May 09 2024 13: +0,1715256000
4.941,2,May 09 2024 14: +0,1715259600
5.306,6,May 09 2024 15: +0,1715263200
5.314,4,May 09 2024 16: +0,1715266800
5.341,4,May 09 2024 17: +0,1715270400
5.402,3,May 09 2024 18: +0,1715274000
5.402,1,May 09 2024 19: +0,1715277600
5.374,3,May 09 2024 20: +0,1715281200
5.397,5,May 09 2024 21: +0,1715284800
5.355,1,May 09 2024 22: +0,1715288400
5.393,2,May 09 2024 23: +0,1715292000
5.157,2,May 10 2024 00: +0,1715295600
4.307,1,May 10 2024 02: +0,1715302800
5.358,5,May 10 2024 03: +0,1715306400
5.358,1,May 10 2024 05: +0,1715313600
5.145,1,May 10 2024 09: +0,1715328000
5.128,3,May 10 2024 10: +0,1715331600
4.967,2,May 10 2024 11: +0,1715335200
5.012,2,May 10 2024 13: +0,1715342400
4.844,2,May 10 2024 14: +0,1715346000
5.144,3,May 10 2024 15: +0,1715349600
5.191,3,May 10 2024 16: +0,1715353200
5.102,1,May 10 2024 17: +0,1715356800
5.344,3,May 10 2024 18: +0,1715360400
5.361,3,May 10 2024 19: +0,1715364000
5.357,1,May 10 2024 20: +0,1715367600
5.429,5,May 10 2024 21: +0,1715371200
5.299,3,May 10 2024 22: +0,1715374800
5.346,1,May 10 2024 23: +0,1715378400
5.257,2,May 11 2024 01: +0,1715385600
5.326,1,May 11 2024 03: +0,1715392800
5.166,2,May 11 2024 04: +0,1715396400
5.31,2,May 11 2024 06: +0,1715403600
5.342,3,May 11 2024 11: +0,1715421600
5.354,1,May 11 2024 14: +0,1715432400
5.269,4,May 11 2024 15: +0,1715436000
5.389,2,May 11 2024 16: +0,1715439600
5.277,1,May 11 2024 17: +0,1715443200
5.319,5,May 11 2024 18: +0,1715446800
5.297,2,May 11 2024 19: +0,1715450400
5.37,2,May 11 2024 20: +0,1715454000
5.353,5,May 11 2024 21: +0,1715457600
5.417,4,May 11 2024 22: +0,1715461200
5.412,3,May 11 2024 23: +0,1715464800
5.405,1,May 12 2024 00: +0,1715468400
5.743,2,May 12 2024 01: +0,1715472000
5.22,2,May 12 2024 02: +0,1715475600
5.413,3,May 12 2024 03: +0,1715479200
5.271,2,May 12 2024 04: +0,1715482800
5.429,1,May 12 2024 07: +0,1715493600
7.405,2,May 12 2024 09: +0,1715500800
5.429,3,May 12 2024 10: +0,1715504400
5.061,4,May 12 2024 11: +0,1715508000
5.246,3,May 12 2024 12: +0,1715511600
5.334,1,May 12 2024 14: +0,1715518800
5.361,3,May 12 2024 15: +0,1715522400
5.204,2,May 12 2024 16: +0,1715526000
5.155,2,May 12 2024 17: +0,1715529600
5.28,4,May 12 2024 18: +0,1715533200
5.412,5,May 12 2024 19: +0,1715536800
5.905,2,May 12 2024 20: +0,1715540400
4.984,2,May 12 2024 21: +0,1715544000
4.552,1,May 12 2024 22: +0,1715547600
5.267,4,May 12 2024 23: +0,1715551200
5.382,2,May 13 2024 00: +0,1715554800
4.884,1,May 13 2024 01: +0,1715558400
4.955,3,May 13 2024 02: +0,1715562000
4.996,1,May 13 2024 05: +0,1715572800
4.988,2,May 13 2024 06: +0,1715576400
4.994,1,May 13 2024 07: +0,1715580000
4.971,4,May 13 2024 09: +0,1715587200
4.856,2,May 13 2024 10: +0,1715590800
5.218,2,May 13 2024 11: +0,1715594400
14.609,2,May 13 2024 12: +0,1715598000
5.421,2,May 13 2024 13: +0,1715601600
5.365,3,May 13 2024 14: +0,1715605200
4.749,1,May 13 2024 15: +0,1715608800
5.392,4,May 13 2024 16: +0,1715612400
5.334,3,May 13 2024 17: +0,1715616000
5.353,6,May 13 2024 18: +0,1715619600
5.361,4,May 13 2024 20: +0,1715626800
4.923,1,May 13 2024 21: +0,1715630400
4.923,1,May 13 2024 22: +0,1715634000
5.334,1,May 13 2024 23: +0,1715637600
5.358,1,May 14 2024 00: +0,1715641200
5.358,2,May 14 2024 01: +0,1715644800
5.358,4,May 14 2024 02: +0,1715648400
5.35,2,May 14 2024 05: +0,1715659200
5.145,2,May 14 2024 06: +0,1715662800
5.362,2,May 14 2024 08: +0,1715670000
5.321,2,May 14 2024 11: +0,1715680800
5.254,4,May 14 2024 13: +0,1715688000
5.129,2,May 14 2024 14: +0,1715691600
5.273,1,May 14 2024 15: +0,1715695200
5.289,8,May 14 2024 16: +0,1715698800
5.313,4,May 14 2024 17: +0,1715702400
5.324,1,May 14 2024 18: +0,1715706000
5.273,1,May 14 2024 19: +0,1715709600
5.316,3,May 14 2024 20: +0,1715713200
5.326,3,May 14 2024 21: +0,1715716800
4.923,1,May 14 2024 22: +0,1715720400
5.338,2,May 15 2024 00: +0,1715727600
5.042,2,May 15 2024 01: +0,1715731200
5.126,2,May 15 2024 02: +0,1715734800
4.983,2,May 15 2024 03: +0,1715738400
5.248,2,May 15 2024 05: +0,1715745600
5.318,1,May 15 2024 09: +0,1715760000
4.888,2,May 15 2024 14: +0,1715778000
5.317,3,May 15 2024 15: +0,1715781600
4.923,1,May 15 2024 16: +0,1715785200
5.303,2,May 15 2024 17: +0,1715788800
5.268,4,May 15 2024 18: +0,1715792400
5.288,4,May 15 2024 19: +0,1715796000
5.289,4,May 15 2024 20: +0,1715799600
5.381,3,May 15 2024 21: +0,1715803200
4.965,2,May 15 2024 22: +0,1715806800
5.16,1,May 15 2024 23: +0,1715810400
5.352,2,May 16 2024 00: +0,1715814000
5.293,1,May 16 2024 01: +0,1715817600
5.287,3,May 16 2024 02: +0,1715821200
5.374,1,May 16 2024 04: +0,1715828400
4.915,1,May 16 2024 05: +0,1715832000
5.326,3,May 16 2024 06: +0,1715835600
5.342,1,May 16 2024 07: +0,1715839200
5.147,1,May 16 2024 09: +0,1715846400
5.144,1,May 16 2024 10: +0,1715850000
5.148,2,May 16 2024 11: +0,1715853600
5.344,3,May 16 2024 12: +0,1715857200
5.128,2,May 16 2024 13: +0,1715860800
4.884,1,May 16 2024 14: +0,1715864400
4.977,4,May 16 2024 15: +0,1715868000
5.081,2,May 16 2024 16: +0,1715871600
5.325,3,May 16 2024 17: +0,1715875200
5.207,2,May 16 2024 18: +0,1715878800
5.174,4,May 16 2024 19: +0,1715882400
5.206,3,May 16 2024 20: +0,1715886000
5.402,2,May 16 2024 21: +0,1715889600
5.136,2,May 16 2024 22: +0,1715893200
5.341,1,May 16 2024 23: +0,1715896800
5.334,3,May 17 2024 00: +0,1715900400
5.338,2,May 17 2024 01: +0,1715904000
5.334,1,May 17 2024 02: +0,1715907600
5.266,1,May 17 2024 04: +0,1715914800
5.342,1,May 17 2024 05: +0,1715918400
5.326,1,May 17 2024 06: +0,1715922000
5.344,1,May 17 2024 07: +0,1715925600
5.334,1,May 17 2024 08: +0,1715929200
5.002,2,May 17 2024 09: +0,1715932800
5.243,2,May 17 2024 10: +0,1715936400
5.405,3,May 17 2024 11: +0,1715940000
5.299,3,May 17 2024 12: +0,1715943600
5.271,1,May 17 2024 14: +0,1715950800
5.129,1,May 17 2024 15: +0,1715954400
5.296,2,May 17 2024 16: +0,1715958000
5.324,1,May 17 2024 17: +0,1715961600
5.015,3,May 17 2024 18: +0,1715965200
5.414,21,May 17 2024 19: +0,1715968800
5.519,1,May 17 2024 20: +0,1715972400
5.402,2,May 17 2024 21: +0,1715976000
5.465,2,May 17 2024 22: +0,1715979600
5.458,3,May 17 2024 23: +0,1715983200
5.476,1,May 18 2024 00: +0,1715986800
5.488,2,May 18 2024 02: +0,1715994000
5.496,1,May 18 2024 03: +0,1715997600
5.419,4,May 18 2024 04: +0,1716001200
5.469,1,May 18 2024 05: +0,1716004800
5.185,2,May 18 2024 06: +0,1716008400
5.539,2,May 18 2024 07: +0,1716012000
5.492,1,May 18 2024 08: +0,1716015600
4.544,1,May 18 2024 11: +0,1716026400
5.53,3,May 18 2024 13: +0,1716033600
5.44,2,May 18 2024 14: +0,1716037200
5.552,3,May 18 2024 15: +0,1716040800
5.718,2,May 18 2024 16: +0,1716044400
5.037,2,May 18 2024 17: +0,1716048000
5.549,1,May 18 2024 18: +0,1716051600
5.329,2,May 18 2024 19: +0,1716055200
5.333,3,May 18 2024 20: +0,1716058800
5.352,1,May 18 2024 21: +0,1716062400
5.343,4,May 18 2024 22: +0,1716066000
5.419,2,May 19 2024 01: +0,1716076800
5.762,2,May 19 2024 02: +0,1716080400
5.643,2,May 19 2024 03: +0,1716084000
5.447,2,May 19 2024 04: +0,1716087600
4.778,1,May 19 2024 05: +0,1716091200
5.305,1,May 19 2024 08: +0,1716102000
5.447,1,May 19 2024 09: +0,1716105600
5.329,2,May 19 2024 10: +0,1716109200
5.436,2,May 19 2024 11: +0,1716112800
5.295,2,May 19 2024 12: +0,1716116400
5.258,3,May 19 2024 13: +0,1716120000
4.762,1,May 19 2024 14: +0,1716123600
5.251,4,May 19 2024 16: +0,1716130800
5.302,4,May 19 2024 17: +0,1716134400
5.21,1,May 19 2024 18: +0,1716138000
5.288,4,May 19 2024 19: +0,1716141600
5.222,3,May 19 2024 20: +0,1716145200
5.164,4,May 19 2024 21: +0,1716148800
5.12,4,May 19 2024 22: +0,1716152400
5.391,3,May 19 2024 23: +0,1716156000
5.214,1,May 20 2024 00: +0,1716159600
5.239,1,May 20 2024 01: +0,1716163200
5.318,1,May 20 2024 02: +0,1716166800
4.461,2,May 20 2024 05: +0,1716177600
4.975,3,May 20 2024 06: +0,1716181200
5.006,1,May 20 2024 08: +0,1716188400
5.222,2,May 20 2024 10: +0,1716195600
5.222,3,May 20 2024 11: +0,1716199200
5.263,2,May 20 2024 12: +0,1716202800
5.274,1,May 20 2024 15: +0,1716213600
5.205,2,May 20 2024 16: +0,1716217200
5.204,1,May 20 2024 17: +0,1716220800
5.119,4,May 20 2024 18: +0,1716224400
5.179,3,May 20 2024 19: +0,1716228000
5.205,1,May 20 2024 20: +0,1716231600
5.195,1,May 20 2024 21: +0,1716235200
5.219,1,May 20 2024 22: +0,1716238800
5.213,2,May 20 2024 23: +0,1716242400
5.175,2,May 21 2024 01: +0,1716249600
4.991,2,May 21 2024 02: +0,1716253200
5.225,2,May 21 2024 03: +0,1716256800
5.21,1,May 21 2024 04: +0,1716260400
5.21,1,May 21 2024 05: +0,1716264000
4.967,1,May 21 2024 07: +0,1716271200
5.223,1,May 21 2024 08: +0,1716274800
5.124,1,May 21 2024 09: +0,1716278400
4.73,1,May 21 2024 12: +0,1716289200
4.993,1,May 21 2024 13: +0,1716292800
4.959,1,May 21 2024 14: +0,1716296400
5.191,4,May 21 2024 15: +0,1716300000
5.169,3,May 21 2024 16: +0,1716303600
5.106,2,May 21 2024 18: +0,1716310800
5.172,2,May 21 2024 19: +0,1716314400
5.052,4,May 21 2024 20: +0,1716318000
4.303,2,May 21 2024 21: +0,1716321600
5.195,4,May 21 2024 23: +0,1716328800
5.192,2,May 22 2024 00: +0,1716332400
5.195,1,May 22 2024 01: +0,1716336000
5.206,1,May 22 2024 02: +0,1716339600
5.163,3,May 22 2024 03: +0,1716343200
5.172,2,May 22 2024 04: +0,1716346800
4.959,2,May 22 2024 05: +0,1716350400
5.205,1,May 22 2024 06: +0,1716354000
6.19,2,May 22 2024 07: +0,1716357600
4.936,2,May 22 2024 10: +0,1716368400
4.877,2,May 22 2024 11: +0,1716372000
5.179,11,May 22 2024 12: +0,1716375600
5.129,2,May 22 2024 13: +0,1716379200
4.916,5,May 22 2024 15: +0,1716386400
5.105,3,May 22 2024 16: +0,1716390000
5.112,2,May 22 2024 17: +0,1716393600
5.08,2,May 22 2024 18: +0,1716397200
5.07,5,May 22 2024 19: +0,1716400800
5.045,4,May 22 2024 20: +0,1716404400
5.108,1,May 22 2024 21: +0,1716408000
4.864,3,May 22 2024 23: +0,1716415200
4.911,1,May 23 2024 01: +0,1716422400
5.077,4,May 23 2024 02: +0,1716426000
5.48,3,May 23 2024 03: +0,1716429600
4.962,1,May 23 2024 04: +0,1716433200
4.959,1,May 23 2024 05: +0,1716436800
4.946,1,May 23 2024 06: +0,1716440400
4.455,2,May 23 2024 07: +0,1716444000
4.962,3,May 23 2024 08: +0,1716447600
4.848,1,May 23 2024 09: +0,1716451200
4.947,1,May 23 2024 10: +0,1716454800
4.732,3,May 23 2024 11: +0,1716458400
4.717,1,May 23 2024 12: +0,1716462000
4.541,5,May 23 2024 13: +0,1716465600
4.732,3,May 23 2024 15: +0,1716472800
4.652,2,May 23 2024 16: +0,1716476400
4.577,5,May 23 2024 17: +0,1716480000
4.794,2,May 23 2024 18: +0,1716483600
4.7,3,May 23 2024 20: +0,1716490800
4.532,3,May 23 2024 22: +0,1716498000
4.674,1,May 24 2024 00: +0,1716505200
4.689,5,May 24 2024 01: +0,1716508800
4.658,1,May 24 2024 02: +0,1716512400
4.684,1,May 24 2024 03: +0,1716516000
4.759,1,May 24 2024 05: +0,1716523200
4.713,1,May 24 2024 06: +0,1716526800
4.74,2,May 24 2024 07: +0,1716530400
4.759,1,May 24 2024 08: +0,1716534000
4.469,1,May 24 2024 10: +0,1716541200
4.477,3,May 24 2024 11: +0,1716544800
4.672,5,May 24 2024 12: +0,1716548400
4.697,1,May 24 2024 13: +0,1716552000
4.477,6,May 24 2024 14: +0,1716555600
4.485,2,May 24 2024 15: +0,1716559200
4.477,5,May 24 2024 16: +0,1716562800
4.622,2,May 24 2024 17: +0,1716566400
4.579,1,May 24 2024 18: +0,1716570000
4.626,5,May 24 2024 19: +0,1716573600
4.642,1,May 24 2024 20: +0,1716577200
4.663,2,May 24 2024 21: +0,1716580800
4.713,3,May 24 2024 22: +0,1716584400
4.565,1,May 24 2024 23: +0,1716588000
4.735,2,May 25 2024 00: +0,1716591600
4.761,1,May 25 2024 01: +0,1716595200
4.595,2,May 25 2024 02: +0,1716598800
4.758,2,May 25 2024 03: +0,1716602400
4.72,1,May 25 2024 05: +0,1716609600
4.79,1,May 25 2024 06: +0,1716613200
4.659,2,May 25 2024 07: +0,1716616800
4.6,2,May 25 2024 09: +0,1716624000
4.39,1,May 25 2024 11: +0,1716631200
4.416,3,May 25 2024 12: +0,1716634800
4.39,5,May 25 2024 13: +0,1716638400
4.523,3,May 25 2024 15: +0,1716645600
4.601,2,May 25 2024 16: +0,1716649200
4.702,2,May 25 2024 17: +0,1716652800
4.522,2,May 25 2024 18: +0,1716656400
4.599,1,May 25 2024 19: +0,1716660000
4.516,1,May 25 2024 20: +0,1716663600
4.692,5,May 25 2024 21: +0,1716667200
4.731,2,May 25 2024 22: +0,1716670800
4.725,4,May 25 2024 23: +0,1716674400
4.749,2,May 26 2024 00: +0,1716678000
4.39,1,May 26 2024 03: +0,1716688800
4.391,1,May 26 2024 05: +0,1716696000
4.383,1,May 26 2024 07: +0,1716703200
4.383,1,May 26 2024 08: +0,1716706800
4.631,2,May 26 2024 10: +0,1716714000
4.383,3,May 26 2024 11: +0,1716717600
4.691,6,May 26 2024 12: +0,1716721200
4.597,3,May 26 2024 14: +0,1716728400
4.642,1,May 26 2024 15: +0,1716732000
4.651,3,May 26 2024 16: +0,1716735600
4.378,3,May 26 2024 18: +0,1716742800
4.668,3,May 26 2024 19: +0,1716746400
4.69,5,May 26 2024 20: +0,1716750000
4.666,3,May 26 2024 21: +0,1716753600
5.18,2,May 26 2024 22: +0,1716757200
4.693,2,May 26 2024 23: +0,1716760800
4.705,2,May 27 2024 00: +0,1716764400
4.705,1,May 27 2024 01: +0,1716768000
4.477,3,May 27 2024 02: +0,1716771600
4.587,1,May 27 2024 03: +0,1716775200
4.71,3,May 27 2024 04: +0,1716778800
4.708,1,May 27 2024 05: +0,1716782400
4.735,21,May 27 2024 07: +0,1716789600
4.768,1,May 27 2024 09: +0,1716796800
4.815,1,May 27 2024 10: +0,1716800400
4.553,2,May 27 2024 11: +0,1716804000
4.626,1,May 27 2024 12: +0,1716807600
4.701,3,May 27 2024 13: +0,1716811200
4.729,2,May 27 2024 14: +0,1716814800
4.729,5,May 27 2024 16: +0,1716822000
4.524,2,May 27 2024 17: +0,1716825600
4.54,2,May 27 2024 18: +0,1716829200
4.765,5,May 27 2024 19: +0,1716832800
4.973,2,May 27 2024 20: +0,1716836400
4.768,5,May 27 2024 21: +0,1716840000
4.768,6,May 27 2024 22: +0,1716843600
4.731,1,May 27 2024 23: +0,1716847200
4.764,2,May 28 2024 00: +0,1716850800
4.77,3,May 28 2024 01: +0,1716854400
4.757,2,May 28 2024 02: +0,1716858000
4.513,2,May 28 2024 03: +0,1716861600
4.242,1,May 28 2024 07: +0,1716876000
4.242,2,May 28 2024 09: +0,1716883200
1.707,1,May 28 2024 10: +0,1716886800
4.256,2,May 28 2024 11: +0,1716890400
4.77,4,May 28 2024 12: +0,1716894000
3.985,1,May 28 2024 14: +0,1716901200
8.007,3,May 28 2024 15: +0,1716904800
4.71,1,May 28 2024 16: +0,1716908400
4.788,1,May 28 2024 17: +0,1716912000
4.572,2,May 28 2024 18: +0,1716915600
4.705,1,May 28 2024 19: +0,1716919200
4.726,3,May 28 2024 21: +0,1716926400
4.242,5,May 28 2024 22: +0,1716930000
4.282,3,May 28 2024 23: +0,1716933600
4.752,1,May 29 2024 00: +0,1716937200
4.242,1,May 29 2024 01: +0,1716940800
4.784,3,May 29 2024 03: +0,1716948000
4.556,3,May 29 2024 04: +0,1716951600
4.398,2,May 29 2024 05: +0,1716955200
4.87,1,May 29 2024 07: +0,1716962400
4.767,1,May 29 2024 08: +0,1716966000
4.787,1,May 29 2024 09: +0,1716969600
4.705,5,May 29 2024 13: +0,1716984000
4.752,1,May 29 2024 14: +0,1716987600
4.752,2,May 29 2024 15: +0,1716991200
4.76,3,May 29 2024 16: +0,1716994800
4.657,2,May 29 2024 17: +0,1716998400
4.745,4,May 29 2024 18: +0,1717002000
4.785,5,May 29 2024 19: +0,1717005600
4.886,5,May 29 2024 20: +0,1717009200
4.254,3,May 29 2024 21: +0,1717012800
4.67,4,May 30 2024 00: +0,1717023600
4.883,2,May 30 2024 01: +0,1717027200
4.242,4,May 30 2024 02: +0,1717030800
4.911,2,May 30 2024 03: +0,1717034400
4.886,1,May 30 2024 04: +0,1717038000
4.878,1,May 30 2024 05: +0,1717041600
4.893,3,May 30 2024 06: +0,1717045200
4.86,1,May 30 2024 08: +0,1717052400
4.654,2,May 30 2024 10: +0,1717059600
4.595,1,May 30 2024 11: +0,1717063200
4.72,3,May 30 2024 12: +0,1717066800
4.893,1,May 30 2024 13: +0,1717070400
4.883,1,May 30 2024 15: +0,1717077600
4.746,2,May 30 2024 16: +0,1717081200
4.893,3,May 30 2024 17: +0,1717084800
4.863,2,May 30 2024 19: +0,1717092000
4.472,4,May 30 2024 20: +0,1717095600
4.233,1,May 30 2024 21: +0,1717099200
4.611,1,May 31 2024 00: +0,1717110000
4.602,3,May 31 2024 02: +0,1717117200
4.666,2,May 31 2024 03: +0,1717120800
4.662,1,May 31 2024 06: +0,1717131600
4.462,1,May 31 2024 09: +0,1717142400
4.478,2,May 31 2024 10: +0,1717146000
4.62,14,May 31 2024 11: +0,1717149600
4.661,3,May 31 2024 12: +0,1717153200
4.661,1,May 31 2024 13: +0,1717156800
4.478,3,May 31 2024 15: +0,1717164000
4.667,3,May 31 2024 16: +0,1717167600
4.67,1,May 31 2024 17: +0,1717171200
4.58,1,May 31 2024 18: +0,1717174800
4.67,1,May 31 2024 19: +0,1717178400
4.843,2,May 31 2024 20: +0,1717182000
4.89,7,May 31 2024 21: +0,1717185600
4.941,3,May 31 2024 22: +0,1717189200
4.219,1,May 31 2024 23: +0,1717192800
4.055,1,Jun 01 2024 00: +0,1717196400
4.563,1,Jun 01 2024 01: +0,1717200000
4.986,1,Jun 01 2024 02: +0,1717203600
4.549,1,Jun 01 2024 03: +0,1717207200
3.932,1,Jun 01 2024 04: +0,1717210800
4.96,2,Jun 01 2024 08: +0,1717225200
4.556,2,Jun 01 2024 11: +0,1717236000
4.217,1,Jun 01 2024 12: +0,1717239600
4.859,6,Jun 01 2024 13: +0,1717243200
4.219,3,Jun 01 2024 14: +0,1717246800
4.543,2,Jun 01 2024 15: +0,1717250400
4.486,3,Jun 01 2024 16: +0,1717254000
4.336,3,Jun 01 2024 17: +0,1717257600
4.76,5,Jun 01 2024 18: +0,1717261200
4.346,2,Jun 01 2024 19: +0,1717264800
4.49,2,Jun 01 2024 20: +0,1717268400
4.478,2,Jun 01 2024 21: +0,1717272000
4.745,4,Jun 01 2024 22: +0,1717275600
4.762,3,Jun 01 2024 23: +0,1717279200
4.76,2,Jun 02 2024 00: +0,1717282800
4.588,2,Jun 02 2024 01: +0,1717286400
4.779,1,Jun 02 2024 02: +0,1717290000
4.608,1,Jun 02 2024 03: +0,1717293600
4.69,1,Jun 02 2024 04: +0,1717297200
4.838,2,Jun 02 2024 05: +0,1717300800
4.724,3,Jun 02 2024 07: +0,1717308000
4.499,2,Jun 02 2024 08: +0,1717311600
4.219,3,Jun 02 2024 11: +0,1717322400
4.867,2,Jun 02 2024 12: +0,1717326000
4.46,4,Jun 02 2024 13: +0,1717329600
4.478,5,Jun 02 2024 14: +0,1717333200
4.583,3,Jun 02 2024 15: +0,1717336800
4.259,1,Jun 02 2024 16: +0,1717340400
4.422,3,Jun 02 2024 17: +0,1717344000
4.769,3,Jun 02 2024 18: +0,1717347600
4.057,1,Jun 02 2024 19: +0,1717351200
4.634,2,Jun 02 2024 20: +0,1717354800
4.673,2,Jun 02 2024 21: +0,1717358400
4.766,3,Jun 02 2024 22: +0,1717362000
4.789,1,Jun 02 2024 23: +0,1717365600
4.76,1,Jun 03 2024 00: +0,1717369200
5.207,1,Jun 03 2024 01: +0,1717372800
4.737,2,Jun 03 2024 02: +0,1717376400
4.753,3,Jun 03 2024 03: +0,1717380000
4.705,1,Jun 03 2024 04: +0,1717383600
4.792,3,Jun 03 2024 06: +0,1717390800
4.815,4,Jun 03 2024 09: +0,1717401600
4.603,3,Jun 03 2024 10: +0,1717405200
4.62,2,Jun 03 2024 12: +0,1717412400
4.708,1,Jun 03 2024 13: +0,1717416000
4.337,1,Jun 03 2024 14: +0,1717419600
4.796,3,Jun 03 2024 15: +0,1717423200
4.79,2,Jun 03 2024 16: +0,1717426800
4.815,2,Jun 03 2024 17: +0,1717430400
4.852,1,Jun 03 2024 18: +0,1717434000
4.78,3,Jun 03 2024 19: +0,1717437600
4.839,1,Jun 03 2024 20: +0,1717441200
4.838,3,Jun 03 2024 21: +0,1717444800
5.159,1,Jun 03 2024 22: +0,1717448400
4.255,1,Jun 03 2024 23: +0,1717452000
4.375,3,Jun 04 2024 00: +0,1717455600
4.305,1,Jun 04 2024 01: +0,1717459200
4.462,2,Jun 04 2024 02: +0,1717462800
4.356,2,Jun 04 2024 04: +0,1717470000
4.396,2,Jun 04 2024 05: +0,1717473600
4.297,1,Jun 04 2024 06: +0,1717477200
4.661,1,Jun 04 2024 07: +0,1717480800
4.808,1,Jun 04 2024 08: +0,1717484400
4.726,2,Jun 04 2024 10: +0,1717491600
4.739,1,Jun 04 2024 11: +0,1717495200
4.799,1,Jun 04 2024 12: +0,1717498800
4.781,1,Jun 04 2024 13: +0,1717502400
4.683,2,Jun 04 2024 14: +0,1717506000
4.782,1,Jun 04 2024 15: +0,1717509600
4.78,3,Jun 04 2024 16: +0,1717513200
4.67,1,Jun 04 2024 17: +0,1717516800
4.67,5,Jun 04 2024 18: +0,1717520400
4.816,2,Jun 04 2024 19: +0,1717524000
4.347,1,Jun 04 2024 20: +0,1717527600
4.447,2,Jun 04 2024 21: +0,1717531200
4.805,1,Jun 04 2024 22: +0,1717534800
4.747,4,Jun 04 2024 23: +0,1717538400
4.753,1,Jun 05 2024 00: +0,1717542000
4.8,2,Jun 05 2024 01: +0,1717545600
4.779,1,Jun 05 2024 03: +0,1717552800
4.787,3,Jun 05 2024 05: +0,1717560000
4.815,1,Jun 05 2024 07: +0,1717567200
4.36,1,Jun 05 2024 09: +0,1717574400
4.804,1,Jun 05 2024 10: +0,1717578000
4.297,1,Jun 05 2024 12: +0,1717585200
4.297,3,Jun 05 2024 13: +0,1717588800
4.315,2,Jun 05 2024 14: +0,1717592400
4.391,2,Jun 05 2024 15: +0,1717596000
4.789,5,Jun 05 2024 16: +0,1717599600
4.766,3,Jun 05 2024 17: +0,1717603200
4.818,3,Jun 05 2024 18: +0,1717606800
