price,quantity,date,unix timestamp
2.781,2,Mar 06 2024 03: +0,1709694000
2.871,4,Mar 06 2024 07: +0,1709708400
2.738,1,Mar 06 2024 08: +0,1709712000
2.848,1,Mar 06 2024 09: +0,1709715600
2.871,3,Mar 06 2024 10: +0,1709719200
2.793,1,Mar 06 2024 11: +0,1709722800
2.828,2,Mar 06 2024 12: +0,1709726400
2.613,1,Mar 06 2024 16: +0,1709740800
2.848,3,Mar 06 2024 17: +0,1709744400
2.848,1,Mar 06 2024 18: +0,1709748000
2.832,46,Mar 06 2024 19: +0,1709751600
2.535,1,Mar 06 2024 20: +0,1709755200
2.824,1,Mar 06 2024 21: +0,1709758800
2.746,2,Mar 06 2024 22: +0,1709762400
2.695,2,Mar 07 2024 01: +0,1709773200
2.824,4,Mar 07 2024 02: +0,1709776800
2.816,2,Mar 07 2024 06: +0,1709791200
2.793,1,Mar 07 2024 07: +0,1709794800
2.832,1,Mar 07 2024 09: +0,1709802000
2.777,12,Mar 07 2024 10: +0,1709805600
2.926,17,Mar 07 2024 11: +0,1709809200
2.954,3,Mar 07 2024 12: +0,1709812800
2.551,1,Mar 07 2024 14: +0,1709820000
2.551,1,Mar 07 2024 16: +0,1709827200
2.785,1,Mar 07 2024 17: +0,1709830800
2.754,1,Mar 07 2024 18: +0,1709834400
2.785,1,Mar 07 2024 19: +0,1709838000
2.762,1,Mar 07 2024 20: +0,1709841600
2.731,1,Mar 08 2024 01: +0,1709859600
2.762,1,Mar 08 2024 03: +0,1709866800
2.794,1,Mar 08 2024 08: +0,1709884800
2.715,4,Mar 08 2024 10: +0,1709892000
2.635,2,Mar 08 2024 13: +0,1709902800
2.742,2,Mar 08 2024 15: +0,1709910000
2.734,10,Mar 08 2024 16: +0,1709913600
2.551,3,Mar 08 2024 17: +0,1709917200
2.463,2,Mar 08 2024 18: +0,1709920800
2.434,2,Mar 08 2024 19: +0,1709924400
0.837,1,Mar 08 2024 21: +0,1709931600
2.543,5,Mar 08 2024 22: +0,1709935200
2.465,3,Mar 09 2024 00: +0,1709942400
2.35,2,Mar 09 2024 01: +0,1709946000
2.508,2,Mar 09 2024 02: +0,1709949600
2.196,2,Mar 09 2024 09: +0,1709974800
2.477,2,Mar 09 2024 11: +0,1709982000
2.465,1,Mar 09 2024 12: +0,1709985600
2.473,1,Mar 09 2024 13: +0,1709989200
2.422,2,Mar 09 2024 14: +0,1709992800
2.477,6,Mar 09 2024 15: +0,1709996400
2.387,1,Mar 09 2024 16: +0,1710000000
2.301,1,Mar 09 2024 18: +0,1710007200
2.43,2,Mar 09 2024 19: +0,1710010800
2.169,1,Mar 09 2024 20: +0,1710014400
2.45,1,Mar 09 2024 21: +0,1710018000
2.301,1,Mar 09 2024 23: +0,1710025200
2.442,1,Mar 10 2024 00: +0,1710028800
2.487,1,Mar 10 2024 01: +0,1710032400
2.481,1,Mar 10 2024 09: +0,1710061200
2.442,1,Mar 10 2024 11: +0,1710068400
2.395,1,Mar 10 2024 13: +0,1710075600
2.305,4,Mar 10 2024 14: +0,1710079200
2.366,2,Mar 10 2024 15: +0,1710082800
2.442,1,Mar 10 2024 16: +0,1710086400
2.348,1,Mar 10 2024 17: +0,1710090000
2.342,3,Mar 10 2024 18: +0,1710093600
2.26,2,Mar 10 2024 19: +0,1710097200
2.418,1,Mar 10 2024 20: +0,1710100800
2.45,1,Mar 10 2024 21: +0,1710104400
2.355,2,Mar 11 2024 02: +0,1710122400
2.333,1,Mar 11 2024 03: +0,1710126000
2.388,1,Mar 11 2024 06: +0,1710136800
2.446,1,Mar 11 2024 08: +0,1710144000
1.631,2,Mar 11 2024 09: +0,1710147600
2.34,2,Mar 11 2024 14: +0,1710165600
2.218,1,Mar 11 2024 15: +0,1710169200
2.214,2,Mar 11 2024 16: +0,1710172800
2.333,1,Mar 11 2024 17: +0,1710176400
2.32,3,Mar 11 2024 18: +0,1710180000
2.311,1,Mar 11 2024 19: +0,1710183600
2.32,3,Mar 11 2024 20: +0,1710187200
2.364,1,Mar 11 2024 23: +0,1710198000
2.335,1,Mar 12 2024 00: +0,1710201600
2.351,2,Mar 12 2024 01: +0,1710205200
2.435,10,Mar 12 2024 02: +0,1710208800
2.474,3,Mar 12 2024 03: +0,1710212400
2.354,2,Mar 12 2024 10: +0,1710237600
2.364,1,Mar 12 2024 11: +0,1710241200
2.38,1,Mar 12 2024 12: +0,1710244800
2.356,1,Mar 12 2024 15: +0,1710255600
2.417,1,Mar 12 2024 17: +0,1710262800
2.096,1,Mar 12 2024 19: +0,1710270000
2.271,3,Mar 12 2024 20: +0,1710273600
2.458,1,Mar 12 2024 21: +0,1710277200
2.358,2,Mar 12 2024 22: +0,1710280800
2.333,1,Mar 13 2024 02: +0,1710295200
2.537,21,Mar 13 2024 03: +0,1710298800
2.364,1,Mar 13 2024 06: +0,1710309600
2.372,1,Mar 13 2024 11: +0,1710327600
2.372,1,Mar 13 2024 12: +0,1710331200
2.301,1,Mar 13 2024 15: +0,1710342000
2.239,2,Mar 13 2024 17: +0,1710349200
2.329,4,Mar 13 2024 18: +0,1710352800
1.682,2,Mar 13 2024 19: +0,1710356400
2.313,6,Mar 13 2024 20: +0,1710360000
2.144,1,Mar 13 2024 21: +0,1710363600
2.498,3,Mar 13 2024 22: +0,1710367200
2.468,2,Mar 14 2024 04: +0,1710388800
2.285,1,Mar 14 2024 05: +0,1710392400
2.336,4,Mar 14 2024 06: +0,1710396000
2.372,3,Mar 14 2024 07: +0,1710399600
2.49,7,Mar 14 2024 09: +0,1710406800
2.462,1,Mar 14 2024 12: +0,1710417600
2.454,1,Mar 14 2024 14: +0,1710424800
2.388,3,Mar 14 2024 15: +0,1710428400
2.396,1,Mar 14 2024 16: +0,1710432000
2.333,1,Mar 14 2024 18: +0,1710439200
1.625,2,Mar 14 2024 19: +0,1710442800
2.23,1,Mar 14 2024 20: +0,1710446400
2.435,14,Mar 14 2024 21: +0,1710450000
2.508,10,Mar 14 2024 22: +0,1710453600
2.4,1,Mar 15 2024 00: +0,1710460800
2.42,2,Mar 15 2024 03: +0,1710471600
2.403,1,Mar 15 2024 04: +0,1710475200
2.364,2,Mar 15 2024 05: +0,1710478800
2.388,1,Mar 15 2024 09: +0,1710493200
2.238,1,Mar 15 2024 10: +0,1710496800
2.433,8,Mar 15 2024 11: +0,1710500400
2.388,1,Mar 15 2024 12: +0,1710504000
2.388,1,Mar 15 2024 13: +0,1710507600
2.425,2,Mar 15 2024 14: +0,1710511200
2.222,1,Mar 15 2024 15: +0,1710514800
2.22,1,Mar 15 2024 16: +0,1710518400
2.23,3,Mar 15 2024 17: +0,1710522000
2.53,8,Mar 15 2024 18: +0,1710525600
2.222,1,Mar 15 2024 21: +0,1710536400
2.096,1,Mar 15 2024 22: +0,1710540000
2.191,3,Mar 16 2024 00: +0,1710547200
2.12,1,Mar 16 2024 03: +0,1710558000
2.317,1,Mar 16 2024 05: +0,1710565200
2.254,2,Mar 16 2024 07: +0,1710572400
2.269,1,Mar 16 2024 09: +0,1710579600
2.269,1,Mar 16 2024 10: +0,1710583200
2.293,1,Mar 16 2024 11: +0,1710586800
2.301,2,Mar 16 2024 14: +0,1710597600
2.269,1,Mar 16 2024 15: +0,1710601200
2.364,3,Mar 16 2024 16: +0,1710604800
2.335,2,Mar 16 2024 18: +0,1710612000
2.374,6,Mar 16 2024 20: +0,1710619200
2.143,1,Mar 16 2024 23: +0,1710630000
1.569,2,Mar 17 2024 00: +0,1710633600
2.445,7,Mar 17 2024 01: +0,1710637200
2.466,1,Mar 17 2024 03: +0,1710644400
2.578,3,Mar 17 2024 08: +0,1710662400
2.333,1,Mar 17 2024 09: +0,1710666000
1.611,2,Mar 17 2024 13: +0,1710680400
2.592,4,Mar 17 2024 14: +0,1710684000
2.223,2,Mar 17 2024 15: +0,1710687600
2.341,4,Mar 17 2024 16: +0,1710691200
2.317,1,Mar 17 2024 17: +0,1710694800
2.403,2,Mar 17 2024 18: +0,1710698400
2.301,1,Mar 17 2024 19: +0,1710702000
2.356,1,Mar 17 2024 20: +0,1710705600
2.301,1,Mar 17 2024 21: +0,1710709200
2.423,4,Mar 17 2024 22: +0,1710712800
1.74,1,Mar 17 2024 23: +0,1710716400
2.317,1,Mar 18 2024 03: +0,1710730800
2.293,1,Mar 18 2024 04: +0,1710734400
2.372,1,Mar 18 2024 05: +0,1710738000
2.262,1,Mar 18 2024 06: +0,1710741600
2.563,2,Mar 18 2024 08: +0,1710748800
2.59,3,Mar 18 2024 09: +0,1710752400
2.593,5,Mar 18 2024 12: +0,1710763200
2.419,1,Mar 18 2024 14: +0,1710770400
2.564,6,Mar 18 2024 15: +0,1710774000
2.096,1,Mar 18 2024 16: +0,1710777600
2.403,1,Mar 18 2024 20: +0,1710792000
2.364,1,Mar 18 2024 21: +0,1710795600
2.325,1,Mar 18 2024 22: +0,1710799200
2.372,1,Mar 19 2024 04: +0,1710820800
2.388,1,Mar 19 2024 07: +0,1710831600
2.526,10,Mar 19 2024 09: +0,1710838800
2.388,1,Mar 19 2024 10: +0,1710842400
2.372,1,Mar 19 2024 13: +0,1710853200
2.19,4,Mar 19 2024 14: +0,1710856800
2.36,2,Mar 19 2024 15: +0,1710860400
2.403,3,Mar 19 2024 16: +0,1710864000
2.364,3,Mar 19 2024 17: +0,1710867600
2.427,1,Mar 19 2024 19: +0,1710874800
0.873,1,Mar 19 2024 20: +0,1710878400
2.447,2,Mar 20 2024 00: +0,1710892800
2.407,2,Mar 20 2024 01: +0,1710896400
2.43,1,Mar 20 2024 02: +0,1710900000
0.854,1,Mar 20 2024 05: +0,1710910800
2.244,2,Mar 20 2024 06: +0,1710914400
2.426,2,Mar 20 2024 10: +0,1710928800
2.526,13,Mar 20 2024 11: +0,1710932400
0.854,1,Mar 20 2024 12: +0,1710936000
0.874,1,Mar 20 2024 13: +0,1710939600
2.312,1,Mar 20 2024 14: +0,1710943200
2.667,1,Mar 20 2024 15: +0,1710946800
2.447,1,Mar 20 2024 16: +0,1710950400
2.668,3,Mar 20 2024 17: +0,1710954000
2.058,1,Mar 20 2024 19: +0,1710961200
2.383,1,Mar 20 2024 20: +0,1710964800
2.438,1,Mar 20 2024 23: +0,1710975600
2.43,4,Mar 21 2024 00: +0,1710979200
2.422,1,Mar 21 2024 02: +0,1710986400
1.973,1,Mar 21 2024 03: +0,1710990000
2.462,4,Mar 21 2024 04: +0,1710993600
2.438,1,Mar 21 2024 07: +0,1711004400
2.438,1,Mar 21 2024 08: +0,1711008000
2.407,1,Mar 21 2024 09: +0,1711011600
2.414,3,Mar 21 2024 12: +0,1711022400
2.3,2,Mar 21 2024 13: +0,1711026000
2.438,1,Mar 21 2024 14: +0,1711029600
2.418,2,Mar 21 2024 15: +0,1711033200
2.217,2,Mar 21 2024 18: +0,1711044000
2.201,2,Mar 21 2024 19: +0,1711047600
2.438,1,Mar 21 2024 20: +0,1711051200
2.454,11,Mar 21 2024 21: +0,1711054800
2.454,1,Mar 22 2024 04: +0,1711080000
2.407,4,Mar 22 2024 05: +0,1711083600
2.438,1,Mar 22 2024 06: +0,1711087200
2.003,1,Mar 22 2024 10: +0,1711101600
2.335,2,Mar 22 2024 12: +0,1711108800
2.466,4,Mar 22 2024 13: +0,1711112400
2.399,1,Mar 22 2024 15: +0,1711119600
2.387,2,Mar 22 2024 17: +0,1711126800
2.438,1,Mar 22 2024 19: +0,1711134000
2.466,3,Mar 22 2024 21: +0,1711141200
2.501,3,Mar 22 2024 22: +0,1711144800
2.189,2,Mar 22 2024 23: +0,1711148400
2.457,1,Mar 23 2024 03: +0,1711162800
2.438,1,Mar 23 2024 04: +0,1711166400
2.244,2,Mar 23 2024 09: +0,1711184400
2.217,1,Mar 23 2024 10: +0,1711188000
2.434,2,Mar 23 2024 11: +0,1711191600
2.457,3,Mar 23 2024 13: +0,1711198800
2.439,2,Mar 23 2024 14: +0,1711202400
2.193,1,Mar 23 2024 15: +0,1711206000
2.504,6,Mar 23 2024 16: +0,1711209600
2.217,1,Mar 23 2024 18: +0,1711216800
2.494,7,Mar 23 2024 19: +0,1711220400
2.438,3,Mar 23 2024 20: +0,1711224000
2.438,1,Mar 23 2024 21: +0,1711227600
2.288,1,Mar 23 2024 22: +0,1711231200
2.26,2,Mar 24 2024 01: +0,1711242000
2.407,1,Mar 24 2024 03: +0,1711249200
2.161,1,Mar 24 2024 05: +0,1711256400
2.486,3,Mar 24 2024 07: +0,1711263600
2.375,1,Mar 24 2024 08: +0,1711267200
2.066,1,Mar 24 2024 10: +0,1711274400
1.963,1,Mar 24 2024 12: +0,1711281600
2.486,1,Mar 24 2024 13: +0,1711285200
2.414,4,Mar 24 2024 15: +0,1711292400
2.429,2,Mar 24 2024 17: +0,1711299600
2.449,2,Mar 24 2024 18: +0,1711303200
2.43,1,Mar 24 2024 20: +0,1711310400
2.153,1,Mar 24 2024 21: +0,1711314000
2.391,2,Mar 24 2024 22: +0,1711317600
2.494,9,Mar 24 2024 23: +0,1711321200
2.375,1,Mar 25 2024 04: +0,1711339200
2.367,1,Mar 25 2024 06: +0,1711346400
2.493,1,Mar 25 2024 07: +0,1711350000
2.034,1,Mar 25 2024 08: +0,1711353600
2.224,1,Mar 25 2024 10: +0,1711360800
2.224,1,Mar 25 2024 11: +0,1711364400
2.193,1,Mar 25 2024 12: +0,1711368000
2.232,2,Mar 25 2024 16: +0,1711382400
2.24,3,Mar 25 2024 18: +0,1711389600
2.217,1,Mar 25 2024 20: +0,1711396800
2.193,1,Mar 25 2024 21: +0,1711400400
2.288,3,Mar 26 2024 00: +0,1711411200
2.375,1,Mar 26 2024 07: +0,1711436400
2.343,1,Mar 26 2024 10: +0,1711447200
2.288,1,Mar 26 2024 13: +0,1711458000
2.4,1,Mar 26 2024 14: +0,1711461600
2.288,2,Mar 26 2024 15: +0,1711465200
2.296,1,Mar 26 2024 16: +0,1711468800
2.441,8,Mar 26 2024 17: +0,1711472400
2.52,1,Mar 26 2024 18: +0,1711476000
2.549,6,Mar 26 2024 20: +0,1711483200
2.122,1,Mar 26 2024 22: +0,1711490400
1.821,1,Mar 27 2024 00: +0,1711497600
2.376,1,Mar 27 2024 04: +0,1711512000
2.414,1,Mar 27 2024 09: +0,1711530000
2.438,1,Mar 27 2024 10: +0,1711533600
2.438,1,Mar 27 2024 13: +0,1711544400
2.288,1,Mar 27 2024 14: +0,1711548000
2.351,2,Mar 27 2024 16: +0,1711555200
2.335,2,Mar 27 2024 18: +0,1711562400
2.438,1,Mar 27 2024 19: +0,1711566000
2.217,1,Mar 27 2024 20: +0,1711569600
2.407,3,Mar 27 2024 21: +0,1711573200
2.161,1,Mar 27 2024 22: +0,1711576800
2.24,3,Mar 27 2024 23: +0,1711580400
2.375,1,Mar 28 2024 01: +0,1711587600
2.438,1,Mar 28 2024 02: +0,1711591200
2.367,2,Mar 28 2024 03: +0,1711594800
2.455,1,Mar 28 2024 05: +0,1711602000
2.236,2,Mar 28 2024 06: +0,1711605600
2.454,1,Mar 28 2024 08: +0,1711612800
2.454,3,Mar 28 2024 11: +0,1711623600
2.478,3,Mar 28 2024 12: +0,1711627200
2.482,2,Mar 28 2024 13: +0,1711630800
2.031,2,Mar 28 2024 15: +0,1711638000
2.43,1,Mar 28 2024 16: +0,1711641600
2.438,2,Mar 28 2024 17: +0,1711645200
2.185,1,Mar 28 2024 18: +0,1711648800
2.522,11,Mar 28 2024 19: +0,1711652400
2.335,1,Mar 29 2024 00: +0,1711670400
2.571,6,Mar 29 2024 02: +0,1711677600
2.509,1,Mar 29 2024 07: +0,1711695600
2.288,1,Mar 29 2024 11: +0,1711710000
2.525,1,Mar 29 2024 12: +0,1711713600
2.418,2,Mar 29 2024 15: +0,1711724400
2.379,2,Mar 29 2024 16: +0,1711728000
2.551,3,Mar 29 2024 17: +0,1711731600
2.391,2,Mar 29 2024 18: +0,1711735200
2.525,1,Mar 29 2024 19: +0,1711738800
2.414,1,Mar 29 2024 21: +0,1711746000
2.623,1,Mar 29 2024 22: +0,1711749600
2.145,1,Mar 29 2024 23: +0,1711753200
2.153,1,Mar 30 2024 00: +0,1711756800
2.343,1,Mar 30 2024 01: +0,1711760400
2.65,1,Mar 30 2024 02: +0,1711764000
2.525,3,Mar 30 2024 03: +0,1711767600
2.652,2,Mar 30 2024 07: +0,1711782000
2.525,1,Mar 30 2024 09: +0,1711789200
2.494,2,Mar 30 2024 11: +0,1711796400
2.525,1,Mar 30 2024 12: +0,1711800000
2.288,1,Mar 30 2024 14: +0,1711807200
2.375,1,Mar 30 2024 15: +0,1711810800
2.606,5,Mar 30 2024 16: +0,1711814400
2.579,2,Mar 30 2024 17: +0,1711818000
2.522,2,Mar 30 2024 20: +0,1711828800
2.509,1,Mar 30 2024 21: +0,1711832400
2.399,1,Mar 30 2024 23: +0,1711839600
2.639,2,Mar 31 2024 00: +0,1711843200
2.643,2,Mar 31 2024 01: +0,1711846800
2.367,1,Mar 31 2024 02: +0,1711846800
2.154,1,Mar 31 2024 03: +0,1711850400
2.605,4,Mar 31 2024 07: +0,1711864800
2.292,1,Mar 31 2024 08: +0,1711868400
2.517,1,Mar 31 2024 13: +0,1711886400
2.517,1,Mar 31 2024 15: +0,1711893600
2.47,1,Mar 31 2024 16: +0,1711897200
2.55,1,Mar 31 2024 17: +0,1711900800
2.517,1,Mar 31 2024 18: +0,1711904400
2.552,5,Mar 31 2024 20: +0,1711911600
2.47,1,Mar 31 2024 21: +0,1711915200
2.564,1,Apr 01 2024 00: +0,1711926000
2.399,1,Apr 01 2024 01: +0,1711929600
2.399,1,Apr 01 2024 03: +0,1711936800
2.43,2,Apr 01 2024 08: +0,1711954800
2.383,2,Apr 01 2024 10: +0,1711962000
2.391,1,Apr 01 2024 11: +0,1711965600
2.474,2,Apr 01 2024 12: +0,1711969200
2.442,2,Apr 01 2024 13: +0,1711972800
2.564,1,Apr 01 2024 14: +0,1711976400
2.557,1,Apr 01 2024 15: +0,1711980000
2.557,1,Apr 01 2024 18: +0,1711990800
2.557,1,Apr 01 2024 20: +0,1711998000
2.58,4,Apr 01 2024 21: +0,1712001600
2.634,11,Apr 01 2024 22: +0,1712005200
1.949,1,Apr 01 2024 23: +0,1712008800
2.592,2,Apr 02 2024 03: +0,1712023200
2.336,1,Apr 02 2024 08: +0,1712041200
2.399,1,Apr 02 2024 11: +0,1712052000
2.636,5,Apr 02 2024 13: +0,1712059200
2.642,5,Apr 02 2024 14: +0,1712062800
2.052,1,Apr 02 2024 16: +0,1712070000
2.572,1,Apr 02 2024 17: +0,1712073600
2.643,2,Apr 02 2024 18: +0,1712077200
2.438,2,Apr 02 2024 19: +0,1712080800
2.649,4,Apr 02 2024 20: +0,1712084400
2.642,8,Apr 02 2024 21: +0,1712088000
2.462,1,Apr 02 2024 22: +0,1712091600
2.367,1,Apr 02 2024 23: +0,1712095200
2.47,1,Apr 03 2024 02: +0,1712106000
2.486,1,Apr 03 2024 05: +0,1712116800
2.596,1,Apr 03 2024 09: +0,1712131200
2.422,1,Apr 03 2024 10: +0,1712134800
2.541,1,Apr 03 2024 12: +0,1712142000
2.474,2,Apr 03 2024 14: +0,1712149200
2.367,1,Apr 03 2024 15: +0,1712152800
2.62,2,Apr 03 2024 18: +0,1712163600
2.47,1,Apr 03 2024 19: +0,1712167200
2.462,1,Apr 03 2024 21: +0,1712174400
2.557,1,Apr 03 2024 22: +0,1712178000
2.501,2,Apr 04 2024 00: +0,1712185200
2.557,1,Apr 04 2024 01: +0,1712188800
2.635,1,Apr 04 2024 02: +0,1712192400
2.612,1,Apr 04 2024 06: +0,1712206800
2.409,2,Apr 04 2024 07: +0,1712210400
2.592,2,Apr 04 2024 08: +0,1712214000
2.557,1,Apr 04 2024 10: +0,1712221200
2.626,9,Apr 04 2024 13: +0,1712232000
2.612,1,Apr 04 2024 14: +0,1712235600
2.501,1,Apr 04 2024 15: +0,1712239200
2.497,2,Apr 04 2024 16: +0,1712242800
2.404,2,Apr 04 2024 19: +0,1712253600
2.328,1,Apr 04 2024 23: +0,1712268000
2.639,4,Apr 05 2024 01: +0,1712275200
2.564,2,Apr 05 2024 02: +0,1712278800
2.399,1,Apr 05 2024 04: +0,1712286000
2.604,1,Apr 05 2024 06: +0,1712293200
2.209,1,Apr 05 2024 10: +0,1712307600
2.656,11,Apr 05 2024 12: +0,1712314800
2.651,6,Apr 05 2024 13: +0,1712318400
2.557,1,Apr 05 2024 14: +0,1712322000
2.355,2,Apr 05 2024 16: +0,1712329200
2.415,2,Apr 05 2024 17: +0,1712332800
2.612,4,Apr 05 2024 18: +0,1712336400
2.658,2,Apr 05 2024 21: +0,1712347200
2.602,3,Apr 05 2024 22: +0,1712350800
2.61,1,Apr 05 2024 23: +0,1712354400
2.682,6,Apr 06 2024 00: +0,1712358000
2.695,8,Apr 06 2024 01: +0,1712361600
2.586,1,Apr 06 2024 04: +0,1712372400
2.61,1,Apr 06 2024 09: +0,1712390400
2.63,2,Apr 06 2024 10: +0,1712394000
1.984,1,Apr 06 2024 13: +0,1712404800
2.626,1,Apr 06 2024 14: +0,1712408400
2.776,10,Apr 06 2024 15: +0,1712412000
2.658,3,Apr 06 2024 16: +0,1712415600
2.658,5,Apr 06 2024 17: +0,1712419200
2.65,1,Apr 06 2024 19: +0,1712426400
2.642,1,Apr 06 2024 20: +0,1712430000
2.658,1,Apr 06 2024 21: +0,1712433600
2.61,1,Apr 06 2024 22: +0,1712437200
2.602,2,Apr 06 2024 23: +0,1712440800
2.69,1,Apr 07 2024 00: +0,1712444400
2.678,2,Apr 07 2024 09: +0,1712476800
2.731,1,Apr 07 2024 10: +0,1712480400
2.739,3,Apr 07 2024 11: +0,1712484000
2.735,2,Apr 07 2024 12: +0,1712487600
2.739,2,Apr 07 2024 13: +0,1712491200
2.771,3,Apr 07 2024 14: +0,1712494800
2.582,2,Apr 07 2024 15: +0,1712498400
2.001,2,Apr 07 2024 17: +0,1712505600
2.95,9,Apr 07 2024 18: +0,1712509200
2.771,1,Apr 07 2024 20: +0,1712516400
2.93,1,Apr 07 2024 22: +0,1712523600
2.723,1,Apr 08 2024 04: +0,1712545200
2.819,1,Apr 08 2024 05: +0,1712548800
2.839,1,Apr 08 2024 12: +0,1712574000
2.843,3,Apr 08 2024 13: +0,1712577600
2.634,2,Apr 08 2024 15: +0,1712584800
2.723,2,Apr 08 2024 17: +0,1712592000
2.827,1,Apr 08 2024 18: +0,1712595600
2.827,2,Apr 08 2024 19: +0,1712599200
2.843,2,Apr 08 2024 20: +0,1712602800
2.867,1,Apr 08 2024 22: +0,1712610000
2.883,1,Apr 09 2024 04: +0,1712631600
2.883,1,Apr 09 2024 06: +0,1712638800
2.9,1,Apr 09 2024 11: +0,1712656800
2.751,2,Apr 09 2024 12: +0,1712660400
2.594,1,Apr 09 2024 14: +0,1712667600
2.859,1,Apr 09 2024 15: +0,1712671200
2.69,1,Apr 09 2024 17: +0,1712678400
2.699,3,Apr 09 2024 18: +0,1712682000
2.048,1,Apr 09 2024 19: +0,1712685600
1.985,1,Apr 09 2024 20: +0,1712689200
2.883,1,Apr 09 2024 22: +0,1712696400
2.831,2,Apr 09 2024 23: +0,1712700000
2.892,1,Apr 10 2024 04: +0,1712718000
2.618,1,Apr 10 2024 11: +0,1712743200
2.743,2,Apr 10 2024 12: +0,1712746800
2.814,2,Apr 10 2024 13: +0,1712750400
2.892,9,Apr 10 2024 15: +0,1712757600
2.787,1,Apr 10 2024 17: +0,1712764800
2.883,4,Apr 10 2024 18: +0,1712768400
2.546,1,Apr 10 2024 22: +0,1712782800
2.65,2,Apr 10 2024 23: +0,1712786400
2.538,3,Apr 11 2024 00: +0,1712790000
2.972,2,Apr 11 2024 03: +0,1712800800
2.98,5,Apr 11 2024 04: +0,1712804400
2.707,2,Apr 11 2024 05: +0,1712808000
2.972,1,Apr 11 2024 08: +0,1712818800
2.979,6,Apr 11 2024 10: +0,1712826000
2.945,2,Apr 11 2024 11: +0,1712829600
2.947,2,Apr 11 2024 12: +0,1712833200
2.554,1,Apr 11 2024 14: +0,1712840400
2.546,1,Apr 11 2024 15: +0,1712844000
2.325,2,Apr 11 2024 16: +0,1712847600
2.594,1,Apr 11 2024 17: +0,1712851200
3.007,2,Apr 11 2024 19: +0,1712858400
2.916,2,Apr 11 2024 20: +0,1712862000
2.99,1,Apr 11 2024 21: +0,1712865600
2.931,1,Apr 11 2024 23: +0,1712872800
3.012,1,Apr 12 2024 02: +0,1712883600
3.012,1,Apr 12 2024 08: +0,1712905200
3.008,2,Apr 12 2024 09: +0,1712908800
3.012,1,Apr 12 2024 11: +0,1712916000
2.947,2,Apr 12 2024 14: +0,1712926800
2.923,1,Apr 12 2024 15: +0,1712930400
2.626,1,Apr 12 2024 17: +0,1712937600
3.033,1,Apr 12 2024 19: +0,1712944800
3.024,7,Apr 12 2024 20: +0,1712948400
2.972,1,Apr 12 2024 21: +0,1712952000
2.964,2,Apr 12 2024 22: +0,1712955600
3.098,3,Apr 13 2024 01: +0,1712966400
2.972,1,Apr 13 2024 04: +0,1712977200
3.052,3,Apr 13 2024 05: +0,1712980800
2.755,2,Apr 13 2024 06: +0,1712984400
3.02,1,Apr 13 2024 17: +0,1713024000
2.895,4,Apr 13 2024 20: +0,1713034800
2.907,1,Apr 13 2024 21: +0,1713038400
2.919,2,Apr 13 2024 22: +0,1713042000
2.65,1,Apr 13 2024 23: +0,1713045600
2.931,1,Apr 14 2024 00: +0,1713049200
2.931,1,Apr 14 2024 02: +0,1713056400
2.923,1,Apr 14 2024 04: +0,1713063600
2.907,3,Apr 14 2024 05: +0,1713067200
2.883,1,Apr 14 2024 08: +0,1713078000
3.02,3,Apr 14 2024 10: +0,1713085200
2.747,1,Apr 14 2024 13: +0,1713096000
2.725,1,Apr 14 2024 16: +0,1713106800
2.744,4,Apr 14 2024 17: +0,1713110400
2.747,1,Apr 14 2024 18: +0,1713114000
2.662,2,Apr 14 2024 21: +0,1713124800
2.707,2,Apr 14 2024 23: +0,1713132000
2.321,1,Apr 15 2024 01: +0,1713139200
2.409,1,Apr 15 2024 04: +0,1713150000
2.61,1,Apr 15 2024 07: +0,1713160800
2.816,1,Apr 15 2024 09: +0,1713168000
2.657,2,Apr 15 2024 11: +0,1713175200
2.887,2,Apr 15 2024 12: +0,1713178800
2.811,1,Apr 15 2024 13: +0,1713182400
2.787,1,Apr 15 2024 14: +0,1713186000
2.791,2,Apr 15 2024 16: +0,1713193200
2.65,3,Apr 15 2024 17: +0,1713196800
2.779,1,Apr 15 2024 20: +0,1713207600
2.328,2,Apr 15 2024 21: +0,1713211200
2.428,2,Apr 16 2024 00: +0,1713222000
2.731,1,Apr 16 2024 01: +0,1713225600
2.565,1,Apr 16 2024 02: +0,1713229200
2.674,1,Apr 16 2024 03: +0,1713232800
2.843,1,Apr 16 2024 04: +0,1713236400
2.779,1,Apr 16 2024 05: +0,1713240000
2.827,1,Apr 16 2024 07: +0,1713247200
2.908,4,Apr 16 2024 12: +0,1713265200
2.584,1,Apr 16 2024 16: +0,1713279600
2.827,7,Apr 16 2024 18: +0,1713286800
2.819,3,Apr 16 2024 21: +0,1713297600
2.731,1,Apr 16 2024 23: +0,1713304800
2.586,3,Apr 17 2024 00: +0,1713308400
2.562,1,Apr 17 2024 01: +0,1713312000
2.562,1,Apr 17 2024 02: +0,1713315600
2.549,1,Apr 17 2024 05: +0,1713326400
2.088,1,Apr 17 2024 07: +0,1713333600
2.49,1,Apr 17 2024 11: +0,1713348000
2.546,5,Apr 17 2024 13: +0,1713355200
2.546,1,Apr 17 2024 14: +0,1713358800
2.546,5,Apr 17 2024 15: +0,1713362400
2.546,2,Apr 17 2024 16: +0,1713366000
2.518,2,Apr 17 2024 17: +0,1713369600
2.466,2,Apr 17 2024 18: +0,1713373200
