price,quantity,date,unix timestamp
2.059,1,Nov 05 2023 13: +0,1699189200
1.445,2,Nov 05 2023 18: +0,1699207200
2.147,1,Nov 05 2023 22: +0,1699221600
2.15,1,Nov 05 2023 23: +0,1699225200
2.151,1,Nov 06 2023 01: +0,1699232400
2.159,1,Nov 06 2023 04: +0,1699243200
2.069,1,Nov 07 2023 11: +0,1699354800
0.818,1,Nov 07 2023 13: +0,1699362000
2.126,1,Nov 07 2023 15: +0,1699369200
1.877,1,Nov 07 2023 20: +0,1699387200
2.118,1,Nov 08 2023 04: +0,1699416000
2.135,1,Nov 08 2023 12: +0,1699444800
2.134,1,Nov 08 2023 13: +0,1699448400
2.15,1,Nov 08 2023 14: +0,1699452000
2.159,1,Nov 08 2023 18: +0,1699466400
2.173,1,Nov 08 2023 21: +0,1699477200
2.088,1,Nov 08 2023 22: +0,1699480800
1.996,1,Nov 08 2023 23: +0,1699484400
2.081,1,Nov 09 2023 01: +0,1699491600
2.093,1,Nov 09 2023 11: +0,1699527600
2.02,2,Nov 09 2023 16: +0,1699545600
2.167,1,Nov 09 2023 20: +0,1699560000
2.147,1,Nov 10 2023 00: +0,1699574400
2.172,1,Nov 10 2023 01: +0,1699578000
2.158,1,Nov 10 2023 04: +0,1699588800
2.15,3,Nov 10 2023 06: +0,1699596000
2.149,1,Nov 10 2023 12: +0,1699617600
2.149,2,Nov 10 2023 18: +0,1699639200
2.008,2,Nov 10 2023 19: +0,1699642800
1.877,3,Nov 10 2023 20: +0,1699646400
0.643,1,Nov 11 2023 03: +0,1699671600
2.065,1,Nov 11 2023 13: +0,1699707600
2.062,1,Nov 11 2023 17: +0,1699722000
2.067,1,Nov 11 2023 20: +0,1699732800
2.066,1,Nov 11 2023 22: +0,1699740000
2.013,5,Nov 12 2023 14: +0,1699797600
2.013,4,Nov 12 2023 17: +0,1699808400
1.997,2,Nov 12 2023 20: +0,1699819200
2.064,1,Nov 13 2023 00: +0,1699833600
2.013,4,Nov 13 2023 03: +0,1699844400
2.057,1,Nov 13 2023 07: +0,1699858800
2.013,1,Nov 13 2023 08: +0,1699862400
2.013,1,Nov 13 2023 10: +0,1699869600
2.013,1,Nov 13 2023 13: +0,1699880400
2.012,1,Nov 13 2023 15: +0,1699887600
1.941,2,Nov 14 2023 04: +0,1699934400
1.962,1,Nov 14 2023 06: +0,1699941600
1.941,1,Nov 14 2023 17: +0,1699981200
1.797,1,Nov 14 2023 22: +0,1699999200
1.81,4,Nov 14 2023 23: +0,1700002800
1.962,1,Nov 15 2023 00: +0,1700006400
1.971,1,Nov 15 2023 04: +0,1700020800
1.797,1,Nov 15 2023 07: +0,1700031600
1.985,1,Nov 15 2023 09: +0,1700038800
1.918,1,Nov 15 2023 16: +0,1700064000
1.836,1,Nov 15 2023 22: +0,1700085600
2.003,1,Nov 16 2023 00: +0,1700092800
1.998,1,Nov 16 2023 02: +0,1700100000
2.002,1,Nov 16 2023 05: +0,1700110800
2.045,1,Nov 16 2023 12: +0,1700136000
1.976,1,Nov 16 2023 17: +0,1700154000
1.991,1,Nov 16 2023 18: +0,1700157600
1.991,1,Nov 16 2023 19: +0,1700161200
2.002,1,Nov 16 2023 20: +0,1700164800
1.858,2,Nov 17 2023 01: +0,1700182800
1.962,2,Nov 17 2023 07: +0,1700204400
1.877,1,Nov 17 2023 17: +0,1700240400
2.013,1,Nov 17 2023 21: +0,1700254800
2.04,1,Nov 17 2023 22: +0,1700258400
2.046,1,Nov 18 2023 09: +0,1700298000
1.99,1,Nov 19 2023 20: +0,1700424000
1.744,1,Nov 19 2023 21: +0,1700427600
1.979,1,Nov 19 2023 22: +0,1700431200
2.0,1,Nov 19 2023 23: +0,1700434800
2.005,1,Nov 20 2023 01: +0,1700442000
1.995,1,Nov 20 2023 06: +0,1700460000
1.927,1,Nov 20 2023 10: +0,1700474400
1.781,1,Nov 20 2023 13: +0,1700485200
1.789,1,Nov 20 2023 15: +0,1700492400
1.994,1,Nov 20 2023 16: +0,1700496000
1.979,1,Nov 20 2023 17: +0,1700499600
1.962,1,Nov 20 2023 18: +0,1700503200
1.911,2,Nov 20 2023 23: +0,1700521200
1.98,1,Nov 21 2023 17: +0,1700586000
1.586,1,Nov 21 2023 19: +0,1700593200
1.771,2,Nov 22 2023 00: +0,1700611200
1.969,1,Nov 22 2023 03: +0,1700622000
0.807,3,Nov 22 2023 14: +0,1700661600
0.816,1,Nov 22 2023 15: +0,1700665200
1.939,1,Nov 22 2023 17: +0,1700672400
1.918,1,Nov 22 2023 19: +0,1700679600
1.755,1,Nov 22 2023 20: +0,1700683200
1.917,1,Nov 23 2023 03: +0,1700708400
1.57,1,Nov 23 2023 04: +0,1700712000
1.915,1,Nov 23 2023 06: +0,1700719200
1.721,3,Nov 23 2023 12: +0,1700740800
0.81,1,Nov 23 2023 19: +0,1700766000
1.708,1,Nov 23 2023 20: +0,1700769600
1.708,2,Nov 23 2023 21: +0,1700773200
1.707,1,Nov 24 2023 05: +0,1700802000
1.708,1,Nov 24 2023 09: +0,1700816400
1.624,1,Nov 24 2023 12: +0,1700827200
1.659,1,Nov 24 2023 16: +0,1700841600
1.792,1,Nov 24 2023 20: +0,1700856000
1.659,1,Nov 24 2023 21: +0,1700859600
1.653,1,Nov 24 2023 22: +0,1700863200
1.653,1,Nov 25 2023 04: +0,1700884800
1.666,1,Nov 25 2023 08: +0,1700899200
1.78,1,Nov 25 2023 12: +0,1700913600
1.814,5,Nov 25 2023 15: +0,1700924400
1.745,1,Nov 26 2023 00: +0,1700956800
1.702,1,Nov 26 2023 01: +0,1700960400
1.646,1,Nov 26 2023 03: +0,1700967600
1.862,1,Nov 26 2023 05: +0,1700974800
1.645,2,Nov 26 2023 10: +0,1700992800
0.855,1,Nov 26 2023 15: +0,1701010800
1.626,1,Nov 26 2023 18: +0,1701021600
1.635,1,Nov 26 2023 19: +0,1701025200
1.849,1,Nov 26 2023 23: +0,1701039600
1.617,1,Nov 27 2023 07: +0,1701068400
1.614,1,Nov 27 2023 14: +0,1701093600
1.651,2,Nov 27 2023 22: +0,1701122400
1.781,2,Nov 28 2023 02: +0,1701136800
1.608,4,Nov 28 2023 04: +0,1701144000
1.847,1,Nov 28 2023 18: +0,1701194400
1.853,1,Nov 28 2023 21: +0,1701205200
1.871,1,Nov 28 2023 22: +0,1701208800
1.754,1,Nov 29 2023 11: +0,1701255600
1.766,1,Nov 29 2023 14: +0,1701266400
1.859,1,Nov 29 2023 19: +0,1701284400
1.342,1,Nov 29 2023 23: +0,1701298800
0.833,1,Nov 30 2023 03: +0,1701313200
1.871,1,Nov 30 2023 15: +0,1701356400
1.781,1,Dec 01 2023 07: +0,1701414000
1.825,1,Dec 01 2023 12: +0,1701432000
1.889,2,Dec 01 2023 17: +0,1701450000
1.93,1,Dec 01 2023 19: +0,1701457200
1.9,1,Dec 02 2023 15: +0,1701529200
1.614,1,Dec 02 2023 17: +0,1701536400
1.908,1,Dec 03 2023 01: +0,1701565200
1.908,1,Dec 03 2023 02: +0,1701568800
0.824,1,Dec 03 2023 04: +0,1701576000
1.91,1,Dec 03 2023 08: +0,1701590400
1.934,1,Dec 03 2023 14: +0,1701612000
1.785,1,Dec 03 2023 16: +0,1701619200
1.899,2,Dec 03 2023 17: +0,1701622800
1.952,1,Dec 03 2023 22: +0,1701640800
1.952,1,Dec 04 2023 00: +0,1701648000
1.946,1,Dec 04 2023 01: +0,1701651600
1.95,1,Dec 04 2023 03: +0,1701658800
1.831,1,Dec 04 2023 13: +0,1701694800
1.831,1,Dec 04 2023 17: +0,1701709200
1.851,1,Dec 04 2023 21: +0,1701723600
1.819,1,Dec 04 2023 23: +0,1701730800
1.744,1,Dec 05 2023 06: +0,1701756000
1.825,1,Dec 05 2023 07: +0,1701759600
1.886,2,Dec 05 2023 15: +0,1701788400
1.886,1,Dec 05 2023 18: +0,1701799200
1.886,1,Dec 05 2023 19: +0,1701802800
1.896,1,Dec 06 2023 03: +0,1701831600
1.894,1,Dec 06 2023 04: +0,1701835200
1.598,1,Dec 06 2023 06: +0,1701842400
1.566,1,Dec 06 2023 14: +0,1701871200
1.883,1,Dec 06 2023 20: +0,1701892800
0.795,1,Dec 07 2023 05: +0,1701925200
1.622,1,Dec 07 2023 11: +0,1701946800
1.837,1,Dec 07 2023 18: +0,1701972000
1.18,1,Dec 07 2023 22: +0,1701986400
1.838,1,Dec 08 2023 05: +0,1702011600
1.829,2,Dec 08 2023 09: +0,1702026000
1.542,1,Dec 08 2023 20: +0,1702065600
1.82,1,Dec 08 2023 22: +0,1702072800
1.814,2,Dec 09 2023 09: +0,1702112400
1.845,1,Dec 09 2023 10: +0,1702116000
1.782,6,Dec 09 2023 12: +0,1702123200
1.865,1,Dec 09 2023 14: +0,1702130400
1.727,1,Dec 09 2023 16: +0,1702137600
1.875,1,Dec 09 2023 19: +0,1702148400
1.875,1,Dec 09 2023 20: +0,1702152000
1.885,1,Dec 10 2023 05: +0,1702184400
1.888,1,Dec 10 2023 12: +0,1702209600
1.861,1,Dec 10 2023 19: +0,1702234800
1.857,1,Dec 10 2023 23: +0,1702249200
1.857,1,Dec 11 2023 14: +0,1702303200
1.866,4,Dec 11 2023 16: +0,1702310400
1.866,1,Dec 11 2023 20: +0,1702324800
1.883,1,Dec 11 2023 22: +0,1702332000
1.893,1,Dec 11 2023 23: +0,1702335600
1.903,1,Dec 12 2023 00: +0,1702339200
1.85,1,Dec 12 2023 11: +0,1702378800
1.767,1,Dec 12 2023 18: +0,1702404000
1.768,1,Dec 12 2023 20: +0,1702411200
1.624,1,Dec 13 2023 10: +0,1702461600
1.761,1,Dec 13 2023 15: +0,1702479600
1.627,1,Dec 13 2023 16: +0,1702483200
1.785,3,Dec 13 2023 19: +0,1702494000
1.816,3,Dec 13 2023 21: +0,1702501200
1.915,1,Dec 14 2023 16: +0,1702569600
1.855,1,Dec 14 2023 18: +0,1702576800
1.674,2,Dec 15 2023 02: +0,1702605600
1.894,1,Dec 15 2023 13: +0,1702645200
1.902,1,Dec 15 2023 16: +0,1702656000
1.925,1,Dec 15 2023 18: +0,1702663200
1.894,1,Dec 15 2023 23: +0,1702681200
1.939,1,Dec 16 2023 02: +0,1702692000
1.943,1,Dec 16 2023 12: +0,1702728000
1.943,1,Dec 16 2023 14: +0,1702735200
1.935,2,Dec 16 2023 16: +0,1702742400
1.943,1,Dec 16 2023 17: +0,1702746000
1.951,1,Dec 16 2023 19: +0,1702753200
1.971,1,Dec 16 2023 20: +0,1702756800
1.855,1,Dec 17 2023 05: +0,1702789200
1.951,1,Dec 17 2023 07: +0,1702796400
1.955,1,Dec 17 2023 11: +0,1702810800
1.971,1,Dec 17 2023 13: +0,1702818000
1.966,1,Dec 17 2023 15: +0,1702825200
1.993,2,Dec 17 2023 16: +0,1702828800
2.0,3,Dec 17 2023 17: +0,1702832400
2.018,3,Dec 17 2023 18: +0,1702836000
2.018,2,Dec 17 2023 19: +0,1702839600
2.018,3,Dec 17 2023 20: +0,1702843200
2.024,1,Dec 17 2023 21: +0,1702846800
2.023,2,Dec 17 2023 22: +0,1702850400
2.024,1,Dec 18 2023 02: +0,1702864800
2.021,1,Dec 18 2023 12: +0,1702900800
1.99,2,Dec 18 2023 15: +0,1702911600
2.025,1,Dec 18 2023 16: +0,1702915200
2.024,1,Dec 18 2023 17: +0,1702918800
2.033,1,Dec 18 2023 19: +0,1702926000
2.036,1,Dec 18 2023 20: +0,1702929600
2.048,2,Dec 18 2023 21: +0,1702933200
1.842,1,Dec 18 2023 22: +0,1702936800
1.999,1,Dec 19 2023 12: +0,1702987200
1.993,1,Dec 19 2023 13: +0,1702990800
2.112,1,Dec 19 2023 14: +0,1702994400
2.151,1,Dec 19 2023 19: +0,1703012400
1.999,4,Dec 19 2023 22: +0,1703023200
2.013,1,Dec 20 2023 19: +0,1703098800
2.147,2,Dec 20 2023 20: +0,1703102400
0.819,6,Dec 20 2023 21: +0,1703106000
2.187,1,Dec 21 2023 01: +0,1703120400
2.198,2,Dec 21 2023 10: +0,1703152800
2.201,1,Dec 21 2023 16: +0,1703174400
2.201,2,Dec 21 2023 18: +0,1703181600
2.172,2,Dec 22 2023 00: +0,1703203200
2.174,1,Dec 22 2023 14: +0,1703253600
2.176,1,Dec 22 2023 15: +0,1703257200
2.062,1,Dec 22 2023 18: +0,1703268000
1.982,1,Dec 22 2023 21: +0,1703278800
2.12,2,Dec 22 2023 22: +0,1703282400
2.179,1,Dec 23 2023 00: +0,1703289600
2.153,1,Dec 23 2023 14: +0,1703340000
2.135,1,Dec 24 2023 20: +0,1703448000
2.166,1,Dec 25 2023 03: +0,1703473200
2.086,1,Dec 25 2023 15: +0,1703516400
2.086,1,Dec 25 2023 20: +0,1703534400
1.997,1,Dec 26 2023 00: +0,1703548800
1.992,1,Dec 26 2023 02: +0,1703556000
2.153,6,Dec 26 2023 12: +0,1703592000
2.1,1,Dec 26 2023 14: +0,1703599200
2.106,1,Dec 26 2023 19: +0,1703617200
2.09,1,Dec 27 2023 14: +0,1703685600
2.099,1,Dec 27 2023 19: +0,1703703600
1.992,1,Dec 27 2023 23: +0,1703718000
1.968,4,Dec 28 2023 02: +0,1703728800
2.086,1,Dec 28 2023 11: +0,1703761200
1.992,1,Dec 28 2023 13: +0,1703768400
1.968,1,Dec 28 2023 19: +0,1703790000
2.135,1,Dec 28 2023 22: +0,1703800800
1.836,1,Dec 28 2023 23: +0,1703804400
1.968,1,Dec 29 2023 09: +0,1703840400
1.968,1,Dec 29 2023 10: +0,1703844000
1.992,1,Dec 29 2023 13: +0,1703854800
1.992,1,Dec 29 2023 14: +0,1703858400
2.077,1,Dec 29 2023 17: +0,1703869200
1.895,2,Dec 29 2023 19: +0,1703876400
1.748,1,Dec 29 2023 21: +0,1703883600
2.09,1,Dec 29 2023 22: +0,1703887200
2.122,2,Dec 29 2023 23: +0,1703890800
2.125,1,Dec 30 2023 03: +0,1703905200
2.12,1,Dec 30 2023 06: +0,1703916000
1.834,1,Dec 30 2023 22: +0,1703973600
2.096,1,Dec 31 2023 01: +0,1703984400
1.834,1,Dec 31 2023 10: +0,1704016800
0.73,1,Dec 31 2023 22: +0,1704060000
1.998,1,Jan 01 2024 05: +0,1704085200
1.786,1,Jan 01 2024 21: +0,1704142800
1.754,1,Jan 02 2024 06: +0,1704175200
1.989,3,Jan 02 2024 14: +0,1704204000
1.715,3,Jan 02 2024 17: +0,1704214800
1.736,1,Jan 02 2024 19: +0,1704222000
1.999,1,Jan 02 2024 21: +0,1704229200
1.715,1,Jan 03 2024 13: +0,1704286800
1.715,1,Jan 03 2024 18: +0,1704304800
1.939,1,Jan 04 2024 19: +0,1704394800
1.944,1,Jan 04 2024 20: +0,1704398400
1.951,1,Jan 05 2024 07: +0,1704438000
1.952,1,Jan 05 2024 15: +0,1704466800
1.948,2,Jan 05 2024 19: +0,1704481200
1.966,1,Jan 06 2024 00: +0,1704499200
1.989,1,Jan 06 2024 12: +0,1704542400
1.723,1,Jan 06 2024 14: +0,1704549600
1.936,1,Jan 06 2024 19: +0,1704567600
2.059,2,Jan 06 2024 21: +0,1704574800
2.092,1,Jan 06 2024 22: +0,1704578400
2.109,2,Jan 07 2024 06: +0,1704607200
2.108,1,Jan 07 2024 09: +0,1704618000
2.106,1,Jan 07 2024 10: +0,1704621600
2.109,1,Jan 07 2024 23: +0,1704668400
2.075,1,Jan 08 2024 18: +0,1704736800
2.085,1,Jan 09 2024 02: +0,1704765600
2.061,1,Jan 09 2024 04: +0,1704772800
2.125,1,Jan 09 2024 08: +0,1704787200
2.12,1,Jan 09 2024 18: +0,1704823200
2.101,1,Jan 09 2024 20: +0,1704830400
2.125,1,Jan 10 2024 00: +0,1704844800
2.125,1,Jan 10 2024 15: +0,1704898800
1.966,1,Jan 10 2024 17: +0,1704906000
1.937,2,Jan 10 2024 19: +0,1704913200
2.046,1,Jan 11 2024 01: +0,1704934800
2.006,2,Jan 11 2024 08: +0,1704960000
2.045,1,Jan 11 2024 16: +0,1704988800
1.999,2,Jan 11 2024 19: +0,1704999600
2.0,2,Jan 11 2024 21: +0,1705006800
1.989,1,Jan 12 2024 03: +0,1705028400
0.823,1,Jan 12 2024 12: +0,1705060800
2.073,2,Jan 12 2024 13: +0,1705064400
2.111,1,Jan 12 2024 16: +0,1705075200
2.14,1,Jan 12 2024 19: +0,1705086000
2.143,1,Jan 12 2024 22: +0,1705096800
2.135,1,Jan 12 2024 23: +0,1705100400
2.119,1,Jan 13 2024 08: +0,1705132800
2.119,1,Jan 13 2024 10: +0,1705140000
2.127,1,Jan 13 2024 12: +0,1705147200
1.96,8,Jan 14 2024 09: +0,1705222800
2.03,1,Jan 14 2024 12: +0,1705233600
1.968,3,Jan 14 2024 23: +0,1705273200
1.937,2,Jan 15 2024 05: +0,1705294800
2.109,1,Jan 15 2024 06: +0,1705298400
2.127,1,Jan 15 2024 10: +0,1705312800
2.134,1,Jan 15 2024 11: +0,1705316400
2.048,1,Jan 15 2024 22: +0,1705356000
2.047,1,Jan 16 2024 00: +0,1705363200
2.135,1,Jan 16 2024 15: +0,1705417200
2.108,1,Jan 17 2024 01: +0,1705453200
1.96,1,Jan 17 2024 12: +0,1705492800
2.036,2,Jan 17 2024 19: +0,1705518000
2.132,6,Jan 17 2024 21: +0,1705525200
2.142,1,Jan 18 2024 05: +0,1705554000
2.155,2,Jan 18 2024 10: +0,1705572000
2.145,1,Jan 18 2024 11: +0,1705575600
2.142,1,Jan 18 2024 14: +0,1705586400
1.968,1,Jan 18 2024 17: +0,1705597200
1.858,1,Jan 18 2024 20: +0,1705608000
2.158,1,Jan 19 2024 02: +0,1705629600
2.168,1,Jan 19 2024 07: +0,1705647600
1.968,3,Jan 19 2024 17: +0,1705683600
2.058,2,Jan 19 2024 19: +0,1705690800
2.135,2,Jan 20 2024 00: +0,1705708800
2.173,1,Jan 20 2024 03: +0,1705719600
2.135,1,Jan 20 2024 09: +0,1705741200
1.848,20,Jan 20 2024 12: +0,1705752000
1.842,1,Jan 20 2024 18: +0,1705773600
2.015,1,Jan 20 2024 23: +0,1705791600
1.81,3,Jan 21 2024 04: +0,1705809600
1.842,2,Jan 21 2024 06: +0,1705816800
1.796,2,Jan 21 2024 09: +0,1705827600
1.842,1,Jan 21 2024 12: +0,1705838400
2.015,3,Jan 21 2024 13: +0,1705842000
2.007,1,Jan 21 2024 18: +0,1705860000
1.742,1,Jan 22 2024 07: +0,1705906800
1.878,1,Jan 22 2024 15: +0,1705935600
1.842,1,Jan 22 2024 18: +0,1705946400
1.887,1,Jan 22 2024 19: +0,1705950000
1.862,1,Jan 22 2024 21: +0,1705957200
1.858,1,Jan 23 2024 03: +0,1705978800
1.842,1,Jan 23 2024 13: +0,1706014800
1.861,2,Jan 23 2024 16: +0,1706025600
1.851,3,Jan 23 2024 17: +0,1706029200
1.971,1,Jan 23 2024 19: +0,1706036400
1.962,1,Jan 23 2024 21: +0,1706043600
1.966,1,Jan 24 2024 03: +0,1706065200
1.951,1,Jan 25 2024 00: +0,1706140800
1.977,1,Jan 25 2024 01: +0,1706144400
2.083,2,Jan 25 2024 09: +0,1706173200
2.115,1,Jan 25 2024 19: +0,1706209200
2.094,1,Jan 26 2024 01: +0,1706230800
2.118,1,Jan 26 2024 12: +0,1706270400
2.058,1,Jan 27 2024 02: +0,1706320800
2.074,1,Jan 27 2024 10: +0,1706349600
2.129,1,Jan 27 2024 15: +0,1706367600
2.114,1,Jan 27 2024 19: +0,1706382000
2.129,1,Jan 27 2024 23: +0,1706396400
2.129,1,Jan 28 2024 22: +0,1706479200
2.14,1,Jan 29 2024 09: +0,1706518800
2.153,1,Jan 29 2024 10: +0,1706522400
2.137,1,Jan 30 2024 03: +0,1706583600
2.119,1,Jan 30 2024 11: +0,1706612400
1.827,1,Jan 30 2024 13: +0,1706619600
2.119,1,Jan 30 2024 15: +0,1706626800
1.897,1,Jan 31 2024 14: +0,1706709600
2.11,1,Jan 31 2024 16: +0,1706716800
2.132,1,Jan 31 2024 22: +0,1706738400
2.129,1,Feb 01 2024 06: +0,1706767200
2.145,1,Feb 01 2024 07: +0,1706770800
1.835,1,Feb 01 2024 13: +0,1706792400
2.124,1,Feb 01 2024 18: +0,1706810400
0.863,2,Feb 01 2024 21: +0,1706821200
1.843,1,Feb 02 2024 19: +0,1706900400
2.101,2,Feb 02 2024 21: +0,1706907600
2.074,1,Feb 03 2024 01: +0,1706922000
2.077,1,Feb 03 2024 09: +0,1706950800
2.074,1,Feb 03 2024 12: +0,1706961600
1.851,1,Feb 03 2024 18: +0,1706983200
2.081,4,Feb 04 2024 01: +0,1707008400
1.851,2,Feb 04 2024 12: +0,1707048000
1.97,1,Feb 05 2024 04: +0,1707105600
1.851,1,Feb 05 2024 10: +0,1707127200
1.851,1,Feb 05 2024 17: +0,1707152400
1.966,1,Feb 05 2024 18: +0,1707156000
1.961,1,Feb 06 2024 00: +0,1707177600
2.08,1,Feb 06 2024 04: +0,1707192000
2.088,1,Feb 06 2024 07: +0,1707202800
2.096,1,Feb 06 2024 10: +0,1707213600
2.096,1,Feb 06 2024 14: +0,1707228000
2.09,1,Feb 06 2024 23: +0,1707260400
2.098,1,Feb 07 2024 10: +0,1707300000
2.118,1,Feb 07 2024 13: +0,1707310800
0.853,1,Feb 07 2024 15: +0,1707318000
2.113,2,Feb 07 2024 16: +0,1707321600
2.113,2,Feb 07 2024 21: +0,1707339600
2.097,1,Feb 08 2024 12: +0,1707393600
1.972,2,Feb 08 2024 16: +0,1707408000
1.557,1,Feb 08 2024 21: +0,1707426000
1.808,2,Feb 08 2024 23: +0,1707433200
2.102,1,Feb 09 2024 04: +0,1707451200
1.863,2,Feb 09 2024 09: +0,1707469200
2.105,1,Feb 09 2024 11: +0,1707476400
2.007,2,Feb 09 2024 14: +0,1707487200
1.748,2,Feb 09 2024 16: +0,1707494400
1.936,1,Feb 09 2024 18: +0,1707501600
1.892,2,Feb 10 2024 08: +0,1707552000
1.752,1,Feb 10 2024 13: +0,1707570000
1.777,1,Feb 10 2024 14: +0,1707573600
1.717,1,Feb 10 2024 20: +0,1707595200
1.888,1,Feb 11 2024 00: +0,1707609600
1.888,2,Feb 11 2024 01: +0,1707613200
1.882,1,Feb 11 2024 08: +0,1707638400
1.935,2,Feb 11 2024 10: +0,1707645600
1.96,1,Feb 11 2024 18: +0,1707674400
0.893,1,Feb 11 2024 20: +0,1707681600
0.61,1,Feb 11 2024 21: +0,1707685200
1.968,1,Feb 11 2024 23: +0,1707692400
1.474,1,Feb 12 2024 02: +0,1707703200
1.829,1,Feb 12 2024 15: +0,1707750000
1.949,1,Feb 12 2024 20: +0,1707768000
1.969,3,Feb 12 2024 21: +0,1707771600
1.697,1,Feb 13 2024 01: +0,1707786000
1.414,2,Feb 13 2024 17: +0,1707843600
1.973,1,Feb 13 2024 18: +0,1707847200
0.892,1,Feb 13 2024 19: +0,1707850800
2.015,1,Feb 13 2024 21: +0,1707858000
0.862,1,Feb 14 2024 09: +0,1707901200
0.853,1,Feb 14 2024 10: +0,1707904800
2.031,1,Feb 14 2024 13: +0,1707915600
2.041,1,Feb 14 2024 14: +0,1707919200
2.014,2,Feb 14 2024 17: +0,1707930000
2.049,1,Feb 14 2024 19: +0,1707937200
2.087,2,Feb 14 2024 22: +0,1707948000
2.1,1,Feb 14 2024 23: +0,1707951600
2.113,1,Feb 15 2024 01: +0,1707958800
2.053,1,Feb 15 2024 11: +0,1707994800
0.862,1,Feb 15 2024 19: +0,1708023600
2.068,1,Feb 15 2024 23: +0,1708038000
1.775,1,Feb 16 2024 07: +0,1708066800
2.072,2,Feb 16 2024 13: +0,1708088400
1.784,1,Feb 16 2024 19: +0,1708110000
2.093,1,Feb 16 2024 21: +0,1708117200
2.076,1,Feb 17 2024 01: +0,1708131600
1.673,1,Feb 17 2024 02: +0,1708135200
2.08,1,Feb 17 2024 21: +0,1708203600
1.541,2,Feb 18 2024 08: +0,1708243200
2.106,1,Feb 18 2024 11: +0,1708254000
2.085,1,Feb 19 2024 03: +0,1708311600
2.082,1,Feb 19 2024 04: +0,1708315200
1.755,1,Feb 19 2024 07: +0,1708326000
2.038,1,Feb 19 2024 08: +0,1708329600
1.743,1,Feb 19 2024 13: +0,1708347600
1.753,1,Feb 19 2024 15: +0,1708354800
1.947,1,Feb 19 2024 16: +0,1708358400
2.076,1,Feb 19 2024 18: +0,1708365600
1.86,1,Feb 20 2024 18: +0,1708452000
1.958,1,Feb 20 2024 20: +0,1708459200
2.068,1,Feb 20 2024 21: +0,1708462800
2.056,2,Feb 21 2024 06: +0,1708495200
0.691,1,Feb 21 2024 08: +0,1708502400
1.759,1,Feb 21 2024 14: +0,1708524000
1.704,1,Feb 21 2024 16: +0,1708531200
1.735,1,Feb 21 2024 21: +0,1708549200
1.961,1,Feb 21 2024 22: +0,1708552800
1.767,1,Feb 22 2024 01: +0,1708563600
2.011,1,Feb 22 2024 06: +0,1708581600
0.98,1,Feb 22 2024 11: +0,1708599600
0.853,1,Feb 22 2024 16: +0,1708617600
2.012,1,Feb 22 2024 17: +0,1708621200
1.987,1,Feb 23 2024 11: +0,1708686000
1.995,1,Feb 23 2024 18: +0,1708711200
2.012,1,Feb 23 2024 19: +0,1708714800
1.791,1,Feb 23 2024 22: +0,1708725600
1.988,1,Feb 24 2024 00: +0,1708732800
2.033,1,Feb 24 2024 03: +0,1708743600
2.031,1,Feb 24 2024 07: +0,1708758000
2.032,1,Feb 24 2024 09: +0,1708765200
1.791,1,Feb 24 2024 21: +0,1708808400
1.988,1,Feb 24 2024 22: +0,1708812000
1.986,2,Feb 25 2024 00: +0,1708819200
1.894,1,Feb 25 2024 08: +0,1708848000
2.031,1,Feb 25 2024 16: +0,1708876800
2.033,1,Feb 25 2024 17: +0,1708880400
2.034,1,Feb 25 2024 23: +0,1708902000
2.053,1,Feb 26 2024 00: +0,1708905600
1.884,2,Feb 26 2024 03: +0,1708916400
1.865,1,Feb 26 2024 14: +0,1708956000
1.865,1,Feb 26 2024 19: +0,1708974000
1.853,1,Feb 26 2024 21: +0,1708981200
1.868,1,Feb 27 2024 10: +0,1709028000
1.865,1,Feb 27 2024 13: +0,1709038800
1.785,1,Feb 27 2024 18: +0,1709056800
1.887,2,Feb 27 2024 20: +0,1709064000
1.898,1,Feb 28 2024 01: +0,1709082000
2.037,1,Feb 28 2024 10: +0,1709114400
2.02,2,Feb 28 2024 15: +0,1709132400
2.053,1,Feb 28 2024 18: +0,1709143200
2.024,1,Feb 28 2024 20: +0,1709150400
2.071,1,Feb 28 2024 21: +0,1709154000
2.072,1,Feb 28 2024 23: +0,1709161200
2.062,1,Feb 29 2024 09: +0,1709197200
0.855,1,Feb 29 2024 18: +0,1709229600
2.059,2,Feb 29 2024 20: +0,1709236800
2.068,1,Feb 29 2024 23: +0,1709247600
2.056,1,Mar 01 2024 03: +0,1709262000
2.061,1,Mar 01 2024 09: +0,1709283600
2.059,1,Mar 01 2024 15: +0,1709305200
2.059,1,Mar 01 2024 17: +0,1709312400
1.772,3,Mar 01 2024 23: +0,1709334000
1.58,1,Mar 02 2024 02: +0,1709344800
1.744,1,Mar 02 2024 04: +0,1709352000
1.803,2,Mar 02 2024 10: +0,1709373600
2.029,1,Mar 02 2024 12: +0,1709380800
2.019,1,Mar 02 2024 14: +0,1709388000
2.031,1,Mar 02 2024 16: +0,1709395200
2.021,1,Mar 02 2024 17: +0,1709398800
2.015,1,Mar 02 2024 20: +0,1709409600
2.031,1,Mar 02 2024 22: +0,1709416800
2.021,1,Mar 02 2024 23: +0,1709420400
2.037,2,Mar 03 2024 00: +0,1709424000
1.442,2,Mar 03 2024 01: +0,1709427600
2.047,1,Mar 03 2024 02: +0,1709431200
2.042,1,Mar 03 2024 09: +0,1709456400
