price,quantity,date,unix timestamp
0.207,1,Mar 17 2024 12: +0,1710676800
0.206,1,Mar 17 2024 23: +0,1710716400
0.172,2,Mar 18 2024 13: +0,1710766800
0.178,1,Mar 18 2024 16: +0,1710777600
0.208,1,Mar 18 2024 19: +0,1710788400
0.207,3,Mar 18 2024 22: +0,1710799200
0.201,1,Mar 19 2024 04: +0,1710820800
0.181,1,Mar 19 2024 05: +0,1710824400
0.151,2,Mar 19 2024 11: +0,1710846000
0.209,3,Mar 19 2024 13: +0,1710853200
0.207,1,Mar 19 2024 16: +0,1710864000
0.208,1,Mar 19 2024 18: +0,1710871200
0.213,4,Mar 19 2024 19: +0,1710874800
0.197,1,Mar 19 2024 20: +0,1710878400
0.197,3,Mar 19 2024 22: +0,1710885600
0.221,1,Mar 20 2024 01: +0,1710896400
0.233,4,Mar 20 2024 03: +0,1710903600
0.236,2,Mar 20 2024 05: +0,1710910800
0.214,5,Mar 20 2024 08: +0,1710921600
0.198,1,Mar 20 2024 13: +0,1710939600
0.214,1,Mar 20 2024 15: +0,1710946800
0.223,1,Mar 20 2024 20: +0,1710964800
0.173,1,Mar 21 2024 01: +0,1710982800
0.206,1,Mar 21 2024 04: +0,1710993600
0.206,1,Mar 21 2024 05: +0,1710997200
0.206,4,Mar 21 2024 06: +0,1711000800
0.198,3,Mar 21 2024 12: +0,1711022400
0.198,1,Mar 21 2024 17: +0,1711040400
0.193,2,Mar 21 2024 18: +0,1711044000
0.207,1,Mar 21 2024 19: +0,1711047600
0.182,1,Mar 21 2024 20: +0,1711051200
0.19,1,Mar 21 2024 22: +0,1711058400
0.208,5,Mar 21 2024 23: +0,1711062000
0.19,1,Mar 22 2024 00: +0,1711065600
0.15,1,Mar 22 2024 02: +0,1711072800
0.198,1,Mar 22 2024 03: +0,1711076400
0.198,1,Mar 22 2024 06: +0,1711087200
0.219,3,Mar 22 2024 07: +0,1711090800
0.206,1,Mar 22 2024 10: +0,1711101600
0.198,3,Mar 22 2024 15: +0,1711119600
0.198,2,Mar 22 2024 16: +0,1711123200
0.198,1,Mar 22 2024 19: +0,1711134000
0.198,2,Mar 23 2024 04: +0,1711166400
0.175,1,Mar 23 2024 08: +0,1711180800
0.206,1,Mar 23 2024 13: +0,1711198800
0.198,3,Mar 23 2024 14: +0,1711202400
0.198,3,Mar 23 2024 15: +0,1711206000
0.198,1,Mar 23 2024 16: +0,1711209600
0.206,4,Mar 23 2024 17: +0,1711213200
0.206,1,Mar 23 2024 18: +0,1711216800
0.206,1,Mar 23 2024 21: +0,1711227600
0.214,1,Mar 23 2024 23: +0,1711234800
0.23,1,Mar 24 2024 00: +0,1711238400
0.206,6,Mar 24 2024 01: +0,1711242000
0.198,2,Mar 24 2024 03: +0,1711249200
0.198,1,Mar 24 2024 09: +0,1711270800
0.146,1,Mar 24 2024 11: +0,1711278000
0.198,1,Mar 24 2024 12: +0,1711281600
0.223,1,Mar 24 2024 14: +0,1711288800
0.198,1,Mar 24 2024 15: +0,1711292400
0.227,5,Mar 24 2024 17: +0,1711299600
0.198,1,Mar 24 2024 20: +0,1711310400
0.198,1,Mar 24 2024 22: +0,1711317600
0.198,2,Mar 25 2024 05: +0,1711342800
0.19,1,Mar 25 2024 07: +0,1711350000
0.198,2,Mar 25 2024 11: +0,1711364400
0.214,1,Mar 25 2024 18: +0,1711389600
0.193,2,Mar 25 2024 19: +0,1711393200
0.198,1,Mar 25 2024 21: +0,1711400400
0.198,1,Mar 25 2024 23: +0,1711407600
0.198,1,Mar 26 2024 00: +0,1711411200
0.22,1,Mar 26 2024 16: +0,1711468800
0.198,1,Mar 26 2024 17: +0,1711472400
0.192,2,Mar 26 2024 18: +0,1711476000
0.22,1,Mar 26 2024 22: +0,1711490400
0.206,1,Mar 27 2024 00: +0,1711497600
0.206,1,Mar 27 2024 07: +0,1711522800
0.206,3,Mar 27 2024 08: +0,1711526400
0.221,2,Mar 27 2024 09: +0,1711530000
0.198,1,Mar 27 2024 10: +0,1711533600
0.227,1,Mar 27 2024 12: +0,1711540800
0.227,1,Mar 27 2024 13: +0,1711544400
0.227,3,Mar 27 2024 14: +0,1711548000
0.212,1,Mar 27 2024 16: +0,1711555200
0.198,5,Mar 27 2024 18: +0,1711562400
0.213,2,Mar 27 2024 22: +0,1711576800
0.215,1,Mar 27 2024 23: +0,1711580400
0.229,1,Mar 28 2024 00: +0,1711584000
0.222,1,Mar 28 2024 10: +0,1711620000
0.16,1,Mar 28 2024 13: +0,1711630800
0.214,1,Mar 28 2024 14: +0,1711634400
0.198,1,Mar 28 2024 16: +0,1711641600
0.198,1,Mar 28 2024 17: +0,1711645200
0.198,1,Mar 28 2024 19: +0,1711652400
0.198,1,Mar 28 2024 21: +0,1711659600
0.198,1,Mar 28 2024 23: +0,1711666800
0.198,1,Mar 29 2024 03: +0,1711681200
0.218,1,Mar 29 2024 06: +0,1711692000
0.198,1,Mar 29 2024 10: +0,1711706400
0.219,1,Mar 29 2024 13: +0,1711717200
0.198,3,Mar 29 2024 17: +0,1711731600
0.237,5,Mar 29 2024 19: +0,1711738800
0.198,1,Mar 29 2024 21: +0,1711746000
0.237,2,Mar 30 2024 04: +0,1711771200
0.23,1,Mar 30 2024 14: +0,1711807200
0.197,12,Mar 30 2024 22: +0,1711836000
0.171,6,Mar 31 2024 00: +0,1711843200
0.171,1,Mar 31 2024 10: +0,1711875600
0.213,1,Mar 31 2024 11: +0,1711879200
0.197,3,Mar 31 2024 16: +0,1711897200
0.188,1,Mar 31 2024 17: +0,1711900800
0.193,1,Apr 01 2024 00: +0,1711926000
0.211,2,Apr 01 2024 05: +0,1711944000
0.208,1,Apr 01 2024 06: +0,1711947600
0.173,1,Apr 01 2024 13: +0,1711972800
0.173,1,Apr 01 2024 14: +0,1711976400
0.198,1,Apr 01 2024 15: +0,1711980000
0.193,2,Apr 01 2024 19: +0,1711994400
0.213,1,Apr 01 2024 21: +0,1712001600
0.209,1,Apr 01 2024 22: +0,1712005200
0.174,5,Apr 01 2024 23: +0,1712008800
0.215,4,Apr 02 2024 01: +0,1712016000
0.179,2,Apr 02 2024 03: +0,1712023200
0.179,1,Apr 02 2024 15: +0,1712066400
0.176,1,Apr 02 2024 17: +0,1712073600
0.176,1,Apr 02 2024 23: +0,1712095200
0.181,1,Apr 03 2024 03: +0,1712109600
0.179,3,Apr 03 2024 04: +0,1712113200
0.177,2,Apr 03 2024 06: +0,1712120400
0.15,47,Apr 03 2024 15: +0,1712152800
0.178,1,Apr 03 2024 17: +0,1712160000
0.151,2,Apr 03 2024 19: +0,1712167200
0.152,1,Apr 03 2024 21: +0,1712174400
0.153,1,Apr 03 2024 23: +0,1712181600
0.161,1,Apr 04 2024 01: +0,1712188800
0.154,1,Apr 04 2024 02: +0,1712192400
0.158,5,Apr 04 2024 06: +0,1712206800
0.142,1,Apr 04 2024 11: +0,1712224800
0.179,3,Apr 04 2024 12: +0,1712228400
0.176,1,Apr 04 2024 20: +0,1712257200
0.181,1,Apr 04 2024 23: +0,1712268000
0.166,10,Apr 05 2024 00: +0,1712271600
0.158,1,Apr 05 2024 04: +0,1712286000
0.162,2,Apr 05 2024 08: +0,1712300400
0.172,1,Apr 05 2024 10: +0,1712307600
0.181,1,Apr 05 2024 13: +0,1712318400
0.153,1,Apr 05 2024 14: +0,1712322000
0.175,1,Apr 05 2024 19: +0,1712340000
0.173,1,Apr 05 2024 21: +0,1712347200
0.169,1,Apr 05 2024 23: +0,1712354400
0.153,1,Apr 06 2024 03: +0,1712368800
0.161,2,Apr 06 2024 13: +0,1712404800
0.154,4,Apr 06 2024 15: +0,1712412000
0.173,2,Apr 06 2024 16: +0,1712415600
0.177,3,Apr 06 2024 22: +0,1712437200
0.134,2,Apr 07 2024 03: +0,1712455200
0.139,1,Apr 07 2024 04: +0,1712458800
0.179,1,Apr 07 2024 08: +0,1712473200
0.161,1,Apr 07 2024 10: +0,1712480400
0.179,3,Apr 07 2024 13: +0,1712491200
0.164,2,Apr 07 2024 14: +0,1712494800
0.173,1,Apr 07 2024 15: +0,1712498400
0.168,2,Apr 08 2024 09: +0,1712563200
0.161,3,Apr 08 2024 12: +0,1712574000
0.176,1,Apr 08 2024 14: +0,1712581200
0.169,2,Apr 08 2024 21: +0,1712606400
0.121,1,Apr 08 2024 23: +0,1712613600
0.169,2,Apr 09 2024 02: +0,1712624400
0.169,1,Apr 09 2024 11: +0,1712656800
0.169,1,Apr 09 2024 12: +0,1712660400
0.169,3,Apr 09 2024 17: +0,1712678400
0.136,2,Apr 09 2024 19: +0,1712685600
0.169,1,Apr 09 2024 21: +0,1712692800
0.175,1,Apr 10 2024 00: +0,1712703600
0.175,1,Apr 10 2024 02: +0,1712710800
0.169,2,Apr 10 2024 03: +0,1712714400
0.177,1,Apr 10 2024 06: +0,1712725200
0.181,3,Apr 10 2024 14: +0,1712754000
0.183,1,Apr 10 2024 20: +0,1712775600
0.169,1,Apr 10 2024 21: +0,1712779200
0.182,3,Apr 11 2024 00: +0,1712790000
0.172,1,Apr 11 2024 02: +0,1712797200
0.182,11,Apr 11 2024 07: +0,1712815200
0.169,1,Apr 11 2024 21: +0,1712865600
0.149,1,Apr 12 2024 13: +0,1712923200
0.175,1,Apr 12 2024 14: +0,1712926800
0.169,1,Apr 12 2024 17: +0,1712937600
0.169,5,Apr 12 2024 18: +0,1712941200
0.169,2,Apr 12 2024 20: +0,1712948400
0.158,1,Apr 13 2024 12: +0,1713006000
0.178,1,Apr 13 2024 13: +0,1713009600
0.169,1,Apr 13 2024 15: +0,1713016800
0.169,1,Apr 13 2024 17: +0,1713024000
0.178,1,Apr 13 2024 18: +0,1713027600
0.179,2,Apr 13 2024 21: +0,1713038400
0.154,1,Apr 14 2024 08: +0,1713078000
0.139,2,Apr 14 2024 11: +0,1713088800
0.179,26,Apr 14 2024 12: +0,1713092400
0.169,1,Apr 15 2024 00: +0,1713135600
0.169,1,Apr 15 2024 07: +0,1713160800
0.169,1,Apr 15 2024 08: +0,1713164400
0.169,6,Apr 15 2024 10: +0,1713171600
0.169,1,Apr 15 2024 12: +0,1713178800
0.169,6,Apr 15 2024 15: +0,1713189600
0.169,1,Apr 15 2024 18: +0,1713200400
0.171,5,Apr 15 2024 21: +0,1713211200
0.169,1,Apr 16 2024 00: +0,1713222000
0.03,1,Apr 16 2024 10: +0,1713258000
0.161,2,Apr 16 2024 11: +0,1713261600
0.176,1,Apr 16 2024 15: +0,1713276000
0.169,1,Apr 16 2024 18: +0,1713286800
0.169,1,Apr 16 2024 21: +0,1713297600
0.169,3,Apr 17 2024 04: +0,1713322800
0.161,2,Apr 17 2024 05: +0,1713326400
0.163,2,Apr 17 2024 06: +0,1713330000
0.137,1,Apr 17 2024 15: +0,1713362400
0.165,2,Apr 17 2024 19: +0,1713376800
0.169,3,Apr 17 2024 22: +0,1713387600
0.169,1,Apr 18 2024 05: +0,1713412800
0.176,1,Apr 18 2024 09: +0,1713427200
0.169,1,Apr 18 2024 12: +0,1713438000
0.137,1,Apr 18 2024 14: +0,1713445200
0.169,1,Apr 18 2024 16: +0,1713452400
0.169,1,Apr 18 2024 20: +0,1713466800
0.169,17,Apr 18 2024 21: +0,1713470400
0.169,1,Apr 18 2024 22: +0,1713474000
0.169,1,Apr 18 2024 23: +0,1713477600
0.161,1,Apr 19 2024 08: +0,1713510000
0.169,1,Apr 19 2024 12: +0,1713524400
0.185,5,Apr 19 2024 18: +0,1713546000
0.169,1,Apr 19 2024 20: +0,1713553200
0.176,1,Apr 20 2024 03: +0,1713578400
0.171,13,Apr 20 2024 07: +0,1713592800
0.155,1,Apr 20 2024 09: +0,1713600000
0.169,3,Apr 20 2024 13: +0,1713614400
0.169,1,Apr 20 2024 15: +0,1713621600
0.169,19,Apr 20 2024 16: +0,1713625200
0.169,1,Apr 20 2024 20: +0,1713639600
0.157,1,Apr 20 2024 22: +0,1713646800
0.18,1,Apr 21 2024 08: +0,1713682800
0.169,1,Apr 21 2024 09: +0,1713686400
0.18,1,Apr 21 2024 20: +0,1713726000
0.168,1,Apr 21 2024 22: +0,1713733200
0.178,1,Apr 22 2024 09: +0,1713772800
0.178,1,Apr 22 2024 11: +0,1713780000
0.168,1,Apr 22 2024 16: +0,1713798000
0.158,1,Apr 23 2024 05: +0,1713844800
0.11,3,Apr 23 2024 06: +0,1713848400
0.156,3,Apr 23 2024 11: +0,1713866400
0.167,1,Apr 23 2024 17: +0,1713888000
0.158,1,Apr 23 2024 18: +0,1713891600
0.156,1,Apr 23 2024 19: +0,1713895200
0.153,2,Apr 23 2024 20: +0,1713898800
0.16,2,Apr 23 2024 22: +0,1713906000
0.162,1,Apr 24 2024 01: +0,1713916800
0.156,1,Apr 24 2024 02: +0,1713920400
0.156,1,Apr 24 2024 05: +0,1713931200
0.16,1,Apr 24 2024 14: +0,1713963600
0.154,1,Apr 24 2024 16: +0,1713970800
0.16,1,Apr 25 2024 00: +0,1713999600
0.162,1,Apr 25 2024 06: +0,1714021200
0.148,2,Apr 25 2024 11: +0,1714039200
0.152,2,Apr 25 2024 16: +0,1714057200
0.152,1,Apr 25 2024 18: +0,1714064400
0.165,6,Apr 25 2024 20: +0,1714071600
0.171,1,Apr 25 2024 22: +0,1714078800
0.168,1,Apr 26 2024 00: +0,1714086000
0.128,6,Apr 26 2024 09: +0,1714118400
0.133,2,Apr 26 2024 11: +0,1714125600
0.152,2,Apr 26 2024 14: +0,1714136400
0.144,1,Apr 26 2024 21: +0,1714161600
0.164,1,Apr 26 2024 22: +0,1714165200
0.144,1,Apr 27 2024 04: +0,1714186800
0.138,2,Apr 27 2024 07: +0,1714197600
0.137,2,Apr 27 2024 09: +0,1714204800
0.139,1,Apr 27 2024 10: +0,1714208400
0.139,1,Apr 27 2024 11: +0,1714212000
0.128,7,Apr 27 2024 12: +0,1714215600
0.136,10,Apr 27 2024 13: +0,1714219200
0.144,4,Apr 27 2024 15: +0,1714226400
0.16,1,Apr 27 2024 20: +0,1714244400
0.144,1,Apr 28 2024 01: +0,1714262400
0.146,1,Apr 28 2024 18: +0,1714323600
0.13,1,Apr 28 2024 19: +0,1714327200
0.133,1,Apr 28 2024 21: +0,1714334400
0.144,1,Apr 28 2024 22: +0,1714338000
0.133,2,Apr 29 2024 12: +0,1714388400
0.136,7,Apr 29 2024 16: +0,1714402800
0.144,1,Apr 29 2024 18: +0,1714410000
0.136,1,Apr 29 2024 19: +0,1714413600
0.136,1,Apr 29 2024 21: +0,1714420800
0.136,1,Apr 30 2024 00: +0,1714431600
0.11,1,Apr 30 2024 01: +0,1714435200
0.137,1,Apr 30 2024 05: +0,1714449600
0.136,1,Apr 30 2024 09: +0,1714464000
0.136,1,Apr 30 2024 16: +0,1714489200
0.136,7,Apr 30 2024 19: +0,1714500000
0.129,1,Apr 30 2024 20: +0,1714503600
0.144,1,May 01 2024 00: +0,1714518000
0.145,1,May 01 2024 02: +0,1714525200
0.144,1,May 01 2024 04: +0,1714532400
0.127,3,May 01 2024 08: +0,1714546800
0.129,1,May 01 2024 12: +0,1714561200
0.139,11,May 01 2024 15: +0,1714572000
0.136,1,May 01 2024 16: +0,1714575600
0.144,2,May 01 2024 20: +0,1714590000
0.141,1,May 02 2024 02: +0,1714611600
0.141,4,May 02 2024 03: +0,1714615200
0.144,1,May 02 2024 08: +0,1714633200
0.144,1,May 02 2024 15: +0,1714658400
0.136,1,May 02 2024 16: +0,1714662000
0.154,1,May 02 2024 18: +0,1714669200
0.152,2,May 03 2024 12: +0,1714734000
0.152,1,May 03 2024 19: +0,1714759200
0.16,3,May 03 2024 22: +0,1714770000
0.16,3,May 04 2024 01: +0,1714780800
0.101,1,May 04 2024 10: +0,1714813200
0.094,1,May 05 2024 04: +0,1714878000
0.164,1,May 05 2024 06: +0,1714885200
0.16,1,May 05 2024 12: +0,1714906800
0.152,1,May 05 2024 18: +0,1714928400
0.152,1,May 05 2024 20: +0,1714935600
0.152,3,May 05 2024 21: +0,1714939200
0.152,3,May 06 2024 17: +0,1715011200
0.152,1,May 06 2024 18: +0,1715014800
0.152,1,May 06 2024 19: +0,1715018400
0.119,1,May 06 2024 20: +0,1715022000
0.119,1,May 07 2024 14: +0,1715086800
0.148,1,May 07 2024 18: +0,1715101200
0.144,2,May 07 2024 19: +0,1715104800
0.144,1,May 08 2024 04: +0,1715137200
0.147,3,May 08 2024 10: +0,1715158800
0.144,2,May 08 2024 13: +0,1715169600
0.152,5,May 08 2024 14: +0,1715173200
0.144,1,May 09 2024 00: +0,1715209200
0.144,2,May 09 2024 01: +0,1715212800
0.144,1,May 09 2024 02: +0,1715216400
0.144,1,May 09 2024 04: +0,1715223600
0.144,3,May 09 2024 07: +0,1715234400
0.136,1,May 09 2024 11: +0,1715248800
0.152,2,May 09 2024 12: +0,1715252400
0.157,1,May 09 2024 15: +0,1715263200
0.126,2,May 09 2024 20: +0,1715281200
0.15,1,May 09 2024 22: +0,1715288400
0.15,1,May 10 2024 01: +0,1715299200
0.15,1,May 10 2024 03: +0,1715306400
0.157,1,May 10 2024 04: +0,1715310000
0.152,4,May 10 2024 05: +0,1715313600
0.15,2,May 10 2024 17: +0,1715356800
0.156,1,May 11 2024 01: +0,1715385600
0.156,3,May 11 2024 02: +0,1715389200
0.156,1,May 11 2024 03: +0,1715392800
0.158,6,May 11 2024 06: +0,1715403600
0.166,1,May 11 2024 07: +0,1715407200
0.166,6,May 11 2024 11: +0,1715421600
0.166,1,May 11 2024 15: +0,1715436000
0.142,1,May 11 2024 16: +0,1715439600
0.172,1,May 11 2024 18: +0,1715446800
0.169,1,May 11 2024 22: +0,1715461200
0.166,1,May 12 2024 14: +0,1715518800
0.175,1,May 12 2024 17: +0,1715529600
0.166,1,May 12 2024 20: +0,1715540400
0.166,1,May 13 2024 11: +0,1715594400
0.173,1,May 13 2024 13: +0,1715601600
0.166,1,May 13 2024 14: +0,1715605200
0.17,1,May 13 2024 16: +0,1715612400
0.158,1,May 13 2024 20: +0,1715626800
0.142,2,May 14 2024 00: +0,1715641200
0.134,3,May 14 2024 03: +0,1715652000
0.128,1,May 14 2024 07: +0,1715666400
0.134,5,May 14 2024 08: +0,1715670000
0.134,3,May 14 2024 11: +0,1715680800
0.134,6,May 14 2024 17: +0,1715702400
0.139,1,May 14 2024 20: +0,1715713200
0.142,1,May 14 2024 23: +0,1715724000
0.142,5,May 15 2024 02: +0,1715734800
0.15,1,May 15 2024 08: +0,1715756400
0.158,1,May 15 2024 11: +0,1715767200
0.142,1,May 15 2024 19: +0,1715796000
0.142,1,May 16 2024 06: +0,1715835600
0.176,2,May 16 2024 08: +0,1715842800
0.158,1,May 16 2024 10: +0,1715850000
0.182,3,May 17 2024 05: +0,1715918400
0.158,1,May 17 2024 07: +0,1715925600
0.158,1,May 17 2024 08: +0,1715929200
0.158,10,May 17 2024 22: +0,1715979600
0.158,1,May 18 2024 00: +0,1715986800
0.182,4,May 18 2024 03: +0,1715997600
0.134,1,May 18 2024 14: +0,1716037200
0.142,1,May 18 2024 19: +0,1716055200
0.151,3,May 18 2024 23: +0,1716069600
0.121,1,May 19 2024 12: +0,1716116400
0.142,4,May 20 2024 00: +0,1716159600
0.15,2,May 20 2024 10: +0,1716195600
0.155,1,May 20 2024 21: +0,1716235200
0.156,1,May 20 2024 23: +0,1716242400
0.15,1,May 21 2024 06: +0,1716267600
0.15,6,May 21 2024 15: +0,1716300000
0.13,1,May 21 2024 17: +0,1716307200
0.134,4,May 22 2024 00: +0,1716332400
0.142,1,May 22 2024 05: +0,1716350400
0.15,1,May 22 2024 17: +0,1716393600
0.142,1,May 22 2024 18: +0,1716397200
0.15,2,May 22 2024 23: +0,1716415200
0.142,1,May 23 2024 08: +0,1716447600
0.13,1,May 23 2024 20: +0,1716490800
0.148,3,May 24 2024 01: +0,1716508800
0.141,1,May 24 2024 03: +0,1716516000
0.141,11,May 24 2024 11: +0,1716544800
0.141,1,May 24 2024 19: +0,1716573600
0.141,1,May 25 2024 05: +0,1716609600
0.141,3,May 25 2024 13: +0,1716638400
0.127,1,May 25 2024 14: +0,1716642000
0.134,1,May 25 2024 17: +0,1716652800
0.117,5,May 25 2024 20: +0,1716663600
0.146,1,May 26 2024 03: +0,1716688800
0.125,4,May 26 2024 04: +0,1716692400
0.141,1,May 26 2024 21: +0,1716753600
0.117,1,May 27 2024 04: +0,1716778800
0.149,1,May 27 2024 08: +0,1716793200
0.131,1,May 27 2024 15: +0,1716818400
0.141,1,May 27 2024 18: +0,1716829200
0.141,4,May 27 2024 21: +0,1716840000
0.131,2,May 28 2024 07: +0,1716876000
0.144,2,May 28 2024 10: +0,1716886800
0.141,1,May 28 2024 18: +0,1716915600
0.103,2,May 28 2024 22: +0,1716930000
0.141,1,May 28 2024 23: +0,1716933600
0.141,1,May 29 2024 01: +0,1716940800
0.141,1,May 29 2024 04: +0,1716951600
0.141,1,May 29 2024 15: +0,1716991200
0.121,1,May 29 2024 20: +0,1717009200
0.145,16,May 30 2024 06: +0,1717045200
0.147,1,May 30 2024 07: +0,1717048800
0.13,1,May 30 2024 10: +0,1717059600
0.149,1,May 30 2024 15: +0,1717077600
0.12,1,May 30 2024 17: +0,1717084800
0.13,1,May 30 2024 20: +0,1717095600
0.145,2,May 30 2024 22: +0,1717102800
0.149,1,May 31 2024 02: +0,1717117200
0.147,1,May 31 2024 09: +0,1717142400
0.147,1,May 31 2024 13: +0,1717156800
0.127,1,May 31 2024 16: +0,1717167600
0.128,1,Jun 01 2024 03: +0,1717207200
0.134,1,Jun 01 2024 11: +0,1717236000
0.134,1,Jun 01 2024 14: +0,1717246800
0.128,2,Jun 01 2024 19: +0,1717264800
0.144,1,Jun 02 2024 02: +0,1717290000
0.149,1,Jun 02 2024 09: +0,1717315200
0.157,7,Jun 02 2024 13: +0,1717329600
0.149,1,Jun 02 2024 19: +0,1717351200
0.137,1,Jun 03 2024 02: +0,1717376400
0.157,1,Jun 03 2024 14: +0,1717419600
0.157,1,Jun 03 2024 16: +0,1717426800
0.156,5,Jun 03 2024 17: +0,1717430400
0.15,1,Jun 03 2024 20: +0,1717441200
0.15,1,Jun 03 2024 23: +0,1717452000
0.156,2,Jun 04 2024 12: +0,1717498800
0.158,1,Jun 04 2024 19: +0,1717524000
0.166,1,Jun 04 2024 22: +0,1717534800
0.166,1,Jun 05 2024 03: +0,1717552800
0.166,1,Jun 05 2024 08: +0,1717570800
0.158,1,Jun 05 2024 09: +0,1717574400
0.166,2,Jun 05 2024 10: +0,1717578000
0.176,48,Jun 05 2024 11: +0,1717581600
0.217,1,Jun 05 2024 12: +0,1717585200
0.196,4,Jun 05 2024 16: +0,1717599600
0.182,1,Jun 05 2024 18: +0,1717606800
0.181,2,Jun 05 2024 20: +0,1717614000
0.177,1,Jun 06 2024 07: +0,1717653600
0.179,2,Jun 06 2024 11: +0,1717668000
0.172,1,Jun 06 2024 14: +0,1717678800
0.197,3,Jun 06 2024 15: +0,1717682400
0.197,1,Jun 06 2024 18: +0,1717693200
0.223,1,Jun 06 2024 19: +0,1717696800
0.232,8,Jun 06 2024 20: +0,1717700400
0.185,1,Jun 07 2024 02: +0,1717722000
0.19,7,Jun 07 2024 07: +0,1717740000
0.19,3,Jun 07 2024 12: +0,1717758000
0.197,1,Jun 07 2024 17: +0,1717776000
0.197,1,Jun 07 2024 21: +0,1717790400
0.197,1,Jun 08 2024 12: +0,1717844400
0.197,5,Jun 08 2024 13: +0,1717848000
0.214,1,Jun 08 2024 17: +0,1717862400
0.197,8,Jun 08 2024 18: +0,1717866000
0.197,1,Jun 08 2024 21: +0,1717876800
0.204,1,Jun 09 2024 04: +0,1717902000
0.197,1,Jun 09 2024 05: +0,1717905600
0.197,1,Jun 09 2024 08: +0,1717916400
0.21,10,Jun 09 2024 11: +0,1717927200
0.21,1,Jun 09 2024 16: +0,1717945200
0.197,1,Jun 09 2024 18: +0,1717952400
0.206,1,Jun 09 2024 19: +0,1717956000
0.204,1,Jun 10 2024 06: +0,1717995600
0.197,1,Jun 10 2024 13: +0,1718020800
0.197,2,Jun 10 2024 18: +0,1718038800
0.197,3,Jun 10 2024 19: +0,1718042400
0.197,4,Jun 10 2024 20: +0,1718046000
0.2,1,Jun 11 2024 07: +0,1718085600
0.184,1,Jun 11 2024 20: +0,1718132400
0.184,1,Jun 12 2024 00: +0,1718146800
0.185,1,Jun 12 2024 06: +0,1718168400
0.19,12,Jun 12 2024 07: +0,1718172000
0.197,1,Jun 12 2024 16: +0,1718204400
0.187,2,Jun 12 2024 18: +0,1718211600
0.184,1,Jun 12 2024 20: +0,1718218800
0.187,1,Jun 12 2024 23: +0,1718229600
0.197,2,Jun 13 2024 15: +0,1718287200
0.19,3,Jun 14 2024 02: +0,1718326800
0.192,1,Jun 14 2024 13: +0,1718366400
0.19,2,Jun 14 2024 16: +0,1718377200
0.19,1,Jun 14 2024 19: +0,1718388000
0.182,1,Jun 14 2024 21: +0,1718395200
0.191,1,Jun 14 2024 22: +0,1718398800
0.166,1,Jun 15 2024 03: +0,1718416800
0.182,1,Jun 15 2024 06: +0,1718427600
0.19,1,Jun 15 2024 13: +0,1718452800
