price,quantity,date,unix timestamp
0.488,3,Mar 03 2024 02: +0,1709431200
0.468,1,Mar 03 2024 06: +0,1709445600
0.467,4,Mar 03 2024 07: +0,1709449200
0.421,1,Mar 03 2024 09: +0,1709456400
0.461,4,Mar 03 2024 10: +0,1709460000
0.468,2,Mar 03 2024 11: +0,1709463600
0.466,4,Mar 03 2024 12: +0,1709467200
0.451,1,Mar 03 2024 15: +0,1709478000
0.474,2,Mar 03 2024 16: +0,1709481600
0.465,1,Mar 03 2024 17: +0,1709485200
0.465,2,Mar 03 2024 20: +0,1709496000
0.421,1,Mar 03 2024 21: +0,1709499600
0.482,2,Mar 03 2024 22: +0,1709503200
0.392,2,Mar 03 2024 23: +0,1709506800
0.44,1,Mar 04 2024 00: +0,1709510400
0.484,1,Mar 04 2024 05: +0,1709528400
0.484,2,Mar 04 2024 06: +0,1709532000
0.421,1,Mar 04 2024 07: +0,1709535600
0.482,1,Mar 04 2024 13: +0,1709557200
0.429,1,Mar 04 2024 15: +0,1709564400
0.429,5,Mar 04 2024 16: +0,1709568000
0.486,1,Mar 04 2024 17: +0,1709571600
0.456,2,Mar 04 2024 18: +0,1709575200
0.48,4,Mar 04 2024 19: +0,1709578800
0.429,1,Mar 05 2024 01: +0,1709600400
0.421,1,Mar 05 2024 08: +0,1709625600
0.429,1,Mar 05 2024 12: +0,1709640000
0.429,1,Mar 05 2024 13: +0,1709643600
0.41,2,Mar 05 2024 18: +0,1709661600
0.475,1,Mar 05 2024 19: +0,1709665200
0.468,2,Mar 05 2024 20: +0,1709668800
0.413,1,Mar 06 2024 00: +0,1709683200
0.429,1,Mar 06 2024 01: +0,1709686800
0.39,1,Mar 06 2024 07: +0,1709708400
0.466,2,Mar 06 2024 08: +0,1709712000
0.407,1,Mar 06 2024 09: +0,1709715600
0.429,1,Mar 06 2024 12: +0,1709726400
0.45,2,Mar 06 2024 14: +0,1709733600
0.421,1,Mar 06 2024 16: +0,1709740800
0.465,1,Mar 06 2024 21: +0,1709758800
0.448,2,Mar 07 2024 08: +0,1709798400
0.479,1,Mar 07 2024 10: +0,1709805600
0.429,3,Mar 07 2024 11: +0,1709809200
0.458,1,Mar 07 2024 14: +0,1709820000
0.374,2,Mar 07 2024 23: +0,1709852400
0.429,1,Mar 08 2024 06: +0,1709877600
0.451,1,Mar 08 2024 09: +0,1709888400
0.429,2,Mar 08 2024 10: +0,1709892000
0.429,1,Mar 08 2024 12: +0,1709899200
0.452,4,Mar 08 2024 15: +0,1709910000
0.48,1,Mar 08 2024 16: +0,1709913600
0.423,2,Mar 08 2024 19: +0,1709924400
0.482,2,Mar 08 2024 20: +0,1709928000
0.476,1,Mar 08 2024 21: +0,1709931600
0.428,2,Mar 09 2024 00: +0,1709942400
0.484,2,Mar 09 2024 01: +0,1709946000
0.492,5,Mar 09 2024 02: +0,1709949600
0.45,1,Mar 09 2024 08: +0,1709971200
0.475,2,Mar 09 2024 11: +0,1709982000
0.521,1,Mar 09 2024 12: +0,1709985600
0.429,1,Mar 09 2024 14: +0,1709992800
0.429,1,Mar 09 2024 15: +0,1709996400
0.4,1,Mar 09 2024 17: +0,1710003600
0.521,1,Mar 09 2024 18: +0,1710007200
0.515,4,Mar 09 2024 19: +0,1710010800
0.246,1,Mar 09 2024 20: +0,1710014400
0.407,2,Mar 10 2024 01: +0,1710032400
0.532,2,Mar 10 2024 03: +0,1710039600
0.544,1,Mar 10 2024 06: +0,1710050400
0.542,1,Mar 10 2024 07: +0,1710054000
0.435,3,Mar 10 2024 11: +0,1710068400
0.541,1,Mar 10 2024 12: +0,1710072000
0.544,2,Mar 10 2024 14: +0,1710079200
0.433,2,Mar 10 2024 15: +0,1710082800
0.521,1,Mar 10 2024 16: +0,1710086400
0.537,1,Mar 10 2024 17: +0,1710090000
0.536,2,Mar 10 2024 20: +0,1710100800
0.534,2,Mar 10 2024 21: +0,1710104400
0.522,4,Mar 11 2024 04: +0,1710129600
0.513,1,Mar 11 2024 05: +0,1710133200
0.219,1,Mar 11 2024 11: +0,1710154800
0.421,11,Mar 11 2024 14: +0,1710165600
0.419,1,Mar 11 2024 17: +0,1710176400
0.463,2,Mar 11 2024 18: +0,1710180000
0.409,3,Mar 11 2024 22: +0,1710194400
0.401,1,Mar 11 2024 23: +0,1710198000
0.409,4,Mar 12 2024 00: +0,1710201600
0.401,2,Mar 12 2024 01: +0,1710205200
0.347,2,Mar 12 2024 10: +0,1710237600
0.49,1,Mar 12 2024 11: +0,1710241200
0.44,3,Mar 12 2024 13: +0,1710248400
0.41,1,Mar 12 2024 15: +0,1710255600
0.402,1,Mar 12 2024 18: +0,1710266400
0.436,2,Mar 12 2024 19: +0,1710270000
0.438,1,Mar 12 2024 22: +0,1710280800
0.37,2,Mar 13 2024 01: +0,1710291600
0.44,1,Mar 13 2024 03: +0,1710298800
0.433,1,Mar 13 2024 04: +0,1710302400
0.48,1,Mar 13 2024 05: +0,1710306000
0.489,1,Mar 13 2024 07: +0,1710313200
0.494,2,Mar 13 2024 08: +0,1710316800
0.418,1,Mar 13 2024 11: +0,1710327600
0.394,1,Mar 13 2024 14: +0,1710338400
0.426,3,Mar 13 2024 16: +0,1710345600
0.406,2,Mar 13 2024 17: +0,1710349200
0.43,1,Mar 13 2024 18: +0,1710352800
0.489,4,Mar 13 2024 19: +0,1710356400
0.481,1,Mar 13 2024 21: +0,1710363600
0.482,2,Mar 14 2024 00: +0,1710374400
0.418,1,Mar 14 2024 06: +0,1710396000
0.484,4,Mar 14 2024 07: +0,1710399600
0.418,3,Mar 14 2024 09: +0,1710406800
0.418,4,Mar 14 2024 11: +0,1710414000
0.41,1,Mar 14 2024 12: +0,1710417600
0.41,7,Mar 14 2024 13: +0,1710421200
0.41,6,Mar 14 2024 16: +0,1710432000
0.431,2,Mar 14 2024 17: +0,1710435600
0.446,1,Mar 14 2024 19: +0,1710442800
0.41,1,Mar 14 2024 20: +0,1710446400
0.394,1,Mar 14 2024 22: +0,1710453600
0.402,1,Mar 14 2024 23: +0,1710457200
0.42,3,Mar 15 2024 03: +0,1710471600
0.403,1,Mar 15 2024 11: +0,1710500400
0.351,1,Mar 15 2024 12: +0,1710504000
0.303,2,Mar 15 2024 13: +0,1710507600
0.412,1,Mar 15 2024 19: +0,1710529200
0.403,1,Mar 15 2024 22: +0,1710540000
0.403,1,Mar 16 2024 01: +0,1710550800
0.357,1,Mar 16 2024 03: +0,1710558000
0.418,2,Mar 16 2024 10: +0,1710583200
0.328,1,Mar 16 2024 12: +0,1710590400
0.426,1,Mar 16 2024 13: +0,1710594000
0.35,2,Mar 16 2024 14: +0,1710597600
0.36,3,Mar 16 2024 15: +0,1710601200
0.437,3,Mar 16 2024 18: +0,1710612000
0.272,1,Mar 16 2024 19: +0,1710615600
0.231,1,Mar 17 2024 03: +0,1710644400
0.344,2,Mar 17 2024 05: +0,1710651600
0.381,1,Mar 17 2024 06: +0,1710655200
0.357,1,Mar 17 2024 08: +0,1710662400
0.299,1,Mar 17 2024 13: +0,1710680400
0.437,2,Mar 17 2024 14: +0,1710684000
0.437,1,Mar 17 2024 18: +0,1710698400
0.356,1,Mar 17 2024 21: +0,1710709200
0.436,5,Mar 17 2024 23: +0,1710716400
0.339,1,Mar 18 2024 05: +0,1710738000
0.346,1,Mar 18 2024 08: +0,1710748800
0.357,1,Mar 18 2024 10: +0,1710756000
0.384,1,Mar 18 2024 11: +0,1710759600
0.266,1,Mar 18 2024 13: +0,1710766800
0.364,1,Mar 18 2024 14: +0,1710770400
0.364,1,Mar 18 2024 16: +0,1710777600
0.386,7,Mar 18 2024 17: +0,1710781200
0.399,2,Mar 18 2024 19: +0,1710788400
0.335,1,Mar 18 2024 20: +0,1710792000
0.426,1,Mar 18 2024 21: +0,1710795600
0.423,1,Mar 18 2024 22: +0,1710799200
0.437,2,Mar 19 2024 00: +0,1710806400
0.299,3,Mar 19 2024 02: +0,1710813600
0.385,2,Mar 19 2024 04: +0,1710820800
0.395,2,Mar 19 2024 07: +0,1710831600
0.365,1,Mar 19 2024 09: +0,1710838800
0.386,1,Mar 19 2024 10: +0,1710842400
0.251,1,Mar 19 2024 11: +0,1710846000
0.361,9,Mar 19 2024 15: +0,1710860400
0.412,1,Mar 19 2024 16: +0,1710864000
0.394,1,Mar 19 2024 17: +0,1710867600
0.412,1,Mar 19 2024 19: +0,1710874800
0.424,1,Mar 19 2024 20: +0,1710878400
0.417,1,Mar 19 2024 21: +0,1710882000
0.413,1,Mar 20 2024 04: +0,1710907200
0.425,1,Mar 20 2024 05: +0,1710910800
0.364,1,Mar 20 2024 06: +0,1710914400
0.358,1,Mar 20 2024 10: +0,1710928800
0.429,7,Mar 20 2024 13: +0,1710939600
0.358,1,Mar 20 2024 15: +0,1710946800
0.356,1,Mar 20 2024 17: +0,1710954000
0.434,1,Mar 20 2024 18: +0,1710957600
0.34,1,Mar 20 2024 22: +0,1710972000
0.358,16,Mar 21 2024 03: +0,1710990000
0.34,1,Mar 21 2024 05: +0,1710997200
0.332,1,Mar 21 2024 07: +0,1711004400
0.358,6,Mar 21 2024 08: +0,1711008000
0.358,4,Mar 21 2024 09: +0,1711011600
0.34,1,Mar 21 2024 10: +0,1711015200
0.34,3,Mar 21 2024 12: +0,1711022400
0.354,2,Mar 21 2024 14: +0,1711029600
0.266,1,Mar 21 2024 15: +0,1711033200
0.336,2,Mar 21 2024 16: +0,1711036800
0.366,1,Mar 21 2024 18: +0,1711044000
0.36,2,Mar 21 2024 19: +0,1711047600
0.375,1,Mar 21 2024 20: +0,1711051200
0.332,1,Mar 21 2024 23: +0,1711062000
0.34,1,Mar 22 2024 04: +0,1711080000
0.33,1,Mar 22 2024 05: +0,1711083600
0.301,1,Mar 22 2024 08: +0,1711094400
0.34,1,Mar 22 2024 09: +0,1711098000
0.372,4,Mar 22 2024 10: +0,1711101600
0.345,3,Mar 22 2024 15: +0,1711119600
0.34,1,Mar 22 2024 16: +0,1711123200
0.358,2,Mar 22 2024 19: +0,1711134000
0.296,2,Mar 23 2024 06: +0,1711173600
0.34,1,Mar 23 2024 09: +0,1711184400
0.34,1,Mar 23 2024 10: +0,1711188000
0.34,1,Mar 23 2024 11: +0,1711191600
0.34,1,Mar 23 2024 12: +0,1711195200
0.359,3,Mar 23 2024 13: +0,1711198800
0.34,1,Mar 23 2024 14: +0,1711202400
0.317,1,Mar 23 2024 15: +0,1711206000
0.338,2,Mar 23 2024 19: +0,1711220400
0.325,1,Mar 23 2024 21: +0,1711227600
0.347,2,Mar 23 2024 22: +0,1711231200
0.326,2,Mar 24 2024 00: +0,1711238400
0.325,1,Mar 24 2024 07: +0,1711263600
0.359,1,Mar 24 2024 12: +0,1711281600
0.343,2,Mar 24 2024 13: +0,1711285200
0.317,1,Mar 24 2024 14: +0,1711288800
0.313,2,Mar 24 2024 16: +0,1711296000
0.33,4,Mar 24 2024 17: +0,1711299600
0.239,1,Mar 24 2024 21: +0,1711314000
0.325,1,Mar 24 2024 23: +0,1711321200
0.332,1,Mar 25 2024 00: +0,1711324800
0.317,1,Mar 25 2024 03: +0,1711335600
0.345,1,Mar 25 2024 07: +0,1711350000
0.337,1,Mar 25 2024 08: +0,1711353600
0.341,2,Mar 25 2024 12: +0,1711368000
0.347,4,Mar 25 2024 14: +0,1711375200
0.362,1,Mar 25 2024 15: +0,1711378800
0.325,3,Mar 25 2024 17: +0,1711386000
0.239,1,Mar 25 2024 20: +0,1711396800
0.333,2,Mar 25 2024 21: +0,1711400400
0.348,2,Mar 25 2024 22: +0,1711404000
0.332,12,Mar 26 2024 06: +0,1711432800
0.36,3,Mar 26 2024 09: +0,1711443600
0.325,1,Mar 26 2024 16: +0,1711468800
0.332,1,Mar 26 2024 19: +0,1711479600
0.332,3,Mar 26 2024 20: +0,1711483200
0.351,1,Mar 26 2024 21: +0,1711486800
0.351,5,Mar 26 2024 22: +0,1711490400
0.332,1,Mar 26 2024 23: +0,1711494000
0.332,2,Mar 27 2024 00: +0,1711497600
0.343,1,Mar 27 2024 03: +0,1711508400
0.368,1,Mar 27 2024 07: +0,1711522800
0.36,1,Mar 27 2024 10: +0,1711533600
0.36,1,Mar 27 2024 15: +0,1711551600
0.368,1,Mar 27 2024 18: +0,1711562400
0.336,2,Mar 27 2024 19: +0,1711566000
0.375,1,Mar 27 2024 20: +0,1711569600
0.34,1,Mar 28 2024 02: +0,1711591200
0.301,1,Mar 28 2024 12: +0,1711627200
0.363,1,Mar 28 2024 13: +0,1711630800
0.372,2,Mar 28 2024 17: +0,1711645200
0.325,1,Mar 28 2024 19: +0,1711652400
0.373,2,Mar 28 2024 21: +0,1711659600
0.325,1,Mar 29 2024 07: +0,1711695600
0.299,1,Mar 29 2024 10: +0,1711706400
0.349,2,Mar 29 2024 14: +0,1711720800
0.303,1,Mar 29 2024 18: +0,1711735200
0.38,5,Mar 29 2024 19: +0,1711738800
0.377,1,Mar 29 2024 21: +0,1711746000
0.375,1,Mar 29 2024 23: +0,1711753200
0.374,1,Mar 30 2024 03: +0,1711767600
0.38,1,Mar 30 2024 04: +0,1711771200
0.376,5,Mar 30 2024 07: +0,1711782000
0.376,1,Mar 30 2024 09: +0,1711789200
0.368,2,Mar 30 2024 13: +0,1711803600
0.379,5,Mar 30 2024 15: +0,1711810800
0.362,1,Mar 30 2024 18: +0,1711821600
0.358,2,Mar 30 2024 19: +0,1711825200
0.353,2,Mar 30 2024 21: +0,1711832400
0.388,2,Mar 30 2024 22: +0,1711836000
0.332,1,Mar 31 2024 02: +0,1711846800
0.376,1,Mar 31 2024 11: +0,1711879200
0.376,1,Mar 31 2024 14: +0,1711890000
0.363,1,Mar 31 2024 15: +0,1711893600
0.404,3,Mar 31 2024 17: +0,1711900800
0.426,1,Mar 31 2024 18: +0,1711904400
0.451,8,Mar 31 2024 19: +0,1711908000
0.472,1,Mar 31 2024 22: +0,1711918800
0.478,1,Mar 31 2024 23: +0,1711922400
0.481,1,Apr 01 2024 01: +0,1711929600
0.363,1,Apr 01 2024 09: +0,1711958400
0.363,1,Apr 01 2024 14: +0,1711976400
0.362,1,Apr 01 2024 15: +0,1711980000
0.358,1,Apr 01 2024 16: +0,1711983600
0.46,3,Apr 01 2024 17: +0,1711987200
0.465,1,Apr 01 2024 18: +0,1711990800
0.436,1,Apr 02 2024 00: +0,1712012400
0.436,2,Apr 02 2024 05: +0,1712030400
0.354,1,Apr 02 2024 06: +0,1712034000
0.363,1,Apr 02 2024 07: +0,1712037600
0.433,1,Apr 02 2024 12: +0,1712055600
0.418,1,Apr 02 2024 21: +0,1712088000
0.381,1,Apr 03 2024 05: +0,1712116800
0.363,1,Apr 03 2024 08: +0,1712127600
0.371,2,Apr 03 2024 09: +0,1712131200
0.361,2,Apr 03 2024 12: +0,1712142000
0.391,1,Apr 03 2024 13: +0,1712145600
0.377,2,Apr 03 2024 16: +0,1712156400
0.387,6,Apr 03 2024 17: +0,1712160000
0.381,3,Apr 03 2024 18: +0,1712163600
0.361,1,Apr 03 2024 20: +0,1712170800
0.38,1,Apr 03 2024 22: +0,1712178000
0.387,3,Apr 04 2024 03: +0,1712196000
0.382,1,Apr 04 2024 07: +0,1712210400
0.382,1,Apr 04 2024 08: +0,1712214000
0.392,1,Apr 04 2024 13: +0,1712232000
0.331,3,Apr 04 2024 14: +0,1712235600
0.392,1,Apr 04 2024 16: +0,1712242800
0.384,1,Apr 04 2024 17: +0,1712246400
0.395,1,Apr 04 2024 19: +0,1712253600
0.392,1,Apr 04 2024 20: +0,1712257200
0.331,1,Apr 04 2024 21: +0,1712260800
0.346,1,Apr 05 2024 02: +0,1712278800
0.387,1,Apr 05 2024 04: +0,1712286000
0.351,1,Apr 05 2024 12: +0,1712314800
0.357,1,Apr 05 2024 13: +0,1712318400
0.381,3,Apr 05 2024 15: +0,1712325600
0.381,9,Apr 05 2024 20: +0,1712343600
0.399,1,Apr 05 2024 22: +0,1712350800
0.36,1,Apr 06 2024 00: +0,1712358000
0.388,3,Apr 06 2024 01: +0,1712361600
0.397,1,Apr 06 2024 02: +0,1712365200
0.345,4,Apr 06 2024 11: +0,1712397600
0.372,2,Apr 06 2024 15: +0,1712412000
0.364,4,Apr 06 2024 18: +0,1712422800
0.345,1,Apr 06 2024 21: +0,1712433600
0.399,4,Apr 07 2024 00: +0,1712444400
0.353,2,Apr 07 2024 04: +0,1712458800
0.345,1,Apr 07 2024 05: +0,1712462400
0.259,1,Apr 07 2024 06: +0,1712466000
0.394,3,Apr 07 2024 07: +0,1712469600
0.337,1,Apr 07 2024 11: +0,1712484000
0.345,1,Apr 07 2024 13: +0,1712491200
0.345,1,Apr 07 2024 15: +0,1712498400
0.399,1,Apr 07 2024 17: +0,1712505600
0.352,1,Apr 07 2024 18: +0,1712509200
0.383,2,Apr 07 2024 20: +0,1712516400
0.394,8,Apr 08 2024 01: +0,1712534400
0.356,1,Apr 08 2024 13: +0,1712577600
0.374,1,Apr 08 2024 17: +0,1712592000
0.345,1,Apr 08 2024 21: +0,1712606400
0.371,1,Apr 09 2024 05: +0,1712635200
0.359,1,Apr 09 2024 07: +0,1712642400
0.369,1,Apr 09 2024 13: +0,1712664000
0.314,2,Apr 09 2024 14: +0,1712667600
0.337,1,Apr 09 2024 16: +0,1712674800
0.358,2,Apr 09 2024 17: +0,1712678400
0.369,1,Apr 09 2024 18: +0,1712682000
0.369,1,Apr 10 2024 03: +0,1712714400
0.37,5,Apr 10 2024 04: +0,1712718000
0.369,1,Apr 10 2024 06: +0,1712725200
0.348,2,Apr 10 2024 07: +0,1712728800
0.354,1,Apr 10 2024 08: +0,1712732400
0.357,1,Apr 10 2024 10: +0,1712739600
0.358,1,Apr 10 2024 11: +0,1712743200
0.371,4,Apr 10 2024 12: +0,1712746800
0.382,1,Apr 10 2024 14: +0,1712754000
0.367,3,Apr 10 2024 18: +0,1712768400
0.37,20,Apr 11 2024 00: +0,1712790000
0.395,2,Apr 11 2024 01: +0,1712793600
0.345,1,Apr 11 2024 04: +0,1712804400
0.368,1,Apr 11 2024 15: +0,1712844000
0.356,3,Apr 11 2024 18: +0,1712854800
0.356,1,Apr 11 2024 20: +0,1712862000
0.371,1,Apr 11 2024 22: +0,1712869200
0.377,1,Apr 12 2024 01: +0,1712880000
0.375,6,Apr 12 2024 04: +0,1712890800
0.41,1,Apr 12 2024 12: +0,1712919600
0.386,1,Apr 12 2024 18: +0,1712941200
0.405,5,Apr 12 2024 21: +0,1712952000
0.426,2,Apr 12 2024 22: +0,1712955600
0.427,1,Apr 13 2024 01: +0,1712966400
0.418,1,Apr 13 2024 02: +0,1712970000
0.345,1,Apr 13 2024 05: +0,1712980800
0.419,1,Apr 13 2024 08: +0,1712991600
0.383,1,Apr 13 2024 14: +0,1713013200
0.358,1,Apr 13 2024 15: +0,1713016800
0.35,1,Apr 13 2024 19: +0,1713031200
0.337,1,Apr 13 2024 20: +0,1713034800
0.329,1,Apr 13 2024 21: +0,1713038400
0.419,2,Apr 14 2024 00: +0,1713049200
0.418,4,Apr 14 2024 01: +0,1713052800
0.351,1,Apr 14 2024 06: +0,1713070800
0.351,1,Apr 14 2024 09: +0,1713081600
0.42,1,Apr 14 2024 16: +0,1713106800
0.345,2,Apr 14 2024 23: +0,1713132000
0.265,1,Apr 15 2024 08: +0,1713164400
0.345,1,Apr 15 2024 12: +0,1713178800
0.345,1,Apr 15 2024 14: +0,1713186000
0.393,1,Apr 15 2024 21: +0,1713211200
0.265,1,Apr 15 2024 23: +0,1713218400
0.337,1,Apr 16 2024 14: +0,1713272400
0.351,1,Apr 16 2024 16: +0,1713279600
0.262,1,Apr 16 2024 17: +0,1713283200
0.369,6,Apr 16 2024 23: +0,1713304800
0.41,11,Apr 17 2024 00: +0,1713308400
0.482,29,Apr 17 2024 02: +0,1713315600
0.442,4,Apr 17 2024 05: +0,1713326400
0.442,8,Apr 17 2024 07: +0,1713333600
0.442,15,Apr 17 2024 08: +0,1713337200
0.483,1,Apr 17 2024 11: +0,1713348000
0.572,1,Apr 17 2024 12: +0,1713351600
0.422,2,Apr 17 2024 13: +0,1713355200
0.442,10,Apr 17 2024 15: +0,1713362400
0.497,1,Apr 17 2024 17: +0,1713369600
0.403,1,Apr 18 2024 03: +0,1713405600
0.426,1,Apr 18 2024 14: +0,1713445200
0.442,1,Apr 18 2024 15: +0,1713448800
0.442,5,Apr 18 2024 19: +0,1713463200
0.352,1,Apr 18 2024 21: +0,1713470400
0.426,1,Apr 18 2024 23: +0,1713477600
0.44,1,Apr 19 2024 04: +0,1713495600
0.43,2,Apr 19 2024 06: +0,1713502800
0.472,9,Apr 19 2024 10: +0,1713517200
0.564,4,Apr 19 2024 11: +0,1713520800
0.547,5,Apr 19 2024 12: +0,1713524400
0.495,2,Apr 19 2024 13: +0,1713528000
0.434,1,Apr 19 2024 15: +0,1713535200
0.436,1,Apr 19 2024 20: +0,1713553200
0.437,1,Apr 19 2024 23: +0,1713564000
0.435,2,Apr 20 2024 03: +0,1713578400
0.428,1,Apr 20 2024 10: +0,1713603600
0.437,3,Apr 20 2024 11: +0,1713607200
0.266,1,Apr 20 2024 15: +0,1713621600
0.406,1,Apr 21 2024 05: +0,1713672000
0.362,1,Apr 21 2024 14: +0,1713704400
0.369,2,Apr 21 2024 17: +0,1713715200
0.406,1,Apr 21 2024 18: +0,1713718800
0.394,3,Apr 21 2024 19: +0,1713722400
0.395,2,Apr 21 2024 20: +0,1713726000
0.399,1,Apr 21 2024 21: +0,1713729600
0.36,1,Apr 21 2024 23: +0,1713736800
0.398,1,Apr 22 2024 00: +0,1713740400
0.427,1,Apr 22 2024 13: +0,1713787200
0.442,5,Apr 22 2024 14: +0,1713790800
0.436,1,Apr 23 2024 04: +0,1713841200
0.341,2,Apr 23 2024 09: +0,1713859200
0.341,2,Apr 23 2024 10: +0,1713862800
0.341,1,Apr 23 2024 16: +0,1713884400
0.385,1,Apr 23 2024 19: +0,1713895200
0.341,1,Apr 23 2024 21: +0,1713902400
0.383,9,Apr 24 2024 12: +0,1713956400
0.383,1,Apr 24 2024 14: +0,1713963600
0.399,2,Apr 24 2024 15: +0,1713967200
0.343,1,Apr 24 2024 22: +0,1713992400
0.386,1,Apr 25 2024 00: +0,1713999600
0.397,3,Apr 25 2024 02: +0,1714006800
0.343,1,Apr 25 2024 03: +0,1714010400
0.436,1,Apr 25 2024 12: +0,1714042800
0.343,1,Apr 25 2024 15: +0,1714053600
0.377,2,Apr 25 2024 19: +0,1714068000
0.388,1,Apr 25 2024 20: +0,1714071600
0.343,2,Apr 26 2024 01: +0,1714089600
0.383,2,Apr 26 2024 03: +0,1714096800
0.412,4,Apr 26 2024 04: +0,1714100400
0.422,1,Apr 26 2024 05: +0,1714104000
0.316,1,Apr 26 2024 13: +0,1714132800
0.347,1,Apr 26 2024 16: +0,1714143600
0.343,1,Apr 26 2024 17: +0,1714147200
0.343,1,Apr 26 2024 19: +0,1714154400
0.378,2,Apr 26 2024 20: +0,1714158000
0.346,1,Apr 26 2024 21: +0,1714161600
0.34,1,Apr 27 2024 00: +0,1714172400
0.343,1,Apr 27 2024 02: +0,1714179600
0.337,2,Apr 27 2024 03: +0,1714183200
0.33,1,Apr 27 2024 04: +0,1714186800
0.332,1,Apr 27 2024 09: +0,1714204800
0.342,1,Apr 27 2024 10: +0,1714208400
0.348,1,Apr 27 2024 11: +0,1714212000
0.361,1,Apr 27 2024 12: +0,1714215600
0.343,1,Apr 27 2024 13: +0,1714219200
0.343,1,Apr 27 2024 19: +0,1714240800
0.343,3,Apr 27 2024 20: +0,1714244400
0.378,1,Apr 27 2024 21: +0,1714248000
0.379,1,Apr 28 2024 00: +0,1714258800
0.343,1,Apr 28 2024 09: +0,1714291200
0.342,1,Apr 28 2024 11: +0,1714298400
0.344,3,Apr 28 2024 16: +0,1714316400
0.343,1,Apr 28 2024 17: +0,1714320000
0.343,1,Apr 28 2024 18: +0,1714323600
0.349,1,Apr 28 2024 19: +0,1714327200
0.343,1,Apr 28 2024 20: +0,1714330800
0.351,2,Apr 28 2024 21: +0,1714334400
0.343,1,Apr 29 2024 01: +0,1714348800
0.342,1,Apr 29 2024 08: +0,1714374000
0.359,1,Apr 29 2024 10: +0,1714381200
0.343,1,Apr 29 2024 11: +0,1714384800
0.335,1,Apr 29 2024 16: +0,1714402800
0.305,1,Apr 29 2024 17: +0,1714406400
0.343,2,Apr 29 2024 21: +0,1714420800
0.343,3,Apr 29 2024 22: +0,1714424400
0.343,2,Apr 30 2024 05: +0,1714449600
0.343,3,Apr 30 2024 06: +0,1714453200
0.343,1,Apr 30 2024 10: +0,1714467600
0.343,1,Apr 30 2024 12: +0,1714474800
0.319,1,Apr 30 2024 13: +0,1714478400
0.335,1,Apr 30 2024 14: +0,1714482000
0.335,1,Apr 30 2024 15: +0,1714485600
0.358,1,Apr 30 2024 16: +0,1714489200
0.335,1,Apr 30 2024 17: +0,1714492800
0.331,2,Apr 30 2024 18: +0,1714496400
0.368,5,Apr 30 2024 19: +0,1714500000
0.395,2,Apr 30 2024 20: +0,1714503600
0.391,2,May 01 2024 09: +0,1714550400
0.366,2,May 01 2024 10: +0,1714554000
0.398,1,May 01 2024 14: +0,1714568400
0.363,2,May 01 2024 15: +0,1714572000
0.351,2,May 01 2024 16: +0,1714575600
0.41,1,May 01 2024 19: +0,1714586400
0.4,1,May 01 2024 20: +0,1714590000
0.384,2,May 02 2024 03: +0,1714615200
0.405,1,May 02 2024 08: +0,1714633200
0.343,3,May 02 2024 12: +0,1714647600
0.411,1,May 02 2024 14: +0,1714654800
0.4,1,May 02 2024 19: +0,1714672800
0.415,1,May 02 2024 20: +0,1714676400
0.381,2,May 03 2024 00: +0,1714690800
0.429,5,May 03 2024 02: +0,1714698000
0.431,1,May 03 2024 05: +0,1714708800
0.437,3,May 03 2024 06: +0,1714712400
0.343,1,May 03 2024 07: +0,1714716000
0.343,1,May 03 2024 11: +0,1714730400
0.314,1,May 03 2024 22: +0,1714770000
0.431,1,May 04 2024 08: +0,1714806000
0.344,1,May 04 2024 11: +0,1714816800
0.432,1,May 04 2024 13: +0,1714824000
0.432,1,May 04 2024 20: +0,1714849200
0.439,3,May 05 2024 02: +0,1714870800
0.448,2,May 05 2024 03: +0,1714874400
0.344,1,May 05 2024 07: +0,1714888800
0.344,1,May 05 2024 08: +0,1714892400
0.457,1,May 05 2024 16: +0,1714921200
0.508,1,May 05 2024 17: +0,1714924800
0.481,1,May 05 2024 23: +0,1714946400
0.362,1,May 07 2024 02: +0,1715043600
0.36,1,May 07 2024 03: +0,1715047200
0.477,6,May 07 2024 06: +0,1715058000
0.36,1,May 07 2024 15: +0,1715090400
0.344,1,May 07 2024 17: +0,1715097600
0.486,1,May 07 2024 18: +0,1715101200
0.641,21,May 07 2024 20: +0,1715108400
0.513,1,May 07 2024 22: +0,1715115600
0.525,2,May 08 2024 00: +0,1715122800
0.521,1,May 08 2024 02: +0,1715130000
0.521,6,May 08 2024 04: +0,1715137200
0.553,2,May 08 2024 05: +0,1715140800
0.529,3,May 08 2024 06: +0,1715144400
0.521,6,May 08 2024 07: +0,1715148000
0.521,2,May 08 2024 08: +0,1715151600
0.521,3,May 08 2024 10: +0,1715158800
0.606,2,May 08 2024 11: +0,1715162400
0.521,29,May 08 2024 12: +0,1715166000
0.521,1,May 08 2024 16: +0,1715180400
0.617,13,May 08 2024 21: +0,1715198400
0.881,19,May 08 2024 23: +0,1715205600
0.601,9,May 09 2024 01: +0,1715212800
0.601,2,May 09 2024 02: +0,1715216400
0.601,5,May 09 2024 05: +0,1715227200
0.601,4,May 09 2024 07: +0,1715234400
0.617,1,May 09 2024 08: +0,1715238000
0.625,2,May 09 2024 10: +0,1715245200
0.601,43,May 09 2024 11: +0,1715248800
0.732,1,May 09 2024 13: +0,1715256000
