price,quantity,date,unix timestamp
1.797,1,Nov 10 2023 08: +0,1699603200
1.683,3,Nov 10 2023 11: +0,1699614000
1.797,1,Nov 10 2023 17: +0,1699635600
1.781,2,Nov 11 2023 10: +0,1699696800
1.532,1,Nov 11 2023 17: +0,1699722000
1.782,1,Nov 11 2023 20: +0,1699732800
1.34,1,Nov 11 2023 23: +0,1699743600
1.791,1,Nov 12 2023 02: +0,1699754400
1.865,10,Nov 12 2023 07: +0,1699772400
1.765,6,Nov 12 2023 08: +0,1699776000
1.765,1,Nov 12 2023 09: +0,1699779600
1.965,6,Nov 12 2023 11: +0,1699786800
1.765,4,Nov 12 2023 12: +0,1699790400
1.688,1,Nov 12 2023 14: +0,1699797600
1.765,1,Nov 12 2023 15: +0,1699801200
1.954,2,Nov 13 2023 01: +0,1699837200
1.805,1,Nov 14 2023 00: +0,1699920000
2.07,5,Nov 14 2023 09: +0,1699952400
1.861,1,Nov 15 2023 20: +0,1700078400
1.921,1,Nov 16 2023 04: +0,1700107200
1.845,1,Nov 16 2023 06: +0,1700114400
1.749,1,Nov 16 2023 09: +0,1700125200
1.925,1,Nov 16 2023 16: +0,1700150400
1.927,1,Nov 16 2023 19: +0,1700161200
1.928,3,Nov 16 2023 20: +0,1700164800
1.993,1,Nov 17 2023 00: +0,1700179200
1.854,1,Nov 17 2023 02: +0,1700186400
2.057,1,Nov 17 2023 15: +0,1700233200
2.032,1,Nov 18 2023 06: +0,1700287200
1.845,8,Nov 18 2023 11: +0,1700305200
1.732,10,Nov 18 2023 14: +0,1700316000
1.817,1,Nov 18 2023 21: +0,1700341200
2.086,1,Nov 18 2023 22: +0,1700344800
0.864,1,Nov 19 2023 14: +0,1700402400
1.949,1,Nov 19 2023 15: +0,1700406000
1.942,1,Nov 20 2023 22: +0,1700517600
1.971,4,Nov 21 2023 01: +0,1700528400
2.035,4,Nov 21 2023 03: +0,1700535600
1.314,1,Nov 21 2023 10: +0,1700560800
1.626,1,Nov 21 2023 22: +0,1700604000
1.763,1,Nov 22 2023 00: +0,1700611200
1.835,1,Nov 22 2023 01: +0,1700614800
1.763,1,Nov 22 2023 14: +0,1700661600
1.763,1,Nov 22 2023 16: +0,1700668800
1.85,1,Nov 22 2023 20: +0,1700683200
1.763,1,Nov 23 2023 05: +0,1700715600
1.755,1,Nov 23 2023 13: +0,1700744400
1.812,1,Nov 23 2023 16: +0,1700755200
1.755,1,Nov 23 2023 23: +0,1700780400
1.763,1,Nov 24 2023 09: +0,1700816400
1.688,4,Nov 24 2023 13: +0,1700830800
1.721,2,Nov 24 2023 15: +0,1700838000
1.496,2,Nov 24 2023 22: +0,1700863200
1.314,1,Nov 25 2023 00: +0,1700870400
1.701,1,Nov 25 2023 04: +0,1700884800
1.756,1,Nov 25 2023 14: +0,1700920800
1.613,1,Nov 25 2023 17: +0,1700931600
1.701,2,Nov 25 2023 19: +0,1700938800
1.798,1,Nov 25 2023 21: +0,1700946000
1.823,1,Nov 26 2023 00: +0,1700956800
1.618,1,Nov 26 2023 12: +0,1701000000
1.814,1,Nov 26 2023 17: +0,1701018000
1.799,1,Nov 26 2023 19: +0,1701025200
1.586,1,Nov 26 2023 21: +0,1701032400
1.559,1,Nov 27 2023 12: +0,1701086400
1.59,1,Nov 28 2023 07: +0,1701154800
1.712,1,Nov 28 2023 21: +0,1701205200
1.745,1,Nov 29 2023 12: +0,1701259200
1.759,1,Nov 29 2023 15: +0,1701270000
1.824,1,Nov 29 2023 17: +0,1701277200
1.816,1,Nov 29 2023 19: +0,1701284400
1.818,1,Nov 29 2023 20: +0,1701288000
1.823,1,Nov 29 2023 22: +0,1701295200
1.823,1,Nov 29 2023 23: +0,1701298800
1.823,1,Nov 30 2023 07: +0,1701327600
0.786,1,Nov 30 2023 21: +0,1701378000
1.822,1,Dec 01 2023 02: +0,1701396000
1.846,2,Dec 01 2023 18: +0,1701453600
1.897,2,Dec 01 2023 19: +0,1701457200
0.809,1,Dec 01 2023 21: +0,1701464400
1.846,1,Dec 02 2023 06: +0,1701496800
0.828,1,Dec 04 2023 03: +0,1701658800
1.598,1,Dec 04 2023 15: +0,1701702000
1.63,1,Dec 05 2023 06: +0,1701756000
1.712,4,Dec 05 2023 09: +0,1701766800
1.783,1,Dec 05 2023 19: +0,1701802800
1.813,2,Dec 05 2023 22: +0,1701813600
1.831,1,Dec 06 2023 07: +0,1701846000
1.63,1,Dec 06 2023 12: +0,1701864000
1.831,1,Dec 06 2023 14: +0,1701871200
1.831,1,Dec 06 2023 23: +0,1701903600
0.873,1,Dec 07 2023 11: +0,1701946800
1.706,1,Dec 07 2023 19: +0,1701975600
1.796,1,Dec 08 2023 00: +0,1701993600
1.837,1,Dec 08 2023 02: +0,1702000800
0.815,1,Dec 08 2023 19: +0,1702062000
1.854,1,Dec 08 2023 23: +0,1702076400
1.758,1,Dec 09 2023 09: +0,1702112400
1.758,1,Dec 10 2023 08: +0,1702195200
1.758,1,Dec 10 2023 10: +0,1702202400
1.71,1,Dec 10 2023 11: +0,1702206000
1.737,1,Dec 10 2023 22: +0,1702245600
1.595,1,Dec 11 2023 03: +0,1702263600
1.824,3,Dec 11 2023 07: +0,1702278000
1.729,1,Dec 12 2023 20: +0,1702411200
0.814,3,Dec 13 2023 05: +0,1702443600
1.84,1,Dec 13 2023 07: +0,1702450800
0.778,1,Dec 13 2023 09: +0,1702458000
1.851,4,Dec 14 2023 03: +0,1702522800
1.737,3,Dec 14 2023 06: +0,1702533600
1.884,1,Dec 15 2023 09: +0,1702630800
1.84,1,Dec 15 2023 19: +0,1702666800
0.862,4,Dec 16 2023 18: +0,1702749600
1.865,2,Dec 16 2023 20: +0,1702756800
1.882,1,Dec 17 2023 07: +0,1702796400
1.737,1,Dec 18 2023 03: +0,1702868400
1.729,1,Dec 18 2023 15: +0,1702911600
1.863,1,Dec 18 2023 20: +0,1702929600
1.869,1,Dec 19 2023 10: +0,1702980000
1.878,1,Dec 19 2023 12: +0,1702987200
1.862,1,Dec 19 2023 19: +0,1703012400
1.595,1,Dec 20 2023 19: +0,1703098800
1.724,3,Dec 20 2023 21: +0,1703106000
1.81,1,Dec 20 2023 22: +0,1703109600
1.818,1,Dec 21 2023 03: +0,1703127600
0.773,1,Dec 22 2023 02: +0,1703210400
1.817,1,Dec 22 2023 07: +0,1703228400
1.747,1,Dec 22 2023 23: +0,1703286000
1.661,1,Dec 23 2023 14: +0,1703340000
1.807,1,Dec 24 2023 07: +0,1703401200
1.823,1,Dec 24 2023 13: +0,1703422800
1.875,1,Dec 25 2023 03: +0,1703473200
1.787,1,Dec 25 2023 13: +0,1703509200
1.892,1,Dec 25 2023 16: +0,1703520000
1.881,1,Dec 25 2023 18: +0,1703527200
1.881,1,Dec 26 2023 01: +0,1703552400
1.787,1,Dec 26 2023 09: +0,1703581200
1.901,3,Dec 26 2023 17: +0,1703610000
1.805,1,Dec 26 2023 21: +0,1703624400
1.9,1,Dec 27 2023 04: +0,1703649600
1.697,3,Dec 28 2023 22: +0,1703800800
1.692,1,Dec 29 2023 10: +0,1703844000
1.661,1,Dec 29 2023 12: +0,1703851200
1.701,1,Dec 29 2023 13: +0,1703854800
1.605,1,Dec 29 2023 21: +0,1703883600
1.677,1,Dec 31 2023 04: +0,1703995200
1.606,1,Dec 31 2023 11: +0,1704020400
1.684,2,Dec 31 2023 23: +0,1704063600
1.399,2,Jan 01 2024 09: +0,1704099600
1.636,1,Jan 01 2024 23: +0,1704150000
1.644,3,Jan 02 2024 00: +0,1704153600
1.63,2,Jan 02 2024 19: +0,1704222000
1.605,1,Jan 03 2024 07: +0,1704265200
1.298,1,Jan 03 2024 15: +0,1704294000
1.658,1,Jan 04 2024 21: +0,1704402000
1.68,4,Jan 05 2024 01: +0,1704416400
1.297,1,Jan 06 2024 11: +0,1704538800
1.54,1,Jan 06 2024 13: +0,1704546000
1.567,3,Jan 06 2024 20: +0,1704571200
1.688,2,Jan 07 2024 21: +0,1704661200
1.644,3,Jan 08 2024 16: +0,1704729600
1.697,1,Jan 09 2024 10: +0,1704794400
1.734,1,Jan 09 2024 12: +0,1704801600
1.73,1,Jan 09 2024 23: +0,1704841200
1.721,1,Jan 10 2024 00: +0,1704844800
1.884,1,Jan 10 2024 09: +0,1704877200
0.851,1,Jan 10 2024 19: +0,1704913200
0.87,1,Jan 11 2024 18: +0,1704996000
1.77,1,Jan 11 2024 20: +0,1705003200
1.866,1,Jan 12 2024 00: +0,1705017600
1.881,2,Jan 12 2024 16: +0,1705075200
1.886,2,Jan 13 2024 18: +0,1705168800
1.889,2,Jan 14 2024 10: +0,1705226400
1.905,1,Jan 14 2024 12: +0,1705233600
1.581,1,Jan 15 2024 11: +0,1705316400
1.636,1,Jan 15 2024 20: +0,1705348800
1.417,1,Jan 15 2024 23: +0,1705359600
1.636,1,Jan 16 2024 01: +0,1705366800
1.654,1,Jan 16 2024 09: +0,1705395600
1.676,1,Jan 16 2024 22: +0,1705442400
1.245,1,Jan 17 2024 14: +0,1705500000
1.899,1,Jan 17 2024 17: +0,1705510800
1.647,1,Jan 18 2024 00: +0,1705536000
1.93,1,Jan 18 2024 04: +0,1705550400
1.96,2,Jan 18 2024 15: +0,1705590000
1.972,2,Jan 18 2024 21: +0,1705611600
2.107,4,Jan 19 2024 00: +0,1705622400
2.164,2,Jan 19 2024 11: +0,1705662000
2.192,4,Jan 20 2024 07: +0,1705734000
2.212,1,Jan 20 2024 15: +0,1705762800
1.773,1,Jan 23 2024 05: +0,1705986000
1.653,1,Jan 23 2024 23: +0,1706050800
2.115,4,Jan 24 2024 06: +0,1706076000
2.136,1,Jan 24 2024 15: +0,1706108400
2.175,1,Jan 25 2024 10: +0,1706176800
2.141,1,Jan 25 2024 21: +0,1706216400
2.141,1,Jan 25 2024 22: +0,1706220000
2.133,2,Jan 26 2024 00: +0,1706227200
2.191,4,Jan 26 2024 11: +0,1706266800
2.221,1,Jan 26 2024 15: +0,1706281200
2.228,1,Jan 26 2024 18: +0,1706292000
2.264,2,Jan 27 2024 04: +0,1706328000
2.33,1,Jan 27 2024 16: +0,1706371200
1.589,1,Jan 28 2024 04: +0,1706414400
1.389,1,Jan 28 2024 20: +0,1706472000
1.985,1,Jan 29 2024 14: +0,1706536800
1.748,1,Jan 30 2024 08: +0,1706601600
1.748,1,Jan 30 2024 09: +0,1706605200
0.835,1,Jan 30 2024 12: +0,1706616000
1.954,1,Jan 30 2024 16: +0,1706630400
1.962,1,Jan 31 2024 04: +0,1706673600
0.87,1,Jan 31 2024 09: +0,1706691600
1.953,2,Jan 31 2024 10: +0,1706695200
1.979,6,Jan 31 2024 21: +0,1706734800
2.331,1,Feb 01 2024 01: +0,1706749200
2.322,1,Feb 02 2024 10: +0,1706868000
1.795,1,Feb 03 2024 12: +0,1706961600
1.928,2,Feb 03 2024 17: +0,1706979600
0.869,1,Feb 04 2024 11: +0,1707044400
1.493,2,Feb 04 2024 21: +0,1707080400
2.168,2,Feb 05 2024 21: +0,1707166800
2.28,4,Feb 07 2024 02: +0,1707271200
2.135,2,Feb 07 2024 19: +0,1707332400
2.269,1,Feb 07 2024 20: +0,1707336000
0.863,1,Feb 07 2024 21: +0,1707339600
2.296,1,Feb 08 2024 06: +0,1707372000
1.815,1,Feb 08 2024 16: +0,1707408000
2.138,1,Feb 08 2024 19: +0,1707418800
2.304,3,Feb 09 2024 06: +0,1707458400
2.306,1,Feb 09 2024 14: +0,1707487200
2.313,1,Feb 09 2024 20: +0,1707508800
0.774,1,Feb 09 2024 23: +0,1707519600
2.185,2,Feb 10 2024 09: +0,1707555600
2.318,1,Feb 10 2024 10: +0,1707559200
2.31,1,Feb 10 2024 15: +0,1707577200
2.33,1,Feb 10 2024 16: +0,1707580800
0.865,1,Feb 10 2024 17: +0,1707584400
2.335,1,Feb 10 2024 18: +0,1707588000
2.349,1,Feb 10 2024 20: +0,1707595200
1.952,2,Feb 11 2024 14: +0,1707660000
1.915,1,Feb 11 2024 17: +0,1707670800
1.931,1,Feb 12 2024 15: +0,1707750000
2.199,1,Feb 12 2024 18: +0,1707760800
1.94,1,Feb 12 2024 23: +0,1707778800
2.127,1,Feb 13 2024 14: +0,1707832800
1.769,1,Feb 14 2024 11: +0,1707908400
1.962,1,Feb 14 2024 19: +0,1707937200
1.916,2,Feb 15 2024 17: +0,1708016400
1.963,1,Feb 15 2024 19: +0,1708023600
1.904,1,Feb 15 2024 21: +0,1708030800
1.911,2,Feb 16 2024 03: +0,1708052400
2.023,1,Feb 17 2024 12: +0,1708171200
2.08,3,Feb 17 2024 18: +0,1708192800
1.805,1,Feb 17 2024 22: +0,1708207200
2.106,1,Feb 17 2024 23: +0,1708210800
2.119,1,Feb 18 2024 03: +0,1708225200
2.106,1,Feb 18 2024 11: +0,1708254000
1.706,1,Feb 18 2024 17: +0,1708275600
2.016,1,Feb 18 2024 22: +0,1708293600
1.85,1,Feb 19 2024 11: +0,1708340400
1.54,2,Feb 19 2024 21: +0,1708376400
1.94,3,Feb 20 2024 05: +0,1708405200
2.017,1,Feb 20 2024 10: +0,1708423200
2.017,1,Feb 20 2024 20: +0,1708459200
2.071,2,Feb 21 2024 02: +0,1708480800
1.707,1,Feb 21 2024 20: +0,1708545600
1.783,1,Feb 22 2024 03: +0,1708570800
1.814,1,Feb 22 2024 11: +0,1708599600
1.705,1,Feb 22 2024 12: +0,1708603200
1.802,1,Feb 22 2024 14: +0,1708610400
1.961,1,Feb 22 2024 17: +0,1708621200
2.11,1,Feb 22 2024 18: +0,1708624800
2.105,3,Feb 23 2024 07: +0,1708671600
1.705,1,Feb 23 2024 13: +0,1708693200
1.718,1,Feb 24 2024 00: +0,1708732800
2.1,1,Feb 24 2024 18: +0,1708797600
1.894,1,Feb 25 2024 14: +0,1708869600
0.844,5,Feb 25 2024 15: +0,1708873200
2.038,4,Feb 25 2024 20: +0,1708891200
2.111,1,Feb 25 2024 21: +0,1708894800
2.119,1,Feb 26 2024 15: +0,1708959600
2.243,1,Feb 26 2024 21: +0,1708981200
2.275,1,Feb 27 2024 01: +0,1708995600
1.833,1,Feb 27 2024 17: +0,1709053200
1.65,1,Feb 27 2024 20: +0,1709064000
2.139,1,Feb 28 2024 18: +0,1709143200
2.229,2,Feb 28 2024 21: +0,1709154000
1.762,1,Feb 29 2024 12: +0,1709208000
2.07,1,Feb 29 2024 14: +0,1709215200
1.762,1,Feb 29 2024 22: +0,1709244000
0.865,1,Mar 01 2024 00: +0,1709251200
0.875,1,Mar 01 2024 21: +0,1709326800
0.858,1,Mar 02 2024 02: +0,1709344800
2.022,1,Mar 02 2024 10: +0,1709373600
1.962,1,Mar 02 2024 14: +0,1709388000
2.06,3,Mar 02 2024 18: +0,1709402400
2.081,1,Mar 02 2024 19: +0,1709406000
2.091,3,Mar 03 2024 00: +0,1709424000
0.625,1,Mar 03 2024 06: +0,1709445600
2.055,1,Mar 03 2024 08: +0,1709452800
2.038,1,Mar 03 2024 15: +0,1709478000
2.077,2,Mar 03 2024 18: +0,1709488800
2.032,1,Mar 04 2024 02: +0,1709517600
2.084,1,Mar 04 2024 06: +0,1709532000
2.08,3,Mar 04 2024 14: +0,1709560800
1.689,2,Mar 04 2024 16: +0,1709568000
2.08,1,Mar 04 2024 20: +0,1709582400
2.084,2,Mar 05 2024 00: +0,1709596800
2.083,1,Mar 05 2024 02: +0,1709604000
2.04,1,Mar 05 2024 17: +0,1709658000
2.084,1,Mar 05 2024 21: +0,1709672400
1.94,1,Mar 06 2024 15: +0,1709737200
1.945,1,Mar 06 2024 16: +0,1709740800
2.072,1,Mar 06 2024 17: +0,1709744400
1.955,2,Mar 06 2024 18: +0,1709748000
2.004,1,Mar 07 2024 05: +0,1709787600
2.094,2,Mar 07 2024 10: +0,1709805600
2.075,1,Mar 08 2024 04: +0,1709870400
0.848,1,Mar 09 2024 01: +0,1709946000
1.943,1,Mar 10 2024 07: +0,1710054000
1.836,1,Mar 10 2024 08: +0,1710057600
0.869,1,Mar 10 2024 14: +0,1710079200
1.799,1,Mar 10 2024 17: +0,1710090000
1.959,4,Mar 10 2024 18: +0,1710093600
1.966,1,Mar 10 2024 19: +0,1710097200
1.799,1,Mar 11 2024 10: +0,1710151200
1.797,1,Mar 11 2024 15: +0,1710169200
2.128,15,Mar 12 2024 04: +0,1710216000
2.064,1,Mar 12 2024 09: +0,1710234000
0.864,1,Mar 12 2024 21: +0,1710277200
2.222,3,Mar 13 2024 16: +0,1710345600
2.025,2,Mar 14 2024 02: +0,1710381600
1.97,1,Mar 14 2024 13: +0,1710421200
0.783,1,Mar 14 2024 16: +0,1710432000
2.021,1,Mar 14 2024 17: +0,1710435600
0.849,1,Mar 15 2024 16: +0,1710518400
1.831,1,Mar 15 2024 17: +0,1710522000
1.872,1,Mar 15 2024 18: +0,1710525600
1.891,1,Mar 15 2024 21: +0,1710536400
2.007,1,Mar 16 2024 17: +0,1710608400
1.715,1,Mar 17 2024 14: +0,1710684000
1.75,1,Mar 17 2024 20: +0,1710705600
0.838,1,Mar 18 2024 16: +0,1710777600
1.904,2,Mar 18 2024 21: +0,1710795600
1.998,1,Mar 19 2024 14: +0,1710856800
1.993,4,Mar 19 2024 22: +0,1710885600
1.951,4,Mar 21 2024 00: +0,1710979200
2.003,2,Mar 21 2024 01: +0,1710982800
1.821,1,Mar 21 2024 21: +0,1711054800
1.902,1,Mar 21 2024 22: +0,1711058400
1.198,1,Mar 22 2024 08: +0,1711094400
1.929,2,Mar 22 2024 09: +0,1711098000
1.983,1,Mar 22 2024 18: +0,1711130400
1.927,1,Mar 22 2024 21: +0,1711141200
1.842,1,Mar 23 2024 21: +0,1711227600
1.927,2,Mar 23 2024 23: +0,1711234800
1.944,1,Mar 24 2024 02: +0,1711245600
1.807,1,Mar 24 2024 08: +0,1711267200
1.797,1,Mar 24 2024 10: +0,1711274400
1.807,1,Mar 24 2024 13: +0,1711285200
1.947,3,Mar 24 2024 17: +0,1711299600
1.939,2,Mar 25 2024 00: +0,1711324800
1.936,1,Mar 25 2024 04: +0,1711339200
1.713,1,Mar 25 2024 11: +0,1711364400
1.713,1,Mar 25 2024 12: +0,1711368000
1.791,1,Mar 26 2024 09: +0,1711443600
1.937,4,Mar 26 2024 16: +0,1711468800
1.979,5,Mar 26 2024 18: +0,1711476000
2.014,1,Mar 26 2024 22: +0,1711490400
2.019,2,Mar 27 2024 00: +0,1711497600
2.143,1,Mar 27 2024 16: +0,1711555200
2.166,1,Mar 27 2024 17: +0,1711558800
2.152,1,Mar 28 2024 01: +0,1711587600
1.979,1,Mar 28 2024 06: +0,1711605600
2.13,1,Mar 28 2024 22: +0,1711663200
2.154,1,Mar 29 2024 13: +0,1711717200
2.162,1,Mar 30 2024 08: +0,1711785600
2.155,4,Mar 30 2024 17: +0,1711818000
1.768,1,Mar 30 2024 18: +0,1711821600
2.129,1,Mar 30 2024 22: +0,1711836000
2.061,1,Mar 31 2024 12: +0,1711882800
1.704,1,Mar 31 2024 17: +0,1711900800
2.042,1,Apr 01 2024 00: +0,1711926000
1.736,1,Apr 01 2024 08: +0,1711954800
1.958,1,Apr 01 2024 13: +0,1711972800
2.136,1,Apr 01 2024 14: +0,1711976400
2.131,1,Apr 01 2024 15: +0,1711980000
1.657,1,Apr 02 2024 00: +0,1712012400
1.578,1,Apr 02 2024 02: +0,1712019600
2.111,4,Apr 03 2024 06: +0,1712120400
2.233,4,Apr 03 2024 09: +0,1712131200
2.344,1,Apr 03 2024 18: +0,1712163600
2.225,1,Apr 04 2024 15: +0,1712239200
2.35,1,Apr 04 2024 18: +0,1712250000
2.362,1,Apr 04 2024 22: +0,1712264400
2.362,1,Apr 05 2024 06: +0,1712293200
2.367,1,Apr 05 2024 08: +0,1712300400
1.914,1,Apr 05 2024 11: +0,1712311200
1.823,1,Apr 05 2024 20: +0,1712343600
2.327,1,Apr 06 2024 02: +0,1712365200
2.124,1,Apr 06 2024 18: +0,1712422800
2.182,1,Apr 07 2024 04: +0,1712458800
2.314,1,Apr 07 2024 13: +0,1712491200
2.323,1,Apr 07 2024 17: +0,1712505600
2.332,1,Apr 07 2024 21: +0,1712520000
1.884,1,Apr 08 2024 05: +0,1712548800
1.855,1,Apr 09 2024 09: +0,1712649600
2.123,1,Apr 09 2024 18: +0,1712682000
2.123,1,Apr 10 2024 14: +0,1712754000
1.946,1,Apr 10 2024 19: +0,1712772000
2.096,1,Apr 11 2024 04: +0,1712804400
1.968,1,Apr 11 2024 15: +0,1712844000
2.072,1,Apr 12 2024 02: +0,1712883600
2.041,2,Apr 12 2024 12: +0,1712919600
2.215,1,Apr 12 2024 18: +0,1712941200
2.193,1,Apr 13 2024 03: +0,1712973600
2.27,1,Apr 13 2024 11: +0,1713002400
2.27,1,Apr 13 2024 18: +0,1713027600
2.051,1,Apr 14 2024 00: +0,1713049200
2.345,3,Apr 14 2024 06: +0,1713070800
2.389,2,Apr 14 2024 08: +0,1713078000
2.407,1,Apr 14 2024 13: +0,1713096000
2.407,1,Apr 14 2024 15: +0,1713103200
2.381,1,Apr 14 2024 23: +0,1713132000
1.96,1,Apr 15 2024 18: +0,1713200400
2.384,1,Apr 15 2024 22: +0,1713214800
2.384,1,Apr 16 2024 14: +0,1713272400
2.233,2,Apr 17 2024 13: +0,1713355200
2.16,1,Apr 17 2024 14: +0,1713358800
2.225,1,Apr 18 2024 13: +0,1713441600
2.12,1,Apr 18 2024 22: +0,1713474000
2.271,2,Apr 19 2024 07: +0,1713506400
2.292,1,Apr 19 2024 10: +0,1713517200
2.4,1,Apr 19 2024 18: +0,1713546000
2.412,1,Apr 19 2024 19: +0,1713549600
2.257,2,Apr 19 2024 23: +0,1713564000
2.313,1,Apr 20 2024 00: +0,1713567600
2.08,1,Apr 20 2024 01: +0,1713571200
2.415,1,Apr 20 2024 05: +0,1713585600
2.152,1,Apr 20 2024 19: +0,1713636000
2.406,1,Apr 20 2024 20: +0,1713639600
2.406,3,Apr 21 2024 15: +0,1713708000
2.211,1,Apr 22 2024 02: +0,1713747600
2.052,1,Apr 22 2024 09: +0,1713772800
2.443,4,Apr 22 2024 18: +0,1713805200
2.299,1,Apr 23 2024 13: +0,1713873600
2.131,1,Apr 24 2024 00: +0,1713913200
1.996,1,Apr 25 2024 17: +0,1714060800
2.398,3,Apr 25 2024 22: +0,1714078800
2.449,1,Apr 26 2024 14: +0,1714136400
2.449,1,Apr 26 2024 19: +0,1714154400
2.451,1,Apr 26 2024 21: +0,1714161600
2.403,1,Apr 27 2024 02: +0,1714179600
1.937,1,Apr 27 2024 12: +0,1714215600
1.936,2,Apr 27 2024 13: +0,1714219200
2.323,1,Apr 27 2024 14: +0,1714222800
2.451,1,Apr 27 2024 20: +0,1714244400
2.173,1,Apr 28 2024 12: +0,1714302000
2.451,1,Apr 28 2024 17: +0,1714320000
2.443,1,Apr 28 2024 21: +0,1714334400
2.457,4,Apr 29 2024 02: +0,1714352400
2.507,1,Apr 29 2024 04: +0,1714359600
2.504,1,Apr 29 2024 07: +0,1714370400
2.504,3,Apr 29 2024 17: +0,1714406400
2.515,1,Apr 29 2024 21: +0,1714420800
2.468,3,Apr 30 2024 15: +0,1714485600
2.067,1,May 01 2024 02: +0,1714525200
2.295,1,May 01 2024 10: +0,1714554000
2.421,1,May 01 2024 11: +0,1714557600
2.351,2,May 01 2024 15: +0,1714572000
2.326,1,May 02 2024 09: +0,1714636800
2.351,3,May 02 2024 10: +0,1714640400
2.411,3,May 02 2024 20: +0,1714676400
2.198,1,May 04 2024 05: +0,1714795200
2.238,1,May 04 2024 16: +0,1714834800
2.247,1,May 04 2024 19: +0,1714845600
2.325,1,May 04 2024 20: +0,1714849200
2.344,1,May 05 2024 16: +0,1714921200
2.428,1,May 05 2024 20: +0,1714935600
2.333,1,May 06 2024 17: +0,1715011200
2.402,1,May 06 2024 22: +0,1715029200
2.44,1,May 07 2024 04: +0,1715050800
2.186,1,May 08 2024 13: +0,1715169600
2.21,1,May 08 2024 16: +0,1715180400
2.279,1,May 10 2024 02: +0,1715302800
2.279,1,May 10 2024 13: +0,1715342400
2.287,1,May 10 2024 14: +0,1715346000
2.179,1,May 10 2024 21: +0,1715371200
2.126,1,May 11 2024 16: +0,1715439600
2.221,1,May 11 2024 23: +0,1715464800
2.128,1,May 12 2024 15: +0,1715522400
2.11,1,May 12 2024 18: +0,1715533200
2.222,6,May 13 2024 12: +0,1715598000
2.11,1,May 13 2024 16: +0,1715612400
2.276,4,May 13 2024 17: +0,1715616000
2.292,1,May 13 2024 22: +0,1715634000
1.92,1,May 14 2024 07: +0,1715666400
2.284,1,May 14 2024 08: +0,1715670000
2.222,1,May 15 2024 18: +0,1715792400
2.11,1,May 16 2024 01: +0,1715817600
2.102,1,May 16 2024 17: +0,1715875200
2.126,1,May 17 2024 11: +0,1715940000
2.149,1,May 17 2024 13: +0,1715947200
2.304,4,May 17 2024 19: +0,1715968800
2.341,1,May 17 2024 20: +0,1715972400
2.18,1,May 19 2024 15: +0,1716127200
2.444,4,May 19 2024 18: +0,1716138000
2.227,1,May 20 2024 10: +0,1716195600
2.188,1,May 20 2024 14: +0,1716210000
2.445,5,May 20 2024 18: +0,1716224400
2.463,1,May 20 2024 20: +0,1716231600
2.479,2,May 21 2024 04: +0,1716260400
2.505,3,May 22 2024 10: +0,1716368400
2.235,3,May 22 2024 18: +0,1716397200
2.562,1,May 22 2024 21: +0,1716408000
2.199,2,May 23 2024 02: +0,1716426000
2.22,1,May 23 2024 08: +0,1716447600
2.191,1,May 24 2024 15: +0,1716559200
2.113,1,May 24 2024 20: +0,1716577200
2.184,1,May 25 2024 11: +0,1716631200
2.348,1,May 25 2024 12: +0,1716634800
2.184,1,May 25 2024 14: +0,1716642000
2.506,1,May 25 2024 15: +0,1716645600
2.466,1,May 25 2024 21: +0,1716667200
2.184,1,May 26 2024 06: +0,1716699600
2.52,4,May 26 2024 17: +0,1716739200
2.437,1,May 27 2024 10: +0,1716800400
2.184,1,May 27 2024 20: +0,1716836400
2.4,4,May 28 2024 18: +0,1716915600
2.52,4,May 28 2024 19: +0,1716919200
2.235,2,May 31 2024 09: +0,1717142400
2.321,1,May 31 2024 15: +0,1717164000
2.29,1,Jun 02 2024 14: +0,1717333200
2.271,1,Jun 05 2024 17: +0,1717603200
2.291,1,Jun 06 2024 07: +0,1717653600
2.314,3,Jun 07 2024 00: +0,1717714800
2.251,1,Jun 07 2024 05: +0,1717732800
2.281,1,Jun 07 2024 16: +0,1717772400
2.204,3,Jun 07 2024 22: +0,1717794000
2.125,1,Jun 08 2024 06: +0,1717822800
2.261,1,Jun 08 2024 20: +0,1717873200
2.291,2,Jun 08 2024 23: +0,1717884000
2.332,1,Jun 09 2024 15: +0,1717941600
2.501,1,Jun 11 2024 18: +0,1718125200
2.212,1,Jun 12 2024 15: +0,1718200800
2.523,1,Jun 13 2024 00: +0,1718233200
2.559,1,Jun 13 2024 05: +0,1718251200
1.749,1,Jun 13 2024 14: +0,1718283600
2.415,1,Jun 13 2024 20: +0,1718305200
2.156,3,Jun 14 2024 04: +0,1718334000
2.559,1,Jun 14 2024 16: +0,1718377200
2.156,1,Jun 14 2024 20: +0,1718391600
