price,quantity,date,unix timestamp
1.198,1,Mar 15 2024 05: +0,1710478800
1.206,1,Mar 15 2024 07: +0,1710486000
1.19,1,Mar 15 2024 09: +0,1710493200
1.322,1,Mar 15 2024 10: +0,1710496800
1.105,1,Mar 15 2024 14: +0,1710511200
1.24,2,Mar 15 2024 15: +0,1710514800
1.322,10,Mar 15 2024 16: +0,1710518400
1.221,1,Mar 15 2024 18: +0,1710525600
1.408,1,Mar 15 2024 20: +0,1710532800
1.426,6,Mar 15 2024 21: +0,1710536400
1.428,4,Mar 15 2024 22: +0,1710540000
1.232,1,Mar 16 2024 05: +0,1710565200
1.245,2,Mar 16 2024 07: +0,1710572400
1.269,1,Mar 16 2024 13: +0,1710594000
1.272,2,Mar 16 2024 14: +0,1710597600
1.322,3,Mar 16 2024 16: +0,1710604800
1.355,7,Mar 16 2024 17: +0,1710608400
1.308,1,Mar 16 2024 19: +0,1710615600
1.292,1,Mar 16 2024 20: +0,1710619200
1.036,1,Mar 16 2024 21: +0,1710622800
1.312,1,Mar 16 2024 22: +0,1710626400
1.395,1,Mar 16 2024 23: +0,1710630000
1.308,1,Mar 17 2024 00: +0,1710633600
1.387,1,Mar 17 2024 02: +0,1710640800
1.395,1,Mar 17 2024 03: +0,1710644400
0.878,2,Mar 17 2024 04: +0,1710648000
0.88,1,Mar 17 2024 05: +0,1710651600
0.854,1,Mar 17 2024 08: +0,1710662400
1.3,2,Mar 17 2024 11: +0,1710673200
1.245,1,Mar 17 2024 12: +0,1710676800
1.229,3,Mar 17 2024 14: +0,1710684000
1.308,3,Mar 17 2024 15: +0,1710687600
1.332,1,Mar 17 2024 19: +0,1710702000
1.062,2,Mar 17 2024 22: +0,1710712800
1.319,2,Mar 18 2024 01: +0,1710723600
1.366,1,Mar 18 2024 03: +0,1710730800
1.387,1,Mar 18 2024 06: +0,1710741600
1.308,1,Mar 18 2024 09: +0,1710752400
1.245,1,Mar 18 2024 10: +0,1710756000
1.308,2,Mar 18 2024 11: +0,1710759600
1.198,1,Mar 18 2024 12: +0,1710763200
1.329,6,Mar 18 2024 16: +0,1710777600
1.312,2,Mar 18 2024 18: +0,1710784800
1.308,3,Mar 18 2024 20: +0,1710792000
1.182,1,Mar 18 2024 21: +0,1710795600
1.349,1,Mar 18 2024 22: +0,1710799200
1.341,1,Mar 19 2024 00: +0,1710806400
1.339,1,Mar 19 2024 03: +0,1710817200
1.313,1,Mar 19 2024 04: +0,1710820800
1.292,1,Mar 19 2024 06: +0,1710828000
1.203,1,Mar 19 2024 09: +0,1710838800
1.036,1,Mar 19 2024 12: +0,1710849600
1.344,3,Mar 19 2024 13: +0,1710853200
1.338,3,Mar 19 2024 14: +0,1710856800
1.35,5,Mar 19 2024 16: +0,1710864000
1.245,1,Mar 19 2024 21: +0,1710882000
1.07,1,Mar 19 2024 23: +0,1710889200
1.35,4,Mar 20 2024 03: +0,1710903600
1.348,1,Mar 20 2024 08: +0,1710921600
1.366,2,Mar 20 2024 09: +0,1710925200
1.227,1,Mar 20 2024 14: +0,1710943200
1.346,1,Mar 20 2024 15: +0,1710946800
1.182,3,Mar 20 2024 16: +0,1710950400
1.282,1,Mar 20 2024 17: +0,1710954000
1.282,1,Mar 20 2024 18: +0,1710957600
1.28,1,Mar 20 2024 20: +0,1710964800
1.243,3,Mar 20 2024 21: +0,1710968400
1.299,2,Mar 20 2024 22: +0,1710972000
1.401,4,Mar 20 2024 23: +0,1710975600
1.424,4,Mar 21 2024 00: +0,1710979200
1.278,1,Mar 21 2024 07: +0,1711004400
1.221,2,Mar 21 2024 09: +0,1711011600
1.164,1,Mar 21 2024 10: +0,1711015200
1.382,1,Mar 21 2024 11: +0,1711018800
1.28,3,Mar 21 2024 12: +0,1711022400
1.164,1,Mar 21 2024 13: +0,1711026000
1.132,1,Mar 21 2024 14: +0,1711029600
1.356,1,Mar 21 2024 15: +0,1711033200
1.375,1,Mar 21 2024 16: +0,1711036800
1.187,1,Mar 21 2024 17: +0,1711040400
1.378,3,Mar 21 2024 18: +0,1711044000
1.195,1,Mar 21 2024 21: +0,1711054800
1.195,2,Mar 21 2024 22: +0,1711058400
1.362,1,Mar 22 2024 01: +0,1711069200
1.362,5,Mar 22 2024 04: +0,1711080000
1.375,4,Mar 22 2024 08: +0,1711094400
1.354,1,Mar 22 2024 12: +0,1711108800
0.879,1,Mar 22 2024 14: +0,1711116000
1.211,1,Mar 22 2024 15: +0,1711119600
1.211,1,Mar 22 2024 16: +0,1711123200
1.203,1,Mar 22 2024 19: +0,1711134000
1.37,2,Mar 22 2024 21: +0,1711141200
1.211,1,Mar 23 2024 04: +0,1711166400
1.27,1,Mar 23 2024 05: +0,1711170000
1.211,2,Mar 23 2024 09: +0,1711184400
1.211,2,Mar 23 2024 11: +0,1711191600
1.211,1,Mar 23 2024 12: +0,1711195200
1.319,1,Mar 23 2024 14: +0,1711202400
1.251,5,Mar 23 2024 15: +0,1711206000
1.33,9,Mar 23 2024 16: +0,1711209600
1.164,1,Mar 23 2024 17: +0,1711213200
1.31,1,Mar 23 2024 18: +0,1711216800
1.31,2,Mar 23 2024 21: +0,1711227600
1.148,1,Mar 23 2024 23: +0,1711234800
1.314,6,Mar 24 2024 02: +0,1711245600
1.233,1,Mar 24 2024 12: +0,1711281600
1.164,1,Mar 24 2024 14: +0,1711288800
1.228,1,Mar 24 2024 16: +0,1711296000
1.219,2,Mar 24 2024 17: +0,1711299600
1.108,1,Mar 24 2024 20: +0,1711310400
1.164,1,Mar 25 2024 00: +0,1711324800
1.243,5,Mar 25 2024 10: +0,1711360800
1.195,2,Mar 25 2024 13: +0,1711371600
1.164,2,Mar 25 2024 14: +0,1711375200
1.233,3,Mar 25 2024 16: +0,1711382400
1.258,3,Mar 25 2024 17: +0,1711386000
1.302,4,Mar 25 2024 18: +0,1711389600
1.164,1,Mar 25 2024 21: +0,1711400400
1.164,4,Mar 25 2024 23: +0,1711407600
1.177,1,Mar 26 2024 02: +0,1711418400
1.034,1,Mar 26 2024 03: +0,1711422000
1.298,1,Mar 26 2024 08: +0,1711440000
1.164,1,Mar 26 2024 16: +0,1711468800
1.226,3,Mar 26 2024 21: +0,1711486800
1.299,3,Mar 26 2024 23: +0,1711494000
1.164,1,Mar 27 2024 11: +0,1711537200
1.285,2,Mar 27 2024 13: +0,1711544400
1.28,4,Mar 27 2024 14: +0,1711548000
1.286,1,Mar 27 2024 15: +0,1711551600
1.175,1,Mar 27 2024 18: +0,1711562400
1.226,2,Mar 27 2024 21: +0,1711573200
1.124,1,Mar 28 2024 15: +0,1711638000
1.124,1,Mar 28 2024 16: +0,1711641600
1.193,1,Mar 28 2024 17: +0,1711645200
1.192,1,Mar 28 2024 18: +0,1711648800
1.189,2,Mar 28 2024 22: +0,1711663200
1.156,2,Mar 28 2024 23: +0,1711666800
1.189,4,Mar 29 2024 00: +0,1711670400
1.191,1,Mar 29 2024 03: +0,1711681200
1.124,1,Mar 29 2024 10: +0,1711706400
1.138,1,Mar 29 2024 16: +0,1711728000
1.137,1,Mar 29 2024 17: +0,1711731600
1.124,1,Mar 29 2024 18: +0,1711735200
1.18,1,Mar 29 2024 19: +0,1711738800
1.187,10,Mar 29 2024 21: +0,1711746000
1.306,19,Mar 29 2024 23: +0,1711753200
0.931,1,Mar 30 2024 02: +0,1711764000
1.377,1,Mar 30 2024 04: +0,1711771200
1.377,3,Mar 30 2024 05: +0,1711774800
1.031,1,Mar 30 2024 12: +0,1711800000
1.099,1,Mar 30 2024 14: +0,1711807200
1.026,2,Mar 30 2024 18: +0,1711821600
1.106,1,Mar 30 2024 19: +0,1711825200
1.023,1,Mar 30 2024 22: +0,1711836000
1.252,8,Mar 31 2024 03: +0,1711850400
1.066,1,Mar 31 2024 12: +0,1711882800
1.192,1,Mar 31 2024 13: +0,1711886400
1.209,1,Mar 31 2024 15: +0,1711893600
1.256,1,Mar 31 2024 20: +0,1711911600
1.365,4,Mar 31 2024 21: +0,1711915200
1.071,1,Apr 01 2024 00: +0,1711926000
1.049,1,Apr 01 2024 01: +0,1711929600
1.065,1,Apr 01 2024 02: +0,1711933200
1.329,2,Apr 01 2024 03: +0,1711936800
1.312,1,Apr 01 2024 06: +0,1711947600
1.324,2,Apr 01 2024 09: +0,1711958400
1.057,8,Apr 01 2024 10: +0,1711962000
1.32,4,Apr 01 2024 11: +0,1711965600
1.065,3,Apr 01 2024 14: +0,1711976400
1.049,1,Apr 01 2024 15: +0,1711980000
1.209,5,Apr 01 2024 18: +0,1711990800
1.28,4,Apr 01 2024 20: +0,1711998000
1.326,5,Apr 01 2024 22: +0,1712005200
1.128,2,Apr 02 2024 08: +0,1712041200
1.296,4,Apr 02 2024 11: +0,1712052000
1.12,1,Apr 02 2024 16: +0,1712070000
1.283,7,Apr 02 2024 17: +0,1712073600
1.198,2,Apr 02 2024 18: +0,1712077200
1.284,4,Apr 03 2024 00: +0,1712098800
1.302,4,Apr 03 2024 01: +0,1712102400
1.065,1,Apr 03 2024 02: +0,1712106000
1.064,2,Apr 03 2024 03: +0,1712109600
1.049,1,Apr 03 2024 08: +0,1712127600
1.065,1,Apr 03 2024 09: +0,1712131200
1.092,2,Apr 03 2024 10: +0,1712134800
0.985,1,Apr 03 2024 11: +0,1712138400
1.065,1,Apr 03 2024 15: +0,1712152800
1.206,1,Apr 03 2024 16: +0,1712156400
1.065,1,Apr 03 2024 17: +0,1712160000
1.225,4,Apr 03 2024 18: +0,1712163600
1.232,5,Apr 03 2024 20: +0,1712170800
1.252,3,Apr 03 2024 21: +0,1712174400
1.269,4,Apr 03 2024 22: +0,1712178000
1.049,1,Apr 04 2024 01: +0,1712188800
1.302,4,Apr 04 2024 02: +0,1712192400
1.049,1,Apr 04 2024 06: +0,1712206800
1.295,1,Apr 04 2024 07: +0,1712210400
1.065,1,Apr 04 2024 12: +0,1712228400
1.269,6,Apr 04 2024 13: +0,1712232000
1.044,3,Apr 04 2024 15: +0,1712239200
1.078,1,Apr 04 2024 19: +0,1712253600
1.259,4,Apr 04 2024 20: +0,1712257200
1.286,1,Apr 04 2024 21: +0,1712260800
1.286,10,Apr 05 2024 01: +0,1712275200
1.042,1,Apr 05 2024 04: +0,1712286000
1.186,2,Apr 05 2024 13: +0,1712318400
1.08,1,Apr 05 2024 15: +0,1712325600
0.935,1,Apr 05 2024 18: +0,1712336400
1.104,1,Apr 05 2024 19: +0,1712340000
1.107,1,Apr 05 2024 21: +0,1712347200
1.294,1,Apr 05 2024 22: +0,1712350800
1.292,2,Apr 05 2024 23: +0,1712354400
1.298,5,Apr 06 2024 02: +0,1712365200
1.301,1,Apr 06 2024 05: +0,1712376000
1.17,1,Apr 06 2024 07: +0,1712383200
1.162,1,Apr 06 2024 08: +0,1712386800
1.106,2,Apr 06 2024 10: +0,1712394000
1.051,8,Apr 06 2024 12: +0,1712401200
1.222,1,Apr 06 2024 17: +0,1712419200
1.261,2,Apr 06 2024 19: +0,1712426400
1.084,1,Apr 06 2024 21: +0,1712433600
1.084,1,Apr 07 2024 07: +0,1712469600
1.164,5,Apr 07 2024 08: +0,1712473200
1.093,2,Apr 07 2024 09: +0,1712476800
1.153,3,Apr 07 2024 11: +0,1712484000
1.152,1,Apr 07 2024 13: +0,1712491200
1.231,5,Apr 07 2024 14: +0,1712494800
1.3,5,Apr 07 2024 17: +0,1712505600
1.293,5,Apr 07 2024 20: +0,1712516400
1.3,7,Apr 07 2024 22: +0,1712523600
1.3,1,Apr 08 2024 01: +0,1712534400
1.294,1,Apr 08 2024 08: +0,1712559600
1.3,8,Apr 08 2024 17: +0,1712592000
1.309,15,Apr 08 2024 19: +0,1712599200
1.301,1,Apr 08 2024 20: +0,1712602800
1.318,4,Apr 08 2024 22: +0,1712610000
1.204,2,Apr 09 2024 08: +0,1712646000
1.211,7,Apr 09 2024 09: +0,1712649600
1.315,3,Apr 09 2024 13: +0,1712664000
1.315,3,Apr 09 2024 14: +0,1712667600
1.031,2,Apr 09 2024 16: +0,1712674800
1.204,2,Apr 09 2024 19: +0,1712685600
1.222,2,Apr 09 2024 20: +0,1712689200
1.276,1,Apr 09 2024 22: +0,1712696400
1.214,1,Apr 10 2024 08: +0,1712732400
1.267,1,Apr 10 2024 09: +0,1712736000
1.275,4,Apr 10 2024 10: +0,1712739600
1.248,2,Apr 10 2024 16: +0,1712761200
1.221,1,Apr 10 2024 17: +0,1712764800
1.232,1,Apr 10 2024 19: +0,1712772000
1.246,2,Apr 10 2024 20: +0,1712775600
1.261,1,Apr 10 2024 23: +0,1712786400
1.213,2,Apr 11 2024 09: +0,1712822400
1.253,7,Apr 11 2024 10: +0,1712826000
1.201,1,Apr 11 2024 13: +0,1712836800
1.14,1,Apr 11 2024 14: +0,1712840400
1.201,4,Apr 11 2024 15: +0,1712844000
1.247,8,Apr 11 2024 16: +0,1712847600
1.296,1,Apr 11 2024 17: +0,1712851200
1.27,3,Apr 11 2024 18: +0,1712854800
1.317,1,Apr 11 2024 23: +0,1712872800
1.325,5,Apr 12 2024 02: +0,1712883600
1.341,4,Apr 12 2024 06: +0,1712898000
1.033,1,Apr 12 2024 09: +0,1712908800
1.118,1,Apr 12 2024 11: +0,1712916000
1.108,1,Apr 12 2024 14: +0,1712926800
1.284,5,Apr 12 2024 16: +0,1712934000
1.101,1,Apr 12 2024 17: +0,1712937600
1.275,6,Apr 12 2024 19: +0,1712944800
1.203,3,Apr 12 2024 23: +0,1712959200
1.076,1,Apr 13 2024 03: +0,1712973600
1.246,4,Apr 13 2024 04: +0,1712977200
1.084,1,Apr 13 2024 05: +0,1712980800
1.084,2,Apr 13 2024 07: +0,1712988000
1.254,4,Apr 13 2024 10: +0,1712998800
1.269,11,Apr 13 2024 11: +0,1713002400
1.101,2,Apr 13 2024 13: +0,1713009600
1.109,1,Apr 13 2024 15: +0,1713016800
1.22,4,Apr 13 2024 16: +0,1713020400
1.089,1,Apr 13 2024 17: +0,1713024000
1.098,1,Apr 14 2024 04: +0,1713063600
1.229,4,Apr 14 2024 07: +0,1713074400
1.253,9,Apr 14 2024 15: +0,1713103200
1.099,5,Apr 14 2024 16: +0,1713106800
1.097,3,Apr 14 2024 17: +0,1713110400
1.248,6,Apr 14 2024 20: +0,1713121200
1.082,2,Apr 15 2024 02: +0,1713142800
1.08,1,Apr 15 2024 07: +0,1713160800
1.212,5,Apr 15 2024 14: +0,1713186000
1.079,1,Apr 15 2024 17: +0,1713196800
1.229,1,Apr 15 2024 23: +0,1713218400
1.246,2,Apr 16 2024 00: +0,1713222000
1.269,1,Apr 16 2024 03: +0,1713232800
1.076,1,Apr 16 2024 07: +0,1713247200
1.257,3,Apr 16 2024 11: +0,1713261600
1.096,2,Apr 16 2024 17: +0,1713283200
1.081,1,Apr 16 2024 21: +0,1713297600
1.153,5,Apr 16 2024 23: +0,1713304800
1.165,2,Apr 17 2024 07: +0,1713333600
1.179,8,Apr 17 2024 13: +0,1713355200
1.024,1,Apr 17 2024 17: +0,1713369600
1.189,2,Apr 17 2024 18: +0,1713373200
1.075,2,Apr 17 2024 20: +0,1713380400
1.068,1,Apr 17 2024 23: +0,1713391200
1.06,1,Apr 18 2024 00: +0,1713394800
1.06,1,Apr 18 2024 05: +0,1713412800
1.184,2,Apr 18 2024 07: +0,1713420000
1.06,1,Apr 18 2024 13: +0,1713441600
1.052,1,Apr 18 2024 14: +0,1713445200
1.075,1,Apr 18 2024 16: +0,1713452400
1.071,1,Apr 18 2024 19: +0,1713463200
1.066,1,Apr 18 2024 21: +0,1713470400
1.165,1,Apr 19 2024 01: +0,1713484800
1.025,1,Apr 19 2024 06: +0,1713502800
1.166,1,Apr 19 2024 07: +0,1713506400
1.18,1,Apr 19 2024 08: +0,1713510000
1.162,1,Apr 19 2024 13: +0,1713528000
1.001,1,Apr 19 2024 15: +0,1713535200
1.023,1,Apr 19 2024 16: +0,1713538800
1.103,5,Apr 19 2024 19: +0,1713549600
1.027,1,Apr 19 2024 21: +0,1713556800
1.12,1,Apr 20 2024 01: +0,1713571200
1.147,7,Apr 20 2024 13: +0,1713614400
1.025,1,Apr 20 2024 14: +0,1713618000
1.156,1,Apr 20 2024 15: +0,1713621600
1.156,5,Apr 20 2024 16: +0,1713625200
1.101,2,Apr 20 2024 18: +0,1713632400
1.181,9,Apr 20 2024 19: +0,1713636000
1.02,1,Apr 21 2024 00: +0,1713654000
1.079,2,Apr 21 2024 02: +0,1713661200
1.011,2,Apr 21 2024 05: +0,1713672000
0.985,16,Apr 21 2024 07: +0,1713679200
1.158,2,Apr 21 2024 10: +0,1713690000
1.019,1,Apr 21 2024 15: +0,1713708000
1.11,1,Apr 21 2024 20: +0,1713726000
1.013,1,Apr 22 2024 04: +0,1713754800
1.109,1,Apr 22 2024 19: +0,1713808800
1.027,1,Apr 22 2024 20: +0,1713812400
1.101,1,Apr 22 2024 23: +0,1713823200
1.11,5,Apr 23 2024 06: +0,1713848400
1.009,1,Apr 23 2024 07: +0,1713852000
1.018,1,Apr 23 2024 10: +0,1713862800
1.11,4,Apr 23 2024 16: +0,1713884400
1.018,1,Apr 23 2024 20: +0,1713898800
1.021,1,Apr 23 2024 22: +0,1713906000
1.021,1,Apr 24 2024 01: +0,1713916800
0.97,1,Apr 24 2024 12: +0,1713956400
1.016,2,Apr 24 2024 13: +0,1713960000
1.066,2,Apr 24 2024 14: +0,1713963600
1.102,3,Apr 24 2024 15: +0,1713967200
1.025,14,Apr 24 2024 16: +0,1713970800
0.978,4,Apr 24 2024 20: +0,1713985200
0.98,1,Apr 24 2024 22: +0,1713992400
0.974,2,Apr 24 2024 23: +0,1713996000
0.974,3,Apr 25 2024 00: +0,1713999600
0.964,1,Apr 25 2024 01: +0,1714003200
0.981,1,Apr 25 2024 11: +0,1714039200
1.023,1,Apr 25 2024 13: +0,1714046400
1.006,1,Apr 25 2024 16: +0,1714057200
0.956,1,Apr 25 2024 17: +0,1714060800
1.006,1,Apr 25 2024 20: +0,1714071600
0.939,1,Apr 26 2024 01: +0,1714089600
0.955,1,Apr 26 2024 02: +0,1714093200
0.959,1,Apr 26 2024 03: +0,1714096800
0.974,2,Apr 26 2024 08: +0,1714114800
0.947,2,Apr 26 2024 10: +0,1714122000
0.9,1,Apr 26 2024 14: +0,1714136400
0.942,9,Apr 26 2024 15: +0,1714140000
1.007,3,Apr 26 2024 16: +0,1714143600
0.948,2,Apr 26 2024 17: +0,1714147200
1.016,1,Apr 26 2024 18: +0,1714150800
0.865,1,Apr 26 2024 20: +0,1714158000
1.008,4,Apr 26 2024 21: +0,1714161600
0.865,1,Apr 26 2024 23: +0,1714168800
0.939,1,Apr 27 2024 00: +0,1714172400
1.014,3,Apr 27 2024 01: +0,1714176000
0.844,1,Apr 27 2024 03: +0,1714183200
0.95,1,Apr 27 2024 05: +0,1714190400
0.955,1,Apr 27 2024 06: +0,1714194000
0.949,3,Apr 27 2024 08: +0,1714201200
1.025,1,Apr 27 2024 09: +0,1714204800
1.014,1,Apr 27 2024 11: +0,1714212000
0.94,4,Apr 27 2024 15: +0,1714226400
0.98,5,Apr 27 2024 16: +0,1714230000
0.897,166,Apr 27 2024 17: +0,1714233600
0.981,1,Apr 27 2024 18: +0,1714237200
0.902,1,Apr 27 2024 22: +0,1714251600
0.901,1,Apr 28 2024 00: +0,1714258800
0.964,1,Apr 28 2024 06: +0,1714280400
0.949,2,Apr 28 2024 12: +0,1714302000
0.929,1,Apr 28 2024 13: +0,1714305600
0.939,1,Apr 28 2024 14: +0,1714309200
0.894,4,Apr 28 2024 15: +0,1714312800
0.945,2,Apr 28 2024 18: +0,1714323600
0.864,1,Apr 28 2024 20: +0,1714330800
0.945,1,Apr 28 2024 21: +0,1714334400
0.949,1,Apr 28 2024 22: +0,1714338000
0.865,1,Apr 29 2024 00: +0,1714345200
0.958,2,Apr 29 2024 06: +0,1714366800
0.916,1,Apr 29 2024 07: +0,1714370400
0.886,1,Apr 29 2024 09: +0,1714377600
0.963,1,Apr 29 2024 10: +0,1714381200
0.894,5,Apr 29 2024 11: +0,1714384800
0.894,1,Apr 29 2024 14: +0,1714395600
0.957,2,Apr 29 2024 15: +0,1714399200
0.969,1,Apr 29 2024 16: +0,1714402800
0.894,3,Apr 29 2024 17: +0,1714406400
0.884,2,Apr 29 2024 18: +0,1714410000
0.948,3,Apr 30 2024 00: +0,1714431600
0.95,1,Apr 30 2024 03: +0,1714442400
0.95,1,Apr 30 2024 04: +0,1714446000
0.922,2,Apr 30 2024 05: +0,1714449600
0.957,25,Apr 30 2024 07: +0,1714456800
1.018,1,Apr 30 2024 08: +0,1714460400
0.991,1,Apr 30 2024 09: +0,1714464000
0.995,1,Apr 30 2024 10: +0,1714467600
0.991,5,Apr 30 2024 14: +0,1714482000
1.025,5,Apr 30 2024 16: +0,1714489200
1.02,4,Apr 30 2024 20: +0,1714503600
1.035,2,Apr 30 2024 21: +0,1714507200
1.101,4,Apr 30 2024 22: +0,1714510800
1.112,3,Apr 30 2024 23: +0,1714514400
1.142,1,May 01 2024 03: +0,1714528800
0.906,1,May 01 2024 05: +0,1714536000
0.888,3,May 01 2024 08: +0,1714546800
0.98,2,May 01 2024 09: +0,1714550400
1.026,5,May 01 2024 14: +0,1714568400
1.0,3,May 01 2024 16: +0,1714575600
0.937,1,May 01 2024 23: +0,1714600800
0.99,3,May 02 2024 00: +0,1714604400
1.014,3,May 02 2024 02: +0,1714611600
1.014,1,May 02 2024 03: +0,1714615200
1.015,1,May 02 2024 06: +0,1714626000
1.013,2,May 02 2024 12: +0,1714647600
0.974,3,May 02 2024 18: +0,1714669200
1.008,1,May 02 2024 21: +0,1714680000
1.012,4,May 02 2024 23: +0,1714687200
0.974,4,May 03 2024 03: +0,1714701600
0.886,1,May 03 2024 10: +0,1714726800
0.918,3,May 03 2024 12: +0,1714734000
0.968,3,May 03 2024 16: +0,1714748400
0.966,1,May 03 2024 17: +0,1714752000
0.98,3,May 03 2024 19: +0,1714759200
0.389,1,May 03 2024 20: +0,1714762800
0.961,2,May 03 2024 22: +0,1714770000
0.876,4,May 03 2024 23: +0,1714773600
0.961,1,May 04 2024 00: +0,1714777200
0.947,1,May 04 2024 12: +0,1714820400
0.947,1,May 04 2024 13: +0,1714824000
0.953,1,May 04 2024 14: +0,1714827600
0.953,4,May 04 2024 15: +0,1714831200
0.977,4,May 04 2024 17: +0,1714838400
0.977,8,May 04 2024 18: +0,1714842000
0.998,4,May 04 2024 19: +0,1714845600
1.022,7,May 04 2024 20: +0,1714849200
1.022,5,May 04 2024 21: +0,1714852800
0.945,1,May 04 2024 22: +0,1714856400
1.05,1,May 05 2024 05: +0,1714881600
1.046,3,May 05 2024 06: +0,1714885200
0.969,1,May 05 2024 08: +0,1714892400
0.961,1,May 05 2024 09: +0,1714896000
0.953,1,May 05 2024 11: +0,1714903200
0.971,9,May 05 2024 15: +0,1714917600
1.008,3,May 05 2024 16: +0,1714921200
1.007,1,May 05 2024 19: +0,1714932000
1.038,4,May 05 2024 20: +0,1714935600
1.052,4,May 06 2024 02: +0,1714957200
1.051,3,May 06 2024 06: +0,1714971600
1.152,5,May 06 2024 08: +0,1714978800
1.136,1,May 06 2024 13: +0,1714996800
0.852,1,May 06 2024 20: +0,1715022000
0.978,10,May 06 2024 21: +0,1715025600
1.0,1,May 06 2024 22: +0,1715029200
1.102,1,May 06 2024 23: +0,1715032800
1.0,1,May 07 2024 05: +0,1715054400
1.096,5,May 07 2024 10: +0,1715072400
1.096,1,May 07 2024 13: +0,1715083200
1.096,4,May 07 2024 17: +0,1715097600
1.096,5,May 07 2024 19: +0,1715104800
0.921,1,May 08 2024 08: +0,1715151600
1.014,4,May 08 2024 20: +0,1715194800
0.891,2,May 08 2024 21: +0,1715198400
1.018,5,May 08 2024 22: +0,1715202000
0.889,1,May 08 2024 23: +0,1715205600
0.917,1,May 09 2024 06: +0,1715230800
0.99,10,May 09 2024 12: +0,1715252400
0.99,1,May 09 2024 13: +0,1715256000
0.959,2,May 09 2024 17: +0,1715270400
0.977,5,May 09 2024 18: +0,1715274000
0.953,2,May 09 2024 21: +0,1715284800
1.066,5,May 09 2024 22: +0,1715288400
0.944,2,May 10 2024 04: +0,1715310000
0.885,1,May 10 2024 05: +0,1715313600
0.885,1,May 10 2024 12: +0,1715338800
0.996,2,May 11 2024 11: +0,1715421600
0.885,1,May 11 2024 17: +0,1715443200
1.004,1,May 11 2024 20: +0,1715454000
0.955,1,May 11 2024 21: +0,1715457600
0.981,2,May 11 2024 22: +0,1715461200
1.004,3,May 11 2024 23: +0,1715464800
1.004,4,May 12 2024 00: +0,1715468400
1.012,1,May 12 2024 01: +0,1715472000
0.956,1,May 12 2024 07: +0,1715493600
0.949,2,May 12 2024 13: +0,1715515200
0.948,1,May 12 2024 18: +0,1715533200
1.004,9,May 12 2024 19: +0,1715536800
1.018,2,May 12 2024 21: +0,1715544000
1.012,6,May 12 2024 22: +0,1715547600
1.013,4,May 12 2024 23: +0,1715551200
1.012,4,May 13 2024 02: +0,1715562000
0.999,5,May 13 2024 11: +0,1715594400
0.999,2,May 13 2024 12: +0,1715598000
1.005,1,May 13 2024 13: +0,1715601600
0.861,1,May 13 2024 17: +0,1715616000
0.977,1,May 13 2024 19: +0,1715623200
1.013,2,May 13 2024 22: +0,1715634000
0.902,1,May 14 2024 11: +0,1715680800
1.015,1,May 14 2024 12: +0,1715684400
1.002,4,May 14 2024 19: +0,1715709600
1.012,1,May 14 2024 20: +0,1715713200
1.014,3,May 14 2024 21: +0,1715716800
0.9,1,May 15 2024 00: +0,1715727600
1.016,5,May 15 2024 06: +0,1715749200
0.852,1,May 15 2024 10: +0,1715763600
1.003,1,May 15 2024 17: +0,1715788800
1.005,1,May 15 2024 21: +0,1715803200
0.885,1,May 16 2024 06: +0,1715835600
0.949,1,May 16 2024 09: +0,1715846400
0.885,1,May 16 2024 10: +0,1715850000
0.969,2,May 16 2024 12: +0,1715857200
0.959,2,May 16 2024 14: +0,1715864400
1.011,2,May 16 2024 15: +0,1715868000
0.885,1,May 16 2024 22: +0,1715893200
0.932,3,May 17 2024 02: +0,1715907600
0.926,1,May 17 2024 04: +0,1715914800
1.02,1,May 17 2024 05: +0,1715918400
1.022,1,May 17 2024 06: +0,1715922000
0.952,2,May 17 2024 07: +0,1715925600
1.02,1,May 17 2024 11: +0,1715940000
1.023,4,May 17 2024 15: +0,1715954400
1.029,2,May 17 2024 16: +0,1715958000
0.885,1,May 17 2024 17: +0,1715961600
0.885,1,May 17 2024 18: +0,1715965200
0.994,2,May 17 2024 19: +0,1715968800
1.031,1,May 17 2024 20: +0,1715972400
0.908,1,May 17 2024 21: +0,1715976000
1.028,1,May 18 2024 00: +0,1715986800
0.978,2,May 18 2024 10: +0,1716022800
1.023,2,May 18 2024 11: +0,1716026400
1.028,5,May 18 2024 12: +0,1716030000
1.024,4,May 18 2024 17: +0,1716048000
1.024,1,May 18 2024 18: +0,1716051600
1.024,4,May 19 2024 00: +0,1716073200
1.023,1,May 19 2024 01: +0,1716076800
1.024,4,May 19 2024 05: +0,1716091200
0.978,1,May 19 2024 13: +0,1716120000
0.976,3,May 19 2024 20: +0,1716145200
0.976,1,May 19 2024 22: +0,1716152400
0.95,1,May 20 2024 01: +0,1716163200
0.943,2,May 20 2024 02: +0,1716166800
0.882,1,May 20 2024 06: +0,1716181200
1.027,5,May 20 2024 09: +0,1716192000
0.882,1,May 20 2024 11: +0,1716199200
1.024,2,May 20 2024 13: +0,1716206400
1.023,1,May 20 2024 19: +0,1716228000
1.015,1,May 21 2024 00: +0,1716246000
1.023,1,May 21 2024 02: +0,1716253200
0.894,1,May 21 2024 03: +0,1716256800
0.89,2,May 21 2024 04: +0,1716260400
0.949,1,May 21 2024 08: +0,1716274800
0.895,1,May 21 2024 10: +0,1716282000
