price,quantity,date,unix timestamp
0.855,2,Jan 23 2024 17: +0,1706029200
2.621,1,Jan 23 2024 19: +0,1706036400
2.905,5,Jan 23 2024 20: +0,1706040000
2.637,1,Jan 24 2024 13: +0,1706101200
2.637,5,Jan 24 2024 14: +0,1706104800
0.884,1,Jan 24 2024 20: +0,1706126400
2.57,1,Jan 25 2024 12: +0,1706184000
2.578,1,Jan 25 2024 16: +0,1706198400
2.588,1,Jan 25 2024 19: +0,1706209200
2.574,3,Jan 26 2024 11: +0,1706266800
2.543,2,Jan 26 2024 13: +0,1706274000
2.574,1,Jan 26 2024 15: +0,1706281200
0.865,2,Jan 26 2024 23: +0,1706310000
2.414,1,Jan 27 2024 01: +0,1706317200
2.88,1,Jan 27 2024 02: +0,1706320800
2.59,1,Jan 27 2024 05: +0,1706331600
2.645,1,Jan 27 2024 10: +0,1706349600
2.598,3,Jan 27 2024 14: +0,1706364000
2.598,1,Jan 28 2024 07: +0,1706425200
2.753,1,Jan 28 2024 12: +0,1706443200
2.558,1,Jan 28 2024 20: +0,1706472000
2.598,1,Jan 29 2024 05: +0,1706504400
2.518,1,Jan 29 2024 08: +0,1706515200
0.865,1,Jan 29 2024 18: +0,1706551200
2.503,1,Jan 29 2024 20: +0,1706558400
0.864,26,Jan 29 2024 23: +0,1706569200
2.574,3,Jan 30 2024 01: +0,1706576400
2.574,1,Jan 30 2024 17: +0,1706634000
2.406,1,Jan 30 2024 18: +0,1706637600
2.22,2,Jan 31 2024 14: +0,1706709600
2.242,3,Jan 31 2024 16: +0,1706716800
2.494,5,Jan 31 2024 19: +0,1706727600
2.494,1,Jan 31 2024 20: +0,1706731200
2.494,1,Jan 31 2024 21: +0,1706734800
2.504,1,Feb 01 2024 10: +0,1706781600
2.161,1,Feb 01 2024 13: +0,1706792400
2.551,1,Feb 01 2024 15: +0,1706799600
2.551,1,Feb 01 2024 18: +0,1706810400
2.51,2,Feb 01 2024 20: +0,1706817600
0.874,1,Feb 01 2024 21: +0,1706821200
2.526,1,Feb 02 2024 07: +0,1706857200
2.463,1,Feb 02 2024 14: +0,1706882400
2.248,1,Feb 02 2024 17: +0,1706893200
2.257,6,Feb 02 2024 18: +0,1706896800
2.427,1,Feb 03 2024 03: +0,1706929200
2.503,2,Feb 03 2024 15: +0,1706972400
2.542,2,Feb 03 2024 21: +0,1706994000
2.487,2,Feb 04 2024 18: +0,1707069600
2.582,1,Feb 05 2024 05: +0,1707109200
2.487,1,Feb 05 2024 15: +0,1707145200
2.533,1,Feb 05 2024 17: +0,1707152400
2.487,1,Feb 05 2024 20: +0,1707163200
2.526,3,Feb 05 2024 23: +0,1707174000
2.532,1,Feb 06 2024 01: +0,1707181200
2.515,1,Feb 06 2024 12: +0,1707220800
2.524,1,Feb 06 2024 15: +0,1707231600
2.513,1,Feb 06 2024 17: +0,1707238800
2.518,1,Feb 06 2024 18: +0,1707242400
2.526,1,Feb 06 2024 19: +0,1707246000
2.518,1,Feb 07 2024 04: +0,1707278400
2.518,7,Feb 07 2024 07: +0,1707289200
2.57,3,Feb 07 2024 10: +0,1707300000
2.57,1,Feb 07 2024 13: +0,1707310800
2.515,1,Feb 07 2024 14: +0,1707314400
2.589,1,Feb 07 2024 16: +0,1707321600
2.582,1,Feb 07 2024 17: +0,1707325200
2.621,8,Feb 07 2024 19: +0,1707332400
0.863,1,Feb 07 2024 20: +0,1707336000
2.59,1,Feb 07 2024 21: +0,1707339600
2.59,1,Feb 08 2024 00: +0,1707350400
2.574,1,Feb 08 2024 13: +0,1707397200
2.582,2,Feb 09 2024 01: +0,1707440400
2.582,1,Feb 09 2024 04: +0,1707451200
2.574,1,Feb 09 2024 06: +0,1707458400
2.315,1,Feb 09 2024 08: +0,1707465600
2.582,1,Feb 09 2024 09: +0,1707469200
2.574,1,Feb 09 2024 10: +0,1707472800
2.582,1,Feb 09 2024 11: +0,1707476400
2.514,1,Feb 09 2024 15: +0,1707490800
2.701,1,Feb 09 2024 16: +0,1707494400
2.733,1,Feb 09 2024 17: +0,1707498000
2.758,1,Feb 09 2024 18: +0,1707501600
2.435,1,Feb 09 2024 21: +0,1707512400
2.224,2,Feb 09 2024 23: +0,1707519600
2.163,2,Feb 10 2024 00: +0,1707523200
2.608,2,Feb 10 2024 01: +0,1707526800
2.525,2,Feb 10 2024 06: +0,1707544800
2.43,2,Feb 10 2024 14: +0,1707573600
2.37,1,Feb 10 2024 16: +0,1707580800
2.235,3,Feb 10 2024 17: +0,1707584400
2.417,1,Feb 10 2024 19: +0,1707591600
2.448,1,Feb 10 2024 22: +0,1707602400
2.444,2,Feb 10 2024 23: +0,1707606000
2.775,1,Feb 11 2024 03: +0,1707620400
2.717,1,Feb 11 2024 08: +0,1707638400
1.596,1,Feb 11 2024 09: +0,1707642000
2.453,1,Feb 11 2024 13: +0,1707656400
2.448,1,Feb 11 2024 14: +0,1707660000
2.623,1,Feb 11 2024 23: +0,1707692400
2.615,1,Feb 12 2024 09: +0,1707728400
2.61,4,Feb 12 2024 15: +0,1707750000
2.262,2,Feb 12 2024 17: +0,1707757200
2.614,1,Feb 12 2024 19: +0,1707764400
2.616,1,Feb 12 2024 22: +0,1707775200
2.613,1,Feb 13 2024 01: +0,1707786000
0.858,8,Feb 13 2024 20: +0,1707854400
2.472,1,Feb 13 2024 23: +0,1707865200
2.467,1,Feb 14 2024 11: +0,1707908400
0.865,4,Feb 14 2024 12: +0,1707912000
2.458,1,Feb 14 2024 15: +0,1707922800
1.536,4,Feb 14 2024 17: +0,1707930000
2.207,1,Feb 14 2024 19: +0,1707937200
2.143,1,Feb 15 2024 01: +0,1707958800
2.342,1,Feb 15 2024 05: +0,1707973200
0.864,1,Feb 15 2024 11: +0,1707994800
2.395,1,Feb 15 2024 12: +0,1707998400
2.287,2,Feb 15 2024 14: +0,1708005600
0.864,1,Feb 15 2024 18: +0,1708020000
2.264,1,Feb 16 2024 03: +0,1708052400
2.231,2,Feb 16 2024 05: +0,1708059600
2.428,6,Feb 16 2024 15: +0,1708095600
2.467,4,Feb 16 2024 16: +0,1708099200
0.865,11,Feb 16 2024 17: +0,1708102800
2.239,1,Feb 17 2024 08: +0,1708156800
2.422,2,Feb 17 2024 14: +0,1708178400
2.263,1,Feb 17 2024 17: +0,1708189200
2.406,1,Feb 17 2024 18: +0,1708192800
2.402,1,Feb 17 2024 20: +0,1708200000
2.271,1,Feb 18 2024 07: +0,1708239600
2.431,1,Feb 18 2024 11: +0,1708254000
2.248,1,Feb 18 2024 15: +0,1708268400
2.377,1,Feb 18 2024 22: +0,1708293600
2.371,1,Feb 18 2024 23: +0,1708297200
2.221,8,Feb 19 2024 08: +0,1708329600
2.209,1,Feb 19 2024 13: +0,1708347600
2.335,3,Feb 19 2024 15: +0,1708354800
2.138,1,Feb 19 2024 18: +0,1708365600
2.224,1,Feb 19 2024 19: +0,1708369200
2.13,2,Feb 19 2024 20: +0,1708372800
2.374,1,Feb 19 2024 21: +0,1708376400
2.24,1,Feb 20 2024 06: +0,1708408800
2.4,1,Feb 20 2024 09: +0,1708419600
2.37,2,Feb 20 2024 12: +0,1708430400
2.13,2,Feb 20 2024 15: +0,1708441200
2.209,1,Feb 20 2024 16: +0,1708444800
0.872,1,Feb 20 2024 18: +0,1708452000
2.398,15,Feb 20 2024 20: +0,1708459200
2.295,1,Feb 20 2024 21: +0,1708462800
2.437,8,Feb 21 2024 07: +0,1708498800
2.366,5,Feb 21 2024 10: +0,1708509600
2.458,2,Feb 21 2024 11: +0,1708513200
2.561,7,Feb 21 2024 16: +0,1708531200
2.248,1,Feb 22 2024 00: +0,1708560000
2.367,1,Feb 22 2024 03: +0,1708570800
2.681,1,Feb 22 2024 16: +0,1708617600
2.46,2,Feb 22 2024 17: +0,1708621200
2.493,1,Feb 22 2024 18: +0,1708624800
2.516,5,Feb 23 2024 11: +0,1708686000
2.501,9,Feb 23 2024 12: +0,1708689600
2.508,1,Feb 23 2024 17: +0,1708707600
2.435,1,Feb 23 2024 22: +0,1708725600
2.595,1,Feb 24 2024 00: +0,1708732800
2.485,1,Feb 24 2024 03: +0,1708743600
2.469,1,Feb 24 2024 04: +0,1708747200
2.469,1,Feb 24 2024 06: +0,1708754400
2.277,1,Feb 24 2024 09: +0,1708765200
2.469,1,Feb 24 2024 15: +0,1708786800
2.219,2,Feb 24 2024 17: +0,1708794000
2.441,1,Feb 24 2024 20: +0,1708804800
2.474,1,Feb 24 2024 21: +0,1708808400
2.432,2,Feb 25 2024 03: +0,1708830000
2.579,1,Feb 25 2024 07: +0,1708844400
2.449,1,Feb 25 2024 08: +0,1708848000
2.588,2,Feb 25 2024 12: +0,1708862400
0.883,3,Feb 25 2024 19: +0,1708887600
2.376,1,Feb 25 2024 20: +0,1708891200
2.599,4,Feb 25 2024 22: +0,1708898400
2.563,1,Feb 26 2024 00: +0,1708905600
2.372,1,Feb 26 2024 02: +0,1708912800
2.445,2,Feb 26 2024 04: +0,1708920000
2.604,1,Feb 26 2024 08: +0,1708934400
2.143,1,Feb 26 2024 18: +0,1708970400
2.171,1,Feb 26 2024 23: +0,1708988400
2.296,1,Feb 27 2024 02: +0,1708999200
2.512,1,Feb 27 2024 03: +0,1709002800
2.348,1,Feb 27 2024 07: +0,1709017200
2.236,1,Feb 28 2024 06: +0,1709100000
2.251,1,Feb 28 2024 18: +0,1709143200
2.192,2,Feb 28 2024 20: +0,1709150400
2.338,3,Feb 29 2024 15: +0,1709218800
2.275,1,Feb 29 2024 16: +0,1709222400
2.315,1,Feb 29 2024 18: +0,1709229600
2.394,1,Feb 29 2024 23: +0,1709247600
2.235,1,Mar 01 2024 02: +0,1709258400
2.407,1,Mar 01 2024 07: +0,1709276400
2.401,1,Mar 01 2024 10: +0,1709287200
2.232,2,Mar 01 2024 14: +0,1709301600
2.372,1,Mar 01 2024 18: +0,1709316000
2.156,1,Mar 02 2024 01: +0,1709341200
2.375,3,Mar 02 2024 06: +0,1709359200
2.07,1,Mar 02 2024 08: +0,1709366400
1.95,2,Mar 02 2024 13: +0,1709384400
2.341,1,Mar 02 2024 15: +0,1709391600
2.192,1,Mar 02 2024 16: +0,1709395200
2.362,1,Mar 02 2024 17: +0,1709398800
1.95,1,Mar 02 2024 19: +0,1709406000
2.286,1,Mar 02 2024 20: +0,1709409600
2.34,1,Mar 02 2024 21: +0,1709413200
0.848,3,Mar 02 2024 22: +0,1709416800
2.356,4,Mar 03 2024 02: +0,1709431200
2.348,3,Mar 03 2024 08: +0,1709452800
2.208,1,Mar 03 2024 13: +0,1709470800
2.301,1,Mar 03 2024 20: +0,1709496000
2.364,3,Mar 03 2024 23: +0,1709506800
2.373,1,Mar 04 2024 09: +0,1709542800
2.385,1,Mar 04 2024 11: +0,1709550000
2.386,1,Mar 04 2024 12: +0,1709553600
2.294,1,Mar 04 2024 14: +0,1709560800
2.392,1,Mar 04 2024 17: +0,1709571600
2.362,1,Mar 04 2024 22: +0,1709589600
2.278,2,Mar 05 2024 07: +0,1709622000
2.27,1,Mar 05 2024 13: +0,1709643600
2.286,1,Mar 05 2024 19: +0,1709665200
2.13,1,Mar 05 2024 20: +0,1709668800
2.286,1,Mar 05 2024 23: +0,1709679600
2.333,1,Mar 06 2024 01: +0,1709686800
2.099,1,Mar 06 2024 10: +0,1709719200
2.106,1,Mar 06 2024 12: +0,1709726400
2.333,1,Mar 06 2024 17: +0,1709744400
2.122,1,Mar 07 2024 09: +0,1709802000
0.847,3,Mar 07 2024 17: +0,1709830800
1.995,1,Mar 07 2024 18: +0,1709834400
2.13,5,Mar 08 2024 01: +0,1709859600
2.13,1,Mar 08 2024 02: +0,1709863200
2.294,3,Mar 08 2024 06: +0,1709877600
2.13,1,Mar 08 2024 11: +0,1709895600
2.091,1,Mar 08 2024 13: +0,1709902800
2.295,2,Mar 08 2024 14: +0,1709906400
1.997,4,Mar 08 2024 15: +0,1709910000
2.122,1,Mar 08 2024 18: +0,1709920800
2.171,1,Mar 09 2024 15: +0,1709996400
2.15,1,Mar 09 2024 18: +0,1710007200
1.904,1,Mar 09 2024 20: +0,1710014400
2.16,1,Mar 10 2024 05: +0,1710046800
2.13,2,Mar 10 2024 08: +0,1710057600
2.171,1,Mar 10 2024 09: +0,1710061200
2.13,1,Mar 10 2024 10: +0,1710064800
0.848,1,Mar 10 2024 12: +0,1710072000
2.083,1,Mar 10 2024 14: +0,1710079200
2.108,1,Mar 10 2024 15: +0,1710082800
2.114,3,Mar 10 2024 16: +0,1710086400
2.177,2,Mar 10 2024 21: +0,1710104400
2.122,1,Mar 10 2024 23: +0,1710111600
2.037,1,Mar 11 2024 07: +0,1710140400
2.13,1,Mar 11 2024 16: +0,1710172800
2.137,4,Mar 11 2024 19: +0,1710183600
2.188,1,Mar 11 2024 20: +0,1710187200
0.857,2,Mar 12 2024 00: +0,1710201600
0.857,1,Mar 12 2024 01: +0,1710205200
2.215,2,Mar 12 2024 02: +0,1710208800
2.222,1,Mar 12 2024 14: +0,1710252000
2.151,9,Mar 12 2024 16: +0,1710259200
2.151,3,Mar 13 2024 01: +0,1710291600
1.509,2,Mar 13 2024 05: +0,1710306000
2.233,1,Mar 13 2024 09: +0,1710320400
2.147,1,Mar 13 2024 15: +0,1710342000
2.147,1,Mar 13 2024 17: +0,1710349200
1.896,1,Mar 13 2024 18: +0,1710352800
2.132,1,Mar 13 2024 19: +0,1710356400
2.065,1,Mar 13 2024 20: +0,1710360000
2.115,4,Mar 14 2024 07: +0,1710399600
1.97,1,Mar 14 2024 09: +0,1710406800
2.199,41,Mar 14 2024 10: +0,1710410400
2.08,1,Mar 14 2024 12: +0,1710417600
2.111,3,Mar 14 2024 13: +0,1710421200
2.052,1,Mar 14 2024 14: +0,1710424800
2.063,2,Mar 14 2024 16: +0,1710432000
1.976,6,Mar 14 2024 18: +0,1710439200
2.079,2,Mar 14 2024 19: +0,1710442800
2.09,2,Mar 14 2024 20: +0,1710446400
2.079,1,Mar 14 2024 21: +0,1710450000
2.079,1,Mar 14 2024 22: +0,1710453600
0.856,1,Mar 15 2024 00: +0,1710460800
2.13,5,Mar 15 2024 01: +0,1710464400
2.159,2,Mar 15 2024 04: +0,1710475200
2.175,1,Mar 15 2024 05: +0,1710478800
1.962,1,Mar 15 2024 09: +0,1710493200
1.933,4,Mar 15 2024 15: +0,1710514800
2.052,1,Mar 15 2024 18: +0,1710525600
1.888,10,Mar 15 2024 20: +0,1710532800
1.782,2,Mar 16 2024 03: +0,1710558000
1.923,1,Mar 16 2024 05: +0,1710565200
1.86,1,Mar 16 2024 08: +0,1710576000
1.852,1,Mar 16 2024 09: +0,1710579600
0.835,2,Mar 16 2024 10: +0,1710583200
1.951,15,Mar 16 2024 11: +0,1710586800
2.072,2,Mar 16 2024 15: +0,1710601200
2.099,5,Mar 16 2024 16: +0,1710604800
1.815,1,Mar 16 2024 17: +0,1710608400
2.12,1,Mar 16 2024 23: +0,1710630000
1.883,1,Mar 17 2024 14: +0,1710684000
1.893,8,Mar 17 2024 18: +0,1710698400
1.931,3,Mar 18 2024 00: +0,1710720000
1.913,1,Mar 18 2024 06: +0,1710741600
1.921,1,Mar 18 2024 14: +0,1710770400
1.917,2,Mar 18 2024 16: +0,1710777600
0.849,1,Mar 19 2024 00: +0,1710806400
2.05,1,Mar 19 2024 01: +0,1710810000
1.814,1,Mar 19 2024 05: +0,1710824400
1.82,1,Mar 19 2024 06: +0,1710828000
2.047,1,Mar 19 2024 09: +0,1710838800
2.115,2,Mar 19 2024 12: +0,1710849600
1.773,1,Mar 19 2024 22: +0,1710885600
1.95,1,Mar 19 2024 23: +0,1710889200
1.757,1,Mar 20 2024 02: +0,1710900000
1.803,1,Mar 20 2024 12: +0,1710936000
2.012,1,Mar 20 2024 21: +0,1710968400
1.48,1,Mar 20 2024 22: +0,1710972000
1.876,1,Mar 21 2024 03: +0,1710990000
1.801,1,Mar 21 2024 06: +0,1711000800
1.781,1,Mar 21 2024 08: +0,1711008000
1.769,1,Mar 21 2024 10: +0,1711015200
1.757,1,Mar 21 2024 11: +0,1711018800
1.779,1,Mar 21 2024 15: +0,1711033200
1.726,1,Mar 21 2024 19: +0,1711047600
1.828,1,Mar 21 2024 21: +0,1711054800
1.781,1,Mar 21 2024 22: +0,1711058400
1.85,3,Mar 22 2024 01: +0,1711069200
1.853,7,Mar 22 2024 11: +0,1711105200
1.768,1,Mar 22 2024 17: +0,1711126800
1.781,1,Mar 22 2024 20: +0,1711137600
1.742,1,Mar 23 2024 01: +0,1711155600
1.784,1,Mar 23 2024 04: +0,1711166400
1.973,4,Mar 23 2024 06: +0,1711173600
2.019,2,Mar 23 2024 09: +0,1711184400
2.018,1,Mar 23 2024 10: +0,1711188000
1.696,1,Mar 23 2024 13: +0,1711198800
1.994,1,Mar 23 2024 19: +0,1711220400
1.799,1,Mar 24 2024 16: +0,1711296000
1.742,1,Mar 24 2024 20: +0,1711310400
1.732,2,Mar 25 2024 08: +0,1711353600
1.697,1,Mar 25 2024 16: +0,1711382400
1.842,1,Mar 25 2024 18: +0,1711389600
1.59,1,Mar 25 2024 19: +0,1711393200
1.844,1,Mar 25 2024 20: +0,1711396800
1.852,5,Mar 25 2024 22: +0,1711404000
1.975,2,Mar 26 2024 03: +0,1711422000
1.963,1,Mar 26 2024 05: +0,1711429200
1.971,1,Mar 26 2024 15: +0,1711465200
1.963,1,Mar 26 2024 23: +0,1711494000
1.732,1,Mar 27 2024 01: +0,1711501200
1.732,1,Mar 27 2024 17: +0,1711558800
1.702,1,Mar 28 2024 03: +0,1711594800
1.71,1,Mar 28 2024 13: +0,1711630800
1.705,1,Mar 28 2024 18: +0,1711648800
1.711,3,Mar 29 2024 01: +0,1711674000
1.726,1,Mar 29 2024 05: +0,1711688400
1.249,1,Mar 29 2024 15: +0,1711724400
1.71,1,Mar 29 2024 21: +0,1711746000
1.72,1,Mar 30 2024 00: +0,1711756800
1.914,4,Mar 30 2024 11: +0,1711796400
1.974,1,Mar 30 2024 12: +0,1711800000
1.716,1,Mar 30 2024 16: +0,1711814400
1.804,1,Mar 30 2024 19: +0,1711825200
1.704,1,Mar 31 2024 00: +0,1711843200
1.812,3,Mar 31 2024 04: +0,1711854000
1.933,3,Mar 31 2024 11: +0,1711879200
1.959,1,Mar 31 2024 19: +0,1711908000
1.633,50,Mar 31 2024 21: +0,1711915200
1.626,9,Mar 31 2024 22: +0,1711918800
1.61,1,Apr 01 2024 04: +0,1711940400
1.57,1,Apr 01 2024 16: +0,1711983600
1.625,19,Apr 01 2024 19: +0,1711994400
1.625,21,Apr 01 2024 20: +0,1711998000
1.61,1,Apr 01 2024 22: +0,1712005200
1.586,4,Apr 02 2024 08: +0,1712041200
1.547,1,Apr 02 2024 13: +0,1712059200
1.491,1,Apr 02 2024 14: +0,1712062800
1.7,1,Apr 02 2024 15: +0,1712066400
1.707,1,Apr 02 2024 16: +0,1712070000
1.7,1,Apr 02 2024 17: +0,1712073600
1.76,1,Apr 02 2024 22: +0,1712091600
1.862,3,Apr 03 2024 00: +0,1712098800
1.691,1,Apr 03 2024 03: +0,1712109600
1.578,1,Apr 03 2024 04: +0,1712113200
1.691,1,Apr 03 2024 08: +0,1712127600
1.657,1,Apr 03 2024 17: +0,1712160000
1.61,1,Apr 03 2024 21: +0,1712174400
1.586,1,Apr 03 2024 23: +0,1712181600
1.547,1,Apr 04 2024 10: +0,1712221200
1.635,1,Apr 04 2024 11: +0,1712224800
1.602,1,Apr 04 2024 14: +0,1712235600
1.627,1,Apr 04 2024 16: +0,1712242800
1.61,3,Apr 04 2024 17: +0,1712246400
1.61,2,Apr 04 2024 19: +0,1712253600
1.61,1,Apr 04 2024 21: +0,1712260800
1.446,1,Apr 05 2024 00: +0,1712271600
1.602,1,Apr 05 2024 12: +0,1712314800
1.61,3,Apr 05 2024 13: +0,1712318400
1.617,1,Apr 05 2024 14: +0,1712322000
1.69,1,Apr 05 2024 15: +0,1712325600
1.55,1,Apr 05 2024 19: +0,1712340000
1.654,1,Apr 06 2024 19: +0,1712426400
1.725,12,Apr 06 2024 20: +0,1712430000
1.526,1,Apr 07 2024 00: +0,1712444400
1.658,4,Apr 07 2024 08: +0,1712473200
1.708,1,Apr 07 2024 10: +0,1712480400
1.658,1,Apr 07 2024 16: +0,1712502000
1.709,1,Apr 07 2024 17: +0,1712505600
1.723,4,Apr 07 2024 19: +0,1712512800
1.655,2,Apr 07 2024 20: +0,1712516400
1.658,1,Apr 07 2024 22: +0,1712523600
1.83,2,Apr 08 2024 02: +0,1712538000
1.649,1,Apr 08 2024 11: +0,1712570400
1.655,1,Apr 08 2024 19: +0,1712599200
1.619,1,Apr 09 2024 18: +0,1712682000
1.655,2,Apr 09 2024 21: +0,1712692800
1.764,1,Apr 10 2024 11: +0,1712743200
1.762,3,Apr 10 2024 12: +0,1712746800
1.51,1,Apr 10 2024 13: +0,1712750400
1.658,1,Apr 10 2024 17: +0,1712764800
1.638,5,Apr 10 2024 22: +0,1712782800
1.746,3,Apr 11 2024 00: +0,1712790000
1.746,1,Apr 11 2024 04: +0,1712804400
1.638,3,Apr 11 2024 10: +0,1712826000
1.761,2,Apr 11 2024 12: +0,1712833200
1.63,1,Apr 11 2024 21: +0,1712865600
1.538,2,Apr 12 2024 03: +0,1712887200
1.723,5,Apr 12 2024 14: +0,1712926800
1.713,1,Apr 13 2024 02: +0,1712970000
1.719,5,Apr 13 2024 04: +0,1712977200
1.715,1,Apr 13 2024 09: +0,1712995200
1.526,3,Apr 13 2024 23: +0,1713045600
1.526,21,Apr 14 2024 05: +0,1713067200
1.628,1,Apr 14 2024 17: +0,1713110400
1.526,62,Apr 14 2024 19: +0,1713117600
1.51,2,Apr 15 2024 01: +0,1713139200
1.512,8,Apr 15 2024 14: +0,1713186000
1.512,21,Apr 15 2024 15: +0,1713189600
1.512,10,Apr 15 2024 16: +0,1713193200
1.621,2,Apr 15 2024 22: +0,1713214800
1.632,1,Apr 16 2024 14: +0,1713272400
1.526,1,Apr 16 2024 17: +0,1713283200
1.558,4,Apr 17 2024 01: +0,1713312000
1.538,4,Apr 17 2024 02: +0,1713315600
1.598,1,Apr 17 2024 13: +0,1713355200
1.518,4,Apr 17 2024 15: +0,1713362400
1.45,4,Apr 18 2024 01: +0,1713398400
1.449,1,Apr 18 2024 03: +0,1713405600
1.45,2,Apr 18 2024 06: +0,1713416400
1.414,2,Apr 18 2024 10: +0,1713430800
1.405,3,Apr 18 2024 11: +0,1713434400
1.43,1,Apr 18 2024 16: +0,1713452400
1.526,3,Apr 18 2024 18: +0,1713459600
1.446,1,Apr 19 2024 02: +0,1713488400
1.43,1,Apr 19 2024 03: +0,1713492000
1.531,1,Apr 19 2024 08: +0,1713510000
1.51,1,Apr 19 2024 18: +0,1713546000
1.454,1,Apr 19 2024 23: +0,1713564000
1.478,25,Apr 20 2024 02: +0,1713574800
1.505,2,Apr 20 2024 06: +0,1713589200
1.454,1,Apr 20 2024 07: +0,1713592800
1.461,1,Apr 20 2024 21: +0,1713643200
1.43,1,Apr 21 2024 07: +0,1713679200
1.515,1,Apr 21 2024 19: +0,1713722400
1.536,2,Apr 22 2024 00: +0,1713740400
1.421,1,Apr 22 2024 01: +0,1713744000
1.523,1,Apr 22 2024 14: +0,1713790800
1.42,1,Apr 22 2024 18: +0,1713805200
1.536,4,Apr 22 2024 20: +0,1713812400
1.573,1,Apr 23 2024 02: +0,1713834000
1.422,1,Apr 23 2024 09: +0,1713859200
1.405,1,Apr 23 2024 16: +0,1713884400
1.574,3,Apr 23 2024 17: +0,1713888000
1.573,3,Apr 23 2024 19: +0,1713895200
1.395,1,Apr 24 2024 08: +0,1713942000
1.575,1,Apr 24 2024 13: +0,1713960000
1.549,1,Apr 25 2024 00: +0,1713999600
1.407,1,Apr 25 2024 13: +0,1714046400
1.405,1,Apr 26 2024 00: +0,1714086000
1.413,1,Apr 26 2024 02: +0,1714093200
1.4,2,Apr 26 2024 05: +0,1714104000
1.502,1,Apr 26 2024 09: +0,1714118400
1.272,1,Apr 26 2024 13: +0,1714132800
1.485,2,Apr 26 2024 17: +0,1714147200
1.485,1,Apr 26 2024 18: +0,1714150800
1.581,5,Apr 26 2024 19: +0,1714154400
1.603,1,Apr 26 2024 21: +0,1714161600
1.593,4,Apr 27 2024 06: +0,1714194000
1.538,1,Apr 27 2024 12: +0,1714215600
1.373,1,Apr 27 2024 14: +0,1714222800
1.373,1,Apr 27 2024 17: +0,1714233600
1.547,1,Apr 27 2024 18: +0,1714237200
1.553,1,Apr 27 2024 20: +0,1714244400
1.373,1,Apr 27 2024 23: +0,1714255200
1.196,1,Apr 28 2024 03: +0,1714269600
1.53,1,Apr 28 2024 09: +0,1714291200
1.547,1,Apr 28 2024 19: +0,1714327200
1.547,1,Apr 28 2024 20: +0,1714330800
1.373,2,Apr 29 2024 01: +0,1714348800
1.558,2,Apr 29 2024 22: +0,1714424400
1.397,1,Apr 29 2024 23: +0,1714428000
1.441,1,Apr 30 2024 01: +0,1714435200
1.56,1,Apr 30 2024 03: +0,1714442400
1.57,2,Apr 30 2024 06: +0,1714453200
1.493,1,Apr 30 2024 10: +0,1714467600
1.414,2,Apr 30 2024 13: +0,1714478400
1.357,1,Apr 30 2024 21: +0,1714507200
1.521,3,Apr 30 2024 23: +0,1714514400
1.572,6,May 01 2024 17: +0,1714579200
1.21,1,May 02 2024 02: +0,1714611600
1.421,1,May 02 2024 03: +0,1714615200
1.588,2,May 02 2024 06: +0,1714626000
1.285,3,May 02 2024 09: +0,1714636800
1.572,2,May 02 2024 15: +0,1714658400
1.572,1,May 02 2024 21: +0,1714680000
1.028,1,May 02 2024 22: +0,1714683600
1.568,1,May 02 2024 23: +0,1714687200
1.54,1,May 03 2024 21: +0,1714766400
1.511,1,May 04 2024 07: +0,1714802400
1.507,1,May 04 2024 11: +0,1714816800
1.549,1,May 04 2024 14: +0,1714827600
1.546,5,May 04 2024 15: +0,1714831200
1.572,1,May 04 2024 18: +0,1714842000
1.55,1,May 04 2024 22: +0,1714856400
1.576,1,May 05 2024 04: +0,1714878000
1.55,1,May 05 2024 21: +0,1714939200
0.993,1,May 06 2024 15: +0,1715004000
1.361,2,May 06 2024 19: +0,1715018400
1.554,2,May 07 2024 02: +0,1715043600
1.561,1,May 07 2024 04: +0,1715050800
1.361,3,May 07 2024 06: +0,1715058000
1.554,2,May 07 2024 13: +0,1715083200
1.434,1,May 07 2024 17: +0,1715097600
1.321,1,May 07 2024 18: +0,1715101200
1.554,1,May 07 2024 19: +0,1715104800
1.545,1,May 07 2024 22: +0,1715115600
1.545,1,May 08 2024 09: +0,1715155200
1.534,1,May 09 2024 04: +0,1715223600
1.524,1,May 10 2024 00: +0,1715295600
1.399,1,May 10 2024 08: +0,1715324400
1.343,1,May 10 2024 16: +0,1715353200
1.343,1,May 10 2024 21: +0,1715371200
1.343,28,May 10 2024 22: +0,1715374800
1.523,1,May 11 2024 06: +0,1715403600
1.536,5,May 11 2024 14: +0,1715432400
1.532,2,May 11 2024 18: +0,1715446800
1.548,4,May 12 2024 04: +0,1715482800
1.399,2,May 12 2024 15: +0,1715522400
1.391,1,May 12 2024 19: +0,1715536800
1.428,1,May 12 2024 22: +0,1715547600
1.545,2,May 13 2024 07: +0,1715580000
1.57,1,May 13 2024 14: +0,1715605200
1.462,1,May 14 2024 05: +0,1715659200
1.47,1,May 14 2024 15: +0,1715695200
1.478,1,May 14 2024 22: +0,1715720400
1.399,1,May 15 2024 22: +0,1715806800
1.288,1,May 16 2024 06: +0,1715835600
1.494,1,May 16 2024 07: +0,1715839200
1.533,4,May 16 2024 15: +0,1715868000
1.494,1,May 16 2024 18: +0,1715878800
1.526,1,May 16 2024 21: +0,1715889600
1.455,2,May 17 2024 03: +0,1715911200
