price,quantity,date,unix timestamp
0.671,1,Mar 01 2024 12: +0,1709294400
0.671,5,Mar 01 2024 14: +0,1709301600
0.553,1,Mar 01 2024 16: +0,1709308800
0.693,1,Mar 01 2024 18: +0,1709316000
0.671,1,Mar 01 2024 19: +0,1709319600
0.643,2,Mar 01 2024 20: +0,1709323200
0.616,3,Mar 01 2024 21: +0,1709326800
0.669,3,Mar 02 2024 00: +0,1709337600
0.668,1,Mar 02 2024 05: +0,1709355600
0.672,1,Mar 02 2024 06: +0,1709359200
0.687,3,Mar 02 2024 08: +0,1709366400
0.651,2,Mar 02 2024 10: +0,1709373600
0.661,4,Mar 02 2024 11: +0,1709377200
0.711,4,Mar 02 2024 13: +0,1709384400
0.57,1,Mar 02 2024 20: +0,1709409600
0.491,1,Mar 02 2024 22: +0,1709416800
0.618,1,Mar 03 2024 01: +0,1709427600
0.652,1,Mar 03 2024 03: +0,1709434800
0.685,1,Mar 03 2024 04: +0,1709438400
0.691,1,Mar 03 2024 09: +0,1709456400
0.694,1,Mar 03 2024 10: +0,1709460000
0.694,10,Mar 03 2024 11: +0,1709463600
0.681,1,Mar 03 2024 12: +0,1709467200
0.679,1,Mar 03 2024 14: +0,1709474400
0.67,2,Mar 03 2024 15: +0,1709478000
0.679,1,Mar 03 2024 16: +0,1709481600
0.674,1,Mar 03 2024 19: +0,1709492400
0.683,2,Mar 03 2024 20: +0,1709496000
0.651,2,Mar 03 2024 22: +0,1709503200
0.507,2,Mar 04 2024 00: +0,1709510400
0.589,2,Mar 04 2024 10: +0,1709546400
0.632,1,Mar 04 2024 11: +0,1709550000
0.593,3,Mar 04 2024 12: +0,1709553600
0.593,2,Mar 04 2024 13: +0,1709557200
0.655,1,Mar 04 2024 17: +0,1709571600
0.655,1,Mar 04 2024 20: +0,1709582400
0.429,1,Mar 04 2024 21: +0,1709586000
0.585,1,Mar 04 2024 22: +0,1709589600
0.655,1,Mar 04 2024 23: +0,1709593200
0.662,2,Mar 05 2024 00: +0,1709596800
0.609,5,Mar 05 2024 01: +0,1709600400
0.663,2,Mar 05 2024 02: +0,1709604000
0.663,6,Mar 05 2024 08: +0,1709625600
0.624,4,Mar 05 2024 09: +0,1709629200
0.644,2,Mar 05 2024 10: +0,1709632800
0.632,47,Mar 05 2024 15: +0,1709650800
0.662,2,Mar 05 2024 16: +0,1709654400
0.601,1,Mar 05 2024 17: +0,1709658000
0.663,2,Mar 05 2024 18: +0,1709661600
0.593,1,Mar 05 2024 19: +0,1709665200
0.66,1,Mar 05 2024 21: +0,1709672400
0.663,1,Mar 05 2024 22: +0,1709676000
0.655,1,Mar 06 2024 01: +0,1709686800
0.585,2,Mar 06 2024 02: +0,1709690400
0.663,5,Mar 06 2024 03: +0,1709694000
0.655,2,Mar 06 2024 06: +0,1709704800
0.655,4,Mar 06 2024 08: +0,1709712000
0.565,1,Mar 06 2024 10: +0,1709719200
0.66,3,Mar 06 2024 11: +0,1709722800
0.577,2,Mar 06 2024 13: +0,1709730000
0.663,5,Mar 06 2024 15: +0,1709737200
0.671,6,Mar 06 2024 16: +0,1709740800
0.663,1,Mar 06 2024 17: +0,1709744400
0.683,1,Mar 06 2024 19: +0,1709751600
0.667,2,Mar 06 2024 20: +0,1709755200
0.663,5,Mar 06 2024 23: +0,1709766000
0.64,1,Mar 07 2024 00: +0,1709769600
0.58,1,Mar 07 2024 05: +0,1709787600
0.58,1,Mar 07 2024 06: +0,1709791200
0.58,1,Mar 07 2024 08: +0,1709798400
0.671,3,Mar 07 2024 09: +0,1709802000
0.58,4,Mar 07 2024 12: +0,1709812800
0.663,2,Mar 07 2024 15: +0,1709823600
0.648,1,Mar 07 2024 16: +0,1709827200
0.508,3,Mar 07 2024 17: +0,1709830800
0.663,1,Mar 07 2024 18: +0,1709834400
0.577,1,Mar 07 2024 19: +0,1709838000
0.577,3,Mar 07 2024 20: +0,1709841600
0.649,4,Mar 07 2024 21: +0,1709845200
0.449,1,Mar 07 2024 22: +0,1709848800
0.69,1,Mar 08 2024 02: +0,1709863200
0.593,1,Mar 08 2024 09: +0,1709888400
0.57,1,Mar 08 2024 10: +0,1709892000
0.57,1,Mar 08 2024 12: +0,1709899200
0.648,1,Mar 08 2024 14: +0,1709906400
0.689,4,Mar 08 2024 15: +0,1709910000
0.648,1,Mar 08 2024 17: +0,1709917200
0.638,2,Mar 08 2024 18: +0,1709920800
0.624,1,Mar 08 2024 21: +0,1709931600
0.701,1,Mar 08 2024 22: +0,1709935200
0.577,3,Mar 08 2024 23: +0,1709938800
0.648,1,Mar 09 2024 02: +0,1709949600
0.64,1,Mar 09 2024 07: +0,1709967600
0.69,3,Mar 09 2024 10: +0,1709978400
0.684,1,Mar 09 2024 14: +0,1709992800
0.648,1,Mar 09 2024 15: +0,1709996400
0.679,3,Mar 09 2024 18: +0,1710007200
0.692,1,Mar 09 2024 22: +0,1710021600
0.692,1,Mar 10 2024 00: +0,1710028800
0.601,8,Mar 10 2024 06: +0,1710050400
0.679,3,Mar 10 2024 08: +0,1710057600
0.679,2,Mar 10 2024 09: +0,1710061200
0.692,3,Mar 10 2024 10: +0,1710064800
0.702,1,Mar 10 2024 13: +0,1710075600
0.687,1,Mar 10 2024 15: +0,1710082800
0.694,3,Mar 10 2024 16: +0,1710086400
0.509,1,Mar 10 2024 19: +0,1710097200
0.509,3,Mar 10 2024 20: +0,1710100800
0.683,2,Mar 10 2024 21: +0,1710104400
0.701,1,Mar 10 2024 23: +0,1710111600
0.702,1,Mar 11 2024 03: +0,1710126000
0.694,1,Mar 11 2024 06: +0,1710136800
0.577,4,Mar 11 2024 10: +0,1710151200
0.685,1,Mar 11 2024 11: +0,1710154800
0.624,1,Mar 11 2024 12: +0,1710158400
0.593,3,Mar 11 2024 14: +0,1710165600
0.687,2,Mar 11 2024 16: +0,1710172800
0.679,1,Mar 11 2024 17: +0,1710176400
0.577,1,Mar 11 2024 18: +0,1710180000
0.577,4,Mar 11 2024 22: +0,1710194400
0.583,2,Mar 11 2024 23: +0,1710198000
0.607,2,Mar 12 2024 07: +0,1710226800
0.705,1,Mar 12 2024 08: +0,1710230400
0.666,4,Mar 12 2024 10: +0,1710237600
0.693,3,Mar 12 2024 13: +0,1710248400
0.707,3,Mar 12 2024 14: +0,1710252000
0.686,1,Mar 12 2024 15: +0,1710255600
0.715,1,Mar 12 2024 17: +0,1710262800
0.634,4,Mar 12 2024 18: +0,1710266400
0.678,1,Mar 12 2024 19: +0,1710270000
0.662,1,Mar 12 2024 22: +0,1710280800
0.583,3,Mar 13 2024 01: +0,1710291600
0.679,2,Mar 13 2024 02: +0,1710295200
0.707,1,Mar 13 2024 13: +0,1710334800
0.638,2,Mar 13 2024 15: +0,1710342000
0.67,1,Mar 13 2024 16: +0,1710345600
0.583,4,Mar 13 2024 17: +0,1710349200
0.293,1,Mar 13 2024 18: +0,1710352800
0.599,1,Mar 13 2024 19: +0,1710356400
0.689,2,Mar 13 2024 21: +0,1710363600
0.678,3,Mar 13 2024 22: +0,1710367200
0.63,1,Mar 14 2024 03: +0,1710385200
0.67,1,Mar 14 2024 05: +0,1710392400
0.678,6,Mar 14 2024 07: +0,1710399600
0.707,1,Mar 14 2024 11: +0,1710414000
0.623,2,Mar 14 2024 12: +0,1710417600
0.678,1,Mar 14 2024 17: +0,1710435600
0.583,1,Mar 14 2024 18: +0,1710439200
0.701,1,Mar 14 2024 19: +0,1710442800
0.583,2,Mar 14 2024 20: +0,1710446400
0.68,1,Mar 14 2024 21: +0,1710450000
0.63,4,Mar 14 2024 22: +0,1710453600
0.557,1,Mar 15 2024 02: +0,1710468000
0.686,1,Mar 15 2024 03: +0,1710471600
0.615,1,Mar 15 2024 04: +0,1710475200
0.577,2,Mar 15 2024 06: +0,1710482400
0.686,2,Mar 15 2024 08: +0,1710489600
0.615,1,Mar 15 2024 10: +0,1710496800
0.657,3,Mar 15 2024 13: +0,1710507600
0.653,1,Mar 15 2024 20: +0,1710532800
0.611,2,Mar 15 2024 23: +0,1710543600
0.629,1,Mar 16 2024 03: +0,1710558000
0.615,1,Mar 16 2024 07: +0,1710572400
0.591,1,Mar 16 2024 10: +0,1710583200
0.631,1,Mar 16 2024 11: +0,1710586800
0.622,2,Mar 16 2024 14: +0,1710597600
0.624,1,Mar 16 2024 15: +0,1710601200
0.615,3,Mar 16 2024 17: +0,1710608400
0.591,2,Mar 16 2024 20: +0,1710619200
0.607,1,Mar 16 2024 21: +0,1710622800
0.623,2,Mar 17 2024 00: +0,1710633600
0.63,1,Mar 17 2024 02: +0,1710640800
0.574,1,Mar 17 2024 05: +0,1710651600
0.591,1,Mar 17 2024 09: +0,1710666000
0.607,1,Mar 17 2024 12: +0,1710676800
0.583,1,Mar 17 2024 14: +0,1710684000
0.583,1,Mar 17 2024 15: +0,1710687600
0.615,3,Mar 17 2024 16: +0,1710691200
0.607,1,Mar 17 2024 18: +0,1710698400
0.575,1,Mar 17 2024 19: +0,1710702000
0.575,1,Mar 17 2024 20: +0,1710705600
0.587,2,Mar 17 2024 22: +0,1710712800
0.632,1,Mar 18 2024 00: +0,1710720000
0.566,1,Mar 18 2024 04: +0,1710734400
0.493,1,Mar 18 2024 11: +0,1710759600
0.615,1,Mar 18 2024 13: +0,1710766800
0.63,1,Mar 18 2024 14: +0,1710770400
0.611,2,Mar 18 2024 16: +0,1710777600
0.615,1,Mar 18 2024 17: +0,1710781200
0.635,1,Mar 18 2024 18: +0,1710784800
0.631,1,Mar 18 2024 20: +0,1710792000
0.615,1,Mar 18 2024 21: +0,1710795600
0.63,1,Mar 18 2024 23: +0,1710802800
0.657,1,Mar 19 2024 01: +0,1710810000
0.559,1,Mar 19 2024 04: +0,1710820800
0.628,1,Mar 19 2024 05: +0,1710824400
0.433,1,Mar 19 2024 10: +0,1710842400
0.615,3,Mar 19 2024 13: +0,1710853200
0.621,2,Mar 19 2024 14: +0,1710856800
0.634,1,Mar 19 2024 15: +0,1710860400
0.575,2,Mar 19 2024 22: +0,1710885600
0.578,1,Mar 19 2024 23: +0,1710889200
0.617,1,Mar 20 2024 00: +0,1710892800
0.594,1,Mar 20 2024 01: +0,1710896400
0.522,4,Mar 20 2024 03: +0,1710903600
0.672,1,Mar 20 2024 04: +0,1710907200
0.617,2,Mar 20 2024 08: +0,1710921600
0.663,2,Mar 20 2024 11: +0,1710932400
0.578,1,Mar 20 2024 12: +0,1710936000
0.602,1,Mar 20 2024 17: +0,1710954000
0.586,1,Mar 20 2024 20: +0,1710964800
0.617,1,Mar 20 2024 21: +0,1710968400
0.57,1,Mar 21 2024 01: +0,1710982800
0.672,1,Mar 21 2024 09: +0,1711011600
0.674,1,Mar 21 2024 10: +0,1711015200
0.562,1,Mar 21 2024 14: +0,1711029600
0.562,4,Mar 21 2024 15: +0,1711033200
0.581,1,Mar 21 2024 16: +0,1711036800
0.546,1,Mar 21 2024 19: +0,1711047600
0.57,1,Mar 21 2024 20: +0,1711051200
0.464,1,Mar 22 2024 02: +0,1711072800
0.554,1,Mar 22 2024 04: +0,1711080000
0.554,3,Mar 22 2024 11: +0,1711105200
0.57,2,Mar 22 2024 12: +0,1711108800
0.56,1,Mar 22 2024 13: +0,1711112400
0.578,1,Mar 22 2024 15: +0,1711119600
0.582,2,Mar 22 2024 16: +0,1711123200
0.525,1,Mar 22 2024 17: +0,1711126800
0.642,1,Mar 22 2024 22: +0,1711144800
0.574,2,Mar 22 2024 23: +0,1711148400
0.602,1,Mar 23 2024 00: +0,1711152000
0.546,13,Mar 23 2024 01: +0,1711155600
0.608,2,Mar 23 2024 13: +0,1711198800
0.649,8,Mar 23 2024 14: +0,1711202400
0.61,1,Mar 23 2024 15: +0,1711206000
0.57,1,Mar 23 2024 18: +0,1711216800
0.633,1,Mar 23 2024 20: +0,1711224000
0.617,1,Mar 23 2024 21: +0,1711227600
0.66,1,Mar 23 2024 22: +0,1711231200
0.663,1,Mar 24 2024 01: +0,1711242000
0.633,2,Mar 24 2024 05: +0,1711256400
0.618,2,Mar 24 2024 12: +0,1711281600
0.594,1,Mar 24 2024 15: +0,1711292400
0.633,1,Mar 24 2024 16: +0,1711296000
0.657,1,Mar 24 2024 17: +0,1711299600
0.642,1,Mar 24 2024 19: +0,1711306800
0.602,1,Mar 24 2024 21: +0,1711314000
0.633,1,Mar 24 2024 22: +0,1711317600
0.637,8,Mar 24 2024 23: +0,1711321200
0.659,1,Mar 25 2024 02: +0,1711332000
0.659,3,Mar 25 2024 05: +0,1711342800
0.657,1,Mar 25 2024 08: +0,1711353600
0.641,1,Mar 25 2024 11: +0,1711364400
0.633,3,Mar 25 2024 12: +0,1711368000
0.66,1,Mar 25 2024 13: +0,1711371600
0.665,2,Mar 25 2024 14: +0,1711375200
0.633,4,Mar 25 2024 15: +0,1711378800
0.651,2,Mar 25 2024 16: +0,1711382400
0.665,1,Mar 25 2024 18: +0,1711389600
0.633,3,Mar 25 2024 22: +0,1711404000
0.641,2,Mar 25 2024 23: +0,1711407600
0.657,1,Mar 26 2024 03: +0,1711422000
0.665,2,Mar 26 2024 05: +0,1711429200
0.673,7,Mar 26 2024 06: +0,1711432800
0.683,1,Mar 26 2024 08: +0,1711440000
0.64,1,Mar 26 2024 12: +0,1711454400
0.673,7,Mar 26 2024 15: +0,1711465200
0.689,3,Mar 26 2024 16: +0,1711468800
0.681,1,Mar 26 2024 18: +0,1711476000
0.665,2,Mar 26 2024 19: +0,1711479600
0.657,1,Mar 26 2024 20: +0,1711483200
0.673,1,Mar 26 2024 21: +0,1711486800
0.7,4,Mar 26 2024 23: +0,1711494000
0.673,1,Mar 27 2024 04: +0,1711512000
0.689,7,Mar 27 2024 05: +0,1711515600
0.689,1,Mar 27 2024 06: +0,1711519200
0.697,7,Mar 27 2024 08: +0,1711526400
0.711,1,Mar 27 2024 10: +0,1711533600
0.703,3,Mar 27 2024 14: +0,1711548000
0.649,2,Mar 27 2024 18: +0,1711562400
0.617,7,Mar 27 2024 19: +0,1711566000
0.705,1,Mar 27 2024 20: +0,1711569600
0.635,1,Mar 28 2024 00: +0,1711584000
0.705,1,Mar 28 2024 04: +0,1711598400
0.724,1,Mar 28 2024 12: +0,1711627200
0.682,1,Mar 28 2024 13: +0,1711630800
0.718,2,Mar 28 2024 15: +0,1711638000
0.719,1,Mar 28 2024 16: +0,1711641600
0.709,1,Mar 28 2024 18: +0,1711648800
0.721,1,Mar 28 2024 19: +0,1711652400
0.708,1,Mar 28 2024 21: +0,1711659600
0.72,1,Mar 28 2024 22: +0,1711663200
0.674,2,Mar 29 2024 02: +0,1711677600
0.728,3,Mar 29 2024 03: +0,1711681200
0.689,1,Mar 29 2024 11: +0,1711710000
0.722,1,Mar 29 2024 12: +0,1711713600
0.713,2,Mar 29 2024 14: +0,1711720800
0.734,1,Mar 29 2024 15: +0,1711724400
0.708,1,Mar 29 2024 18: +0,1711735200
0.724,2,Mar 29 2024 22: +0,1711749600
0.734,2,Mar 29 2024 23: +0,1711753200
0.719,1,Mar 30 2024 00: +0,1711756800
0.726,1,Mar 30 2024 09: +0,1711789200
0.736,5,Mar 30 2024 10: +0,1711792800
0.756,2,Mar 30 2024 11: +0,1711796400
0.72,2,Mar 30 2024 12: +0,1711800000
0.723,17,Mar 30 2024 15: +0,1711810800
0.758,4,Mar 30 2024 17: +0,1711818000
0.75,1,Mar 30 2024 21: +0,1711832400
0.758,1,Mar 31 2024 01: +0,1711846800
0.773,3,Mar 31 2024 04: +0,1711854000
0.779,2,Mar 31 2024 10: +0,1711875600
0.773,1,Mar 31 2024 14: +0,1711890000
0.781,6,Mar 31 2024 15: +0,1711893600
0.773,1,Mar 31 2024 16: +0,1711897200
0.758,1,Mar 31 2024 20: +0,1711911600
0.781,1,Apr 01 2024 04: +0,1711940400
0.773,1,Apr 01 2024 10: +0,1711962000
0.765,1,Apr 01 2024 12: +0,1711969200
0.773,3,Apr 01 2024 14: +0,1711976400
0.773,7,Apr 01 2024 15: +0,1711980000
0.784,1,Apr 01 2024 20: +0,1711998000
0.785,3,Apr 02 2024 05: +0,1712030400
0.75,1,Apr 02 2024 09: +0,1712044800
0.789,5,Apr 02 2024 12: +0,1712055600
0.799,1,Apr 02 2024 14: +0,1712062800
0.765,3,Apr 02 2024 15: +0,1712066400
0.799,1,Apr 02 2024 17: +0,1712073600
0.807,1,Apr 02 2024 23: +0,1712095200
0.811,1,Apr 03 2024 03: +0,1712109600
0.813,1,Apr 03 2024 04: +0,1712113200
0.789,1,Apr 03 2024 07: +0,1712124000
0.82,1,Apr 03 2024 11: +0,1712138400
0.765,3,Apr 03 2024 17: +0,1712160000
0.765,5,Apr 03 2024 19: +0,1712167200
0.758,1,Apr 04 2024 00: +0,1712185200
0.789,2,Apr 04 2024 03: +0,1712196000
0.765,2,Apr 04 2024 07: +0,1712210400
0.824,1,Apr 04 2024 10: +0,1712221200
0.765,1,Apr 04 2024 11: +0,1712224800
0.793,2,Apr 04 2024 13: +0,1712232000
0.781,2,Apr 04 2024 16: +0,1712242800
0.781,1,Apr 04 2024 17: +0,1712246400
0.789,3,Apr 04 2024 20: +0,1712257200
0.789,1,Apr 04 2024 21: +0,1712260800
0.781,1,Apr 05 2024 04: +0,1712286000
0.808,1,Apr 05 2024 06: +0,1712293200
0.823,1,Apr 05 2024 08: +0,1712300400
0.743,2,Apr 05 2024 14: +0,1712322000
0.765,2,Apr 05 2024 16: +0,1712329200
0.734,2,Apr 05 2024 17: +0,1712332800
0.829,3,Apr 05 2024 18: +0,1712336400
0.779,1,Apr 05 2024 19: +0,1712340000
0.841,1,Apr 05 2024 21: +0,1712347200
0.491,1,Apr 06 2024 04: +0,1712372400
0.842,3,Apr 06 2024 06: +0,1712379600
0.779,6,Apr 06 2024 08: +0,1712386800
0.843,9,Apr 06 2024 11: +0,1712397600
0.835,1,Apr 06 2024 12: +0,1712401200
0.843,1,Apr 06 2024 13: +0,1712404800
0.855,1,Apr 06 2024 14: +0,1712408400
0.857,3,Apr 06 2024 15: +0,1712412000
0.857,3,Apr 06 2024 16: +0,1712415600
0.859,3,Apr 06 2024 17: +0,1712419200
0.867,2,Apr 06 2024 18: +0,1712422800
0.803,3,Apr 06 2024 21: +0,1712433600
0.867,1,Apr 06 2024 22: +0,1712437200
0.855,2,Apr 07 2024 03: +0,1712455200
0.827,1,Apr 07 2024 10: +0,1712480400
0.867,5,Apr 07 2024 14: +0,1712494800
0.847,2,Apr 07 2024 15: +0,1712498400
0.867,3,Apr 07 2024 17: +0,1712505600
0.811,1,Apr 07 2024 20: +0,1712516400
0.803,1,Apr 07 2024 22: +0,1712523600
0.811,1,Apr 08 2024 01: +0,1712534400
0.803,1,Apr 08 2024 02: +0,1712538000
0.859,1,Apr 08 2024 05: +0,1712548800
0.883,3,Apr 08 2024 14: +0,1712581200
0.883,3,Apr 08 2024 16: +0,1712588400
0.9,2,Apr 08 2024 18: +0,1712595600
0.922,1,Apr 08 2024 20: +0,1712602800
0.759,2,Apr 08 2024 21: +0,1712606400
0.891,1,Apr 09 2024 07: +0,1712642400
0.931,1,Apr 09 2024 09: +0,1712649600
0.891,1,Apr 09 2024 10: +0,1712653200
0.9,1,Apr 09 2024 11: +0,1712656800
0.933,1,Apr 09 2024 13: +0,1712664000
0.965,1,Apr 09 2024 15: +0,1712671200
0.971,1,Apr 09 2024 16: +0,1712674800
0.975,1,Apr 09 2024 18: +0,1712682000
0.863,2,Apr 10 2024 18: +0,1712768400
0.957,2,Apr 10 2024 20: +0,1712775600
0.867,1,Apr 10 2024 22: +0,1712782800
0.974,1,Apr 10 2024 23: +0,1712786400
0.975,1,Apr 11 2024 07: +0,1712815200
0.867,2,Apr 11 2024 16: +0,1712847600
0.942,1,Apr 11 2024 17: +0,1712851200
0.843,1,Apr 11 2024 18: +0,1712854800
0.888,4,Apr 11 2024 20: +0,1712862000
0.913,1,Apr 11 2024 23: +0,1712872800
0.891,2,Apr 12 2024 08: +0,1712905200
0.913,1,Apr 12 2024 10: +0,1712912400
0.939,4,Apr 12 2024 11: +0,1712916000
0.859,1,Apr 12 2024 13: +0,1712923200
0.902,1,Apr 12 2024 15: +0,1712930400
0.867,2,Apr 12 2024 22: +0,1712955600
0.835,3,Apr 12 2024 23: +0,1712959200
0.843,1,Apr 13 2024 01: +0,1712966400
0.827,1,Apr 13 2024 04: +0,1712977200
0.843,2,Apr 13 2024 09: +0,1712995200
0.898,1,Apr 13 2024 11: +0,1713002400
0.896,1,Apr 13 2024 14: +0,1713013200
0.871,4,Apr 13 2024 15: +0,1713016800
0.878,2,Apr 13 2024 16: +0,1713020400
0.883,8,Apr 13 2024 17: +0,1713024000
0.879,3,Apr 13 2024 19: +0,1713031200
0.732,2,Apr 13 2024 20: +0,1713034800
0.867,1,Apr 13 2024 21: +0,1713038400
0.913,1,Apr 14 2024 07: +0,1713074400
0.891,1,Apr 14 2024 08: +0,1713078000
0.922,1,Apr 14 2024 10: +0,1713085200
0.891,1,Apr 14 2024 13: +0,1713096000
0.922,1,Apr 14 2024 17: +0,1713110400
0.875,5,Apr 14 2024 18: +0,1713114000
0.922,1,Apr 14 2024 19: +0,1713117600
0.859,1,Apr 14 2024 20: +0,1713121200
0.875,1,Apr 14 2024 21: +0,1713124800
0.922,1,Apr 14 2024 23: +0,1713132000
0.94,1,Apr 15 2024 10: +0,1713171600
0.803,1,Apr 15 2024 12: +0,1713178800
0.932,2,Apr 15 2024 15: +0,1713189600
0.924,1,Apr 15 2024 16: +0,1713193200
0.875,1,Apr 15 2024 19: +0,1713204000
0.94,3,Apr 15 2024 20: +0,1713207600
0.875,1,Apr 15 2024 21: +0,1713211200
0.924,1,Apr 16 2024 09: +0,1713254400
0.875,2,Apr 16 2024 13: +0,1713268800
0.847,2,Apr 16 2024 14: +0,1713272400
0.891,1,Apr 16 2024 17: +0,1713283200
0.914,1,Apr 16 2024 19: +0,1713290400
0.924,1,Apr 16 2024 22: +0,1713301200
0.847,2,Apr 16 2024 23: +0,1713304800
0.917,1,Apr 17 2024 06: +0,1713330000
0.851,1,Apr 17 2024 11: +0,1713348000
0.9,1,Apr 17 2024 13: +0,1713355200
0.91,2,Apr 17 2024 14: +0,1713358800
0.827,1,Apr 17 2024 15: +0,1713362400
0.946,1,Apr 17 2024 19: +0,1713376800
0.912,2,Apr 18 2024 00: +0,1713394800
0.94,20,Apr 18 2024 07: +0,1713420000
0.964,4,Apr 18 2024 09: +0,1713427200
0.795,1,Apr 18 2024 17: +0,1713456000
0.859,11,Apr 19 2024 07: +0,1713506400
0.954,1,Apr 19 2024 12: +0,1713524400
0.952,2,Apr 19 2024 17: +0,1713542400
0.933,2,Apr 19 2024 22: +0,1713560400
0.943,1,Apr 20 2024 06: +0,1713589200
0.94,5,Apr 20 2024 08: +0,1713596400
0.811,1,Apr 20 2024 11: +0,1713607200
0.811,2,Apr 20 2024 15: +0,1713621600
0.94,1,Apr 20 2024 18: +0,1713632400
0.811,1,Apr 20 2024 19: +0,1713636000
0.803,2,Apr 20 2024 21: +0,1713643200
0.787,1,Apr 20 2024 23: +0,1713650400
0.881,6,Apr 21 2024 03: +0,1713664800
0.819,2,Apr 21 2024 06: +0,1713675600
0.932,9,Apr 21 2024 10: +0,1713690000
0.956,4,Apr 21 2024 11: +0,1713693600
0.956,1,Apr 21 2024 13: +0,1713700800
0.932,1,Apr 21 2024 16: +0,1713711600
0.933,1,Apr 21 2024 17: +0,1713715200
0.843,1,Apr 21 2024 18: +0,1713718800
0.854,1,Apr 21 2024 20: +0,1713726000
0.846,1,Apr 21 2024 22: +0,1713733200
0.946,1,Apr 21 2024 23: +0,1713736800
0.846,1,Apr 22 2024 01: +0,1713744000
0.95,1,Apr 22 2024 02: +0,1713747600
0.936,1,Apr 22 2024 10: +0,1713776400
0.946,1,Apr 23 2024 02: +0,1713834000
0.95,2,Apr 23 2024 05: +0,1713844800
0.947,1,Apr 23 2024 12: +0,1713870000
0.87,1,Apr 23 2024 13: +0,1713873600
0.96,1,Apr 23 2024 14: +0,1713877200
0.878,1,Apr 23 2024 15: +0,1713880800
0.798,1,Apr 23 2024 16: +0,1713884400
0.862,4,Apr 23 2024 22: +0,1713906000
0.942,1,Apr 24 2024 07: +0,1713938400
0.926,1,Apr 24 2024 08: +0,1713942000
0.782,1,Apr 24 2024 15: +0,1713967200
0.959,1,Apr 24 2024 19: +0,1713981600
0.95,1,Apr 24 2024 20: +0,1713985200
0.958,1,Apr 24 2024 22: +0,1713992400
0.934,1,Apr 24 2024 23: +0,1713996000
0.97,5,Apr 25 2024 03: +0,1714010400
0.966,1,Apr 25 2024 05: +0,1714017600
0.964,1,Apr 25 2024 07: +0,1714024800
0.966,1,Apr 25 2024 08: +0,1714028400
0.966,1,Apr 25 2024 09: +0,1714032000
0.966,1,Apr 25 2024 11: +0,1714039200
0.958,1,Apr 25 2024 12: +0,1714042800
0.968,2,Apr 25 2024 13: +0,1714046400
0.966,1,Apr 25 2024 14: +0,1714050000
0.972,1,Apr 25 2024 15: +0,1714053600
0.982,1,Apr 25 2024 16: +0,1714057200
0.982,2,Apr 25 2024 18: +0,1714064400
0.99,1,Apr 26 2024 06: +0,1714107600
1.031,2,Apr 26 2024 07: +0,1714111200
0.974,1,Apr 26 2024 08: +0,1714114800
0.966,1,Apr 26 2024 10: +0,1714122000
0.978,2,Apr 26 2024 14: +0,1714136400
0.974,3,Apr 26 2024 15: +0,1714140000
0.982,4,Apr 26 2024 17: +0,1714147200
0.942,1,Apr 26 2024 19: +0,1714154400
0.974,1,Apr 26 2024 20: +0,1714158000
0.974,2,Apr 26 2024 22: +0,1714165200
0.966,1,Apr 27 2024 02: +0,1714179600
0.966,2,Apr 27 2024 07: +0,1714197600
0.972,2,Apr 27 2024 10: +0,1714208400
0.957,1,Apr 27 2024 13: +0,1714219200
0.957,1,Apr 27 2024 14: +0,1714222800
0.953,2,Apr 27 2024 15: +0,1714226400
0.958,1,Apr 27 2024 16: +0,1714230000
0.894,1,Apr 27 2024 23: +0,1714255200
0.894,1,Apr 28 2024 01: +0,1714262400
0.906,2,Apr 28 2024 05: +0,1714276800
0.878,4,Apr 28 2024 09: +0,1714291200
0.94,1,Apr 28 2024 10: +0,1714294800
0.791,1,Apr 28 2024 12: +0,1714302000
0.886,1,Apr 28 2024 14: +0,1714309200
0.894,1,Apr 28 2024 16: +0,1714316400
0.886,6,Apr 28 2024 18: +0,1714323600
0.854,1,Apr 28 2024 19: +0,1714327200
0.906,2,Apr 28 2024 20: +0,1714330800
0.886,1,Apr 28 2024 22: +0,1714338000
0.934,1,Apr 29 2024 01: +0,1714348800
0.946,9,Apr 29 2024 07: +0,1714370400
0.95,1,Apr 29 2024 10: +0,1714381200
0.95,2,Apr 29 2024 12: +0,1714388400
0.957,3,Apr 29 2024 13: +0,1714392000
0.934,2,Apr 29 2024 15: +0,1714399200
0.745,1,Apr 29 2024 16: +0,1714402800
0.953,2,Apr 29 2024 20: +0,1714417200
0.95,1,Apr 29 2024 22: +0,1714424400
0.934,1,Apr 29 2024 23: +0,1714428000
0.966,1,Apr 30 2024 11: +0,1714471200
0.974,1,Apr 30 2024 13: +0,1714478400
0.982,10,Apr 30 2024 14: +0,1714482000
1.03,26,Apr 30 2024 16: +0,1714489200
0.95,2,Apr 30 2024 21: +0,1714507200
0.813,1,Apr 30 2024 23: +0,1714514400
0.958,5,May 01 2024 02: +0,1714525200
0.958,1,May 01 2024 04: +0,1714532400
0.99,1,May 01 2024 06: +0,1714539600
0.99,1,May 01 2024 07: +0,1714543200
0.99,2,May 01 2024 08: +0,1714546800
0.971,2,May 01 2024 09: +0,1714550400
0.99,1,May 01 2024 12: +0,1714561200
0.99,1,May 01 2024 16: +0,1714575600
1.009,1,May 01 2024 18: +0,1714582800
1.006,1,May 01 2024 19: +0,1714586400
