price,quantity,date,unix timestamp
0.268,1,Aug 31 2023 09: +0,1693468800
0.276,1,Aug 31 2023 10: +0,1693472400
0.311,1,Aug 31 2023 11: +0,1693476000
0.3,1,Aug 31 2023 14: +0,1693486800
0.268,1,Aug 31 2023 15: +0,1693490400
0.276,1,Aug 31 2023 18: +0,1693501200
0.244,2,Aug 31 2023 19: +0,1693504800
0.252,1,Sep 01 2023 00: +0,1693522800
0.244,2,Sep 01 2023 06: +0,1693544400
0.197,1,Sep 01 2023 07: +0,1693548000
0.252,1,Sep 01 2023 09: +0,1693555200
0.274,1,Sep 01 2023 10: +0,1693558800
0.284,1,Sep 01 2023 14: +0,1693573200
0.276,7,Sep 01 2023 21: +0,1693598400
0.221,2,Sep 01 2023 23: +0,1693605600
0.276,1,Sep 02 2023 00: +0,1693609200
0.276,1,Sep 02 2023 01: +0,1693612800
0.276,4,Sep 02 2023 02: +0,1693616400
0.252,2,Sep 02 2023 04: +0,1693623600
0.283,3,Sep 02 2023 05: +0,1693627200
0.276,1,Sep 02 2023 08: +0,1693638000
0.304,1,Sep 02 2023 11: +0,1693648800
0.272,1,Sep 02 2023 12: +0,1693652400
0.293,2,Sep 02 2023 18: +0,1693674000
0.284,2,Sep 02 2023 20: +0,1693681200
0.295,1,Sep 02 2023 22: +0,1693688400
0.268,1,Sep 02 2023 23: +0,1693692000
0.268,3,Sep 03 2023 00: +0,1693695600
0.28,2,Sep 03 2023 01: +0,1693699200
0.252,1,Sep 03 2023 02: +0,1693702800
0.3,1,Sep 03 2023 03: +0,1693706400
0.213,1,Sep 03 2023 04: +0,1693710000
0.268,4,Sep 03 2023 06: +0,1693717200
0.305,1,Sep 03 2023 08: +0,1693724400
0.244,1,Sep 03 2023 15: +0,1693749600
0.272,1,Sep 03 2023 17: +0,1693756800
0.275,4,Sep 03 2023 20: +0,1693767600
0.252,1,Sep 03 2023 21: +0,1693771200
0.292,1,Sep 04 2023 03: +0,1693792800
0.268,2,Sep 04 2023 04: +0,1693796400
0.213,1,Sep 04 2023 05: +0,1693800000
0.305,1,Sep 04 2023 07: +0,1693807200
0.311,3,Sep 04 2023 10: +0,1693818000
0.217,1,Sep 04 2023 12: +0,1693825200
0.306,11,Sep 04 2023 13: +0,1693828800
0.209,2,Sep 04 2023 14: +0,1693832400
0.217,1,Sep 04 2023 15: +0,1693836000
0.315,5,Sep 05 2023 00: +0,1693868400
0.29,1,Sep 05 2023 07: +0,1693893600
0.315,1,Sep 05 2023 14: +0,1693918800
0.32,1,Sep 05 2023 15: +0,1693922400
0.319,1,Sep 05 2023 20: +0,1693940400
0.225,1,Sep 05 2023 21: +0,1693944000
0.282,1,Sep 06 2023 05: +0,1693972800
0.288,2,Sep 06 2023 07: +0,1693980000
0.29,1,Sep 06 2023 12: +0,1693998000
0.319,1,Sep 06 2023 14: +0,1694005200
0.314,1,Sep 06 2023 15: +0,1694008800
0.29,1,Sep 06 2023 17: +0,1694016000
0.296,2,Sep 06 2023 21: +0,1694030400
0.29,1,Sep 06 2023 22: +0,1694034000
0.29,1,Sep 07 2023 05: +0,1694059200
0.225,1,Sep 07 2023 06: +0,1694062800
0.225,1,Sep 07 2023 11: +0,1694080800
0.29,1,Sep 07 2023 12: +0,1694084400
0.303,2,Sep 07 2023 14: +0,1694091600
0.282,1,Sep 07 2023 15: +0,1694095200
0.29,1,Sep 07 2023 18: +0,1694106000
0.301,1,Sep 07 2023 21: +0,1694116800
0.301,1,Sep 08 2023 00: +0,1694127600
0.282,6,Sep 08 2023 05: +0,1694145600
0.307,2,Sep 08 2023 11: +0,1694167200
0.297,2,Sep 08 2023 13: +0,1694174400
0.292,2,Sep 08 2023 19: +0,1694196000
0.282,68,Sep 08 2023 20: +0,1694199600
0.282,1,Sep 09 2023 00: +0,1694214000
0.282,1,Sep 09 2023 02: +0,1694221200
0.274,1,Sep 09 2023 05: +0,1694232000
0.288,2,Sep 09 2023 10: +0,1694250000
0.282,1,Sep 09 2023 15: +0,1694268000
0.293,4,Sep 09 2023 16: +0,1694271600
0.282,3,Sep 09 2023 18: +0,1694278800
0.29,1,Sep 09 2023 19: +0,1694282400
0.282,1,Sep 09 2023 20: +0,1694286000
0.296,1,Sep 09 2023 21: +0,1694289600
0.288,2,Sep 09 2023 22: +0,1694293200
0.31,1,Sep 10 2023 00: +0,1694300400
0.282,1,Sep 10 2023 04: +0,1694314800
0.282,1,Sep 10 2023 13: +0,1694347200
0.208,1,Sep 10 2023 18: +0,1694365200
0.286,2,Sep 10 2023 20: +0,1694372400
0.276,3,Sep 11 2023 08: +0,1694415600
0.249,1,Sep 11 2023 12: +0,1694430000
0.302,3,Sep 11 2023 13: +0,1694433600
0.299,3,Sep 11 2023 14: +0,1694437200
0.29,4,Sep 11 2023 15: +0,1694440800
0.282,2,Sep 11 2023 17: +0,1694448000
0.258,1,Sep 11 2023 18: +0,1694451600
0.282,3,Sep 11 2023 21: +0,1694462400
0.258,3,Sep 11 2023 23: +0,1694469600
0.3,1,Sep 12 2023 10: +0,1694509200
0.29,1,Sep 12 2023 12: +0,1694516400
0.274,2,Sep 12 2023 13: +0,1694520000
0.258,1,Sep 12 2023 23: +0,1694556000
0.282,1,Sep 13 2023 00: +0,1694559600
0.304,1,Sep 13 2023 08: +0,1694588400
0.293,1,Sep 13 2023 09: +0,1694592000
0.241,1,Sep 13 2023 17: +0,1694620800
0.24,2,Sep 13 2023 22: +0,1694638800
0.252,4,Sep 13 2023 23: +0,1694642400
0.266,2,Sep 14 2023 00: +0,1694646000
0.23,1,Sep 14 2023 03: +0,1694656800
0.276,1,Sep 14 2023 10: +0,1694682000
0.281,2,Sep 14 2023 12: +0,1694689200
0.282,9,Sep 14 2023 15: +0,1694700000
0.294,1,Sep 14 2023 19: +0,1694714400
0.291,2,Sep 14 2023 21: +0,1694721600
0.282,1,Sep 15 2023 11: +0,1694772000
0.282,1,Sep 15 2023 13: +0,1694779200
0.286,1,Sep 15 2023 16: +0,1694790000
0.242,9,Sep 15 2023 17: +0,1694793600
0.216,9,Sep 15 2023 19: +0,1694800800
0.234,10,Sep 15 2023 23: +0,1694815200
0.275,1,Sep 16 2023 01: +0,1694822400
0.202,1,Sep 16 2023 06: +0,1694840400
0.281,1,Sep 16 2023 13: +0,1694865600
0.275,1,Sep 16 2023 14: +0,1694869200
0.28,3,Sep 16 2023 18: +0,1694883600
0.28,1,Sep 16 2023 23: +0,1694901600
0.21,1,Sep 17 2023 01: +0,1694908800
0.259,3,Sep 17 2023 13: +0,1694952000
0.267,2,Sep 17 2023 15: +0,1694959200
0.28,1,Sep 17 2023 18: +0,1694970000
0.281,1,Sep 17 2023 19: +0,1694973600
0.259,1,Sep 18 2023 04: +0,1695006000
0.27,2,Sep 18 2023 05: +0,1695009600
0.259,1,Sep 18 2023 06: +0,1695013200
0.275,1,Sep 18 2023 08: +0,1695020400
0.25,1,Sep 18 2023 13: +0,1695038400
0.234,1,Sep 18 2023 16: +0,1695049200
0.194,1,Sep 18 2023 18: +0,1695056400
0.259,3,Sep 18 2023 20: +0,1695063600
0.254,1,Sep 18 2023 22: +0,1695070800
0.236,1,Sep 19 2023 02: +0,1695085200
0.262,1,Sep 19 2023 05: +0,1695096000
0.262,1,Sep 19 2023 06: +0,1695099600
0.274,2,Sep 19 2023 09: +0,1695110400
0.262,1,Sep 19 2023 10: +0,1695114000
0.246,1,Sep 19 2023 13: +0,1695124800
0.262,1,Sep 19 2023 15: +0,1695132000
0.283,1,Sep 19 2023 16: +0,1695135600
0.237,1,Sep 20 2023 05: +0,1695182400
0.229,2,Sep 20 2023 20: +0,1695236400
0.252,1,Sep 21 2023 08: +0,1695279600
0.229,1,Sep 21 2023 16: +0,1695308400
0.17,1,Sep 21 2023 20: +0,1695322800
0.229,1,Sep 21 2023 22: +0,1695330000
0.229,2,Sep 22 2023 00: +0,1695337200
0.244,1,Sep 22 2023 01: +0,1695340800
0.188,1,Sep 22 2023 07: +0,1695362400
0.229,1,Sep 22 2023 11: +0,1695376800
0.244,1,Sep 22 2023 14: +0,1695387600
0.233,2,Sep 22 2023 16: +0,1695394800
0.215,2,Sep 22 2023 20: +0,1695409200
0.229,1,Sep 22 2023 23: +0,1695420000
0.229,1,Sep 23 2023 03: +0,1695434400
0.229,2,Sep 23 2023 09: +0,1695456000
0.235,1,Sep 23 2023 10: +0,1695459600
0.212,1,Sep 23 2023 13: +0,1695470400
0.235,2,Sep 23 2023 15: +0,1695477600
0.235,1,Sep 23 2023 17: +0,1695484800
0.235,1,Sep 23 2023 18: +0,1695488400
0.235,1,Sep 23 2023 19: +0,1695492000
0.235,1,Sep 24 2023 07: +0,1695535200
0.235,1,Sep 24 2023 08: +0,1695538800
0.188,1,Sep 24 2023 11: +0,1695549600
0.244,3,Sep 24 2023 12: +0,1695553200
0.244,1,Sep 24 2023 15: +0,1695564000
0.212,1,Sep 24 2023 16: +0,1695567600
0.235,1,Sep 24 2023 17: +0,1695571200
0.221,1,Sep 24 2023 19: +0,1695578400
0.229,1,Sep 24 2023 22: +0,1695589200
0.241,1,Sep 25 2023 04: +0,1695610800
0.213,1,Sep 25 2023 11: +0,1695636000
0.235,1,Sep 25 2023 14: +0,1695646800
0.231,2,Sep 25 2023 16: +0,1695654000
0.229,1,Sep 25 2023 18: +0,1695661200
0.235,1,Sep 25 2023 19: +0,1695664800
0.225,2,Sep 25 2023 20: +0,1695668400
0.229,1,Sep 25 2023 21: +0,1695672000
0.167,1,Sep 25 2023 22: +0,1695675600
0.239,1,Sep 25 2023 23: +0,1695679200
0.239,1,Sep 26 2023 05: +0,1695700800
0.238,1,Sep 26 2023 07: +0,1695708000
0.213,8,Sep 26 2023 10: +0,1695718800
0.238,1,Sep 26 2023 14: +0,1695733200
0.166,1,Sep 26 2023 17: +0,1695744000
0.243,1,Sep 26 2023 19: +0,1695751200
0.225,1,Sep 27 2023 00: +0,1695769200
0.164,1,Sep 27 2023 03: +0,1695780000
0.233,4,Sep 27 2023 08: +0,1695798000
0.232,1,Sep 27 2023 10: +0,1695805200
0.217,1,Sep 27 2023 12: +0,1695812400
0.221,2,Sep 27 2023 17: +0,1695830400
0.221,2,Sep 27 2023 18: +0,1695834000
0.221,2,Sep 27 2023 20: +0,1695841200
0.213,1,Sep 27 2023 21: +0,1695844800
0.229,1,Sep 28 2023 00: +0,1695855600
0.212,1,Sep 28 2023 04: +0,1695870000
0.226,1,Sep 28 2023 11: +0,1695895200
0.226,1,Sep 28 2023 12: +0,1695898800
0.221,4,Sep 28 2023 15: +0,1695909600
0.229,5,Sep 28 2023 17: +0,1695916800
0.21,2,Sep 28 2023 19: +0,1695924000
0.196,1,Sep 28 2023 20: +0,1695927600
0.225,2,Sep 28 2023 23: +0,1695938400
0.164,1,Sep 29 2023 03: +0,1695952800
0.227,1,Sep 29 2023 04: +0,1695956400
0.188,1,Sep 29 2023 06: +0,1695963600
0.228,1,Sep 29 2023 10: +0,1695978000
0.198,1,Sep 29 2023 13: +0,1695988800
0.229,1,Sep 29 2023 16: +0,1695999600
0.225,1,Sep 29 2023 18: +0,1696006800
0.22,2,Sep 29 2023 20: +0,1696014000
0.203,1,Sep 29 2023 21: +0,1696017600
0.213,1,Sep 29 2023 23: +0,1696024800
0.221,1,Sep 30 2023 00: +0,1696028400
0.225,2,Sep 30 2023 02: +0,1696035600
0.221,2,Sep 30 2023 03: +0,1696039200
0.226,1,Sep 30 2023 05: +0,1696046400
0.239,1,Sep 30 2023 06: +0,1696050000
0.203,2,Sep 30 2023 12: +0,1696071600
0.203,1,Sep 30 2023 13: +0,1696075200
0.196,1,Sep 30 2023 15: +0,1696082400
0.213,4,Sep 30 2023 17: +0,1696089600
0.23,1,Sep 30 2023 19: +0,1696096800
0.177,2,Oct 01 2023 01: +0,1696118400
0.215,2,Oct 01 2023 07: +0,1696140000
0.164,2,Oct 01 2023 10: +0,1696150800
0.217,1,Oct 01 2023 11: +0,1696154400
0.198,1,Oct 01 2023 15: +0,1696168800
0.218,2,Oct 01 2023 16: +0,1696172400
0.21,2,Oct 01 2023 17: +0,1696176000
0.196,2,Oct 01 2023 18: +0,1696179600
0.225,4,Oct 01 2023 19: +0,1696183200
0.198,1,Oct 02 2023 08: +0,1696230000
0.198,1,Oct 02 2023 09: +0,1696233600
0.164,3,Oct 02 2023 14: +0,1696251600
0.219,1,Oct 02 2023 16: +0,1696258800
0.219,1,Oct 02 2023 18: +0,1696266000
0.198,1,Oct 02 2023 19: +0,1696269600
0.209,1,Oct 02 2023 21: +0,1696276800
0.217,1,Oct 02 2023 22: +0,1696280400
0.217,1,Oct 02 2023 23: +0,1696284000
0.189,1,Oct 03 2023 00: +0,1696287600
0.222,1,Oct 03 2023 01: +0,1696291200
0.221,2,Oct 03 2023 03: +0,1696298400
0.217,1,Oct 03 2023 04: +0,1696302000
0.22,2,Oct 03 2023 05: +0,1696305600
0.189,1,Oct 03 2023 06: +0,1696309200
0.231,3,Oct 03 2023 10: +0,1696323600
0.233,1,Oct 03 2023 11: +0,1696327200
0.165,1,Oct 03 2023 13: +0,1696334400
0.228,1,Oct 03 2023 16: +0,1696345200
0.225,3,Oct 03 2023 19: +0,1696356000
0.233,1,Oct 03 2023 23: +0,1696370400
0.238,1,Oct 04 2023 06: +0,1696395600
0.239,3,Oct 04 2023 07: +0,1696399200
0.238,2,Oct 04 2023 11: +0,1696413600
0.238,14,Oct 04 2023 12: +0,1696417200
0.206,1,Oct 04 2023 14: +0,1696424400
0.242,3,Oct 04 2023 15: +0,1696428000
0.173,1,Oct 04 2023 16: +0,1696431600
0.214,1,Oct 04 2023 19: +0,1696442400
0.206,1,Oct 04 2023 20: +0,1696446000
0.224,1,Oct 05 2023 00: +0,1696460400
0.198,1,Oct 05 2023 04: +0,1696474800
0.239,1,Oct 05 2023 07: +0,1696485600
0.237,1,Oct 05 2023 08: +0,1696489200
0.214,1,Oct 05 2023 14: +0,1696510800
0.222,2,Oct 05 2023 18: +0,1696525200
0.206,1,Oct 05 2023 21: +0,1696536000
0.222,1,Oct 05 2023 23: +0,1696543200
0.251,1,Oct 06 2023 01: +0,1696550400
0.206,2,Oct 06 2023 04: +0,1696561200
0.231,1,Oct 06 2023 05: +0,1696564800
0.231,1,Oct 06 2023 06: +0,1696568400
0.231,1,Oct 06 2023 12: +0,1696590000
0.222,3,Oct 06 2023 13: +0,1696593600
0.231,1,Oct 06 2023 15: +0,1696600800
0.176,2,Oct 06 2023 17: +0,1696608000
0.207,2,Oct 06 2023 18: +0,1696611600
0.239,1,Oct 06 2023 22: +0,1696626000
0.232,2,Oct 07 2023 00: +0,1696633200
0.239,2,Oct 07 2023 03: +0,1696644000
0.246,1,Oct 07 2023 04: +0,1696647600
0.222,4,Oct 07 2023 09: +0,1696665600
0.246,1,Oct 07 2023 12: +0,1696676400
0.235,2,Oct 07 2023 14: +0,1696683600
0.212,6,Oct 07 2023 16: +0,1696690800
0.237,1,Oct 07 2023 18: +0,1696698000
0.235,18,Oct 08 2023 01: +0,1696723200
0.242,1,Oct 08 2023 06: +0,1696741200
0.237,1,Oct 08 2023 10: +0,1696755600
0.222,1,Oct 08 2023 17: +0,1696780800
0.232,2,Oct 08 2023 19: +0,1696788000
0.248,3,Oct 09 2023 02: +0,1696813200
0.229,1,Oct 09 2023 05: +0,1696824000
0.22,1,Oct 09 2023 07: +0,1696831200
0.217,5,Oct 09 2023 16: +0,1696863600
0.22,2,Oct 09 2023 18: +0,1696870800
0.235,1,Oct 10 2023 08: +0,1696921200
0.244,1,Oct 10 2023 09: +0,1696924800
0.244,1,Oct 10 2023 11: +0,1696932000
0.22,2,Oct 10 2023 14: +0,1696942800
0.188,1,Oct 10 2023 16: +0,1696950000
0.206,1,Oct 10 2023 17: +0,1696953600
0.237,4,Oct 10 2023 18: +0,1696957200
0.244,1,Oct 10 2023 19: +0,1696960800
0.243,1,Oct 10 2023 20: +0,1696964400
0.236,2,Oct 11 2023 08: +0,1697007600
0.212,1,Oct 11 2023 13: +0,1697025600
0.24,1,Oct 11 2023 18: +0,1697043600
0.236,2,Oct 11 2023 20: +0,1697050800
0.236,1,Oct 11 2023 22: +0,1697058000
0.244,1,Oct 12 2023 07: +0,1697090400
0.245,4,Oct 12 2023 11: +0,1697104800
0.248,1,Oct 12 2023 13: +0,1697112000
0.221,1,Oct 12 2023 14: +0,1697115600
0.237,1,Oct 12 2023 18: +0,1697130000
0.236,6,Oct 12 2023 20: +0,1697137200
0.206,1,Oct 13 2023 02: +0,1697158800
0.238,1,Oct 13 2023 05: +0,1697169600
0.246,1,Oct 13 2023 06: +0,1697173200
0.243,2,Oct 13 2023 09: +0,1697184000
0.247,1,Oct 13 2023 10: +0,1697187600
0.243,1,Oct 13 2023 14: +0,1697202000
0.247,6,Oct 13 2023 16: +0,1697209200
0.243,2,Oct 13 2023 17: +0,1697212800
0.23,1,Oct 14 2023 00: +0,1697238000
0.251,1,Oct 14 2023 02: +0,1697245200
0.247,5,Oct 14 2023 03: +0,1697248800
0.255,1,Oct 14 2023 04: +0,1697252400
0.263,3,Oct 14 2023 05: +0,1697256000
0.278,3,Oct 14 2023 06: +0,1697259600
0.29,3,Oct 14 2023 08: +0,1697266800
0.291,2,Oct 14 2023 10: +0,1697274000
0.292,1,Oct 14 2023 11: +0,1697277600
0.291,1,Oct 14 2023 13: +0,1697284800
0.273,2,Oct 14 2023 14: +0,1697288400
0.263,1,Oct 14 2023 15: +0,1697292000
0.291,2,Oct 14 2023 20: +0,1697310000
0.296,1,Oct 15 2023 01: +0,1697328000
0.277,1,Oct 15 2023 03: +0,1697335200
0.247,1,Oct 15 2023 11: +0,1697364000
0.263,1,Oct 15 2023 14: +0,1697374800
0.295,4,Oct 15 2023 15: +0,1697378400
0.263,1,Oct 15 2023 16: +0,1697382000
0.263,1,Oct 15 2023 20: +0,1697396400
0.296,1,Oct 15 2023 22: +0,1697403600
0.263,3,Oct 16 2023 09: +0,1697443200
0.255,18,Oct 16 2023 10: +0,1697446800
0.255,1,Oct 16 2023 12: +0,1697454000
0.285,1,Oct 16 2023 13: +0,1697457600
0.277,1,Oct 16 2023 14: +0,1697461200
0.277,1,Oct 16 2023 17: +0,1697472000
0.262,4,Oct 16 2023 19: +0,1697479200
0.263,1,Oct 16 2023 20: +0,1697482800
0.255,1,Oct 16 2023 22: +0,1697490000
0.247,1,Oct 17 2023 01: +0,1697500800
0.23,1,Oct 17 2023 09: +0,1697529600
0.255,2,Oct 17 2023 10: +0,1697533200
0.263,2,Oct 17 2023 12: +0,1697540400
0.277,1,Oct 17 2023 13: +0,1697544000
0.23,27,Oct 17 2023 15: +0,1697551200
0.211,2,Oct 18 2023 05: +0,1697601600
0.23,6,Oct 18 2023 11: +0,1697623200
0.239,2,Oct 18 2023 14: +0,1697634000
0.247,1,Oct 18 2023 15: +0,1697637600
0.255,5,Oct 18 2023 17: +0,1697644800
0.247,1,Oct 18 2023 18: +0,1697648400
0.255,1,Oct 18 2023 20: +0,1697655600
0.255,1,Oct 19 2023 06: +0,1697691600
0.255,2,Oct 19 2023 09: +0,1697702400
0.247,1,Oct 19 2023 13: +0,1697716800
0.266,2,Oct 19 2023 16: +0,1697727600
0.275,2,Oct 19 2023 22: +0,1697749200
0.28,1,Oct 20 2023 06: +0,1697778000
0.282,1,Oct 20 2023 13: +0,1697803200
0.278,1,Oct 20 2023 15: +0,1697810400
0.278,1,Oct 20 2023 17: +0,1697817600
0.264,3,Oct 21 2023 06: +0,1697864400
0.289,1,Oct 21 2023 07: +0,1697868000
0.264,1,Oct 21 2023 12: +0,1697886000
0.264,1,Oct 21 2023 14: +0,1697893200
0.295,1,Oct 21 2023 15: +0,1697896800
0.264,1,Oct 21 2023 18: +0,1697907600
0.297,1,Oct 21 2023 21: +0,1697918400
0.239,1,Oct 22 2023 02: +0,1697936400
0.231,6,Oct 22 2023 03: +0,1697940000
0.231,1,Oct 22 2023 04: +0,1697943600
0.209,1,Oct 22 2023 05: +0,1697947200
0.297,1,Oct 22 2023 11: +0,1697968800
0.29,1,Oct 22 2023 13: +0,1697976000
0.239,2,Oct 22 2023 17: +0,1697990400
0.278,2,Oct 22 2023 19: +0,1697997600
0.264,1,Oct 22 2023 23: +0,1698012000
0.231,10,Oct 23 2023 01: +0,1698019200
0.297,1,Oct 23 2023 06: +0,1698037200
0.299,2,Oct 23 2023 14: +0,1698066000
0.299,2,Oct 23 2023 15: +0,1698069600
0.256,1,Oct 23 2023 17: +0,1698076800
0.256,1,Oct 23 2023 18: +0,1698080400
0.223,3,Oct 23 2023 19: +0,1698084000
0.246,2,Oct 23 2023 20: +0,1698087600
0.297,1,Oct 23 2023 22: +0,1698094800
0.298,1,Oct 24 2023 03: +0,1698112800
0.295,1,Oct 24 2023 09: +0,1698134400
0.294,1,Oct 24 2023 14: +0,1698152400
0.28,2,Oct 24 2023 18: +0,1698166800
0.264,1,Oct 24 2023 21: +0,1698177600
0.298,4,Oct 24 2023 22: +0,1698181200
0.289,1,Oct 25 2023 01: +0,1698192000
0.297,1,Oct 25 2023 02: +0,1698195600
0.28,1,Oct 25 2023 14: +0,1698238800
0.288,1,Oct 25 2023 16: +0,1698246000
0.296,2,Oct 25 2023 21: +0,1698264000
0.256,3,Oct 25 2023 22: +0,1698267600
0.256,1,Oct 25 2023 23: +0,1698271200
0.288,1,Oct 26 2023 04: +0,1698289200
0.29,1,Oct 26 2023 07: +0,1698300000
0.293,1,Oct 26 2023 09: +0,1698307200
0.293,1,Oct 26 2023 10: +0,1698310800
0.289,1,Oct 26 2023 13: +0,1698321600
0.274,2,Oct 26 2023 14: +0,1698325200
0.26,1,Oct 26 2023 18: +0,1698339600
0.291,2,Oct 26 2023 22: +0,1698354000
0.288,1,Oct 27 2023 06: +0,1698382800
0.29,1,Oct 27 2023 08: +0,1698390000
0.274,2,Oct 27 2023 13: +0,1698408000
0.26,1,Oct 27 2023 14: +0,1698411600
0.289,1,Oct 27 2023 15: +0,1698415200
0.289,1,Oct 27 2023 18: +0,1698426000
0.26,1,Oct 28 2023 10: +0,1698483600
0.287,1,Oct 28 2023 14: +0,1698498000
0.26,1,Oct 28 2023 16: +0,1698505200
0.261,2,Oct 28 2023 19: +0,1698516000
0.276,1,Oct 28 2023 21: +0,1698523200
0.289,1,Oct 29 2023 02: +0,1698544800
0.289,4,Oct 29 2023 03: +0,1698548400
0.294,1,Oct 29 2023 06: +0,1698559200
0.288,1,Oct 29 2023 08: +0,1698566400
0.273,2,Oct 29 2023 13: +0,1698584400
0.268,2,Oct 30 2023 00: +0,1698624000
0.268,2,Oct 30 2023 01: +0,1698627600
0.274,2,Oct 30 2023 14: +0,1698674400
0.26,1,Oct 30 2023 21: +0,1698699600
0.288,1,Oct 31 2023 00: +0,1698710400
0.26,4,Oct 31 2023 01: +0,1698714000
0.26,1,Oct 31 2023 02: +0,1698717600
0.243,1,Oct 31 2023 05: +0,1698728400
0.252,1,Oct 31 2023 09: +0,1698742800
0.26,1,Oct 31 2023 14: +0,1698760800
0.256,2,Oct 31 2023 21: +0,1698786000
0.26,2,Oct 31 2023 22: +0,1698789600
0.263,2,Nov 01 2023 00: +0,1698796800
0.227,1,Nov 01 2023 07: +0,1698822000
0.26,5,Nov 01 2023 12: +0,1698840000
0.285,1,Nov 01 2023 16: +0,1698854400
0.26,1,Nov 01 2023 18: +0,1698861600
0.276,1,Nov 01 2023 23: +0,1698879600
0.28,1,Nov 02 2023 02: +0,1698890400
0.276,3,Nov 02 2023 10: +0,1698919200
0.252,1,Nov 02 2023 11: +0,1698922800
0.292,20,Nov 02 2023 12: +0,1698926400
0.252,1,Nov 02 2023 17: +0,1698944400
0.292,1,Nov 02 2023 21: +0,1698958800
0.289,4,Nov 02 2023 22: +0,1698962400
0.294,1,Nov 03 2023 01: +0,1698973200
0.26,2,Nov 03 2023 02: +0,1698976800
0.251,2,Nov 03 2023 04: +0,1698984000
0.235,1,Nov 03 2023 15: +0,1699023600
0.252,1,Nov 03 2023 17: +0,1699030800
0.26,5,Nov 03 2023 19: +0,1699038000
0.286,1,Nov 03 2023 20: +0,1699041600
0.26,1,Nov 04 2023 07: +0,1699081200
0.288,1,Nov 04 2023 08: +0,1699084800
0.289,1,Nov 04 2023 11: +0,1699095600
0.227,1,Nov 04 2023 13: +0,1699102800
0.243,3,Nov 04 2023 17: +0,1699117200
0.26,1,Nov 04 2023 19: +0,1699124400
0.26,1,Nov 04 2023 20: +0,1699128000
0.265,2,Nov 05 2023 01: +0,1699146000
0.28,1,Nov 05 2023 06: +0,1699164000
0.26,1,Nov 05 2023 09: +0,1699174800
0.26,1,Nov 05 2023 14: +0,1699192800
0.243,2,Nov 05 2023 18: +0,1699207200
0.278,4,Nov 06 2023 11: +0,1699268400
0.227,1,Nov 06 2023 18: +0,1699293600
0.277,1,Nov 07 2023 09: +0,1699347600
0.241,1,Nov 07 2023 14: +0,1699365600
0.271,1,Nov 07 2023 15: +0,1699369200
0.257,1,Nov 07 2023 20: +0,1699387200
0.257,1,Nov 07 2023 22: +0,1699394400
0.257,1,Nov 07 2023 23: +0,1699398000
0.241,1,Nov 08 2023 02: +0,1699408800
0.249,1,Nov 08 2023 03: +0,1699412400
0.225,1,Nov 08 2023 09: +0,1699434000
0.257,4,Nov 08 2023 14: +0,1699452000
0.265,10,Nov 08 2023 17: +0,1699462800
0.253,1,Nov 09 2023 06: +0,1699509600
0.257,1,Nov 09 2023 18: +0,1699552800
0.269,1,Nov 09 2023 23: +0,1699570800
0.283,3,Nov 10 2023 02: +0,1699581600
0.241,1,Nov 10 2023 10: +0,1699610400
0.277,1,Nov 10 2023 14: +0,1699624800
0.257,2,Nov 10 2023 15: +0,1699628400
0.241,1,Nov 10 2023 17: +0,1699635600
0.249,1,Nov 10 2023 23: +0,1699657200
0.241,1,Nov 11 2023 01: +0,1699664400
0.244,1,Nov 11 2023 02: +0,1699668000
0.168,1,Nov 11 2023 11: +0,1699700400
0.283,5,Nov 11 2023 13: +0,1699707600
0.197,1,Nov 11 2023 17: +0,1699722000
0.233,1,Nov 12 2023 02: +0,1699754400
0.249,2,Nov 12 2023 15: +0,1699801200
0.233,1,Nov 12 2023 18: +0,1699812000
0.257,1,Nov 12 2023 20: +0,1699819200
0.252,1,Nov 13 2023 05: +0,1699851600
0.249,1,Nov 13 2023 09: +0,1699866000
0.257,1,Nov 13 2023 19: +0,1699902000
0.265,1,Nov 14 2023 14: +0,1699970400
0.197,1,Nov 14 2023 22: +0,1699999200
0.249,2,Nov 15 2023 00: +0,1700006400
0.249,1,Nov 15 2023 02: +0,1700013600
0.249,7,Nov 15 2023 15: +0,1700060400
0.233,3,Nov 15 2023 17: +0,1700067600
0.202,1,Nov 16 2023 02: +0,1700100000
0.215,1,Nov 16 2023 03: +0,1700103600
0.233,1,Nov 16 2023 08: +0,1700121600
0.261,1,Nov 16 2023 11: +0,1700132400
0.257,1,Nov 16 2023 15: +0,1700146800
0.233,4,Nov 16 2023 17: +0,1700154000
0.261,1,Nov 16 2023 20: +0,1700164800
0.233,1,Nov 16 2023 23: +0,1700175600
0.26,1,Nov 17 2023 05: +0,1700197200
0.251,1,Nov 17 2023 06: +0,1700200800
0.26,1,Nov 17 2023 15: +0,1700233200
0.241,1,Nov 17 2023 19: +0,1700247600
0.228,2,Nov 17 2023 20: +0,1700251200
0.257,1,Nov 18 2023 01: +0,1700269200
0.233,1,Nov 18 2023 02: +0,1700272800
0.233,3,Nov 18 2023 05: +0,1700283600
0.205,1,Nov 18 2023 06: +0,1700287200
0.259,1,Nov 18 2023 11: +0,1700305200
0.259,1,Nov 18 2023 12: +0,1700308800
0.269,4,Nov 18 2023 15: +0,1700319600
0.275,1,Nov 18 2023 21: +0,1700341200
0.241,10,Nov 19 2023 06: +0,1700373600
