price,quantity,date,unix timestamp
0.259,1,Feb 24 2024 11: +0,1708772400
0.374,1,Feb 24 2024 17: +0,1708794000
0.22,1,Feb 25 2024 02: +0,1708826400
0.316,1,Feb 25 2024 10: +0,1708855200
0.276,1,Feb 25 2024 12: +0,1708862400
0.282,1,Feb 25 2024 14: +0,1708869600
0.321,1,Feb 25 2024 18: +0,1708884000
0.284,1,Feb 25 2024 20: +0,1708891200
0.316,1,Feb 25 2024 21: +0,1708894800
0.308,1,Feb 26 2024 10: +0,1708941600
0.309,1,Feb 26 2024 11: +0,1708945200
0.316,1,Feb 26 2024 14: +0,1708956000
0.325,1,Feb 26 2024 18: +0,1708970400
0.32,1,Feb 26 2024 21: +0,1708981200
0.326,1,Feb 26 2024 22: +0,1708984800
0.292,1,Feb 27 2024 06: +0,1709013600
0.301,1,Feb 27 2024 21: +0,1709067600
0.301,1,Feb 27 2024 23: +0,1709074800
0.282,1,Feb 28 2024 17: +0,1709139600
0.3,1,Feb 28 2024 20: +0,1709150400
0.3,1,Feb 29 2024 04: +0,1709179200
0.301,1,Feb 29 2024 06: +0,1709186400
0.325,5,Feb 29 2024 08: +0,1709193600
0.355,3,Feb 29 2024 13: +0,1709211600
0.265,1,Feb 29 2024 20: +0,1709236800
0.269,1,Mar 01 2024 01: +0,1709254800
0.268,2,Mar 01 2024 09: +0,1709283600
0.301,1,Mar 01 2024 12: +0,1709294400
0.257,5,Mar 01 2024 17: +0,1709312400
0.305,1,Mar 01 2024 19: +0,1709319600
0.285,2,Mar 01 2024 21: +0,1709326800
0.261,1,Mar 02 2024 06: +0,1709359200
0.349,1,Mar 02 2024 10: +0,1709373600
0.262,1,Mar 02 2024 17: +0,1709398800
0.359,3,Mar 02 2024 20: +0,1709409600
0.349,1,Mar 02 2024 22: +0,1709416800
0.288,2,Mar 03 2024 01: +0,1709427600
0.231,2,Mar 03 2024 10: +0,1709460000
0.292,1,Mar 03 2024 11: +0,1709463600
0.346,9,Mar 03 2024 14: +0,1709474400
0.34,3,Mar 03 2024 16: +0,1709481600
0.34,1,Mar 03 2024 19: +0,1709492400
0.33,1,Mar 03 2024 20: +0,1709496000
0.256,1,Mar 04 2024 11: +0,1709550000
0.28,1,Mar 04 2024 12: +0,1709553600
0.271,1,Mar 04 2024 13: +0,1709557200
0.34,5,Mar 04 2024 15: +0,1709564400
0.355,1,Mar 04 2024 17: +0,1709571600
0.38,1,Mar 05 2024 02: +0,1709604000
0.359,1,Mar 05 2024 05: +0,1709614800
0.271,1,Mar 05 2024 14: +0,1709647200
0.379,1,Mar 06 2024 00: +0,1709683200
0.381,1,Mar 06 2024 09: +0,1709715600
0.405,5,Mar 06 2024 11: +0,1709722800
0.297,1,Mar 06 2024 23: +0,1709766000
0.283,1,Mar 07 2024 01: +0,1709773200
0.376,1,Mar 07 2024 17: +0,1709830800
0.27,1,Mar 07 2024 22: +0,1709848800
0.318,1,Mar 08 2024 02: +0,1709863200
0.39,3,Mar 08 2024 03: +0,1709866800
0.392,9,Mar 08 2024 19: +0,1709924400
0.312,1,Mar 09 2024 13: +0,1709989200
0.304,1,Mar 09 2024 15: +0,1709996400
0.382,1,Mar 09 2024 22: +0,1710021600
0.293,1,Mar 10 2024 00: +0,1710028800
0.33,2,Mar 10 2024 02: +0,1710036000
0.345,1,Mar 10 2024 04: +0,1710043200
0.35,1,Mar 10 2024 16: +0,1710086400
0.312,1,Mar 10 2024 18: +0,1710093600
0.363,1,Mar 10 2024 19: +0,1710097200
0.328,1,Mar 10 2024 21: +0,1710104400
0.24,1,Mar 11 2024 00: +0,1710115200
0.328,3,Mar 11 2024 13: +0,1710162000
0.358,3,Mar 11 2024 21: +0,1710190800
0.36,1,Mar 11 2024 22: +0,1710194400
0.362,1,Mar 12 2024 15: +0,1710255600
0.284,3,Mar 12 2024 19: +0,1710270000
0.275,1,Mar 12 2024 20: +0,1710273600
0.284,1,Mar 12 2024 21: +0,1710277200
0.34,2,Mar 13 2024 00: +0,1710288000
0.355,3,Mar 13 2024 12: +0,1710331200
0.378,1,Mar 13 2024 14: +0,1710338400
0.284,1,Mar 13 2024 16: +0,1710345600
0.345,1,Mar 14 2024 03: +0,1710385200
0.299,1,Mar 14 2024 10: +0,1710410400
0.292,1,Mar 14 2024 15: +0,1710428400
0.331,3,Mar 14 2024 18: +0,1710439200
0.23,1,Mar 14 2024 22: +0,1710453600
0.352,2,Mar 14 2024 23: +0,1710457200
0.357,2,Mar 15 2024 00: +0,1710460800
0.359,1,Mar 15 2024 08: +0,1710489600
0.299,1,Mar 15 2024 19: +0,1710529200
0.274,1,Mar 16 2024 11: +0,1710586800
0.274,1,Mar 16 2024 13: +0,1710594000
0.307,1,Mar 16 2024 15: +0,1710601200
0.292,3,Mar 17 2024 08: +0,1710662400
0.28,1,Mar 17 2024 12: +0,1710676800
0.246,1,Mar 17 2024 14: +0,1710684000
0.265,2,Mar 17 2024 20: +0,1710705600
0.28,1,Mar 17 2024 23: +0,1710716400
0.263,10,Mar 18 2024 06: +0,1710741600
0.22,1,Mar 18 2024 08: +0,1710748800
0.276,1,Mar 18 2024 18: +0,1710784800
0.293,1,Mar 18 2024 20: +0,1710792000
0.296,1,Mar 19 2024 00: +0,1710806400
0.296,1,Mar 19 2024 02: +0,1710813600
0.259,4,Mar 19 2024 04: +0,1710820800
0.242,1,Mar 19 2024 05: +0,1710824400
0.266,1,Mar 19 2024 20: +0,1710878400
0.293,1,Mar 19 2024 23: +0,1710889200
0.208,1,Mar 20 2024 02: +0,1710900000
0.255,1,Mar 20 2024 08: +0,1710921600
0.306,1,Mar 20 2024 12: +0,1710936000
0.265,1,Mar 21 2024 03: +0,1710990000
0.257,2,Mar 21 2024 13: +0,1711026000
0.239,1,Mar 21 2024 16: +0,1711036800
0.253,3,Mar 21 2024 17: +0,1711040400
0.28,1,Mar 21 2024 21: +0,1711054800
0.285,1,Mar 22 2024 01: +0,1711069200
0.265,1,Mar 22 2024 12: +0,1711108800
0.285,2,Mar 22 2024 23: +0,1711148400
0.291,1,Mar 23 2024 00: +0,1711152000
0.286,1,Mar 23 2024 02: +0,1711159200
0.221,1,Mar 23 2024 13: +0,1711198800
0.229,1,Mar 23 2024 17: +0,1711213200
0.278,1,Mar 23 2024 18: +0,1711216800
0.28,1,Mar 23 2024 22: +0,1711231200
0.284,1,Mar 23 2024 23: +0,1711234800
0.285,1,Mar 24 2024 03: +0,1711249200
0.259,2,Mar 24 2024 05: +0,1711256400
0.256,1,Mar 24 2024 09: +0,1711270800
0.262,2,Mar 24 2024 10: +0,1711274400
0.257,1,Mar 24 2024 13: +0,1711285200
0.259,2,Mar 24 2024 15: +0,1711292400
0.264,1,Mar 24 2024 16: +0,1711296000
0.285,1,Mar 24 2024 19: +0,1711306800
0.286,2,Mar 24 2024 21: +0,1711314000
0.228,1,Mar 24 2024 23: +0,1711321200
0.254,1,Mar 25 2024 00: +0,1711324800
0.286,1,Mar 25 2024 05: +0,1711342800
0.291,1,Mar 25 2024 13: +0,1711371600
0.3,2,Mar 25 2024 21: +0,1711400400
0.301,1,Mar 26 2024 10: +0,1711447200
0.309,1,Mar 26 2024 13: +0,1711458000
0.291,3,Mar 26 2024 20: +0,1711483200
0.276,1,Mar 27 2024 09: +0,1711530000
0.326,1,Mar 27 2024 15: +0,1711551600
0.273,1,Mar 28 2024 10: +0,1711620000
0.298,2,Mar 28 2024 13: +0,1711630800
0.257,2,Mar 28 2024 20: +0,1711656000
0.325,2,Mar 29 2024 12: +0,1711713600
0.299,1,Mar 29 2024 21: +0,1711746000
0.299,1,Mar 30 2024 03: +0,1711767600
0.256,1,Mar 30 2024 05: +0,1711774800
0.256,1,Mar 30 2024 12: +0,1711800000
0.328,2,Mar 31 2024 00: +0,1711843200
0.332,2,Mar 31 2024 10: +0,1711875600
0.337,1,Apr 01 2024 10: +0,1711962000
0.256,1,Apr 01 2024 11: +0,1711965600
0.256,1,Apr 01 2024 15: +0,1711980000
0.267,2,Apr 01 2024 17: +0,1711987200
0.337,1,Apr 01 2024 22: +0,1712005200
0.331,3,Apr 02 2024 00: +0,1712012400
0.255,2,Apr 02 2024 02: +0,1712019600
0.255,4,Apr 02 2024 03: +0,1712023200
0.337,1,Apr 02 2024 06: +0,1712034000
0.281,2,Apr 02 2024 12: +0,1712055600
0.323,2,Apr 02 2024 21: +0,1712088000
0.259,2,Apr 02 2024 22: +0,1712091600
0.316,1,Apr 03 2024 15: +0,1712152800
0.333,1,Apr 04 2024 04: +0,1712199600
0.265,1,Apr 04 2024 13: +0,1712232000
0.264,1,Apr 04 2024 23: +0,1712268000
0.317,1,Apr 05 2024 10: +0,1712307600
0.322,1,Apr 05 2024 21: +0,1712347200
0.321,2,Apr 06 2024 07: +0,1712383200
0.296,1,Apr 06 2024 17: +0,1712419200
0.269,1,Apr 06 2024 22: +0,1712437200
0.302,1,Apr 07 2024 01: +0,1712448000
0.297,3,Apr 07 2024 08: +0,1712473200
0.289,1,Apr 07 2024 17: +0,1712505600
0.287,1,Apr 07 2024 19: +0,1712512800
0.312,1,Apr 07 2024 21: +0,1712520000
0.269,1,Apr 08 2024 12: +0,1712574000
0.277,1,Apr 08 2024 14: +0,1712581200
0.268,1,Apr 08 2024 16: +0,1712588400
0.31,1,Apr 08 2024 17: +0,1712592000
0.248,2,Apr 08 2024 19: +0,1712599200
0.322,1,Apr 08 2024 21: +0,1712606400
0.261,1,Apr 09 2024 04: +0,1712631600
0.314,2,Apr 09 2024 14: +0,1712667600
0.267,1,Apr 10 2024 13: +0,1712750400
0.251,1,Apr 10 2024 19: +0,1712772000
0.301,1,Apr 10 2024 21: +0,1712779200
0.281,1,Apr 11 2024 02: +0,1712797200
0.259,1,Apr 11 2024 13: +0,1712836800
0.226,1,Apr 11 2024 15: +0,1712844000
0.281,1,Apr 11 2024 16: +0,1712847600
0.249,1,Apr 12 2024 09: +0,1712908800
0.293,1,Apr 12 2024 15: +0,1712930400
0.249,6,Apr 12 2024 18: +0,1712941200
0.257,1,Apr 12 2024 21: +0,1712952000
0.249,3,Apr 13 2024 00: +0,1712962800
0.249,1,Apr 13 2024 05: +0,1712980800
0.253,6,Apr 13 2024 06: +0,1712984400
0.229,1,Apr 13 2024 08: +0,1712991600
0.265,1,Apr 13 2024 12: +0,1713006000
0.24,1,Apr 13 2024 13: +0,1713009600
0.24,1,Apr 13 2024 20: +0,1713034800
0.257,4,Apr 14 2024 02: +0,1713056400
0.273,1,Apr 14 2024 09: +0,1713081600
0.261,2,Apr 14 2024 18: +0,1713114000
0.241,1,Apr 15 2024 14: +0,1713186000
0.214,1,Apr 15 2024 18: +0,1713200400
0.273,5,Apr 15 2024 23: +0,1713218400
0.265,1,Apr 16 2024 18: +0,1713286800
0.249,2,Apr 17 2024 06: +0,1713330000
0.26,1,Apr 17 2024 15: +0,1713362400
0.236,1,Apr 17 2024 20: +0,1713380400
0.26,1,Apr 18 2024 09: +0,1713427200
0.257,1,Apr 19 2024 05: +0,1713499200
0.257,1,Apr 19 2024 08: +0,1713510000
0.261,1,Apr 19 2024 12: +0,1713524400
0.261,4,Apr 19 2024 20: +0,1713553200
0.249,1,Apr 20 2024 06: +0,1713589200
0.262,2,Apr 20 2024 11: +0,1713607200
0.241,1,Apr 20 2024 15: +0,1713621600
0.257,3,Apr 20 2024 21: +0,1713643200
0.257,1,Apr 20 2024 22: +0,1713646800
0.265,1,Apr 21 2024 04: +0,1713668400
0.257,1,Apr 21 2024 07: +0,1713679200
0.257,1,Apr 21 2024 12: +0,1713697200
0.276,5,Apr 21 2024 17: +0,1713715200
0.256,1,Apr 21 2024 20: +0,1713726000
0.273,1,Apr 22 2024 13: +0,1713787200
0.247,1,Apr 22 2024 23: +0,1713823200
0.255,2,Apr 23 2024 05: +0,1713844800
0.271,1,Apr 23 2024 10: +0,1713862800
0.263,1,Apr 23 2024 19: +0,1713895200
0.272,2,Apr 24 2024 08: +0,1713942000
0.243,2,Apr 24 2024 12: +0,1713956400
0.264,1,Apr 24 2024 15: +0,1713967200
0.264,1,Apr 24 2024 17: +0,1713974400
0.235,1,Apr 24 2024 18: +0,1713978000
0.274,1,Apr 24 2024 23: +0,1713996000
0.272,2,Apr 25 2024 01: +0,1714003200
0.273,1,Apr 25 2024 08: +0,1714028400
0.273,1,Apr 25 2024 09: +0,1714032000
0.29,1,Apr 25 2024 11: +0,1714039200
0.215,1,Apr 25 2024 18: +0,1714064400
0.285,2,Apr 25 2024 19: +0,1714068000
0.247,1,Apr 26 2024 05: +0,1714104000
0.272,1,Apr 26 2024 09: +0,1714118400
0.227,1,Apr 26 2024 20: +0,1714158000
0.206,1,Apr 27 2024 02: +0,1714179600
0.259,1,Apr 27 2024 06: +0,1714194000
0.259,2,Apr 27 2024 15: +0,1714226400
0.238,2,Apr 28 2024 06: +0,1714280400
0.265,1,Apr 28 2024 14: +0,1714309200
0.239,1,Apr 28 2024 15: +0,1714312800
0.269,1,Apr 29 2024 08: +0,1714374000
0.255,1,Apr 29 2024 10: +0,1714381200
0.255,1,Apr 29 2024 13: +0,1714392000
0.248,3,Apr 29 2024 19: +0,1714413600
0.239,1,Apr 29 2024 22: +0,1714424400
0.24,1,Apr 29 2024 23: +0,1714428000
0.239,1,Apr 30 2024 00: +0,1714431600
0.239,1,Apr 30 2024 09: +0,1714464000
0.234,14,May 01 2024 12: +0,1714561200
0.237,1,May 01 2024 14: +0,1714568400
0.265,2,May 01 2024 15: +0,1714572000
0.271,3,May 02 2024 04: +0,1714618800
0.236,1,May 02 2024 08: +0,1714633200
0.235,2,May 02 2024 18: +0,1714669200
0.202,1,May 02 2024 20: +0,1714676400
0.259,1,May 02 2024 21: +0,1714680000
0.247,2,May 03 2024 03: +0,1714701600
0.222,1,May 03 2024 10: +0,1714726800
0.273,1,May 03 2024 13: +0,1714737600
0.216,1,May 03 2024 15: +0,1714744800
0.223,1,May 04 2024 01: +0,1714780800
0.247,1,May 04 2024 14: +0,1714827600
0.25,2,May 04 2024 21: +0,1714852800
0.276,1,May 04 2024 23: +0,1714860000
0.232,1,May 05 2024 04: +0,1714878000
0.231,2,May 05 2024 12: +0,1714906800
0.238,2,May 05 2024 16: +0,1714921200
0.221,1,May 06 2024 08: +0,1714978800
0.238,1,May 06 2024 12: +0,1714993200
0.232,2,May 06 2024 13: +0,1714996800
0.23,1,May 06 2024 14: +0,1715000400
0.227,1,May 06 2024 20: +0,1715022000
0.248,1,May 07 2024 00: +0,1715036400
0.259,3,May 07 2024 10: +0,1715072400
0.232,1,May 07 2024 11: +0,1715076000
0.274,1,May 07 2024 16: +0,1715094000
0.276,1,May 07 2024 19: +0,1715104800
0.222,1,May 07 2024 22: +0,1715115600
0.259,1,May 08 2024 08: +0,1715151600
0.241,1,May 09 2024 02: +0,1715216400
0.2,1,May 09 2024 11: +0,1715248800
0.251,1,May 10 2024 01: +0,1715299200
0.229,1,May 10 2024 12: +0,1715338800
0.245,1,May 10 2024 14: +0,1715346000
0.247,1,May 11 2024 02: +0,1715389200
0.245,5,May 11 2024 09: +0,1715414400
0.267,1,May 11 2024 20: +0,1715454000
0.226,2,May 11 2024 21: +0,1715457600
0.273,2,May 12 2024 03: +0,1715479200
0.277,1,May 12 2024 05: +0,1715486400
0.286,1,May 12 2024 08: +0,1715497200
0.289,1,May 12 2024 10: +0,1715504400
0.285,2,May 12 2024 13: +0,1715515200
0.291,4,May 12 2024 14: +0,1715518800
0.291,2,May 12 2024 17: +0,1715529600
0.292,1,May 12 2024 20: +0,1715540400
0.274,1,May 13 2024 21: +0,1715630400
0.277,1,May 14 2024 01: +0,1715644800
0.277,2,May 14 2024 08: +0,1715670000
0.216,1,May 14 2024 18: +0,1715706000
0.251,1,May 15 2024 00: +0,1715727600
0.248,3,May 15 2024 17: +0,1715788800
0.241,1,May 16 2024 11: +0,1715853600
0.221,1,May 16 2024 13: +0,1715860800
0.251,1,May 16 2024 18: +0,1715878800
0.252,1,May 16 2024 21: +0,1715889600
0.247,2,May 17 2024 04: +0,1715914800
0.251,4,May 17 2024 16: +0,1715958000
0.237,1,May 17 2024 17: +0,1715961600
0.248,4,May 18 2024 11: +0,1716026400
0.262,2,May 18 2024 14: +0,1716037200
0.255,1,May 18 2024 16: +0,1716044400
0.273,1,May 18 2024 17: +0,1716048000
0.265,1,May 18 2024 18: +0,1716051600
0.265,1,May 18 2024 20: +0,1716058800
0.291,10,May 19 2024 04: +0,1716087600
0.291,1,May 19 2024 08: +0,1716102000
0.316,3,May 19 2024 09: +0,1716105600
0.333,1,May 19 2024 10: +0,1716109200
0.252,1,May 19 2024 11: +0,1716112800
0.252,1,May 20 2024 04: +0,1716174000
0.331,10,May 20 2024 13: +0,1716206400
0.366,10,May 22 2024 00: +0,1716332400
0.375,1,May 22 2024 07: +0,1716357600
0.338,1,May 23 2024 00: +0,1716418800
0.338,1,May 23 2024 16: +0,1716476400
0.371,1,May 23 2024 17: +0,1716480000
0.338,1,May 23 2024 18: +0,1716483600
0.349,2,May 23 2024 23: +0,1716501600
0.37,1,May 24 2024 07: +0,1716530400
0.338,2,May 24 2024 10: +0,1716541200
0.338,1,May 24 2024 14: +0,1716555600
0.375,1,May 24 2024 16: +0,1716562800
0.338,1,May 24 2024 19: +0,1716573600
0.338,1,May 24 2024 21: +0,1716580800
0.267,1,May 25 2024 10: +0,1716627600
0.267,1,May 25 2024 21: +0,1716667200
0.374,7,May 26 2024 07: +0,1716703200
0.408,13,May 26 2024 08: +0,1716706800
0.413,5,May 26 2024 09: +0,1716710400
0.417,2,May 26 2024 10: +0,1716714000
0.417,2,May 26 2024 11: +0,1716717600
0.456,20,May 26 2024 12: +0,1716721200
0.55,7,May 26 2024 17: +0,1716739200
0.545,1,May 26 2024 19: +0,1716746400
0.415,1,May 26 2024 23: +0,1716760800
0.6,1,May 27 2024 07: +0,1716789600
0.629,3,May 27 2024 12: +0,1716807600
0.432,1,May 27 2024 14: +0,1716814800
0.431,1,May 27 2024 18: +0,1716829200
0.432,1,May 27 2024 20: +0,1716836400
0.428,2,May 28 2024 03: +0,1716861600
0.503,3,May 28 2024 12: +0,1716894000
0.451,3,May 28 2024 17: +0,1716912000
0.489,3,May 29 2024 10: +0,1716973200
0.516,3,May 29 2024 11: +0,1716976800
0.516,10,May 29 2024 12: +0,1716980400
0.498,3,May 29 2024 13: +0,1716984000
0.532,2,May 29 2024 15: +0,1716991200
0.508,1,May 29 2024 18: +0,1717002000
0.594,1,May 29 2024 21: +0,1717012800
0.597,2,May 30 2024 03: +0,1717034400
0.606,3,May 30 2024 05: +0,1717041600
0.605,7,May 30 2024 11: +0,1717063200
0.628,8,May 30 2024 15: +0,1717077600
0.628,2,May 30 2024 17: +0,1717084800
0.636,1,May 30 2024 18: +0,1717088400
0.558,1,May 30 2024 19: +0,1717092000
0.628,1,May 30 2024 20: +0,1717095600
0.627,1,May 30 2024 22: +0,1717102800
0.635,1,May 31 2024 01: +0,1717113600
0.627,4,May 31 2024 11: +0,1717149600
0.635,5,May 31 2024 14: +0,1717160400
0.562,2,Jun 01 2024 16: +0,1717254000
0.51,1,Jun 02 2024 17: +0,1717344000
0.518,1,Jun 02 2024 19: +0,1717351200
0.588,1,Jun 02 2024 23: +0,1717365600
0.587,3,Jun 03 2024 05: +0,1717387200
0.518,1,Jun 03 2024 15: +0,1717423200
0.518,1,Jun 03 2024 16: +0,1717426800
0.518,3,Jun 03 2024 17: +0,1717430400
0.626,4,Jun 03 2024 18: +0,1717434000
0.639,1,Jun 03 2024 19: +0,1717437600
0.521,2,Jun 04 2024 01: +0,1717459200
0.521,6,Jun 04 2024 04: +0,1717470000
0.521,1,Jun 04 2024 06: +0,1717477200
0.6,1,Jun 04 2024 21: +0,1717531200
0.521,1,Jun 05 2024 03: +0,1717552800
0.521,1,Jun 05 2024 04: +0,1717556400
0.521,2,Jun 05 2024 06: +0,1717563600
0.521,3,Jun 05 2024 07: +0,1717567200
0.521,1,Jun 05 2024 15: +0,1717596000
0.521,4,Jun 05 2024 16: +0,1717599600
0.542,3,Jun 05 2024 18: +0,1717606800
0.454,1,Jun 05 2024 20: +0,1717614000
0.457,2,Jun 06 2024 16: +0,1717686000
0.456,3,Jun 06 2024 17: +0,1717689600
0.45,1,Jun 07 2024 07: +0,1717740000
0.434,1,Jun 07 2024 11: +0,1717754400
0.427,1,Jun 07 2024 13: +0,1717761600
0.387,13,Jun 07 2024 16: +0,1717772400
0.354,1,Jun 08 2024 00: +0,1717801200
0.436,3,Jun 08 2024 01: +0,1717804800
0.395,1,Jun 08 2024 03: +0,1717812000
0.381,2,Jun 08 2024 07: +0,1717826400
0.356,3,Jun 08 2024 08: +0,1717830000
0.379,4,Jun 08 2024 12: +0,1717844400
0.219,1,Jun 08 2024 16: +0,1717858800
0.351,2,Jun 09 2024 03: +0,1717898400
0.273,2,Jun 10 2024 06: +0,1717995600
0.407,5,Jun 11 2024 15: +0,1718114400
0.335,1,Jun 11 2024 19: +0,1718128800
0.328,1,Jun 11 2024 21: +0,1718136000
0.318,2,Jun 12 2024 09: +0,1718179200
0.317,1,Jun 12 2024 11: +0,1718186400
0.322,7,Jun 13 2024 00: +0,1718233200
0.336,5,Jun 13 2024 07: +0,1718258400
0.324,1,Jun 13 2024 23: +0,1718316000
0.335,7,Jun 14 2024 12: +0,1718362800
0.418,1,Jun 14 2024 13: +0,1718366400
0.324,1,Jun 15 2024 07: +0,1718431200
