price,quantity,date,unix timestamp
0.058,22,Apr 02 2023 19: +0,1680458400
0.079,16,Apr 02 2023 20: +0,1680462000
0.054,18,Apr 02 2023 21: +0,1680465600
0.056,10,Apr 02 2023 22: +0,1680469200
0.059,12,Apr 02 2023 23: +0,1680472800
0.066,9,Apr 03 2023 00: +0,1680476400
0.05,2,Apr 03 2023 01: +0,1680480000
0.061,13,Apr 03 2023 02: +0,1680483600
0.05,10,Apr 03 2023 03: +0,1680487200
0.054,14,Apr 03 2023 04: +0,1680490800
0.053,6,Apr 03 2023 05: +0,1680494400
0.051,7,Apr 03 2023 06: +0,1680498000
0.047,7,Apr 03 2023 07: +0,1680501600
0.056,7,Apr 03 2023 08: +0,1680505200
0.051,14,Apr 03 2023 09: +0,1680508800
0.051,7,Apr 03 2023 10: +0,1680512400
0.051,16,Apr 03 2023 11: +0,1680516000
0.051,10,Apr 03 2023 12: +0,1680519600
0.051,19,Apr 03 2023 13: +0,1680523200
0.06,21,Apr 03 2023 14: +0,1680526800
0.055,6,Apr 03 2023 15: +0,1680530400
0.051,11,Apr 03 2023 16: +0,1680534000
0.051,18,Apr 03 2023 17: +0,1680537600
0.06,18,Apr 03 2023 18: +0,1680541200
0.06,21,Apr 03 2023 19: +0,1680544800
0.062,19,Apr 03 2023 20: +0,1680548400
0.065,18,Apr 03 2023 21: +0,1680552000
0.064,15,Apr 03 2023 22: +0,1680555600
0.063,5,Apr 03 2023 23: +0,1680559200
0.079,9,Apr 04 2023 00: +0,1680562800
0.066,2,Apr 04 2023 01: +0,1680566400
0.07,6,Apr 04 2023 02: +0,1680570000
0.047,8,Apr 04 2023 03: +0,1680573600
0.05,12,Apr 04 2023 04: +0,1680577200
0.049,11,Apr 04 2023 05: +0,1680580800
0.047,17,Apr 04 2023 06: +0,1680584400
0.059,2,Apr 04 2023 07: +0,1680588000
0.044,12,Apr 04 2023 08: +0,1680591600
0.047,13,Apr 04 2023 09: +0,1680595200
0.047,7,Apr 04 2023 10: +0,1680598800
0.047,8,Apr 04 2023 11: +0,1680602400
0.049,13,Apr 04 2023 12: +0,1680606000
0.049,10,Apr 04 2023 13: +0,1680609600
0.058,1,Apr 04 2023 14: +0,1680613200
0.058,2,Apr 04 2023 15: +0,1680616800
0.058,3,Apr 04 2023 16: +0,1680620400
0.054,2,Apr 04 2023 17: +0,1680624000
0.061,24,Apr 04 2023 18: +0,1680627600
0.061,15,Apr 04 2023 19: +0,1680631200
0.061,15,Apr 04 2023 20: +0,1680634800
0.072,10,Apr 04 2023 21: +0,1680638400
0.062,11,Apr 04 2023 22: +0,1680642000
0.052,11,Apr 04 2023 23: +0,1680645600
0.054,6,Apr 05 2023 00: +0,1680649200
0.052,4,Apr 05 2023 01: +0,1680652800
0.04,5,Apr 05 2023 02: +0,1680656400
0.05,11,Apr 05 2023 03: +0,1680660000
0.05,9,Apr 05 2023 04: +0,1680663600
0.043,7,Apr 05 2023 05: +0,1680667200
0.041,2,Apr 05 2023 06: +0,1680670800
0.064,14,Apr 05 2023 07: +0,1680674400
0.051,7,Apr 05 2023 08: +0,1680678000
0.059,15,Apr 05 2023 09: +0,1680681600
0.064,17,Apr 05 2023 10: +0,1680685200
0.064,14,Apr 05 2023 11: +0,1680688800
0.064,10,Apr 05 2023 12: +0,1680692400
0.061,6,Apr 05 2023 13: +0,1680696000
0.061,2,Apr 05 2023 14: +0,1680699600
0.064,2,Apr 05 2023 15: +0,1680703200
0.067,10,Apr 05 2023 16: +0,1680706800
0.064,19,Apr 05 2023 17: +0,1680710400
0.064,27,Apr 05 2023 18: +0,1680714000
0.054,14,Apr 05 2023 19: +0,1680717600
0.055,11,Apr 05 2023 20: +0,1680721200
0.065,18,Apr 05 2023 21: +0,1680724800
0.05,7,Apr 05 2023 22: +0,1680728400
0.05,7,Apr 05 2023 23: +0,1680732000
0.054,11,Apr 06 2023 00: +0,1680735600
0.049,9,Apr 06 2023 01: +0,1680739200
0.048,12,Apr 06 2023 02: +0,1680742800
0.06,13,Apr 06 2023 03: +0,1680746400
0.061,37,Apr 06 2023 04: +0,1680750000
0.05,12,Apr 06 2023 05: +0,1680753600
0.04,5,Apr 06 2023 06: +0,1680757200
0.048,14,Apr 06 2023 07: +0,1680760800
0.048,11,Apr 06 2023 08: +0,1680764400
0.044,11,Apr 06 2023 09: +0,1680768000
0.048,13,Apr 06 2023 10: +0,1680771600
0.049,28,Apr 06 2023 11: +0,1680775200
0.046,15,Apr 06 2023 12: +0,1680778800
0.063,11,Apr 06 2023 13: +0,1680782400
0.072,6,Apr 06 2023 14: +0,1680786000
0.063,3,Apr 06 2023 15: +0,1680789600
0.063,13,Apr 06 2023 16: +0,1680793200
0.06,13,Apr 06 2023 17: +0,1680796800
0.06,15,Apr 06 2023 18: +0,1680800400
0.064,15,Apr 06 2023 19: +0,1680804000
0.064,12,Apr 06 2023 20: +0,1680807600
0.064,10,Apr 06 2023 21: +0,1680811200
0.064,27,Apr 06 2023 22: +0,1680814800
0.064,22,Apr 06 2023 23: +0,1680818400
0.064,3,Apr 07 2023 00: +0,1680822000
0.064,5,Apr 07 2023 01: +0,1680825600
0.064,8,Apr 07 2023 02: +0,1680829200
0.064,5,Apr 07 2023 03: +0,1680832800
0.064,6,Apr 07 2023 04: +0,1680836400
0.064,5,Apr 07 2023 05: +0,1680840000
0.064,15,Apr 07 2023 06: +0,1680843600
0.061,14,Apr 07 2023 07: +0,1680847200
0.064,15,Apr 07 2023 08: +0,1680850800
0.044,10,Apr 07 2023 09: +0,1680854400
0.048,14,Apr 07 2023 10: +0,1680858000
0.052,16,Apr 07 2023 11: +0,1680861600
0.07,9,Apr 07 2023 12: +0,1680865200
0.061,1,Apr 07 2023 13: +0,1680868800
0.068,4,Apr 07 2023 17: +0,1680883200
0.06,10,Apr 07 2023 18: +0,1680886800
0.059,5,Apr 07 2023 19: +0,1680890400
0.062,10,Apr 07 2023 20: +0,1680894000
0.06,15,Apr 07 2023 21: +0,1680897600
0.048,18,Apr 07 2023 22: +0,1680901200
0.054,20,Apr 07 2023 23: +0,1680904800
0.06,10,Apr 08 2023 00: +0,1680908400
0.058,6,Apr 08 2023 01: +0,1680912000
0.048,5,Apr 08 2023 02: +0,1680915600
0.062,12,Apr 08 2023 03: +0,1680919200
0.05,6,Apr 08 2023 04: +0,1680922800
0.048,18,Apr 08 2023 05: +0,1680926400
0.05,13,Apr 08 2023 06: +0,1680930000
0.05,7,Apr 08 2023 07: +0,1680933600
0.057,7,Apr 08 2023 08: +0,1680937200
0.05,23,Apr 08 2023 09: +0,1680940800
0.058,22,Apr 08 2023 10: +0,1680944400
0.045,15,Apr 08 2023 11: +0,1680948000
0.052,23,Apr 08 2023 12: +0,1680951600
0.067,2,Apr 08 2023 13: +0,1680955200
0.07,4,Apr 08 2023 14: +0,1680958800
0.05,9,Apr 08 2023 17: +0,1680969600
0.056,10,Apr 08 2023 18: +0,1680973200
0.061,18,Apr 08 2023 19: +0,1680976800
0.058,12,Apr 08 2023 20: +0,1680980400
0.056,14,Apr 08 2023 21: +0,1680984000
0.06,18,Apr 08 2023 22: +0,1680987600
0.06,17,Apr 08 2023 23: +0,1680991200
0.061,12,Apr 09 2023 00: +0,1680994800
0.059,9,Apr 09 2023 01: +0,1680998400
0.051,12,Apr 09 2023 02: +0,1681002000
0.051,14,Apr 09 2023 03: +0,1681005600
0.052,13,Apr 09 2023 04: +0,1681009200
0.06,27,Apr 09 2023 05: +0,1681012800
0.053,15,Apr 09 2023 06: +0,1681016400
0.051,8,Apr 09 2023 07: +0,1681020000
0.052,20,Apr 09 2023 08: +0,1681023600
0.053,14,Apr 09 2023 09: +0,1681027200
0.053,9,Apr 09 2023 10: +0,1681030800
0.053,10,Apr 09 2023 11: +0,1681034400
0.056,24,Apr 09 2023 12: +0,1681038000
0.07,4,Apr 09 2023 13: +0,1681041600
0.06,1,Apr 09 2023 15: +0,1681048800
0.058,3,Apr 09 2023 16: +0,1681052400
0.05,16,Apr 09 2023 17: +0,1681056000
0.06,29,Apr 09 2023 18: +0,1681059600
0.058,20,Apr 09 2023 19: +0,1681063200
0.058,11,Apr 09 2023 20: +0,1681066800
0.055,14,Apr 09 2023 21: +0,1681070400
0.051,28,Apr 09 2023 22: +0,1681074000
0.051,13,Apr 09 2023 23: +0,1681077600
0.065,25,Apr 10 2023 00: +0,1681081200
0.051,15,Apr 10 2023 01: +0,1681084800
0.073,9,Apr 10 2023 02: +0,1681088400
0.057,6,Apr 10 2023 03: +0,1681092000
0.056,11,Apr 10 2023 04: +0,1681095600
0.056,12,Apr 10 2023 05: +0,1681099200
0.038,22,Apr 10 2023 06: +0,1681102800
0.043,20,Apr 10 2023 07: +0,1681106400
0.043,15,Apr 10 2023 08: +0,1681110000
0.047,19,Apr 10 2023 09: +0,1681113600
