price,quantity,date,unix timestamp
3.843,2,Jan 27 2024 19: +0,1706382000
6.221,1,Jan 27 2024 21: +0,1706389200
3.509,1,Jan 30 2024 09: +0,1706605200
3.933,1,Jan 30 2024 16: +0,1706630400
4.183,2,Jan 31 2024 02: +0,1706666400
4.424,1,Jan 31 2024 07: +0,1706684400
5.161,1,Jan 31 2024 09: +0,1706691600
3.353,1,Jan 31 2024 15: +0,1706713200
3.727,1,Feb 01 2024 19: +0,1706814000
3.701,1,Feb 02 2024 22: +0,1706911200
3.58,1,Feb 04 2024 01: +0,1707008400
3.178,1,Feb 04 2024 09: +0,1707037200
3.572,1,Feb 04 2024 22: +0,1707084000
4.934,1,Feb 05 2024 05: +0,1707109200
3.465,1,Feb 05 2024 18: +0,1707156000
3.535,1,Feb 06 2024 13: +0,1707224400
3.6,1,Feb 06 2024 21: +0,1707253200
3.192,3,Feb 07 2024 02: +0,1707271200
3.677,1,Feb 07 2024 13: +0,1707310800
3.625,1,Feb 07 2024 16: +0,1707321600
3.664,1,Feb 07 2024 20: +0,1707336000
3.972,1,Feb 08 2024 04: +0,1707364800
3.972,1,Feb 08 2024 08: +0,1707379200
3.982,1,Feb 08 2024 09: +0,1707382800
3.977,1,Feb 08 2024 13: +0,1707397200
3.265,1,Feb 08 2024 18: +0,1707415200
3.76,1,Feb 10 2024 01: +0,1707526800
3.752,1,Feb 10 2024 05: +0,1707541200
3.999,1,Feb 12 2024 06: +0,1707717600
3.975,1,Feb 12 2024 19: +0,1707764400
4.001,1,Feb 12 2024 20: +0,1707768000
3.776,1,Feb 12 2024 22: +0,1707775200
4.007,1,Feb 13 2024 14: +0,1707832800
2.605,1,Feb 13 2024 23: +0,1707865200
3.824,1,Feb 14 2024 15: +0,1707922800
3.839,1,Feb 14 2024 17: +0,1707930000
4.055,1,Feb 14 2024 22: +0,1707948000
3.818,1,Feb 15 2024 16: +0,1708012800
3.828,1,Feb 16 2024 09: +0,1708074000
3.723,1,Feb 16 2024 15: +0,1708095600
3.594,1,Feb 18 2024 17: +0,1708275600
3.605,1,Feb 19 2024 13: +0,1708347600
3.72,1,Feb 19 2024 16: +0,1708358400
3.821,1,Feb 19 2024 22: +0,1708380000
3.907,1,Feb 20 2024 04: +0,1708401600
3.905,1,Feb 20 2024 10: +0,1708423200
3.234,1,Feb 20 2024 21: +0,1708462800
5.048,1,Feb 20 2024 22: +0,1708466400
4.015,1,Feb 21 2024 04: +0,1708488000
3.944,1,Feb 21 2024 12: +0,1708516800
4.284,1,Feb 21 2024 14: +0,1708524000
3.838,2,Feb 21 2024 22: +0,1708552800
4.254,1,Feb 22 2024 19: +0,1708628400
4.13,2,Feb 23 2024 06: +0,1708668000
3.534,1,Feb 23 2024 10: +0,1708682400
4.107,1,Feb 23 2024 20: +0,1708718400
4.167,1,Feb 23 2024 22: +0,1708725600
4.317,1,Feb 23 2024 23: +0,1708729200
4.275,1,Feb 24 2024 01: +0,1708736400
4.369,1,Feb 24 2024 22: +0,1708812000
3.605,1,Feb 24 2024 23: +0,1708815600
4.364,1,Feb 25 2024 05: +0,1708837200
4.266,1,Feb 25 2024 11: +0,1708858800
4.218,1,Feb 26 2024 20: +0,1708977600
4.381,2,Feb 26 2024 23: +0,1708988400
4.882,1,Feb 27 2024 03: +0,1709002800
4.246,1,Feb 27 2024 18: +0,1709056800
3.499,1,Feb 27 2024 22: +0,1709071200
4.035,1,Feb 28 2024 13: +0,1709125200
3.727,1,Feb 29 2024 17: +0,1709226000
3.95,1,Mar 02 2024 01: +0,1709341200
3.926,1,Mar 02 2024 02: +0,1709344800
3.965,1,Mar 02 2024 03: +0,1709348400
4.247,1,Mar 02 2024 13: +0,1709384400
4.101,1,Mar 03 2024 11: +0,1709463600
4.124,1,Mar 04 2024 00: +0,1709510400
4.267,1,Mar 04 2024 09: +0,1709542800
3.144,1,Mar 04 2024 12: +0,1709553600
4.35,1,Mar 05 2024 18: +0,1709661600
3.922,1,Mar 07 2024 14: +0,1709820000
3.565,1,Mar 07 2024 21: +0,1709845200
3.916,1,Mar 08 2024 11: +0,1709895600
4.283,1,Mar 08 2024 14: +0,1709906400
3.433,1,Mar 09 2024 14: +0,1709992800
4.119,1,Mar 09 2024 20: +0,1710014400
4.171,1,Mar 10 2024 01: +0,1710032400
4.227,1,Mar 10 2024 18: +0,1710093600
3.794,1,Mar 11 2024 07: +0,1710140400
8.163,1,Mar 11 2024 15: +0,1710169200
3.518,1,Mar 11 2024 20: +0,1710187200
4.145,1,Mar 12 2024 04: +0,1710216000
9.413,1,Mar 13 2024 16: +0,1710345600
3.459,1,Mar 13 2024 22: +0,1710367200
4.022,2,Mar 14 2024 11: +0,1710414000
4.015,1,Mar 14 2024 12: +0,1710417600
4.024,1,Mar 14 2024 18: +0,1710439200
6.291,1,Mar 14 2024 23: +0,1710457200
4.035,1,Mar 15 2024 02: +0,1710468000
4.216,5,Mar 15 2024 07: +0,1710486000
3.585,1,Mar 15 2024 15: +0,1710514800
3.426,1,Mar 15 2024 16: +0,1710518400
3.412,1,Mar 16 2024 16: +0,1710604800
3.716,1,Mar 16 2024 19: +0,1710615600
3.845,1,Mar 17 2024 03: +0,1710644400
3.996,1,Mar 17 2024 14: +0,1710684000
3.937,1,Mar 17 2024 23: +0,1710716400
3.404,1,Mar 18 2024 06: +0,1710741600
4.087,1,Mar 18 2024 16: +0,1710777600
4.019,1,Mar 18 2024 17: +0,1710781200
3.475,1,Mar 18 2024 21: +0,1710795600
3.679,2,Mar 19 2024 04: +0,1710820800
3.436,1,Mar 20 2024 11: +0,1710932400
3.725,1,Mar 22 2024 10: +0,1711101600
3.793,1,Mar 22 2024 17: +0,1711126800
3.758,1,Mar 23 2024 20: +0,1711224000
3.072,1,Mar 24 2024 11: +0,1711278000
3.495,1,Mar 24 2024 13: +0,1711285200
3.758,1,Mar 25 2024 21: +0,1711400400
3.246,1,Mar 26 2024 01: +0,1711414800
3.246,1,Mar 26 2024 09: +0,1711443600
3.766,1,Mar 27 2024 19: +0,1711566000
3.776,1,Mar 27 2024 23: +0,1711580400
3.752,1,Mar 28 2024 17: +0,1711645200
3.721,1,Mar 29 2024 01: +0,1711674000
3.914,1,Mar 29 2024 07: +0,1711695600
3.737,1,Mar 29 2024 09: +0,1711702800
3.787,1,Mar 29 2024 12: +0,1711713600
4.015,2,Mar 29 2024 17: +0,1711731600
4.101,1,Mar 29 2024 23: +0,1711753200
4.425,2,Mar 30 2024 14: +0,1711807200
6.936,1,Mar 31 2024 04: +0,1711854000
4.475,1,Mar 31 2024 12: +0,1711882800
4.436,1,Mar 31 2024 23: +0,1711922400
4.175,1,Apr 02 2024 20: +0,1712084400
4.163,1,Apr 03 2024 10: +0,1712134800
4.154,1,Apr 03 2024 11: +0,1712138400
4.265,1,Apr 04 2024 04: +0,1712199600
4.277,1,Apr 04 2024 18: +0,1712250000
4.34,1,Apr 05 2024 12: +0,1712314800
4.067,2,Apr 05 2024 13: +0,1712318400
4.618,1,Apr 07 2024 01: +0,1712448000
4.129,1,Apr 07 2024 07: +0,1712469600
4.426,1,Apr 08 2024 18: +0,1712595600
4.573,1,Apr 09 2024 17: +0,1712678400
4.618,1,Apr 11 2024 04: +0,1712804400
4.604,1,Apr 11 2024 14: +0,1712840400
4.812,1,Apr 11 2024 23: +0,1712872800
5.879,1,Apr 14 2024 08: +0,1713078000
4.096,1,Apr 16 2024 13: +0,1713268800
4.77,1,Apr 16 2024 15: +0,1713276000
4.53,1,Apr 17 2024 06: +0,1713330000
4.507,1,Apr 17 2024 14: +0,1713358800
4.395,1,Apr 18 2024 07: +0,1713420000
4.423,1,Apr 18 2024 17: +0,1713456000
4.532,1,Apr 18 2024 18: +0,1713459600
4.546,1,Apr 19 2024 02: +0,1713488400
2.726,1,Apr 19 2024 07: +0,1713506400
3.95,2,Apr 19 2024 15: +0,1713535200
3.958,1,Apr 20 2024 15: +0,1713621600
4.258,1,Apr 20 2024 16: +0,1713625200
4.667,2,Apr 20 2024 20: +0,1713639600
4.658,1,Apr 21 2024 01: +0,1713657600
4.51,1,Apr 22 2024 02: +0,1713747600
4.502,1,Apr 22 2024 05: +0,1713758400
4.494,1,Apr 23 2024 02: +0,1713834000
4.502,1,Apr 24 2024 07: +0,1713938400
4.474,1,Apr 24 2024 19: +0,1713981600
4.486,1,Apr 24 2024 23: +0,1713996000
4.324,1,Apr 26 2024 09: +0,1714118400
4.634,1,Apr 26 2024 12: +0,1714129200
3.896,1,Apr 27 2024 22: +0,1714251600
3.96,1,Apr 28 2024 03: +0,1714269600
4.414,1,Apr 28 2024 18: +0,1714323600
4.382,1,Apr 29 2024 15: +0,1714399200
3.888,1,Apr 29 2024 16: +0,1714402800
4.526,3,Apr 29 2024 19: +0,1714413600
4.59,1,Apr 30 2024 04: +0,1714446000
4.599,1,May 01 2024 17: +0,1714579200
4.625,1,May 01 2024 19: +0,1714586400
4.7,1,May 01 2024 20: +0,1714590000
4.174,1,May 01 2024 22: +0,1714597200
4.782,1,May 03 2024 06: +0,1714712400
5.979,1,May 03 2024 11: +0,1714730400
4.941,1,May 04 2024 19: +0,1714845600
4.925,1,May 05 2024 05: +0,1714881600
5.166,1,May 05 2024 09: +0,1714896000
4.741,1,May 06 2024 03: +0,1714960800
4.373,1,May 06 2024 17: +0,1715011200
4.747,1,May 07 2024 07: +0,1715061600
5.066,1,May 09 2024 03: +0,1715220000
7.401,1,May 09 2024 10: +0,1715245200
4.702,1,May 10 2024 15: +0,1715349600
4.968,2,May 10 2024 17: +0,1715356800
5.362,1,May 10 2024 18: +0,1715360400
4.481,1,May 12 2024 16: +0,1715526000
4.338,1,May 12 2024 23: +0,1715551200
5.216,3,May 13 2024 02: +0,1715562000
10.905,1,May 13 2024 09: +0,1715587200
5.245,1,May 13 2024 20: +0,1715626800
5.39,1,May 14 2024 03: +0,1715652000
4.457,1,May 15 2024 09: +0,1715760000
4.678,1,May 15 2024 13: +0,1715774400
5.284,1,May 16 2024 01: +0,1715817600
4.607,1,May 16 2024 04: +0,1715828400
4.591,1,May 16 2024 05: +0,1715832000
4.41,1,May 16 2024 18: +0,1715878800
4.229,4,May 17 2024 05: +0,1715918400
4.532,2,May 17 2024 12: +0,1715943600
5.271,1,May 17 2024 18: +0,1715965200
4.321,1,May 18 2024 22: +0,1716066000
4.336,1,May 19 2024 04: +0,1716087600
4.321,1,May 19 2024 08: +0,1716102000
4.321,1,May 20 2024 04: +0,1716174000
4.34,1,May 20 2024 18: +0,1716224400
4.321,1,May 21 2024 08: +0,1716274800
4.321,1,May 21 2024 22: +0,1716325200
4.911,1,May 22 2024 18: +0,1716397200
4.904,1,May 22 2024 21: +0,1716408000
4.282,1,May 23 2024 12: +0,1716462000
4.876,1,May 26 2024 13: +0,1716724800
4.6,1,May 26 2024 17: +0,1716739200
4.645,1,May 27 2024 03: +0,1716775200
4.666,1,May 27 2024 17: +0,1716825600
4.644,1,May 28 2024 19: +0,1716919200
4.493,1,May 29 2024 21: +0,1717012800
4.642,1,May 30 2024 01: +0,1717027200
4.425,1,May 30 2024 15: +0,1717077600
6.024,1,May 30 2024 16: +0,1717081200
4.543,2,May 31 2024 09: +0,1717142400
4.636,1,May 31 2024 22: +0,1717189200
4.6,1,Jun 01 2024 20: +0,1717268400
4.634,1,Jun 02 2024 02: +0,1717290000
4.274,1,Jun 02 2024 16: +0,1717340400
4.219,1,Jun 02 2024 20: +0,1717354800
4.219,1,Jun 03 2024 11: +0,1717408800
4.313,2,Jun 04 2024 12: +0,1717498800
4.186,1,Jun 04 2024 14: +0,1717506000
4.364,2,Jun 04 2024 18: +0,1717520400
4.597,1,Jun 05 2024 01: +0,1717545600
4.614,1,Jun 05 2024 10: +0,1717578000
4.54,2,Jun 06 2024 21: +0,1717704000
4.578,1,Jun 07 2024 12: +0,1717758000
4.384,1,Jun 07 2024 13: +0,1717761600
4.594,1,Jun 07 2024 19: +0,1717783200
4.643,1,Jun 08 2024 14: +0,1717851600
4.65,1,Jun 09 2024 06: +0,1717909200
4.573,1,Jun 09 2024 13: +0,1717934400
4.676,1,Jun 09 2024 18: +0,1717952400
4.518,1,Jun 10 2024 09: +0,1718006400
3.768,1,Jun 10 2024 11: +0,1718013600
4.637,1,Jun 10 2024 17: +0,1718035200
4.679,1,Jun 10 2024 18: +0,1718038800
4.589,1,Jun 10 2024 19: +0,1718042400
5.12,1,Jun 10 2024 21: +0,1718049600
4.487,1,Jun 11 2024 17: +0,1718121600
4.632,1,Jun 11 2024 19: +0,1718128800
4.265,1,Jun 14 2024 05: +0,1718337600
4.261,1,Jun 14 2024 09: +0,1718352000
4.597,1,Jun 15 2024 17: +0,1718467200
