price,quantity,date,unix timestamp
0.075,1,Apr 04 2024 17: +0,1712246400
0.102,1,Apr 04 2024 18: +0,1712250000
0.085,1,Apr 04 2024 19: +0,1712253600
0.073,2,Apr 04 2024 20: +0,1712257200
0.082,1,Apr 04 2024 21: +0,1712260800
0.076,1,Apr 05 2024 01: +0,1712275200
0.092,1,Apr 05 2024 06: +0,1712293200
0.095,2,Apr 05 2024 08: +0,1712300400
0.103,1,Apr 05 2024 12: +0,1712314800
0.075,2,Apr 05 2024 14: +0,1712322000
0.08,1,Apr 05 2024 15: +0,1712325600
0.076,5,Apr 05 2024 17: +0,1712332800
0.104,14,Apr 05 2024 19: +0,1712340000
0.078,1,Apr 05 2024 22: +0,1712350800
0.098,1,Apr 05 2024 23: +0,1712354400
0.094,2,Apr 06 2024 00: +0,1712358000
0.113,1,Apr 06 2024 01: +0,1712361600
0.079,1,Apr 06 2024 02: +0,1712365200
0.078,2,Apr 06 2024 08: +0,1712386800
0.075,1,Apr 06 2024 16: +0,1712415600
0.08,1,Apr 06 2024 17: +0,1712419200
0.081,1,Apr 06 2024 19: +0,1712426400
0.096,2,Apr 06 2024 22: +0,1712437200
0.086,3,Apr 07 2024 02: +0,1712451600
0.085,7,Apr 07 2024 07: +0,1712469600
0.075,1,Apr 07 2024 08: +0,1712473200
0.088,1,Apr 07 2024 10: +0,1712480400
0.095,5,Apr 07 2024 11: +0,1712484000
0.09,1,Apr 07 2024 12: +0,1712487600
0.094,1,Apr 07 2024 17: +0,1712505600
0.087,2,Apr 07 2024 19: +0,1712512800
0.096,1,Apr 07 2024 20: +0,1712516400
0.08,1,Apr 07 2024 23: +0,1712527200
0.086,1,Apr 08 2024 00: +0,1712530800
0.088,2,Apr 08 2024 01: +0,1712534400
0.094,1,Apr 08 2024 02: +0,1712538000
0.095,1,Apr 08 2024 03: +0,1712541600
0.074,1,Apr 08 2024 04: +0,1712545200
0.095,2,Apr 08 2024 09: +0,1712563200
0.097,1,Apr 08 2024 11: +0,1712570400
0.071,3,Apr 08 2024 13: +0,1712577600
0.104,1,Apr 08 2024 14: +0,1712581200
0.113,3,Apr 08 2024 15: +0,1712584800
0.101,4,Apr 08 2024 16: +0,1712588400
0.102,4,Apr 08 2024 19: +0,1712599200
0.113,3,Apr 08 2024 20: +0,1712602800
0.075,2,Apr 08 2024 21: +0,1712606400
0.075,2,Apr 08 2024 22: +0,1712610000
0.1,3,Apr 09 2024 01: +0,1712620800
0.08,1,Apr 09 2024 08: +0,1712646000
0.113,1,Apr 09 2024 09: +0,1712649600
0.101,1,Apr 09 2024 10: +0,1712653200
0.088,2,Apr 09 2024 14: +0,1712667600
0.077,1,Apr 09 2024 15: +0,1712671200
0.086,4,Apr 09 2024 18: +0,1712682000
0.093,2,Apr 09 2024 20: +0,1712689200
0.107,4,Apr 09 2024 21: +0,1712692800
0.1,1,Apr 09 2024 22: +0,1712696400
0.096,1,Apr 10 2024 02: +0,1712710800
0.096,1,Apr 10 2024 14: +0,1712754000
0.085,1,Apr 10 2024 15: +0,1712757600
0.096,1,Apr 10 2024 16: +0,1712761200
0.085,1,Apr 10 2024 17: +0,1712764800
0.096,1,Apr 10 2024 18: +0,1712768400
0.07,2,Apr 10 2024 19: +0,1712772000
0.08,2,Apr 10 2024 20: +0,1712775600
0.095,1,Apr 10 2024 21: +0,1712779200
0.071,1,Apr 11 2024 00: +0,1712790000
0.084,1,Apr 11 2024 01: +0,1712793600
0.078,2,Apr 11 2024 02: +0,1712797200
0.079,1,Apr 11 2024 03: +0,1712800800
0.069,1,Apr 11 2024 08: +0,1712818800
0.08,1,Apr 11 2024 13: +0,1712836800
0.071,1,Apr 11 2024 14: +0,1712840400
0.079,1,Apr 11 2024 16: +0,1712847600
0.091,4,Apr 11 2024 19: +0,1712858400
0.086,1,Apr 11 2024 22: +0,1712869200
0.088,2,Apr 11 2024 23: +0,1712872800
0.081,4,Apr 12 2024 00: +0,1712876400
0.096,1,Apr 12 2024 02: +0,1712883600
0.094,5,Apr 12 2024 05: +0,1712894400
0.074,1,Apr 12 2024 08: +0,1712905200
0.069,1,Apr 12 2024 09: +0,1712908800
0.079,1,Apr 12 2024 13: +0,1712923200
0.093,1,Apr 12 2024 15: +0,1712930400
0.095,4,Apr 12 2024 18: +0,1712941200
0.087,2,Apr 12 2024 19: +0,1712944800
0.096,11,Apr 12 2024 20: +0,1712948400
0.094,5,Apr 12 2024 21: +0,1712952000
0.096,1,Apr 12 2024 22: +0,1712955600
0.078,3,Apr 12 2024 23: +0,1712959200
0.094,1,Apr 13 2024 02: +0,1712970000
0.092,1,Apr 13 2024 06: +0,1712984400
0.074,1,Apr 13 2024 08: +0,1712991600
0.093,1,Apr 13 2024 09: +0,1712995200
0.046,1,Apr 13 2024 11: +0,1713002400
0.093,1,Apr 13 2024 14: +0,1713013200
0.078,3,Apr 13 2024 17: +0,1713024000
0.081,2,Apr 13 2024 19: +0,1713031200
0.072,2,Apr 13 2024 20: +0,1713034800
0.071,1,Apr 13 2024 21: +0,1713038400
0.086,2,Apr 14 2024 00: +0,1713049200
0.087,4,Apr 14 2024 01: +0,1713052800
0.08,1,Apr 14 2024 03: +0,1713060000
0.068,2,Apr 14 2024 08: +0,1713078000
0.08,4,Apr 14 2024 11: +0,1713088800
0.069,1,Apr 14 2024 13: +0,1713096000
0.088,1,Apr 14 2024 15: +0,1713103200
0.08,4,Apr 14 2024 17: +0,1713110400
0.078,4,Apr 14 2024 19: +0,1713117600
0.06,2,Apr 14 2024 21: +0,1713124800
0.08,1,Apr 14 2024 22: +0,1713128400
0.071,3,Apr 14 2024 23: +0,1713132000
0.078,1,Apr 15 2024 01: +0,1713139200
0.08,3,Apr 15 2024 10: +0,1713171600
0.078,2,Apr 15 2024 11: +0,1713175200
0.073,1,Apr 15 2024 12: +0,1713178800
0.079,1,Apr 15 2024 13: +0,1713182400
0.079,5,Apr 15 2024 14: +0,1713186000
0.073,1,Apr 15 2024 17: +0,1713196800
0.08,5,Apr 15 2024 18: +0,1713200400
0.071,1,Apr 15 2024 19: +0,1713204000
0.082,2,Apr 15 2024 20: +0,1713207600
0.073,1,Apr 15 2024 21: +0,1713211200
0.079,3,Apr 15 2024 22: +0,1713214800
0.077,1,Apr 16 2024 03: +0,1713232800
0.08,1,Apr 16 2024 08: +0,1713250800
0.078,1,Apr 16 2024 15: +0,1713276000
0.077,2,Apr 16 2024 17: +0,1713283200
0.081,3,Apr 16 2024 19: +0,1713290400
0.073,2,Apr 16 2024 20: +0,1713294000
0.071,2,Apr 16 2024 22: +0,1713301200
0.064,3,Apr 16 2024 23: +0,1713304800
0.07,3,Apr 17 2024 00: +0,1713308400
0.064,4,Apr 17 2024 01: +0,1713312000
0.07,1,Apr 17 2024 02: +0,1713315600
0.079,1,Apr 17 2024 05: +0,1713326400
0.085,3,Apr 17 2024 10: +0,1713344400
0.082,3,Apr 17 2024 12: +0,1713351600
0.085,1,Apr 17 2024 14: +0,1713358800
0.089,2,Apr 17 2024 16: +0,1713366000
0.094,1,Apr 17 2024 17: +0,1713369600
0.085,5,Apr 17 2024 18: +0,1713373200
0.084,2,Apr 17 2024 19: +0,1713376800
0.083,1,Apr 17 2024 20: +0,1713380400
0.067,1,Apr 18 2024 00: +0,1713394800
0.076,1,Apr 18 2024 02: +0,1713402000
0.08,1,Apr 18 2024 07: +0,1713420000
0.069,1,Apr 18 2024 11: +0,1713434400
0.068,1,Apr 18 2024 13: +0,1713441600
0.073,2,Apr 18 2024 17: +0,1713456000
0.081,3,Apr 18 2024 19: +0,1713463200
0.069,1,Apr 18 2024 20: +0,1713466800
0.084,1,Apr 18 2024 22: +0,1713474000
0.086,1,Apr 18 2024 23: +0,1713477600
0.094,1,Apr 19 2024 00: +0,1713481200
0.088,2,Apr 19 2024 01: +0,1713484800
0.066,1,Apr 19 2024 05: +0,1713499200
0.065,1,Apr 19 2024 06: +0,1713502800
0.065,2,Apr 19 2024 08: +0,1713510000
0.081,1,Apr 19 2024 09: +0,1713513600
0.094,1,Apr 19 2024 10: +0,1713517200
0.094,3,Apr 19 2024 13: +0,1713528000
0.094,1,Apr 19 2024 14: +0,1713531600
0.079,1,Apr 19 2024 15: +0,1713535200
0.087,2,Apr 19 2024 16: +0,1713538800
0.088,7,Apr 19 2024 18: +0,1713546000
0.079,1,Apr 19 2024 19: +0,1713549600
0.08,1,Apr 19 2024 20: +0,1713553200
0.094,1,Apr 19 2024 21: +0,1713556800
0.079,1,Apr 19 2024 23: +0,1713564000
0.081,3,Apr 20 2024 00: +0,1713567600
0.084,1,Apr 20 2024 01: +0,1713571200
0.081,2,Apr 20 2024 08: +0,1713596400
0.07,1,Apr 20 2024 11: +0,1713607200
0.07,1,Apr 20 2024 12: +0,1713610800
0.07,8,Apr 20 2024 13: +0,1713614400
0.07,5,Apr 20 2024 14: +0,1713618000
0.065,3,Apr 20 2024 16: +0,1713625200
0.07,3,Apr 20 2024 18: +0,1713632400
0.069,26,Apr 20 2024 20: +0,1713639600
0.09,2,Apr 20 2024 21: +0,1713643200
0.065,3,Apr 20 2024 22: +0,1713646800
0.08,1,Apr 21 2024 01: +0,1713657600
0.07,1,Apr 21 2024 03: +0,1713664800
0.066,1,Apr 21 2024 04: +0,1713668400
0.069,2,Apr 21 2024 06: +0,1713675600
0.08,1,Apr 21 2024 10: +0,1713690000
0.065,1,Apr 21 2024 13: +0,1713700800
0.072,1,Apr 21 2024 14: +0,1713704400
0.074,1,Apr 21 2024 16: +0,1713711600
0.065,1,Apr 21 2024 17: +0,1713715200
0.064,2,Apr 21 2024 18: +0,1713718800
0.085,3,Apr 21 2024 19: +0,1713722400
0.072,1,Apr 21 2024 20: +0,1713726000
0.073,8,Apr 21 2024 21: +0,1713729600
0.072,5,Apr 21 2024 22: +0,1713733200
0.072,5,Apr 21 2024 23: +0,1713736800
0.075,1,Apr 22 2024 00: +0,1713740400
0.075,3,Apr 22 2024 01: +0,1713744000
0.062,2,Apr 22 2024 10: +0,1713776400
0.062,1,Apr 22 2024 14: +0,1713790800
0.064,1,Apr 22 2024 15: +0,1713794400
0.076,2,Apr 22 2024 16: +0,1713798000
0.063,1,Apr 22 2024 17: +0,1713801600
0.077,1,Apr 22 2024 18: +0,1713805200
0.082,2,Apr 22 2024 19: +0,1713808800
0.088,1,Apr 22 2024 20: +0,1713812400
0.062,2,Apr 22 2024 21: +0,1713816000
0.077,6,Apr 22 2024 22: +0,1713819600
0.081,3,Apr 23 2024 00: +0,1713826800
0.081,2,Apr 23 2024 04: +0,1713841200
0.081,1,Apr 23 2024 05: +0,1713844800
0.062,1,Apr 23 2024 06: +0,1713848400
0.063,2,Apr 23 2024 12: +0,1713870000
0.066,1,Apr 23 2024 15: +0,1713880800
0.082,15,Apr 23 2024 16: +0,1713884400
0.071,2,Apr 23 2024 20: +0,1713898800
0.081,1,Apr 23 2024 21: +0,1713902400
0.062,2,Apr 24 2024 05: +0,1713931200
0.069,1,Apr 24 2024 06: +0,1713934800
0.072,1,Apr 24 2024 08: +0,1713942000
0.072,1,Apr 24 2024 14: +0,1713963600
0.072,2,Apr 24 2024 15: +0,1713967200
0.079,3,Apr 24 2024 16: +0,1713970800
0.063,2,Apr 24 2024 17: +0,1713974400
0.072,2,Apr 24 2024 18: +0,1713978000
0.075,2,Apr 24 2024 20: +0,1713985200
0.079,1,Apr 24 2024 21: +0,1713988800
0.063,2,Apr 24 2024 23: +0,1713996000
0.082,1,Apr 25 2024 00: +0,1713999600
0.088,1,Apr 25 2024 03: +0,1714010400
0.082,1,Apr 25 2024 04: +0,1714014000
0.082,2,Apr 25 2024 05: +0,1714017600
0.083,1,Apr 25 2024 06: +0,1714021200
0.086,3,Apr 25 2024 07: +0,1714024800
0.094,1,Apr 25 2024 09: +0,1714032000
0.088,1,Apr 25 2024 13: +0,1714046400
0.094,3,Apr 25 2024 15: +0,1714053600
0.085,2,Apr 25 2024 16: +0,1714057200
0.064,4,Apr 25 2024 17: +0,1714060800
0.063,9,Apr 25 2024 18: +0,1714064400
0.08,1,Apr 25 2024 19: +0,1714068000
0.08,1,Apr 25 2024 20: +0,1714071600
0.082,1,Apr 25 2024 21: +0,1714075200
0.094,3,Apr 26 2024 03: +0,1714096800
0.088,5,Apr 26 2024 04: +0,1714100400
0.059,1,Apr 26 2024 08: +0,1714114800
0.059,1,Apr 26 2024 09: +0,1714118400
0.059,1,Apr 26 2024 10: +0,1714122000
0.081,3,Apr 26 2024 12: +0,1714129200
0.088,4,Apr 26 2024 13: +0,1714132800
0.079,1,Apr 26 2024 14: +0,1714136400
0.081,1,Apr 26 2024 16: +0,1714143600
0.096,2,Apr 26 2024 17: +0,1714147200
0.064,1,Apr 26 2024 18: +0,1714150800
0.043,1,Apr 26 2024 20: +0,1714158000
0.089,1,Apr 26 2024 21: +0,1714161600
0.103,1,Apr 26 2024 22: +0,1714165200
0.089,1,Apr 26 2024 23: +0,1714168800
0.103,3,Apr 27 2024 00: +0,1714172400
0.089,1,Apr 27 2024 03: +0,1714183200
0.089,2,Apr 27 2024 06: +0,1714194000
0.085,3,Apr 27 2024 13: +0,1714219200
0.056,2,Apr 27 2024 15: +0,1714226400
0.049,1,Apr 27 2024 16: +0,1714230000
0.065,2,Apr 27 2024 18: +0,1714237200
0.067,2,Apr 27 2024 19: +0,1714240800
0.071,2,Apr 27 2024 20: +0,1714244400
0.088,1,Apr 27 2024 21: +0,1714248000
0.089,3,Apr 27 2024 22: +0,1714251600
0.103,1,Apr 27 2024 23: +0,1714255200
0.089,1,Apr 28 2024 01: +0,1714262400
0.089,2,Apr 28 2024 02: +0,1714266000
0.089,1,Apr 28 2024 03: +0,1714269600
0.103,1,Apr 28 2024 09: +0,1714291200
0.103,1,Apr 28 2024 10: +0,1714294800
0.103,1,Apr 28 2024 11: +0,1714298400
0.11,1,Apr 28 2024 12: +0,1714302000
0.111,5,Apr 28 2024 13: +0,1714305600
0.073,1,Apr 28 2024 14: +0,1714309200
0.097,1,Apr 28 2024 15: +0,1714312800
0.097,3,Apr 28 2024 16: +0,1714316400
0.063,1,Apr 28 2024 18: +0,1714323600
0.07,1,Apr 28 2024 19: +0,1714327200
0.09,1,Apr 28 2024 20: +0,1714330800
0.09,1,Apr 28 2024 23: +0,1714341600
0.075,2,Apr 29 2024 02: +0,1714352400
0.093,1,Apr 29 2024 05: +0,1714363200
0.07,1,Apr 29 2024 10: +0,1714381200
0.083,1,Apr 29 2024 13: +0,1714392000
0.083,1,Apr 29 2024 15: +0,1714399200
0.085,2,Apr 29 2024 17: +0,1714406400
0.063,1,Apr 29 2024 18: +0,1714410000
0.071,2,Apr 29 2024 19: +0,1714413600
0.072,2,Apr 29 2024 20: +0,1714417200
0.081,1,Apr 29 2024 21: +0,1714420800
0.082,2,Apr 29 2024 22: +0,1714424400
0.068,1,Apr 29 2024 23: +0,1714428000
0.083,1,Apr 30 2024 02: +0,1714438800
0.066,5,Apr 30 2024 08: +0,1714460400
0.068,1,Apr 30 2024 09: +0,1714464000
0.088,2,Apr 30 2024 14: +0,1714482000
0.094,1,Apr 30 2024 16: +0,1714489200
0.094,1,Apr 30 2024 17: +0,1714492800
0.078,2,Apr 30 2024 21: +0,1714507200
0.065,1,Apr 30 2024 22: +0,1714510800
0.087,1,Apr 30 2024 23: +0,1714514400
0.088,1,May 01 2024 05: +0,1714536000
0.088,1,May 01 2024 06: +0,1714539600
0.085,2,May 01 2024 12: +0,1714561200
0.064,4,May 01 2024 13: +0,1714564800
0.068,1,May 01 2024 14: +0,1714568400
0.065,7,May 01 2024 16: +0,1714575600
0.077,1,May 01 2024 17: +0,1714579200
0.076,3,May 01 2024 19: +0,1714586400
0.074,2,May 01 2024 21: +0,1714593600
0.075,1,May 01 2024 22: +0,1714597200
0.066,2,May 01 2024 23: +0,1714600800
0.075,1,May 02 2024 03: +0,1714615200
0.088,1,May 02 2024 04: +0,1714618800
0.066,1,May 02 2024 06: +0,1714626000
0.054,1,May 02 2024 07: +0,1714629600
0.085,2,May 02 2024 12: +0,1714647600
0.073,1,May 02 2024 14: +0,1714654800
0.066,2,May 02 2024 19: +0,1714672800
0.063,1,May 02 2024 20: +0,1714676400
0.059,1,May 02 2024 23: +0,1714687200
0.063,1,May 03 2024 00: +0,1714690800
0.076,1,May 03 2024 01: +0,1714694400
0.076,1,May 03 2024 02: +0,1714698000
0.061,2,May 03 2024 04: +0,1714705200
0.076,2,May 03 2024 05: +0,1714708800
0.085,1,May 03 2024 08: +0,1714719600
0.061,3,May 03 2024 13: +0,1714737600
0.069,1,May 03 2024 15: +0,1714744800
0.072,1,May 03 2024 16: +0,1714748400
0.077,2,May 03 2024 20: +0,1714762800
0.065,1,May 03 2024 21: +0,1714766400
0.071,4,May 04 2024 00: +0,1714777200
0.074,1,May 04 2024 01: +0,1714780800
0.074,1,May 04 2024 03: +0,1714788000
0.074,1,May 04 2024 08: +0,1714806000
0.075,4,May 04 2024 10: +0,1714813200
0.062,1,May 04 2024 11: +0,1714816800
0.086,1,May 04 2024 12: +0,1714820400
0.09,3,May 04 2024 13: +0,1714824000
0.086,4,May 04 2024 15: +0,1714831200
0.063,4,May 04 2024 17: +0,1714838400
0.063,5,May 04 2024 18: +0,1714842000
0.077,6,May 04 2024 19: +0,1714845600
0.074,2,May 04 2024 20: +0,1714849200
0.086,1,May 04 2024 22: +0,1714856400
0.066,1,May 05 2024 00: +0,1714863600
0.063,1,May 05 2024 03: +0,1714874400
0.061,2,May 05 2024 04: +0,1714878000
0.07,2,May 05 2024 11: +0,1714903200
0.067,1,May 05 2024 15: +0,1714917600
0.071,4,May 05 2024 16: +0,1714921200
0.074,2,May 05 2024 18: +0,1714928400
0.067,3,May 05 2024 20: +0,1714935600
0.059,1,May 05 2024 21: +0,1714939200
0.086,1,May 05 2024 22: +0,1714942800
0.074,1,May 06 2024 02: +0,1714957200
0.074,1,May 06 2024 03: +0,1714960800
0.074,1,May 06 2024 05: +0,1714968000
0.055,1,May 06 2024 06: +0,1714971600
0.076,1,May 06 2024 08: +0,1714978800
0.072,1,May 06 2024 14: +0,1715000400
0.072,3,May 06 2024 20: +0,1715022000
0.086,1,May 06 2024 21: +0,1715025600
0.074,2,May 06 2024 22: +0,1715029200
0.07,1,May 06 2024 23: +0,1715032800
0.074,1,May 07 2024 04: +0,1715050800
0.08,7,May 07 2024 11: +0,1715076000
0.074,1,May 07 2024 12: +0,1715079600
0.063,2,May 07 2024 14: +0,1715086800
0.066,1,May 07 2024 15: +0,1715090400
0.086,1,May 07 2024 18: +0,1715101200
0.074,2,May 07 2024 20: +0,1715108400
0.073,1,May 08 2024 04: +0,1715137200
0.08,1,May 08 2024 12: +0,1715166000
0.063,2,May 08 2024 15: +0,1715176800
0.062,1,May 08 2024 16: +0,1715180400
0.071,2,May 08 2024 18: +0,1715187600
0.069,2,May 08 2024 21: +0,1715198400
0.063,1,May 08 2024 23: +0,1715205600
0.078,2,May 09 2024 00: +0,1715209200
0.077,2,May 09 2024 01: +0,1715212800
0.068,1,May 09 2024 02: +0,1715216400
0.076,2,May 09 2024 03: +0,1715220000
0.072,2,May 09 2024 07: +0,1715234400
0.067,2,May 09 2024 10: +0,1715245200
0.063,1,May 09 2024 12: +0,1715252400
0.068,7,May 09 2024 13: +0,1715256000
0.074,2,May 09 2024 15: +0,1715263200
0.067,2,May 09 2024 18: +0,1715274000
0.059,1,May 09 2024 20: +0,1715281200
0.066,2,May 09 2024 22: +0,1715288400
0.077,1,May 10 2024 02: +0,1715302800
0.075,2,May 10 2024 04: +0,1715310000
0.075,1,May 10 2024 05: +0,1715313600
0.055,1,May 10 2024 06: +0,1715317200
0.073,1,May 10 2024 09: +0,1715328000
0.06,1,May 10 2024 12: +0,1715338800
0.053,1,May 10 2024 17: +0,1715356800
0.079,1,May 10 2024 18: +0,1715360400
0.066,1,May 10 2024 19: +0,1715364000
0.059,1,May 10 2024 20: +0,1715367600
0.075,7,May 10 2024 21: +0,1715371200
0.067,2,May 10 2024 22: +0,1715374800
0.048,1,May 11 2024 00: +0,1715382000
0.075,3,May 11 2024 01: +0,1715385600
0.075,1,May 11 2024 02: +0,1715389200
0.077,1,May 11 2024 03: +0,1715392800
0.063,3,May 11 2024 04: +0,1715396400
0.054,1,May 11 2024 07: +0,1715407200
0.059,1,May 11 2024 11: +0,1715421600
0.073,2,May 11 2024 12: +0,1715425200
0.069,1,May 11 2024 13: +0,1715428800
0.059,1,May 11 2024 14: +0,1715432400
0.071,1,May 11 2024 16: +0,1715439600
0.073,1,May 11 2024 18: +0,1715446800
0.063,3,May 11 2024 21: +0,1715457600
0.074,1,May 11 2024 22: +0,1715461200
0.075,2,May 11 2024 23: +0,1715464800
0.075,3,May 12 2024 01: +0,1715472000
0.074,3,May 12 2024 02: +0,1715475600
0.087,2,May 12 2024 03: +0,1715479200
0.075,1,May 12 2024 04: +0,1715482800
0.075,1,May 12 2024 06: +0,1715490000
0.075,1,May 12 2024 07: +0,1715493600
0.076,2,May 12 2024 08: +0,1715497200
0.072,2,May 12 2024 13: +0,1715515200
0.077,1,May 12 2024 14: +0,1715518800
0.077,1,May 12 2024 16: +0,1715526000
0.077,2,May 12 2024 17: +0,1715529600
0.077,1,May 12 2024 18: +0,1715533200
0.079,1,May 12 2024 20: +0,1715540400
0.082,4,May 12 2024 22: +0,1715547600
0.081,2,May 13 2024 00: +0,1715554800
0.081,1,May 13 2024 01: +0,1715558400
0.094,1,May 13 2024 03: +0,1715565600
0.083,2,May 13 2024 05: +0,1715572800
0.086,1,May 13 2024 06: +0,1715576400
0.06,1,May 13 2024 07: +0,1715580000
0.052,1,May 13 2024 13: +0,1715601600
0.08,2,May 13 2024 15: +0,1715608800
0.094,5,May 13 2024 16: +0,1715612400
0.09,2,May 13 2024 18: +0,1715619600
0.102,1,May 13 2024 19: +0,1715623200
0.095,1,May 13 2024 21: +0,1715630400
0.089,4,May 13 2024 22: +0,1715634000
0.098,2,May 13 2024 23: +0,1715637600
0.094,1,May 14 2024 00: +0,1715641200
0.095,5,May 14 2024 01: +0,1715644800
0.097,1,May 14 2024 02: +0,1715648400
0.111,1,May 14 2024 12: +0,1715684400
0.097,2,May 14 2024 15: +0,1715695200
0.095,1,May 14 2024 16: +0,1715698800
0.102,2,May 14 2024 18: +0,1715706000
0.098,2,May 14 2024 19: +0,1715709600
0.097,1,May 14 2024 21: +0,1715716800
0.075,1,May 14 2024 22: +0,1715720400
0.097,1,May 14 2024 23: +0,1715724000
0.097,1,May 15 2024 03: +0,1715738400
0.097,1,May 15 2024 04: +0,1715742000
0.091,1,May 15 2024 05: +0,1715745600
0.098,2,May 15 2024 07: +0,1715752800
0.074,2,May 15 2024 12: +0,1715770800
0.111,1,May 15 2024 13: +0,1715774400
0.088,6,May 15 2024 14: +0,1715778000
0.097,5,May 15 2024 15: +0,1715781600
0.104,2,May 15 2024 16: +0,1715785200
0.111,1,May 15 2024 17: +0,1715788800
0.097,4,May 15 2024 18: +0,1715792400
0.099,1,May 15 2024 19: +0,1715796000
0.099,1,May 15 2024 20: +0,1715799600
0.077,3,May 15 2024 23: +0,1715810400
0.1,2,May 16 2024 00: +0,1715814000
0.098,1,May 16 2024 02: +0,1715821200
0.099,1,May 16 2024 05: +0,1715832000
0.101,1,May 16 2024 09: +0,1715846400
0.098,2,May 16 2024 13: +0,1715860800
0.095,1,May 16 2024 15: +0,1715868000
0.102,2,May 16 2024 16: +0,1715871600
0.105,2,May 16 2024 18: +0,1715878800
0.104,1,May 16 2024 19: +0,1715882400
0.106,1,May 17 2024 00: +0,1715900400
0.106,1,May 17 2024 01: +0,1715904000
0.078,1,May 17 2024 04: +0,1715914800
0.103,1,May 17 2024 06: +0,1715922000
0.08,1,May 17 2024 08: +0,1715929200
0.098,1,May 17 2024 15: +0,1715954400
0.111,1,May 17 2024 16: +0,1715958000
0.095,2,May 17 2024 18: +0,1715965200
0.109,1,May 17 2024 19: +0,1715968800
0.078,1,May 17 2024 20: +0,1715972400
0.079,5,May 17 2024 22: +0,1715979600
0.099,1,May 17 2024 23: +0,1715983200
0.099,2,May 18 2024 00: +0,1715986800
0.072,1,May 18 2024 08: +0,1716015600
0.099,1,May 18 2024 11: +0,1716026400
0.08,1,May 18 2024 13: +0,1716033600
0.098,1,May 18 2024 15: +0,1716040800
0.094,2,May 18 2024 18: +0,1716051600
0.098,1,May 18 2024 19: +0,1716055200
0.101,2,May 18 2024 21: +0,1716062400
0.098,2,May 18 2024 22: +0,1716066000
0.098,1,May 18 2024 23: +0,1716069600
0.072,1,May 19 2024 01: +0,1716076800
0.098,2,May 19 2024 02: +0,1716080400
0.1,3,May 19 2024 12: +0,1716116400
0.072,1,May 19 2024 13: +0,1716120000
0.078,1,May 19 2024 15: +0,1716127200
0.098,1,May 19 2024 16: +0,1716130800
0.078,1,May 19 2024 18: +0,1716138000
0.078,1,May 19 2024 19: +0,1716141600
0.098,3,May 19 2024 20: +0,1716145200
0.078,3,May 19 2024 21: +0,1716148800
0.078,2,May 19 2024 22: +0,1716152400
0.089,2,May 20 2024 00: +0,1716159600
0.078,1,May 20 2024 13: +0,1716206400
0.097,1,May 20 2024 14: +0,1716210000
0.111,4,May 20 2024 17: +0,1716220800
0.108,5,May 20 2024 22: +0,1716238800
0.108,1,May 20 2024 23: +0,1716242400
0.12,1,May 21 2024 01: +0,1716249600
0.102,2,May 21 2024 02: +0,1716253200
0.083,5,May 21 2024 03: +0,1716256800
0.083,1,May 21 2024 05: +0,1716264000
0.084,2,May 21 2024 11: +0,1716285600
0.08,3,May 21 2024 18: +0,1716310800
0.086,2,May 22 2024 00: +0,1716332400
0.085,1,May 22 2024 03: +0,1716343200
0.079,5,May 22 2024 05: +0,1716350400
0.081,1,May 22 2024 06: +0,1716354000
0.08,1,May 22 2024 11: +0,1716372000
0.083,1,May 22 2024 12: +0,1716375600
0.094,1,May 22 2024 15: +0,1716386400
0.084,1,May 22 2024 16: +0,1716390000
0.079,5,May 22 2024 17: +0,1716393600
0.087,2,May 22 2024 18: +0,1716397200
0.087,2,May 22 2024 19: +0,1716400800
0.089,2,May 22 2024 20: +0,1716404400
0.085,1,May 22 2024 23: +0,1716415200
0.085,1,May 23 2024 01: +0,1716422400
0.089,1,May 23 2024 10: +0,1716454800
0.094,1,May 23 2024 12: +0,1716462000
0.089,1,May 23 2024 13: +0,1716465600
0.088,2,May 23 2024 14: +0,1716469200
0.076,1,May 23 2024 18: +0,1716483600
0.094,1,May 23 2024 19: +0,1716487200
0.062,1,May 23 2024 21: +0,1716494400
0.079,3,May 23 2024 22: +0,1716498000
0.079,1,May 24 2024 01: +0,1716508800
0.093,1,May 24 2024 02: +0,1716512400
0.081,3,May 24 2024 03: +0,1716516000
0.088,1,May 24 2024 05: +0,1716523200
0.078,1,May 24 2024 07: +0,1716530400
0.094,1,May 24 2024 08: +0,1716534000
0.094,3,May 24 2024 09: +0,1716537600
0.069,1,May 24 2024 12: +0,1716548400
0.065,2,May 24 2024 14: +0,1716555600
0.074,2,May 24 2024 15: +0,1716559200
0.088,1,May 24 2024 16: +0,1716562800
0.068,3,May 24 2024 18: +0,1716570000
0.088,1,May 24 2024 19: +0,1716573600
0.072,1,May 24 2024 20: +0,1716577200
0.094,1,May 24 2024 21: +0,1716580800
0.084,1,May 25 2024 00: +0,1716591600
0.076,2,May 25 2024 01: +0,1716595200
0.084,1,May 25 2024 06: +0,1716613200
0.088,1,May 25 2024 07: +0,1716616800
0.088,2,May 25 2024 11: +0,1716631200
0.047,1,May 25 2024 12: +0,1716634800
0.088,1,May 25 2024 13: +0,1716638400
0.088,2,May 25 2024 15: +0,1716645600
0.102,1,May 25 2024 18: +0,1716656400
0.088,6,May 25 2024 19: +0,1716660000
0.088,1,May 25 2024 20: +0,1716663600
