price,quantity,date,unix timestamp
3.585,2,Mar 16 2024 00: +0,1710547200
3.585,1,Mar 16 2024 02: +0,1710554400
3.495,2,Mar 16 2024 03: +0,1710558000
3.282,3,Mar 16 2024 04: +0,1710561600
3.312,1,Mar 16 2024 10: +0,1710583200
3.466,2,Mar 16 2024 12: +0,1710590400
3.451,1,Mar 16 2024 15: +0,1710601200
2.93,2,Mar 16 2024 16: +0,1710604800
3.417,1,Mar 16 2024 18: +0,1710612000
3.417,3,Mar 16 2024 19: +0,1710615600
3.388,1,Mar 16 2024 23: +0,1710630000
3.473,2,Mar 17 2024 00: +0,1710633600
3.388,1,Mar 17 2024 03: +0,1710644400
3.284,2,Mar 17 2024 04: +0,1710648000
3.688,1,Mar 17 2024 09: +0,1710666000
3.401,1,Mar 17 2024 11: +0,1710673200
3.388,1,Mar 17 2024 12: +0,1710676800
3.388,2,Mar 17 2024 15: +0,1710687600
3.381,1,Mar 17 2024 19: +0,1710702000
3.31,1,Mar 17 2024 20: +0,1710705600
3.601,3,Mar 17 2024 21: +0,1710709200
3.806,4,Mar 17 2024 22: +0,1710712800
3.806,6,Mar 17 2024 23: +0,1710716400
3.773,2,Mar 18 2024 03: +0,1710730800
3.763,2,Mar 18 2024 06: +0,1710741600
0.883,1,Mar 18 2024 10: +0,1710756000
3.557,2,Mar 18 2024 14: +0,1710770400
3.31,5,Mar 18 2024 17: +0,1710781200
3.333,3,Mar 18 2024 19: +0,1710788400
3.775,4,Mar 18 2024 20: +0,1710792000
3.806,8,Mar 18 2024 21: +0,1710795600
3.325,1,Mar 19 2024 00: +0,1710806400
3.349,1,Mar 19 2024 04: +0,1710820800
3.349,1,Mar 19 2024 06: +0,1710828000
3.444,1,Mar 19 2024 07: +0,1710831600
3.443,2,Mar 19 2024 08: +0,1710835200
3.468,2,Mar 19 2024 09: +0,1710838800
3.5,3,Mar 19 2024 19: +0,1710874800
3.504,4,Mar 19 2024 20: +0,1710878400
3.517,1,Mar 20 2024 00: +0,1710892800
3.519,2,Mar 20 2024 02: +0,1710900000
3.477,2,Mar 20 2024 07: +0,1710918000
3.372,1,Mar 20 2024 09: +0,1710925200
3.375,1,Mar 20 2024 12: +0,1710936000
3.396,1,Mar 20 2024 16: +0,1710950400
3.38,2,Mar 20 2024 20: +0,1710964800
3.776,4,Mar 20 2024 22: +0,1710972000
3.523,1,Mar 21 2024 03: +0,1710990000
3.774,1,Mar 21 2024 04: +0,1710993600
3.491,1,Mar 21 2024 06: +0,1711000800
3.765,1,Mar 21 2024 09: +0,1711011600
3.547,1,Mar 21 2024 11: +0,1711018800
3.406,2,Mar 21 2024 12: +0,1711022400
3.578,2,Mar 21 2024 17: +0,1711040400
3.55,1,Mar 21 2024 19: +0,1711047600
3.626,1,Mar 21 2024 20: +0,1711051200
3.729,1,Mar 21 2024 21: +0,1711054800
3.287,1,Mar 22 2024 00: +0,1711065600
3.736,1,Mar 22 2024 01: +0,1711069200
3.725,2,Mar 22 2024 08: +0,1711094400
3.725,1,Mar 22 2024 11: +0,1711105200
3.521,1,Mar 22 2024 15: +0,1711119600
3.776,5,Mar 22 2024 16: +0,1711123200
3.717,1,Mar 22 2024 17: +0,1711126800
3.436,1,Mar 23 2024 00: +0,1711152000
3.426,1,Mar 23 2024 01: +0,1711155600
3.733,2,Mar 23 2024 03: +0,1711162800
3.768,3,Mar 23 2024 04: +0,1711166400
3.167,1,Mar 23 2024 06: +0,1711173600
3.792,1,Mar 23 2024 08: +0,1711180800
3.388,1,Mar 23 2024 13: +0,1711198800
3.428,1,Mar 23 2024 14: +0,1711202400
3.482,2,Mar 23 2024 15: +0,1711206000
3.459,1,Mar 23 2024 18: +0,1711216800
3.388,1,Mar 23 2024 19: +0,1711220400
3.459,1,Mar 23 2024 21: +0,1711227600
3.475,1,Mar 23 2024 23: +0,1711234800
3.539,4,Mar 24 2024 00: +0,1711238400
3.693,1,Mar 24 2024 02: +0,1711245600
3.5,1,Mar 24 2024 06: +0,1711260000
3.704,2,Mar 24 2024 10: +0,1711274400
3.404,1,Mar 24 2024 11: +0,1711278000
3.404,1,Mar 24 2024 12: +0,1711281600
3.714,1,Mar 24 2024 14: +0,1711288800
3.794,5,Mar 24 2024 16: +0,1711296000
3.602,1,Mar 24 2024 19: +0,1711306800
3.426,2,Mar 24 2024 20: +0,1711310400
3.606,1,Mar 24 2024 22: +0,1711317600
4.041,4,Mar 25 2024 00: +0,1711324800
4.105,1,Mar 25 2024 03: +0,1711335600
4.11,1,Mar 25 2024 11: +0,1711364400
4.103,1,Mar 25 2024 12: +0,1711368000
4.124,2,Mar 25 2024 13: +0,1711371600
4.043,2,Mar 25 2024 19: +0,1711393200
4.061,4,Mar 26 2024 00: +0,1711411200
4.14,1,Mar 26 2024 02: +0,1711418400
3.909,1,Mar 26 2024 05: +0,1711429200
3.496,1,Mar 26 2024 13: +0,1711458000
4.11,4,Mar 26 2024 14: +0,1711461600
3.49,1,Mar 26 2024 15: +0,1711465200
4.161,3,Mar 26 2024 19: +0,1711479600
4.156,1,Mar 27 2024 01: +0,1711501200
4.081,1,Mar 27 2024 04: +0,1711512000
3.396,1,Mar 27 2024 06: +0,1711519200
3.325,1,Mar 27 2024 07: +0,1711522800
3.426,2,Mar 27 2024 10: +0,1711533600
3.712,2,Mar 27 2024 12: +0,1711540800
3.404,2,Mar 27 2024 15: +0,1711551600
3.168,2,Mar 27 2024 19: +0,1711566000
3.396,1,Mar 27 2024 20: +0,1711569600
3.068,2,Mar 27 2024 21: +0,1711573200
3.404,1,Mar 27 2024 22: +0,1711576800
3.151,1,Mar 28 2024 01: +0,1711587600
3.412,2,Mar 28 2024 02: +0,1711591200
3.435,3,Mar 28 2024 04: +0,1711598400
3.346,1,Mar 28 2024 11: +0,1711623600
3.304,1,Mar 28 2024 13: +0,1711630800
3.285,1,Mar 28 2024 14: +0,1711634400
3.277,1,Mar 28 2024 18: +0,1711648800
3.451,2,Mar 28 2024 19: +0,1711652400
3.246,1,Mar 28 2024 22: +0,1711663200
3.387,2,Mar 29 2024 06: +0,1711692000
3.233,1,Mar 29 2024 14: +0,1711720800
3.428,2,Mar 29 2024 16: +0,1711728000
2.724,1,Mar 29 2024 18: +0,1711735200
2.566,1,Mar 29 2024 20: +0,1711742400
3.33,2,Mar 29 2024 21: +0,1711746000
3.285,2,Mar 29 2024 22: +0,1711749600
3.322,3,Mar 29 2024 23: +0,1711753200
3.337,1,Mar 30 2024 07: +0,1711782000
3.339,1,Mar 30 2024 08: +0,1711785600
3.234,4,Mar 30 2024 11: +0,1711796400
3.356,5,Mar 30 2024 13: +0,1711803600
3.401,1,Mar 30 2024 17: +0,1711818000
3.196,1,Mar 30 2024 19: +0,1711825200
3.154,1,Mar 30 2024 20: +0,1711828800
3.13,1,Mar 31 2024 00: +0,1711843200
3.028,1,Mar 31 2024 06: +0,1711861200
3.245,1,Mar 31 2024 11: +0,1711879200
3.245,1,Mar 31 2024 13: +0,1711886400
3.236,2,Mar 31 2024 16: +0,1711897200
3.235,1,Mar 31 2024 18: +0,1711904400
3.156,2,Mar 31 2024 21: +0,1711915200
2.899,1,Apr 01 2024 00: +0,1711926000
3.245,1,Apr 01 2024 04: +0,1711940400
3.137,1,Apr 01 2024 08: +0,1711954800
3.148,1,Apr 01 2024 10: +0,1711962000
2.482,1,Apr 01 2024 11: +0,1711965600
2.312,1,Apr 01 2024 12: +0,1711969200
3.246,2,Apr 01 2024 16: +0,1711983600
3.1,1,Apr 01 2024 19: +0,1711994400
3.062,1,Apr 02 2024 00: +0,1712012400
3.241,9,Apr 02 2024 01: +0,1712016000
3.243,1,Apr 02 2024 04: +0,1712026800
3.062,1,Apr 02 2024 10: +0,1712048400
3.195,1,Apr 02 2024 18: +0,1712077200
3.159,1,Apr 02 2024 19: +0,1712080800
3.062,1,Apr 02 2024 20: +0,1712084400
3.11,2,Apr 03 2024 04: +0,1712113200
3.227,3,Apr 03 2024 08: +0,1712127600
3.162,2,Apr 03 2024 10: +0,1712134800
3.162,1,Apr 03 2024 11: +0,1712138400
3.519,1,Apr 03 2024 14: +0,1712149200
3.158,1,Apr 03 2024 16: +0,1712156400
3.158,1,Apr 03 2024 18: +0,1712163600
3.37,1,Apr 03 2024 19: +0,1712167200
3.501,4,Apr 03 2024 21: +0,1712174400
3.653,1,Apr 03 2024 22: +0,1712178000
3.669,1,Apr 04 2024 07: +0,1712210400
3.38,2,Apr 04 2024 14: +0,1712235600
3.169,1,Apr 04 2024 16: +0,1712242800
3.669,4,Apr 04 2024 21: +0,1712260800
3.75,2,Apr 04 2024 23: +0,1712268000
3.75,1,Apr 05 2024 04: +0,1712286000
3.197,1,Apr 05 2024 09: +0,1712304000
3.637,1,Apr 05 2024 16: +0,1712329200
3.508,1,Apr 05 2024 17: +0,1712332800
3.197,1,Apr 05 2024 18: +0,1712336400
3.261,2,Apr 05 2024 22: +0,1712350800
3.574,4,Apr 06 2024 01: +0,1712361600
3.734,1,Apr 06 2024 02: +0,1712365200
3.819,2,Apr 06 2024 04: +0,1712372400
3.66,1,Apr 06 2024 12: +0,1712401200
3.826,1,Apr 06 2024 13: +0,1712404800
3.83,4,Apr 06 2024 14: +0,1712408400
3.847,1,Apr 06 2024 18: +0,1712422800
3.574,1,Apr 06 2024 22: +0,1712437200
3.574,1,Apr 06 2024 23: +0,1712440800
3.365,1,Apr 07 2024 00: +0,1712444400
3.365,3,Apr 07 2024 01: +0,1712448000
3.365,1,Apr 07 2024 03: +0,1712455200
3.341,1,Apr 07 2024 10: +0,1712480400
3.277,1,Apr 07 2024 15: +0,1712498400
3.351,2,Apr 07 2024 18: +0,1712509200
3.365,2,Apr 07 2024 20: +0,1712516400
3.563,1,Apr 07 2024 22: +0,1712523600
3.379,1,Apr 08 2024 01: +0,1712534400
3.658,1,Apr 08 2024 02: +0,1712538000
3.475,2,Apr 08 2024 09: +0,1712563200
3.293,2,Apr 08 2024 17: +0,1712592000
3.453,1,Apr 08 2024 22: +0,1712610000
3.638,4,Apr 08 2024 23: +0,1712613600
3.641,2,Apr 09 2024 00: +0,1712617200
3.123,2,Apr 09 2024 12: +0,1712660400
3.06,1,Apr 09 2024 13: +0,1712664000
3.606,1,Apr 09 2024 19: +0,1712685600
3.132,1,Apr 09 2024 21: +0,1712692800
3.115,1,Apr 09 2024 22: +0,1712696400
3.614,4,Apr 10 2024 04: +0,1712718000
3.068,3,Apr 10 2024 10: +0,1712739600
3.052,1,Apr 10 2024 13: +0,1712750400
3.582,1,Apr 10 2024 16: +0,1712761200
3.587,1,Apr 10 2024 17: +0,1712764800
3.32,1,Apr 10 2024 19: +0,1712772000
3.144,1,Apr 11 2024 03: +0,1712800800
3.283,1,Apr 11 2024 08: +0,1712818800
3.108,1,Apr 11 2024 15: +0,1712844000
3.068,1,Apr 11 2024 16: +0,1712847600
3.116,2,Apr 11 2024 18: +0,1712854800
3.271,4,Apr 11 2024 20: +0,1712862000
3.537,4,Apr 11 2024 21: +0,1712865600
2.945,2,Apr 11 2024 22: +0,1712869200
3.108,1,Apr 12 2024 01: +0,1712880000
3.108,1,Apr 12 2024 17: +0,1712937600
2.748,1,Apr 12 2024 21: +0,1712952000
3.092,1,Apr 12 2024 22: +0,1712955600
3.222,2,Apr 13 2024 00: +0,1712962800
3.504,1,Apr 13 2024 01: +0,1712966400
3.526,1,Apr 13 2024 06: +0,1712984400
3.542,5,Apr 13 2024 11: +0,1713002400
3.116,1,Apr 13 2024 17: +0,1713024000
3.204,1,Apr 13 2024 19: +0,1713031200
2.577,1,Apr 13 2024 20: +0,1713034800
3.077,1,Apr 13 2024 23: +0,1713045600
3.216,2,Apr 14 2024 00: +0,1713049200
3.409,2,Apr 14 2024 04: +0,1713063600
3.486,4,Apr 14 2024 07: +0,1713074400
3.482,1,Apr 14 2024 11: +0,1713088800
3.453,4,Apr 14 2024 13: +0,1713096000
2.976,1,Apr 14 2024 16: +0,1713106800
2.931,1,Apr 14 2024 17: +0,1713110400
2.945,1,Apr 14 2024 20: +0,1713121200
3.397,1,Apr 15 2024 01: +0,1713139200
3.397,1,Apr 15 2024 09: +0,1713168000
2.931,1,Apr 15 2024 12: +0,1713178800
3.388,2,Apr 15 2024 15: +0,1713189600
2.915,1,Apr 15 2024 17: +0,1713196800
3.392,3,Apr 15 2024 18: +0,1713200400
3.381,1,Apr 15 2024 20: +0,1713207600
3.196,1,Apr 16 2024 03: +0,1713232800
2.897,1,Apr 16 2024 06: +0,1713243600
3.381,3,Apr 16 2024 09: +0,1713254400
2.863,1,Apr 16 2024 21: +0,1713297600
2.903,1,Apr 16 2024 22: +0,1713301200
2.768,2,Apr 17 2024 00: +0,1713308400
2.785,1,Apr 17 2024 03: +0,1713319200
2.893,1,Apr 17 2024 04: +0,1713322800
2.923,3,Apr 17 2024 07: +0,1713333600
3.324,1,Apr 17 2024 11: +0,1713348000
2.899,3,Apr 17 2024 12: +0,1713351600
3.383,3,Apr 17 2024 15: +0,1713362400
3.301,2,Apr 17 2024 18: +0,1713373200
2.901,1,Apr 17 2024 19: +0,1713376800
3.381,9,Apr 17 2024 22: +0,1713387600
2.876,1,Apr 17 2024 23: +0,1713391200
3.389,1,Apr 18 2024 05: +0,1713412800
3.397,5,Apr 18 2024 11: +0,1713434400
2.878,1,Apr 18 2024 13: +0,1713441600
3.108,3,Apr 18 2024 16: +0,1713452400
3.108,1,Apr 18 2024 17: +0,1713456000
2.872,1,Apr 18 2024 19: +0,1713463200
3.004,1,Apr 19 2024 02: +0,1713488400
3.135,4,Apr 19 2024 06: +0,1713502800
3.306,1,Apr 19 2024 08: +0,1713510000
2.873,1,Apr 19 2024 13: +0,1713528000
3.349,1,Apr 19 2024 14: +0,1713531600
2.864,1,Apr 19 2024 18: +0,1713546000
2.931,2,Apr 20 2024 02: +0,1713574800
2.872,1,Apr 20 2024 03: +0,1713578400
2.774,1,Apr 20 2024 06: +0,1713589200
2.93,2,Apr 20 2024 11: +0,1713607200
2.863,2,Apr 20 2024 14: +0,1713618000
2.894,3,Apr 20 2024 16: +0,1713625200
2.927,1,Apr 20 2024 19: +0,1713636000
2.919,1,Apr 20 2024 22: +0,1713646800
2.757,1,Apr 21 2024 01: +0,1713657600
2.919,1,Apr 21 2024 04: +0,1713668400
2.928,1,Apr 21 2024 05: +0,1713672000
2.734,2,Apr 21 2024 09: +0,1713686400
2.919,1,Apr 21 2024 10: +0,1713690000
3.27,2,Apr 21 2024 12: +0,1713697200
2.919,2,Apr 21 2024 16: +0,1713711600
2.953,1,Apr 21 2024 19: +0,1713722400
3.244,1,Apr 21 2024 20: +0,1713726000
3.251,1,Apr 21 2024 23: +0,1713736800
2.899,2,Apr 22 2024 03: +0,1713751200
2.906,1,Apr 22 2024 13: +0,1713787200
2.863,2,Apr 22 2024 15: +0,1713794400
2.642,1,Apr 22 2024 16: +0,1713798000
2.85,1,Apr 22 2024 17: +0,1713801600
3.151,2,Apr 22 2024 18: +0,1713805200
2.783,1,Apr 22 2024 19: +0,1713808800
3.144,1,Apr 22 2024 21: +0,1713816000
3.145,1,Apr 23 2024 03: +0,1713837600
3.121,4,Apr 23 2024 07: +0,1713852000
3.144,1,Apr 23 2024 08: +0,1713855600
2.778,1,Apr 23 2024 09: +0,1713859200
3.147,1,Apr 23 2024 10: +0,1713862800
3.145,1,Apr 23 2024 12: +0,1713870000
2.772,1,Apr 23 2024 14: +0,1713877200
3.147,1,Apr 23 2024 22: +0,1713906000
3.161,3,Apr 24 2024 01: +0,1713916800
3.16,3,Apr 24 2024 03: +0,1713924000
3.409,3,Apr 24 2024 05: +0,1713931200
3.353,1,Apr 24 2024 09: +0,1713945600
2.824,1,Apr 24 2024 13: +0,1713960000
3.061,2,Apr 24 2024 16: +0,1713970800
3.323,2,Apr 24 2024 17: +0,1713974400
2.795,1,Apr 24 2024 18: +0,1713978000
3.248,2,Apr 24 2024 23: +0,1713996000
3.241,4,Apr 25 2024 01: +0,1714003200
2.79,9,Apr 25 2024 04: +0,1714014000
2.143,1,Apr 25 2024 07: +0,1714024800
2.658,1,Apr 25 2024 13: +0,1714046400
3.033,2,Apr 25 2024 14: +0,1714050000
2.841,2,Apr 25 2024 16: +0,1714057200
2.888,3,Apr 25 2024 17: +0,1714060800
3.025,3,Apr 25 2024 18: +0,1714064400
2.995,4,Apr 25 2024 22: +0,1714078800
2.972,4,Apr 25 2024 23: +0,1714082400
3.064,2,Apr 26 2024 00: +0,1714086000
2.776,1,Apr 26 2024 01: +0,1714089600
3.081,1,Apr 26 2024 02: +0,1714093200
3.094,2,Apr 26 2024 03: +0,1714096800
3.185,1,Apr 26 2024 04: +0,1714100400
3.185,3,Apr 26 2024 05: +0,1714104000
2.754,1,Apr 26 2024 08: +0,1714114800
2.759,1,Apr 26 2024 09: +0,1714118400
3.097,2,Apr 26 2024 11: +0,1714125600
2.768,1,Apr 26 2024 13: +0,1714132800
3.141,5,Apr 26 2024 14: +0,1714136400
2.776,3,Apr 26 2024 16: +0,1714143600
3.032,1,Apr 26 2024 17: +0,1714147200
2.778,1,Apr 26 2024 18: +0,1714150800
2.776,1,Apr 26 2024 20: +0,1714158000
3.115,4,Apr 26 2024 21: +0,1714161600
3.121,1,Apr 26 2024 22: +0,1714165200
3.128,4,Apr 27 2024 00: +0,1714172400
3.185,1,Apr 27 2024 01: +0,1714176000
3.185,5,Apr 27 2024 02: +0,1714179600
3.137,2,Apr 27 2024 03: +0,1714183200
3.193,3,Apr 27 2024 04: +0,1714186800
3.297,3,Apr 27 2024 05: +0,1714190400
3.321,1,Apr 27 2024 06: +0,1714194000
2.384,1,Apr 27 2024 07: +0,1714197600
3.282,2,Apr 27 2024 08: +0,1714201200
3.17,2,Apr 27 2024 11: +0,1714212000
2.794,1,Apr 27 2024 14: +0,1714222800
2.782,8,Apr 27 2024 16: +0,1714230000
2.464,1,Apr 27 2024 18: +0,1714237200
3.061,4,Apr 27 2024 19: +0,1714240800
3.093,2,Apr 27 2024 20: +0,1714244400
3.003,2,Apr 27 2024 21: +0,1714248000
3.145,3,Apr 27 2024 22: +0,1714251600
3.19,2,Apr 27 2024 23: +0,1714255200
3.329,4,Apr 28 2024 00: +0,1714258800
2.699,1,Apr 28 2024 06: +0,1714280400
3.202,4,Apr 28 2024 13: +0,1714305600
3.292,6,Apr 28 2024 14: +0,1714309200
3.281,2,Apr 28 2024 19: +0,1714327200
2.765,1,Apr 28 2024 20: +0,1714330800
3.332,3,Apr 28 2024 22: +0,1714338000
3.389,2,Apr 29 2024 01: +0,1714348800
3.397,1,Apr 29 2024 09: +0,1714377600
2.982,1,Apr 29 2024 14: +0,1714395600
3.357,2,Apr 29 2024 16: +0,1714402800
3.397,3,Apr 29 2024 19: +0,1714413600
3.369,2,Apr 29 2024 23: +0,1714428000
3.393,2,Apr 30 2024 00: +0,1714431600
2.985,2,Apr 30 2024 02: +0,1714438800
3.233,1,Apr 30 2024 05: +0,1714449600
2.981,1,Apr 30 2024 07: +0,1714456800
3.22,2,Apr 30 2024 10: +0,1714467600
2.8,1,Apr 30 2024 12: +0,1714474800
3.314,5,Apr 30 2024 14: +0,1714482000
2.624,2,Apr 30 2024 17: +0,1714492800
2.778,1,Apr 30 2024 18: +0,1714496400
3.22,2,Apr 30 2024 23: +0,1714514400
3.284,2,May 01 2024 00: +0,1714518000
3.329,1,May 01 2024 03: +0,1714528800
3.329,5,May 01 2024 04: +0,1714532400
3.317,1,May 01 2024 12: +0,1714561200
3.316,3,May 01 2024 14: +0,1714568400
2.769,1,May 01 2024 16: +0,1714575600
3.065,1,May 01 2024 18: +0,1714582800
2.881,2,May 01 2024 22: +0,1714597200
2.989,1,May 01 2024 23: +0,1714600800
3.306,1,May 02 2024 03: +0,1714615200
3.311,1,May 02 2024 04: +0,1714618800
3.328,2,May 02 2024 07: +0,1714629600
3.331,2,May 02 2024 12: +0,1714647600
3.29,3,May 02 2024 14: +0,1714654800
3.28,2,May 02 2024 15: +0,1714658400
2.801,1,May 02 2024 17: +0,1714665600
2.793,1,May 02 2024 18: +0,1714669200
3.286,2,May 02 2024 21: +0,1714680000
2.809,1,May 02 2024 23: +0,1714687200
3.307,4,May 03 2024 11: +0,1714730400
3.319,1,May 03 2024 14: +0,1714741200
3.307,2,May 03 2024 16: +0,1714748400
3.318,2,May 03 2024 17: +0,1714752000
3.307,2,May 03 2024 18: +0,1714755600
3.32,1,May 03 2024 21: +0,1714766400
3.312,2,May 03 2024 23: +0,1714773600
3.312,2,May 04 2024 00: +0,1714777200
3.324,2,May 04 2024 05: +0,1714795200
3.203,1,May 04 2024 11: +0,1714816800
2.996,1,May 04 2024 13: +0,1714824000
3.339,2,May 04 2024 16: +0,1714834800
2.984,1,May 04 2024 19: +0,1714845600
3.197,1,May 04 2024 22: +0,1714856400
3.367,3,May 05 2024 02: +0,1714870800
3.362,1,May 05 2024 03: +0,1714874400
3.266,2,May 05 2024 08: +0,1714892400
3.332,5,May 05 2024 15: +0,1714917600
2.978,1,May 05 2024 16: +0,1714921200
3.155,5,May 05 2024 20: +0,1714935600
3.023,2,May 06 2024 04: +0,1714964400
3.361,1,May 06 2024 06: +0,1714971600
3.278,1,May 06 2024 12: +0,1714993200
3.358,4,May 06 2024 14: +0,1715000400
3.332,1,May 06 2024 19: +0,1715018400
3.204,1,May 07 2024 03: +0,1715047200
3.356,2,May 07 2024 04: +0,1715050800
3.364,1,May 07 2024 08: +0,1715065200
3.204,1,May 07 2024 10: +0,1715072400
3.38,3,May 07 2024 11: +0,1715076000
3.393,3,May 07 2024 14: +0,1715086800
3.043,2,May 08 2024 06: +0,1715144400
3.105,2,May 08 2024 14: +0,1715173200
3.349,1,May 08 2024 16: +0,1715180400
3.271,1,May 08 2024 18: +0,1715187600
3.38,4,May 08 2024 19: +0,1715191200
3.364,2,May 09 2024 02: +0,1715216400
3.323,1,May 09 2024 09: +0,1715241600
3.341,2,May 09 2024 13: +0,1715256000
3.366,2,May 09 2024 14: +0,1715259600
3.204,1,May 09 2024 15: +0,1715263200
3.204,1,May 09 2024 16: +0,1715266800
3.108,2,May 09 2024 17: +0,1715270400
3.283,2,May 09 2024 20: +0,1715281200
3.307,2,May 09 2024 21: +0,1715284800
3.28,2,May 10 2024 06: +0,1715317200
2.979,30,May 10 2024 17: +0,1715356800
3.003,1,May 11 2024 06: +0,1715403600
3.24,2,May 11 2024 08: +0,1715410800
2.877,5,May 11 2024 09: +0,1715414400
2.869,1,May 11 2024 10: +0,1715418000
2.554,1,May 11 2024 13: +0,1715428800
2.845,1,May 11 2024 16: +0,1715439600
2.813,1,May 11 2024 18: +0,1715446800
2.916,1,May 12 2024 01: +0,1715472000
3.003,1,May 12 2024 04: +0,1715482800
3.161,4,May 12 2024 07: +0,1715493600
3.078,4,May 12 2024 08: +0,1715497200
3.008,3,May 12 2024 16: +0,1715526000
2.975,2,May 12 2024 17: +0,1715529600
3.096,2,May 12 2024 20: +0,1715540400
2.884,1,May 12 2024 21: +0,1715544000
3.295,2,May 12 2024 23: +0,1715551200
3.301,2,May 13 2024 05: +0,1715572800
2.884,1,May 13 2024 09: +0,1715587200
2.977,3,May 13 2024 13: +0,1715601600
2.908,1,May 13 2024 14: +0,1715605200
3.317,1,May 13 2024 17: +0,1715616000
3.332,2,May 13 2024 20: +0,1715626800
3.343,2,May 14 2024 00: +0,1715641200
3.351,2,May 14 2024 04: +0,1715655600
2.823,1,May 14 2024 10: +0,1715677200
3.319,1,May 14 2024 19: +0,1715709600
3.31,1,May 14 2024 20: +0,1715713200
3.327,4,May 14 2024 22: +0,1715720400
3.368,2,May 14 2024 23: +0,1715724000
3.359,3,May 15 2024 03: +0,1715738400
3.362,2,May 15 2024 05: +0,1715745600
3.355,4,May 15 2024 17: +0,1715788800
3.106,1,May 15 2024 20: +0,1715799600
3.351,1,May 16 2024 01: +0,1715817600
3.248,1,May 16 2024 02: +0,1715821200
3.232,5,May 16 2024 04: +0,1715828400
3.185,2,May 16 2024 06: +0,1715835600
3.327,3,May 16 2024 07: +0,1715839200
3.343,1,May 16 2024 08: +0,1715842800
3.381,1,May 16 2024 15: +0,1715868000
3.327,1,May 16 2024 16: +0,1715871600
3.417,1,May 16 2024 17: +0,1715875200
3.432,3,May 16 2024 21: +0,1715889600
3.469,10,May 16 2024 22: +0,1715893200
3.327,1,May 17 2024 00: +0,1715900400
3.469,1,May 17 2024 01: +0,1715904000
3.464,3,May 17 2024 05: +0,1715918400
3.769,1,May 17 2024 07: +0,1715925600
3.55,2,May 17 2024 08: +0,1715929200
3.208,1,May 17 2024 09: +0,1715932800
3.593,1,May 17 2024 13: +0,1715947200
3.201,1,May 17 2024 14: +0,1715950800
2.79,1,May 17 2024 15: +0,1715954400
3.098,1,May 17 2024 22: +0,1715979600
3.6,1,May 17 2024 23: +0,1715983200
3.598,1,May 18 2024 05: +0,1716004800
3.224,3,May 18 2024 12: +0,1716030000
3.601,2,May 18 2024 14: +0,1716037200
3.211,1,May 18 2024 17: +0,1716048000
3.569,2,May 19 2024 02: +0,1716080400
3.479,2,May 19 2024 07: +0,1716098400
3.601,1,May 19 2024 10: +0,1716109200
3.479,1,May 19 2024 16: +0,1716130800
3.478,2,May 19 2024 17: +0,1716134400
3.496,1,May 19 2024 18: +0,1716138000
3.235,1,May 19 2024 21: +0,1716148800
3.558,2,May 20 2024 02: +0,1716166800
3.279,1,May 20 2024 10: +0,1716195600
3.586,2,May 20 2024 13: +0,1716206400
3.282,1,May 20 2024 15: +0,1716213600
3.478,1,May 20 2024 17: +0,1716220800
3.133,1,May 20 2024 22: +0,1716238800
3.454,1,May 21 2024 11: +0,1716285600
3.455,1,May 21 2024 12: +0,1716289200
3.455,3,May 21 2024 13: +0,1716292800
3.43,1,May 21 2024 17: +0,1716307200
3.451,4,May 21 2024 21: +0,1716321600
3.114,1,May 22 2024 21: +0,1716408000
3.131,1,May 22 2024 23: +0,1716415200
3.054,5,May 23 2024 14: +0,1716469200
3.229,1,May 23 2024 21: +0,1716494400
2.924,1,May 24 2024 02: +0,1716512400
2.901,1,May 24 2024 03: +0,1716516000
3.126,1,May 24 2024 09: +0,1716537600
2.892,1,May 24 2024 11: +0,1716544800
2.906,1,May 24 2024 12: +0,1716548400
2.893,2,May 24 2024 14: +0,1716555600
3.081,2,May 24 2024 20: +0,1716577200
2.913,1,May 24 2024 22: +0,1716584400
2.926,3,May 24 2024 23: +0,1716588000
2.817,1,May 25 2024 10: +0,1716627600
3.126,2,May 25 2024 11: +0,1716631200
2.925,1,May 25 2024 12: +0,1716634800
3.155,4,May 25 2024 13: +0,1716638400
3.151,1,May 25 2024 15: +0,1716645600
3.165,5,May 25 2024 19: +0,1716660000
2.794,1,May 25 2024 21: +0,1716667200
3.363,4,May 25 2024 23: +0,1716674400
3.378,2,May 26 2024 04: +0,1716692400
3.39,2,May 26 2024 07: +0,1716703200
3.016,4,May 26 2024 23: +0,1716760800
3.378,1,May 27 2024 02: +0,1716771600
3.385,1,May 27 2024 03: +0,1716775200
2.922,1,May 27 2024 06: +0,1716786000
3.378,5,May 27 2024 18: +0,1716829200
3.527,4,May 27 2024 23: +0,1716847200
2.879,1,May 28 2024 08: +0,1716879600
3.48,2,May 28 2024 15: +0,1716904800
3.444,2,May 28 2024 22: +0,1716930000
3.613,1,May 28 2024 23: +0,1716933600
3.626,1,May 29 2024 03: +0,1716948000
3.629,2,May 29 2024 05: +0,1716955200
3.257,1,May 29 2024 14: +0,1716987600
3.217,2,May 29 2024 18: +0,1717002000
3.48,2,May 30 2024 01: +0,1717027200
3.656,2,May 30 2024 02: +0,1717030800
3.804,5,May 30 2024 04: +0,1717038000
3.802,2,May 30 2024 05: +0,1717041600
3.794,1,May 30 2024 06: +0,1717045200
3.761,1,May 30 2024 13: +0,1717070400
