price,quantity,date,unix timestamp
0.34,1,Mar 07 2024 21: +0,1709845200
0.348,2,Mar 07 2024 22: +0,1709848800
0.375,3,Mar 08 2024 00: +0,1709856000
0.304,5,Mar 08 2024 12: +0,1709899200
0.332,1,Mar 08 2024 13: +0,1709902800
0.351,1,Mar 08 2024 14: +0,1709906400
0.34,3,Mar 08 2024 17: +0,1709917200
0.35,6,Mar 08 2024 22: +0,1709935200
0.292,2,Mar 09 2024 02: +0,1709949600
0.356,1,Mar 09 2024 06: +0,1709964000
0.356,1,Mar 09 2024 07: +0,1709967600
0.356,3,Mar 09 2024 08: +0,1709971200
0.35,1,Mar 09 2024 09: +0,1709974800
0.35,1,Mar 09 2024 10: +0,1709978400
0.343,2,Mar 09 2024 14: +0,1709992800
0.326,2,Mar 09 2024 16: +0,1710000000
0.342,1,Mar 09 2024 18: +0,1710007200
0.342,2,Mar 09 2024 19: +0,1710010800
0.345,1,Mar 09 2024 20: +0,1710014400
0.345,1,Mar 09 2024 23: +0,1710025200
0.345,1,Mar 10 2024 00: +0,1710028800
0.342,1,Mar 10 2024 02: +0,1710036000
0.335,1,Mar 10 2024 07: +0,1710054000
0.342,1,Mar 10 2024 11: +0,1710068400
0.34,2,Mar 10 2024 15: +0,1710082800
0.321,2,Mar 10 2024 16: +0,1710086400
0.345,1,Mar 10 2024 17: +0,1710090000
0.296,1,Mar 10 2024 21: +0,1710104400
0.342,1,Mar 10 2024 22: +0,1710108000
0.343,1,Mar 10 2024 23: +0,1710111600
0.234,3,Mar 11 2024 08: +0,1710144000
0.304,1,Mar 11 2024 12: +0,1710158400
0.313,1,Mar 11 2024 14: +0,1710165600
0.304,1,Mar 11 2024 15: +0,1710169200
0.313,5,Mar 11 2024 18: +0,1710180000
0.312,1,Mar 11 2024 19: +0,1710183600
0.304,1,Mar 11 2024 20: +0,1710187200
0.27,2,Mar 11 2024 21: +0,1710190800
0.307,13,Mar 11 2024 23: +0,1710198000
0.317,1,Mar 12 2024 05: +0,1710219600
0.31,1,Mar 12 2024 09: +0,1710234000
0.307,1,Mar 12 2024 10: +0,1710237600
0.31,1,Mar 12 2024 11: +0,1710241200
0.312,1,Mar 12 2024 12: +0,1710244800
0.312,1,Mar 12 2024 14: +0,1710252000
0.307,1,Mar 12 2024 15: +0,1710255600
0.301,1,Mar 12 2024 18: +0,1710266400
0.301,1,Mar 12 2024 19: +0,1710270000
0.301,1,Mar 12 2024 20: +0,1710273600
0.299,1,Mar 13 2024 00: +0,1710288000
0.301,5,Mar 13 2024 01: +0,1710291600
0.303,1,Mar 13 2024 09: +0,1710320400
0.302,2,Mar 13 2024 10: +0,1710324000
0.277,1,Mar 13 2024 12: +0,1710331200
0.3,1,Mar 13 2024 15: +0,1710342000
0.3,1,Mar 13 2024 16: +0,1710345600
0.281,1,Mar 13 2024 18: +0,1710352800
0.298,1,Mar 14 2024 01: +0,1710378000
0.293,1,Mar 14 2024 06: +0,1710396000
0.291,3,Mar 14 2024 07: +0,1710399600
0.292,1,Mar 14 2024 08: +0,1710403200
0.298,1,Mar 14 2024 10: +0,1710410400
0.291,3,Mar 14 2024 13: +0,1710421200
0.292,1,Mar 14 2024 14: +0,1710424800
0.297,10,Mar 14 2024 18: +0,1710439200
0.291,1,Mar 14 2024 19: +0,1710442800
0.292,13,Mar 14 2024 20: +0,1710446400
0.298,2,Mar 14 2024 22: +0,1710453600
0.275,12,Mar 15 2024 03: +0,1710471600
0.284,7,Mar 15 2024 04: +0,1710475200
0.292,1,Mar 15 2024 14: +0,1710511200
0.208,1,Mar 15 2024 15: +0,1710514800
0.283,1,Mar 15 2024 18: +0,1710525600
0.292,8,Mar 15 2024 20: +0,1710532800
0.29,2,Mar 15 2024 21: +0,1710536400
0.284,1,Mar 15 2024 22: +0,1710540000
0.3,1,Mar 15 2024 23: +0,1710543600
0.296,1,Mar 16 2024 00: +0,1710547200
0.293,1,Mar 16 2024 02: +0,1710554400
0.284,1,Mar 16 2024 03: +0,1710558000
0.292,2,Mar 16 2024 05: +0,1710565200
0.291,1,Mar 16 2024 12: +0,1710590400
0.284,3,Mar 16 2024 14: +0,1710597600
0.293,2,Mar 16 2024 15: +0,1710601200
0.293,1,Mar 16 2024 17: +0,1710608400
0.293,1,Mar 16 2024 19: +0,1710615600
0.291,1,Mar 16 2024 20: +0,1710619200
0.292,5,Mar 16 2024 22: +0,1710626400
0.291,1,Mar 17 2024 00: +0,1710633600
0.291,1,Mar 17 2024 01: +0,1710637200
0.291,1,Mar 17 2024 03: +0,1710644400
0.265,1,Mar 17 2024 07: +0,1710658800
0.284,1,Mar 17 2024 10: +0,1710669600
0.268,1,Mar 17 2024 12: +0,1710676800
0.282,1,Mar 17 2024 15: +0,1710687600
0.282,1,Mar 17 2024 16: +0,1710691200
0.268,1,Mar 17 2024 17: +0,1710694800
0.284,1,Mar 17 2024 18: +0,1710698400
0.271,3,Mar 17 2024 19: +0,1710702000
0.254,1,Mar 17 2024 22: +0,1710712800
0.283,3,Mar 18 2024 03: +0,1710730800
0.283,1,Mar 18 2024 04: +0,1710734400
0.268,1,Mar 18 2024 14: +0,1710770400
0.261,2,Mar 18 2024 17: +0,1710781200
0.29,1,Mar 18 2024 18: +0,1710784800
0.284,1,Mar 18 2024 20: +0,1710792000
0.292,1,Mar 18 2024 22: +0,1710799200
0.292,1,Mar 19 2024 00: +0,1710806400
0.258,1,Mar 19 2024 10: +0,1710842400
0.267,1,Mar 19 2024 11: +0,1710846000
0.297,1,Mar 19 2024 13: +0,1710853200
0.267,2,Mar 19 2024 14: +0,1710856800
0.266,9,Mar 19 2024 16: +0,1710864000
0.296,2,Mar 19 2024 18: +0,1710871200
0.244,1,Mar 19 2024 19: +0,1710874800
0.229,1,Mar 19 2024 20: +0,1710878400
0.285,2,Mar 20 2024 01: +0,1710896400
0.285,1,Mar 20 2024 11: +0,1710932400
0.275,4,Mar 20 2024 14: +0,1710943200
0.297,1,Mar 20 2024 15: +0,1710946800
0.298,2,Mar 20 2024 18: +0,1710957600
0.298,1,Mar 20 2024 19: +0,1710961200
0.203,1,Mar 20 2024 20: +0,1710964800
0.245,3,Mar 20 2024 22: +0,1710972000
0.245,4,Mar 21 2024 04: +0,1710993600
0.291,1,Mar 21 2024 05: +0,1710997200
0.29,2,Mar 21 2024 13: +0,1711026000
0.296,2,Mar 21 2024 14: +0,1711029600
0.289,2,Mar 21 2024 19: +0,1711047600
0.253,1,Mar 21 2024 21: +0,1711054800
0.289,1,Mar 22 2024 04: +0,1711080000
0.277,1,Mar 22 2024 15: +0,1711119600
0.276,1,Mar 22 2024 16: +0,1711123200
0.269,1,Mar 22 2024 18: +0,1711130400
0.267,1,Mar 22 2024 20: +0,1711137600
0.276,1,Mar 22 2024 22: +0,1711144800
0.222,1,Mar 22 2024 23: +0,1711148400
0.28,1,Mar 23 2024 02: +0,1711159200
0.293,1,Mar 23 2024 04: +0,1711166400
0.295,1,Mar 23 2024 08: +0,1711180800
0.245,1,Mar 23 2024 15: +0,1711206000
0.294,1,Mar 23 2024 16: +0,1711209600
0.299,2,Mar 23 2024 19: +0,1711220400
0.298,2,Mar 23 2024 20: +0,1711224000
0.293,2,Mar 23 2024 21: +0,1711227600
0.309,1,Mar 24 2024 00: +0,1711238400
0.319,1,Mar 24 2024 01: +0,1711242000
0.317,1,Mar 24 2024 10: +0,1711274400
0.322,1,Mar 24 2024 12: +0,1711281600
0.3,1,Mar 24 2024 16: +0,1711296000
0.301,1,Mar 24 2024 17: +0,1711299600
0.312,1,Mar 25 2024 03: +0,1711335600
0.322,1,Mar 25 2024 06: +0,1711346400
0.319,1,Mar 25 2024 10: +0,1711360800
0.323,1,Mar 25 2024 18: +0,1711389600
0.319,2,Mar 25 2024 20: +0,1711396800
0.317,1,Mar 25 2024 22: +0,1711404000
0.326,1,Mar 26 2024 00: +0,1711411200
0.326,4,Mar 26 2024 02: +0,1711418400
0.329,4,Mar 26 2024 07: +0,1711436400
0.337,1,Mar 26 2024 13: +0,1711458000
0.336,1,Mar 26 2024 17: +0,1711472400
0.337,1,Mar 27 2024 01: +0,1711501200
0.325,1,Mar 27 2024 07: +0,1711522800
0.266,1,Mar 27 2024 18: +0,1711562400
0.302,1,Mar 27 2024 23: +0,1711580400
0.265,1,Mar 28 2024 06: +0,1711605600
0.287,1,Mar 28 2024 10: +0,1711620000
0.275,1,Mar 28 2024 14: +0,1711634400
0.277,3,Mar 28 2024 16: +0,1711641600
0.301,1,Mar 28 2024 17: +0,1711645200
0.301,1,Mar 28 2024 19: +0,1711652400
0.269,4,Mar 28 2024 20: +0,1711656000
0.309,1,Mar 28 2024 21: +0,1711659600
0.325,1,Mar 28 2024 23: +0,1711666800
0.308,2,Mar 29 2024 02: +0,1711677600
0.334,4,Mar 29 2024 03: +0,1711681200
0.313,1,Mar 29 2024 14: +0,1711720800
0.337,1,Mar 29 2024 15: +0,1711724400
0.308,1,Mar 29 2024 16: +0,1711728000
0.313,1,Mar 29 2024 17: +0,1711731600
0.336,1,Mar 29 2024 18: +0,1711735200
0.332,2,Mar 30 2024 01: +0,1711760400
0.335,1,Mar 30 2024 04: +0,1711771200
0.277,1,Mar 30 2024 05: +0,1711774800
0.301,1,Mar 30 2024 11: +0,1711796400
0.301,1,Mar 30 2024 17: +0,1711818000
0.316,1,Mar 30 2024 21: +0,1711832400
0.308,1,Mar 31 2024 13: +0,1711886400
0.308,2,Mar 31 2024 14: +0,1711890000
0.276,3,Mar 31 2024 16: +0,1711897200
0.308,3,Mar 31 2024 20: +0,1711911600
0.324,1,Mar 31 2024 22: +0,1711918800
0.324,1,Apr 01 2024 02: +0,1711933200
0.324,1,Apr 01 2024 09: +0,1711958400
0.325,1,Apr 01 2024 13: +0,1711972800
0.325,1,Apr 01 2024 15: +0,1711980000
0.304,1,Apr 01 2024 16: +0,1711983600
0.324,10,Apr 01 2024 19: +0,1711994400
0.333,1,Apr 01 2024 20: +0,1711998000
0.333,3,Apr 01 2024 21: +0,1712001600
0.302,1,Apr 02 2024 09: +0,1712044800
0.303,1,Apr 02 2024 13: +0,1712059200
0.333,1,Apr 02 2024 14: +0,1712062800
0.3,1,Apr 02 2024 15: +0,1712066400
0.292,1,Apr 03 2024 02: +0,1712106000
0.276,1,Apr 03 2024 05: +0,1712116800
0.271,1,Apr 03 2024 07: +0,1712124000
0.276,2,Apr 03 2024 10: +0,1712134800
0.264,1,Apr 03 2024 11: +0,1712138400
0.301,1,Apr 03 2024 13: +0,1712145600
0.302,1,Apr 03 2024 16: +0,1712156400
0.303,1,Apr 03 2024 17: +0,1712160000
0.303,1,Apr 03 2024 20: +0,1712170800
0.304,1,Apr 03 2024 23: +0,1712181600
0.29,1,Apr 04 2024 08: +0,1712214000
0.29,1,Apr 04 2024 09: +0,1712217600
0.29,3,Apr 04 2024 15: +0,1712239200
0.298,1,Apr 04 2024 16: +0,1712242800
0.299,1,Apr 04 2024 19: +0,1712253600
0.287,1,Apr 04 2024 22: +0,1712264400
0.181,1,Apr 05 2024 03: +0,1712282400
0.289,1,Apr 05 2024 04: +0,1712286000
0.295,2,Apr 05 2024 05: +0,1712289600
0.302,1,Apr 05 2024 09: +0,1712304000
0.303,2,Apr 05 2024 10: +0,1712307600
0.318,1,Apr 05 2024 11: +0,1712311200
0.31,2,Apr 05 2024 13: +0,1712318400
0.3,1,Apr 05 2024 17: +0,1712332800
0.305,1,Apr 06 2024 02: +0,1712365200
0.322,2,Apr 06 2024 13: +0,1712404800
0.321,1,Apr 06 2024 14: +0,1712408400
0.304,1,Apr 06 2024 15: +0,1712412000
0.326,1,Apr 06 2024 16: +0,1712415600
0.326,1,Apr 06 2024 18: +0,1712422800
0.321,1,Apr 06 2024 21: +0,1712433600
0.329,1,Apr 06 2024 23: +0,1712440800
0.331,1,Apr 07 2024 02: +0,1712451600
0.327,1,Apr 07 2024 04: +0,1712458800
0.333,1,Apr 07 2024 08: +0,1712473200
0.33,1,Apr 07 2024 09: +0,1712476800
0.326,1,Apr 07 2024 11: +0,1712484000
0.332,1,Apr 07 2024 13: +0,1712491200
0.333,1,Apr 07 2024 14: +0,1712494800
0.334,1,Apr 07 2024 20: +0,1712516400
0.304,1,Apr 07 2024 22: +0,1712523600
0.333,1,Apr 07 2024 23: +0,1712527200
0.334,1,Apr 08 2024 01: +0,1712534400
0.335,5,Apr 08 2024 05: +0,1712548800
0.326,1,Apr 08 2024 15: +0,1712584800
0.333,1,Apr 08 2024 16: +0,1712588400
0.303,1,Apr 08 2024 18: +0,1712595600
0.334,1,Apr 09 2024 03: +0,1712628000
0.337,1,Apr 09 2024 06: +0,1712638800
0.328,1,Apr 09 2024 13: +0,1712664000
0.325,1,Apr 09 2024 15: +0,1712671200
0.33,1,Apr 09 2024 21: +0,1712692800
0.325,1,Apr 09 2024 22: +0,1712696400
0.326,1,Apr 09 2024 23: +0,1712700000
0.338,2,Apr 10 2024 01: +0,1712707200
0.328,1,Apr 10 2024 05: +0,1712721600
0.339,1,Apr 10 2024 10: +0,1712739600
0.327,1,Apr 10 2024 14: +0,1712754000
0.332,6,Apr 10 2024 20: +0,1712775600
0.328,1,Apr 11 2024 00: +0,1712790000
0.321,1,Apr 11 2024 10: +0,1712826000
0.287,1,Apr 11 2024 11: +0,1712829600
0.201,1,Apr 11 2024 14: +0,1712840400
0.328,1,Apr 11 2024 16: +0,1712847600
0.328,1,Apr 11 2024 19: +0,1712858400
0.273,1,Apr 12 2024 04: +0,1712890800
0.323,1,Apr 12 2024 10: +0,1712912400
0.323,1,Apr 12 2024 16: +0,1712934000
0.313,1,Apr 12 2024 18: +0,1712941200
0.332,1,Apr 12 2024 20: +0,1712948400
0.342,1,Apr 13 2024 05: +0,1712980800
0.341,1,Apr 13 2024 11: +0,1713002400
0.341,1,Apr 13 2024 14: +0,1713013200
0.297,1,Apr 13 2024 16: +0,1713020400
0.299,1,Apr 13 2024 18: +0,1713027600
0.342,1,Apr 13 2024 20: +0,1713034800
0.249,1,Apr 13 2024 22: +0,1713042000
0.342,1,Apr 14 2024 01: +0,1713052800
0.311,2,Apr 14 2024 15: +0,1713103200
0.311,1,Apr 14 2024 23: +0,1713132000
0.311,1,Apr 15 2024 00: +0,1713135600
0.311,2,Apr 15 2024 05: +0,1713153600
0.309,1,Apr 15 2024 12: +0,1713178800
0.31,1,Apr 15 2024 15: +0,1713189600
0.325,1,Apr 15 2024 17: +0,1713196800
0.317,2,Apr 15 2024 18: +0,1713200400
0.342,1,Apr 15 2024 19: +0,1713204000
0.321,5,Apr 16 2024 21: +0,1713297600
0.317,1,Apr 17 2024 11: +0,1713348000
0.317,1,Apr 17 2024 13: +0,1713355200
0.312,2,Apr 17 2024 14: +0,1713358800
0.316,1,Apr 17 2024 15: +0,1713362400
0.317,1,Apr 17 2024 16: +0,1713366000
0.314,1,Apr 17 2024 19: +0,1713376800
0.293,1,Apr 17 2024 21: +0,1713384000
0.257,1,Apr 18 2024 00: +0,1713394800
0.313,1,Apr 18 2024 02: +0,1713402000
0.272,2,Apr 18 2024 06: +0,1713416400
0.338,3,Apr 18 2024 13: +0,1713441600
0.29,1,Apr 18 2024 17: +0,1713456000
0.329,1,Apr 18 2024 19: +0,1713463200
0.333,1,Apr 18 2024 20: +0,1713466800
0.342,1,Apr 18 2024 21: +0,1713470400
0.343,1,Apr 19 2024 03: +0,1713492000
0.347,3,Apr 19 2024 11: +0,1713520800
0.347,1,Apr 19 2024 14: +0,1713531600
0.299,1,Apr 19 2024 18: +0,1713546000
0.299,1,Apr 19 2024 20: +0,1713553200
0.305,2,Apr 19 2024 21: +0,1713556800
0.344,1,Apr 20 2024 06: +0,1713589200
0.344,1,Apr 20 2024 10: +0,1713603600
0.31,1,Apr 20 2024 15: +0,1713621600
0.312,1,Apr 20 2024 18: +0,1713632400
0.289,1,Apr 21 2024 07: +0,1713679200
0.329,1,Apr 21 2024 09: +0,1713686400
0.334,1,Apr 21 2024 11: +0,1713693600
0.253,2,Apr 21 2024 13: +0,1713700800
0.321,1,Apr 21 2024 14: +0,1713704400
0.327,3,Apr 21 2024 20: +0,1713726000
0.319,1,Apr 21 2024 21: +0,1713729600
0.344,1,Apr 21 2024 23: +0,1713736800
0.344,1,Apr 22 2024 00: +0,1713740400
0.327,2,Apr 22 2024 07: +0,1713765600
0.345,1,Apr 22 2024 08: +0,1713769200
0.335,1,Apr 22 2024 11: +0,1713780000
0.345,1,Apr 22 2024 15: +0,1713794400
0.335,1,Apr 22 2024 17: +0,1713801600
0.343,2,Apr 22 2024 18: +0,1713805200
0.342,2,Apr 22 2024 19: +0,1713808800
0.34,1,Apr 22 2024 20: +0,1713812400
0.319,1,Apr 23 2024 04: +0,1713841200
0.334,2,Apr 23 2024 08: +0,1713855600
0.335,1,Apr 23 2024 10: +0,1713862800
0.346,1,Apr 23 2024 13: +0,1713873600
0.319,1,Apr 23 2024 15: +0,1713880800
0.319,1,Apr 23 2024 17: +0,1713888000
0.339,3,Apr 23 2024 18: +0,1713891600
0.345,1,Apr 23 2024 20: +0,1713898800
0.343,1,Apr 23 2024 21: +0,1713902400
0.34,1,Apr 23 2024 22: +0,1713906000
0.344,1,Apr 24 2024 00: +0,1713913200
0.345,1,Apr 24 2024 01: +0,1713916800
0.346,1,Apr 24 2024 02: +0,1713920400
0.345,1,Apr 24 2024 03: +0,1713924000
0.345,3,Apr 24 2024 08: +0,1713942000
0.319,1,Apr 24 2024 10: +0,1713949200
0.319,2,Apr 24 2024 11: +0,1713952800
0.344,1,Apr 24 2024 15: +0,1713967200
0.295,1,Apr 24 2024 17: +0,1713974400
0.332,1,Apr 24 2024 20: +0,1713985200
0.341,1,Apr 24 2024 22: +0,1713992400
0.319,1,Apr 25 2024 02: +0,1714006800
0.287,1,Apr 25 2024 06: +0,1714021200
0.319,1,Apr 25 2024 07: +0,1714024800
0.324,1,Apr 25 2024 12: +0,1714042800
0.287,1,Apr 25 2024 14: +0,1714050000
0.319,1,Apr 25 2024 15: +0,1714053600
0.289,1,Apr 25 2024 22: +0,1714078800
0.319,1,Apr 26 2024 01: +0,1714089600
0.294,1,Apr 26 2024 05: +0,1714104000
0.277,3,Apr 26 2024 12: +0,1714129200
0.293,1,Apr 26 2024 14: +0,1714136400
0.293,1,Apr 26 2024 15: +0,1714140000
0.279,1,Apr 26 2024 16: +0,1714143600
0.294,1,Apr 26 2024 18: +0,1714150800
0.277,2,Apr 26 2024 20: +0,1714158000
0.273,1,Apr 27 2024 00: +0,1714172400
0.295,1,Apr 27 2024 02: +0,1714179600
0.294,29,Apr 27 2024 06: +0,1714194000
0.326,1,Apr 27 2024 16: +0,1714230000
0.325,1,Apr 27 2024 18: +0,1714237200
0.326,1,Apr 27 2024 19: +0,1714240800
0.329,3,Apr 27 2024 20: +0,1714244400
0.277,1,Apr 27 2024 22: +0,1714251600
0.279,1,Apr 28 2024 00: +0,1714258800
0.339,1,Apr 28 2024 10: +0,1714294800
0.333,1,Apr 28 2024 11: +0,1714298400
0.344,1,Apr 28 2024 12: +0,1714302000
0.344,1,Apr 28 2024 13: +0,1714305600
0.344,1,Apr 28 2024 14: +0,1714309200
0.344,1,Apr 28 2024 15: +0,1714312800
0.335,1,Apr 28 2024 21: +0,1714334400
0.344,1,Apr 28 2024 23: +0,1714341600
0.342,1,Apr 29 2024 00: +0,1714345200
0.344,1,Apr 29 2024 04: +0,1714359600
0.343,1,Apr 29 2024 07: +0,1714370400
0.339,1,Apr 29 2024 11: +0,1714384800
0.344,2,Apr 29 2024 14: +0,1714395600
0.335,2,Apr 29 2024 17: +0,1714406400
0.333,1,Apr 29 2024 22: +0,1714424400
0.34,1,Apr 30 2024 00: +0,1714431600
0.296,1,Apr 30 2024 02: +0,1714438800
0.342,3,Apr 30 2024 06: +0,1714453200
0.335,2,Apr 30 2024 07: +0,1714456800
0.342,7,Apr 30 2024 08: +0,1714460400
0.341,1,Apr 30 2024 09: +0,1714464000
0.333,2,Apr 30 2024 12: +0,1714474800
0.287,3,Apr 30 2024 16: +0,1714489200
0.216,1,Apr 30 2024 17: +0,1714492800
0.323,1,Apr 30 2024 19: +0,1714500000
0.308,1,May 01 2024 01: +0,1714521600
0.287,1,May 01 2024 06: +0,1714539600
0.319,4,May 01 2024 08: +0,1714546800
0.316,1,May 01 2024 13: +0,1714564800
0.324,1,May 01 2024 19: +0,1714586400
0.307,1,May 01 2024 21: +0,1714593600
0.319,9,May 02 2024 01: +0,1714608000
0.319,1,May 02 2024 02: +0,1714611600
0.321,1,May 02 2024 04: +0,1714618800
0.312,1,May 02 2024 08: +0,1714633200
0.303,1,May 02 2024 12: +0,1714647600
0.312,1,May 02 2024 13: +0,1714651200
0.307,1,May 02 2024 14: +0,1714654800
0.275,2,May 02 2024 21: +0,1714680000
0.303,1,May 02 2024 23: +0,1714687200
0.31,1,May 03 2024 04: +0,1714705200
0.307,1,May 03 2024 07: +0,1714716000
0.312,1,May 03 2024 10: +0,1714726800
0.312,4,May 03 2024 12: +0,1714734000
0.303,7,May 03 2024 14: +0,1714741200
0.312,1,May 03 2024 15: +0,1714744800
0.312,1,May 03 2024 17: +0,1714752000
0.307,7,May 03 2024 18: +0,1714755600
0.307,1,May 03 2024 20: +0,1714762800
0.31,2,May 03 2024 22: +0,1714770000
0.295,9,May 04 2024 01: +0,1714780800
0.309,1,May 04 2024 04: +0,1714791600
0.303,1,May 04 2024 06: +0,1714798800
0.296,1,May 04 2024 12: +0,1714820400
0.31,2,May 04 2024 13: +0,1714824000
0.31,1,May 04 2024 14: +0,1714827600
0.312,2,May 04 2024 15: +0,1714831200
0.276,1,May 04 2024 16: +0,1714834800
0.276,1,May 04 2024 17: +0,1714838400
0.312,1,May 04 2024 21: +0,1714852800
0.312,1,May 04 2024 23: +0,1714860000
0.312,2,May 05 2024 01: +0,1714867200
0.314,1,May 05 2024 04: +0,1714878000
0.314,1,May 05 2024 07: +0,1714888800
0.312,1,May 05 2024 09: +0,1714896000
0.302,1,May 05 2024 14: +0,1714914000
0.288,1,May 05 2024 18: +0,1714928400
0.302,1,May 05 2024 19: +0,1714932000
0.298,1,May 06 2024 01: +0,1714953600
0.293,1,May 06 2024 14: +0,1715000400
0.276,3,May 06 2024 16: +0,1715007600
0.29,1,May 06 2024 20: +0,1715022000
0.284,2,May 06 2024 22: +0,1715029200
0.268,2,May 06 2024 23: +0,1715032800
0.294,1,May 07 2024 06: +0,1715058000
0.294,1,May 07 2024 07: +0,1715061600
0.288,3,May 07 2024 09: +0,1715068800
0.288,6,May 07 2024 15: +0,1715090400
0.301,1,May 07 2024 16: +0,1715094000
0.302,1,May 07 2024 18: +0,1715101200
0.288,1,May 07 2024 21: +0,1715112000
0.288,1,May 07 2024 22: +0,1715115600
0.304,1,May 08 2024 00: +0,1715122800
0.316,1,May 08 2024 07: +0,1715148000
0.278,2,May 08 2024 12: +0,1715166000
0.278,1,May 08 2024 16: +0,1715180400
0.317,2,May 08 2024 18: +0,1715187600
0.312,2,May 08 2024 20: +0,1715194800
0.28,2,May 08 2024 21: +0,1715198400
0.315,1,May 08 2024 22: +0,1715202000
0.278,1,May 08 2024 23: +0,1715205600
0.313,3,May 09 2024 13: +0,1715256000
0.33,1,May 09 2024 16: +0,1715266800
0.289,1,May 09 2024 20: +0,1715281200
0.273,1,May 09 2024 22: +0,1715288400
0.323,1,May 10 2024 09: +0,1715328000
0.313,2,May 10 2024 13: +0,1715342400
0.323,3,May 10 2024 14: +0,1715346000
0.313,1,May 10 2024 18: +0,1715360400
0.273,3,May 10 2024 20: +0,1715367600
0.293,1,May 10 2024 21: +0,1715371200
0.229,2,May 11 2024 00: +0,1715382000
0.213,1,May 11 2024 01: +0,1715385600
0.292,1,May 11 2024 06: +0,1715403600
0.263,1,May 11 2024 09: +0,1715414400
0.293,1,May 11 2024 10: +0,1715418000
0.294,1,May 11 2024 14: +0,1715432400
0.298,1,May 11 2024 15: +0,1715436000
0.298,1,May 11 2024 16: +0,1715439600
0.292,1,May 11 2024 18: +0,1715446800
0.272,2,May 11 2024 21: +0,1715457600
0.292,1,May 12 2024 00: +0,1715468400
0.292,1,May 12 2024 02: +0,1715475600
0.289,1,May 12 2024 07: +0,1715493600
0.277,64,May 12 2024 10: +0,1715504400
0.291,2,May 12 2024 11: +0,1715508000
0.279,2,May 12 2024 13: +0,1715515200
0.292,1,May 12 2024 14: +0,1715518800
0.277,1,May 12 2024 15: +0,1715522400
0.288,2,May 13 2024 01: +0,1715558400
0.273,3,May 13 2024 05: +0,1715572800
0.302,1,May 13 2024 07: +0,1715580000
0.263,1,May 13 2024 08: +0,1715583600
0.315,1,May 13 2024 17: +0,1715616000
0.316,1,May 13 2024 22: +0,1715634000
0.324,3,May 13 2024 23: +0,1715637600
0.265,1,May 14 2024 00: +0,1715641200
0.265,1,May 14 2024 13: +0,1715688000
0.253,4,May 14 2024 14: +0,1715691600
0.311,1,May 14 2024 16: +0,1715698800
0.333,2,May 14 2024 17: +0,1715702400
0.336,3,May 14 2024 18: +0,1715706000
0.324,1,May 14 2024 20: +0,1715713200
0.339,2,May 15 2024 00: +0,1715727600
0.309,1,May 15 2024 01: +0,1715731200
0.342,1,May 15 2024 02: +0,1715734800
0.342,1,May 15 2024 04: +0,1715742000
0.344,1,May 15 2024 06: +0,1715749200
0.333,2,May 15 2024 16: +0,1715785200
0.326,1,May 16 2024 00: +0,1715814000
0.315,1,May 16 2024 10: +0,1715850000
0.313,1,May 16 2024 14: +0,1715864400
0.327,2,May 16 2024 15: +0,1715868000
0.328,1,May 16 2024 18: +0,1715878800
0.328,1,May 16 2024 23: +0,1715896800
0.335,1,May 17 2024 15: +0,1715954400
0.326,6,May 17 2024 17: +0,1715961600
0.335,1,May 17 2024 19: +0,1715968800
0.33,2,May 18 2024 02: +0,1715994000
0.31,2,May 18 2024 06: +0,1716008400
0.335,1,May 18 2024 07: +0,1716012000
0.277,1,May 18 2024 08: +0,1716015600
0.327,1,May 18 2024 09: +0,1716019200
0.335,1,May 18 2024 10: +0,1716022800
0.324,1,May 18 2024 14: +0,1716037200
0.334,1,May 18 2024 20: +0,1716058800
0.293,2,May 19 2024 16: +0,1716130800
0.315,2,May 19 2024 18: +0,1716138000
0.314,1,May 19 2024 19: +0,1716141600
0.327,1,May 19 2024 21: +0,1716148800
0.333,1,May 20 2024 07: +0,1716184800
0.323,1,May 20 2024 16: +0,1716217200
0.293,1,May 20 2024 19: +0,1716228000
0.334,1,May 20 2024 20: +0,1716231600
0.285,1,May 21 2024 01: +0,1716249600
0.338,1,May 21 2024 03: +0,1716256800
0.334,1,May 21 2024 05: +0,1716264000
0.316,1,May 21 2024 17: +0,1716307200
0.316,2,May 21 2024 23: +0,1716328800
0.315,1,May 22 2024 07: +0,1716357600
0.325,1,May 22 2024 14: +0,1716382800
0.339,5,May 22 2024 16: +0,1716390000
0.325,1,May 22 2024 18: +0,1716397200
0.295,1,May 22 2024 21: +0,1716408000
0.325,1,May 23 2024 09: +0,1716451200
0.332,2,May 23 2024 15: +0,1716472800
0.337,1,May 23 2024 22: +0,1716498000
0.336,1,May 24 2024 03: +0,1716516000
0.314,1,May 24 2024 07: +0,1716530400
0.329,1,May 24 2024 12: +0,1716548400
0.319,1,May 24 2024 15: +0,1716559200
0.326,2,May 24 2024 16: +0,1716562800
0.296,1,May 24 2024 21: +0,1716580800
0.329,2,May 24 2024 23: +0,1716588000
0.324,1,May 25 2024 03: +0,1716602400
0.329,1,May 25 2024 09: +0,1716624000
0.326,1,May 25 2024 12: +0,1716634800
0.33,1,May 25 2024 23: +0,1716674400
0.315,1,May 26 2024 01: +0,1716681600
0.324,2,May 26 2024 02: +0,1716685200
0.33,1,May 26 2024 10: +0,1716714000
0.321,1,May 26 2024 18: +0,1716742800
