price,quantity,date,unix timestamp
2.249,1,Apr 02 2024 11: +0,1712052000
2.167,2,Apr 02 2024 13: +0,1712059200
2.478,2,Apr 02 2024 14: +0,1712062800
2.256,2,Apr 02 2024 15: +0,1712066400
2.13,3,Apr 02 2024 19: +0,1712080800
2.269,3,Apr 02 2024 20: +0,1712084400
2.225,3,Apr 02 2024 21: +0,1712088000
2.209,1,Apr 02 2024 22: +0,1712091600
2.386,5,Apr 02 2024 23: +0,1712095200
2.375,4,Apr 03 2024 00: +0,1712098800
2.45,2,Apr 03 2024 04: +0,1712113200
2.218,2,Apr 03 2024 06: +0,1712120400
2.249,3,Apr 03 2024 07: +0,1712124000
2.449,1,Apr 03 2024 09: +0,1712131200
2.415,1,Apr 03 2024 12: +0,1712142000
3.038,2,Apr 03 2024 13: +0,1712145600
2.407,1,Apr 03 2024 14: +0,1712149200
2.446,4,Apr 03 2024 15: +0,1712152800
2.431,1,Apr 03 2024 16: +0,1712156400
2.265,3,Apr 03 2024 17: +0,1712160000
2.323,5,Apr 03 2024 20: +0,1712170800
2.422,3,Apr 03 2024 22: +0,1712178000
2.209,1,Apr 03 2024 23: +0,1712181600
2.47,3,Apr 04 2024 02: +0,1712192400
2.263,1,Apr 04 2024 03: +0,1712196000
2.462,3,Apr 04 2024 04: +0,1712199600
2.47,1,Apr 04 2024 07: +0,1712210400
2.481,2,Apr 04 2024 11: +0,1712224800
2.477,7,Apr 04 2024 12: +0,1712228400
2.46,4,Apr 04 2024 13: +0,1712232000
2.249,3,Apr 04 2024 15: +0,1712239200
2.309,1,Apr 04 2024 19: +0,1712253600
2.288,2,Apr 04 2024 20: +0,1712257200
2.296,3,Apr 04 2024 21: +0,1712260800
2.468,8,Apr 05 2024 00: +0,1712271600
2.446,2,Apr 05 2024 04: +0,1712286000
2.251,2,Apr 05 2024 06: +0,1712293200
2.585,1,Apr 05 2024 08: +0,1712300400
2.602,2,Apr 05 2024 10: +0,1712307600
2.539,1,Apr 05 2024 13: +0,1712318400
2.304,1,Apr 05 2024 15: +0,1712325600
2.435,1,Apr 05 2024 16: +0,1712329200
2.288,1,Apr 05 2024 17: +0,1712332800
2.427,5,Apr 05 2024 18: +0,1712336400
2.16,1,Apr 05 2024 20: +0,1712343600
2.249,1,Apr 05 2024 21: +0,1712347200
2.421,4,Apr 05 2024 22: +0,1712350800
2.492,6,Apr 06 2024 03: +0,1712368800
2.514,3,Apr 06 2024 06: +0,1712379600
2.419,2,Apr 06 2024 07: +0,1712383200
2.496,5,Apr 06 2024 10: +0,1712394000
2.356,2,Apr 06 2024 11: +0,1712397600
2.596,4,Apr 06 2024 12: +0,1712401200
2.652,3,Apr 06 2024 13: +0,1712404800
2.547,2,Apr 06 2024 15: +0,1712412000
2.377,1,Apr 06 2024 17: +0,1712419200
2.494,1,Apr 06 2024 23: +0,1712440800
2.562,7,Apr 07 2024 00: +0,1712444400
2.847,4,Apr 07 2024 02: +0,1712451600
2.47,1,Apr 07 2024 03: +0,1712455200
2.353,1,Apr 07 2024 05: +0,1712462400
2.442,1,Apr 07 2024 11: +0,1712484000
2.353,1,Apr 07 2024 12: +0,1712487600
2.345,1,Apr 07 2024 14: +0,1712494800
2.462,1,Apr 07 2024 15: +0,1712498400
2.488,1,Apr 07 2024 16: +0,1712502000
2.546,1,Apr 07 2024 18: +0,1712509200
2.257,3,Apr 07 2024 19: +0,1712512800
2.502,3,Apr 07 2024 20: +0,1712516400
0.763,1,Apr 07 2024 22: +0,1712523600
2.168,1,Apr 08 2024 01: +0,1712534400
2.305,3,Apr 08 2024 02: +0,1712538000
2.377,1,Apr 08 2024 06: +0,1712552400
3.196,2,Apr 08 2024 08: +0,1712559600
2.505,3,Apr 08 2024 10: +0,1712566800
2.273,1,Apr 08 2024 11: +0,1712570400
2.423,1,Apr 08 2024 13: +0,1712577600
2.296,1,Apr 08 2024 14: +0,1712581200
2.425,7,Apr 08 2024 16: +0,1712588400
2.337,2,Apr 08 2024 17: +0,1712592000
2.369,3,Apr 08 2024 18: +0,1712595600
2.421,7,Apr 08 2024 19: +0,1712599200
2.297,2,Apr 08 2024 22: +0,1712610000
2.313,1,Apr 08 2024 23: +0,1712613600
2.407,4,Apr 09 2024 00: +0,1712617200
2.377,1,Apr 09 2024 02: +0,1712624400
2.128,3,Apr 09 2024 03: +0,1712628000
2.424,1,Apr 09 2024 04: +0,1712631600
2.442,1,Apr 09 2024 05: +0,1712635200
2.425,1,Apr 09 2024 06: +0,1712638800
2.329,1,Apr 09 2024 13: +0,1712664000
2.385,2,Apr 09 2024 14: +0,1712667600
2.377,1,Apr 09 2024 16: +0,1712674800
2.246,2,Apr 09 2024 17: +0,1712678400
2.411,1,Apr 09 2024 18: +0,1712682000
2.43,3,Apr 09 2024 19: +0,1712685600
2.299,1,Apr 09 2024 20: +0,1712689200
2.401,1,Apr 09 2024 21: +0,1712692800
2.433,7,Apr 09 2024 22: +0,1712696400
2.265,2,Apr 09 2024 23: +0,1712700000
2.401,1,Apr 10 2024 00: +0,1712703600
2.534,1,Apr 10 2024 01: +0,1712707200
2.401,1,Apr 10 2024 04: +0,1712718000
2.442,6,Apr 10 2024 05: +0,1712721600
2.032,1,Apr 10 2024 06: +0,1712725200
2.377,1,Apr 10 2024 07: +0,1712728800
2.353,1,Apr 10 2024 08: +0,1712732400
2.401,1,Apr 10 2024 09: +0,1712736000
2.329,1,Apr 10 2024 10: +0,1712739600
2.361,2,Apr 10 2024 11: +0,1712743200
2.401,3,Apr 10 2024 13: +0,1712750400
2.409,5,Apr 10 2024 14: +0,1712754000
2.448,4,Apr 10 2024 15: +0,1712757600
2.55,2,Apr 10 2024 16: +0,1712761200
2.44,3,Apr 10 2024 18: +0,1712768400
2.401,1,Apr 10 2024 19: +0,1712772000
2.257,1,Apr 10 2024 21: +0,1712779200
2.345,2,Apr 10 2024 22: +0,1712782800
2.618,14,Apr 11 2024 01: +0,1712793600
2.634,1,Apr 11 2024 03: +0,1712800800
2.634,1,Apr 11 2024 04: +0,1712804400
2.292,2,Apr 11 2024 05: +0,1712808000
2.353,1,Apr 11 2024 06: +0,1712811600
2.313,1,Apr 11 2024 08: +0,1712818800
2.401,1,Apr 11 2024 09: +0,1712822400
2.341,2,Apr 11 2024 12: +0,1712833200
2.139,2,Apr 11 2024 13: +0,1712836800
2.42,2,Apr 11 2024 15: +0,1712844000
2.289,1,Apr 11 2024 16: +0,1712847600
2.369,3,Apr 11 2024 17: +0,1712851200
2.513,3,Apr 11 2024 18: +0,1712854800
2.46,5,Apr 11 2024 19: +0,1712858400
2.771,1,Apr 11 2024 20: +0,1712862000
2.321,3,Apr 11 2024 21: +0,1712865600
2.594,2,Apr 11 2024 23: +0,1712872800
2.241,1,Apr 12 2024 05: +0,1712894400
2.654,6,Apr 12 2024 09: +0,1712908800
2.561,1,Apr 12 2024 11: +0,1712916000
2.377,1,Apr 12 2024 12: +0,1712919600
2.337,1,Apr 12 2024 13: +0,1712923200
2.594,1,Apr 12 2024 14: +0,1712926800
2.602,2,Apr 12 2024 15: +0,1712930400
2.674,1,Apr 12 2024 17: +0,1712937600
2.629,2,Apr 12 2024 18: +0,1712941200
2.725,2,Apr 12 2024 20: +0,1712948400
2.449,1,Apr 12 2024 21: +0,1712952000
2.466,3,Apr 12 2024 23: +0,1712959200
2.409,1,Apr 13 2024 01: +0,1712966400
2.369,1,Apr 13 2024 02: +0,1712970000
2.409,1,Apr 13 2024 05: +0,1712980800
2.377,2,Apr 13 2024 06: +0,1712984400
2.474,2,Apr 13 2024 07: +0,1712988000
2.552,1,Apr 13 2024 08: +0,1712991600
3.229,3,Apr 13 2024 09: +0,1712995200
2.562,1,Apr 13 2024 12: +0,1713006000
2.544,1,Apr 13 2024 14: +0,1713013200
2.62,1,Apr 13 2024 15: +0,1713016800
2.49,3,Apr 13 2024 18: +0,1713027600
2.46,2,Apr 13 2024 19: +0,1713031200
2.389,1,Apr 13 2024 20: +0,1713034800
2.554,1,Apr 13 2024 21: +0,1713038400
2.546,1,Apr 13 2024 22: +0,1713042000
2.329,1,Apr 14 2024 00: +0,1713049200
2.253,1,Apr 14 2024 01: +0,1713052800
2.537,1,Apr 14 2024 02: +0,1713056400
2.531,1,Apr 14 2024 03: +0,1713060000
2.393,1,Apr 14 2024 04: +0,1713063600
2.377,1,Apr 14 2024 05: +0,1713067200
2.383,2,Apr 14 2024 07: +0,1713074400
2.385,2,Apr 14 2024 08: +0,1713078000
2.389,1,Apr 14 2024 09: +0,1713081600
2.389,3,Apr 14 2024 10: +0,1713085200
2.397,1,Apr 14 2024 11: +0,1713088800
2.42,1,Apr 14 2024 12: +0,1713092400
2.397,2,Apr 14 2024 13: +0,1713096000
2.291,2,Apr 14 2024 14: +0,1713099600
2.5,9,Apr 14 2024 15: +0,1713103200
4.182,1,Apr 14 2024 16: +0,1713106800
2.498,1,Apr 14 2024 19: +0,1713117600
2.321,2,Apr 14 2024 20: +0,1713121200
2.409,3,Apr 14 2024 21: +0,1713124800
2.313,1,Apr 14 2024 23: +0,1713132000
2.345,2,Apr 15 2024 00: +0,1713135600
2.398,5,Apr 15 2024 01: +0,1713139200
2.486,4,Apr 15 2024 03: +0,1713146400
2.606,4,Apr 15 2024 04: +0,1713150000
2.622,1,Apr 15 2024 05: +0,1713153600
2.637,2,Apr 15 2024 06: +0,1713157200
2.543,1,Apr 15 2024 16: +0,1713193200
2.341,2,Apr 15 2024 17: +0,1713196800
2.467,1,Apr 15 2024 18: +0,1713200400
2.586,1,Apr 15 2024 20: +0,1713207600
2.45,4,Apr 15 2024 21: +0,1713211200
2.222,1,Apr 15 2024 22: +0,1713214800
2.432,1,Apr 16 2024 05: +0,1713240000
2.442,1,Apr 16 2024 12: +0,1713265200
2.377,1,Apr 16 2024 13: +0,1713268800
2.422,1,Apr 16 2024 14: +0,1713272400
2.427,1,Apr 16 2024 18: +0,1713286800
2.435,1,Apr 16 2024 19: +0,1713290400
2.459,1,Apr 16 2024 20: +0,1713294000
2.433,2,Apr 16 2024 21: +0,1713297600
2.49,1,Apr 16 2024 22: +0,1713301200
2.369,1,Apr 17 2024 00: +0,1713308400
2.466,5,Apr 17 2024 03: +0,1713319200
2.409,2,Apr 17 2024 04: +0,1713322800
2.372,2,Apr 17 2024 05: +0,1713326400
2.409,3,Apr 17 2024 08: +0,1713337200
2.394,1,Apr 17 2024 09: +0,1713340800
2.436,1,Apr 17 2024 10: +0,1713344400
2.321,1,Apr 17 2024 11: +0,1713348000
2.409,1,Apr 17 2024 12: +0,1713351600
2.409,1,Apr 17 2024 13: +0,1713355200
2.3,2,Apr 17 2024 14: +0,1713358800
2.442,1,Apr 17 2024 15: +0,1713362400
2.353,3,Apr 17 2024 16: +0,1713366000
2.281,1,Apr 17 2024 17: +0,1713369600
2.345,1,Apr 17 2024 18: +0,1713373200
2.437,1,Apr 17 2024 19: +0,1713376800
2.597,2,Apr 17 2024 20: +0,1713380400
2.313,1,Apr 17 2024 21: +0,1713384000
2.409,1,Apr 17 2024 22: +0,1713387600
2.361,2,Apr 17 2024 23: +0,1713391200
2.409,3,Apr 18 2024 07: +0,1713420000
2.372,2,Apr 18 2024 08: +0,1713423600
2.422,2,Apr 18 2024 09: +0,1713427200
2.434,1,Apr 18 2024 10: +0,1713430800
2.322,2,Apr 18 2024 12: +0,1713438000
2.409,4,Apr 18 2024 14: +0,1713445200
3.209,9,Apr 18 2024 16: +0,1713452400
2.409,3,Apr 18 2024 17: +0,1713456000
2.425,1,Apr 18 2024 19: +0,1713463200
2.214,2,Apr 18 2024 20: +0,1713466800
2.429,2,Apr 18 2024 21: +0,1713470400
2.409,1,Apr 18 2024 22: +0,1713474000
2.458,1,Apr 19 2024 03: +0,1713492000
2.297,4,Apr 19 2024 04: +0,1713495600
2.333,2,Apr 19 2024 05: +0,1713499200
2.409,3,Apr 19 2024 07: +0,1713506400
2.309,2,Apr 19 2024 08: +0,1713510000
2.152,1,Apr 19 2024 10: +0,1713517200
2.428,1,Apr 19 2024 12: +0,1713524400
2.321,1,Apr 19 2024 13: +0,1713528000
2.399,2,Apr 19 2024 14: +0,1713531600
2.225,5,Apr 19 2024 16: +0,1713538800
2.437,2,Apr 19 2024 17: +0,1713542400
2.388,2,Apr 19 2024 19: +0,1713549600
2.358,2,Apr 19 2024 20: +0,1713553200
2.321,1,Apr 19 2024 21: +0,1713556800
2.39,1,Apr 19 2024 22: +0,1713560400
2.406,3,Apr 19 2024 23: +0,1713564000
2.377,2,Apr 20 2024 00: +0,1713567600
2.385,2,Apr 20 2024 02: +0,1713574800
2.0,1,Apr 20 2024 03: +0,1713578400
2.345,2,Apr 20 2024 10: +0,1713603600
2.156,2,Apr 20 2024 12: +0,1713610800
2.401,3,Apr 20 2024 14: +0,1713618000
1.88,1,Apr 20 2024 15: +0,1713621600
2.429,4,Apr 20 2024 16: +0,1713625200
2.313,3,Apr 20 2024 17: +0,1713628800
1.847,1,Apr 20 2024 18: +0,1713632400
2.353,3,Apr 20 2024 19: +0,1713636000
2.285,2,Apr 20 2024 22: +0,1713646800
2.321,1,Apr 20 2024 23: +0,1713650400
2.401,6,Apr 21 2024 00: +0,1713654000
2.289,1,Apr 21 2024 03: +0,1713664800
2.097,1,Apr 21 2024 04: +0,1713668400
2.366,2,Apr 21 2024 05: +0,1713672000
2.289,1,Apr 21 2024 06: +0,1713675600
2.289,3,Apr 21 2024 07: +0,1713679200
2.399,1,Apr 21 2024 09: +0,1713686400
2.4,2,Apr 21 2024 10: +0,1713690000
2.145,2,Apr 21 2024 11: +0,1713693600
2.383,2,Apr 21 2024 13: +0,1713700800
2.411,5,Apr 21 2024 14: +0,1713704400
2.486,2,Apr 21 2024 17: +0,1713715200
2.437,4,Apr 21 2024 18: +0,1713718800
2.468,10,Apr 21 2024 20: +0,1713726000
2.523,1,Apr 21 2024 23: +0,1713736800
2.523,1,Apr 22 2024 05: +0,1713758400
2.525,1,Apr 22 2024 08: +0,1713769200
2.505,2,Apr 22 2024 10: +0,1713776400
2.523,1,Apr 22 2024 14: +0,1713790800
2.375,2,Apr 22 2024 15: +0,1713794400
2.44,2,Apr 22 2024 16: +0,1713798000
2.363,1,Apr 22 2024 17: +0,1713801600
2.395,1,Apr 22 2024 18: +0,1713805200
2.476,5,Apr 22 2024 19: +0,1713808800
2.347,1,Apr 22 2024 22: +0,1713819600
2.395,3,Apr 22 2024 23: +0,1713823200
2.507,5,Apr 23 2024 01: +0,1713830400
2.523,1,Apr 23 2024 02: +0,1713834000
2.536,1,Apr 23 2024 03: +0,1713837600
2.455,2,Apr 23 2024 04: +0,1713841200
2.525,1,Apr 23 2024 05: +0,1713844800
2.355,2,Apr 23 2024 06: +0,1713848400
2.347,1,Apr 23 2024 08: +0,1713855600
2.457,1,Apr 23 2024 13: +0,1713873600
2.391,2,Apr 23 2024 14: +0,1713877200
2.395,1,Apr 23 2024 16: +0,1713884400
2.491,2,Apr 23 2024 19: +0,1713895200
2.601,1,Apr 23 2024 20: +0,1713898800
2.439,2,Apr 23 2024 22: +0,1713906000
2.534,2,Apr 23 2024 23: +0,1713909600
3.209,1,Apr 24 2024 04: +0,1713927600
2.799,1,Apr 24 2024 12: +0,1713956400
2.395,1,Apr 24 2024 14: +0,1713963600
2.4,2,Apr 24 2024 15: +0,1713967200
2.355,3,Apr 24 2024 16: +0,1713970800
2.729,2,Apr 24 2024 17: +0,1713974400
2.419,2,Apr 24 2024 19: +0,1713981600
2.395,2,Apr 24 2024 20: +0,1713985200
2.391,1,Apr 24 2024 21: +0,1713988800
2.435,1,Apr 24 2024 23: +0,1713996000
2.435,1,Apr 25 2024 04: +0,1714014000
2.395,4,Apr 25 2024 05: +0,1714017600
2.358,2,Apr 25 2024 06: +0,1714021200
2.442,1,Apr 25 2024 07: +0,1714024800
2.405,1,Apr 25 2024 10: +0,1714035600
2.251,1,Apr 25 2024 13: +0,1714046400
2.431,1,Apr 25 2024 14: +0,1714050000
2.465,1,Apr 25 2024 15: +0,1714053600
2.315,3,Apr 25 2024 16: +0,1714057200
2.422,1,Apr 25 2024 17: +0,1714060800
2.291,2,Apr 25 2024 18: +0,1714064400
1.964,1,Apr 25 2024 19: +0,1714068000
3.009,1,Apr 25 2024 20: +0,1714071600
2.147,1,Apr 25 2024 23: +0,1714082400
2.425,2,Apr 26 2024 00: +0,1714086000
2.339,3,Apr 26 2024 04: +0,1714100400
2.339,3,Apr 26 2024 05: +0,1714104000
2.323,1,Apr 26 2024 07: +0,1714111200
2.139,3,Apr 26 2024 10: +0,1714122000
2.147,1,Apr 26 2024 11: +0,1714125600
1.956,1,Apr 26 2024 12: +0,1714129200
2.299,2,Apr 26 2024 13: +0,1714132800
1.543,2,Apr 26 2024 14: +0,1714136400
2.275,3,Apr 26 2024 15: +0,1714140000
2.27,2,Apr 26 2024 16: +0,1714143600
2.219,1,Apr 26 2024 17: +0,1714147200
2.306,2,Apr 26 2024 18: +0,1714150800
2.13,2,Apr 26 2024 19: +0,1714154400
2.315,3,Apr 26 2024 20: +0,1714158000
2.167,3,Apr 26 2024 21: +0,1714161600
2.299,3,Apr 27 2024 00: +0,1714172400
2.408,5,Apr 27 2024 01: +0,1714176000
2.435,1,Apr 27 2024 07: +0,1714197600
1.887,1,Apr 27 2024 08: +0,1714201200
2.429,4,Apr 27 2024 09: +0,1714204800
2.358,1,Apr 27 2024 10: +0,1714208400
3.803,2,Apr 27 2024 11: +0,1714212000
2.275,1,Apr 27 2024 13: +0,1714219200
2.384,1,Apr 27 2024 17: +0,1714233600
2.358,5,Apr 27 2024 18: +0,1714237200
2.393,3,Apr 27 2024 19: +0,1714240800
1.788,3,Apr 27 2024 22: +0,1714251600
2.433,1,Apr 27 2024 23: +0,1714255200
2.307,1,Apr 28 2024 04: +0,1714273200
2.317,1,Apr 28 2024 05: +0,1714276800
2.349,2,Apr 28 2024 06: +0,1714280400
2.298,1,Apr 28 2024 08: +0,1714287600
2.256,1,Apr 28 2024 09: +0,1714291200
2.33,1,Apr 28 2024 10: +0,1714294800
2.315,5,Apr 28 2024 11: +0,1714298400
2.387,3,Apr 28 2024 12: +0,1714302000
2.213,2,Apr 28 2024 13: +0,1714305600
2.427,1,Apr 28 2024 14: +0,1714309200
2.339,1,Apr 28 2024 15: +0,1714312800
2.402,2,Apr 28 2024 16: +0,1714316400
2.234,2,Apr 28 2024 17: +0,1714320000
2.318,1,Apr 28 2024 18: +0,1714323600
2.451,2,Apr 28 2024 20: +0,1714330800
2.317,2,Apr 28 2024 21: +0,1714334400
2.275,1,Apr 28 2024 23: +0,1714341600
2.531,1,Apr 29 2024 09: +0,1714377600
2.286,2,Apr 29 2024 11: +0,1714384800
2.256,2,Apr 29 2024 12: +0,1714388400
2.222,1,Apr 29 2024 13: +0,1714392000
2.221,2,Apr 29 2024 14: +0,1714395600
2.243,2,Apr 29 2024 15: +0,1714399200
2.291,2,Apr 29 2024 16: +0,1714402800
2.309,1,Apr 29 2024 17: +0,1714406400
2.286,3,Apr 29 2024 19: +0,1714413600
2.286,4,Apr 29 2024 20: +0,1714417200
2.299,5,Apr 29 2024 22: +0,1714424400
2.229,2,Apr 29 2024 23: +0,1714428000
2.259,1,Apr 30 2024 00: +0,1714431600
2.291,1,Apr 30 2024 05: +0,1714449600
2.299,1,Apr 30 2024 11: +0,1714471200
2.332,5,Apr 30 2024 12: +0,1714474800
2.322,2,Apr 30 2024 13: +0,1714478400
2.328,2,Apr 30 2024 14: +0,1714482000
2.141,2,Apr 30 2024 15: +0,1714485600
2.153,1,Apr 30 2024 16: +0,1714489200
2.404,6,Apr 30 2024 17: +0,1714492800
2.131,1,Apr 30 2024 18: +0,1714496400
2.319,2,Apr 30 2024 19: +0,1714500000
2.363,1,Apr 30 2024 20: +0,1714503600
2.427,1,Apr 30 2024 21: +0,1714507200
1.836,1,May 01 2024 00: +0,1714518000
1.836,1,May 01 2024 01: +0,1714521600
2.275,1,May 01 2024 03: +0,1714528800
2.363,2,May 01 2024 04: +0,1714532400
2.351,2,May 01 2024 05: +0,1714536000
2.383,1,May 01 2024 08: +0,1714546800
2.406,1,May 01 2024 09: +0,1714550400
2.42,2,May 01 2024 10: +0,1714554000
2.155,2,May 01 2024 11: +0,1714557600
2.354,2,May 01 2024 12: +0,1714561200
2.152,2,May 01 2024 13: +0,1714564800
2.164,2,May 01 2024 14: +0,1714568400
2.423,3,May 01 2024 15: +0,1714572000
2.424,2,May 01 2024 17: +0,1714579200
2.059,4,May 01 2024 18: +0,1714582800
2.338,2,May 01 2024 19: +0,1714586400
1.982,1,May 01 2024 20: +0,1714590000
2.362,1,May 01 2024 21: +0,1714593600
2.306,1,May 01 2024 23: +0,1714600800
2.346,2,May 02 2024 04: +0,1714618800
2.376,1,May 02 2024 08: +0,1714633200
2.194,1,May 02 2024 11: +0,1714644000
2.11,1,May 02 2024 12: +0,1714647600
2.129,2,May 02 2024 13: +0,1714651200
2.314,2,May 02 2024 14: +0,1714654800
2.29,1,May 02 2024 15: +0,1714658400
2.314,3,May 02 2024 17: +0,1714665600
2.347,10,May 02 2024 18: +0,1714669200
1.969,2,May 02 2024 19: +0,1714672800
2.278,2,May 02 2024 21: +0,1714680000
2.274,2,May 02 2024 22: +0,1714683600
2.353,2,May 03 2024 01: +0,1714694400
2.357,2,May 03 2024 02: +0,1714698000
2.394,1,May 03 2024 03: +0,1714701600
2.394,1,May 03 2024 04: +0,1714705200
2.338,3,May 03 2024 07: +0,1714716000
2.29,2,May 03 2024 08: +0,1714719600
2.274,1,May 03 2024 09: +0,1714723200
2.188,2,May 03 2024 10: +0,1714726800
2.326,2,May 03 2024 11: +0,1714730400
2.354,1,May 03 2024 14: +0,1714741200
2.385,1,May 03 2024 16: +0,1714748400
2.314,1,May 03 2024 18: +0,1714755600
2.29,1,May 03 2024 19: +0,1714759200
2.216,3,May 03 2024 20: +0,1714762800
2.157,2,May 03 2024 21: +0,1714766400
2.388,2,May 03 2024 22: +0,1714770000
2.008,1,May 03 2024 23: +0,1714773600
2.299,2,May 04 2024 00: +0,1714777200
2.235,1,May 04 2024 03: +0,1714788000
2.398,1,May 04 2024 05: +0,1714795200
2.338,3,May 04 2024 07: +0,1714802400
2.408,1,May 04 2024 09: +0,1714809600
2.371,1,May 04 2024 10: +0,1714813200
2.428,8,May 04 2024 12: +0,1714820400
2.403,1,May 04 2024 13: +0,1714824000
2.434,2,May 04 2024 14: +0,1714827600
2.402,1,May 04 2024 15: +0,1714831200
2.394,7,May 04 2024 17: +0,1714838400
2.411,3,May 04 2024 19: +0,1714845600
2.419,2,May 04 2024 20: +0,1714849200
2.379,2,May 04 2024 21: +0,1714852800
2.395,2,May 05 2024 00: +0,1714863600
2.494,2,May 05 2024 01: +0,1714867200
2.403,1,May 05 2024 04: +0,1714878000
2.415,2,May 05 2024 06: +0,1714885200
2.719,4,May 05 2024 07: +0,1714888800
2.504,1,May 05 2024 10: +0,1714899600
2.448,2,May 05 2024 11: +0,1714903200
2.419,1,May 05 2024 12: +0,1714906800
2.419,1,May 05 2024 13: +0,1714910400
2.419,3,May 05 2024 14: +0,1714914000
2.483,3,May 05 2024 15: +0,1714917600
2.419,1,May 05 2024 16: +0,1714921200
2.403,3,May 05 2024 17: +0,1714924800
2.419,3,May 05 2024 20: +0,1714935600
2.379,2,May 05 2024 22: +0,1714942800
2.485,1,May 06 2024 01: +0,1714953600
2.344,2,May 06 2024 04: +0,1714964400
2.419,2,May 06 2024 08: +0,1714978800
2.403,1,May 06 2024 09: +0,1714982400
2.437,1,May 06 2024 16: +0,1715007600
2.449,1,May 06 2024 17: +0,1715011200
2.419,1,May 06 2024 18: +0,1715014800
2.315,1,May 06 2024 20: +0,1715022000
2.355,1,May 06 2024 21: +0,1715025600
2.411,2,May 06 2024 22: +0,1715029200
2.415,2,May 07 2024 00: +0,1715036400
2.384,2,May 07 2024 05: +0,1715054400
2.395,1,May 07 2024 06: +0,1715058000
2.411,3,May 07 2024 07: +0,1715061600
2.44,6,May 07 2024 08: +0,1715065200
2.451,3,May 07 2024 09: +0,1715068800
2.443,1,May 07 2024 10: +0,1715072400
2.467,1,May 07 2024 11: +0,1715076000
2.364,2,May 07 2024 12: +0,1715079600
2.459,1,May 07 2024 13: +0,1715083200
2.739,2,May 07 2024 14: +0,1715086800
2.476,1,May 07 2024 15: +0,1715090400
2.467,3,May 07 2024 17: +0,1715097600
2.459,1,May 07 2024 18: +0,1715101200
2.256,1,May 07 2024 19: +0,1715104800
2.467,1,May 07 2024 20: +0,1715108400
2.463,2,May 07 2024 21: +0,1715112000
2.467,1,May 07 2024 22: +0,1715115600
2.339,1,May 07 2024 23: +0,1715119200
2.483,1,May 08 2024 00: +0,1715122800
2.477,1,May 08 2024 01: +0,1715126400
2.481,5,May 08 2024 02: +0,1715130000
2.482,1,May 08 2024 04: +0,1715137200
2.482,1,May 08 2024 05: +0,1715140800
2.459,1,May 08 2024 06: +0,1715144400
2.467,1,May 08 2024 08: +0,1715151600
2.459,2,May 08 2024 09: +0,1715155200
2.467,2,May 08 2024 11: +0,1715162400
2.467,3,May 08 2024 12: +0,1715166000
2.467,1,May 08 2024 14: +0,1715173200
2.477,1,May 08 2024 16: +0,1715180400
2.477,2,May 08 2024 18: +0,1715187600
2.463,6,May 08 2024 20: +0,1715194800
2.435,1,May 08 2024 21: +0,1715198400
2.467,1,May 08 2024 22: +0,1715202000
2.403,1,May 09 2024 02: +0,1715216400
2.539,1,May 09 2024 03: +0,1715220000
2.002,1,May 09 2024 04: +0,1715223600
2.066,1,May 09 2024 06: +0,1715230800
2.447,2,May 09 2024 07: +0,1715234400
2.467,3,May 09 2024 08: +0,1715238000
2.451,1,May 09 2024 09: +0,1715241600
2.484,1,May 09 2024 11: +0,1715248800
2.474,2,May 09 2024 13: +0,1715256000
2.467,1,May 09 2024 14: +0,1715259600
2.2,1,May 09 2024 15: +0,1715263200
2.443,2,May 09 2024 16: +0,1715266800
2.426,1,May 09 2024 17: +0,1715270400
2.434,1,May 09 2024 18: +0,1715274000
2.434,3,May 09 2024 19: +0,1715277600
2.3,3,May 09 2024 20: +0,1715281200
2.414,4,May 09 2024 22: +0,1715288400
2.434,2,May 10 2024 00: +0,1715295600
2.434,1,May 10 2024 01: +0,1715299200
2.45,1,May 10 2024 06: +0,1715317200
2.45,1,May 10 2024 07: +0,1715320800
2.372,1,May 10 2024 09: +0,1715328000
2.434,1,May 10 2024 11: +0,1715335200
2.371,1,May 10 2024 13: +0,1715342400
2.445,5,May 10 2024 15: +0,1715349600
2.402,1,May 10 2024 16: +0,1715353200
2.41,1,May 10 2024 17: +0,1715356800
2.447,5,May 10 2024 18: +0,1715360400
2.451,1,May 10 2024 19: +0,1715364000
2.41,2,May 10 2024 20: +0,1715367600
2.434,1,May 10 2024 21: +0,1715371200
2.448,3,May 10 2024 22: +0,1715374800
2.41,1,May 10 2024 23: +0,1715378400
2.308,1,May 11 2024 00: +0,1715382000
2.371,1,May 11 2024 01: +0,1715385600
2.434,2,May 11 2024 02: +0,1715389200
2.453,1,May 11 2024 04: +0,1715396400
2.387,1,May 11 2024 05: +0,1715400000
2.456,1,May 11 2024 06: +0,1715403600
2.45,1,May 11 2024 07: +0,1715407200
2.371,1,May 11 2024 08: +0,1715410800
2.351,2,May 11 2024 09: +0,1715414400
2.387,1,May 11 2024 14: +0,1715432400
2.383,2,May 11 2024 15: +0,1715436000
2.396,2,May 11 2024 16: +0,1715439600
2.394,2,May 11 2024 18: +0,1715446800
2.339,3,May 11 2024 19: +0,1715450400
2.387,3,May 11 2024 20: +0,1715454000
2.371,5,May 11 2024 21: +0,1715457600
2.3,3,May 11 2024 22: +0,1715461200
2.442,1,May 11 2024 23: +0,1715464800
2.418,2,May 12 2024 01: +0,1715472000
