price,quantity,date,unix timestamp
0.494,6,Feb 12 2024 18: +0,1707760800
0.469,2,Feb 12 2024 19: +0,1707764400
0.513,4,Feb 12 2024 20: +0,1707768000
0.446,3,Feb 12 2024 21: +0,1707771600
0.469,32,Feb 12 2024 22: +0,1707775200
0.494,1,Feb 12 2024 23: +0,1707778800
0.494,1,Feb 13 2024 00: +0,1707782400
0.481,2,Feb 13 2024 04: +0,1707796800
0.482,2,Feb 13 2024 05: +0,1707800400
0.504,6,Feb 13 2024 06: +0,1707804000
0.522,14,Feb 13 2024 08: +0,1707811200
0.536,2,Feb 13 2024 09: +0,1707814800
0.474,2,Feb 13 2024 10: +0,1707818400
0.518,1,Feb 13 2024 11: +0,1707822000
0.486,4,Feb 13 2024 12: +0,1707825600
0.502,1,Feb 13 2024 14: +0,1707832800
0.502,1,Feb 13 2024 15: +0,1707836400
0.502,1,Feb 13 2024 16: +0,1707840000
0.502,30,Feb 13 2024 17: +0,1707843600
0.515,4,Feb 13 2024 18: +0,1707847200
0.486,3,Feb 13 2024 19: +0,1707850800
0.502,3,Feb 13 2024 20: +0,1707854400
0.451,2,Feb 13 2024 21: +0,1707858000
0.413,2,Feb 13 2024 22: +0,1707861600
0.502,9,Feb 13 2024 23: +0,1707865200
0.432,1,Feb 14 2024 01: +0,1707872400
0.453,2,Feb 14 2024 02: +0,1707876000
0.51,1,Feb 14 2024 04: +0,1707883200
0.51,6,Feb 14 2024 05: +0,1707886800
0.51,13,Feb 14 2024 06: +0,1707890400
0.514,3,Feb 14 2024 07: +0,1707894000
0.558,648,Feb 14 2024 08: +0,1707897600
0.514,2,Feb 14 2024 09: +0,1707901200
0.521,1,Feb 14 2024 11: +0,1707908400
0.551,28,Feb 14 2024 12: +0,1707912000
0.552,31,Feb 14 2024 13: +0,1707915600
0.564,3,Feb 14 2024 14: +0,1707919200
0.51,9,Feb 14 2024 15: +0,1707922800
0.488,12,Feb 14 2024 16: +0,1707926400
0.51,5,Feb 14 2024 17: +0,1707930000
0.502,8,Feb 14 2024 18: +0,1707933600
0.51,22,Feb 14 2024 19: +0,1707937200
0.491,8,Feb 14 2024 20: +0,1707940800
0.518,14,Feb 14 2024 21: +0,1707944400
0.55,7,Feb 14 2024 22: +0,1707948000
0.51,1,Feb 14 2024 23: +0,1707951600
0.582,1,Feb 15 2024 01: +0,1707958800
0.518,3,Feb 15 2024 02: +0,1707962400
0.518,1,Feb 15 2024 03: +0,1707966000
0.558,13,Feb 15 2024 04: +0,1707969600
0.518,1,Feb 15 2024 05: +0,1707973200
0.514,2,Feb 15 2024 06: +0,1707976800
0.51,15,Feb 15 2024 07: +0,1707980400
0.502,1,Feb 15 2024 08: +0,1707984000
0.502,1,Feb 15 2024 10: +0,1707991200
0.537,1,Feb 15 2024 11: +0,1707994800
0.512,2,Feb 15 2024 12: +0,1707998400
0.526,3,Feb 15 2024 13: +0,1708002000
0.523,2,Feb 15 2024 14: +0,1708005600
0.548,14,Feb 15 2024 15: +0,1708009200
0.554,2,Feb 15 2024 16: +0,1708012800
0.488,9,Feb 15 2024 17: +0,1708016400
0.55,6,Feb 15 2024 18: +0,1708020000
0.519,13,Feb 15 2024 19: +0,1708023600
0.521,5,Feb 15 2024 20: +0,1708027200
0.524,2,Feb 15 2024 21: +0,1708030800
0.558,1,Feb 15 2024 22: +0,1708034400
0.526,3,Feb 15 2024 23: +0,1708038000
0.518,9,Feb 16 2024 00: +0,1708041600
0.526,1,Feb 16 2024 01: +0,1708045200
0.54,1,Feb 16 2024 03: +0,1708052400
0.518,2,Feb 16 2024 04: +0,1708056000
0.541,6,Feb 16 2024 05: +0,1708059600
0.541,2,Feb 16 2024 06: +0,1708063200
0.557,7,Feb 16 2024 09: +0,1708074000
0.554,2,Feb 16 2024 11: +0,1708081200
0.523,12,Feb 16 2024 12: +0,1708084800
0.526,7,Feb 16 2024 13: +0,1708088400
0.526,5,Feb 16 2024 15: +0,1708095600
0.526,1,Feb 16 2024 16: +0,1708099200
0.558,57,Feb 16 2024 17: +0,1708102800
0.552,13,Feb 16 2024 18: +0,1708106400
0.518,7,Feb 16 2024 19: +0,1708110000
0.51,5,Feb 16 2024 20: +0,1708113600
0.51,30,Feb 16 2024 21: +0,1708117200
0.526,3,Feb 16 2024 23: +0,1708124400
0.526,1,Feb 17 2024 00: +0,1708128000
0.558,2,Feb 17 2024 01: +0,1708131600
0.558,3,Feb 17 2024 02: +0,1708135200
0.55,12,Feb 17 2024 04: +0,1708142400
0.403,1,Feb 17 2024 05: +0,1708146000
0.568,2,Feb 17 2024 06: +0,1708149600
0.569,1,Feb 17 2024 08: +0,1708156800
0.55,6,Feb 17 2024 09: +0,1708160400
0.55,12,Feb 17 2024 10: +0,1708164000
0.55,4,Feb 17 2024 12: +0,1708171200
0.53,2,Feb 17 2024 13: +0,1708174800
0.539,14,Feb 17 2024 14: +0,1708178400
0.555,13,Feb 17 2024 15: +0,1708182000
0.539,12,Feb 17 2024 16: +0,1708185600
0.544,18,Feb 17 2024 17: +0,1708189200
0.566,6,Feb 17 2024 18: +0,1708192800
0.51,13,Feb 17 2024 20: +0,1708200000
0.51,4,Feb 17 2024 21: +0,1708203600
0.548,5,Feb 17 2024 22: +0,1708207200
0.555,4,Feb 17 2024 23: +0,1708210800
0.539,21,Feb 18 2024 00: +0,1708214400
0.51,1,Feb 18 2024 01: +0,1708218000
0.556,31,Feb 18 2024 02: +0,1708221600
0.566,24,Feb 18 2024 03: +0,1708225200
0.555,15,Feb 18 2024 05: +0,1708232400
0.56,6,Feb 18 2024 06: +0,1708236000
0.574,103,Feb 18 2024 07: +0,1708239600
0.55,4,Feb 18 2024 08: +0,1708243200
0.59,20,Feb 18 2024 09: +0,1708246800
0.574,8,Feb 18 2024 10: +0,1708250400
0.491,1,Feb 18 2024 11: +0,1708254000
0.55,12,Feb 18 2024 12: +0,1708257600
0.552,16,Feb 18 2024 14: +0,1708264800
0.596,30,Feb 18 2024 15: +0,1708268400
0.542,3,Feb 18 2024 16: +0,1708272000
0.534,6,Feb 18 2024 17: +0,1708275600
0.544,130,Feb 18 2024 18: +0,1708279200
0.534,1,Feb 18 2024 19: +0,1708282800
0.39,4,Feb 18 2024 20: +0,1708286400
0.521,3,Feb 18 2024 21: +0,1708290000
0.585,1,Feb 18 2024 22: +0,1708293600
0.581,4,Feb 18 2024 23: +0,1708297200
0.521,5,Feb 19 2024 03: +0,1708311600
0.584,5,Feb 19 2024 04: +0,1708315200
0.552,2,Feb 19 2024 06: +0,1708322400
0.552,30,Feb 19 2024 07: +0,1708326000
0.487,1,Feb 19 2024 09: +0,1708333200
0.584,4,Feb 19 2024 10: +0,1708336800
0.585,1,Feb 19 2024 11: +0,1708340400
0.585,3,Feb 19 2024 12: +0,1708344000
0.585,1,Feb 19 2024 13: +0,1708347600
0.528,4,Feb 19 2024 16: +0,1708358400
0.552,3,Feb 19 2024 17: +0,1708362000
0.539,8,Feb 19 2024 18: +0,1708365600
0.552,68,Feb 19 2024 19: +0,1708369200
0.559,2,Feb 19 2024 20: +0,1708372800
0.564,2,Feb 19 2024 21: +0,1708376400
0.507,3,Feb 19 2024 22: +0,1708380000
0.487,5,Feb 19 2024 23: +0,1708383600
0.516,4,Feb 20 2024 01: +0,1708390800
0.565,5,Feb 20 2024 02: +0,1708394400
0.487,1,Feb 20 2024 03: +0,1708398000
0.576,11,Feb 20 2024 04: +0,1708401600
0.576,16,Feb 20 2024 05: +0,1708405200
0.59,1,Feb 20 2024 06: +0,1708408800
0.576,1,Feb 20 2024 07: +0,1708412400
0.584,18,Feb 20 2024 09: +0,1708419600
0.52,2,Feb 20 2024 11: +0,1708426800
0.576,5,Feb 20 2024 12: +0,1708430400
0.487,3,Feb 20 2024 13: +0,1708434000
0.592,35,Feb 20 2024 14: +0,1708437600
0.619,1,Feb 20 2024 15: +0,1708441200
0.508,5,Feb 20 2024 16: +0,1708444800
0.628,24,Feb 20 2024 17: +0,1708448400
0.602,12,Feb 20 2024 18: +0,1708452000
0.619,15,Feb 20 2024 19: +0,1708455600
0.546,65,Feb 20 2024 20: +0,1708459200
0.365,6,Feb 20 2024 21: +0,1708462800
0.429,2,Feb 20 2024 22: +0,1708466400
0.631,2,Feb 20 2024 23: +0,1708470000
0.442,1,Feb 21 2024 00: +0,1708473600
0.481,2,Feb 21 2024 01: +0,1708477200
0.481,2,Feb 21 2024 02: +0,1708480800
0.606,3,Feb 21 2024 03: +0,1708484400
0.606,8,Feb 21 2024 04: +0,1708488000
0.625,1,Feb 21 2024 05: +0,1708491600
0.607,5,Feb 21 2024 06: +0,1708495200
0.589,2,Feb 21 2024 07: +0,1708498800
0.606,11,Feb 21 2024 08: +0,1708502400
0.615,37,Feb 21 2024 10: +0,1708509600
0.602,2,Feb 21 2024 11: +0,1708513200
0.427,2,Feb 21 2024 13: +0,1708520400
0.597,22,Feb 21 2024 14: +0,1708524000
0.607,6,Feb 21 2024 16: +0,1708531200
0.607,5,Feb 21 2024 17: +0,1708534800
0.606,3,Feb 21 2024 18: +0,1708538400
0.606,14,Feb 21 2024 19: +0,1708542000
0.486,12,Feb 21 2024 20: +0,1708545600
0.555,5,Feb 21 2024 21: +0,1708549200
0.563,5,Feb 21 2024 22: +0,1708552800
0.563,15,Feb 21 2024 23: +0,1708556400
0.551,4,Feb 22 2024 01: +0,1708563600
0.365,1,Feb 22 2024 02: +0,1708567200
0.53,1,Feb 22 2024 03: +0,1708570800
0.576,1,Feb 22 2024 04: +0,1708574400
0.493,1,Feb 22 2024 05: +0,1708578000
0.452,3,Feb 22 2024 06: +0,1708581600
0.56,16,Feb 22 2024 07: +0,1708585200
0.567,2,Feb 22 2024 08: +0,1708588800
0.531,2,Feb 22 2024 12: +0,1708603200
0.563,2,Feb 22 2024 14: +0,1708610400
0.552,1,Feb 22 2024 15: +0,1708614000
0.534,6,Feb 22 2024 16: +0,1708617600
0.569,52,Feb 22 2024 17: +0,1708621200
0.487,37,Feb 22 2024 18: +0,1708624800
0.563,44,Feb 22 2024 19: +0,1708628400
0.563,62,Feb 22 2024 20: +0,1708632000
0.547,9,Feb 22 2024 21: +0,1708635600
0.481,20,Feb 22 2024 22: +0,1708639200
0.544,1,Feb 22 2024 23: +0,1708642800
0.486,10,Feb 23 2024 02: +0,1708653600
0.546,12,Feb 23 2024 03: +0,1708657200
0.56,1,Feb 23 2024 04: +0,1708660800
0.544,4,Feb 23 2024 05: +0,1708664400
0.556,1,Feb 23 2024 06: +0,1708668000
0.48,2,Feb 23 2024 08: +0,1708675200
0.547,5,Feb 23 2024 10: +0,1708682400
0.549,4,Feb 23 2024 11: +0,1708686000
0.535,6,Feb 23 2024 12: +0,1708689600
0.491,2,Feb 23 2024 13: +0,1708693200
0.505,2,Feb 23 2024 14: +0,1708696800
0.548,3,Feb 23 2024 15: +0,1708700400
0.549,98,Feb 23 2024 16: +0,1708704000
0.456,12,Feb 23 2024 17: +0,1708707600
0.521,3,Feb 23 2024 18: +0,1708711200
0.544,5,Feb 23 2024 19: +0,1708714800
0.488,4,Feb 23 2024 20: +0,1708718400
0.521,33,Feb 23 2024 21: +0,1708722000
0.555,3,Feb 23 2024 22: +0,1708725600
0.529,1,Feb 23 2024 23: +0,1708729200
0.529,2,Feb 24 2024 01: +0,1708736400
0.481,1,Feb 24 2024 03: +0,1708743600
0.542,1,Feb 24 2024 04: +0,1708747200
0.544,1,Feb 24 2024 05: +0,1708750800
0.515,2,Feb 24 2024 07: +0,1708758000
0.542,7,Feb 24 2024 08: +0,1708761600
0.537,10,Feb 24 2024 09: +0,1708765200
0.556,5,Feb 24 2024 10: +0,1708768800
0.536,4,Feb 24 2024 11: +0,1708772400
0.563,3,Feb 24 2024 12: +0,1708776000
0.497,3,Feb 24 2024 13: +0,1708779600
0.521,2,Feb 24 2024 15: +0,1708786800
0.535,28,Feb 24 2024 16: +0,1708790400
0.546,105,Feb 24 2024 17: +0,1708794000
0.525,4,Feb 24 2024 18: +0,1708797600
0.497,4,Feb 24 2024 19: +0,1708801200
0.497,1,Feb 24 2024 20: +0,1708804800
0.512,2,Feb 24 2024 21: +0,1708808400
0.536,3,Feb 24 2024 22: +0,1708812000
0.538,1,Feb 24 2024 23: +0,1708815600
0.521,3,Feb 25 2024 00: +0,1708819200
0.427,2,Feb 25 2024 01: +0,1708822800
0.563,30,Feb 25 2024 03: +0,1708830000
0.58,8,Feb 25 2024 04: +0,1708833600
0.578,5,Feb 25 2024 05: +0,1708837200
0.578,1,Feb 25 2024 07: +0,1708844400
0.517,2,Feb 25 2024 09: +0,1708851600
0.427,1,Feb 25 2024 10: +0,1708855200
0.538,13,Feb 25 2024 11: +0,1708858800
0.547,9,Feb 25 2024 13: +0,1708866000
0.563,5,Feb 25 2024 14: +0,1708869600
0.544,3,Feb 25 2024 15: +0,1708873200
0.498,1,Feb 25 2024 16: +0,1708876800
0.498,5,Feb 25 2024 17: +0,1708880400
0.58,39,Feb 25 2024 18: +0,1708884000
0.581,11,Feb 25 2024 19: +0,1708887600
0.458,3,Feb 25 2024 20: +0,1708891200
0.573,4,Feb 25 2024 21: +0,1708894800
0.571,8,Feb 25 2024 22: +0,1708898400
0.577,11,Feb 25 2024 23: +0,1708902000
0.565,6,Feb 26 2024 00: +0,1708905600
0.569,5,Feb 26 2024 01: +0,1708909200
0.564,30,Feb 26 2024 03: +0,1708916400
0.558,2,Feb 26 2024 04: +0,1708920000
0.565,2,Feb 26 2024 05: +0,1708923600
0.575,38,Feb 26 2024 06: +0,1708927200
0.598,7,Feb 26 2024 07: +0,1708930800
0.598,5,Feb 26 2024 08: +0,1708934400
0.564,13,Feb 26 2024 09: +0,1708938000
0.564,4,Feb 26 2024 10: +0,1708941600
0.594,6,Feb 26 2024 12: +0,1708948800
0.582,2,Feb 26 2024 13: +0,1708952400
0.599,68,Feb 26 2024 14: +0,1708956000
0.602,11,Feb 26 2024 15: +0,1708959600
0.603,16,Feb 26 2024 16: +0,1708963200
0.587,1,Feb 26 2024 17: +0,1708966800
0.605,13,Feb 26 2024 18: +0,1708970400
0.599,3,Feb 26 2024 19: +0,1708974000
0.587,20,Feb 26 2024 20: +0,1708977600
0.582,75,Feb 26 2024 21: +0,1708981200
0.588,14,Feb 26 2024 22: +0,1708984800
0.597,12,Feb 26 2024 23: +0,1708988400
0.6,1,Feb 27 2024 00: +0,1708992000
0.553,4,Feb 27 2024 01: +0,1708995600
0.791,565,Feb 27 2024 02: +0,1708999200
0.606,20,Feb 27 2024 03: +0,1709002800
0.744,6,Feb 27 2024 04: +0,1709006400
0.596,1,Feb 27 2024 05: +0,1709010000
0.676,2,Feb 27 2024 07: +0,1709017200
0.671,1,Feb 27 2024 08: +0,1709020800
0.718,77,Feb 27 2024 09: +0,1709024400
0.709,47,Feb 27 2024 10: +0,1709028000
0.693,19,Feb 27 2024 11: +0,1709031600
0.694,115,Feb 27 2024 12: +0,1709035200
0.685,5,Feb 27 2024 13: +0,1709038800
0.69,14,Feb 27 2024 14: +0,1709042400
0.685,32,Feb 27 2024 15: +0,1709046000
0.641,12,Feb 27 2024 16: +0,1709049600
0.634,9,Feb 27 2024 17: +0,1709053200
0.665,16,Feb 27 2024 18: +0,1709056800
0.651,26,Feb 27 2024 19: +0,1709060400
0.488,7,Feb 27 2024 20: +0,1709064000
0.63,28,Feb 27 2024 21: +0,1709067600
0.427,10,Feb 27 2024 22: +0,1709071200
0.654,10,Feb 27 2024 23: +0,1709074800
0.6,3,Feb 28 2024 00: +0,1709078400
0.649,5,Feb 28 2024 01: +0,1709082000
0.662,19,Feb 28 2024 02: +0,1709085600
0.64,2,Feb 28 2024 03: +0,1709089200
0.64,1,Feb 28 2024 04: +0,1709092800
0.64,1,Feb 28 2024 05: +0,1709096400
0.649,2,Feb 28 2024 06: +0,1709100000
0.64,20,Feb 28 2024 07: +0,1709103600
0.642,5,Feb 28 2024 09: +0,1709110800
0.63,10,Feb 28 2024 10: +0,1709114400
0.63,14,Feb 28 2024 11: +0,1709118000
0.609,3,Feb 28 2024 12: +0,1709121600
0.622,3,Feb 28 2024 13: +0,1709125200
0.644,36,Feb 28 2024 14: +0,1709128800
0.608,7,Feb 28 2024 15: +0,1709132400
0.608,23,Feb 28 2024 16: +0,1709136000
0.579,10,Feb 28 2024 17: +0,1709139600
0.609,81,Feb 28 2024 18: +0,1709143200
0.555,17,Feb 28 2024 19: +0,1709146800
0.565,9,Feb 28 2024 20: +0,1709150400
0.579,9,Feb 28 2024 21: +0,1709154000
0.577,10,Feb 28 2024 23: +0,1709161200
0.577,15,Feb 29 2024 00: +0,1709164800
0.585,9,Feb 29 2024 01: +0,1709168400
0.577,6,Feb 29 2024 02: +0,1709172000
0.596,13,Feb 29 2024 03: +0,1709175600
0.595,5,Feb 29 2024 04: +0,1709179200
0.594,1,Feb 29 2024 05: +0,1709182800
0.577,5,Feb 29 2024 08: +0,1709193600
0.584,16,Feb 29 2024 09: +0,1709197200
0.551,3,Feb 29 2024 10: +0,1709200800
0.577,10,Feb 29 2024 11: +0,1709204400
0.558,2,Feb 29 2024 12: +0,1709208000
0.58,16,Feb 29 2024 13: +0,1709211600
0.522,69,Feb 29 2024 14: +0,1709215200
0.42,2,Feb 29 2024 15: +0,1709218800
0.574,1,Feb 29 2024 17: +0,1709226000
0.488,2,Feb 29 2024 18: +0,1709229600
0.509,2,Feb 29 2024 19: +0,1709233200
0.521,5,Feb 29 2024 20: +0,1709236800
0.521,23,Feb 29 2024 21: +0,1709240400
0.522,4,Feb 29 2024 22: +0,1709244000
0.545,1,Feb 29 2024 23: +0,1709247600
0.521,3,Mar 01 2024 00: +0,1709251200
0.475,4,Mar 01 2024 01: +0,1709254800
0.49,12,Mar 01 2024 02: +0,1709258400
0.521,5,Mar 01 2024 03: +0,1709262000
0.521,1,Mar 01 2024 05: +0,1709269200
0.521,48,Mar 01 2024 06: +0,1709272800
0.541,9,Mar 01 2024 07: +0,1709276400
0.521,29,Mar 01 2024 09: +0,1709283600
0.521,4,Mar 01 2024 10: +0,1709287200
0.529,17,Mar 01 2024 12: +0,1709294400
0.507,4,Mar 01 2024 13: +0,1709298000
0.53,20,Mar 01 2024 14: +0,1709301600
0.366,3,Mar 01 2024 15: +0,1709305200
0.498,5,Mar 01 2024 16: +0,1709308800
0.529,6,Mar 01 2024 17: +0,1709312400
0.506,7,Mar 01 2024 18: +0,1709316000
0.511,4,Mar 01 2024 19: +0,1709319600
0.498,9,Mar 01 2024 20: +0,1709323200
0.464,2,Mar 01 2024 21: +0,1709326800
0.49,1,Mar 01 2024 22: +0,1709330400
0.508,11,Mar 01 2024 23: +0,1709334000
0.513,14,Mar 02 2024 00: +0,1709337600
0.513,9,Mar 02 2024 04: +0,1709352000
0.49,8,Mar 02 2024 05: +0,1709355600
0.426,15,Mar 02 2024 06: +0,1709359200
0.506,2,Mar 02 2024 07: +0,1709362800
0.498,3,Mar 02 2024 08: +0,1709366400
0.432,7,Mar 02 2024 10: +0,1709373600
0.502,2,Mar 02 2024 11: +0,1709377200
0.497,3,Mar 02 2024 13: +0,1709384400
0.491,5,Mar 02 2024 14: +0,1709388000
0.503,3,Mar 02 2024 15: +0,1709391600
0.484,3,Mar 02 2024 17: +0,1709398800
0.507,7,Mar 02 2024 18: +0,1709402400
0.468,1,Mar 02 2024 19: +0,1709406000
0.491,4,Mar 02 2024 20: +0,1709409600
0.503,13,Mar 02 2024 21: +0,1709413200
0.482,3,Mar 02 2024 22: +0,1709416800
0.482,10,Mar 02 2024 23: +0,1709420400
0.499,2,Mar 03 2024 00: +0,1709424000
0.476,1,Mar 03 2024 01: +0,1709427600
0.476,3,Mar 03 2024 02: +0,1709431200
0.415,2,Mar 03 2024 03: +0,1709434800
0.46,2,Mar 03 2024 04: +0,1709438400
0.491,1,Mar 03 2024 05: +0,1709442000
0.491,2,Mar 03 2024 06: +0,1709445600
0.491,41,Mar 03 2024 07: +0,1709449200
0.484,32,Mar 03 2024 08: +0,1709452800
0.503,3,Mar 03 2024 09: +0,1709456400
0.427,1,Mar 03 2024 10: +0,1709460000
0.511,25,Mar 03 2024 12: +0,1709467200
0.49,8,Mar 03 2024 13: +0,1709470800
0.489,2,Mar 03 2024 14: +0,1709474400
0.5,2,Mar 03 2024 15: +0,1709478000
0.507,6,Mar 03 2024 16: +0,1709481600
0.499,7,Mar 03 2024 17: +0,1709485200
0.491,8,Mar 03 2024 18: +0,1709488800
0.484,1,Mar 03 2024 19: +0,1709492400
0.507,38,Mar 03 2024 20: +0,1709496000
0.499,8,Mar 03 2024 21: +0,1709499600
0.507,53,Mar 03 2024 22: +0,1709503200
0.507,11,Mar 03 2024 23: +0,1709506800
0.491,5,Mar 04 2024 00: +0,1709510400
0.468,1,Mar 04 2024 01: +0,1709514000
0.521,11,Mar 04 2024 02: +0,1709517600
0.395,1,Mar 04 2024 03: +0,1709521200
0.521,10,Mar 04 2024 04: +0,1709524800
0.529,1,Mar 04 2024 05: +0,1709528400
0.529,1,Mar 04 2024 07: +0,1709535600
0.529,3,Mar 04 2024 08: +0,1709539200
0.529,14,Mar 04 2024 10: +0,1709546400
0.484,19,Mar 04 2024 11: +0,1709550000
0.515,3,Mar 04 2024 12: +0,1709553600
0.414,33,Mar 04 2024 13: +0,1709557200
0.414,22,Mar 04 2024 14: +0,1709560800
0.524,7,Mar 04 2024 15: +0,1709564400
0.423,17,Mar 04 2024 16: +0,1709568000
0.515,36,Mar 04 2024 17: +0,1709571600
0.5,2,Mar 04 2024 18: +0,1709575200
0.515,3,Mar 04 2024 19: +0,1709578800
0.521,23,Mar 04 2024 20: +0,1709582400
0.529,2,Mar 04 2024 21: +0,1709586000
0.491,1,Mar 04 2024 23: +0,1709593200
0.519,2,Mar 05 2024 00: +0,1709596800
0.507,9,Mar 05 2024 01: +0,1709600400
0.528,5,Mar 05 2024 02: +0,1709604000
0.533,5,Mar 05 2024 03: +0,1709607600
0.499,5,Mar 05 2024 04: +0,1709611200
0.526,10,Mar 05 2024 05: +0,1709614800
0.524,1,Mar 05 2024 06: +0,1709618400
0.525,1,Mar 05 2024 07: +0,1709622000
0.491,1,Mar 05 2024 08: +0,1709625600
0.513,2,Mar 05 2024 09: +0,1709629200
0.434,1,Mar 05 2024 11: +0,1709636400
0.528,14,Mar 05 2024 12: +0,1709640000
0.491,1,Mar 05 2024 15: +0,1709650800
0.524,5,Mar 05 2024 16: +0,1709654400
0.521,2,Mar 05 2024 17: +0,1709658000
0.521,4,Mar 05 2024 18: +0,1709661600
0.529,12,Mar 05 2024 19: +0,1709665200
0.538,75,Mar 05 2024 20: +0,1709668800
0.526,42,Mar 05 2024 21: +0,1709672400
0.559,6,Mar 05 2024 22: +0,1709676000
0.542,4,Mar 05 2024 23: +0,1709679600
0.476,34,Mar 06 2024 00: +0,1709683200
0.546,2,Mar 06 2024 01: +0,1709686800
0.525,17,Mar 06 2024 03: +0,1709694000
0.547,1,Mar 06 2024 06: +0,1709704800
0.516,7,Mar 06 2024 07: +0,1709708400
0.562,1,Mar 06 2024 11: +0,1709722800
0.548,1,Mar 06 2024 12: +0,1709726400
0.543,1,Mar 06 2024 13: +0,1709730000
0.525,4,Mar 06 2024 14: +0,1709733600
0.544,3,Mar 06 2024 15: +0,1709737200
0.531,5,Mar 06 2024 16: +0,1709740800
0.534,8,Mar 06 2024 17: +0,1709744400
0.525,3,Mar 06 2024 18: +0,1709748000
0.533,7,Mar 06 2024 19: +0,1709751600
0.511,6,Mar 06 2024 20: +0,1709755200
0.531,16,Mar 06 2024 21: +0,1709758800
0.53,2,Mar 06 2024 22: +0,1709762400
0.537,1,Mar 06 2024 23: +0,1709766000
0.453,2,Mar 07 2024 00: +0,1709769600
0.521,2,Mar 07 2024 01: +0,1709773200
0.528,2,Mar 07 2024 04: +0,1709784000
0.491,1,Mar 07 2024 06: +0,1709791200
0.533,12,Mar 07 2024 08: +0,1709798400
0.541,11,Mar 07 2024 09: +0,1709802000
0.515,23,Mar 07 2024 10: +0,1709805600
0.523,41,Mar 07 2024 11: +0,1709809200
0.536,1,Mar 07 2024 12: +0,1709812800
0.507,2,Mar 07 2024 13: +0,1709816400
0.476,9,Mar 07 2024 14: +0,1709820000
0.515,2,Mar 07 2024 15: +0,1709823600
0.491,4,Mar 07 2024 16: +0,1709827200
0.507,9,Mar 07 2024 17: +0,1709830800
0.432,4,Mar 07 2024 18: +0,1709834400
0.507,1,Mar 07 2024 19: +0,1709838000
0.518,22,Mar 07 2024 20: +0,1709841600
0.526,3,Mar 07 2024 21: +0,1709845200
0.527,1,Mar 07 2024 23: +0,1709852400
0.53,1,Mar 08 2024 00: +0,1709856000
0.507,1,Mar 08 2024 02: +0,1709863200
0.507,3,Mar 08 2024 03: +0,1709866800
0.466,4,Mar 08 2024 05: +0,1709874000
0.491,7,Mar 08 2024 06: +0,1709877600
0.518,2,Mar 08 2024 07: +0,1709881200
0.515,6,Mar 08 2024 08: +0,1709884800
0.521,11,Mar 08 2024 09: +0,1709888400
0.514,4,Mar 08 2024 10: +0,1709892000
0.519,2,Mar 08 2024 11: +0,1709895600
0.491,7,Mar 08 2024 13: +0,1709902800
0.491,13,Mar 08 2024 14: +0,1709906400
0.499,1,Mar 08 2024 15: +0,1709910000
0.522,2,Mar 08 2024 16: +0,1709913600
0.528,1,Mar 08 2024 17: +0,1709917200
0.484,1,Mar 08 2024 18: +0,1709920800
0.545,110,Mar 08 2024 19: +0,1709924400
0.566,51,Mar 08 2024 20: +0,1709928000
0.491,29,Mar 08 2024 21: +0,1709931600
0.507,6,Mar 08 2024 22: +0,1709935200
0.507,3,Mar 08 2024 23: +0,1709938800
0.491,3,Mar 09 2024 00: +0,1709942400
0.556,2,Mar 09 2024 01: +0,1709946000
0.513,1,Mar 09 2024 04: +0,1709956800
0.512,1,Mar 09 2024 05: +0,1709960400
0.507,1,Mar 09 2024 06: +0,1709964000
0.494,2,Mar 09 2024 08: +0,1709971200
0.521,5,Mar 09 2024 09: +0,1709974800
0.507,1,Mar 09 2024 10: +0,1709978400
0.5,2,Mar 09 2024 11: +0,1709982000
0.476,1,Mar 09 2024 12: +0,1709985600
0.507,2,Mar 09 2024 13: +0,1709989200
0.507,4,Mar 09 2024 14: +0,1709992800
0.522,5,Mar 09 2024 15: +0,1709996400
0.569,44,Mar 09 2024 16: +0,1710000000
0.569,11,Mar 09 2024 17: +0,1710003600
0.522,7,Mar 09 2024 18: +0,1710007200
0.491,5,Mar 09 2024 19: +0,1710010800
0.546,3,Mar 09 2024 20: +0,1710014400
0.494,2,Mar 09 2024 21: +0,1710018000
0.553,92,Mar 09 2024 22: +0,1710021600
0.507,19,Mar 10 2024 01: +0,1710032400
0.491,1,Mar 10 2024 02: +0,1710036000
0.491,1,Mar 10 2024 03: +0,1710039600
0.539,1,Mar 10 2024 06: +0,1710050400
0.507,2,Mar 10 2024 07: +0,1710054000
0.513,71,Mar 10 2024 10: +0,1710064800
0.512,4,Mar 10 2024 11: +0,1710068400
0.514,4,Mar 10 2024 12: +0,1710072000
0.491,6,Mar 10 2024 14: +0,1710079200
0.499,13,Mar 10 2024 15: +0,1710082800
0.507,7,Mar 10 2024 16: +0,1710086400
0.511,23,Mar 10 2024 17: +0,1710090000
0.476,9,Mar 10 2024 20: +0,1710100800
0.491,12,Mar 10 2024 21: +0,1710104400
0.504,2,Mar 10 2024 22: +0,1710108000
0.495,12,Mar 11 2024 00: +0,1710115200
0.495,4,Mar 11 2024 01: +0,1710118800
0.476,1,Mar 11 2024 02: +0,1710122400
0.476,7,Mar 11 2024 03: +0,1710126000
0.489,2,Mar 11 2024 04: +0,1710129600
0.487,4,Mar 11 2024 05: +0,1710133200
0.476,1,Mar 11 2024 08: +0,1710144000
0.492,7,Mar 11 2024 10: +0,1710151200
