price,quantity,date,unix timestamp
2.026,1,Mar 01 2024 15: +0,1709305200
2.006,1,Mar 01 2024 17: +0,1709312400
2.054,1,Mar 01 2024 18: +0,1709316000
2.03,2,Mar 01 2024 19: +0,1709319600
2.058,1,Mar 01 2024 23: +0,1709334000
1.975,3,Mar 02 2024 01: +0,1709341200
2.086,1,Mar 02 2024 02: +0,1709344800
2.016,2,Mar 02 2024 10: +0,1709373600
1.888,1,Mar 02 2024 13: +0,1709384400
1.994,2,Mar 02 2024 14: +0,1709388000
2.048,1,Mar 02 2024 15: +0,1709391600
2.054,1,Mar 02 2024 16: +0,1709395200
2.02,2,Mar 02 2024 17: +0,1709398800
2.165,1,Mar 02 2024 19: +0,1709406000
1.476,2,Mar 02 2024 21: +0,1709413200
1.422,2,Mar 02 2024 22: +0,1709416800
2.13,1,Mar 03 2024 00: +0,1709424000
1.88,1,Mar 03 2024 01: +0,1709427600
2.114,1,Mar 03 2024 03: +0,1709434800
2.114,1,Mar 03 2024 04: +0,1709438400
2.071,2,Mar 03 2024 10: +0,1709460000
2.122,1,Mar 03 2024 11: +0,1709463600
1.943,2,Mar 03 2024 12: +0,1709467200
2.011,2,Mar 03 2024 14: +0,1709474400
1.919,1,Mar 03 2024 15: +0,1709478000
2.119,1,Mar 03 2024 16: +0,1709481600
2.021,1,Mar 03 2024 18: +0,1709488800
1.997,3,Mar 03 2024 19: +0,1709492400
1.702,1,Mar 03 2024 20: +0,1709496000
2.028,1,Mar 03 2024 21: +0,1709499600
2.028,1,Mar 03 2024 23: +0,1709506800
1.865,1,Mar 04 2024 01: +0,1709514000
1.919,1,Mar 04 2024 02: +0,1709517600
1.929,1,Mar 04 2024 03: +0,1709521200
2.095,4,Mar 04 2024 04: +0,1709524800
2.118,1,Mar 04 2024 05: +0,1709528400
2.117,1,Mar 04 2024 06: +0,1709532000
1.946,1,Mar 04 2024 13: +0,1709557200
0.871,2,Mar 04 2024 14: +0,1709560800
0.846,1,Mar 04 2024 16: +0,1709568000
1.877,1,Mar 04 2024 18: +0,1709575200
1.935,1,Mar 04 2024 19: +0,1709578800
1.986,1,Mar 04 2024 20: +0,1709582400
1.96,1,Mar 04 2024 22: +0,1709589600
1.982,1,Mar 04 2024 23: +0,1709593200
2.107,1,Mar 05 2024 02: +0,1709604000
1.993,2,Mar 05 2024 05: +0,1709614800
1.997,1,Mar 05 2024 06: +0,1709618400
1.997,1,Mar 05 2024 09: +0,1709629200
1.869,1,Mar 05 2024 11: +0,1709636400
1.982,3,Mar 05 2024 13: +0,1709643600
1.869,1,Mar 05 2024 14: +0,1709647200
2.028,3,Mar 05 2024 15: +0,1709650800
1.997,2,Mar 05 2024 16: +0,1709654400
2.072,2,Mar 05 2024 17: +0,1709658000
2.107,1,Mar 05 2024 18: +0,1709661600
1.95,1,Mar 05 2024 19: +0,1709665200
2.117,1,Mar 05 2024 20: +0,1709668800
2.023,1,Mar 05 2024 21: +0,1709672400
0.845,1,Mar 05 2024 22: +0,1709676000
0.846,2,Mar 05 2024 23: +0,1709679600
0.847,2,Mar 06 2024 01: +0,1709686800
2.028,1,Mar 06 2024 02: +0,1709690400
1.997,1,Mar 06 2024 05: +0,1709701200
2.028,1,Mar 06 2024 06: +0,1709704800
2.021,1,Mar 06 2024 07: +0,1709708400
2.021,1,Mar 06 2024 08: +0,1709712000
1.974,1,Mar 06 2024 10: +0,1709719200
1.974,1,Mar 06 2024 12: +0,1709726400
2.062,1,Mar 06 2024 13: +0,1709730000
2.064,1,Mar 06 2024 14: +0,1709733600
2.228,1,Mar 06 2024 15: +0,1709737200
2.021,3,Mar 06 2024 16: +0,1709740800
1.88,1,Mar 06 2024 17: +0,1709744400
2.106,1,Mar 06 2024 18: +0,1709748000
1.974,1,Mar 06 2024 20: +0,1709755200
2.064,1,Mar 06 2024 21: +0,1709758800
2.122,1,Mar 06 2024 23: +0,1709766000
2.106,1,Mar 07 2024 00: +0,1709769600
2.013,1,Mar 07 2024 01: +0,1709773200
2.075,3,Mar 07 2024 04: +0,1709784000
2.085,1,Mar 07 2024 06: +0,1709791200
2.013,1,Mar 07 2024 07: +0,1709794800
0.846,1,Mar 07 2024 08: +0,1709798400
2.035,1,Mar 07 2024 13: +0,1709816400
2.071,3,Mar 07 2024 14: +0,1709820000
1.95,1,Mar 07 2024 17: +0,1709830800
2.05,1,Mar 07 2024 18: +0,1709834400
0.847,1,Mar 07 2024 20: +0,1709841600
1.471,2,Mar 07 2024 21: +0,1709845200
2.115,1,Mar 07 2024 22: +0,1709848800
2.005,1,Mar 08 2024 03: +0,1709866800
1.929,1,Mar 08 2024 06: +0,1709877600
1.958,1,Mar 08 2024 07: +0,1709881200
0.859,2,Mar 08 2024 13: +0,1709902800
1.841,1,Mar 08 2024 14: +0,1709906400
2.0,3,Mar 08 2024 15: +0,1709910000
2.054,2,Mar 08 2024 16: +0,1709913600
0.847,1,Mar 08 2024 18: +0,1709920800
1.794,5,Mar 08 2024 19: +0,1709924400
1.928,2,Mar 08 2024 20: +0,1709928000
1.924,2,Mar 08 2024 21: +0,1709931600
1.888,1,Mar 08 2024 22: +0,1709935200
2.015,1,Mar 08 2024 23: +0,1709938800
1.888,1,Mar 09 2024 00: +0,1709942400
1.43,2,Mar 09 2024 01: +0,1709946000
1.469,2,Mar 09 2024 02: +0,1709949600
2.08,1,Mar 09 2024 03: +0,1709953200
2.028,1,Mar 09 2024 07: +0,1709967600
2.081,1,Mar 09 2024 09: +0,1709974800
2.08,3,Mar 09 2024 11: +0,1709982000
1.935,1,Mar 09 2024 13: +0,1709989200
1.927,4,Mar 09 2024 14: +0,1709992800
2.077,1,Mar 09 2024 16: +0,1710000000
1.935,1,Mar 09 2024 17: +0,1710003600
2.08,1,Mar 09 2024 18: +0,1710007200
1.876,1,Mar 09 2024 20: +0,1710014400
1.95,3,Mar 10 2024 01: +0,1710032400
2.013,1,Mar 10 2024 02: +0,1710036000
1.896,2,Mar 10 2024 03: +0,1710039600
1.943,1,Mar 10 2024 06: +0,1710050400
2.021,1,Mar 10 2024 08: +0,1710057600
2.021,1,Mar 10 2024 09: +0,1710061200
1.993,2,Mar 10 2024 10: +0,1710064800
1.978,2,Mar 10 2024 11: +0,1710068400
2.021,3,Mar 10 2024 12: +0,1710072000
2.069,4,Mar 10 2024 13: +0,1710075600
1.989,1,Mar 10 2024 15: +0,1710082800
1.927,1,Mar 10 2024 17: +0,1710090000
2.08,3,Mar 10 2024 18: +0,1710093600
1.399,2,Mar 10 2024 20: +0,1710100800
2.034,1,Mar 10 2024 21: +0,1710104400
2.078,2,Mar 10 2024 22: +0,1710108000
1.946,2,Mar 10 2024 23: +0,1710111600
1.997,1,Mar 11 2024 06: +0,1710136800
1.423,2,Mar 11 2024 07: +0,1710140400
2.079,1,Mar 11 2024 08: +0,1710144000
2.081,1,Mar 11 2024 12: +0,1710158400
2.081,1,Mar 11 2024 13: +0,1710162000
2.252,4,Mar 11 2024 15: +0,1710169200
3.252,1,Mar 11 2024 16: +0,1710172800
2.013,1,Mar 11 2024 18: +0,1710180000
1.888,1,Mar 11 2024 20: +0,1710187200
0.07,1,Mar 11 2024 21: +0,1710190800
1.399,2,Mar 11 2024 22: +0,1710194400
1.911,2,Mar 11 2024 23: +0,1710198000
2.096,3,Mar 12 2024 00: +0,1710201600
2.017,3,Mar 12 2024 12: +0,1710244800
2.097,1,Mar 12 2024 13: +0,1710248400
2.065,1,Mar 12 2024 15: +0,1710255600
2.08,1,Mar 12 2024 17: +0,1710262800
1.414,2,Mar 12 2024 18: +0,1710266400
1.97,3,Mar 12 2024 19: +0,1710270000
1.488,2,Mar 12 2024 20: +0,1710273600
1.962,3,Mar 12 2024 22: +0,1710280800
0.857,1,Mar 12 2024 23: +0,1710284400
2.086,1,Mar 13 2024 07: +0,1710313200
0.857,1,Mar 13 2024 08: +0,1710316800
0.857,1,Mar 13 2024 09: +0,1710320400
2.08,1,Mar 13 2024 10: +0,1710324000
1.97,1,Mar 13 2024 11: +0,1710327600
2.072,1,Mar 13 2024 15: +0,1710342000
2.046,3,Mar 13 2024 16: +0,1710345600
1.962,2,Mar 13 2024 17: +0,1710349200
1.432,2,Mar 13 2024 18: +0,1710352800
2.012,3,Mar 13 2024 19: +0,1710356400
2.031,1,Mar 13 2024 22: +0,1710367200
1.899,2,Mar 14 2024 00: +0,1710374400
1.899,1,Mar 14 2024 02: +0,1710381600
1.998,2,Mar 14 2024 05: +0,1710392400
1.97,1,Mar 14 2024 06: +0,1710396000
2.017,3,Mar 14 2024 08: +0,1710403200
2.017,1,Mar 14 2024 09: +0,1710406800
2.025,1,Mar 14 2024 11: +0,1710414000
0.856,1,Mar 14 2024 12: +0,1710417600
0.881,1,Mar 14 2024 13: +0,1710421200
2.068,2,Mar 14 2024 14: +0,1710424800
2.077,4,Mar 14 2024 16: +0,1710432000
2.059,1,Mar 14 2024 18: +0,1710439200
1.941,2,Mar 14 2024 19: +0,1710442800
1.271,2,Mar 14 2024 20: +0,1710446400
1.954,3,Mar 14 2024 22: +0,1710453600
1.357,2,Mar 14 2024 23: +0,1710457200
1.896,1,Mar 15 2024 05: +0,1710478800
1.921,1,Mar 15 2024 07: +0,1710486000
1.915,1,Mar 15 2024 11: +0,1710500400
2.911,1,Mar 15 2024 12: +0,1710504000
0.881,1,Mar 15 2024 13: +0,1710507600
1.883,1,Mar 15 2024 15: +0,1710514800
2.027,2,Mar 15 2024 16: +0,1710518400
1.938,2,Mar 15 2024 17: +0,1710522000
1.883,1,Mar 15 2024 19: +0,1710529200
1.889,1,Mar 15 2024 20: +0,1710532800
1.576,1,Mar 15 2024 21: +0,1710536400
2.057,1,Mar 15 2024 23: +0,1710543600
1.968,3,Mar 16 2024 00: +0,1710547200
1.962,1,Mar 16 2024 01: +0,1710550800
1.808,1,Mar 16 2024 03: +0,1710558000
1.848,2,Mar 16 2024 04: +0,1710561600
1.939,1,Mar 16 2024 05: +0,1710565200
1.923,2,Mar 16 2024 07: +0,1710572400
1.962,1,Mar 16 2024 09: +0,1710579600
1.678,1,Mar 16 2024 10: +0,1710583200
1.82,1,Mar 16 2024 11: +0,1710586800
1.97,1,Mar 16 2024 13: +0,1710594000
1.911,2,Mar 16 2024 15: +0,1710601200
1.939,1,Mar 16 2024 17: +0,1710608400
1.923,2,Mar 16 2024 18: +0,1710612000
2.712,1,Mar 16 2024 19: +0,1710615600
1.962,1,Mar 16 2024 20: +0,1710619200
1.946,3,Mar 16 2024 23: +0,1710630000
1.938,1,Mar 17 2024 00: +0,1710633600
1.892,2,Mar 17 2024 01: +0,1710637200
1.883,1,Mar 17 2024 04: +0,1710648000
0.881,1,Mar 17 2024 05: +0,1710651600
1.883,1,Mar 17 2024 06: +0,1710655200
2.013,1,Mar 17 2024 10: +0,1710669600
1.883,3,Mar 17 2024 11: +0,1710673200
1.889,2,Mar 17 2024 12: +0,1710676800
1.875,1,Mar 17 2024 13: +0,1710680400
1.831,4,Mar 17 2024 14: +0,1710684000
1.882,2,Mar 17 2024 15: +0,1710687600
1.895,2,Mar 17 2024 16: +0,1710691200
1.895,1,Mar 17 2024 19: +0,1710702000
1.761,1,Mar 17 2024 21: +0,1710709200
0.881,1,Mar 17 2024 22: +0,1710712800
1.667,2,Mar 17 2024 23: +0,1710716400
1.883,1,Mar 18 2024 01: +0,1710723600
1.883,1,Mar 18 2024 02: +0,1710727200
0.849,1,Mar 18 2024 03: +0,1710730800
1.902,2,Mar 18 2024 04: +0,1710734400
1.913,1,Mar 18 2024 05: +0,1710738000
1.883,1,Mar 18 2024 06: +0,1710741600
1.883,2,Mar 18 2024 08: +0,1710748800
1.382,2,Mar 18 2024 09: +0,1710752400
1.895,1,Mar 18 2024 11: +0,1710759600
1.932,2,Mar 18 2024 12: +0,1710763200
2.277,1,Mar 18 2024 13: +0,1710766800
1.974,2,Mar 18 2024 15: +0,1710774000
1.932,2,Mar 18 2024 16: +0,1710777600
1.875,1,Mar 18 2024 17: +0,1710781200
1.981,1,Mar 18 2024 18: +0,1710784800
1.998,1,Mar 18 2024 19: +0,1710788400
2.009,3,Mar 18 2024 20: +0,1710792000
2.034,2,Mar 18 2024 22: +0,1710799200
0.855,1,Mar 18 2024 23: +0,1710802800
1.94,2,Mar 19 2024 00: +0,1710806400
1.413,2,Mar 19 2024 01: +0,1710810000
1.883,4,Mar 19 2024 03: +0,1710817200
1.883,1,Mar 19 2024 06: +0,1710828000
0.855,1,Mar 19 2024 08: +0,1710835200
1.883,1,Mar 19 2024 10: +0,1710842400
1.962,1,Mar 19 2024 11: +0,1710846000
1.883,2,Mar 19 2024 13: +0,1710853200
1.98,1,Mar 19 2024 14: +0,1710856800
1.994,1,Mar 19 2024 15: +0,1710860400
1.435,2,Mar 19 2024 16: +0,1710864000
1.836,1,Mar 19 2024 18: +0,1710871200
1.385,2,Mar 19 2024 23: +0,1710889200
1.821,1,Mar 20 2024 02: +0,1710900000
0.855,1,Mar 20 2024 03: +0,1710903600
0.884,1,Mar 20 2024 07: +0,1710918000
1.897,1,Mar 20 2024 10: +0,1710928800
1.694,1,Mar 20 2024 12: +0,1710936000
1.948,2,Mar 20 2024 13: +0,1710939600
1.898,1,Mar 20 2024 15: +0,1710946800
1.378,2,Mar 20 2024 17: +0,1710954000
1.898,1,Mar 20 2024 18: +0,1710957600
1.903,1,Mar 20 2024 20: +0,1710964800
1.886,4,Mar 20 2024 21: +0,1710968400
1.751,2,Mar 20 2024 23: +0,1710975600
1.902,2,Mar 21 2024 00: +0,1710979200
1.908,1,Mar 21 2024 01: +0,1710982800
1.99,1,Mar 21 2024 03: +0,1710990000
1.904,2,Mar 21 2024 06: +0,1711000800
2.05,1,Mar 21 2024 08: +0,1711008000
1.895,2,Mar 21 2024 09: +0,1711011600
1.908,1,Mar 21 2024 10: +0,1711015200
1.983,3,Mar 21 2024 13: +0,1711026000
1.892,1,Mar 21 2024 14: +0,1711029600
1.892,1,Mar 21 2024 18: +0,1711044000
1.873,2,Mar 21 2024 20: +0,1711051200
1.983,1,Mar 21 2024 21: +0,1711054800
1.982,2,Mar 21 2024 22: +0,1711058400
1.892,1,Mar 21 2024 23: +0,1711062000
1.964,2,Mar 22 2024 01: +0,1711069200
1.892,1,Mar 22 2024 03: +0,1711076400
1.978,1,Mar 22 2024 04: +0,1711080000
1.884,1,Mar 22 2024 06: +0,1711087200
1.977,3,Mar 22 2024 10: +0,1711101600
1.983,1,Mar 22 2024 12: +0,1711108800
1.963,1,Mar 22 2024 15: +0,1711119600
1.971,1,Mar 22 2024 16: +0,1711123200
2.633,2,Mar 22 2024 17: +0,1711126800
1.976,1,Mar 22 2024 18: +0,1711130400
1.983,1,Mar 22 2024 20: +0,1711137600
1.932,2,Mar 22 2024 21: +0,1711141200
1.97,1,Mar 22 2024 22: +0,1711144800
3.506,1,Mar 23 2024 00: +0,1711152000
1.927,2,Mar 23 2024 02: +0,1711159200
1.97,3,Mar 23 2024 03: +0,1711162800
1.837,1,Mar 23 2024 04: +0,1711166400
1.987,2,Mar 23 2024 07: +0,1711177200
1.892,1,Mar 23 2024 10: +0,1711188000
1.988,1,Mar 23 2024 11: +0,1711191600
1.892,1,Mar 23 2024 12: +0,1711195200
1.994,1,Mar 23 2024 14: +0,1711202400
1.984,1,Mar 23 2024 15: +0,1711206000
1.923,2,Mar 23 2024 17: +0,1711213200
1.924,2,Mar 23 2024 18: +0,1711216800
2.013,1,Mar 23 2024 19: +0,1711220400
2.019,1,Mar 23 2024 20: +0,1711224000
1.881,2,Mar 24 2024 00: +0,1711238400
1.932,1,Mar 24 2024 02: +0,1711245600
1.821,1,Mar 24 2024 03: +0,1711249200
2.042,1,Mar 24 2024 04: +0,1711252800
1.922,1,Mar 24 2024 09: +0,1711270800
2.05,1,Mar 24 2024 13: +0,1711285200
2.062,2,Mar 24 2024 14: +0,1711288800
1.916,1,Mar 24 2024 15: +0,1711292400
2.047,1,Mar 24 2024 16: +0,1711296000
1.981,2,Mar 24 2024 17: +0,1711299600
1.989,2,Mar 24 2024 19: +0,1711306800
1.947,1,Mar 24 2024 23: +0,1711321200
1.977,2,Mar 25 2024 00: +0,1711324800
2.042,1,Mar 25 2024 02: +0,1711332000
2.041,2,Mar 25 2024 03: +0,1711335600
2.054,1,Mar 25 2024 04: +0,1711339200
2.054,1,Mar 25 2024 06: +0,1711346400
2.053,1,Mar 25 2024 07: +0,1711350000
1.979,1,Mar 25 2024 13: +0,1711371600
1.947,1,Mar 25 2024 14: +0,1711375200
2.019,2,Mar 25 2024 15: +0,1711378800
2.067,2,Mar 25 2024 17: +0,1711386000
2.422,2,Mar 25 2024 21: +0,1711400400
2.049,1,Mar 25 2024 22: +0,1711404000
2.073,1,Mar 26 2024 09: +0,1711443600
2.065,2,Mar 26 2024 16: +0,1711468800
2.049,1,Mar 26 2024 18: +0,1711476000
2.066,1,Mar 26 2024 19: +0,1711479600
2.066,1,Mar 26 2024 20: +0,1711483200
2.08,1,Mar 26 2024 21: +0,1711486800
2.1,1,Mar 27 2024 00: +0,1711497600
2.074,2,Mar 27 2024 01: +0,1711501200
2.066,1,Mar 27 2024 07: +0,1711522800
2.204,2,Mar 27 2024 11: +0,1711537200
2.094,1,Mar 27 2024 14: +0,1711548000
1.971,1,Mar 27 2024 17: +0,1711558800
2.021,1,Mar 27 2024 18: +0,1711562400
1.947,1,Mar 27 2024 19: +0,1711566000
2.09,1,Mar 27 2024 20: +0,1711569600
2.0,1,Mar 27 2024 21: +0,1711573200
2.058,1,Mar 27 2024 23: +0,1711580400
1.955,2,Mar 28 2024 03: +0,1711594800
1.837,2,Mar 28 2024 05: +0,1711602000
1.979,1,Mar 28 2024 06: +0,1711605600
1.978,1,Mar 28 2024 07: +0,1711609200
1.971,1,Mar 28 2024 08: +0,1711612800
1.773,1,Mar 28 2024 10: +0,1711620000
1.765,1,Mar 28 2024 11: +0,1711623600
1.947,2,Mar 28 2024 12: +0,1711627200
1.984,1,Mar 28 2024 14: +0,1711634400
2.054,2,Mar 28 2024 17: +0,1711645200
1.821,1,Mar 28 2024 19: +0,1711652400
1.908,1,Mar 28 2024 22: +0,1711663200
1.765,2,Mar 29 2024 02: +0,1711677600
1.884,1,Mar 29 2024 03: +0,1711681200
2.008,1,Mar 29 2024 09: +0,1711702800
2.013,1,Mar 29 2024 12: +0,1711713600
1.995,2,Mar 29 2024 13: +0,1711717200
1.884,1,Mar 29 2024 14: +0,1711720800
2.001,1,Mar 29 2024 15: +0,1711724400
1.884,1,Mar 29 2024 16: +0,1711728000
1.939,1,Mar 29 2024 17: +0,1711731600
1.908,2,Mar 29 2024 20: +0,1711742400
1.963,1,Mar 29 2024 23: +0,1711753200
1.994,2,Mar 30 2024 00: +0,1711756800
2.007,2,Mar 30 2024 01: +0,1711760400
1.955,1,Mar 30 2024 02: +0,1711764000
1.995,2,Mar 30 2024 04: +0,1711771200
1.821,1,Mar 30 2024 07: +0,1711782000
1.986,1,Mar 30 2024 12: +0,1711800000
1.984,1,Mar 30 2024 13: +0,1711803600
1.99,1,Mar 30 2024 15: +0,1711810800
1.996,1,Mar 30 2024 17: +0,1711818000
1.996,1,Mar 30 2024 18: +0,1711821600
2.016,2,Mar 30 2024 19: +0,1711825200
2.004,1,Mar 30 2024 20: +0,1711828800
1.925,3,Mar 30 2024 22: +0,1711836000
1.902,1,Mar 31 2024 04: +0,1711854000
1.815,2,Mar 31 2024 05: +0,1711857600
1.996,1,Mar 31 2024 12: +0,1711882800
1.996,2,Mar 31 2024 14: +0,1711890000
2.0,2,Mar 31 2024 15: +0,1711893600
1.917,1,Mar 31 2024 16: +0,1711897200
2.001,1,Mar 31 2024 17: +0,1711900800
1.984,1,Mar 31 2024 18: +0,1711904400
1.967,1,Mar 31 2024 19: +0,1711908000
1.984,1,Mar 31 2024 21: +0,1711915200
2.005,1,Mar 31 2024 23: +0,1711922400
2.027,1,Apr 01 2024 00: +0,1711926000
2.027,1,Apr 01 2024 01: +0,1711929600
1.866,2,Apr 01 2024 02: +0,1711933200
2.031,1,Apr 01 2024 03: +0,1711936800
1.578,1,Apr 01 2024 08: +0,1711954800
2.019,1,Apr 01 2024 09: +0,1711958400
1.448,1,Apr 01 2024 11: +0,1711965600
2.037,1,Apr 01 2024 12: +0,1711969200
1.996,1,Apr 01 2024 14: +0,1711976400
2.006,2,Apr 01 2024 15: +0,1711980000
1.977,2,Apr 01 2024 16: +0,1711983600
2.053,3,Apr 01 2024 17: +0,1711987200
1.984,1,Apr 01 2024 19: +0,1711994400
1.996,1,Apr 02 2024 00: +0,1712012400
1.878,2,Apr 02 2024 06: +0,1712034000
2.035,5,Apr 02 2024 07: +0,1712037600
2.01,2,Apr 02 2024 08: +0,1712041200
2.135,2,Apr 02 2024 11: +0,1712052000
1.878,2,Apr 02 2024 12: +0,1712055600
1.886,1,Apr 02 2024 15: +0,1712066400
1.912,5,Apr 02 2024 18: +0,1712077200
1.775,1,Apr 02 2024 19: +0,1712080800
1.736,1,Apr 02 2024 21: +0,1712088000
1.886,1,Apr 02 2024 22: +0,1712091600
1.92,2,Apr 03 2024 00: +0,1712098800
1.949,1,Apr 03 2024 02: +0,1712106000
1.775,1,Apr 03 2024 03: +0,1712109600
1.87,1,Apr 03 2024 11: +0,1712138400
1.952,2,Apr 03 2024 15: +0,1712152800
1.922,2,Apr 03 2024 16: +0,1712156400
1.933,3,Apr 03 2024 17: +0,1712160000
1.954,3,Apr 03 2024 18: +0,1712163600
1.854,4,Apr 03 2024 19: +0,1712167200
2.32,1,Apr 03 2024 20: +0,1712170800
2.079,1,Apr 03 2024 22: +0,1712178000
2.083,3,Apr 04 2024 00: +0,1712185200
1.862,1,Apr 04 2024 01: +0,1712188800
2.012,2,Apr 04 2024 02: +0,1712192400
2.096,1,Apr 04 2024 07: +0,1712210400
2.036,2,Apr 04 2024 15: +0,1712239200
1.942,2,Apr 04 2024 16: +0,1712242800
2.087,1,Apr 04 2024 17: +0,1712246400
1.61,1,Apr 04 2024 18: +0,1712250000
1.862,1,Apr 04 2024 19: +0,1712253600
1.862,1,Apr 04 2024 22: +0,1712264400
2.127,1,Apr 05 2024 00: +0,1712271600
1.815,1,Apr 05 2024 01: +0,1712275200
1.862,1,Apr 05 2024 06: +0,1712293200
1.949,1,Apr 05 2024 07: +0,1712296800
1.878,1,Apr 05 2024 08: +0,1712300400
1.76,1,Apr 05 2024 10: +0,1712307600
1.887,3,Apr 05 2024 11: +0,1712311200
1.878,1,Apr 05 2024 12: +0,1712314800
1.846,2,Apr 05 2024 13: +0,1712318400
1.896,1,Apr 05 2024 15: +0,1712325600
1.878,2,Apr 05 2024 16: +0,1712329200
1.93,3,Apr 05 2024 17: +0,1712332800
2.142,1,Apr 05 2024 18: +0,1712336400
1.967,1,Apr 05 2024 20: +0,1712343600
2.744,3,Apr 05 2024 21: +0,1712347200
1.95,1,Apr 05 2024 22: +0,1712350800
1.815,1,Apr 05 2024 23: +0,1712354400
1.815,1,Apr 06 2024 00: +0,1712358000
1.847,1,Apr 06 2024 01: +0,1712361600
1.907,1,Apr 06 2024 02: +0,1712365200
1.982,2,Apr 06 2024 08: +0,1712386800
1.911,1,Apr 06 2024 10: +0,1712394000
1.921,2,Apr 06 2024 14: +0,1712408400
1.815,1,Apr 06 2024 15: +0,1712412000
1.922,2,Apr 06 2024 18: +0,1712422800
1.887,1,Apr 06 2024 20: +0,1712430000
1.815,1,Apr 06 2024 21: +0,1712433600
1.977,1,Apr 07 2024 06: +0,1712466000
1.909,2,Apr 07 2024 07: +0,1712469600
2.173,1,Apr 07 2024 08: +0,1712473200
1.847,1,Apr 07 2024 11: +0,1712484000
1.879,1,Apr 07 2024 12: +0,1712487600
1.887,1,Apr 07 2024 13: +0,1712491200
3.19,1,Apr 07 2024 14: +0,1712494800
1.889,2,Apr 07 2024 17: +0,1712505600
1.903,1,Apr 07 2024 19: +0,1712512800
1.911,4,Apr 07 2024 21: +0,1712520000
1.895,1,Apr 07 2024 22: +0,1712523600
1.839,2,Apr 08 2024 05: +0,1712548800
1.815,1,Apr 08 2024 11: +0,1712570400
1.819,2,Apr 08 2024 12: +0,1712574000
1.719,1,Apr 08 2024 14: +0,1712581200
1.914,1,Apr 08 2024 15: +0,1712584800
1.911,3,Apr 08 2024 17: +0,1712592000
1.96,1,Apr 08 2024 21: +0,1712606400
1.911,1,Apr 09 2024 03: +0,1712628000
2.08,1,Apr 09 2024 08: +0,1712646000
1.919,1,Apr 09 2024 09: +0,1712649600
1.952,2,Apr 09 2024 14: +0,1712667600
1.935,2,Apr 09 2024 15: +0,1712671200
2.071,2,Apr 09 2024 20: +0,1712689200
2.036,3,Apr 09 2024 22: +0,1712696400
2.058,2,Apr 10 2024 01: +0,1712707200
1.919,1,Apr 10 2024 03: +0,1712714400
2.012,1,Apr 10 2024 04: +0,1712718000
1.944,2,Apr 10 2024 12: +0,1712746800
2.0,1,Apr 10 2024 13: +0,1712750400
1.903,1,Apr 10 2024 14: +0,1712754000
2.008,2,Apr 10 2024 15: +0,1712757600
2.028,1,Apr 10 2024 16: +0,1712761200
2.0,1,Apr 10 2024 17: +0,1712764800
2.049,1,Apr 10 2024 18: +0,1712768400
1.903,1,Apr 10 2024 20: +0,1712775600
2.066,1,Apr 10 2024 23: +0,1712786400
2.052,2,Apr 11 2024 00: +0,1712790000
2.04,2,Apr 11 2024 02: +0,1712797200
2.008,1,Apr 11 2024 06: +0,1712811600
1.988,2,Apr 11 2024 11: +0,1712829600
2.008,1,Apr 11 2024 13: +0,1712836800
2.056,1,Apr 11 2024 14: +0,1712840400
2.055,1,Apr 11 2024 18: +0,1712854800
2.028,2,Apr 11 2024 19: +0,1712858400
2.008,2,Apr 11 2024 23: +0,1712872800
2.022,1,Apr 12 2024 09: +0,1712908800
1.847,1,Apr 12 2024 10: +0,1712912400
2.008,3,Apr 12 2024 13: +0,1712923200
2.051,1,Apr 12 2024 15: +0,1712930400
1.992,1,Apr 12 2024 17: +0,1712937600
1.96,1,Apr 12 2024 18: +0,1712941200
2.066,1,Apr 12 2024 19: +0,1712944800
2.014,1,Apr 12 2024 21: +0,1712952000
2.012,2,Apr 12 2024 22: +0,1712955600
2.057,1,Apr 12 2024 23: +0,1712959200
2.008,1,Apr 13 2024 00: +0,1712962800
2.065,1,Apr 13 2024 02: +0,1712970000
1.859,2,Apr 13 2024 08: +0,1712991600
2.058,2,Apr 13 2024 10: +0,1712998800
2.008,1,Apr 13 2024 11: +0,1713002400
2.082,1,Apr 13 2024 12: +0,1713006000
2.0,1,Apr 13 2024 14: +0,1713013200
2.144,1,Apr 13 2024 16: +0,1713020400
2.202,1,Apr 13 2024 17: +0,1713024000
2.12,1,Apr 13 2024 19: +0,1713031200
2.068,2,Apr 13 2024 20: +0,1713034800
2.152,2,Apr 13 2024 22: +0,1713042000
2.136,1,Apr 14 2024 02: +0,1713056400
2.139,1,Apr 14 2024 04: +0,1713063600
2.2,1,Apr 14 2024 08: +0,1713078000
2.191,1,Apr 14 2024 10: +0,1713085200
2.21,1,Apr 14 2024 11: +0,1713088800
2.219,3,Apr 14 2024 13: +0,1713096000
2.238,2,Apr 14 2024 14: +0,1713099600
2.202,1,Apr 14 2024 15: +0,1713103200
2.252,3,Apr 14 2024 17: +0,1713110400
5.103,1,Apr 14 2024 19: +0,1713117600
2.232,2,Apr 14 2024 21: +0,1713124800
2.133,4,Apr 15 2024 00: +0,1713135600
2.257,1,Apr 15 2024 01: +0,1713139200
2.133,1,Apr 15 2024 02: +0,1713142800
2.152,1,Apr 15 2024 04: +0,1713150000
2.289,2,Apr 15 2024 07: +0,1713160800
2.415,2,Apr 15 2024 10: +0,1713171600
4.185,1,Apr 15 2024 12: +0,1713178800
2.225,1,Apr 15 2024 17: +0,1713196800
