price,quantity,date,unix timestamp
0.792,1,Jan 06 2024 20: +0,1704571200
1.377,1,Jan 06 2024 21: +0,1704574800
0.861,2,Jan 07 2024 01: +0,1704589200
1.447,1,Jan 07 2024 05: +0,1704603600
1.445,4,Jan 07 2024 07: +0,1704610800
1.445,1,Jan 07 2024 08: +0,1704614400
1.416,2,Jan 07 2024 10: +0,1704621600
1.463,1,Jan 07 2024 14: +0,1704636000
1.416,1,Jan 07 2024 16: +0,1704643200
1.447,4,Jan 07 2024 18: +0,1704650400
0.758,1,Jan 07 2024 20: +0,1704657600
1.377,1,Jan 08 2024 03: +0,1704682800
1.365,2,Jan 08 2024 06: +0,1704693600
1.447,2,Jan 08 2024 11: +0,1704711600
1.516,1,Jan 08 2024 12: +0,1704715200
1.463,3,Jan 08 2024 16: +0,1704729600
1.489,1,Jan 08 2024 17: +0,1704733200
0.819,1,Jan 09 2024 14: +0,1704808800
1.486,2,Jan 09 2024 15: +0,1704812400
1.487,1,Jan 09 2024 19: +0,1704826800
1.29,1,Jan 09 2024 23: +0,1704841200
1.534,3,Jan 10 2024 12: +0,1704888000
0.757,1,Jan 10 2024 17: +0,1704906000
0.74,1,Jan 10 2024 19: +0,1704913200
1.51,1,Jan 10 2024 22: +0,1704924000
1.542,1,Jan 11 2024 13: +0,1704978000
1.55,1,Jan 11 2024 14: +0,1704981600
1.539,1,Jan 11 2024 15: +0,1704985200
1.557,1,Jan 11 2024 16: +0,1704988800
1.565,1,Jan 11 2024 17: +0,1704992400
1.573,3,Jan 11 2024 20: +0,1705003200
0.823,1,Jan 11 2024 23: +0,1705014000
1.581,1,Jan 12 2024 01: +0,1705021200
1.636,5,Jan 12 2024 02: +0,1705024800
1.589,1,Jan 12 2024 03: +0,1705028400
1.654,1,Jan 12 2024 11: +0,1705057200
1.636,3,Jan 12 2024 16: +0,1705075200
1.597,1,Jan 12 2024 22: +0,1705096800
1.644,1,Jan 12 2024 23: +0,1705100400
1.585,2,Jan 13 2024 04: +0,1705118400
1.652,1,Jan 13 2024 06: +0,1705125600
1.66,1,Jan 13 2024 07: +0,1705129200
1.684,4,Jan 13 2024 14: +0,1705154400
1.7,1,Jan 13 2024 15: +0,1705158000
1.391,1,Jan 13 2024 16: +0,1705161600
1.684,1,Jan 13 2024 18: +0,1705168800
1.735,1,Jan 13 2024 19: +0,1705172400
1.747,5,Jan 13 2024 23: +0,1705186800
0.816,1,Jan 14 2024 00: +0,1705190400
0.729,1,Jan 14 2024 08: +0,1705219200
1.747,3,Jan 14 2024 12: +0,1705233600
1.739,1,Jan 14 2024 13: +0,1705237200
1.589,1,Jan 14 2024 15: +0,1705244400
1.014,1,Jan 14 2024 16: +0,1705248000
1.747,3,Jan 14 2024 18: +0,1705255200
1.739,1,Jan 15 2024 10: +0,1705312800
1.581,1,Jan 15 2024 19: +0,1705345200
1.739,1,Jan 15 2024 20: +0,1705348800
0.729,1,Jan 15 2024 22: +0,1705356000
1.652,1,Jan 16 2024 07: +0,1705388400
0.816,1,Jan 16 2024 09: +0,1705395600
1.455,1,Jan 16 2024 19: +0,1705431600
1.581,1,Jan 16 2024 22: +0,1705442400
0.663,1,Jan 17 2024 15: +0,1705503600
1.668,1,Jan 17 2024 22: +0,1705528800
1.28,2,Jan 17 2024 23: +0,1705532400
1.605,15,Jan 18 2024 06: +0,1705557600
1.597,1,Jan 18 2024 08: +0,1705564800
1.597,1,Jan 18 2024 10: +0,1705572000
1.233,1,Jan 18 2024 18: +0,1705600800
1.47,1,Jan 18 2024 21: +0,1705611600
1.415,1,Jan 19 2024 01: +0,1705626000
0.706,1,Jan 19 2024 09: +0,1705654800
1.564,1,Jan 19 2024 11: +0,1705662000
1.59,1,Jan 19 2024 12: +0,1705665600
1.582,1,Jan 19 2024 15: +0,1705676400
0.707,1,Jan 19 2024 18: +0,1705687200
1.423,1,Jan 20 2024 02: +0,1705716000
1.431,1,Jan 20 2024 12: +0,1705752000
1.583,1,Jan 21 2024 01: +0,1705798800
1.582,2,Jan 21 2024 03: +0,1705806000
1.464,1,Jan 21 2024 22: +0,1705874400
1.588,1,Jan 22 2024 13: +0,1705928400
1.425,1,Jan 22 2024 14: +0,1705932000
1.286,1,Jan 22 2024 17: +0,1705942800
1.145,1,Jan 22 2024 18: +0,1705946400
0.879,1,Jan 22 2024 20: +0,1705953600
1.466,2,Jan 22 2024 21: +0,1705957200
1.409,1,Jan 23 2024 15: +0,1706022000
1.236,1,Jan 23 2024 20: +0,1706040000
0.854,1,Jan 23 2024 23: +0,1706050800
0.795,1,Jan 24 2024 08: +0,1706083200
0.851,1,Jan 24 2024 22: +0,1706133600
1.462,1,Jan 25 2024 00: +0,1706140800
0.937,1,Jan 25 2024 16: +0,1706198400
0.86,1,Jan 25 2024 20: +0,1706212800
0.828,1,Jan 26 2024 18: +0,1706292000
0.854,1,Jan 26 2024 19: +0,1706295600
1.12,1,Jan 26 2024 20: +0,1706299200
1.319,3,Jan 27 2024 14: +0,1706364000
0.863,1,Jan 27 2024 17: +0,1706374800
1.468,1,Jan 27 2024 18: +0,1706378400
1.327,1,Jan 27 2024 19: +0,1706382000
0.915,1,Jan 28 2024 01: +0,1706403600
1.355,2,Jan 28 2024 10: +0,1706436000
1.355,2,Jan 28 2024 15: +0,1706454000
1.422,2,Jan 28 2024 23: +0,1706482800
1.43,2,Jan 29 2024 02: +0,1706493600
1.382,1,Jan 29 2024 04: +0,1706500800
1.453,1,Jan 29 2024 05: +0,1706504400
0.751,1,Jan 29 2024 09: +0,1706518800
1.351,1,Jan 29 2024 15: +0,1706540400
1.382,1,Jan 29 2024 16: +0,1706544000
1.414,1,Jan 29 2024 19: +0,1706554800
1.136,2,Jan 29 2024 23: +0,1706569200
1.414,2,Jan 30 2024 00: +0,1706572800
0.858,1,Jan 30 2024 01: +0,1706576400
1.295,1,Jan 30 2024 08: +0,1706601600
1.374,1,Jan 30 2024 09: +0,1706605200
1.422,2,Jan 30 2024 13: +0,1706619600
0.858,1,Jan 30 2024 16: +0,1706630400
1.414,1,Jan 30 2024 18: +0,1706637600
0.705,1,Jan 31 2024 16: +0,1706716800
1.438,1,Jan 31 2024 18: +0,1706724000
0.985,1,Jan 31 2024 20: +0,1706731200
1.438,1,Feb 01 2024 08: +0,1706774400
0.863,1,Feb 01 2024 10: +0,1706781600
0.863,1,Feb 01 2024 11: +0,1706785200
1.438,1,Feb 01 2024 21: +0,1706821200
0.859,1,Feb 02 2024 11: +0,1706871600
0.89,1,Feb 02 2024 13: +0,1706878800
1.438,1,Feb 02 2024 16: +0,1706889600
1.462,3,Feb 02 2024 18: +0,1706896800
1.43,1,Feb 03 2024 00: +0,1706918400
1.462,1,Feb 03 2024 02: +0,1706925600
1.406,3,Feb 03 2024 12: +0,1706961600
1.478,2,Feb 03 2024 14: +0,1706968800
0.986,1,Feb 03 2024 15: +0,1706972400
0.863,1,Feb 03 2024 19: +0,1706986800
1.462,1,Feb 04 2024 06: +0,1707026400
1.52,2,Feb 04 2024 13: +0,1707051600
1.382,1,Feb 04 2024 14: +0,1707055200
1.478,1,Feb 05 2024 05: +0,1707109200
0.863,1,Feb 05 2024 19: +0,1707159600
1.478,3,Feb 05 2024 23: +0,1707174000
1.422,1,Feb 06 2024 04: +0,1707192000
1.47,1,Feb 06 2024 22: +0,1707256800
0.858,1,Feb 07 2024 00: +0,1707264000
0.858,1,Feb 07 2024 01: +0,1707267600
1.478,1,Feb 07 2024 02: +0,1707271200
1.343,1,Feb 07 2024 08: +0,1707292800
1.43,1,Feb 07 2024 09: +0,1707296400
1.458,1,Feb 07 2024 10: +0,1707300000
0.858,1,Feb 07 2024 12: +0,1707307200
1.327,1,Feb 07 2024 14: +0,1707314400
0.882,1,Feb 07 2024 15: +0,1707318000
0.858,1,Feb 08 2024 07: +0,1707375600
1.414,2,Feb 08 2024 14: +0,1707400800
1.414,1,Feb 08 2024 18: +0,1707415200
1.295,1,Feb 08 2024 22: +0,1707429600
1.287,1,Feb 09 2024 02: +0,1707444000
0.985,1,Feb 09 2024 05: +0,1707454800
1.49,1,Feb 09 2024 06: +0,1707458400
0.858,1,Feb 09 2024 07: +0,1707462000
1.472,1,Feb 09 2024 16: +0,1707494400
1.124,1,Feb 09 2024 17: +0,1707498000
0.86,1,Feb 09 2024 20: +0,1707508800
1.498,1,Feb 09 2024 23: +0,1707519600
1.146,2,Feb 10 2024 19: +0,1707591600
1.434,1,Feb 11 2024 00: +0,1707609600
1.434,1,Feb 11 2024 05: +0,1707627600
1.41,1,Feb 11 2024 06: +0,1707631200
1.434,1,Feb 11 2024 13: +0,1707656400
1.426,1,Feb 11 2024 18: +0,1707674400
1.378,1,Feb 11 2024 22: +0,1707688800
0.884,1,Feb 12 2024 19: +0,1707764400
0.86,1,Feb 12 2024 20: +0,1707768000
1.442,1,Feb 13 2024 06: +0,1707804000
1.434,1,Feb 13 2024 09: +0,1707814800
1.107,2,Feb 13 2024 20: +0,1707854400
1.37,1,Feb 13 2024 21: +0,1707858000
1.434,1,Feb 13 2024 23: +0,1707865200
1.37,1,Feb 14 2024 05: +0,1707886800
1.442,1,Feb 14 2024 06: +0,1707890400
1.466,4,Feb 14 2024 11: +0,1707908400
1.454,6,Feb 14 2024 13: +0,1707915600
1.47,2,Feb 14 2024 15: +0,1707922800
1.418,4,Feb 14 2024 16: +0,1707926400
1.386,1,Feb 14 2024 18: +0,1707933600
1.49,1,Feb 14 2024 23: +0,1707951600
1.49,1,Feb 15 2024 00: +0,1707955200
1.107,2,Feb 15 2024 02: +0,1707962400
1.498,3,Feb 15 2024 03: +0,1707966000
1.514,3,Feb 15 2024 07: +0,1707980400
1.522,1,Feb 15 2024 10: +0,1707991200
1.201,2,Feb 15 2024 18: +0,1708020000
1.37,1,Feb 15 2024 20: +0,1708027200
1.195,1,Feb 15 2024 21: +0,1708030800
0.865,1,Feb 16 2024 06: +0,1708063200
0.865,1,Feb 16 2024 08: +0,1708070400
1.577,2,Feb 16 2024 15: +0,1708095600
0.865,2,Feb 16 2024 18: +0,1708106400
1.201,2,Feb 16 2024 19: +0,1708110000
1.561,1,Feb 16 2024 21: +0,1708117200
1.554,1,Feb 17 2024 00: +0,1708128000
1.593,2,Feb 17 2024 06: +0,1708149600
0.865,1,Feb 17 2024 13: +0,1708174800
0.617,2,Feb 17 2024 14: +0,1708178400
1.601,6,Feb 17 2024 16: +0,1708185600
1.229,2,Feb 17 2024 18: +0,1708192800
0.856,1,Feb 17 2024 21: +0,1708203600
1.217,2,Feb 17 2024 22: +0,1708207200
0.856,1,Feb 18 2024 10: +0,1708250400
1.218,2,Feb 18 2024 14: +0,1708264800
0.847,1,Feb 18 2024 16: +0,1708272000
1.208,2,Feb 18 2024 19: +0,1708282800
1.578,1,Feb 18 2024 22: +0,1708293600
0.973,1,Feb 19 2024 09: +0,1708333200
0.881,1,Feb 19 2024 17: +0,1708362000
1.562,3,Feb 19 2024 18: +0,1708365600
0.847,2,Feb 19 2024 23: +0,1708383600
0.881,3,Feb 20 2024 00: +0,1708387200
0.847,1,Feb 20 2024 03: +0,1708398000
1.483,1,Feb 20 2024 15: +0,1708441200
1.233,2,Feb 20 2024 20: +0,1708459200
0.854,2,Feb 20 2024 22: +0,1708466400
1.578,5,Feb 21 2024 03: +0,1708484400
1.57,1,Feb 21 2024 06: +0,1708495200
1.579,1,Feb 21 2024 10: +0,1708509600
1.57,1,Feb 21 2024 11: +0,1708513200
0.879,1,Feb 21 2024 12: +0,1708516800
1.286,1,Feb 21 2024 17: +0,1708534800
0.854,1,Feb 21 2024 19: +0,1708542000
0.853,1,Feb 21 2024 23: +0,1708556400
1.538,1,Feb 22 2024 01: +0,1708563600
0.853,1,Feb 22 2024 05: +0,1708578000
1.262,2,Feb 22 2024 13: +0,1708606800
0.853,1,Feb 22 2024 15: +0,1708614000
0.853,1,Feb 22 2024 19: +0,1708628400
1.191,1,Feb 22 2024 21: +0,1708635600
1.507,1,Feb 22 2024 23: +0,1708642800
1.546,1,Feb 23 2024 03: +0,1708657200
1.546,1,Feb 23 2024 05: +0,1708664400
0.861,1,Feb 23 2024 09: +0,1708678800
0.861,1,Feb 23 2024 10: +0,1708682400
0.852,1,Feb 23 2024 14: +0,1708696800
0.852,1,Feb 23 2024 17: +0,1708707600
1.355,1,Feb 23 2024 18: +0,1708711200
0.852,1,Feb 23 2024 19: +0,1708714800
0.879,1,Feb 24 2024 00: +0,1708732800
1.515,5,Feb 24 2024 02: +0,1708740000
0.853,1,Feb 24 2024 05: +0,1708750800
1.404,1,Feb 24 2024 07: +0,1708758000
0.853,1,Feb 24 2024 08: +0,1708761600
1.522,3,Feb 24 2024 18: +0,1708797600
0.77,2,Feb 25 2024 07: +0,1708844400
1.522,1,Feb 25 2024 08: +0,1708848000
1.467,1,Feb 25 2024 09: +0,1708851600
1.533,1,Feb 25 2024 10: +0,1708855200
2.005,1,Feb 25 2024 15: +0,1708873200
1.543,1,Feb 25 2024 16: +0,1708876800
0.854,1,Feb 25 2024 22: +0,1708898400
0.854,1,Feb 26 2024 07: +0,1708930800
1.555,2,Feb 26 2024 17: +0,1708966800
0.854,1,Feb 26 2024 18: +0,1708970400
1.493,1,Feb 26 2024 20: +0,1708977600
1.351,1,Feb 26 2024 22: +0,1708984800
1.272,1,Feb 27 2024 13: +0,1709038800
1.504,2,Feb 27 2024 16: +0,1709049600
0.857,1,Feb 27 2024 20: +0,1709064000
0.857,1,Feb 27 2024 21: +0,1709067600
1.477,1,Feb 28 2024 00: +0,1709078400
1.485,1,Feb 28 2024 04: +0,1709092800
1.501,1,Feb 28 2024 12: +0,1709121600
1.525,3,Feb 28 2024 13: +0,1709125200
1.122,1,Feb 28 2024 15: +0,1709132400
1.526,2,Feb 28 2024 16: +0,1709136000
0.855,2,Feb 28 2024 23: +0,1709161200
0.855,1,Feb 29 2024 00: +0,1709164800
1.525,3,Feb 29 2024 11: +0,1709204400
1.525,6,Feb 29 2024 12: +0,1709208000
1.525,3,Feb 29 2024 14: +0,1709215200
1.525,3,Feb 29 2024 15: +0,1709218800
1.525,3,Feb 29 2024 16: +0,1709222400
1.53,2,Feb 29 2024 17: +0,1709226000
1.517,1,Feb 29 2024 18: +0,1709229600
0.855,1,Feb 29 2024 20: +0,1709236800
1.525,3,Feb 29 2024 21: +0,1709240400
1.501,1,Feb 29 2024 23: +0,1709247600
1.202,2,Mar 01 2024 00: +0,1709251200
1.39,1,Mar 01 2024 04: +0,1709265600
1.556,1,Mar 01 2024 07: +0,1709276400
1.556,1,Mar 01 2024 11: +0,1709290800
1.564,1,Mar 01 2024 12: +0,1709294400
1.58,2,Mar 01 2024 16: +0,1709308800
1.58,1,Mar 01 2024 18: +0,1709316000
1.617,1,Mar 02 2024 04: +0,1709352000
39.88,2,Mar 02 2024 08: +0,1709366400
1.54,1,Mar 02 2024 09: +0,1709370000
1.556,1,Mar 02 2024 10: +0,1709373600
1.604,4,Mar 02 2024 12: +0,1709380800
1.611,1,Mar 02 2024 13: +0,1709384400
1.591,2,Mar 02 2024 15: +0,1709391600
1.737,2,Mar 02 2024 16: +0,1709395200
1.536,1,Mar 02 2024 17: +0,1709398800
0.871,1,Mar 02 2024 21: +0,1709413200
1.591,1,Mar 03 2024 08: +0,1709452800
1.537,1,Mar 03 2024 10: +0,1709460000
1.576,1,Mar 03 2024 11: +0,1709463600
0.871,1,Mar 03 2024 14: +0,1709474400
1.537,1,Mar 03 2024 17: +0,1709485200
0.846,1,Mar 03 2024 19: +0,1709492400
0.846,1,Mar 04 2024 01: +0,1709514000
1.474,1,Mar 04 2024 07: +0,1709535600
1.619,1,Mar 04 2024 10: +0,1709546400
0.854,1,Mar 04 2024 13: +0,1709557200
1.274,1,Mar 04 2024 16: +0,1709568000
1.576,1,Mar 04 2024 19: +0,1709578800
1.541,2,Mar 05 2024 01: +0,1709600400
1.451,1,Mar 05 2024 04: +0,1709611200
1.576,1,Mar 05 2024 17: +0,1709658000
1.435,1,Mar 05 2024 20: +0,1709668800
1.56,1,Mar 05 2024 22: +0,1709676000
1.376,2,Mar 06 2024 08: +0,1709712000
1.342,1,Mar 06 2024 09: +0,1709715600
0.846,1,Mar 06 2024 14: +0,1709733600
1.521,1,Mar 06 2024 15: +0,1709737200
1.568,2,Mar 07 2024 01: +0,1709773200
0.84,1,Mar 07 2024 08: +0,1709798400
1.548,2,Mar 07 2024 09: +0,1709802000
1.568,2,Mar 07 2024 12: +0,1709812800
1.568,1,Mar 07 2024 13: +0,1709816400
0.84,1,Mar 07 2024 18: +0,1709834400
1.568,1,Mar 07 2024 19: +0,1709838000
1.623,2,Mar 07 2024 21: +0,1709845200
1.591,1,Mar 08 2024 05: +0,1709874000
1.56,1,Mar 08 2024 09: +0,1709888400
1.537,1,Mar 08 2024 12: +0,1709899200
0.843,1,Mar 08 2024 14: +0,1709906400
1.591,1,Mar 08 2024 15: +0,1709910000
0.846,1,Mar 08 2024 22: +0,1709935200
0.846,1,Mar 09 2024 01: +0,1709946000
0.846,1,Mar 09 2024 09: +0,1709974800
1.576,1,Mar 09 2024 12: +0,1709985600
1.521,1,Mar 09 2024 16: +0,1710000000
0.846,1,Mar 09 2024 23: +0,1710025200
0.848,1,Mar 10 2024 09: +0,1710061200
0.848,1,Mar 10 2024 17: +0,1710090000
0.848,1,Mar 10 2024 18: +0,1710093600
1.506,1,Mar 10 2024 19: +0,1710097200
1.506,1,Mar 10 2024 20: +0,1710100800
1.365,1,Mar 10 2024 21: +0,1710104400
1.552,3,Mar 11 2024 14: +0,1710165600
1.18,1,Mar 11 2024 16: +0,1710172800
1.529,1,Mar 11 2024 17: +0,1710176400
1.214,2,Mar 11 2024 21: +0,1710190800
0.91,2,Mar 12 2024 01: +0,1710205200
0.857,1,Mar 12 2024 02: +0,1710208800
1.585,1,Mar 12 2024 03: +0,1710212400
1.56,1,Mar 12 2024 04: +0,1710216000
0.882,2,Mar 12 2024 07: +0,1710226800
1.182,1,Mar 12 2024 08: +0,1710230400
0.875,1,Mar 12 2024 15: +0,1710255600
1.552,1,Mar 12 2024 23: +0,1710284400
1.497,1,Mar 13 2024 01: +0,1710291600
1.56,1,Mar 13 2024 09: +0,1710320400
1.544,1,Mar 13 2024 12: +0,1710331200
1.576,1,Mar 13 2024 16: +0,1710345600
0.851,1,Mar 13 2024 19: +0,1710356400
1.56,1,Mar 13 2024 21: +0,1710363600
1.576,1,Mar 14 2024 01: +0,1710378000
1.56,1,Mar 14 2024 13: +0,1710421200
1.21,2,Mar 14 2024 14: +0,1710424800
1.576,6,Mar 14 2024 15: +0,1710428400
1.513,1,Mar 14 2024 16: +0,1710432000
1.56,1,Mar 14 2024 19: +0,1710442800
1.584,5,Mar 14 2024 21: +0,1710450000
1.58,2,Mar 14 2024 22: +0,1710453600
1.521,2,Mar 14 2024 23: +0,1710457200
1.6,1,Mar 15 2024 01: +0,1710464400
1.541,2,Mar 15 2024 03: +0,1710471600
1.608,1,Mar 15 2024 06: +0,1710482400
1.631,2,Mar 15 2024 08: +0,1710489600
1.647,5,Mar 15 2024 10: +0,1710496800
1.671,3,Mar 15 2024 11: +0,1710500400
1.592,1,Mar 15 2024 16: +0,1710518400
1.712,1,Mar 15 2024 21: +0,1710536400
1.584,1,Mar 15 2024 22: +0,1710540000
1.489,1,Mar 16 2024 05: +0,1710565200
1.604,1,Mar 16 2024 09: +0,1710579600
0.851,1,Mar 16 2024 10: +0,1710583200
1.119,2,Mar 16 2024 13: +0,1710594000
1.497,1,Mar 16 2024 14: +0,1710597600
0.977,1,Mar 16 2024 20: +0,1710619200
0.875,1,Mar 17 2024 05: +0,1710651600
1.703,1,Mar 17 2024 06: +0,1710655200
12.271,2,Mar 17 2024 08: +0,1710662400
0.851,1,Mar 17 2024 14: +0,1710684000
1.576,1,Mar 17 2024 15: +0,1710687600
1.881,1,Mar 17 2024 16: +0,1710691200
1.418,1,Mar 18 2024 12: +0,1710763200
1.702,3,Mar 18 2024 14: +0,1710770400
1.702,1,Mar 18 2024 16: +0,1710777600
1.718,3,Mar 18 2024 17: +0,1710781200
1.718,11,Mar 18 2024 19: +0,1710788400
0.977,1,Mar 18 2024 20: +0,1710792000
0.851,1,Mar 19 2024 00: +0,1710806400
2.367,3,Mar 19 2024 01: +0,1710810000
1.718,10,Mar 19 2024 03: +0,1710817200
1.715,1,Mar 19 2024 04: +0,1710820800
1.718,3,Mar 19 2024 05: +0,1710824400
0.851,1,Mar 19 2024 10: +0,1710842400
1.718,3,Mar 19 2024 12: +0,1710849600
1.718,4,Mar 19 2024 16: +0,1710864000
1.718,4,Mar 19 2024 17: +0,1710867600
1.702,15,Mar 19 2024 22: +0,1710885600
1.678,1,Mar 20 2024 01: +0,1710896400
1.643,2,Mar 20 2024 02: +0,1710900000
1.727,1,Mar 20 2024 07: +0,1710918000
1.647,1,Mar 20 2024 10: +0,1710928800
1.71,1,Mar 20 2024 12: +0,1710936000
1.639,1,Mar 20 2024 16: +0,1710950400
15.466,1,Mar 20 2024 17: +0,1710954000
0.855,1,Mar 20 2024 18: +0,1710957600
0.855,1,Mar 20 2024 20: +0,1710964800
1.662,1,Mar 20 2024 21: +0,1710968400
0.855,1,Mar 21 2024 00: +0,1710979200
1.71,1,Mar 21 2024 05: +0,1710997200
1.71,1,Mar 21 2024 11: +0,1711018800
9.152,2,Mar 21 2024 13: +0,1711026000
1.702,1,Mar 21 2024 14: +0,1711029600
1.71,1,Mar 21 2024 19: +0,1711047600
1.583,1,Mar 22 2024 03: +0,1711076400
1.71,1,Mar 22 2024 07: +0,1711090800
1.71,1,Mar 22 2024 15: +0,1711119600
1.702,3,Mar 22 2024 22: +0,1711144800
1.591,1,Mar 23 2024 21: +0,1711227600
1.552,1,Mar 24 2024 03: +0,1711249200
1.552,1,Mar 24 2024 04: +0,1711252800
10.315,1,Mar 24 2024 09: +0,1711270800
1.504,1,Mar 24 2024 12: +0,1711281600
1.496,1,Mar 24 2024 16: +0,1711296000
1.525,1,Mar 25 2024 02: +0,1711332000
1.48,1,Mar 25 2024 14: +0,1711375200
1.488,1,Mar 27 2024 19: +0,1711566000
1.472,1,Mar 27 2024 20: +0,1711569600
1.488,1,Mar 28 2024 04: +0,1711598400
1.401,1,Mar 28 2024 06: +0,1711605600
1.409,1,Mar 28 2024 09: +0,1711616400
1.393,1,Mar 28 2024 17: +0,1711645200
1.37,1,Mar 28 2024 18: +0,1711648800
1.45,1,Mar 28 2024 19: +0,1711652400
1.433,1,Mar 29 2024 02: +0,1711677600
1.457,3,Mar 29 2024 03: +0,1711681200
1.488,1,Mar 29 2024 10: +0,1711706400
1.496,1,Mar 29 2024 13: +0,1711717200
1.504,3,Mar 29 2024 14: +0,1711720800
1.528,1,Mar 29 2024 16: +0,1711728000
1.504,1,Mar 29 2024 17: +0,1711731600
1.528,1,Mar 29 2024 19: +0,1711738800
1.528,1,Mar 29 2024 21: +0,1711746000
1.504,1,Mar 29 2024 23: +0,1711753200
1.385,1,Mar 30 2024 04: +0,1711771200
1.507,1,Mar 30 2024 15: +0,1711810800
1.543,2,Mar 30 2024 22: +0,1711836000
1.499,1,Mar 31 2024 05: +0,1711857600
1.507,1,Mar 31 2024 10: +0,1711875600
1.31,1,Mar 31 2024 13: +0,1711886400
1.491,1,Mar 31 2024 14: +0,1711890000
1.515,1,Mar 31 2024 15: +0,1711893600
1.547,2,Mar 31 2024 18: +0,1711904400
1.554,2,Mar 31 2024 19: +0,1711908000
1.578,1,Mar 31 2024 23: +0,1711922400
1.515,1,Apr 01 2024 02: +0,1711933200
1.594,2,Apr 01 2024 14: +0,1711976400
1.578,1,Apr 01 2024 16: +0,1711983600
1.586,1,Apr 01 2024 17: +0,1711987200
1.618,3,Apr 01 2024 20: +0,1711998000
1.578,1,Apr 02 2024 03: +0,1712023200
1.554,1,Apr 02 2024 09: +0,1712044800
1.708,1,Apr 02 2024 10: +0,1712048400
1.515,1,Apr 02 2024 15: +0,1712066400
1.562,1,Apr 03 2024 03: +0,1712109600
1.247,1,Apr 03 2024 18: +0,1712163600
1.715,1,Apr 03 2024 20: +0,1712170800
1.46,1,Apr 04 2024 09: +0,1712217600
1.554,1,Apr 04 2024 10: +0,1712221200
1.554,1,Apr 04 2024 13: +0,1712232000
1.375,2,Apr 04 2024 21: +0,1712260800
1.725,1,Apr 05 2024 04: +0,1712286000
1.523,1,Apr 05 2024 13: +0,1712318400
1.689,7,Apr 05 2024 17: +0,1712332800
1.51,1,Apr 05 2024 20: +0,1712343600
1.502,1,Apr 07 2024 04: +0,1712458800
1.502,1,Apr 07 2024 11: +0,1712484000
1.438,1,Apr 08 2024 08: +0,1712559600
1.543,1,Apr 08 2024 12: +0,1712574000
1.502,1,Apr 09 2024 11: +0,1712656800
1.51,1,Apr 10 2024 12: +0,1712746800
1.405,1,Apr 11 2024 20: +0,1712862000
1.502,1,Apr 12 2024 04: +0,1712890800
1.51,1,Apr 12 2024 14: +0,1712926800
1.405,1,Apr 12 2024 17: +0,1712937600
1.526,1,Apr 13 2024 02: +0,1712970000
1.518,1,Apr 13 2024 04: +0,1712977200
1.45,2,Apr 13 2024 12: +0,1713006000
1.454,1,Apr 13 2024 20: +0,1713034800
1.446,1,Apr 14 2024 02: +0,1713056400
1.478,1,Apr 14 2024 05: +0,1713067200
1.526,2,Apr 14 2024 14: +0,1713099600
1.502,1,Apr 14 2024 16: +0,1713106800
1.401,2,Apr 14 2024 17: +0,1713110400
1.397,1,Apr 14 2024 19: +0,1713117600
1.369,2,Apr 14 2024 21: +0,1713124800
1.454,1,Apr 15 2024 09: +0,1713168000
1.43,1,Apr 16 2024 07: +0,1713247200
1.478,1,Apr 17 2024 11: +0,1713348000
1.51,9,Apr 17 2024 14: +0,1713358800
1.526,1,Apr 17 2024 17: +0,1713369600
1.454,1,Apr 17 2024 20: +0,1713380400
1.486,1,Apr 17 2024 21: +0,1713384000
1.478,1,Apr 18 2024 00: +0,1713394800
1.478,1,Apr 18 2024 19: +0,1713463200
1.381,1,Apr 19 2024 14: +0,1713531600
1.405,1,Apr 19 2024 16: +0,1713538800
1.542,1,Apr 19 2024 17: +0,1713542400
1.542,1,Apr 19 2024 21: +0,1713556800
1.534,2,Apr 20 2024 13: +0,1713614400
1.55,1,Apr 20 2024 17: +0,1713628800
1.713,1,Apr 20 2024 20: +0,1713639600
1.55,1,Apr 20 2024 21: +0,1713643200
1.628,3,Apr 22 2024 13: +0,1713787200
1.509,2,Apr 22 2024 15: +0,1713794400
1.628,2,Apr 23 2024 03: +0,1713837600
1.628,1,Apr 23 2024 04: +0,1713841200
1.628,1,Apr 23 2024 09: +0,1713859200
1.697,1,Apr 23 2024 20: +0,1713898800
1.469,1,Apr 23 2024 21: +0,1713902400
1.477,1,Apr 24 2024 03: +0,1713924000
1.445,2,Apr 24 2024 07: +0,1713938400
1.197,1,Apr 25 2024 08: +0,1714028400
1.445,1,Apr 25 2024 09: +0,1714032000
1.445,1,Apr 26 2024 17: +0,1714147200
1.445,1,Apr 27 2024 00: +0,1714172400
1.445,1,Apr 27 2024 05: +0,1714190400
1.437,1,Apr 27 2024 17: +0,1714233600
1.489,2,Apr 28 2024 03: +0,1714269600
1.317,1,Apr 28 2024 10: +0,1714294800
93.476,1,Apr 29 2024 06: +0,1714366800
1.205,1,Apr 29 2024 16: +0,1714402800
1.193,1,May 01 2024 01: +0,1714521600
1.321,1,May 01 2024 18: +0,1714582800
1.418,1,May 02 2024 02: +0,1714611600
1.434,2,May 02 2024 03: +0,1714615200
1.434,1,May 02 2024 04: +0,1714618800
1.446,2,May 02 2024 06: +0,1714626000
1.474,3,May 02 2024 10: +0,1714640400
1.498,1,May 02 2024 12: +0,1714647600
1.538,1,May 02 2024 13: +0,1714651200
1.209,1,May 02 2024 20: +0,1714676400
