price,quantity,date,unix timestamp
6.519,1,Feb 24 2024 12: +0,1708776000
6.468,1,Feb 24 2024 14: +0,1708783200
6.502,1,Feb 24 2024 17: +0,1708794000
6.16,1,Feb 24 2024 23: +0,1708815600
6.477,1,Feb 25 2024 03: +0,1708830000
6.508,1,Feb 25 2024 06: +0,1708840800
6.425,1,Feb 25 2024 10: +0,1708855200
6.497,2,Feb 25 2024 16: +0,1708876800
6.508,1,Feb 25 2024 17: +0,1708880400
5.021,1,Feb 26 2024 01: +0,1708909200
6.528,1,Feb 26 2024 14: +0,1708956000
6.52,1,Feb 26 2024 15: +0,1708959600
6.283,1,Feb 26 2024 19: +0,1708974000
6.007,1,Feb 26 2024 20: +0,1708977600
6.335,1,Feb 27 2024 00: +0,1708992000
6.32,1,Feb 27 2024 04: +0,1709006400
6.528,1,Feb 27 2024 05: +0,1709010000
6.32,1,Feb 27 2024 09: +0,1709024400
6.54,1,Feb 27 2024 11: +0,1709031600
6.722,1,Feb 27 2024 16: +0,1709049600
5.863,2,Feb 27 2024 17: +0,1709053200
6.717,1,Feb 27 2024 18: +0,1709056800
5.737,1,Feb 28 2024 03: +0,1709089200
5.523,1,Feb 28 2024 15: +0,1709132400
6.889,1,Feb 28 2024 17: +0,1709139600
6.516,1,Feb 28 2024 20: +0,1709150400
6.327,1,Feb 29 2024 02: +0,1709172000
6.31,2,Feb 29 2024 04: +0,1709179200
6.566,1,Feb 29 2024 08: +0,1709193600
6.556,1,Feb 29 2024 18: +0,1709229600
6.146,1,Feb 29 2024 21: +0,1709240400
6.849,1,Feb 29 2024 23: +0,1709247600
5.522,1,Mar 01 2024 03: +0,1709262000
5.796,2,Mar 01 2024 04: +0,1709265600
6.584,1,Mar 01 2024 19: +0,1709319600
6.011,1,Mar 02 2024 05: +0,1709355600
6.585,1,Mar 02 2024 08: +0,1709366400
6.13,1,Mar 02 2024 11: +0,1709377200
6.072,1,Mar 02 2024 14: +0,1709388000
6.503,1,Mar 02 2024 17: +0,1709398800
6.56,2,Mar 02 2024 20: +0,1709409600
6.305,1,Mar 02 2024 21: +0,1709413200
6.548,1,Mar 03 2024 00: +0,1709424000
6.548,1,Mar 03 2024 02: +0,1709431200
6.621,1,Mar 03 2024 06: +0,1709445600
6.616,1,Mar 03 2024 08: +0,1709452800
6.681,1,Mar 03 2024 11: +0,1709463600
5.911,1,Mar 03 2024 13: +0,1709470800
6.681,1,Mar 03 2024 14: +0,1709474400
5.656,1,Mar 03 2024 16: +0,1709481600
6.779,1,Mar 03 2024 17: +0,1709485200
6.998,1,Mar 04 2024 02: +0,1709517600
6.253,1,Mar 04 2024 11: +0,1709550000
7.007,1,Mar 04 2024 12: +0,1709553600
5.711,1,Mar 04 2024 13: +0,1709557200
6.998,1,Mar 04 2024 15: +0,1709564400
6.631,1,Mar 04 2024 21: +0,1709586000
6.292,2,Mar 04 2024 23: +0,1709593200
6.974,1,Mar 05 2024 17: +0,1709658000
16.355,1,Mar 05 2024 18: +0,1709661600
6.89,2,Mar 05 2024 21: +0,1709672400
7.021,1,Mar 06 2024 01: +0,1709686800
6.772,1,Mar 06 2024 07: +0,1709708400
5.812,1,Mar 06 2024 11: +0,1709722800
6.704,1,Mar 06 2024 18: +0,1709748000
6.495,2,Mar 06 2024 19: +0,1709751600
6.664,1,Mar 06 2024 22: +0,1709762400
6.69,1,Mar 06 2024 23: +0,1709766000
6.499,1,Mar 07 2024 06: +0,1709791200
6.701,1,Mar 07 2024 07: +0,1709794800
6.74,1,Mar 08 2024 01: +0,1709859600
7.482,1,Mar 08 2024 09: +0,1709888400
6.745,1,Mar 08 2024 17: +0,1709917200
6.693,1,Mar 08 2024 22: +0,1709935200
6.659,1,Mar 09 2024 00: +0,1709942400
6.249,2,Mar 09 2024 03: +0,1709953200
5.453,1,Mar 09 2024 11: +0,1709982000
6.531,1,Mar 09 2024 19: +0,1710010800
6.488,1,Mar 09 2024 21: +0,1710018000
4.915,1,Mar 09 2024 22: +0,1710021600
6.539,1,Mar 10 2024 01: +0,1710032400
6.483,1,Mar 10 2024 02: +0,1710036000
6.491,1,Mar 10 2024 06: +0,1710050400
6.163,1,Mar 10 2024 09: +0,1710061200
6.531,1,Mar 10 2024 21: +0,1710104400
6.569,1,Mar 11 2024 00: +0,1710115200
6.214,1,Mar 11 2024 14: +0,1710165600
5.714,1,Mar 11 2024 15: +0,1710169200
5.911,1,Mar 11 2024 18: +0,1710180000
5.453,1,Mar 11 2024 19: +0,1710183600
5.996,1,Mar 11 2024 22: +0,1710194400
6.056,1,Mar 11 2024 23: +0,1710198000
5.871,1,Mar 12 2024 02: +0,1710208800
6.578,1,Mar 12 2024 03: +0,1710212400
6.343,1,Mar 12 2024 13: +0,1710248400
6.505,1,Mar 12 2024 15: +0,1710255600
6.616,2,Mar 12 2024 17: +0,1710262800
6.774,2,Mar 12 2024 19: +0,1710270000
6.731,1,Mar 12 2024 21: +0,1710277200
6.786,1,Mar 13 2024 00: +0,1710288000
6.769,1,Mar 13 2024 05: +0,1710306000
6.768,1,Mar 13 2024 06: +0,1710309600
6.327,1,Mar 13 2024 13: +0,1710334800
5.752,1,Mar 13 2024 15: +0,1710342000
8.07,1,Mar 13 2024 16: +0,1710345600
6.774,2,Mar 13 2024 17: +0,1710349200
6.906,2,Mar 13 2024 21: +0,1710363600
6.84,2,Mar 13 2024 22: +0,1710367200
5.871,1,Mar 14 2024 01: +0,1710378000
5.752,1,Mar 14 2024 05: +0,1710392400
5.919,2,Mar 14 2024 13: +0,1710421200
5.737,1,Mar 14 2024 14: +0,1710424800
6.754,1,Mar 14 2024 15: +0,1710428400
5.713,1,Mar 14 2024 17: +0,1710435600
6.87,1,Mar 14 2024 18: +0,1710439200
6.005,1,Mar 14 2024 19: +0,1710442800
6.744,1,Mar 14 2024 20: +0,1710446400
6.733,1,Mar 14 2024 21: +0,1710450000
6.706,1,Mar 15 2024 03: +0,1710471600
6.389,1,Mar 15 2024 18: +0,1710525600
6.226,1,Mar 15 2024 20: +0,1710532800
6.434,1,Mar 15 2024 21: +0,1710536400
5.689,1,Mar 16 2024 13: +0,1710594000
5.766,1,Mar 16 2024 15: +0,1710601200
6.289,2,Mar 16 2024 18: +0,1710612000
6.378,1,Mar 16 2024 21: +0,1710622800
6.611,1,Mar 17 2024 00: +0,1710633600
6.695,1,Mar 17 2024 05: +0,1710651600
5.722,1,Mar 17 2024 06: +0,1710655200
6.895,1,Mar 17 2024 07: +0,1710658800
6.673,1,Mar 17 2024 11: +0,1710673200
7.427,1,Mar 17 2024 15: +0,1710687600
5.721,1,Mar 17 2024 16: +0,1710691200
6.175,1,Mar 17 2024 17: +0,1710694800
6.431,2,Mar 17 2024 19: +0,1710702000
6.666,4,Mar 17 2024 20: +0,1710705600
6.062,2,Mar 17 2024 23: +0,1710716400
6.684,1,Mar 18 2024 22: +0,1710799200
6.25,2,Mar 18 2024 23: +0,1710802800
6.315,1,Mar 19 2024 15: +0,1710860400
6.758,1,Mar 19 2024 17: +0,1710867600
6.706,1,Mar 19 2024 22: +0,1710885600
6.548,1,Mar 20 2024 04: +0,1710907200
6.36,1,Mar 20 2024 18: +0,1710957600
6.349,1,Mar 21 2024 09: +0,1711011600
5.803,1,Mar 21 2024 10: +0,1711015200
6.341,1,Mar 21 2024 13: +0,1711026000
5.705,2,Mar 21 2024 15: +0,1711033200
5.754,1,Mar 21 2024 19: +0,1711047600
6.288,1,Mar 21 2024 21: +0,1711054800
6.38,2,Mar 21 2024 22: +0,1711058400
5.761,1,Mar 22 2024 09: +0,1711098000
5.944,1,Mar 22 2024 13: +0,1711112400
5.936,1,Mar 22 2024 17: +0,1711126800
5.924,1,Mar 22 2024 18: +0,1711130400
5.914,1,Mar 22 2024 21: +0,1711141200
5.858,1,Mar 23 2024 03: +0,1711162800
5.858,1,Mar 23 2024 05: +0,1711170000
5.929,3,Mar 23 2024 08: +0,1711180800
5.944,1,Mar 23 2024 13: +0,1711198800
6.672,1,Mar 23 2024 15: +0,1711206000
5.784,1,Mar 23 2024 20: +0,1711224000
6.673,1,Mar 23 2024 21: +0,1711227600
5.699,1,Mar 24 2024 06: +0,1711260000
6.344,1,Mar 24 2024 10: +0,1711274400
6.339,1,Mar 24 2024 12: +0,1711281600
5.678,1,Mar 24 2024 14: +0,1711288800
5.842,1,Mar 24 2024 17: +0,1711299600
5.684,1,Mar 25 2024 07: +0,1711350000
4.925,1,Mar 25 2024 09: +0,1711357200
5.683,1,Mar 25 2024 12: +0,1711368000
5.248,1,Mar 25 2024 14: +0,1711375200
4.925,1,Mar 25 2024 19: +0,1711393200
5.841,1,Mar 25 2024 21: +0,1711400400
5.763,1,Mar 26 2024 00: +0,1711411200
5.826,1,Mar 26 2024 02: +0,1711418400
5.852,3,Mar 26 2024 09: +0,1711443600
5.842,1,Mar 26 2024 10: +0,1711447200
5.858,3,Mar 26 2024 18: +0,1711476000
6.345,1,Mar 27 2024 15: +0,1711551600
5.846,1,Mar 27 2024 17: +0,1711558800
6.34,1,Mar 27 2024 18: +0,1711562400
6.251,1,Mar 27 2024 19: +0,1711566000
6.663,1,Mar 27 2024 23: +0,1711580400
6.645,1,Mar 28 2024 12: +0,1711627200
6.683,1,Mar 28 2024 19: +0,1711652400
6.671,1,Mar 28 2024 20: +0,1711656000
6.414,1,Mar 29 2024 00: +0,1711670400
6.665,1,Mar 29 2024 04: +0,1711684800
6.673,1,Mar 29 2024 07: +0,1711695600
6.662,1,Mar 29 2024 14: +0,1711720800
6.782,1,Mar 29 2024 16: +0,1711728000
6.39,1,Mar 29 2024 21: +0,1711746000
6.391,1,Mar 30 2024 00: +0,1711756800
6.878,1,Mar 30 2024 01: +0,1711760400
6.416,1,Mar 30 2024 08: +0,1711785600
5.879,1,Mar 30 2024 13: +0,1711803600
5.894,1,Mar 30 2024 15: +0,1711810800
6.734,2,Mar 30 2024 16: +0,1711814400
6.284,2,Mar 30 2024 18: +0,1711821600
6.242,1,Mar 31 2024 08: +0,1711868400
6.739,1,Mar 31 2024 09: +0,1711872000
6.762,1,Mar 31 2024 19: +0,1711908000
7.069,1,Mar 31 2024 20: +0,1711911600
7.078,2,Mar 31 2024 21: +0,1711915200
7.457,1,Apr 01 2024 04: +0,1711940400
7.197,2,Apr 01 2024 11: +0,1711965600
7.204,1,Apr 01 2024 13: +0,1711972800
7.24,1,Apr 01 2024 23: +0,1712008800
7.257,1,Apr 02 2024 00: +0,1712012400
7.362,1,Apr 02 2024 09: +0,1712044800
7.459,1,Apr 02 2024 14: +0,1712062800
7.365,2,Apr 02 2024 19: +0,1712080800
6.271,1,Apr 03 2024 00: +0,1712098800
6.273,1,Apr 03 2024 08: +0,1712127600
5.831,1,Apr 03 2024 13: +0,1712145600
6.51,1,Apr 03 2024 15: +0,1712152800
7.495,1,Apr 03 2024 18: +0,1712163600
6.281,1,Apr 03 2024 20: +0,1712170800
7.19,1,Apr 04 2024 13: +0,1712232000
5.871,1,Apr 04 2024 15: +0,1712239200
4.899,1,Apr 04 2024 17: +0,1712246400
6.555,1,Apr 04 2024 23: +0,1712268000
7.496,1,Apr 05 2024 03: +0,1712282400
6.259,1,Apr 05 2024 09: +0,1712304000
6.519,1,Apr 05 2024 17: +0,1712332800
6.198,1,Apr 05 2024 18: +0,1712336400
6.618,1,Apr 05 2024 21: +0,1712347200
6.588,1,Apr 06 2024 02: +0,1712365200
6.658,1,Apr 06 2024 05: +0,1712376000
6.674,1,Apr 06 2024 07: +0,1712383200
7.236,1,Apr 06 2024 19: +0,1712426400
6.325,1,Apr 06 2024 20: +0,1712430000
7.245,1,Apr 06 2024 21: +0,1712433600
7.549,1,Apr 07 2024 00: +0,1712444400
7.326,1,Apr 07 2024 06: +0,1712466000
7.749,1,Apr 07 2024 16: +0,1712502000
6.934,1,Apr 07 2024 17: +0,1712505600
7.228,1,Apr 07 2024 21: +0,1712520000
7.329,2,Apr 08 2024 03: +0,1712541600
7.228,1,Apr 08 2024 13: +0,1712577600
6.465,1,Apr 09 2024 06: +0,1712638800
6.4,1,Apr 09 2024 07: +0,1712642400
6.968,1,Apr 09 2024 15: +0,1712671200
6.409,1,Apr 09 2024 16: +0,1712674800
6.428,1,Apr 09 2024 18: +0,1712682000
6.437,1,Apr 09 2024 19: +0,1712685600
6.01,1,Apr 09 2024 20: +0,1712689200
7.409,1,Apr 09 2024 22: +0,1712696400
7.147,1,Apr 10 2024 16: +0,1712761200
7.54,1,Apr 10 2024 18: +0,1712768400
6.313,1,Apr 10 2024 19: +0,1712772000
7.507,1,Apr 10 2024 21: +0,1712779200
7.204,1,Apr 10 2024 23: +0,1712786400
7.515,1,Apr 11 2024 01: +0,1712793600
6.027,1,Apr 11 2024 14: +0,1712840400
6.497,1,Apr 11 2024 23: +0,1712872800
7.666,2,Apr 12 2024 01: +0,1712880000
7.592,1,Apr 12 2024 10: +0,1712912400
6.432,1,Apr 12 2024 20: +0,1712948400
6.835,1,Apr 13 2024 04: +0,1712977200
7.252,1,Apr 13 2024 07: +0,1712988000
6.733,1,Apr 13 2024 18: +0,1713027600
6.353,1,Apr 13 2024 22: +0,1713042000
6.353,1,Apr 14 2024 00: +0,1713049200
7.252,1,Apr 14 2024 02: +0,1713056400
7.26,1,Apr 14 2024 07: +0,1713074400
6.35,1,Apr 14 2024 10: +0,1713085200
6.276,1,Apr 14 2024 20: +0,1713121200
6.441,1,Apr 15 2024 00: +0,1713135600
7.084,1,Apr 15 2024 08: +0,1713164400
7.066,1,Apr 15 2024 11: +0,1713175200
7.066,1,Apr 15 2024 17: +0,1713196800
7.066,1,Apr 15 2024 19: +0,1713204000
6.29,2,Apr 15 2024 23: +0,1713218400
7.068,1,Apr 16 2024 07: +0,1713247200
16.704,1,Apr 16 2024 17: +0,1713283200
6.153,1,Apr 17 2024 17: +0,1713369600
6.151,1,Apr 17 2024 18: +0,1713373200
6.639,3,Apr 17 2024 21: +0,1713384000
6.836,1,Apr 17 2024 23: +0,1713391200
7.076,1,Apr 18 2024 10: +0,1713430800
6.848,1,Apr 18 2024 11: +0,1713434400
6.071,1,Apr 18 2024 13: +0,1713441600
6.554,1,Apr 19 2024 14: +0,1713531600
6.582,3,Apr 19 2024 15: +0,1713535200
6.713,2,Apr 19 2024 16: +0,1713538800
7.098,1,Apr 19 2024 17: +0,1713542400
6.545,1,Apr 20 2024 02: +0,1713574800
6.372,2,Apr 20 2024 11: +0,1713607200
7.604,2,Apr 20 2024 12: +0,1713610800
6.595,1,Apr 20 2024 16: +0,1713625200
6.592,1,Apr 20 2024 18: +0,1713632400
6.755,1,Apr 20 2024 19: +0,1713636000
6.158,1,Apr 20 2024 20: +0,1713639600
6.704,1,Apr 20 2024 22: +0,1713646800
6.792,1,Apr 20 2024 23: +0,1713650400
11.324,1,Apr 21 2024 02: +0,1713661200
6.789,1,Apr 21 2024 11: +0,1713693600
6.793,1,Apr 21 2024 14: +0,1713704400
6.786,1,Apr 21 2024 15: +0,1713708000
6.664,1,Apr 21 2024 21: +0,1713729600
6.841,1,Apr 22 2024 01: +0,1713744000
6.881,1,Apr 22 2024 02: +0,1713747600
7.025,1,Apr 22 2024 04: +0,1713754800
7.017,1,Apr 22 2024 05: +0,1713758400
7.112,1,Apr 22 2024 06: +0,1713762000
7.103,1,Apr 22 2024 07: +0,1713765600
7.102,1,Apr 22 2024 17: +0,1713801600
7.123,2,Apr 22 2024 19: +0,1713808800
7.125,1,Apr 22 2024 23: +0,1713823200
6.998,1,Apr 23 2024 12: +0,1713870000
6.986,1,Apr 23 2024 19: +0,1713895200
7.128,2,Apr 23 2024 21: +0,1713902400
7.017,1,Apr 23 2024 23: +0,1713909600
6.096,1,Apr 24 2024 19: +0,1713981600
6.465,1,Apr 24 2024 20: +0,1713985200
6.645,2,Apr 25 2024 09: +0,1714032000
6.589,2,Apr 25 2024 13: +0,1714046400
6.984,1,Apr 25 2024 15: +0,1714053600
7.058,2,Apr 25 2024 16: +0,1714057200
7.556,1,Apr 25 2024 18: +0,1714064400
7.033,2,Apr 25 2024 23: +0,1714082400
6.769,1,Apr 26 2024 04: +0,1714100400
6.699,3,Apr 26 2024 15: +0,1714140000
4.912,1,Apr 26 2024 21: +0,1714161600
6.631,1,Apr 26 2024 22: +0,1714165200
6.704,1,Apr 27 2024 02: +0,1714179600
6.694,1,Apr 27 2024 06: +0,1714194000
6.623,1,Apr 27 2024 12: +0,1714215600
6.266,1,Apr 27 2024 16: +0,1714230000
7.406,2,Apr 27 2024 18: +0,1714237200
5.58,1,Apr 27 2024 19: +0,1714240800
5.987,1,Apr 27 2024 21: +0,1714248000
6.266,1,Apr 28 2024 02: +0,1714266000
6.697,1,Apr 28 2024 06: +0,1714280400
5.977,1,Apr 28 2024 08: +0,1714287600
6.699,1,Apr 28 2024 19: +0,1714327200
6.697,1,Apr 28 2024 22: +0,1714338000
6.713,1,Apr 29 2024 02: +0,1714352400
6.52,1,Apr 29 2024 12: +0,1714388400
6.605,1,Apr 29 2024 14: +0,1714395600
6.644,1,Apr 29 2024 21: +0,1714420800
6.881,1,Apr 30 2024 04: +0,1714446000
6.422,1,Apr 30 2024 15: +0,1714485600
6.414,1,Apr 30 2024 16: +0,1714489200
6.439,1,Apr 30 2024 22: +0,1714510800
6.426,1,Apr 30 2024 23: +0,1714514400
6.378,1,May 01 2024 03: +0,1714528800
6.504,2,May 01 2024 06: +0,1714539600
6.617,2,May 01 2024 11: +0,1714557600
6.694,1,May 01 2024 12: +0,1714561200
5.938,3,May 01 2024 15: +0,1714572000
5.668,2,May 01 2024 17: +0,1714579200
6.68,1,May 01 2024 19: +0,1714586400
6.78,1,May 01 2024 20: +0,1714590000
6.739,1,May 01 2024 21: +0,1714593600
6.559,2,May 01 2024 22: +0,1714597200
6.389,1,May 02 2024 17: +0,1714665600
6.385,1,May 02 2024 18: +0,1714669200
6.857,1,May 02 2024 19: +0,1714672800
6.756,2,May 03 2024 00: +0,1714690800
5.982,1,May 03 2024 01: +0,1714694400
6.503,1,May 03 2024 03: +0,1714701600
6.843,1,May 03 2024 18: +0,1714755600
6.919,1,May 03 2024 19: +0,1714759200
6.9,1,May 03 2024 23: +0,1714773600
7.035,1,May 04 2024 06: +0,1714798800
7.032,1,May 04 2024 15: +0,1714831200
7.088,1,May 04 2024 16: +0,1714834800
6.991,1,May 04 2024 19: +0,1714845600
7.04,1,May 04 2024 21: +0,1714852800
7.041,2,May 04 2024 23: +0,1714860000
7.041,1,May 05 2024 12: +0,1714906800
7.041,2,May 05 2024 13: +0,1714910400
7.041,1,May 05 2024 15: +0,1714917600
7.069,1,May 05 2024 16: +0,1714921200
7.181,1,May 05 2024 19: +0,1714932000
6.772,2,May 05 2024 20: +0,1714935600
6.529,1,May 06 2024 00: +0,1714950000
5.794,1,May 06 2024 05: +0,1714968000
7.181,1,May 06 2024 18: +0,1715014800
7.181,1,May 06 2024 19: +0,1715018400
7.184,1,May 07 2024 04: +0,1715050800
6.949,1,May 07 2024 15: +0,1715090400
7.184,1,May 07 2024 18: +0,1715101200
7.088,1,May 07 2024 22: +0,1715115600
7.192,1,May 08 2024 03: +0,1715133600
7.24,2,May 08 2024 04: +0,1715137200
7.314,1,May 08 2024 13: +0,1715169600
6.447,1,May 09 2024 03: +0,1715220000
6.407,1,May 09 2024 08: +0,1715238000
6.864,1,May 09 2024 13: +0,1715256000
6.543,1,May 09 2024 17: +0,1715270400
6.768,1,May 09 2024 22: +0,1715288400
5.374,1,May 09 2024 23: +0,1715292000
6.768,1,May 10 2024 13: +0,1715342400
6.362,1,May 10 2024 23: +0,1715378400
6.841,1,May 11 2024 18: +0,1715446800
6.77,1,May 11 2024 19: +0,1715450400
6.646,1,May 11 2024 22: +0,1715461200
6.646,1,May 11 2024 23: +0,1715464800
6.851,1,May 12 2024 03: +0,1715479200
6.851,1,May 12 2024 04: +0,1715482800
6.87,2,May 12 2024 07: +0,1715493600
7.136,1,May 12 2024 09: +0,1715500800
7.144,1,May 12 2024 12: +0,1715511600
5.934,1,May 12 2024 17: +0,1715529600
7.242,1,May 12 2024 19: +0,1715536800
6.545,2,May 12 2024 20: +0,1715540400
7.208,1,May 12 2024 23: +0,1715551200
7.444,1,May 13 2024 02: +0,1715562000
7.063,1,May 13 2024 10: +0,1715590800
7.055,1,May 13 2024 14: +0,1715605200
7.068,1,May 13 2024 18: +0,1715619600
6.069,1,May 13 2024 20: +0,1715626800
6.069,1,May 14 2024 06: +0,1715662800
6.839,1,May 14 2024 07: +0,1715666400
7.039,1,May 14 2024 15: +0,1715695200
7.041,1,May 15 2024 05: +0,1715745600
7.097,1,May 15 2024 10: +0,1715763600
7.134,1,May 16 2024 16: +0,1715871600
6.817,1,May 16 2024 18: +0,1715878800
6.842,1,May 16 2024 22: +0,1715893200
6.338,1,May 17 2024 09: +0,1715932800
5.927,1,May 17 2024 18: +0,1715965200
6.683,2,May 17 2024 19: +0,1715968800
6.796,1,May 18 2024 07: +0,1716012000
6.816,1,May 18 2024 10: +0,1716022800
6.844,1,May 18 2024 11: +0,1716026400
6.854,1,May 18 2024 12: +0,1716030000
6.743,1,May 18 2024 16: +0,1716044400
6.848,1,May 18 2024 17: +0,1716048000
6.835,1,May 18 2024 19: +0,1716055200
6.619,1,May 19 2024 05: +0,1716091200
6.634,1,May 19 2024 12: +0,1716116400
6.997,1,May 19 2024 13: +0,1716120000
7.249,1,May 19 2024 16: +0,1716130800
7.265,1,May 19 2024 19: +0,1716141600
6.95,1,May 20 2024 10: +0,1716195600
6.869,1,May 20 2024 11: +0,1716199200
6.925,1,May 21 2024 14: +0,1716296400
5.99,1,May 21 2024 18: +0,1716310800
6.84,1,May 21 2024 21: +0,1716321600
6.045,1,May 22 2024 00: +0,1716332400
6.852,1,May 22 2024 09: +0,1716364800
6.847,1,May 22 2024 14: +0,1716382800
6.926,1,May 22 2024 15: +0,1716386400
6.698,1,May 23 2024 05: +0,1716436800
6.79,1,May 23 2024 10: +0,1716454800
7.361,2,May 23 2024 12: +0,1716462000
6.901,1,May 23 2024 14: +0,1716469200
7.14,1,May 23 2024 17: +0,1716480000
5.938,1,May 23 2024 22: +0,1716498000
6.771,1,May 24 2024 05: +0,1716523200
6.756,1,May 24 2024 16: +0,1716562800
6.799,1,May 24 2024 20: +0,1716577200
7.146,1,May 24 2024 23: +0,1716588000
7.226,1,May 25 2024 03: +0,1716602400
7.299,1,May 25 2024 08: +0,1716620400
7.503,1,May 25 2024 14: +0,1716642000
6.226,1,May 25 2024 15: +0,1716645600
7.674,1,May 25 2024 20: +0,1716663600
7.257,1,May 25 2024 23: +0,1716674400
7.581,1,May 26 2024 00: +0,1716678000
7.407,1,May 26 2024 03: +0,1716688800
7.713,1,May 26 2024 05: +0,1716696000
7.581,1,May 26 2024 17: +0,1716739200
7.528,2,May 27 2024 01: +0,1716768000
7.525,1,May 27 2024 02: +0,1716771600
7.383,1,May 27 2024 10: +0,1716800400
6.299,1,May 27 2024 18: +0,1716829200
7.072,1,May 27 2024 21: +0,1716840000
7.336,1,May 28 2024 11: +0,1716890400
6.292,1,May 28 2024 15: +0,1716904800
7.196,1,May 28 2024 16: +0,1716908400
7.362,1,May 28 2024 17: +0,1716912000
7.354,1,May 28 2024 18: +0,1716915600
6.867,1,May 28 2024 21: +0,1716926400
7.352,1,May 29 2024 00: +0,1716937200
6.126,1,May 29 2024 03: +0,1716948000
7.313,1,May 29 2024 05: +0,1716955200
7.072,1,May 29 2024 19: +0,1717005600
7.309,1,May 30 2024 09: +0,1717056000
6.768,1,May 31 2024 05: +0,1717128000
6.274,1,May 31 2024 08: +0,1717138800
6.792,3,May 31 2024 20: +0,1717182000
18.665,1,May 31 2024 22: +0,1717189200
7.215,1,Jun 01 2024 03: +0,1717207200
7.292,1,Jun 01 2024 13: +0,1717243200
6.818,1,Jun 01 2024 16: +0,1717254000
7.256,4,Jun 01 2024 21: +0,1717272000
7.325,1,Jun 01 2024 22: +0,1717275600
7.561,1,Jun 01 2024 23: +0,1717279200
7.574,1,Jun 02 2024 02: +0,1717290000
6.815,1,Jun 02 2024 20: +0,1717354800
7.206,1,Jun 02 2024 23: +0,1717365600
6.862,1,Jun 03 2024 06: +0,1717390800
7.445,1,Jun 03 2024 13: +0,1717416000
7.462,1,Jun 03 2024 17: +0,1717430400
7.462,1,Jun 03 2024 18: +0,1717434000
7.223,1,Jun 03 2024 19: +0,1717437600
7.647,1,Jun 03 2024 21: +0,1717444800
7.344,1,Jun 04 2024 20: +0,1717527600
7.354,1,Jun 05 2024 02: +0,1717549200
7.361,1,Jun 05 2024 04: +0,1717556400
7.31,1,Jun 05 2024 10: +0,1717578000
7.306,1,Jun 06 2024 03: +0,1717639200
7.312,1,Jun 06 2024 18: +0,1717693200
7.355,2,Jun 06 2024 21: +0,1717704000
6.911,1,Jun 07 2024 21: +0,1717790400
6.789,2,Jun 07 2024 22: +0,1717794000
6.856,1,Jun 07 2024 23: +0,1717797600
7.11,1,Jun 08 2024 07: +0,1717826400
7.024,1,Jun 08 2024 10: +0,1717837200
7.187,1,Jun 08 2024 12: +0,1717844400
7.354,2,Jun 08 2024 14: +0,1717851600
7.338,1,Jun 08 2024 15: +0,1717855200
7.046,1,Jun 09 2024 00: +0,1717887600
7.35,1,Jun 09 2024 01: +0,1717891200
7.14,1,Jun 09 2024 05: +0,1717905600
6.722,2,Jun 09 2024 17: +0,1717948800
7.348,1,Jun 09 2024 20: +0,1717959600
6.374,1,Jun 09 2024 21: +0,1717963200
7.338,1,Jun 10 2024 03: +0,1717984800
7.329,1,Jun 10 2024 14: +0,1718024400
6.731,2,Jun 10 2024 16: +0,1718031600
7.338,1,Jun 10 2024 19: +0,1718042400
7.321,1,Jun 10 2024 23: +0,1718056800
7.61,2,Jun 11 2024 05: +0,1718078400
6.268,2,Jun 11 2024 11: +0,1718100000
6.548,1,Jun 12 2024 05: +0,1718164800
6.24,1,Jun 12 2024 06: +0,1718168400
6.319,1,Jun 12 2024 07: +0,1718172000
6.191,1,Jun 12 2024 13: +0,1718193600
7.172,1,Jun 13 2024 01: +0,1718236800
6.208,1,Jun 13 2024 06: +0,1718254800
7.142,1,Jun 13 2024 09: +0,1718265600
7.267,1,Jun 13 2024 12: +0,1718276400
6.612,1,Jun 13 2024 13: +0,1718280000
7.245,1,Jun 13 2024 16: +0,1718290800
7.082,1,Jun 13 2024 18: +0,1718298000
7.022,1,Jun 13 2024 20: +0,1718305200
7.266,2,Jun 14 2024 05: +0,1718337600
7.231,2,Jun 14 2024 17: +0,1718380800
7.226,1,Jun 14 2024 18: +0,1718384400
7.291,1,Jun 14 2024 23: +0,1718402400
6.185,1,Jun 15 2024 10: +0,1718442000
