price,quantity,date,unix timestamp
5.851,1,Jan 30 2024 09: +0,1706605200
5.945,2,Jan 30 2024 11: +0,1706612400
5.367,1,Jan 30 2024 12: +0,1706616000
5.826,3,Jan 30 2024 18: +0,1706637600
5.493,2,Jan 30 2024 23: +0,1706655600
5.863,1,Jan 31 2024 03: +0,1706670000
5.887,1,Jan 31 2024 04: +0,1706673600
5.633,1,Jan 31 2024 07: +0,1706684400
10.168,1,Jan 31 2024 10: +0,1706695200
5.343,1,Jan 31 2024 15: +0,1706713200
5.38,1,Jan 31 2024 16: +0,1706716800
5.609,1,Jan 31 2024 20: +0,1706731200
5.689,1,Jan 31 2024 22: +0,1706738400
5.628,1,Feb 01 2024 02: +0,1706752800
5.648,2,Feb 01 2024 03: +0,1706756400
6.597,2,Feb 01 2024 04: +0,1706760000
5.482,1,Feb 01 2024 05: +0,1706763600
5.628,1,Feb 01 2024 10: +0,1706781600
5.689,1,Feb 01 2024 11: +0,1706785200
5.683,1,Feb 01 2024 14: +0,1706796000
5.852,1,Feb 01 2024 19: +0,1706814000
5.553,2,Feb 01 2024 22: +0,1706824800
5.434,2,Feb 02 2024 01: +0,1706835600
5.87,1,Feb 02 2024 04: +0,1706846400
5.661,1,Feb 02 2024 08: +0,1706860800
5.835,2,Feb 02 2024 11: +0,1706871600
6.062,2,Feb 02 2024 12: +0,1706875200
5.681,2,Feb 02 2024 14: +0,1706882400
5.911,1,Feb 02 2024 15: +0,1706886000
5.644,4,Feb 02 2024 16: +0,1706889600
5.49,1,Feb 02 2024 19: +0,1706900400
5.865,1,Feb 02 2024 23: +0,1706914800
6.217,1,Feb 03 2024 00: +0,1706918400
5.24,1,Feb 03 2024 01: +0,1706922000
5.49,1,Feb 03 2024 05: +0,1706936400
7.31,1,Feb 03 2024 06: +0,1706940000
5.49,2,Feb 03 2024 09: +0,1706950800
5.925,1,Feb 03 2024 10: +0,1706954400
5.913,2,Feb 03 2024 12: +0,1706961600
5.925,3,Feb 03 2024 13: +0,1706965200
6.08,1,Feb 03 2024 15: +0,1706972400
5.911,1,Feb 03 2024 18: +0,1706983200
5.891,1,Feb 03 2024 19: +0,1706986800
6.08,1,Feb 03 2024 20: +0,1706990400
6.097,3,Feb 03 2024 21: +0,1706994000
6.131,2,Feb 03 2024 22: +0,1706997600
6.606,2,Feb 04 2024 00: +0,1707004800
6.045,1,Feb 04 2024 02: +0,1707012000
6.832,1,Feb 04 2024 06: +0,1707026400
5.947,2,Feb 04 2024 07: +0,1707030000
6.213,1,Feb 04 2024 08: +0,1707033600
5.553,1,Feb 04 2024 11: +0,1707044400
6.205,1,Feb 04 2024 12: +0,1707048000
6.073,2,Feb 04 2024 14: +0,1707055200
6.054,1,Feb 04 2024 16: +0,1707062400
6.206,3,Feb 04 2024 18: +0,1707069600
6.173,2,Feb 04 2024 19: +0,1707073200
6.131,1,Feb 04 2024 21: +0,1707080400
6.213,2,Feb 04 2024 22: +0,1707084000
6.331,1,Feb 05 2024 01: +0,1707094800
6.309,2,Feb 05 2024 05: +0,1707109200
6.596,2,Feb 05 2024 08: +0,1707120000
6.029,2,Feb 05 2024 11: +0,1707130800
6.888,1,Feb 05 2024 12: +0,1707134400
6.352,2,Feb 05 2024 16: +0,1707148800
6.87,1,Feb 05 2024 17: +0,1707152400
6.855,1,Feb 05 2024 20: +0,1707163200
6.561,1,Feb 05 2024 21: +0,1707166800
6.554,1,Feb 05 2024 22: +0,1707170400
6.642,3,Feb 05 2024 23: +0,1707174000
6.848,1,Feb 06 2024 06: +0,1707199200
6.34,1,Feb 06 2024 17: +0,1707238800
6.332,1,Feb 06 2024 18: +0,1707242400
6.335,1,Feb 06 2024 19: +0,1707246000
6.335,5,Feb 06 2024 21: +0,1707253200
6.332,1,Feb 06 2024 22: +0,1707256800
5.736,1,Feb 07 2024 03: +0,1707274800
5.863,1,Feb 07 2024 05: +0,1707282000
6.157,1,Feb 07 2024 07: +0,1707289200
5.995,2,Feb 07 2024 08: +0,1707292800
5.664,1,Feb 07 2024 14: +0,1707314400
5.545,1,Feb 07 2024 15: +0,1707318000
5.849,2,Feb 07 2024 16: +0,1707321600
5.434,3,Feb 07 2024 17: +0,1707325200
5.996,3,Feb 07 2024 18: +0,1707328800
6.169,5,Feb 07 2024 19: +0,1707332400
6.169,1,Feb 07 2024 20: +0,1707336000
6.167,2,Feb 07 2024 21: +0,1707339600
5.952,1,Feb 07 2024 22: +0,1707343200
5.871,2,Feb 07 2024 23: +0,1707346800
6.314,1,Feb 08 2024 00: +0,1707350400
6.336,1,Feb 08 2024 01: +0,1707354000
6.13,1,Feb 08 2024 03: +0,1707361200
6.133,1,Feb 08 2024 06: +0,1707372000
5.769,2,Feb 08 2024 13: +0,1707397200
5.696,2,Feb 08 2024 18: +0,1707415200
5.912,2,Feb 08 2024 19: +0,1707418800
5.645,1,Feb 08 2024 20: +0,1707422400
5.811,1,Feb 08 2024 23: +0,1707433200
5.895,1,Feb 09 2024 05: +0,1707454800
4.942,1,Feb 09 2024 06: +0,1707458400
5.32,2,Feb 09 2024 07: +0,1707462000
5.923,2,Feb 09 2024 09: +0,1707469200
6.015,2,Feb 09 2024 11: +0,1707476400
5.426,1,Feb 09 2024 13: +0,1707483600
6.068,1,Feb 09 2024 14: +0,1707487200
5.734,2,Feb 09 2024 15: +0,1707490800
6.076,1,Feb 09 2024 16: +0,1707494400
5.465,2,Feb 09 2024 17: +0,1707498000
5.907,2,Feb 09 2024 18: +0,1707501600
6.189,2,Feb 09 2024 19: +0,1707505200
7.495,2,Feb 09 2024 20: +0,1707508800
6.313,6,Feb 09 2024 21: +0,1707512400
6.649,2,Feb 09 2024 22: +0,1707516000
6.903,2,Feb 09 2024 23: +0,1707519600
6.912,2,Feb 10 2024 02: +0,1707530400
6.414,1,Feb 10 2024 03: +0,1707534000
7.019,3,Feb 10 2024 05: +0,1707541200
5.569,1,Feb 10 2024 06: +0,1707544800
5.967,2,Feb 10 2024 10: +0,1707559200
6.175,2,Feb 10 2024 11: +0,1707562800
5.529,1,Feb 10 2024 13: +0,1707570000
5.593,1,Feb 10 2024 14: +0,1707573600
6.586,1,Feb 10 2024 15: +0,1707577200
6.059,2,Feb 10 2024 16: +0,1707580800
6.093,2,Feb 10 2024 19: +0,1707591600
9.576,1,Feb 10 2024 20: +0,1707595200
5.15,1,Feb 10 2024 22: +0,1707602400
6.268,1,Feb 10 2024 23: +0,1707606000
6.421,3,Feb 11 2024 01: +0,1707613200
6.483,3,Feb 11 2024 02: +0,1707616800
6.611,1,Feb 11 2024 03: +0,1707620400
6.62,1,Feb 11 2024 05: +0,1707627600
6.002,1,Feb 11 2024 11: +0,1707649200
6.413,1,Feb 11 2024 13: +0,1707656400
5.712,1,Feb 11 2024 14: +0,1707660000
5.972,2,Feb 11 2024 15: +0,1707663600
6.346,2,Feb 11 2024 17: +0,1707670800
6.042,2,Feb 11 2024 18: +0,1707674400
5.156,2,Feb 11 2024 21: +0,1707685200
5.529,1,Feb 11 2024 22: +0,1707688800
5.364,4,Feb 12 2024 01: +0,1707699600
5.581,1,Feb 12 2024 02: +0,1707703200
5.223,2,Feb 12 2024 03: +0,1707706800
5.474,1,Feb 12 2024 04: +0,1707710400
5.506,2,Feb 12 2024 05: +0,1707714000
5.84,1,Feb 12 2024 07: +0,1707721200
6.12,2,Feb 12 2024 08: +0,1707724800
5.256,2,Feb 12 2024 10: +0,1707732000
5.47,1,Feb 12 2024 13: +0,1707742800
5.242,1,Feb 12 2024 14: +0,1707746400
6.265,2,Feb 12 2024 15: +0,1707750000
5.65,3,Feb 12 2024 16: +0,1707753600
5.955,2,Feb 12 2024 17: +0,1707757200
6.594,2,Feb 12 2024 18: +0,1707760800
6.449,1,Feb 12 2024 20: +0,1707768000
6.596,1,Feb 12 2024 21: +0,1707771600
6.575,2,Feb 12 2024 22: +0,1707775200
6.401,2,Feb 13 2024 04: +0,1707796800
6.229,1,Feb 13 2024 06: +0,1707804000
5.481,1,Feb 13 2024 10: +0,1707818400
5.497,1,Feb 13 2024 15: +0,1707836400
6.545,2,Feb 13 2024 16: +0,1707840000
6.355,1,Feb 13 2024 17: +0,1707843600
3.944,1,Feb 13 2024 19: +0,1707850800
5.434,2,Feb 13 2024 20: +0,1707854400
5.447,1,Feb 13 2024 23: +0,1707865200
5.497,1,Feb 14 2024 01: +0,1707872400
5.573,1,Feb 14 2024 03: +0,1707879600
5.88,1,Feb 14 2024 07: +0,1707894000
5.879,1,Feb 14 2024 08: +0,1707897600
5.496,1,Feb 14 2024 12: +0,1707912000
5.884,1,Feb 14 2024 13: +0,1707915600
6.366,1,Feb 14 2024 16: +0,1707926400
5.75,2,Feb 14 2024 17: +0,1707930000
5.48,1,Feb 14 2024 19: +0,1707937200
6.349,1,Feb 14 2024 20: +0,1707940800
5.294,1,Feb 14 2024 23: +0,1707951600
7.805,1,Feb 15 2024 00: +0,1707955200
6.161,1,Feb 15 2024 02: +0,1707962400
6.165,1,Feb 15 2024 03: +0,1707966000
5.879,1,Feb 15 2024 07: +0,1707980400
6.18,1,Feb 15 2024 11: +0,1707994800
6.425,2,Feb 15 2024 12: +0,1707998400
6.061,1,Feb 15 2024 13: +0,1708002000
6.201,2,Feb 15 2024 14: +0,1708005600
6.166,2,Feb 15 2024 16: +0,1708012800
5.967,1,Feb 15 2024 17: +0,1708016400
6.146,1,Feb 15 2024 18: +0,1708020000
6.137,1,Feb 15 2024 20: +0,1708027200
6.302,1,Feb 15 2024 21: +0,1708030800
5.756,2,Feb 15 2024 23: +0,1708038000
6.445,1,Feb 16 2024 01: +0,1708045200
5.479,1,Feb 16 2024 03: +0,1708052400
5.895,1,Feb 16 2024 04: +0,1708056000
5.343,1,Feb 16 2024 06: +0,1708063200
5.484,1,Feb 16 2024 07: +0,1708066800
5.473,1,Feb 16 2024 09: +0,1708074000
7.301,1,Feb 16 2024 10: +0,1708077600
5.832,2,Feb 16 2024 12: +0,1708084800
5.479,1,Feb 16 2024 13: +0,1708088400
5.233,3,Feb 16 2024 14: +0,1708092000
5.899,2,Feb 16 2024 15: +0,1708095600
6.058,1,Feb 16 2024 17: +0,1708102800
6.083,1,Feb 16 2024 19: +0,1708110000
5.919,1,Feb 16 2024 21: +0,1708117200
6.015,2,Feb 16 2024 22: +0,1708120800
5.935,1,Feb 17 2024 04: +0,1708142400
6.267,1,Feb 17 2024 06: +0,1708149600
5.967,1,Feb 17 2024 07: +0,1708153200
5.983,1,Feb 17 2024 08: +0,1708156800
6.257,1,Feb 17 2024 09: +0,1708160400
6.254,1,Feb 17 2024 11: +0,1708167600
5.979,2,Feb 17 2024 13: +0,1708174800
5.759,4,Feb 17 2024 17: +0,1708189200
6.077,3,Feb 17 2024 18: +0,1708192800
5.951,1,Feb 17 2024 20: +0,1708200000
6.069,2,Feb 17 2024 21: +0,1708203600
6.31,1,Feb 17 2024 22: +0,1708207200
5.935,4,Feb 18 2024 00: +0,1708214400
5.437,2,Feb 18 2024 01: +0,1708218000
5.569,1,Feb 18 2024 03: +0,1708225200
7.5,2,Feb 18 2024 05: +0,1708232400
6.303,1,Feb 18 2024 08: +0,1708243200
6.317,2,Feb 18 2024 10: +0,1708250400
6.291,2,Feb 18 2024 12: +0,1708257600
6.002,1,Feb 18 2024 18: +0,1708279200
5.935,1,Feb 18 2024 21: +0,1708290000
5.944,2,Feb 18 2024 23: +0,1708297200
6.042,1,Feb 19 2024 02: +0,1708308000
5.19,1,Feb 19 2024 03: +0,1708311600
5.313,2,Feb 19 2024 05: +0,1708318800
5.443,3,Feb 19 2024 09: +0,1708333200
5.996,1,Feb 19 2024 10: +0,1708336800
6.074,1,Feb 19 2024 14: +0,1708351200
5.851,1,Feb 19 2024 18: +0,1708365600
5.229,1,Feb 19 2024 19: +0,1708369200
5.056,1,Feb 19 2024 20: +0,1708372800
5.656,1,Feb 19 2024 22: +0,1708380000
5.741,1,Feb 19 2024 23: +0,1708383600
6.011,1,Feb 20 2024 01: +0,1708390800
5.837,1,Feb 20 2024 02: +0,1708394400
5.467,1,Feb 20 2024 04: +0,1708401600
4.735,1,Feb 20 2024 09: +0,1708419600
4.386,1,Feb 20 2024 11: +0,1708426800
5.517,2,Feb 20 2024 12: +0,1708430400
5.433,2,Feb 20 2024 13: +0,1708434000
5.411,1,Feb 20 2024 14: +0,1708437600
5.351,1,Feb 20 2024 16: +0,1708444800
5.419,2,Feb 20 2024 18: +0,1708452000
5.672,2,Feb 20 2024 19: +0,1708455600
5.732,2,Feb 20 2024 20: +0,1708459200
6.346,1,Feb 21 2024 00: +0,1708473600
5.814,1,Feb 21 2024 03: +0,1708484400
5.75,1,Feb 21 2024 05: +0,1708491600
5.651,1,Feb 21 2024 07: +0,1708498800
5.467,1,Feb 21 2024 08: +0,1708502400
5.693,1,Feb 21 2024 11: +0,1708513200
5.467,1,Feb 21 2024 12: +0,1708516800
5.724,1,Feb 21 2024 13: +0,1708520400
5.467,1,Feb 21 2024 17: +0,1708534800
5.875,1,Feb 21 2024 19: +0,1708542000
5.451,1,Feb 21 2024 20: +0,1708545600
5.756,1,Feb 21 2024 22: +0,1708552800
5.744,1,Feb 22 2024 02: +0,1708567200
5.718,1,Feb 22 2024 06: +0,1708581600
5.388,1,Feb 22 2024 08: +0,1708588800
5.802,1,Feb 22 2024 12: +0,1708603200
5.763,3,Feb 22 2024 18: +0,1708624800
5.719,1,Feb 22 2024 19: +0,1708628400
5.848,2,Feb 22 2024 20: +0,1708632000
5.54,1,Feb 22 2024 22: +0,1708639200
5.86,1,Feb 22 2024 23: +0,1708642800
5.837,1,Feb 23 2024 03: +0,1708657200
5.806,1,Feb 23 2024 04: +0,1708660800
5.127,1,Feb 23 2024 05: +0,1708664400
5.255,1,Feb 23 2024 06: +0,1708668000
5.711,1,Feb 23 2024 09: +0,1708678800
5.056,1,Feb 23 2024 11: +0,1708686000
5.6,2,Feb 23 2024 12: +0,1708689600
5.796,1,Feb 23 2024 13: +0,1708693200
6.61,2,Feb 23 2024 16: +0,1708704000
5.924,3,Feb 23 2024 17: +0,1708707600
5.811,2,Feb 23 2024 20: +0,1708718400
5.524,1,Feb 24 2024 00: +0,1708732800
5.325,1,Feb 24 2024 01: +0,1708736400
5.524,1,Feb 24 2024 07: +0,1708758000
5.675,1,Feb 24 2024 08: +0,1708761600
5.677,1,Feb 24 2024 09: +0,1708765200
5.325,1,Feb 24 2024 10: +0,1708768800
5.214,1,Feb 24 2024 12: +0,1708776000
6.28,1,Feb 24 2024 13: +0,1708779600
5.474,1,Feb 24 2024 14: +0,1708783200
5.915,1,Feb 24 2024 15: +0,1708786800
5.913,1,Feb 24 2024 17: +0,1708794000
5.499,2,Feb 24 2024 18: +0,1708797600
5.913,1,Feb 24 2024 19: +0,1708801200
5.2,1,Feb 24 2024 20: +0,1708804800
5.915,2,Feb 24 2024 21: +0,1708808400
5.906,2,Feb 24 2024 22: +0,1708812000
6.05,1,Feb 24 2024 23: +0,1708815600
6.018,2,Feb 25 2024 00: +0,1708819200
5.524,1,Feb 25 2024 11: +0,1708858800
5.7,3,Feb 25 2024 13: +0,1708866000
5.55,4,Feb 25 2024 15: +0,1708873200
6.119,2,Feb 25 2024 16: +0,1708876800
5.811,2,Feb 25 2024 19: +0,1708887600
6.161,1,Feb 25 2024 20: +0,1708891200
6.19,3,Feb 25 2024 21: +0,1708894800
6.27,2,Feb 25 2024 22: +0,1708898400
6.185,2,Feb 25 2024 23: +0,1708902000
6.325,2,Feb 26 2024 01: +0,1708909200
6.359,1,Feb 26 2024 04: +0,1708920000
5.269,1,Feb 26 2024 05: +0,1708923600
5.364,1,Feb 26 2024 07: +0,1708930800
6.306,1,Feb 26 2024 10: +0,1708941600
6.282,1,Feb 26 2024 13: +0,1708952400
6.288,1,Feb 26 2024 14: +0,1708956000
5.545,1,Feb 26 2024 17: +0,1708966800
5.765,2,Feb 26 2024 18: +0,1708970400
6.274,1,Feb 26 2024 19: +0,1708974000
6.3,1,Feb 26 2024 20: +0,1708977600
6.305,1,Feb 26 2024 22: +0,1708984800
6.296,1,Feb 27 2024 00: +0,1708992000
6.304,1,Feb 27 2024 02: +0,1708999200
5.814,1,Feb 27 2024 06: +0,1709013600
6.241,1,Feb 27 2024 07: +0,1709017200
6.296,1,Feb 27 2024 08: +0,1709020800
5.522,1,Feb 27 2024 09: +0,1709024400
6.306,1,Feb 27 2024 10: +0,1709028000
5.826,1,Feb 27 2024 15: +0,1709046000
6.934,1,Feb 27 2024 18: +0,1709056800
5.948,1,Feb 27 2024 19: +0,1709060400
6.238,2,Feb 27 2024 20: +0,1709064000
6.25,1,Feb 27 2024 23: +0,1709074800
6.138,1,Feb 28 2024 01: +0,1709082000
5.964,2,Feb 28 2024 02: +0,1709085600
6.32,1,Feb 28 2024 03: +0,1709089200
6.32,1,Feb 28 2024 04: +0,1709092800
6.332,1,Feb 28 2024 05: +0,1709096400
6.334,2,Feb 28 2024 07: +0,1709103600
5.609,1,Feb 28 2024 08: +0,1709107200
5.158,1,Feb 28 2024 10: +0,1709114400
5.609,1,Feb 28 2024 16: +0,1709136000
6.358,2,Feb 28 2024 18: +0,1709143200
6.358,3,Feb 28 2024 19: +0,1709146800
5.93,1,Feb 28 2024 21: +0,1709154000
6.233,1,Feb 28 2024 22: +0,1709157600
5.206,1,Feb 29 2024 02: +0,1709172000
6.359,1,Feb 29 2024 03: +0,1709175600
6.288,1,Feb 29 2024 04: +0,1709179200
6.381,2,Feb 29 2024 13: +0,1709211600
6.016,1,Feb 29 2024 19: +0,1709233200
6.167,1,Feb 29 2024 20: +0,1709236800
6.375,1,Feb 29 2024 21: +0,1709240400
5.972,2,Mar 01 2024 00: +0,1709251200
6.387,1,Mar 01 2024 01: +0,1709254800
6.375,1,Mar 01 2024 03: +0,1709262000
5.988,1,Mar 01 2024 04: +0,1709265600
6.312,1,Mar 01 2024 07: +0,1709276400
6.372,1,Mar 01 2024 09: +0,1709283600
6.173,1,Mar 01 2024 14: +0,1709301600
6.19,1,Mar 01 2024 16: +0,1709308800
6.139,1,Mar 01 2024 17: +0,1709312400
6.224,1,Mar 01 2024 18: +0,1709316000
6.253,1,Mar 01 2024 20: +0,1709323200
6.265,2,Mar 01 2024 22: +0,1709330400
6.311,1,Mar 01 2024 23: +0,1709334000
5.609,1,Mar 02 2024 02: +0,1709344800
6.332,1,Mar 02 2024 04: +0,1709352000
7.665,2,Mar 02 2024 06: +0,1709359200
6.186,2,Mar 02 2024 08: +0,1709366400
6.327,1,Mar 02 2024 09: +0,1709370000
6.2,1,Mar 02 2024 12: +0,1709380800
6.194,1,Mar 02 2024 13: +0,1709384400
6.296,1,Mar 02 2024 15: +0,1709391600
6.241,3,Mar 02 2024 17: +0,1709398800
6.307,1,Mar 02 2024 18: +0,1709402400
5.529,2,Mar 02 2024 19: +0,1709406000
6.3,3,Mar 02 2024 21: +0,1709413200
5.453,1,Mar 02 2024 22: +0,1709416800
6.561,1,Mar 03 2024 00: +0,1709424000
5.615,1,Mar 03 2024 02: +0,1709431200
6.569,1,Mar 03 2024 03: +0,1709434800
6.241,1,Mar 03 2024 04: +0,1709438400
6.549,2,Mar 03 2024 12: +0,1709467200
6.485,3,Mar 03 2024 15: +0,1709478000
6.229,3,Mar 03 2024 18: +0,1709488800
5.453,1,Mar 04 2024 05: +0,1709528400
6.856,1,Mar 04 2024 08: +0,1709539200
5.984,1,Mar 04 2024 09: +0,1709542800
6.385,1,Mar 04 2024 10: +0,1709546400
6.392,2,Mar 04 2024 14: +0,1709560800
6.448,1,Mar 04 2024 16: +0,1709568000
6.554,3,Mar 04 2024 17: +0,1709571600
6.554,1,Mar 04 2024 19: +0,1709578800
6.654,2,Mar 04 2024 20: +0,1709582400
6.656,1,Mar 04 2024 21: +0,1709586000
5.975,1,Mar 04 2024 22: +0,1709589600
6.549,2,Mar 05 2024 02: +0,1709604000
6.541,2,Mar 05 2024 05: +0,1709614800
5.75,1,Mar 05 2024 14: +0,1709647200
5.321,1,Mar 05 2024 17: +0,1709658000
6.644,3,Mar 05 2024 19: +0,1709665200
6.729,1,Mar 05 2024 21: +0,1709672400
6.153,1,Mar 05 2024 23: +0,1709679600
6.795,1,Mar 06 2024 02: +0,1709690400
5.743,1,Mar 06 2024 04: +0,1709697600
6.639,1,Mar 06 2024 07: +0,1709708400
6.636,1,Mar 06 2024 11: +0,1709722800
6.713,1,Mar 06 2024 13: +0,1709730000
6.58,1,Mar 06 2024 16: +0,1709740800
1.725,1,Mar 06 2024 18: +0,1709748000
6.344,1,Mar 06 2024 19: +0,1709751600
6.547,1,Mar 06 2024 21: +0,1709758800
6.57,2,Mar 06 2024 22: +0,1709762400
6.288,1,Mar 07 2024 01: +0,1709773200
5.899,1,Mar 07 2024 03: +0,1709780400
5.82,1,Mar 07 2024 05: +0,1709787600
5.866,1,Mar 07 2024 12: +0,1709812800
6.436,1,Mar 07 2024 13: +0,1709816400
6.07,1,Mar 07 2024 15: +0,1709823600
6.443,1,Mar 07 2024 19: +0,1709838000
6.428,1,Mar 07 2024 20: +0,1709841600
6.285,1,Mar 07 2024 22: +0,1709848800
6.239,1,Mar 08 2024 00: +0,1709856000
6.463,1,Mar 08 2024 02: +0,1709863200
6.353,1,Mar 08 2024 03: +0,1709866800
5.805,1,Mar 08 2024 09: +0,1709888400
6.433,1,Mar 08 2024 11: +0,1709895600
5.746,2,Mar 08 2024 14: +0,1709906400
6.563,1,Mar 08 2024 16: +0,1709913600
6.392,1,Mar 08 2024 17: +0,1709917200
6.397,1,Mar 08 2024 18: +0,1709920800
5.442,2,Mar 08 2024 19: +0,1709924400
6.402,1,Mar 08 2024 20: +0,1709928000
5.907,1,Mar 08 2024 21: +0,1709931600
5.695,1,Mar 09 2024 00: +0,1709942400
6.409,4,Mar 09 2024 02: +0,1709949600
6.371,1,Mar 09 2024 03: +0,1709953200
5.984,2,Mar 09 2024 11: +0,1709982000
6.402,1,Mar 09 2024 13: +0,1709989200
6.426,2,Mar 09 2024 14: +0,1709992800
6.341,2,Mar 09 2024 16: +0,1710000000
6.478,1,Mar 09 2024 17: +0,1710003600
6.65,1,Mar 09 2024 19: +0,1710010800
5.126,1,Mar 09 2024 20: +0,1710014400
6.475,1,Mar 09 2024 21: +0,1710018000
6.553,1,Mar 10 2024 01: +0,1710032400
6.252,1,Mar 10 2024 07: +0,1710054000
6.549,1,Mar 10 2024 10: +0,1710064800
5.523,2,Mar 10 2024 13: +0,1710075600
6.546,1,Mar 10 2024 14: +0,1710079200
5.531,1,Mar 10 2024 16: +0,1710086400
5.975,1,Mar 10 2024 18: +0,1710093600
6.761,1,Mar 10 2024 19: +0,1710097200
6.521,2,Mar 10 2024 20: +0,1710100800
6.241,2,Mar 10 2024 22: +0,1710108000
6.253,2,Mar 11 2024 01: +0,1710118800
6.553,1,Mar 11 2024 02: +0,1710122400
5.945,2,Mar 11 2024 16: +0,1710172800
9.011,1,Mar 11 2024 17: +0,1710176400
6.249,1,Mar 11 2024 18: +0,1710180000
5.981,3,Mar 11 2024 19: +0,1710183600
6.091,2,Mar 11 2024 20: +0,1710187200
6.727,3,Mar 11 2024 23: +0,1710198000
5.519,1,Mar 12 2024 00: +0,1710201600
6.59,1,Mar 12 2024 03: +0,1710212400
6.359,1,Mar 12 2024 04: +0,1710216000
6.564,1,Mar 12 2024 08: +0,1710230400
6.554,1,Mar 12 2024 12: +0,1710244800
6.161,2,Mar 12 2024 16: +0,1710259200
5.996,2,Mar 12 2024 18: +0,1710266400
6.735,1,Mar 12 2024 19: +0,1710270000
8.605,1,Mar 12 2024 22: +0,1710280800
6.679,1,Mar 13 2024 04: +0,1710302400
5.201,1,Mar 13 2024 06: +0,1710309600
5.684,1,Mar 13 2024 09: +0,1710320400
6.361,1,Mar 13 2024 12: +0,1710331200
6.455,1,Mar 13 2024 13: +0,1710334800
5.672,1,Mar 13 2024 14: +0,1710338400
6.198,1,Mar 13 2024 20: +0,1710360000
6.334,1,Mar 13 2024 21: +0,1710363600
5.595,1,Mar 13 2024 22: +0,1710367200
7.077,2,Mar 14 2024 00: +0,1710374400
5.682,2,Mar 14 2024 01: +0,1710378000
5.682,1,Mar 14 2024 02: +0,1710381600
5.643,2,Mar 14 2024 03: +0,1710385200
6.381,1,Mar 14 2024 04: +0,1710388800
6.093,2,Mar 14 2024 06: +0,1710396000
5.682,1,Mar 14 2024 12: +0,1710417600
5.623,2,Mar 14 2024 13: +0,1710421200
6.256,2,Mar 14 2024 14: +0,1710424800
5.66,1,Mar 14 2024 15: +0,1710428400
5.66,3,Mar 14 2024 17: +0,1710435600
5.627,4,Mar 14 2024 18: +0,1710439200
5.511,1,Mar 14 2024 22: +0,1710453600
5.88,4,Mar 15 2024 00: +0,1710460800
5.839,1,Mar 15 2024 03: +0,1710471600
5.9,3,Mar 15 2024 07: +0,1710486000
5.642,1,Mar 15 2024 14: +0,1710511200
5.894,1,Mar 15 2024 15: +0,1710514800
5.9,1,Mar 15 2024 16: +0,1710518400
5.875,1,Mar 15 2024 17: +0,1710522000
5.9,1,Mar 15 2024 18: +0,1710525600
5.951,1,Mar 15 2024 19: +0,1710529200
5.954,1,Mar 15 2024 20: +0,1710532800
5.892,3,Mar 15 2024 21: +0,1710536400
5.995,1,Mar 15 2024 23: +0,1710543600
5.752,1,Mar 16 2024 04: +0,1710561600
5.689,1,Mar 16 2024 05: +0,1710565200
5.68,3,Mar 16 2024 06: +0,1710568800
6.007,1,Mar 16 2024 08: +0,1710576000
5.612,2,Mar 16 2024 12: +0,1710590400
5.579,1,Mar 16 2024 13: +0,1710594000
5.832,3,Mar 16 2024 14: +0,1710597600
5.982,2,Mar 16 2024 15: +0,1710601200
5.508,3,Mar 16 2024 17: +0,1710608400
5.986,1,Mar 16 2024 18: +0,1710612000
6.181,1,Mar 16 2024 20: +0,1710619200
5.619,1,Mar 16 2024 21: +0,1710622800
5.922,4,Mar 16 2024 23: +0,1710630000
5.311,1,Mar 17 2024 00: +0,1710633600
6.347,1,Mar 17 2024 04: +0,1710648000
5.446,1,Mar 17 2024 05: +0,1710651600
5.671,1,Mar 17 2024 10: +0,1710669600
5.857,2,Mar 17 2024 12: +0,1710676800
5.816,1,Mar 17 2024 13: +0,1710680400
5.91,1,Mar 17 2024 14: +0,1710684000
5.583,1,Mar 17 2024 17: +0,1710694800
5.27,2,Mar 17 2024 19: +0,1710702000
6.149,1,Mar 17 2024 20: +0,1710705600
4.932,1,Mar 17 2024 21: +0,1710709200
5.618,1,Mar 17 2024 22: +0,1710712800
6.651,1,Mar 18 2024 00: +0,1710720000
5.895,1,Mar 18 2024 05: +0,1710738000
5.374,1,Mar 18 2024 07: +0,1710745200
5.738,1,Mar 18 2024 16: +0,1710777600
4.932,1,Mar 18 2024 18: +0,1710784800
6.027,2,Mar 18 2024 21: +0,1710795600
6.063,1,Mar 18 2024 22: +0,1710799200
6.895,1,Mar 19 2024 01: +0,1710810000
5.358,1,Mar 19 2024 02: +0,1710813600
6.054,1,Mar 19 2024 05: +0,1710824400
5.84,2,Mar 19 2024 07: +0,1710831600
6.068,1,Mar 19 2024 09: +0,1710838800
5.555,1,Mar 19 2024 11: +0,1710846000
6.063,1,Mar 19 2024 12: +0,1710849600
7.557,1,Mar 19 2024 14: +0,1710856800
5.794,2,Mar 19 2024 15: +0,1710860400
5.823,1,Mar 19 2024 16: +0,1710864000
6.02,3,Mar 19 2024 17: +0,1710867600
6.063,1,Mar 19 2024 18: +0,1710871200
5.814,1,Mar 19 2024 20: +0,1710878400
6.381,2,Mar 19 2024 23: +0,1710889200
6.17,1,Mar 20 2024 04: +0,1710907200
5.462,1,Mar 20 2024 06: +0,1710914400
5.016,1,Mar 20 2024 07: +0,1710918000
5.803,1,Mar 20 2024 08: +0,1710921600
