price,quantity,date,unix timestamp
0.034,1,Mar 10 2024 11: +0,1710068400
0.03,1,Mar 10 2024 15: +0,1710082800
0.03,1,Mar 10 2024 18: +0,1710093600
0.03,1,Mar 10 2024 19: +0,1710097200
0.03,1,Mar 10 2024 20: +0,1710100800
0.03,1,Mar 11 2024 04: +0,1710129600
0.03,1,Mar 11 2024 11: +0,1710154800
0.03,1,Mar 11 2024 14: +0,1710165600
0.03,15,Mar 11 2024 15: +0,1710169200
0.03,1,Mar 11 2024 17: +0,1710176400
0.034,32,Mar 11 2024 22: +0,1710194400
0.03,2,Mar 11 2024 23: +0,1710198000
0.03,1,Mar 12 2024 05: +0,1710219600
0.03,11,Mar 12 2024 15: +0,1710255600
0.03,14,Mar 12 2024 21: +0,1710277200
0.039,1,Mar 13 2024 04: +0,1710302400
0.03,1,Mar 13 2024 14: +0,1710338400
0.03,1,Mar 14 2024 09: +0,1710406800
0.03,2,Mar 14 2024 11: +0,1710414000
0.03,2,Mar 14 2024 12: +0,1710417600
0.03,2,Mar 14 2024 20: +0,1710446400
0.03,2,Mar 14 2024 23: +0,1710457200
0.03,1,Mar 15 2024 13: +0,1710507600
0.034,1,Mar 15 2024 16: +0,1710518400
0.03,1,Mar 15 2024 20: +0,1710532800
0.03,1,Mar 15 2024 21: +0,1710536400
0.03,1,Mar 16 2024 00: +0,1710547200
0.03,3,Mar 16 2024 01: +0,1710550800
0.03,1,Mar 16 2024 04: +0,1710561600
0.03,1,Mar 16 2024 06: +0,1710568800
0.03,2,Mar 16 2024 10: +0,1710583200
0.03,1,Mar 16 2024 11: +0,1710586800
0.034,32,Mar 16 2024 14: +0,1710597600
0.03,2,Mar 16 2024 22: +0,1710626400
0.03,1,Mar 17 2024 10: +0,1710669600
0.03,18,Mar 17 2024 13: +0,1710680400
0.03,1,Mar 17 2024 21: +0,1710709200
0.03,3,Mar 17 2024 23: +0,1710716400
0.03,1,Mar 18 2024 03: +0,1710730800
0.03,2,Mar 18 2024 11: +0,1710759600
0.032,1,Mar 18 2024 12: +0,1710763200
0.03,11,Mar 18 2024 17: +0,1710781200
0.034,1,Mar 18 2024 23: +0,1710802800
0.03,1,Mar 19 2024 01: +0,1710810000
0.032,2,Mar 19 2024 09: +0,1710838800
0.03,1,Mar 19 2024 12: +0,1710849600
0.034,1,Mar 19 2024 14: +0,1710856800
0.03,13,Mar 19 2024 15: +0,1710860400
0.03,12,Mar 19 2024 22: +0,1710885600
0.03,1,Mar 20 2024 00: +0,1710892800
0.032,1,Mar 20 2024 01: +0,1710896400
0.03,1,Mar 20 2024 06: +0,1710914400
0.03,1,Mar 20 2024 07: +0,1710918000
0.03,1,Mar 20 2024 10: +0,1710928800
0.03,2,Mar 20 2024 17: +0,1710954000
0.03,1,Mar 21 2024 13: +0,1711026000
0.03,3,Mar 21 2024 21: +0,1711054800
0.03,1,Mar 22 2024 05: +0,1711083600
0.03,1,Mar 22 2024 12: +0,1711108800
0.03,1,Mar 22 2024 13: +0,1711112400
0.03,1,Mar 22 2024 17: +0,1711126800
0.032,1,Mar 22 2024 18: +0,1711130400
0.03,2,Mar 22 2024 21: +0,1711141200
0.03,3,Mar 22 2024 22: +0,1711144800
0.03,2,Mar 22 2024 23: +0,1711148400
0.03,1,Mar 23 2024 07: +0,1711177200
0.03,2,Mar 23 2024 13: +0,1711198800
0.03,2,Mar 23 2024 15: +0,1711206000
0.03,1,Mar 23 2024 18: +0,1711216800
0.03,1,Mar 23 2024 19: +0,1711220400
0.03,1,Mar 23 2024 22: +0,1711231200
0.03,1,Mar 24 2024 00: +0,1711238400
0.03,2,Mar 24 2024 04: +0,1711252800
0.032,9,Mar 24 2024 06: +0,1711260000
0.03,1,Mar 24 2024 09: +0,1711270800
0.032,1,Mar 24 2024 10: +0,1711274400
0.03,16,Mar 24 2024 17: +0,1711299600
0.03,1,Mar 24 2024 20: +0,1711310400
0.03,1,Mar 24 2024 21: +0,1711314000
0.03,2,Mar 25 2024 01: +0,1711328400
0.032,20,Mar 25 2024 23: +0,1711407600
0.03,1,Mar 26 2024 02: +0,1711418400
0.032,1,Mar 26 2024 07: +0,1711436400
0.03,1,Mar 26 2024 08: +0,1711440000
0.03,4,Mar 26 2024 15: +0,1711465200
0.03,1,Mar 26 2024 16: +0,1711468800
0.03,6,Mar 26 2024 17: +0,1711472400
0.03,1,Mar 27 2024 01: +0,1711501200
0.03,1,Mar 27 2024 04: +0,1711512000
0.03,1,Mar 27 2024 05: +0,1711515600
0.03,1,Mar 27 2024 07: +0,1711522800
0.03,7,Mar 27 2024 18: +0,1711562400
0.03,1,Mar 28 2024 01: +0,1711587600
0.03,1,Mar 28 2024 02: +0,1711591200
0.034,1,Mar 28 2024 12: +0,1711627200
0.03,2,Mar 28 2024 19: +0,1711652400
0.032,2,Mar 28 2024 22: +0,1711663200
0.03,1,Mar 29 2024 00: +0,1711670400
0.03,1,Mar 29 2024 16: +0,1711728000
0.03,4,Mar 30 2024 01: +0,1711760400
0.03,1,Mar 30 2024 10: +0,1711792800
0.03,2,Mar 30 2024 15: +0,1711810800
0.034,11,Mar 30 2024 20: +0,1711828800
0.03,1,Mar 30 2024 21: +0,1711832400
0.03,1,Mar 31 2024 11: +0,1711879200
0.03,1,Mar 31 2024 12: +0,1711882800
0.03,1,Mar 31 2024 16: +0,1711897200
0.03,3,Mar 31 2024 20: +0,1711911600
0.03,1,Apr 02 2024 05: +0,1712030400
0.03,1,Apr 02 2024 10: +0,1712048400
0.03,2,Apr 02 2024 18: +0,1712077200
0.03,1,Apr 03 2024 06: +0,1712120400
0.03,2,Apr 03 2024 07: +0,1712124000
0.03,1,Apr 03 2024 19: +0,1712167200
0.03,1,Apr 03 2024 21: +0,1712174400
0.03,4,Apr 03 2024 22: +0,1712178000
0.03,1,Apr 04 2024 15: +0,1712239200
0.032,1,Apr 05 2024 04: +0,1712286000
0.03,6,Apr 05 2024 14: +0,1712322000
0.03,1,Apr 05 2024 20: +0,1712343600
0.03,10,Apr 05 2024 21: +0,1712347200
0.03,1,Apr 06 2024 05: +0,1712376000
0.03,1,Apr 06 2024 07: +0,1712383200
0.03,2,Apr 06 2024 21: +0,1712433600
0.03,1,Apr 07 2024 03: +0,1712455200
0.03,2,Apr 07 2024 11: +0,1712484000
0.03,1,Apr 07 2024 13: +0,1712491200
0.03,1,Apr 07 2024 15: +0,1712498400
0.03,1,Apr 07 2024 16: +0,1712502000
0.03,1,Apr 07 2024 22: +0,1712523600
0.03,1,Apr 08 2024 04: +0,1712545200
0.03,1,Apr 08 2024 17: +0,1712592000
0.03,1,Apr 09 2024 11: +0,1712656800
0.03,1,Apr 09 2024 12: +0,1712660400
0.03,3,Apr 09 2024 16: +0,1712674800
0.03,1,Apr 09 2024 18: +0,1712682000
0.03,1,Apr 12 2024 12: +0,1712919600
0.03,1,Apr 12 2024 17: +0,1712937600
0.03,2,Apr 12 2024 18: +0,1712941200
0.03,1,Apr 13 2024 00: +0,1712962800
0.03,1,Apr 13 2024 08: +0,1712991600
0.03,4,Apr 13 2024 13: +0,1713009600
0.03,5,Apr 13 2024 20: +0,1713034800
0.03,1,Apr 13 2024 21: +0,1713038400
0.03,1,Apr 13 2024 23: +0,1713045600
0.03,10,Apr 14 2024 08: +0,1713078000
0.03,1,Apr 14 2024 13: +0,1713096000
0.03,3,Apr 14 2024 15: +0,1713103200
0.03,1,Apr 14 2024 16: +0,1713106800
0.03,1,Apr 14 2024 19: +0,1713117600
0.034,1,Apr 15 2024 03: +0,1713146400
0.03,1,Apr 15 2024 08: +0,1713164400
0.03,2,Apr 15 2024 14: +0,1713186000
0.03,7,Apr 16 2024 09: +0,1713254400
0.03,1,Apr 16 2024 10: +0,1713258000
0.03,1,Apr 16 2024 17: +0,1713283200
0.03,1,Apr 16 2024 19: +0,1713290400
0.03,1,Apr 16 2024 21: +0,1713297600
0.03,10,Apr 16 2024 22: +0,1713301200
0.03,1,Apr 17 2024 05: +0,1713326400
0.03,1,Apr 17 2024 13: +0,1713355200
0.03,1,Apr 17 2024 14: +0,1713358800
0.03,1,Apr 17 2024 17: +0,1713369600
0.03,1,Apr 17 2024 19: +0,1713376800
0.03,1,Apr 18 2024 00: +0,1713394800
0.03,1,Apr 18 2024 06: +0,1713416400
0.03,2,Apr 18 2024 20: +0,1713466800
0.03,1,Apr 19 2024 02: +0,1713488400
0.03,2,Apr 19 2024 10: +0,1713517200
0.03,1,Apr 19 2024 15: +0,1713535200
0.03,1,Apr 19 2024 20: +0,1713553200
0.03,2,Apr 19 2024 22: +0,1713560400
0.03,1,Apr 19 2024 23: +0,1713564000
0.03,1,Apr 20 2024 02: +0,1713574800
0.03,1,Apr 20 2024 21: +0,1713643200
0.03,1,Apr 20 2024 22: +0,1713646800
0.03,1,Apr 21 2024 08: +0,1713682800
0.03,1,Apr 21 2024 11: +0,1713693600
0.03,3,Apr 22 2024 09: +0,1713772800
0.03,1,Apr 22 2024 11: +0,1713780000
0.03,1,Apr 22 2024 13: +0,1713787200
0.034,4,Apr 22 2024 16: +0,1713798000
0.03,1,Apr 23 2024 19: +0,1713895200
0.03,1,Apr 24 2024 00: +0,1713913200
0.03,2,Apr 25 2024 04: +0,1714014000
0.03,1,Apr 25 2024 05: +0,1714017600
0.03,1,Apr 25 2024 17: +0,1714060800
0.03,2,Apr 25 2024 18: +0,1714064400
0.03,2,Apr 25 2024 22: +0,1714078800
0.03,1,Apr 26 2024 01: +0,1714089600
0.03,1,Apr 26 2024 02: +0,1714093200
0.03,2,Apr 26 2024 08: +0,1714114800
0.03,1,Apr 26 2024 09: +0,1714118400
0.03,1,Apr 26 2024 12: +0,1714129200
0.03,3,Apr 26 2024 14: +0,1714136400
0.03,1,Apr 26 2024 16: +0,1714143600
0.03,6,Apr 26 2024 22: +0,1714165200
0.03,4,Apr 27 2024 01: +0,1714176000
0.03,1,Apr 27 2024 05: +0,1714190400
0.03,1,Apr 27 2024 07: +0,1714197600
0.03,1,Apr 27 2024 09: +0,1714204800
0.03,1,Apr 27 2024 10: +0,1714208400
0.03,1,Apr 27 2024 19: +0,1714240800
0.03,3,Apr 27 2024 21: +0,1714248000
0.03,1,Apr 28 2024 13: +0,1714305600
0.03,1,Apr 29 2024 05: +0,1714363200
0.03,1,Apr 29 2024 07: +0,1714370400
0.03,1,Apr 29 2024 10: +0,1714381200
0.03,1,Apr 29 2024 12: +0,1714388400
0.03,1,Apr 30 2024 15: +0,1714485600
0.03,3,May 01 2024 06: +0,1714539600
0.03,1,May 01 2024 16: +0,1714575600
0.03,2,May 01 2024 17: +0,1714579200
0.03,2,May 02 2024 09: +0,1714636800
0.03,2,May 02 2024 20: +0,1714676400
0.03,1,May 03 2024 00: +0,1714690800
0.03,3,May 03 2024 10: +0,1714726800
0.03,1,May 03 2024 13: +0,1714737600
0.03,1,May 04 2024 07: +0,1714802400
0.03,1,May 04 2024 08: +0,1714806000
0.03,1,May 04 2024 11: +0,1714816800
0.03,1,May 04 2024 12: +0,1714820400
0.03,5,May 04 2024 13: +0,1714824000
0.03,1,May 04 2024 15: +0,1714831200
0.03,1,May 05 2024 00: +0,1714863600
0.03,2,May 05 2024 07: +0,1714888800
0.03,2,May 05 2024 11: +0,1714903200
0.03,4,May 05 2024 12: +0,1714906800
0.03,1,May 05 2024 19: +0,1714932000
0.03,1,May 05 2024 20: +0,1714935600
0.03,1,May 05 2024 21: +0,1714939200
0.03,1,May 06 2024 00: +0,1714950000
0.03,9,May 06 2024 06: +0,1714971600
0.03,1,May 06 2024 13: +0,1714996800
0.03,5,May 06 2024 20: +0,1715022000
0.03,1,May 06 2024 21: +0,1715025600
0.03,1,May 07 2024 08: +0,1715065200
0.03,1,May 07 2024 13: +0,1715083200
0.03,1,May 08 2024 14: +0,1715173200
0.03,1,May 08 2024 20: +0,1715194800
0.03,1,May 09 2024 02: +0,1715216400
0.03,1,May 09 2024 17: +0,1715270400
0.03,1,May 09 2024 19: +0,1715277600
0.03,1,May 10 2024 01: +0,1715299200
0.03,1,May 10 2024 06: +0,1715317200
0.03,1,May 10 2024 12: +0,1715338800
0.03,13,May 10 2024 21: +0,1715371200
0.034,1,May 10 2024 23: +0,1715378400
0.03,1,May 11 2024 04: +0,1715396400
0.03,1,May 11 2024 13: +0,1715428800
0.03,6,May 11 2024 19: +0,1715450400
0.032,1,May 12 2024 04: +0,1715482800
0.03,1,May 12 2024 10: +0,1715504400
0.03,1,May 12 2024 11: +0,1715508000
0.03,1,May 12 2024 12: +0,1715511600
0.03,98,May 12 2024 13: +0,1715515200
0.03,1,May 13 2024 00: +0,1715554800
0.03,1,May 13 2024 15: +0,1715608800
0.03,1,May 13 2024 17: +0,1715616000
0.03,2,May 13 2024 18: +0,1715619600
0.03,7,May 14 2024 19: +0,1715709600
0.03,2,May 14 2024 21: +0,1715716800
0.03,1,May 15 2024 01: +0,1715731200
0.03,2,May 15 2024 14: +0,1715778000
0.03,2,May 16 2024 16: +0,1715871600
0.03,1,May 18 2024 00: +0,1715986800
0.03,2,May 18 2024 05: +0,1716004800
0.03,1,May 18 2024 09: +0,1716019200
0.03,1,May 18 2024 12: +0,1716030000
0.03,1,May 18 2024 14: +0,1716037200
0.03,1,May 18 2024 16: +0,1716044400
0.03,5,May 18 2024 19: +0,1716055200
0.03,1,May 18 2024 22: +0,1716066000
0.03,9,May 20 2024 00: +0,1716159600
0.03,13,May 20 2024 01: +0,1716163200
0.03,1,May 20 2024 09: +0,1716192000
0.03,1,May 20 2024 13: +0,1716206400
0.03,1,May 20 2024 22: +0,1716238800
0.03,2,May 21 2024 03: +0,1716256800
0.03,1,May 21 2024 04: +0,1716260400
0.03,1,May 21 2024 07: +0,1716271200
0.03,1,May 21 2024 08: +0,1716274800
0.03,1,May 21 2024 20: +0,1716318000
0.03,1,May 21 2024 21: +0,1716321600
0.03,20,May 22 2024 01: +0,1716336000
0.03,1,May 22 2024 08: +0,1716361200
0.03,9,May 22 2024 10: +0,1716368400
0.03,1,May 22 2024 15: +0,1716386400
0.03,1,May 22 2024 16: +0,1716390000
0.03,1,May 22 2024 18: +0,1716397200
0.03,15,May 22 2024 22: +0,1716411600
0.03,1,May 22 2024 23: +0,1716415200
0.03,10,May 23 2024 00: +0,1716418800
0.03,1,May 23 2024 04: +0,1716433200
0.03,1,May 23 2024 07: +0,1716444000
0.03,1,May 23 2024 17: +0,1716480000
0.03,59,May 23 2024 18: +0,1716483600
0.03,1,May 23 2024 19: +0,1716487200
0.03,63,May 23 2024 20: +0,1716490800
0.03,28,May 23 2024 22: +0,1716498000
0.03,41,May 24 2024 10: +0,1716541200
0.03,2,May 24 2024 21: +0,1716580800
0.03,157,May 24 2024 22: +0,1716584400
0.03,1,May 25 2024 06: +0,1716613200
0.03,1,May 25 2024 10: +0,1716627600
0.03,1,May 25 2024 14: +0,1716642000
0.03,1,May 26 2024 12: +0,1716721200
0.03,5,May 26 2024 19: +0,1716746400
0.03,1,May 27 2024 05: +0,1716782400
0.03,3,May 27 2024 16: +0,1716822000
0.03,1,May 27 2024 17: +0,1716825600
0.03,2,May 27 2024 20: +0,1716836400
0.03,1,May 27 2024 21: +0,1716840000
0.03,1,May 28 2024 12: +0,1716894000
0.03,1,May 28 2024 20: +0,1716922800
0.03,2,May 29 2024 05: +0,1716955200
0.03,1,May 29 2024 15: +0,1716991200
0.03,1,May 29 2024 19: +0,1717005600
0.03,1,May 30 2024 00: +0,1717023600
0.03,1,May 30 2024 13: +0,1717070400
0.03,1,May 30 2024 15: +0,1717077600
0.03,1,May 30 2024 17: +0,1717084800
0.03,1,May 30 2024 20: +0,1717095600
0.03,1,May 31 2024 12: +0,1717153200
0.03,1,Jun 01 2024 17: +0,1717257600
0.03,1,Jun 01 2024 18: +0,1717261200
0.03,1,Jun 02 2024 09: +0,1717315200
0.03,1,Jun 02 2024 14: +0,1717333200
0.03,1,Jun 03 2024 00: +0,1717369200
0.03,1,Jun 04 2024 10: +0,1717491600
0.03,1,Jun 04 2024 13: +0,1717502400
0.03,1,Jun 04 2024 22: +0,1717534800
0.03,1,Jun 05 2024 19: +0,1717610400
0.03,1,Jun 06 2024 02: +0,1717635600
0.03,2,Jun 07 2024 06: +0,1717736400
0.03,6,Jun 07 2024 23: +0,1717797600
0.03,1,Jun 08 2024 03: +0,1717812000
0.03,1,Jun 08 2024 12: +0,1717844400
0.03,1,Jun 08 2024 14: +0,1717851600
0.03,1,Jun 08 2024 20: +0,1717873200
0.032,1,Jun 09 2024 06: +0,1717909200
0.03,1,Jun 09 2024 14: +0,1717938000
0.03,1,Jun 09 2024 17: +0,1717948800
0.03,1,Jun 10 2024 09: +0,1718006400
0.03,3,Jun 10 2024 10: +0,1718010000
0.03,3,Jun 10 2024 11: +0,1718013600
0.03,1,Jun 10 2024 17: +0,1718035200
0.03,1,Jun 11 2024 18: +0,1718125200
0.03,1,Jun 12 2024 10: +0,1718182800
0.03,1,Jun 12 2024 12: +0,1718190000
0.03,4,Jun 13 2024 12: +0,1718276400
0.03,139,Jun 13 2024 23: +0,1718316000
0.03,1,Jun 14 2024 13: +0,1718366400
0.03,3,Jun 14 2024 15: +0,1718373600
0.03,1,Jun 15 2024 11: +0,1718445600
0.03,1,Jun 15 2024 16: +0,1718463600
0.03,1,Jun 15 2024 17: +0,1718467200
