price,quantity,date,unix timestamp
67.414,1,Mar 19 2024 09: +0,1710838800
69.55,1,Mar 19 2024 12: +0,1710849600
62.751,2,Mar 19 2024 14: +0,1710856800
68.914,1,Mar 19 2024 16: +0,1710864000
71.097,2,Mar 19 2024 18: +0,1710871200
68.62,1,Mar 19 2024 20: +0,1710878400
66.518,2,Mar 19 2024 22: +0,1710885600
68.705,1,Mar 20 2024 03: +0,1710903600
67.85,1,Mar 20 2024 08: +0,1710921600
62.19,1,Mar 20 2024 13: +0,1710939600
61.953,1,Mar 20 2024 14: +0,1710943200
61.858,1,Mar 20 2024 15: +0,1710946800
63.552,1,Mar 20 2024 16: +0,1710950400
63.344,3,Mar 20 2024 18: +0,1710957600
61.881,2,Mar 20 2024 20: +0,1710964800
61.224,1,Mar 20 2024 21: +0,1710968400
66.239,2,Mar 20 2024 22: +0,1710972000
59.372,1,Mar 21 2024 00: +0,1710979200
60.908,1,Mar 21 2024 05: +0,1710997200
65.293,1,Mar 21 2024 06: +0,1711000800
60.955,1,Mar 21 2024 09: +0,1711011600
63.615,1,Mar 21 2024 11: +0,1711018800
61.756,3,Mar 21 2024 15: +0,1711033200
60.932,1,Mar 21 2024 16: +0,1711036800
74.12,1,Mar 21 2024 17: +0,1711040400
68.457,2,Mar 21 2024 19: +0,1711047600
64.873,2,Mar 21 2024 20: +0,1711051200
70.959,1,Mar 21 2024 21: +0,1711054800
61.462,1,Mar 22 2024 00: +0,1711065600
56.121,1,Mar 22 2024 01: +0,1711069200
66.237,2,Mar 22 2024 08: +0,1711094400
64.612,1,Mar 22 2024 10: +0,1711101600
61.818,1,Mar 22 2024 12: +0,1711108800
64.672,1,Mar 22 2024 13: +0,1711112400
64.672,1,Mar 22 2024 14: +0,1711116000
69.609,2,Mar 22 2024 19: +0,1711134000
60.156,1,Mar 22 2024 23: +0,1711148400
62.284,2,Mar 23 2024 02: +0,1711159200
60.971,1,Mar 23 2024 04: +0,1711166400
61.019,1,Mar 23 2024 06: +0,1711173600
67.684,1,Mar 23 2024 12: +0,1711195200
56.646,2,Mar 23 2024 13: +0,1711198800
81.198,1,Mar 23 2024 15: +0,1711206000
62.151,1,Mar 23 2024 18: +0,1711216800
64.095,1,Mar 23 2024 19: +0,1711220400
63.151,1,Mar 23 2024 20: +0,1711224000
64.783,2,Mar 23 2024 22: +0,1711231200
60.955,1,Mar 23 2024 23: +0,1711234800
68.26,1,Mar 24 2024 00: +0,1711238400
60.908,1,Mar 24 2024 02: +0,1711245600
61.502,3,Mar 24 2024 03: +0,1711249200
61.55,2,Mar 24 2024 07: +0,1711263600
63.395,1,Mar 24 2024 08: +0,1711267200
62.554,2,Mar 24 2024 11: +0,1711278000
64.538,1,Mar 24 2024 13: +0,1711285200
62.907,1,Mar 24 2024 14: +0,1711288800
64.235,1,Mar 24 2024 16: +0,1711296000
61.884,2,Mar 24 2024 17: +0,1711299600
65.224,2,Mar 24 2024 19: +0,1711306800
66.469,4,Mar 24 2024 20: +0,1711310400
70.423,1,Mar 24 2024 21: +0,1711314000
66.505,1,Mar 25 2024 00: +0,1711324800
64.657,2,Mar 25 2024 01: +0,1711328400
62.111,1,Mar 25 2024 03: +0,1711335600
60.955,1,Mar 25 2024 04: +0,1711339200
61.577,1,Mar 25 2024 10: +0,1711360800
65.72,1,Mar 25 2024 11: +0,1711364400
59.372,1,Mar 25 2024 16: +0,1711382400
62.016,1,Mar 25 2024 17: +0,1711386000
64.779,2,Mar 25 2024 18: +0,1711389600
73.494,2,Mar 25 2024 19: +0,1711393200
61.668,1,Mar 25 2024 20: +0,1711396800
68.84,1,Mar 26 2024 03: +0,1711422000
68.84,1,Mar 26 2024 05: +0,1711429200
71.254,1,Mar 26 2024 10: +0,1711447200
68.744,1,Mar 26 2024 17: +0,1711472400
68.545,2,Mar 26 2024 21: +0,1711486800
68.145,4,Mar 26 2024 22: +0,1711490400
68.238,1,Mar 26 2024 23: +0,1711494000
62.934,1,Mar 27 2024 00: +0,1711497600
68.689,1,Mar 27 2024 05: +0,1711515600
57.789,1,Mar 27 2024 07: +0,1711522800
63.702,1,Mar 27 2024 12: +0,1711540800
67.581,1,Mar 27 2024 18: +0,1711562400
67.423,2,Mar 27 2024 19: +0,1711566000
67.437,2,Mar 27 2024 20: +0,1711569600
65.979,2,Mar 27 2024 21: +0,1711573200
68.199,3,Mar 27 2024 22: +0,1711576800
67.3,2,Mar 28 2024 00: +0,1711584000
66.503,1,Mar 28 2024 04: +0,1711598400
67.367,1,Mar 28 2024 05: +0,1711602000
64.343,1,Mar 28 2024 08: +0,1711612800
62.032,2,Mar 28 2024 12: +0,1711627200
71.285,2,Mar 28 2024 14: +0,1711634400
65.341,3,Mar 28 2024 15: +0,1711638000
69.663,1,Mar 28 2024 17: +0,1711645200
70.782,1,Mar 28 2024 18: +0,1711648800
69.608,1,Mar 28 2024 21: +0,1711659600
68.17,2,Mar 28 2024 22: +0,1711663200
75.719,1,Mar 29 2024 00: +0,1711670400
59.871,1,Mar 29 2024 01: +0,1711674000
68.428,1,Mar 29 2024 03: +0,1711681200
63.726,1,Mar 29 2024 04: +0,1711684800
71.049,2,Mar 29 2024 09: +0,1711702800
71.422,1,Mar 29 2024 14: +0,1711720800
69.24,2,Mar 29 2024 15: +0,1711724400
69.628,2,Mar 29 2024 19: +0,1711738800
73.911,1,Mar 29 2024 20: +0,1711742400
65.824,1,Mar 29 2024 21: +0,1711746000
66.156,1,Mar 29 2024 23: +0,1711753200
66.235,3,Mar 30 2024 00: +0,1711756800
62.543,1,Mar 30 2024 06: +0,1711778400
66.33,1,Mar 30 2024 09: +0,1711789200
59.823,1,Mar 30 2024 11: +0,1711796400
65.939,2,Mar 30 2024 12: +0,1711800000
68.776,1,Mar 30 2024 13: +0,1711803600
65.343,1,Mar 30 2024 15: +0,1711810800
68.956,1,Mar 30 2024 18: +0,1711821600
66.262,3,Mar 30 2024 20: +0,1711828800
73.249,1,Mar 30 2024 21: +0,1711832400
81.295,1,Mar 31 2024 00: +0,1711843200
62.81,1,Mar 31 2024 04: +0,1711854000
79.667,1,Mar 31 2024 10: +0,1711875600
75.782,2,Mar 31 2024 11: +0,1711879200
66.708,2,Mar 31 2024 14: +0,1711890000
66.676,1,Mar 31 2024 15: +0,1711893600
69.278,1,Mar 31 2024 16: +0,1711897200
72.59,1,Mar 31 2024 17: +0,1711900800
66.905,1,Mar 31 2024 20: +0,1711911600
66.242,1,Mar 31 2024 21: +0,1711915200
66.905,1,Mar 31 2024 22: +0,1711918800
70.18,1,Apr 01 2024 02: +0,1711933200
65.583,1,Apr 01 2024 11: +0,1711965600
72.535,2,Apr 01 2024 15: +0,1711980000
72.512,2,Apr 01 2024 16: +0,1711983600
67.083,2,Apr 01 2024 20: +0,1711998000
63.741,1,Apr 01 2024 22: +0,1712005200
67.141,1,Apr 02 2024 00: +0,1712012400
67.152,1,Apr 02 2024 05: +0,1712030400
67.292,4,Apr 02 2024 09: +0,1712044800
73.382,2,Apr 02 2024 10: +0,1712048400
68.822,2,Apr 02 2024 13: +0,1712059200
67.15,1,Apr 02 2024 15: +0,1712066400
67.071,1,Apr 02 2024 16: +0,1712070000
68.409,1,Apr 02 2024 17: +0,1712073600
68.663,2,Apr 02 2024 21: +0,1712088000
67.114,2,Apr 03 2024 02: +0,1712106000
68.704,1,Apr 03 2024 03: +0,1712109600
67.102,1,Apr 03 2024 10: +0,1712134800
70.281,2,Apr 03 2024 13: +0,1712145600
70.292,1,Apr 03 2024 14: +0,1712149200
59.03,1,Apr 03 2024 15: +0,1712152800
67.994,1,Apr 03 2024 17: +0,1712160000
67.347,1,Apr 03 2024 20: +0,1712170800
70.275,1,Apr 03 2024 21: +0,1712174400
67.347,1,Apr 03 2024 22: +0,1712178000
70.44,3,Apr 04 2024 00: +0,1712185200
75.687,1,Apr 04 2024 02: +0,1712192400
67.071,1,Apr 04 2024 03: +0,1712196000
68.57,1,Apr 04 2024 11: +0,1712224800
67.708,2,Apr 04 2024 12: +0,1712228400
68.57,1,Apr 04 2024 13: +0,1712232000
63.394,1,Apr 04 2024 14: +0,1712235600
65.493,1,Apr 04 2024 17: +0,1712246400
71.027,1,Apr 04 2024 20: +0,1712257200
70.33,1,Apr 05 2024 00: +0,1712271600
78.566,1,Apr 05 2024 01: +0,1712275200
68.015,2,Apr 05 2024 02: +0,1712278800
68.649,1,Apr 05 2024 04: +0,1712286000
68.057,1,Apr 05 2024 08: +0,1712300400
71.937,1,Apr 05 2024 09: +0,1712304000
72.2,1,Apr 05 2024 10: +0,1712307600
71.88,2,Apr 05 2024 12: +0,1712314800
72.469,1,Apr 05 2024 13: +0,1712318400
68.625,1,Apr 05 2024 14: +0,1712322000
72.902,1,Apr 05 2024 16: +0,1712329200
72.467,1,Apr 05 2024 19: +0,1712340000
73.888,3,Apr 05 2024 21: +0,1712347200
72.299,2,Apr 05 2024 22: +0,1712350800
70.748,1,Apr 06 2024 02: +0,1712365200
69.27,1,Apr 06 2024 04: +0,1712372400
70.676,1,Apr 06 2024 05: +0,1712376000
70.78,1,Apr 06 2024 06: +0,1712379600
69.953,1,Apr 06 2024 09: +0,1712390400
72.526,2,Apr 06 2024 10: +0,1712394000
71.141,1,Apr 06 2024 11: +0,1712397600
70.748,1,Apr 06 2024 12: +0,1712401200
73.86,1,Apr 06 2024 14: +0,1712408400
84.76,1,Apr 06 2024 15: +0,1712412000
72.291,1,Apr 06 2024 16: +0,1712415600
77.128,1,Apr 06 2024 21: +0,1712433600
76.82,1,Apr 06 2024 22: +0,1712437200
74.525,2,Apr 06 2024 23: +0,1712440800
77.06,1,Apr 07 2024 04: +0,1712458800
74.278,2,Apr 07 2024 08: +0,1712473200
77.887,1,Apr 07 2024 13: +0,1712491200
72.813,2,Apr 07 2024 17: +0,1712505600
72.291,1,Apr 07 2024 18: +0,1712509200
72.282,1,Apr 07 2024 19: +0,1712512800
64.684,1,Apr 07 2024 20: +0,1712516400
72.118,4,Apr 07 2024 21: +0,1712520000
80.223,2,Apr 07 2024 22: +0,1712523600
77.908,1,Apr 07 2024 23: +0,1712527200
72.964,1,Apr 08 2024 00: +0,1712530800
77.283,2,Apr 08 2024 01: +0,1712534400
78.201,1,Apr 08 2024 02: +0,1712538000
71.884,1,Apr 08 2024 03: +0,1712541600
79.427,1,Apr 08 2024 04: +0,1712545200
61.801,1,Apr 08 2024 10: +0,1712566800
77.128,1,Apr 08 2024 12: +0,1712574000
79.461,2,Apr 08 2024 13: +0,1712577600
79.43,1,Apr 08 2024 15: +0,1712584800
73.679,3,Apr 08 2024 18: +0,1712595600
78.723,1,Apr 08 2024 20: +0,1712602800
73.888,1,Apr 08 2024 23: +0,1712613600
77.51,1,Apr 09 2024 01: +0,1712620800
73.888,3,Apr 09 2024 03: +0,1712628000
80.442,1,Apr 09 2024 04: +0,1712631600
78.394,1,Apr 09 2024 06: +0,1712638800
78.396,1,Apr 09 2024 08: +0,1712646000
72.129,1,Apr 09 2024 14: +0,1712667600
77.387,2,Apr 09 2024 15: +0,1712671200
72.041,1,Apr 09 2024 17: +0,1712678400
77.32,2,Apr 09 2024 18: +0,1712682000
88.751,1,Apr 09 2024 19: +0,1712685600
72.153,1,Apr 09 2024 21: +0,1712692800
71.896,2,Apr 09 2024 22: +0,1712696400
77.767,1,Apr 10 2024 00: +0,1712703600
76.55,2,Apr 10 2024 02: +0,1712710800
75.427,1,Apr 10 2024 09: +0,1712736000
76.508,1,Apr 10 2024 10: +0,1712739600
78.076,1,Apr 10 2024 12: +0,1712746800
75.721,2,Apr 10 2024 17: +0,1712764800
79.514,1,Apr 10 2024 18: +0,1712768400
79.507,1,Apr 10 2024 19: +0,1712772000
73.005,3,Apr 10 2024 20: +0,1712775600
67.865,1,Apr 10 2024 21: +0,1712779200
77.474,2,Apr 11 2024 03: +0,1712800800
73.005,1,Apr 11 2024 08: +0,1712818800
73.883,1,Apr 11 2024 09: +0,1712822400
72.852,1,Apr 11 2024 12: +0,1712833200
74.782,3,Apr 11 2024 13: +0,1712836800
77.02,4,Apr 11 2024 16: +0,1712847600
75.441,2,Apr 11 2024 19: +0,1712858400
78.885,2,Apr 11 2024 21: +0,1712865600
73.382,2,Apr 11 2024 23: +0,1712872800
79.277,1,Apr 12 2024 00: +0,1712876400
72.78,1,Apr 12 2024 12: +0,1712919600
78.505,1,Apr 12 2024 16: +0,1712934000
71.591,1,Apr 12 2024 18: +0,1712941200
76.586,1,Apr 12 2024 21: +0,1712952000
72.354,1,Apr 12 2024 22: +0,1712955600
68.258,1,Apr 13 2024 00: +0,1712962800
54.926,1,Apr 13 2024 02: +0,1712970000
90.344,1,Apr 13 2024 05: +0,1712980800
73.888,1,Apr 13 2024 06: +0,1712984400
76.481,1,Apr 13 2024 08: +0,1712991600
76.296,1,Apr 13 2024 09: +0,1712995200
77.889,1,Apr 13 2024 10: +0,1712998800
71.149,2,Apr 13 2024 16: +0,1713020400
77.454,1,Apr 13 2024 21: +0,1713038400
73.189,1,Apr 13 2024 22: +0,1713042000
69.27,1,Apr 14 2024 00: +0,1713049200
76.803,1,Apr 14 2024 08: +0,1713078000
76.686,1,Apr 14 2024 10: +0,1713085200
75.935,1,Apr 14 2024 11: +0,1713088800
73.607,1,Apr 14 2024 14: +0,1713099600
71.696,1,Apr 14 2024 15: +0,1713103200
83.124,1,Apr 14 2024 17: +0,1713110400
76.803,1,Apr 14 2024 18: +0,1713114000
73.607,1,Apr 14 2024 20: +0,1713121200
74.863,2,Apr 14 2024 21: +0,1713124800
77.486,1,Apr 14 2024 23: +0,1713132000
77.294,2,Apr 15 2024 00: +0,1713135600
79.371,2,Apr 15 2024 02: +0,1713142800
73.936,1,Apr 15 2024 06: +0,1713157200
75.773,1,Apr 15 2024 10: +0,1713171600
74.698,1,Apr 15 2024 14: +0,1713186000
97.986,1,Apr 15 2024 16: +0,1713193200
74.86,2,Apr 15 2024 17: +0,1713196800
79.365,1,Apr 15 2024 18: +0,1713200400
80.225,1,Apr 15 2024 20: +0,1713207600
86.307,1,Apr 15 2024 21: +0,1713211200
79.47,1,Apr 16 2024 10: +0,1713258000
84.345,1,Apr 16 2024 11: +0,1713261600
80.061,1,Apr 16 2024 12: +0,1713265200
78.142,2,Apr 16 2024 14: +0,1713272400
76.297,1,Apr 16 2024 22: +0,1713301200
75.426,2,Apr 17 2024 01: +0,1713312000
79.47,1,Apr 17 2024 02: +0,1713315600
82.024,1,Apr 17 2024 08: +0,1713337200
80.313,1,Apr 17 2024 09: +0,1713340800
77.109,2,Apr 17 2024 12: +0,1713351600
81.754,2,Apr 17 2024 13: +0,1713355200
72.381,1,Apr 17 2024 14: +0,1713358800
70.934,1,Apr 17 2024 20: +0,1713380400
75.26,4,Apr 17 2024 21: +0,1713384000
74.755,1,Apr 18 2024 00: +0,1713394800
78.71,1,Apr 18 2024 01: +0,1713398400
76.322,1,Apr 18 2024 05: +0,1713412800
78.707,1,Apr 18 2024 06: +0,1713416400
70.973,1,Apr 18 2024 09: +0,1713427200
77.01,1,Apr 18 2024 11: +0,1713434400
72.172,1,Apr 18 2024 14: +0,1713445200
72.262,2,Apr 18 2024 15: +0,1713448800
73.466,2,Apr 18 2024 19: +0,1713463200
77.104,3,Apr 18 2024 20: +0,1713466800
68.273,1,Apr 19 2024 00: +0,1713481200
76.661,1,Apr 19 2024 08: +0,1713510000
75.512,2,Apr 19 2024 11: +0,1713520800
67.945,1,Apr 19 2024 13: +0,1713528000
75.254,1,Apr 19 2024 17: +0,1713542400
69.27,1,Apr 19 2024 18: +0,1713546000
61.239,1,Apr 19 2024 19: +0,1713549600
72.368,1,Apr 19 2024 21: +0,1713556800
70.599,2,Apr 19 2024 22: +0,1713560400
73.087,1,Apr 20 2024 01: +0,1713571200
68.877,4,Apr 20 2024 04: +0,1713582000
68.692,1,Apr 20 2024 08: +0,1713596400
69.286,2,Apr 20 2024 09: +0,1713600000
72.908,1,Apr 20 2024 11: +0,1713607200
90.33,1,Apr 20 2024 13: +0,1713614400
72.989,1,Apr 20 2024 20: +0,1713639600
74.44,1,Apr 20 2024 22: +0,1713646800
74.49,1,Apr 20 2024 23: +0,1713650400
68.781,1,Apr 21 2024 01: +0,1713657600
75.237,2,Apr 21 2024 02: +0,1713661200
72.081,1,Apr 21 2024 07: +0,1713679200
76.298,1,Apr 21 2024 10: +0,1713690000
72.337,1,Apr 21 2024 14: +0,1713704400
69.575,1,Apr 21 2024 15: +0,1713708000
72.342,1,Apr 21 2024 16: +0,1713711600
72.346,1,Apr 21 2024 17: +0,1713715200
71.476,1,Apr 21 2024 19: +0,1713722400
68.545,2,Apr 21 2024 20: +0,1713726000
80.295,2,Apr 21 2024 22: +0,1713733200
68.642,1,Apr 22 2024 05: +0,1713758400
67.022,1,Apr 22 2024 11: +0,1713780000
68.203,1,Apr 22 2024 13: +0,1713787200
67.609,2,Apr 22 2024 18: +0,1713805200
70.942,3,Apr 22 2024 19: +0,1713808800
70.323,2,Apr 22 2024 22: +0,1713819600
73.44,2,Apr 22 2024 23: +0,1713823200
78.792,1,Apr 23 2024 03: +0,1713837600
72.187,1,Apr 23 2024 04: +0,1713841200
75.966,1,Apr 23 2024 07: +0,1713852000
74.238,1,Apr 23 2024 13: +0,1713873600
73.64,1,Apr 23 2024 15: +0,1713880800
73.164,2,Apr 23 2024 19: +0,1713895200
71.865,2,Apr 23 2024 20: +0,1713898800
73.16,3,Apr 23 2024 22: +0,1713906000
68.714,1,Apr 24 2024 00: +0,1713913200
77.024,1,Apr 24 2024 01: +0,1713916800
83.809,1,Apr 24 2024 03: +0,1713924000
83.017,1,Apr 24 2024 09: +0,1713945600
77.406,1,Apr 24 2024 14: +0,1713963600
69.832,1,Apr 24 2024 17: +0,1713974400
69.688,3,Apr 24 2024 18: +0,1713978000
78.995,1,Apr 24 2024 19: +0,1713981600
74.853,1,Apr 24 2024 21: +0,1713988800
71.217,2,Apr 24 2024 22: +0,1713992400
69.299,1,Apr 25 2024 00: +0,1713999600
71.384,2,Apr 25 2024 04: +0,1714014000
69.329,1,Apr 25 2024 05: +0,1714017600
75.252,1,Apr 25 2024 12: +0,1714042800
75.533,1,Apr 25 2024 14: +0,1714050000
79.239,1,Apr 25 2024 15: +0,1714053600
73.146,1,Apr 25 2024 16: +0,1714057200
81.02,1,Apr 25 2024 18: +0,1714064400
69.887,1,Apr 25 2024 22: +0,1714078800
75.833,1,Apr 26 2024 00: +0,1714086000
64.26,1,Apr 26 2024 04: +0,1714100400
69.78,2,Apr 26 2024 09: +0,1714118400
69.736,1,Apr 26 2024 11: +0,1714125600
76.482,3,Apr 26 2024 12: +0,1714129200
76.643,1,Apr 26 2024 13: +0,1714132800
77.971,2,Apr 26 2024 15: +0,1714140000
71.643,1,Apr 26 2024 18: +0,1714150800
71.867,2,Apr 26 2024 22: +0,1714165200
68.339,1,Apr 27 2024 00: +0,1714172400
70.989,1,Apr 27 2024 02: +0,1714179600
68.251,1,Apr 27 2024 04: +0,1714186800
71.848,1,Apr 27 2024 08: +0,1714201200
81.171,1,Apr 27 2024 11: +0,1714212000
68.371,1,Apr 27 2024 12: +0,1714215600
68.555,3,Apr 27 2024 13: +0,1714219200
79.179,1,Apr 27 2024 15: +0,1714226400
72.61,1,Apr 27 2024 18: +0,1714237200
71.351,2,Apr 27 2024 19: +0,1714240800
68.387,1,Apr 27 2024 20: +0,1714244400
68.555,1,Apr 27 2024 21: +0,1714248000
64.26,1,Apr 28 2024 00: +0,1714258800
67.804,1,Apr 28 2024 02: +0,1714266000
71.843,1,Apr 28 2024 07: +0,1714284000
71.713,1,Apr 28 2024 08: +0,1714287600
74.007,1,Apr 28 2024 09: +0,1714291200
78.936,2,Apr 28 2024 11: +0,1714298400
68.371,1,Apr 28 2024 12: +0,1714302000
71.848,1,Apr 28 2024 13: +0,1714305600
74.745,1,Apr 28 2024 15: +0,1714312800
69.864,1,Apr 28 2024 16: +0,1714316400
71.715,2,Apr 28 2024 18: +0,1714323600
76.687,2,Apr 28 2024 19: +0,1714327200
85.422,1,Apr 28 2024 20: +0,1714330800
98.106,1,Apr 28 2024 22: +0,1714338000
74.562,2,Apr 29 2024 00: +0,1714345200
76.052,1,Apr 29 2024 04: +0,1714359600
69.605,1,Apr 29 2024 08: +0,1714374000
68.802,1,Apr 29 2024 14: +0,1714395600
75.513,1,Apr 29 2024 17: +0,1714406400
87.857,1,Apr 29 2024 18: +0,1714410000
76.437,1,Apr 29 2024 22: +0,1714424400
87.821,1,Apr 29 2024 23: +0,1714428000
72.961,1,Apr 30 2024 01: +0,1714435200
74.717,1,Apr 30 2024 02: +0,1714438800
76.757,2,Apr 30 2024 03: +0,1714442400
79.024,1,Apr 30 2024 06: +0,1714453200
69.952,1,Apr 30 2024 11: +0,1714471200
82.815,1,Apr 30 2024 17: +0,1714492800
78.279,2,Apr 30 2024 22: +0,1714510800
72.817,1,May 01 2024 03: +0,1714528800
65.561,1,May 01 2024 04: +0,1714532400
73.44,1,May 01 2024 07: +0,1714543200
79.787,2,May 01 2024 08: +0,1714546800
82.942,1,May 01 2024 09: +0,1714550400
72.84,1,May 01 2024 11: +0,1714557600
69.703,1,May 01 2024 13: +0,1714564800
78.658,1,May 01 2024 14: +0,1714568400
70.262,1,May 01 2024 15: +0,1714572000
85.051,1,May 01 2024 16: +0,1714575600
78.015,2,May 01 2024 17: +0,1714579200
71.004,1,May 01 2024 18: +0,1714582800
77.97,1,May 01 2024 19: +0,1714586400
71.563,1,May 01 2024 21: +0,1714593600
78.011,1,May 02 2024 01: +0,1714608000
73.422,1,May 02 2024 04: +0,1714618800
72.936,1,May 02 2024 05: +0,1714622400
73.412,1,May 02 2024 06: +0,1714626000
73.422,1,May 02 2024 08: +0,1714633200
68.235,1,May 02 2024 09: +0,1714636800
76.587,1,May 02 2024 12: +0,1714647600
73.542,1,May 02 2024 14: +0,1714654800
77.092,1,May 02 2024 15: +0,1714658400
72.696,2,May 02 2024 16: +0,1714662000
73.797,3,May 02 2024 19: +0,1714672800
73.885,1,May 02 2024 20: +0,1714676400
75.601,1,May 03 2024 00: +0,1714690800
77.984,1,May 03 2024 01: +0,1714694400
97.753,1,May 03 2024 03: +0,1714701600
71.778,1,May 03 2024 06: +0,1714712400
67.836,1,May 03 2024 07: +0,1714716000
73.76,1,May 03 2024 11: +0,1714730400
99.079,1,May 03 2024 12: +0,1714734000
71.826,1,May 03 2024 13: +0,1714737600
75.743,1,May 03 2024 14: +0,1714741200
78.602,4,May 03 2024 15: +0,1714744800
79.863,1,May 03 2024 16: +0,1714748400
79.807,1,May 03 2024 17: +0,1714752000
79.819,3,May 03 2024 20: +0,1714762800
82.999,1,May 03 2024 21: +0,1714766400
83.784,1,May 04 2024 02: +0,1714784400
90.077,1,May 04 2024 06: +0,1714798800
82.657,1,May 04 2024 18: +0,1714842000
79.17,1,May 04 2024 19: +0,1714845600
79.617,1,May 05 2024 05: +0,1714881600
82.64,1,May 05 2024 07: +0,1714888800
74.514,2,May 05 2024 10: +0,1714899600
80.935,1,May 05 2024 11: +0,1714903200
80.936,1,May 05 2024 19: +0,1714932000
80.1,1,May 05 2024 21: +0,1714939200
73.841,1,May 05 2024 22: +0,1714942800
80.008,1,May 06 2024 09: +0,1714982400
79.47,1,May 06 2024 15: +0,1715004000
79.781,1,May 06 2024 16: +0,1715007600
76.428,2,May 06 2024 17: +0,1715011200
80.372,1,May 06 2024 21: +0,1715025600
77.786,2,May 06 2024 23: +0,1715032800
78.486,1,May 07 2024 01: +0,1715040000
74.93,1,May 07 2024 02: +0,1715043600
80.292,1,May 07 2024 06: +0,1715058000
80.088,1,May 07 2024 17: +0,1715097600
79.198,2,May 07 2024 18: +0,1715101200
78.486,1,May 07 2024 19: +0,1715104800
86.316,1,May 07 2024 20: +0,1715108400
75.827,3,May 07 2024 23: +0,1715119200
75.403,2,May 08 2024 00: +0,1715122800
76.108,2,May 08 2024 01: +0,1715126400
75.351,2,May 08 2024 03: +0,1715133600
75.163,1,May 08 2024 09: +0,1715155200
75.958,1,May 08 2024 11: +0,1715162400
79.576,1,May 08 2024 13: +0,1715169600
83.035,1,May 08 2024 15: +0,1715176800
80.102,1,May 08 2024 17: +0,1715184000
89.93,2,May 09 2024 01: +0,1715212800
76.747,1,May 09 2024 05: +0,1715227200
76.28,2,May 09 2024 06: +0,1715230800
77.983,2,May 09 2024 12: +0,1715252400
76.316,1,May 09 2024 13: +0,1715256000
77.021,1,May 09 2024 15: +0,1715263200
78.862,1,May 09 2024 17: +0,1715270400
75.074,1,May 09 2024 19: +0,1715277600
74.75,1,May 09 2024 21: +0,1715284800
76.824,2,May 09 2024 23: +0,1715292000
74.654,2,May 10 2024 03: +0,1715306400
82.968,1,May 10 2024 04: +0,1715310000
75.983,1,May 10 2024 07: +0,1715320800
72.703,1,May 10 2024 09: +0,1715328000
82.186,1,May 10 2024 10: +0,1715331600
88.005,1,May 10 2024 11: +0,1715335200
83.359,2,May 10 2024 13: +0,1715342400
75.935,1,May 10 2024 14: +0,1715346000
80.134,2,May 10 2024 17: +0,1715356800
75.943,2,May 10 2024 21: +0,1715371200
74.284,1,May 10 2024 22: +0,1715374800
75.208,1,May 11 2024 00: +0,1715382000
79.792,1,May 11 2024 02: +0,1715389200
78.156,1,May 11 2024 16: +0,1715439600
92.521,1,May 11 2024 17: +0,1715443200
77.29,2,May 11 2024 18: +0,1715446800
75.208,1,May 11 2024 19: +0,1715450400
83.911,2,May 11 2024 20: +0,1715454000
76.59,1,May 11 2024 21: +0,1715457600
83.39,1,May 11 2024 22: +0,1715461200
93.02,1,May 12 2024 00: +0,1715468400
86.129,1,May 12 2024 03: +0,1715479200
76.844,1,May 12 2024 06: +0,1715490000
79.04,1,May 12 2024 09: +0,1715500800
83.609,1,May 12 2024 11: +0,1715508000
79.025,1,May 12 2024 18: +0,1715533200
76.674,2,May 12 2024 20: +0,1715540400
79.815,1,May 13 2024 01: +0,1715558400
85.134,1,May 13 2024 02: +0,1715562000
80.005,1,May 13 2024 04: +0,1715569200
76.71,1,May 13 2024 13: +0,1715601600
80.848,1,May 13 2024 15: +0,1715608800
76.71,1,May 13 2024 16: +0,1715612400
81.511,2,May 13 2024 17: +0,1715616000
80.762,2,May 13 2024 18: +0,1715619600
90.452,1,May 14 2024 00: +0,1715641200
70.838,1,May 14 2024 10: +0,1715677200
89.588,1,May 14 2024 12: +0,1715684400
97.391,1,May 14 2024 13: +0,1715688000
77.445,1,May 14 2024 17: +0,1715702400
82.677,1,May 14 2024 21: +0,1715716800
82.968,1,May 15 2024 00: +0,1715727600
81.875,1,May 15 2024 11: +0,1715767200
76.923,2,May 15 2024 12: +0,1715770800
78.858,2,May 15 2024 14: +0,1715778000
82.976,1,May 15 2024 16: +0,1715785200
78.64,1,May 15 2024 19: +0,1715796000
85.061,1,May 15 2024 20: +0,1715799600
90.879,1,May 16 2024 00: +0,1715814000
78.369,2,May 16 2024 03: +0,1715824800
81.954,1,May 16 2024 06: +0,1715835600
72.703,1,May 16 2024 09: +0,1715846400
78.713,2,May 16 2024 11: +0,1715853600
72.703,1,May 16 2024 14: +0,1715864400
77.808,1,May 16 2024 16: +0,1715871600
79.823,1,May 16 2024 17: +0,1715875200
66.55,1,May 16 2024 22: +0,1715893200
80.363,2,May 16 2024 23: +0,1715896800
86.809,1,May 17 2024 01: +0,1715904000
78.614,1,May 17 2024 04: +0,1715914800
100.441,1,May 17 2024 05: +0,1715918400
79.777,2,May 17 2024 07: +0,1715925600
79.744,1,May 17 2024 10: +0,1715936400
86.157,3,May 17 2024 16: +0,1715958000
80.629,1,May 17 2024 17: +0,1715961600
87.709,1,May 17 2024 19: +0,1715968800
90.004,1,May 17 2024 22: +0,1715979600
79.037,1,May 18 2024 06: +0,1716008400
