price,quantity,date,unix timestamp
0.03,1,Mar 09 2024 17: +0,1710003600
0.03,1,Mar 09 2024 18: +0,1710007200
0.03,1,Mar 09 2024 19: +0,1710010800
0.03,3,Mar 09 2024 20: +0,1710014400
0.03,1,Mar 09 2024 21: +0,1710018000
0.03,1,Mar 10 2024 14: +0,1710079200
0.03,1,Mar 10 2024 20: +0,1710100800
0.03,1,Mar 10 2024 21: +0,1710104400
0.039,1,Mar 10 2024 23: +0,1710111600
0.03,3,Mar 11 2024 01: +0,1710118800
0.03,1,Mar 11 2024 02: +0,1710122400
0.03,1,Mar 11 2024 08: +0,1710144000
0.03,1,Mar 11 2024 12: +0,1710158400
0.03,1,Mar 11 2024 13: +0,1710162000
0.03,4,Mar 11 2024 16: +0,1710172800
0.03,1,Mar 11 2024 18: +0,1710180000
0.03,1,Mar 11 2024 21: +0,1710190800
0.03,1,Mar 11 2024 22: +0,1710194400
0.03,1,Mar 12 2024 04: +0,1710216000
0.043,1,Mar 12 2024 08: +0,1710230400
0.03,1,Mar 12 2024 10: +0,1710237600
0.03,3,Mar 12 2024 12: +0,1710244800
0.03,1,Mar 12 2024 17: +0,1710262800
0.04,22,Mar 12 2024 19: +0,1710270000
0.03,1,Mar 12 2024 22: +0,1710280800
0.03,2,Mar 12 2024 23: +0,1710284400
0.039,1,Mar 13 2024 01: +0,1710291600
0.03,1,Mar 13 2024 03: +0,1710298800
0.03,1,Mar 13 2024 11: +0,1710327600
0.03,2,Mar 13 2024 22: +0,1710367200
0.03,1,Mar 14 2024 01: +0,1710378000
0.03,1,Mar 14 2024 02: +0,1710381600
0.03,1,Mar 14 2024 08: +0,1710403200
0.03,2,Mar 14 2024 11: +0,1710414000
0.03,2,Mar 14 2024 15: +0,1710428400
0.043,1,Mar 14 2024 16: +0,1710432000
0.03,1,Mar 14 2024 17: +0,1710435600
0.03,2,Mar 14 2024 18: +0,1710439200
0.03,1,Mar 14 2024 21: +0,1710450000
0.03,1,Mar 14 2024 22: +0,1710453600
0.03,2,Mar 14 2024 23: +0,1710457200
0.03,2,Mar 15 2024 01: +0,1710464400
0.03,1,Mar 15 2024 05: +0,1710478800
0.03,1,Mar 15 2024 07: +0,1710486000
0.03,1,Mar 15 2024 13: +0,1710507600
0.03,3,Mar 15 2024 15: +0,1710514800
0.03,1,Mar 15 2024 16: +0,1710518400
0.03,1,Mar 15 2024 18: +0,1710525600
0.03,2,Mar 16 2024 10: +0,1710583200
0.03,2,Mar 16 2024 11: +0,1710586800
0.03,1,Mar 16 2024 12: +0,1710590400
0.03,1,Mar 16 2024 16: +0,1710604800
0.043,2,Mar 16 2024 17: +0,1710608400
0.03,2,Mar 16 2024 22: +0,1710626400
0.03,10,Mar 16 2024 23: +0,1710630000
0.03,2,Mar 17 2024 01: +0,1710637200
0.03,4,Mar 17 2024 02: +0,1710640800
0.03,1,Mar 17 2024 03: +0,1710644400
0.043,10,Mar 17 2024 06: +0,1710655200
0.03,1,Mar 17 2024 11: +0,1710673200
0.03,1,Mar 17 2024 18: +0,1710698400
0.03,1,Mar 17 2024 22: +0,1710712800
0.03,1,Mar 17 2024 23: +0,1710716400
0.03,1,Mar 18 2024 03: +0,1710730800
0.03,1,Mar 18 2024 05: +0,1710738000
0.03,1,Mar 18 2024 13: +0,1710766800
0.043,1,Mar 18 2024 20: +0,1710792000
0.03,1,Mar 19 2024 05: +0,1710824400
0.03,1,Mar 19 2024 08: +0,1710835200
0.03,1,Mar 19 2024 10: +0,1710842400
0.03,5,Mar 19 2024 14: +0,1710856800
0.03,1,Mar 20 2024 01: +0,1710896400
0.03,1,Mar 20 2024 11: +0,1710932400
0.03,3,Mar 20 2024 12: +0,1710936000
0.03,1,Mar 20 2024 13: +0,1710939600
0.03,2,Mar 20 2024 15: +0,1710946800
0.03,1,Mar 20 2024 17: +0,1710954000
0.043,1,Mar 20 2024 19: +0,1710961200
0.03,1,Mar 20 2024 21: +0,1710968400
0.03,3,Mar 21 2024 04: +0,1710993600
0.03,1,Mar 21 2024 19: +0,1711047600
0.03,1,Mar 22 2024 00: +0,1711065600
0.03,1,Mar 22 2024 09: +0,1711098000
0.03,4,Mar 22 2024 14: +0,1711116000
0.03,1,Mar 23 2024 01: +0,1711155600
0.03,1,Mar 23 2024 10: +0,1711188000
0.03,1,Mar 23 2024 19: +0,1711220400
0.03,1,Mar 23 2024 21: +0,1711227600
0.03,1,Mar 23 2024 23: +0,1711234800
0.03,1,Mar 24 2024 00: +0,1711238400
0.03,1,Mar 24 2024 05: +0,1711256400
0.03,1,Mar 24 2024 10: +0,1711274400
0.03,1,Mar 24 2024 11: +0,1711278000
0.03,2,Mar 24 2024 12: +0,1711281600
0.03,2,Mar 24 2024 13: +0,1711285200
0.03,1,Mar 24 2024 16: +0,1711296000
0.03,1,Mar 24 2024 19: +0,1711306800
0.03,3,Mar 24 2024 21: +0,1711314000
0.03,1,Mar 24 2024 23: +0,1711321200
0.03,3,Mar 25 2024 00: +0,1711324800
0.03,1,Mar 25 2024 10: +0,1711360800
0.03,1,Mar 25 2024 17: +0,1711386000
0.032,1,Mar 25 2024 23: +0,1711407600
0.03,2,Mar 26 2024 09: +0,1711443600
0.03,1,Mar 27 2024 01: +0,1711501200
0.03,4,Mar 27 2024 06: +0,1711519200
0.03,9,Mar 27 2024 09: +0,1711530000
0.03,2,Mar 27 2024 10: +0,1711533600
0.032,1,Mar 27 2024 12: +0,1711540800
0.03,1,Mar 27 2024 16: +0,1711555200
0.03,1,Mar 28 2024 02: +0,1711591200
0.03,1,Mar 28 2024 04: +0,1711598400
0.03,5,Mar 28 2024 08: +0,1711612800
0.03,1,Mar 28 2024 15: +0,1711638000
0.03,1,Mar 28 2024 17: +0,1711645200
0.03,1,Mar 28 2024 19: +0,1711652400
0.03,2,Mar 28 2024 21: +0,1711659600
0.032,1,Mar 28 2024 23: +0,1711666800
0.03,2,Mar 29 2024 02: +0,1711677600
0.03,1,Mar 29 2024 12: +0,1711713600
0.03,2,Mar 30 2024 01: +0,1711760400
0.03,1,Mar 30 2024 04: +0,1711771200
0.03,1,Mar 30 2024 12: +0,1711800000
0.03,1,Mar 30 2024 15: +0,1711810800
0.03,1,Mar 30 2024 18: +0,1711821600
0.03,1,Mar 30 2024 20: +0,1711828800
0.03,2,Mar 30 2024 22: +0,1711836000
0.03,1,Mar 31 2024 12: +0,1711882800
0.034,5,Mar 31 2024 19: +0,1711908000
0.03,1,Mar 31 2024 20: +0,1711911600
0.03,1,Mar 31 2024 21: +0,1711915200
0.03,1,Apr 01 2024 07: +0,1711951200
0.03,1,Apr 01 2024 20: +0,1711998000
0.03,1,Apr 01 2024 21: +0,1712001600
0.03,1,Apr 02 2024 03: +0,1712023200
0.03,1,Apr 02 2024 14: +0,1712062800
0.034,1,Apr 02 2024 15: +0,1712066400
0.03,2,Apr 02 2024 17: +0,1712073600
0.03,2,Apr 02 2024 22: +0,1712091600
0.03,2,Apr 03 2024 00: +0,1712098800
0.03,1,Apr 03 2024 20: +0,1712170800
0.03,10,Apr 03 2024 22: +0,1712178000
0.03,1,Apr 03 2024 23: +0,1712181600
0.034,1,Apr 04 2024 02: +0,1712192400
0.03,1,Apr 04 2024 19: +0,1712253600
0.034,1,Apr 05 2024 01: +0,1712275200
0.03,1,Apr 05 2024 05: +0,1712289600
0.03,1,Apr 05 2024 06: +0,1712293200
0.03,4,Apr 05 2024 10: +0,1712307600
0.03,1,Apr 05 2024 11: +0,1712311200
0.03,1,Apr 05 2024 14: +0,1712322000
0.03,1,Apr 06 2024 00: +0,1712358000
0.03,10,Apr 06 2024 09: +0,1712390400
0.03,1,Apr 06 2024 15: +0,1712412000
0.03,1,Apr 06 2024 17: +0,1712419200
0.03,1,Apr 07 2024 02: +0,1712451600
0.03,1,Apr 07 2024 16: +0,1712502000
0.03,3,Apr 07 2024 22: +0,1712523600
0.03,5,Apr 08 2024 02: +0,1712538000
0.032,1,Apr 08 2024 06: +0,1712552400
0.03,2,Apr 08 2024 11: +0,1712570400
0.03,1,Apr 08 2024 16: +0,1712588400
0.03,1,Apr 08 2024 17: +0,1712592000
0.03,4,Apr 08 2024 19: +0,1712599200
0.03,1,Apr 09 2024 03: +0,1712628000
0.03,3,Apr 09 2024 06: +0,1712638800
0.03,1,Apr 09 2024 09: +0,1712649600
0.03,1,Apr 09 2024 15: +0,1712671200
0.03,2,Apr 09 2024 17: +0,1712678400
0.03,2,Apr 09 2024 21: +0,1712692800
0.03,1,Apr 09 2024 22: +0,1712696400
0.03,1,Apr 10 2024 00: +0,1712703600
0.03,1,Apr 10 2024 04: +0,1712718000
0.03,1,Apr 10 2024 07: +0,1712728800
0.03,1,Apr 10 2024 11: +0,1712743200
0.03,1,Apr 10 2024 12: +0,1712746800
0.03,1,Apr 10 2024 13: +0,1712750400
0.03,1,Apr 10 2024 19: +0,1712772000
0.03,1,Apr 10 2024 23: +0,1712786400
0.03,1,Apr 11 2024 08: +0,1712818800
0.03,1,Apr 11 2024 11: +0,1712829600
0.032,1,Apr 11 2024 14: +0,1712840400
0.03,1,Apr 11 2024 17: +0,1712851200
0.03,1,Apr 11 2024 19: +0,1712858400
0.03,1,Apr 11 2024 20: +0,1712862000
0.03,3,Apr 11 2024 23: +0,1712872800
0.03,2,Apr 12 2024 01: +0,1712880000
0.03,1,Apr 12 2024 11: +0,1712916000
0.03,1,Apr 12 2024 12: +0,1712919600
0.03,14,Apr 12 2024 16: +0,1712934000
0.032,1,Apr 12 2024 17: +0,1712937600
0.03,4,Apr 12 2024 18: +0,1712941200
0.03,1,Apr 13 2024 00: +0,1712962800
0.03,1,Apr 13 2024 12: +0,1713006000
0.03,1,Apr 13 2024 15: +0,1713016800
0.03,1,Apr 13 2024 20: +0,1713034800
0.03,1,Apr 14 2024 00: +0,1713049200
0.03,1,Apr 14 2024 01: +0,1713052800
0.03,2,Apr 14 2024 08: +0,1713078000
0.03,1,Apr 14 2024 11: +0,1713088800
0.03,1,Apr 14 2024 19: +0,1713117600
0.03,1,Apr 15 2024 02: +0,1713142800
0.03,5,Apr 15 2024 08: +0,1713164400
0.03,1,Apr 15 2024 13: +0,1713182400
0.03,1,Apr 15 2024 14: +0,1713186000
0.03,1,Apr 15 2024 16: +0,1713193200
0.03,1,Apr 15 2024 19: +0,1713204000
0.03,1,Apr 16 2024 03: +0,1713232800
0.03,1,Apr 16 2024 14: +0,1713272400
0.034,2,Apr 16 2024 15: +0,1713276000
0.032,1,Apr 16 2024 16: +0,1713279600
0.034,30,Apr 16 2024 18: +0,1713286800
0.04,8,Apr 16 2024 22: +0,1713301200
0.03,5,Apr 17 2024 13: +0,1713355200
0.03,18,Apr 18 2024 02: +0,1713402000
0.03,1,Apr 19 2024 10: +0,1713517200
0.032,1,Apr 20 2024 03: +0,1713578400
0.03,1,Apr 20 2024 07: +0,1713592800
0.03,1,Apr 20 2024 19: +0,1713636000
0.03,1,Apr 21 2024 03: +0,1713664800
0.03,1,Apr 21 2024 18: +0,1713718800
0.03,1,Apr 22 2024 16: +0,1713798000
0.03,1,Apr 23 2024 10: +0,1713862800
0.03,1,Apr 23 2024 14: +0,1713877200
0.03,2,Apr 23 2024 21: +0,1713902400
0.032,1,Apr 24 2024 09: +0,1713945600
0.03,2,Apr 24 2024 11: +0,1713952800
0.03,1,Apr 24 2024 12: +0,1713956400
0.03,1,Apr 24 2024 17: +0,1713974400
0.03,1,Apr 24 2024 18: +0,1713978000
0.03,1,Apr 24 2024 23: +0,1713996000
0.03,1,Apr 25 2024 05: +0,1714017600
0.03,1,Apr 25 2024 09: +0,1714032000
0.03,1,Apr 25 2024 15: +0,1714053600
0.03,1,Apr 25 2024 16: +0,1714057200
0.03,1,Apr 25 2024 20: +0,1714071600
0.03,2,Apr 25 2024 22: +0,1714078800
0.03,3,Apr 26 2024 01: +0,1714089600
0.03,2,Apr 26 2024 06: +0,1714107600
0.03,1,Apr 26 2024 08: +0,1714114800
0.03,6,Apr 26 2024 10: +0,1714122000
0.03,59,Apr 26 2024 13: +0,1714132800
0.03,1,Apr 26 2024 17: +0,1714147200
0.03,1,Apr 26 2024 22: +0,1714165200
0.03,2,Apr 27 2024 00: +0,1714172400
0.03,1,Apr 27 2024 04: +0,1714186800
0.03,1,Apr 27 2024 08: +0,1714201200
0.03,1,Apr 27 2024 10: +0,1714208400
0.03,1,Apr 27 2024 21: +0,1714248000
0.03,1,Apr 28 2024 03: +0,1714269600
0.03,1,Apr 28 2024 07: +0,1714284000
0.03,1,Apr 28 2024 08: +0,1714287600
0.03,1,Apr 28 2024 09: +0,1714291200
0.03,4,Apr 28 2024 12: +0,1714302000
0.034,1,Apr 29 2024 18: +0,1714410000
0.034,1,Apr 29 2024 21: +0,1714420800
0.03,16,Apr 29 2024 22: +0,1714424400
0.03,1,Apr 30 2024 01: +0,1714435200
0.03,3,Apr 30 2024 07: +0,1714456800
0.03,2,Apr 30 2024 12: +0,1714474800
0.03,1,Apr 30 2024 16: +0,1714489200
0.034,2,Apr 30 2024 23: +0,1714514400
0.03,1,May 01 2024 01: +0,1714521600
0.03,2,May 01 2024 09: +0,1714550400
0.03,1,May 01 2024 11: +0,1714557600
0.03,1,May 01 2024 20: +0,1714590000
0.03,1,May 01 2024 21: +0,1714593600
0.03,1,May 01 2024 23: +0,1714600800
0.03,1,May 02 2024 10: +0,1714640400
0.03,4,May 03 2024 10: +0,1714726800
0.03,1,May 03 2024 12: +0,1714734000
0.03,1,May 03 2024 15: +0,1714744800
0.03,1,May 03 2024 16: +0,1714748400
0.03,5,May 03 2024 18: +0,1714755600
0.03,1,May 03 2024 19: +0,1714759200
0.03,7,May 03 2024 22: +0,1714770000
0.03,2,May 04 2024 12: +0,1714820400
0.03,1,May 04 2024 14: +0,1714827600
0.03,1,May 04 2024 17: +0,1714838400
0.03,1,May 04 2024 19: +0,1714845600
0.03,1,May 05 2024 00: +0,1714863600
0.03,1,May 05 2024 16: +0,1714921200
0.03,1,May 05 2024 17: +0,1714924800
0.03,3,May 06 2024 12: +0,1714993200
0.03,1,May 06 2024 22: +0,1715029200
0.03,1,May 06 2024 23: +0,1715032800
0.03,1,May 07 2024 08: +0,1715065200
0.03,1,May 07 2024 13: +0,1715083200
0.03,1,May 07 2024 17: +0,1715097600
0.03,2,May 08 2024 14: +0,1715173200
0.03,2,May 08 2024 19: +0,1715191200
0.03,1,May 09 2024 10: +0,1715245200
0.03,1,May 09 2024 14: +0,1715259600
0.03,17,May 09 2024 15: +0,1715263200
0.03,7,May 09 2024 16: +0,1715266800
0.03,2,May 09 2024 18: +0,1715274000
0.034,3,May 09 2024 20: +0,1715281200
0.03,1,May 09 2024 21: +0,1715284800
0.03,1,May 10 2024 06: +0,1715317200
0.03,1,May 10 2024 08: +0,1715324400
0.03,16,May 10 2024 22: +0,1715374800
0.03,3,May 11 2024 01: +0,1715385600
0.03,1,May 11 2024 12: +0,1715425200
0.03,1,May 11 2024 15: +0,1715436000
0.03,3,May 11 2024 23: +0,1715464800
0.03,1,May 12 2024 01: +0,1715472000
0.03,1,May 12 2024 08: +0,1715497200
0.03,64,May 12 2024 13: +0,1715515200
0.03,3,May 12 2024 17: +0,1715529600
0.03,1,May 12 2024 18: +0,1715533200
0.03,1,May 12 2024 19: +0,1715536800
0.03,3,May 14 2024 18: +0,1715706000
0.03,1,May 14 2024 22: +0,1715720400
0.03,1,May 15 2024 03: +0,1715738400
0.03,51,May 15 2024 04: +0,1715742000
0.03,2,May 15 2024 12: +0,1715770800
0.043,1,May 15 2024 15: +0,1715781600
0.03,1,May 15 2024 16: +0,1715785200
0.035,1,May 17 2024 00: +0,1715900400
0.03,1,May 17 2024 15: +0,1715954400
0.03,1,May 18 2024 05: +0,1716004800
0.03,1,May 18 2024 12: +0,1716030000
0.03,2,May 18 2024 16: +0,1716044400
0.03,3,May 18 2024 19: +0,1716055200
0.03,2,May 18 2024 22: +0,1716066000
0.03,1,May 19 2024 03: +0,1716084000
0.03,10,May 19 2024 16: +0,1716130800
0.03,1,May 19 2024 18: +0,1716138000
0.03,1,May 19 2024 23: +0,1716156000
0.03,2,May 20 2024 02: +0,1716166800
0.03,1,May 21 2024 09: +0,1716278400
0.03,1,May 21 2024 10: +0,1716282000
0.03,1,May 21 2024 20: +0,1716318000
0.03,2,May 21 2024 21: +0,1716321600
0.03,1,May 22 2024 07: +0,1716357600
0.03,2,May 22 2024 08: +0,1716361200
0.03,2,May 22 2024 13: +0,1716379200
0.03,1,May 22 2024 21: +0,1716408000
0.03,1,May 22 2024 23: +0,1716415200
0.03,2,May 23 2024 07: +0,1716444000
0.03,1,May 23 2024 17: +0,1716480000
0.03,1,May 23 2024 20: +0,1716490800
0.031,1,May 23 2024 23: +0,1716501600
0.03,1,May 24 2024 09: +0,1716537600
0.03,2,May 24 2024 10: +0,1716541200
0.03,42,May 24 2024 11: +0,1716544800
0.03,1,May 24 2024 16: +0,1716562800
0.03,1,May 25 2024 07: +0,1716616800
0.03,1,May 25 2024 12: +0,1716634800
0.03,1,May 26 2024 05: +0,1716696000
0.03,1,May 26 2024 15: +0,1716732000
0.03,1,May 26 2024 19: +0,1716746400
0.03,1,May 26 2024 22: +0,1716757200
0.03,1,May 27 2024 08: +0,1716793200
0.03,2,May 27 2024 18: +0,1716829200
0.03,1,May 27 2024 20: +0,1716836400
0.03,1,May 27 2024 21: +0,1716840000
0.03,1,May 28 2024 06: +0,1716872400
0.03,5,May 28 2024 15: +0,1716904800
0.03,1,May 28 2024 19: +0,1716919200
0.03,2,May 29 2024 17: +0,1716998400
0.03,1,May 29 2024 18: +0,1717002000
0.03,4,May 29 2024 19: +0,1717005600
0.03,1,May 30 2024 17: +0,1717084800
0.031,2,May 31 2024 00: +0,1717110000
0.03,1,May 31 2024 01: +0,1717113600
0.03,2,May 31 2024 02: +0,1717117200
0.03,1,May 31 2024 05: +0,1717128000
0.034,1,May 31 2024 13: +0,1717156800
0.03,10,Jun 01 2024 11: +0,1717236000
0.03,2,Jun 01 2024 17: +0,1717257600
0.034,1,Jun 01 2024 19: +0,1717264800
0.03,3,Jun 03 2024 14: +0,1717419600
0.03,3,Jun 04 2024 19: +0,1717524000
0.03,1,Jun 04 2024 22: +0,1717534800
0.032,1,Jun 05 2024 12: +0,1717585200
0.03,1,Jun 05 2024 15: +0,1717596000
0.03,1,Jun 05 2024 19: +0,1717610400
0.03,2,Jun 06 2024 11: +0,1717668000
0.03,3,Jun 06 2024 17: +0,1717689600
0.034,4,Jun 06 2024 21: +0,1717704000
0.03,1,Jun 07 2024 23: +0,1717797600
0.03,2,Jun 08 2024 09: +0,1717833600
0.03,1,Jun 08 2024 12: +0,1717844400
0.03,1,Jun 08 2024 13: +0,1717848000
0.03,1,Jun 09 2024 00: +0,1717887600
0.03,1,Jun 09 2024 06: +0,1717909200
0.032,1,Jun 09 2024 13: +0,1717934400
0.03,23,Jun 09 2024 20: +0,1717959600
0.03,1,Jun 10 2024 01: +0,1717977600
0.03,1,Jun 10 2024 07: +0,1717999200
0.03,1,Jun 10 2024 10: +0,1718010000
0.03,1,Jun 10 2024 18: +0,1718038800
0.03,1,Jun 11 2024 01: +0,1718064000
0.03,2,Jun 11 2024 03: +0,1718071200
0.03,1,Jun 11 2024 18: +0,1718125200
0.03,1,Jun 12 2024 00: +0,1718146800
0.03,1,Jun 12 2024 04: +0,1718161200
0.03,4,Jun 12 2024 19: +0,1718215200
0.03,1,Jun 13 2024 03: +0,1718244000
0.043,1,Jun 13 2024 21: +0,1718308800
0.03,1,Jun 15 2024 05: +0,1718424000
0.03,1,Jun 15 2024 12: +0,1718449200
0.03,1,Jun 15 2024 17: +0,1718467200
