price,quantity,date,unix timestamp
0.815,2,Feb 28 2024 08: +0,1709107200
0.841,1,Feb 28 2024 14: +0,1709128800
0.755,2,Feb 28 2024 16: +0,1709136000
0.769,1,Feb 28 2024 18: +0,1709143200
0.786,1,Feb 28 2024 21: +0,1709154000
0.679,1,Feb 28 2024 22: +0,1709157600
0.78,1,Feb 29 2024 03: +0,1709175600
0.795,2,Feb 29 2024 08: +0,1709193600
0.794,3,Feb 29 2024 11: +0,1709204400
0.814,1,Feb 29 2024 14: +0,1709215200
0.795,1,Feb 29 2024 15: +0,1709218800
0.838,1,Feb 29 2024 18: +0,1709229600
0.838,1,Feb 29 2024 20: +0,1709236800
0.791,2,Mar 01 2024 11: +0,1709290800
0.796,1,Mar 01 2024 14: +0,1709301600
0.839,2,Mar 01 2024 16: +0,1709308800
0.838,1,Mar 01 2024 18: +0,1709316000
0.807,2,Mar 01 2024 19: +0,1709319600
0.84,2,Mar 01 2024 20: +0,1709323200
0.852,1,Mar 01 2024 22: +0,1709330400
0.845,1,Mar 01 2024 23: +0,1709334000
0.853,1,Mar 02 2024 00: +0,1709337600
0.868,1,Mar 02 2024 01: +0,1709341200
0.953,1,Mar 02 2024 02: +0,1709344800
0.881,1,Mar 02 2024 05: +0,1709355600
0.894,1,Mar 02 2024 09: +0,1709370000
0.82,2,Mar 02 2024 14: +0,1709388000
0.897,1,Mar 02 2024 18: +0,1709402400
0.617,1,Mar 02 2024 19: +0,1709406000
0.837,1,Mar 02 2024 20: +0,1709409600
0.772,1,Mar 02 2024 21: +0,1709413200
0.612,1,Mar 03 2024 02: +0,1709431200
0.757,1,Mar 03 2024 05: +0,1709442000
0.771,2,Mar 03 2024 13: +0,1709470800
0.842,1,Mar 03 2024 16: +0,1709481600
0.831,2,Mar 03 2024 19: +0,1709492400
0.844,2,Mar 04 2024 01: +0,1709514000
0.757,1,Mar 04 2024 08: +0,1709539200
0.757,1,Mar 04 2024 14: +0,1709560800
0.78,1,Mar 04 2024 17: +0,1709571600
0.734,1,Mar 04 2024 19: +0,1709578800
0.757,3,Mar 04 2024 20: +0,1709582400
0.837,1,Mar 04 2024 21: +0,1709586000
0.813,1,Mar 04 2024 23: +0,1709593200
0.844,1,Mar 05 2024 11: +0,1709636400
0.844,2,Mar 05 2024 14: +0,1709647200
0.838,1,Mar 05 2024 15: +0,1709650800
0.03,1,Mar 05 2024 16: +0,1709654400
0.769,1,Mar 05 2024 17: +0,1709658000
0.853,1,Mar 05 2024 20: +0,1709668800
0.795,1,Mar 06 2024 07: +0,1709708400
0.813,1,Mar 06 2024 11: +0,1709722800
0.757,1,Mar 06 2024 16: +0,1709740800
0.685,1,Mar 06 2024 17: +0,1709744400
0.847,1,Mar 06 2024 19: +0,1709751600
0.748,1,Mar 07 2024 03: +0,1709780400
0.782,1,Mar 07 2024 04: +0,1709784000
0.782,1,Mar 07 2024 10: +0,1709805600
0.695,1,Mar 07 2024 11: +0,1709809200
0.745,1,Mar 07 2024 13: +0,1709816400
0.776,4,Mar 07 2024 16: +0,1709827200
0.695,3,Mar 07 2024 17: +0,1709830800
0.85,1,Mar 07 2024 21: +0,1709845200
0.718,1,Mar 07 2024 23: +0,1709852400
0.857,1,Mar 08 2024 00: +0,1709856000
0.807,1,Mar 08 2024 07: +0,1709881200
0.878,1,Mar 08 2024 20: +0,1709928000
0.821,1,Mar 08 2024 23: +0,1709938800
0.756,2,Mar 09 2024 00: +0,1709942400
0.842,1,Mar 09 2024 04: +0,1709956800
0.873,1,Mar 09 2024 06: +0,1709964000
0.768,1,Mar 09 2024 08: +0,1709971200
0.863,1,Mar 09 2024 10: +0,1709978400
0.751,1,Mar 09 2024 11: +0,1709982000
0.8,2,Mar 09 2024 12: +0,1709985600
0.6,1,Mar 09 2024 16: +0,1710000000
0.768,1,Mar 09 2024 17: +0,1710003600
0.845,1,Mar 09 2024 18: +0,1710007200
0.795,1,Mar 09 2024 19: +0,1710010800
0.753,1,Mar 09 2024 20: +0,1710014400
0.838,1,Mar 09 2024 21: +0,1710018000
0.814,1,Mar 09 2024 23: +0,1710025200
0.772,1,Mar 10 2024 02: +0,1710036000
0.85,1,Mar 10 2024 03: +0,1710039600
0.788,1,Mar 10 2024 12: +0,1710072000
0.737,1,Mar 10 2024 14: +0,1710079200
0.793,1,Mar 10 2024 15: +0,1710082800
0.788,1,Mar 10 2024 17: +0,1710090000
0.768,1,Mar 10 2024 18: +0,1710093600
0.765,1,Mar 10 2024 19: +0,1710097200
0.761,1,Mar 10 2024 21: +0,1710104400
0.623,1,Mar 11 2024 09: +0,1710147600
0.695,1,Mar 11 2024 10: +0,1710151200
0.792,1,Mar 11 2024 15: +0,1710169200
0.8,1,Mar 11 2024 16: +0,1710172800
0.802,3,Mar 11 2024 18: +0,1710180000
0.803,1,Mar 11 2024 19: +0,1710183600
0.709,1,Mar 11 2024 20: +0,1710187200
0.809,1,Mar 11 2024 21: +0,1710190800
0.703,1,Mar 12 2024 01: +0,1710205200
0.772,1,Mar 12 2024 09: +0,1710234000
0.764,2,Mar 12 2024 11: +0,1710241200
0.788,1,Mar 12 2024 12: +0,1710244800
0.774,1,Mar 12 2024 15: +0,1710255600
0.814,1,Mar 12 2024 20: +0,1710273600
0.804,1,Mar 12 2024 23: +0,1710284400
0.802,2,Mar 13 2024 01: +0,1710291600
0.8,1,Mar 13 2024 13: +0,1710334800
0.814,1,Mar 13 2024 14: +0,1710338400
0.812,1,Mar 13 2024 17: +0,1710349200
0.764,1,Mar 14 2024 06: +0,1710396000
0.671,1,Mar 14 2024 07: +0,1710399600
0.712,1,Mar 14 2024 11: +0,1710414000
0.77,1,Mar 14 2024 15: +0,1710428400
0.834,1,Mar 14 2024 17: +0,1710435600
0.758,1,Mar 14 2024 20: +0,1710446400
0.767,1,Mar 14 2024 21: +0,1710450000
0.759,1,Mar 14 2024 22: +0,1710453600
0.76,2,Mar 15 2024 00: +0,1710460800
0.756,1,Mar 15 2024 06: +0,1710482400
0.69,1,Mar 15 2024 07: +0,1710486000
0.769,1,Mar 15 2024 09: +0,1710493200
0.734,2,Mar 15 2024 10: +0,1710496800
0.761,1,Mar 15 2024 12: +0,1710504000
0.771,1,Mar 15 2024 16: +0,1710518400
0.731,1,Mar 15 2024 17: +0,1710522000
0.753,2,Mar 15 2024 18: +0,1710525600
0.78,1,Mar 15 2024 19: +0,1710529200
0.764,3,Mar 15 2024 21: +0,1710536400
0.743,1,Mar 15 2024 23: +0,1710543600
0.76,1,Mar 16 2024 03: +0,1710558000
0.764,1,Mar 16 2024 05: +0,1710565200
0.759,1,Mar 16 2024 08: +0,1710576000
0.777,1,Mar 16 2024 12: +0,1710590400
0.343,1,Mar 16 2024 13: +0,1710594000
0.678,1,Mar 16 2024 14: +0,1710597600
0.768,2,Mar 16 2024 17: +0,1710608400
0.739,2,Mar 16 2024 19: +0,1710615600
0.71,1,Mar 16 2024 22: +0,1710626400
0.702,1,Mar 16 2024 23: +0,1710630000
0.749,1,Mar 17 2024 03: +0,1710644400
0.699,2,Mar 17 2024 05: +0,1710651600
0.72,1,Mar 17 2024 11: +0,1710673200
0.693,1,Mar 17 2024 12: +0,1710676800
0.709,2,Mar 17 2024 13: +0,1710680400
0.693,2,Mar 17 2024 14: +0,1710684000
0.7,1,Mar 18 2024 09: +0,1710752400
0.716,1,Mar 18 2024 11: +0,1710759600
0.735,3,Mar 18 2024 13: +0,1710766800
0.729,1,Mar 18 2024 16: +0,1710777600
0.737,1,Mar 18 2024 17: +0,1710781200
0.729,1,Mar 18 2024 21: +0,1710795600
0.678,1,Mar 18 2024 23: +0,1710802800
0.702,1,Mar 19 2024 01: +0,1710810000
0.729,1,Mar 19 2024 11: +0,1710846000
0.72,2,Mar 19 2024 12: +0,1710849600
0.734,1,Mar 19 2024 13: +0,1710853200
0.721,1,Mar 19 2024 16: +0,1710864000
0.726,2,Mar 19 2024 17: +0,1710867600
0.725,1,Mar 19 2024 18: +0,1710871200
0.708,1,Mar 19 2024 21: +0,1710882000
0.711,1,Mar 19 2024 23: +0,1710889200
0.713,1,Mar 20 2024 00: +0,1710892800
0.728,1,Mar 20 2024 01: +0,1710896400
0.713,1,Mar 20 2024 02: +0,1710900000
0.721,1,Mar 20 2024 06: +0,1710914400
0.673,1,Mar 20 2024 09: +0,1710925200
0.701,1,Mar 20 2024 12: +0,1710936000
0.727,1,Mar 20 2024 14: +0,1710943200
0.681,1,Mar 20 2024 15: +0,1710946800
0.698,1,Mar 20 2024 17: +0,1710954000
0.728,1,Mar 20 2024 18: +0,1710957600
0.711,1,Mar 20 2024 20: +0,1710964800
0.71,1,Mar 21 2024 00: +0,1710979200
0.709,2,Mar 21 2024 03: +0,1710990000
0.695,1,Mar 21 2024 10: +0,1711015200
0.721,1,Mar 21 2024 15: +0,1711033200
0.711,1,Mar 21 2024 19: +0,1711047600
0.728,2,Mar 21 2024 21: +0,1711054800
0.714,1,Mar 21 2024 22: +0,1711058400
0.714,1,Mar 21 2024 23: +0,1711062000
0.594,1,Mar 22 2024 00: +0,1711065600
0.713,1,Mar 22 2024 03: +0,1711076400
0.726,1,Mar 22 2024 07: +0,1711090800
0.725,1,Mar 22 2024 10: +0,1711101600
0.704,1,Mar 22 2024 17: +0,1711126800
0.724,1,Mar 22 2024 19: +0,1711134000
0.726,1,Mar 22 2024 20: +0,1711137600
0.719,1,Mar 22 2024 21: +0,1711141200
0.705,1,Mar 22 2024 22: +0,1711144800
0.728,1,Mar 23 2024 02: +0,1711159200
0.719,1,Mar 23 2024 03: +0,1711162800
0.724,2,Mar 23 2024 05: +0,1711170000
0.687,2,Mar 23 2024 10: +0,1711188000
0.722,2,Mar 23 2024 11: +0,1711191600
0.705,1,Mar 23 2024 13: +0,1711198800
0.681,1,Mar 23 2024 16: +0,1711209600
0.673,1,Mar 23 2024 17: +0,1711213200
0.719,1,Mar 24 2024 00: +0,1711238400
0.725,10,Mar 24 2024 01: +0,1711242000
0.673,1,Mar 24 2024 05: +0,1711256400
0.728,1,Mar 24 2024 08: +0,1711267200
0.728,1,Mar 24 2024 10: +0,1711274400
0.645,1,Mar 24 2024 12: +0,1711281600
0.719,1,Mar 24 2024 15: +0,1711292400
0.713,2,Mar 24 2024 16: +0,1711296000
0.702,1,Mar 24 2024 18: +0,1711303200
0.647,2,Mar 24 2024 19: +0,1711306800
0.725,1,Mar 24 2024 20: +0,1711310400
0.695,1,Mar 24 2024 21: +0,1711314000
0.725,1,Mar 25 2024 03: +0,1711335600
0.736,1,Mar 25 2024 11: +0,1711364400
0.702,1,Mar 25 2024 13: +0,1711371600
0.712,1,Mar 25 2024 14: +0,1711375200
0.719,1,Mar 25 2024 15: +0,1711378800
0.695,1,Mar 25 2024 17: +0,1711386000
0.712,2,Mar 25 2024 18: +0,1711389600
0.695,1,Mar 25 2024 19: +0,1711393200
0.728,1,Mar 26 2024 00: +0,1711411200
0.69,1,Mar 26 2024 02: +0,1711418400
0.722,1,Mar 26 2024 08: +0,1711440000
0.705,1,Mar 26 2024 12: +0,1711454400
0.718,1,Mar 26 2024 17: +0,1711472400
0.72,2,Mar 26 2024 18: +0,1711476000
0.728,1,Mar 27 2024 00: +0,1711497600
0.705,1,Mar 27 2024 08: +0,1711526400
0.722,1,Mar 27 2024 14: +0,1711548000
0.724,2,Mar 27 2024 15: +0,1711551600
0.721,2,Mar 27 2024 17: +0,1711558800
0.705,3,Mar 27 2024 18: +0,1711562400
0.72,1,Mar 27 2024 19: +0,1711566000
0.72,1,Mar 27 2024 20: +0,1711569600
0.699,1,Mar 27 2024 22: +0,1711576800
0.711,1,Mar 28 2024 01: +0,1711587600
0.722,1,Mar 28 2024 02: +0,1711591200
0.722,1,Mar 28 2024 05: +0,1711602000
0.671,1,Mar 28 2024 07: +0,1711609200
0.723,1,Mar 28 2024 08: +0,1711612800
0.694,1,Mar 28 2024 09: +0,1711616400
0.686,1,Mar 28 2024 11: +0,1711623600
0.723,2,Mar 28 2024 16: +0,1711641600
0.722,1,Mar 28 2024 18: +0,1711648800
0.679,3,Mar 28 2024 21: +0,1711659600
0.728,1,Mar 29 2024 00: +0,1711670400
0.72,1,Mar 29 2024 17: +0,1711731600
0.688,1,Mar 29 2024 18: +0,1711735200
0.728,1,Mar 29 2024 20: +0,1711742400
0.715,1,Mar 30 2024 14: +0,1711807200
0.715,1,Mar 30 2024 15: +0,1711810800
0.718,1,Mar 30 2024 18: +0,1711821600
0.703,1,Mar 30 2024 21: +0,1711832400
0.669,1,Mar 31 2024 04: +0,1711854000
0.717,1,Mar 31 2024 09: +0,1711872000
0.694,1,Mar 31 2024 14: +0,1711890000
0.677,2,Mar 31 2024 16: +0,1711897200
0.708,1,Mar 31 2024 22: +0,1711918800
0.719,1,Apr 01 2024 00: +0,1711926000
0.717,1,Apr 01 2024 02: +0,1711933200
0.68,1,Apr 01 2024 03: +0,1711936800
0.715,1,Apr 01 2024 05: +0,1711944000
0.723,1,Apr 01 2024 07: +0,1711951200
0.716,3,Apr 01 2024 12: +0,1711969200
0.691,2,Apr 01 2024 14: +0,1711976400
0.715,1,Apr 01 2024 15: +0,1711980000
0.718,2,Apr 01 2024 17: +0,1711987200
0.722,2,Apr 01 2024 22: +0,1712005200
0.705,1,Apr 02 2024 09: +0,1712044800
0.679,1,Apr 02 2024 11: +0,1712052000
0.705,1,Apr 02 2024 12: +0,1712055600
0.714,2,Apr 02 2024 20: +0,1712084400
0.671,1,Apr 03 2024 05: +0,1712116800
0.714,3,Apr 03 2024 09: +0,1712131200
0.684,1,Apr 03 2024 12: +0,1712142000
0.704,1,Apr 03 2024 14: +0,1712149200
0.721,2,Apr 03 2024 15: +0,1712152800
0.715,1,Apr 03 2024 16: +0,1712156400
0.664,1,Apr 03 2024 17: +0,1712160000
0.69,2,Apr 03 2024 18: +0,1712163600
0.71,1,Apr 04 2024 03: +0,1712196000
0.699,2,Apr 04 2024 12: +0,1712228400
0.716,1,Apr 04 2024 14: +0,1712235600
0.715,1,Apr 04 2024 16: +0,1712242800
0.675,1,Apr 04 2024 20: +0,1712257200
0.671,1,Apr 04 2024 23: +0,1712268000
0.712,1,Apr 05 2024 04: +0,1712286000
0.666,1,Apr 05 2024 09: +0,1712304000
0.671,1,Apr 05 2024 11: +0,1712311200
0.671,1,Apr 05 2024 12: +0,1712314800
0.663,1,Apr 05 2024 14: +0,1712322000
0.679,3,Apr 05 2024 18: +0,1712336400
0.719,1,Apr 06 2024 04: +0,1712372400
0.679,1,Apr 06 2024 07: +0,1712383200
0.683,1,Apr 06 2024 10: +0,1712394000
0.651,1,Apr 06 2024 11: +0,1712397600
0.686,1,Apr 06 2024 13: +0,1712404800
0.692,3,Apr 06 2024 15: +0,1712412000
0.699,1,Apr 06 2024 22: +0,1712437200
0.708,1,Apr 07 2024 00: +0,1712444400
0.715,2,Apr 07 2024 02: +0,1712451600
0.688,1,Apr 07 2024 03: +0,1712455200
0.686,1,Apr 07 2024 11: +0,1712484000
0.73,1,Apr 07 2024 15: +0,1712498400
0.728,1,Apr 07 2024 16: +0,1712502000
0.701,2,Apr 07 2024 21: +0,1712520000
0.715,1,Apr 07 2024 22: +0,1712523600
0.674,1,Apr 08 2024 05: +0,1712548800
0.653,1,Apr 08 2024 10: +0,1712566800
0.638,1,Apr 08 2024 13: +0,1712577600
0.69,1,Apr 08 2024 14: +0,1712581200
0.688,1,Apr 08 2024 16: +0,1712588400
0.684,1,Apr 08 2024 19: +0,1712599200
0.688,1,Apr 08 2024 22: +0,1712610000
0.683,1,Apr 09 2024 03: +0,1712628000
0.691,1,Apr 09 2024 05: +0,1712635200
0.729,1,Apr 09 2024 07: +0,1712642400
0.698,2,Apr 09 2024 13: +0,1712664000
0.671,1,Apr 09 2024 18: +0,1712682000
0.699,3,Apr 09 2024 22: +0,1712696400
0.716,3,Apr 09 2024 23: +0,1712700000
0.711,2,Apr 10 2024 01: +0,1712707200
0.737,1,Apr 10 2024 03: +0,1712714400
0.739,3,Apr 10 2024 06: +0,1712725200
0.737,4,Apr 10 2024 09: +0,1712736000
0.74,7,Apr 10 2024 10: +0,1712739600
0.74,1,Apr 10 2024 11: +0,1712743200
0.749,1,Apr 10 2024 14: +0,1712754000
0.741,1,Apr 10 2024 15: +0,1712757600
0.734,1,Apr 10 2024 19: +0,1712772000
0.821,1,Apr 10 2024 20: +0,1712775600
0.734,2,Apr 10 2024 21: +0,1712779200
0.783,1,Apr 10 2024 22: +0,1712782800
0.749,2,Apr 10 2024 23: +0,1712786400
0.765,3,Apr 11 2024 06: +0,1712811600
0.771,1,Apr 11 2024 11: +0,1712829600
0.776,2,Apr 11 2024 12: +0,1712833200
0.788,1,Apr 11 2024 13: +0,1712836800
0.776,2,Apr 11 2024 17: +0,1712851200
0.789,2,Apr 11 2024 18: +0,1712854800
0.787,1,Apr 11 2024 23: +0,1712872800
0.789,2,Apr 12 2024 01: +0,1712880000
0.716,1,Apr 12 2024 11: +0,1712916000
0.791,1,Apr 12 2024 13: +0,1712923200
0.694,1,Apr 12 2024 16: +0,1712934000
0.785,1,Apr 13 2024 00: +0,1712962800
0.792,1,Apr 13 2024 04: +0,1712977200
0.794,1,Apr 13 2024 12: +0,1713006000
0.687,1,Apr 13 2024 21: +0,1713038400
0.755,2,Apr 13 2024 22: +0,1713042000
0.725,1,Apr 14 2024 08: +0,1713078000
0.711,1,Apr 14 2024 15: +0,1713103200
0.574,1,Apr 15 2024 01: +0,1713139200
0.751,1,Apr 15 2024 08: +0,1713164400
0.687,1,Apr 15 2024 20: +0,1713207600
0.739,1,Apr 16 2024 12: +0,1713265200
0.64,1,Apr 16 2024 14: +0,1713272400
0.683,1,Apr 16 2024 15: +0,1713276000
0.696,2,Apr 16 2024 18: +0,1713286800
0.688,1,Apr 16 2024 21: +0,1713297600
0.642,2,Apr 17 2024 19: +0,1713376800
0.687,1,Apr 17 2024 22: +0,1713387600
0.7,1,Apr 18 2024 06: +0,1713416400
0.707,1,Apr 18 2024 12: +0,1713438000
0.685,1,Apr 18 2024 17: +0,1713456000
0.7,3,Apr 18 2024 18: +0,1713459600
0.637,1,Apr 18 2024 19: +0,1713463200
0.646,1,Apr 18 2024 20: +0,1713466800
0.674,1,Apr 18 2024 21: +0,1713470400
0.708,1,Apr 19 2024 05: +0,1713499200
0.678,1,Apr 19 2024 07: +0,1713506400
0.707,1,Apr 19 2024 11: +0,1713520800
0.678,1,Apr 19 2024 16: +0,1713538800
0.684,3,Apr 19 2024 18: +0,1713546000
0.701,1,Apr 19 2024 19: +0,1713549600
0.699,1,Apr 19 2024 20: +0,1713553200
0.71,1,Apr 19 2024 22: +0,1713560400
0.699,1,Apr 20 2024 06: +0,1713589200
0.706,1,Apr 20 2024 07: +0,1713592800
0.685,4,Apr 20 2024 13: +0,1713614400
0.693,2,Apr 20 2024 18: +0,1713632400
0.685,1,Apr 20 2024 19: +0,1713636000
0.702,1,Apr 20 2024 20: +0,1713639600
0.684,4,Apr 20 2024 21: +0,1713643200
0.664,2,Apr 20 2024 22: +0,1713646800
0.699,1,Apr 21 2024 01: +0,1713657600
0.603,1,Apr 21 2024 11: +0,1713693600
0.689,3,Apr 21 2024 13: +0,1713700800
0.702,1,Apr 21 2024 14: +0,1713704400
0.706,1,Apr 21 2024 18: +0,1713718800
0.677,2,Apr 21 2024 19: +0,1713722400
0.671,1,Apr 22 2024 04: +0,1713754800
0.653,1,Apr 22 2024 09: +0,1713772800
0.696,1,Apr 22 2024 11: +0,1713780000
0.702,1,Apr 22 2024 13: +0,1713787200
0.7,1,Apr 22 2024 14: +0,1713790800
0.701,1,Apr 22 2024 15: +0,1713794400
0.702,1,Apr 22 2024 18: +0,1713805200
0.683,3,Apr 22 2024 23: +0,1713823200
0.694,1,Apr 23 2024 07: +0,1713852000
0.696,1,Apr 23 2024 12: +0,1713870000
0.698,1,Apr 23 2024 13: +0,1713873600
0.694,1,Apr 23 2024 14: +0,1713877200
0.641,1,Apr 23 2024 21: +0,1713902400
0.656,2,Apr 23 2024 22: +0,1713906000
0.655,1,Apr 24 2024 00: +0,1713913200
0.699,1,Apr 24 2024 04: +0,1713927600
0.7,1,Apr 24 2024 11: +0,1713952800
0.703,1,Apr 24 2024 12: +0,1713956400
0.7,1,Apr 24 2024 13: +0,1713960000
0.704,1,Apr 24 2024 14: +0,1713963600
0.694,1,Apr 24 2024 15: +0,1713967200
0.703,1,Apr 24 2024 16: +0,1713970800
0.691,1,Apr 24 2024 20: +0,1713985200
0.966,1,Apr 25 2024 01: +0,1714003200
0.697,1,Apr 25 2024 04: +0,1714014000
0.488,1,Apr 25 2024 09: +0,1714032000
0.687,1,Apr 25 2024 10: +0,1714035600
0.699,1,Apr 25 2024 11: +0,1714039200
0.703,2,Apr 25 2024 16: +0,1714057200
0.701,2,Apr 25 2024 18: +0,1714064400
0.694,1,Apr 25 2024 21: +0,1714075200
0.702,1,Apr 26 2024 13: +0,1714132800
0.702,1,Apr 26 2024 18: +0,1714150800
0.692,1,Apr 26 2024 22: +0,1714165200
0.661,3,Apr 27 2024 00: +0,1714172400
0.703,1,Apr 27 2024 07: +0,1714197600
0.704,1,Apr 27 2024 13: +0,1714219200
0.759,1,Apr 27 2024 14: +0,1714222800
0.694,1,Apr 27 2024 18: +0,1714237200
0.688,1,Apr 27 2024 20: +0,1714244400
0.738,1,Apr 27 2024 21: +0,1714248000
0.643,1,Apr 27 2024 23: +0,1714255200
0.688,1,Apr 28 2024 13: +0,1714305600
0.655,1,Apr 28 2024 18: +0,1714323600
0.695,3,Apr 28 2024 21: +0,1714334400
0.694,1,Apr 28 2024 23: +0,1714341600
0.694,1,Apr 29 2024 04: +0,1714359600
0.646,1,Apr 29 2024 10: +0,1714381200
0.704,1,Apr 29 2024 11: +0,1714384800
0.694,1,Apr 29 2024 14: +0,1714395600
0.64,1,Apr 29 2024 19: +0,1714413600
0.619,1,Apr 29 2024 20: +0,1714417200
0.694,1,Apr 29 2024 22: +0,1714424400
0.643,1,Apr 30 2024 18: +0,1714496400
0.575,1,Apr 30 2024 22: +0,1714510800
0.671,1,May 01 2024 00: +0,1714518000
0.701,1,May 01 2024 01: +0,1714521600
0.723,1,May 01 2024 09: +0,1714550400
0.698,1,May 01 2024 11: +0,1714557600
0.699,2,May 01 2024 16: +0,1714575600
0.701,1,May 01 2024 18: +0,1714582800
0.658,1,May 01 2024 22: +0,1714597200
0.698,1,May 02 2024 02: +0,1714611600
0.698,1,May 02 2024 04: +0,1714618800
0.716,1,May 02 2024 13: +0,1714651200
0.707,1,May 02 2024 17: +0,1714665600
0.637,1,May 02 2024 18: +0,1714669200
0.633,1,May 02 2024 20: +0,1714676400
0.664,2,May 03 2024 15: +0,1714744800
0.686,1,May 03 2024 16: +0,1714748400
0.681,2,May 03 2024 18: +0,1714755600
0.686,1,May 03 2024 23: +0,1714773600
0.745,1,May 04 2024 13: +0,1714824000
0.732,1,May 04 2024 14: +0,1714827600
0.626,1,May 04 2024 22: +0,1714856400
0.718,1,May 04 2024 23: +0,1714860000
0.723,1,May 05 2024 06: +0,1714885200
0.644,1,May 05 2024 18: +0,1714928400
0.737,1,May 05 2024 21: +0,1714939200
0.626,1,May 06 2024 03: +0,1714960800
0.738,1,May 06 2024 07: +0,1714975200
0.744,1,May 06 2024 12: +0,1714993200
0.744,1,May 06 2024 15: +0,1715004000
0.705,2,May 06 2024 17: +0,1715011200
0.682,1,May 06 2024 19: +0,1715018400
0.621,1,May 07 2024 13: +0,1715083200
0.612,1,May 07 2024 17: +0,1715097600
0.633,1,May 07 2024 18: +0,1715101200
0.636,1,May 08 2024 05: +0,1715140800
0.524,1,May 08 2024 07: +0,1715148000
0.635,1,May 08 2024 14: +0,1715173200
0.628,1,May 08 2024 15: +0,1715176800
0.642,1,May 08 2024 16: +0,1715180400
0.641,1,May 08 2024 21: +0,1715198400
0.692,1,May 08 2024 22: +0,1715202000
0.718,1,May 09 2024 06: +0,1715230800
0.74,1,May 09 2024 09: +0,1715241600
0.607,1,May 09 2024 12: +0,1715252400
0.592,1,May 09 2024 20: +0,1715281200
0.677,1,May 10 2024 09: +0,1715328000
0.449,1,May 10 2024 14: +0,1715346000
0.655,1,May 11 2024 02: +0,1715389200
0.656,1,May 11 2024 07: +0,1715407200
0.574,1,May 11 2024 11: +0,1715421600
0.655,1,May 11 2024 12: +0,1715425200
0.638,1,May 11 2024 14: +0,1715432400
0.655,1,May 11 2024 18: +0,1715446800
0.624,2,May 11 2024 21: +0,1715457600
0.655,1,May 11 2024 22: +0,1715461200
0.664,1,May 12 2024 00: +0,1715468400
0.695,1,May 12 2024 01: +0,1715472000
0.695,2,May 12 2024 13: +0,1715515200
0.633,1,May 12 2024 14: +0,1715518800
0.714,1,May 12 2024 16: +0,1715526000
0.715,1,May 12 2024 18: +0,1715533200
0.715,1,May 12 2024 21: +0,1715544000
0.706,2,May 12 2024 23: +0,1715551200
0.664,2,May 13 2024 02: +0,1715562000
0.715,1,May 13 2024 19: +0,1715623200
0.733,2,May 13 2024 20: +0,1715626800
0.69,1,May 14 2024 01: +0,1715644800
0.657,1,May 14 2024 11: +0,1715680800
0.697,1,May 14 2024 16: +0,1715698800
0.701,1,May 14 2024 21: +0,1715716800
0.7,1,May 15 2024 06: +0,1715749200
0.686,1,May 15 2024 09: +0,1715760000
0.53,1,May 15 2024 11: +0,1715767200
0.69,1,May 15 2024 13: +0,1715774400
0.7,1,May 15 2024 16: +0,1715785200
0.7,1,May 15 2024 17: +0,1715788800
0.695,1,May 15 2024 18: +0,1715792400
0.619,1,May 15 2024 19: +0,1715796000
0.299,1,May 15 2024 20: +0,1715799600
0.616,1,May 15 2024 21: +0,1715803200
0.703,1,May 15 2024 22: +0,1715806800
0.695,1,May 16 2024 01: +0,1715817600
0.718,1,May 16 2024 08: +0,1715842800
0.711,1,May 16 2024 20: +0,1715886000
0.727,1,May 17 2024 08: +0,1715929200
0.745,1,May 17 2024 13: +0,1715947200
0.712,2,May 17 2024 15: +0,1715954400
0.691,1,May 18 2024 18: +0,1716051600
0.688,1,May 19 2024 00: +0,1716073200
0.664,1,May 19 2024 09: +0,1716105600
0.675,1,May 19 2024 12: +0,1716116400
0.688,1,May 19 2024 13: +0,1716120000
0.688,1,May 19 2024 14: +0,1716123600
0.6,1,May 19 2024 21: +0,1716148800
0.701,1,May 20 2024 09: +0,1716192000
1.237,1,May 20 2024 13: +0,1716206400
0.678,1,May 20 2024 16: +0,1716217200
0.683,1,May 20 2024 17: +0,1716220800
0.687,1,May 20 2024 18: +0,1716224400
0.696,1,May 21 2024 13: +0,1716292800
0.71,1,May 21 2024 15: +0,1716300000
0.701,1,May 21 2024 19: +0,1716314400
0.701,1,May 21 2024 20: +0,1716318000
0.621,1,May 21 2024 23: +0,1716328800
0.692,1,May 22 2024 09: +0,1716364800
0.705,1,May 22 2024 14: +0,1716382800
0.51,1,May 22 2024 16: +0,1716390000
0.685,1,May 22 2024 17: +0,1716393600
0.692,1,May 22 2024 20: +0,1716404400
0.524,1,May 23 2024 04: +0,1716433200
0.588,1,May 23 2024 15: +0,1716472800
0.658,2,May 23 2024 20: +0,1716490800
0.699,2,May 24 2024 00: +0,1716505200
0.687,1,May 24 2024 08: +0,1716534000
0.195,1,May 24 2024 11: +0,1716544800
0.668,1,May 24 2024 12: +0,1716548400
0.688,1,May 24 2024 13: +0,1716552000
0.697,1,May 24 2024 17: +0,1716566400
0.697,1,May 24 2024 20: +0,1716577200
0.698,3,May 24 2024 22: +0,1716584400
0.706,1,May 25 2024 01: +0,1716595200
0.696,1,May 25 2024 11: +0,1716631200
0.698,3,May 25 2024 18: +0,1716656400
0.673,2,May 25 2024 23: +0,1716674400
0.691,1,May 26 2024 01: +0,1716681600
0.693,1,May 26 2024 13: +0,1716724800
