price,quantity,date,unix timestamp
0.158,2,Feb 24 2024 09: +0,1708765200
0.188,1,Feb 24 2024 10: +0,1708768800
0.168,4,Feb 24 2024 12: +0,1708776000
0.142,1,Feb 24 2024 13: +0,1708779600
0.185,2,Feb 24 2024 15: +0,1708786800
0.126,1,Feb 24 2024 17: +0,1708794000
0.134,4,Feb 24 2024 19: +0,1708801200
0.16,2,Feb 24 2024 20: +0,1708804800
0.186,3,Feb 24 2024 21: +0,1708808400
0.145,1,Feb 24 2024 23: +0,1708815600
0.166,1,Feb 25 2024 00: +0,1708819200
0.134,1,Feb 25 2024 07: +0,1708844400
0.189,5,Feb 25 2024 08: +0,1708848000
0.166,1,Feb 25 2024 11: +0,1708858800
0.171,4,Feb 25 2024 13: +0,1708866000
0.184,2,Feb 25 2024 14: +0,1708869600
0.196,3,Feb 25 2024 15: +0,1708873200
0.205,3,Feb 25 2024 16: +0,1708876800
0.134,1,Feb 25 2024 17: +0,1708880400
0.197,1,Feb 25 2024 19: +0,1708887600
0.192,2,Feb 25 2024 20: +0,1708891200
0.196,6,Feb 25 2024 21: +0,1708894800
0.205,6,Feb 25 2024 22: +0,1708898400
0.201,1,Feb 25 2024 23: +0,1708902000
0.158,2,Feb 26 2024 04: +0,1708920000
0.166,1,Feb 26 2024 05: +0,1708923600
0.134,1,Feb 26 2024 07: +0,1708930800
0.147,2,Feb 26 2024 10: +0,1708941600
0.184,1,Feb 26 2024 11: +0,1708945200
0.183,1,Feb 26 2024 13: +0,1708952400
0.197,1,Feb 26 2024 14: +0,1708956000
0.186,1,Feb 26 2024 16: +0,1708963200
0.185,2,Feb 26 2024 17: +0,1708966800
0.187,3,Feb 26 2024 21: +0,1708981200
0.19,2,Feb 26 2024 22: +0,1708984800
0.194,3,Feb 27 2024 03: +0,1709002800
0.102,1,Feb 27 2024 04: +0,1709006400
0.205,4,Feb 27 2024 10: +0,1709028000
0.214,1,Feb 27 2024 12: +0,1709035200
0.213,1,Feb 27 2024 13: +0,1709038800
0.177,3,Feb 27 2024 16: +0,1709049600
0.22,8,Feb 27 2024 17: +0,1709053200
0.177,1,Feb 27 2024 18: +0,1709056800
0.23,5,Feb 27 2024 19: +0,1709060400
0.126,1,Feb 28 2024 01: +0,1709082000
0.23,1,Feb 28 2024 04: +0,1709092800
0.185,1,Feb 28 2024 05: +0,1709096400
0.163,1,Feb 28 2024 06: +0,1709100000
0.197,1,Feb 28 2024 09: +0,1709110800
0.205,1,Feb 28 2024 10: +0,1709114400
0.195,1,Feb 28 2024 14: +0,1709128800
0.187,2,Feb 28 2024 16: +0,1709136000
0.192,5,Feb 28 2024 17: +0,1709139600
0.195,2,Feb 28 2024 19: +0,1709146800
0.192,4,Feb 28 2024 20: +0,1709150400
0.134,1,Feb 28 2024 21: +0,1709154000
0.134,1,Feb 28 2024 22: +0,1709157600
0.177,27,Feb 28 2024 23: +0,1709161200
0.175,1,Feb 29 2024 03: +0,1709175600
0.164,1,Feb 29 2024 06: +0,1709186400
0.182,2,Feb 29 2024 07: +0,1709190000
0.138,1,Feb 29 2024 08: +0,1709193600
0.171,8,Feb 29 2024 10: +0,1709200800
0.168,3,Feb 29 2024 12: +0,1709208000
0.171,1,Feb 29 2024 13: +0,1709211600
0.172,8,Feb 29 2024 14: +0,1709215200
0.182,1,Feb 29 2024 16: +0,1709222400
0.134,8,Feb 29 2024 17: +0,1709226000
0.129,1,Feb 29 2024 18: +0,1709229600
0.166,2,Feb 29 2024 19: +0,1709233200
0.163,1,Feb 29 2024 21: +0,1709240400
0.171,4,Feb 29 2024 22: +0,1709244000
0.161,2,Feb 29 2024 23: +0,1709247600
0.166,1,Mar 01 2024 00: +0,1709251200
0.171,1,Mar 01 2024 01: +0,1709254800
0.165,1,Mar 01 2024 03: +0,1709262000
0.18,1,Mar 01 2024 04: +0,1709265600
0.178,3,Mar 01 2024 05: +0,1709269200
0.171,1,Mar 01 2024 06: +0,1709272800
0.155,1,Mar 01 2024 08: +0,1709280000
0.171,2,Mar 01 2024 11: +0,1709290800
0.168,2,Mar 01 2024 12: +0,1709294400
0.171,4,Mar 01 2024 13: +0,1709298000
0.171,3,Mar 01 2024 15: +0,1709305200
0.171,3,Mar 01 2024 16: +0,1709308800
0.168,2,Mar 01 2024 17: +0,1709312400
0.166,4,Mar 01 2024 18: +0,1709316000
0.155,2,Mar 01 2024 19: +0,1709319600
0.168,4,Mar 01 2024 20: +0,1709323200
0.168,2,Mar 01 2024 21: +0,1709326800
0.182,8,Mar 01 2024 22: +0,1709330400
0.166,1,Mar 01 2024 23: +0,1709334000
0.171,2,Mar 02 2024 01: +0,1709341200
0.138,2,Mar 02 2024 02: +0,1709344800
0.151,1,Mar 02 2024 04: +0,1709352000
0.166,1,Mar 02 2024 07: +0,1709362800
0.171,1,Mar 02 2024 08: +0,1709366400
0.182,1,Mar 02 2024 10: +0,1709373600
0.182,1,Mar 02 2024 11: +0,1709377200
0.171,1,Mar 02 2024 12: +0,1709380800
0.168,2,Mar 02 2024 13: +0,1709384400
0.169,5,Mar 02 2024 14: +0,1709388000
0.169,1,Mar 02 2024 15: +0,1709391600
0.164,1,Mar 02 2024 16: +0,1709395200
0.164,1,Mar 02 2024 17: +0,1709398800
0.149,2,Mar 02 2024 19: +0,1709406000
0.169,3,Mar 02 2024 20: +0,1709409600
0.164,1,Mar 02 2024 21: +0,1709413200
0.154,6,Mar 02 2024 22: +0,1709416800
0.156,2,Mar 02 2024 23: +0,1709420400
0.133,1,Mar 03 2024 00: +0,1709424000
0.157,1,Mar 03 2024 01: +0,1709427600
0.131,1,Mar 03 2024 06: +0,1709445600
0.146,4,Mar 03 2024 07: +0,1709449200
0.133,1,Mar 03 2024 08: +0,1709452800
0.185,1,Mar 03 2024 09: +0,1709456400
0.184,1,Mar 03 2024 11: +0,1709463600
0.184,1,Mar 03 2024 12: +0,1709467200
0.164,1,Mar 03 2024 14: +0,1709474400
0.186,1,Mar 03 2024 15: +0,1709478000
0.128,1,Mar 03 2024 17: +0,1709485200
0.166,2,Mar 03 2024 18: +0,1709488800
0.195,1,Mar 03 2024 19: +0,1709492400
0.172,2,Mar 03 2024 21: +0,1709499600
0.194,1,Mar 03 2024 22: +0,1709503200
0.171,1,Mar 03 2024 23: +0,1709506800
0.194,1,Mar 04 2024 00: +0,1709510400
0.158,1,Mar 04 2024 05: +0,1709528400
0.187,1,Mar 04 2024 06: +0,1709532000
0.164,1,Mar 04 2024 08: +0,1709539200
0.133,1,Mar 04 2024 12: +0,1709553600
0.133,4,Mar 04 2024 13: +0,1709557200
0.154,3,Mar 04 2024 15: +0,1709564400
0.186,1,Mar 04 2024 16: +0,1709568000
0.171,2,Mar 04 2024 19: +0,1709578800
0.185,1,Mar 04 2024 20: +0,1709582400
0.164,1,Mar 04 2024 22: +0,1709589600
0.186,1,Mar 05 2024 00: +0,1709596800
0.195,5,Mar 05 2024 01: +0,1709600400
0.153,1,Mar 05 2024 02: +0,1709604000
0.187,1,Mar 05 2024 03: +0,1709607600
0.127,1,Mar 05 2024 04: +0,1709611200
0.187,1,Mar 05 2024 06: +0,1709618400
0.19,1,Mar 05 2024 08: +0,1709625600
0.158,2,Mar 05 2024 09: +0,1709629200
0.19,4,Mar 05 2024 10: +0,1709632800
0.187,1,Mar 05 2024 11: +0,1709636400
0.177,2,Mar 05 2024 14: +0,1709647200
0.188,1,Mar 05 2024 15: +0,1709650800
0.179,2,Mar 05 2024 16: +0,1709654400
0.178,3,Mar 05 2024 18: +0,1709661600
0.158,2,Mar 05 2024 19: +0,1709665200
0.195,3,Mar 05 2024 21: +0,1709672400
0.196,5,Mar 05 2024 22: +0,1709676000
0.196,1,Mar 06 2024 06: +0,1709704800
0.194,2,Mar 06 2024 14: +0,1709733600
0.211,5,Mar 06 2024 15: +0,1709737200
0.228,1,Mar 06 2024 16: +0,1709740800
0.228,3,Mar 06 2024 18: +0,1709748000
0.224,1,Mar 06 2024 19: +0,1709751600
0.224,1,Mar 06 2024 21: +0,1709758800
0.221,2,Mar 07 2024 02: +0,1709776800
0.221,1,Mar 07 2024 03: +0,1709780400
0.214,1,Mar 07 2024 05: +0,1709787600
0.18,1,Mar 07 2024 07: +0,1709794800
0.221,1,Mar 07 2024 08: +0,1709798400
0.225,3,Mar 07 2024 11: +0,1709809200
0.228,2,Mar 07 2024 12: +0,1709812800
0.226,2,Mar 07 2024 13: +0,1709816400
0.194,1,Mar 07 2024 15: +0,1709823600
0.163,1,Mar 07 2024 16: +0,1709827200
0.168,2,Mar 07 2024 17: +0,1709830800
0.195,1,Mar 07 2024 18: +0,1709834400
0.179,3,Mar 07 2024 19: +0,1709838000
0.158,2,Mar 07 2024 21: +0,1709845200
0.158,12,Mar 07 2024 22: +0,1709848800
0.158,15,Mar 08 2024 05: +0,1709874000
0.186,3,Mar 08 2024 06: +0,1709877600
0.195,2,Mar 08 2024 07: +0,1709881200
0.213,1,Mar 08 2024 10: +0,1709892000
0.179,2,Mar 08 2024 11: +0,1709895600
0.225,2,Mar 08 2024 14: +0,1709906400
0.22,2,Mar 08 2024 15: +0,1709910000
0.225,3,Mar 08 2024 17: +0,1709917200
0.209,2,Mar 08 2024 18: +0,1709920800
0.224,1,Mar 08 2024 19: +0,1709924400
0.23,2,Mar 08 2024 21: +0,1709931600
0.228,6,Mar 08 2024 22: +0,1709935200
0.187,1,Mar 08 2024 23: +0,1709938800
0.195,2,Mar 09 2024 01: +0,1709946000
0.187,1,Mar 09 2024 02: +0,1709949600
0.238,1,Mar 09 2024 05: +0,1709960400
0.239,3,Mar 09 2024 06: +0,1709964000
0.249,6,Mar 09 2024 09: +0,1709974800
0.203,1,Mar 09 2024 13: +0,1709989200
0.233,1,Mar 09 2024 14: +0,1709992800
0.187,1,Mar 09 2024 16: +0,1710000000
0.205,1,Mar 09 2024 17: +0,1710003600
0.239,2,Mar 09 2024 18: +0,1710007200
0.187,1,Mar 09 2024 19: +0,1710010800
0.238,1,Mar 09 2024 20: +0,1710014400
0.212,6,Mar 10 2024 00: +0,1710028800
0.195,3,Mar 10 2024 02: +0,1710036000
0.207,3,Mar 10 2024 04: +0,1710043200
0.211,4,Mar 10 2024 05: +0,1710046800
0.212,1,Mar 10 2024 06: +0,1710050400
0.212,3,Mar 10 2024 08: +0,1710057600
0.195,1,Mar 10 2024 11: +0,1710068400
0.203,1,Mar 10 2024 12: +0,1710072000
0.203,4,Mar 10 2024 17: +0,1710090000
0.212,2,Mar 10 2024 18: +0,1710093600
0.179,1,Mar 10 2024 20: +0,1710100800
0.203,2,Mar 11 2024 00: +0,1710115200
0.211,1,Mar 11 2024 03: +0,1710126000
0.212,1,Mar 11 2024 05: +0,1710133200
0.203,4,Mar 11 2024 07: +0,1710140400
0.213,1,Mar 11 2024 10: +0,1710151200
0.213,5,Mar 11 2024 11: +0,1710154800
0.178,1,Mar 11 2024 12: +0,1710158400
0.203,1,Mar 11 2024 13: +0,1710162000
0.213,7,Mar 11 2024 14: +0,1710165600
0.181,1,Mar 11 2024 18: +0,1710180000
0.188,4,Mar 11 2024 21: +0,1710190800
0.188,2,Mar 11 2024 22: +0,1710194400
0.183,1,Mar 12 2024 00: +0,1710201600
0.183,2,Mar 12 2024 01: +0,1710205200
0.188,1,Mar 12 2024 03: +0,1710212400
0.204,6,Mar 12 2024 10: +0,1710237600
0.197,1,Mar 12 2024 11: +0,1710241200
0.205,8,Mar 12 2024 14: +0,1710252000
0.215,1,Mar 12 2024 15: +0,1710255600
0.201,2,Mar 12 2024 16: +0,1710259200
0.221,1,Mar 12 2024 18: +0,1710266400
0.217,1,Mar 12 2024 20: +0,1710273600
0.189,1,Mar 12 2024 21: +0,1710277200
0.177,2,Mar 12 2024 22: +0,1710280800
0.159,2,Mar 12 2024 23: +0,1710284400
0.197,1,Mar 13 2024 00: +0,1710288000
0.181,1,Mar 13 2024 01: +0,1710291600
0.205,1,Mar 13 2024 03: +0,1710298800
0.208,1,Mar 13 2024 05: +0,1710306000
0.232,9,Mar 13 2024 07: +0,1710313200
0.136,1,Mar 13 2024 09: +0,1710320400
0.216,2,Mar 13 2024 11: +0,1710327600
0.197,1,Mar 13 2024 15: +0,1710342000
0.202,4,Mar 13 2024 16: +0,1710345600
0.202,4,Mar 13 2024 17: +0,1710349200
0.23,4,Mar 13 2024 18: +0,1710352800
0.197,4,Mar 13 2024 19: +0,1710356400
0.158,1,Mar 13 2024 20: +0,1710360000
0.228,6,Mar 13 2024 22: +0,1710367200
0.239,3,Mar 13 2024 23: +0,1710370800
0.241,1,Mar 14 2024 00: +0,1710374400
0.243,1,Mar 14 2024 01: +0,1710378000
0.215,1,Mar 14 2024 07: +0,1710399600
0.207,3,Mar 14 2024 16: +0,1710432000
0.205,3,Mar 14 2024 17: +0,1710435600
0.177,2,Mar 14 2024 19: +0,1710442800
0.189,2,Mar 14 2024 20: +0,1710446400
0.169,2,Mar 14 2024 23: +0,1710457200
0.155,2,Mar 15 2024 00: +0,1710460800
0.159,2,Mar 15 2024 01: +0,1710464400
0.181,1,Mar 15 2024 04: +0,1710475200
0.168,1,Mar 15 2024 08: +0,1710489600
0.188,1,Mar 15 2024 10: +0,1710496800
0.197,6,Mar 15 2024 13: +0,1710507600
0.217,7,Mar 15 2024 14: +0,1710511200
0.224,1,Mar 15 2024 16: +0,1710518400
0.181,1,Mar 15 2024 17: +0,1710522000
0.198,1,Mar 15 2024 18: +0,1710525600
0.215,2,Mar 15 2024 20: +0,1710532800
0.239,2,Mar 15 2024 22: +0,1710540000
0.17,1,Mar 16 2024 01: +0,1710550800
0.221,1,Mar 16 2024 04: +0,1710561600
0.236,2,Mar 16 2024 05: +0,1710565200
0.236,2,Mar 16 2024 06: +0,1710568800
0.219,1,Mar 16 2024 08: +0,1710576000
0.219,2,Mar 16 2024 10: +0,1710583200
0.205,1,Mar 16 2024 13: +0,1710594000
0.206,1,Mar 16 2024 14: +0,1710597600
0.126,1,Mar 16 2024 15: +0,1710601200
0.208,1,Mar 16 2024 16: +0,1710604800
0.185,2,Mar 16 2024 20: +0,1710619200
0.207,1,Mar 16 2024 21: +0,1710622800
0.188,2,Mar 16 2024 23: +0,1710630000
0.205,1,Mar 17 2024 00: +0,1710633600
0.214,1,Mar 17 2024 02: +0,1710640800
0.217,1,Mar 17 2024 03: +0,1710644400
0.17,6,Mar 17 2024 04: +0,1710648000
0.17,7,Mar 17 2024 06: +0,1710655200
0.17,19,Mar 17 2024 07: +0,1710658800
0.222,3,Mar 17 2024 09: +0,1710666000
0.235,1,Mar 17 2024 11: +0,1710673200
0.181,1,Mar 17 2024 13: +0,1710680400
0.197,4,Mar 17 2024 14: +0,1710684000
0.197,3,Mar 17 2024 15: +0,1710687600
0.197,2,Mar 17 2024 17: +0,1710694800
0.197,3,Mar 17 2024 19: +0,1710702000
0.158,1,Mar 17 2024 21: +0,1710709200
0.158,1,Mar 17 2024 22: +0,1710712800
0.158,1,Mar 18 2024 00: +0,1710720000
0.172,1,Mar 18 2024 04: +0,1710734400
0.209,1,Mar 18 2024 05: +0,1710738000
0.205,2,Mar 18 2024 07: +0,1710745200
0.21,2,Mar 18 2024 10: +0,1710756000
0.205,1,Mar 18 2024 12: +0,1710763200
0.17,1,Mar 18 2024 13: +0,1710766800
0.207,1,Mar 18 2024 14: +0,1710770400
0.175,1,Mar 18 2024 15: +0,1710774000
0.214,1,Mar 18 2024 16: +0,1710777600
0.223,5,Mar 18 2024 18: +0,1710784800
0.225,2,Mar 18 2024 19: +0,1710788400
0.167,3,Mar 18 2024 22: +0,1710799200
0.218,2,Mar 18 2024 23: +0,1710802800
0.182,1,Mar 19 2024 00: +0,1710806400
0.181,1,Mar 19 2024 01: +0,1710810000
0.136,1,Mar 19 2024 02: +0,1710813600
0.176,1,Mar 19 2024 06: +0,1710828000
0.18,1,Mar 19 2024 11: +0,1710846000
0.178,1,Mar 19 2024 13: +0,1710853200
0.189,2,Mar 19 2024 16: +0,1710864000
0.216,1,Mar 19 2024 17: +0,1710867600
0.158,2,Mar 19 2024 18: +0,1710871200
0.214,1,Mar 19 2024 20: +0,1710878400
0.197,2,Mar 19 2024 21: +0,1710882000
0.165,3,Mar 19 2024 22: +0,1710885600
0.237,1,Mar 19 2024 23: +0,1710889200
0.17,2,Mar 20 2024 00: +0,1710892800
0.182,1,Mar 20 2024 02: +0,1710900000
0.237,1,Mar 20 2024 12: +0,1710936000
0.237,5,Mar 20 2024 14: +0,1710943200
0.179,3,Mar 20 2024 16: +0,1710950400
0.183,1,Mar 20 2024 22: +0,1710972000
0.15,1,Mar 21 2024 00: +0,1710979200
0.211,2,Mar 21 2024 01: +0,1710982800
0.174,10,Mar 21 2024 04: +0,1710993600
0.175,2,Mar 21 2024 12: +0,1711022400
0.174,1,Mar 21 2024 14: +0,1711029600
0.128,5,Mar 21 2024 16: +0,1711036800
0.197,1,Mar 21 2024 17: +0,1711040400
0.172,1,Mar 21 2024 21: +0,1711054800
0.172,1,Mar 21 2024 23: +0,1711062000
0.21,1,Mar 22 2024 00: +0,1711065600
0.214,1,Mar 22 2024 04: +0,1711080000
0.19,1,Mar 22 2024 07: +0,1711090800
0.206,1,Mar 22 2024 08: +0,1711094400
0.212,1,Mar 22 2024 10: +0,1711101600
0.212,1,Mar 22 2024 12: +0,1711108800
0.198,3,Mar 22 2024 14: +0,1711116000
0.19,2,Mar 22 2024 16: +0,1711123200
0.208,1,Mar 22 2024 17: +0,1711126800
0.19,1,Mar 22 2024 18: +0,1711130400
0.22,1,Mar 22 2024 20: +0,1711137600
0.197,3,Mar 22 2024 22: +0,1711144800
0.22,3,Mar 22 2024 23: +0,1711148400
0.197,1,Mar 23 2024 02: +0,1711159200
0.222,2,Mar 23 2024 03: +0,1711162800
0.234,1,Mar 23 2024 06: +0,1711173600
0.177,1,Mar 23 2024 11: +0,1711191600
0.234,1,Mar 23 2024 12: +0,1711195200
0.234,1,Mar 23 2024 14: +0,1711202400
0.214,1,Mar 23 2024 16: +0,1711209600
0.229,1,Mar 23 2024 20: +0,1711224000
0.214,2,Mar 23 2024 21: +0,1711227600
0.214,1,Mar 23 2024 22: +0,1711231200
0.222,1,Mar 23 2024 23: +0,1711234800
0.231,6,Mar 24 2024 00: +0,1711238400
0.222,1,Mar 24 2024 01: +0,1711242000
0.222,1,Mar 24 2024 03: +0,1711249200
0.222,1,Mar 24 2024 07: +0,1711263600
0.23,3,Mar 24 2024 08: +0,1711267200
0.23,1,Mar 24 2024 09: +0,1711270800
0.222,1,Mar 24 2024 10: +0,1711274400
0.23,1,Mar 24 2024 12: +0,1711281600
0.222,5,Mar 24 2024 14: +0,1711288800
0.226,3,Mar 24 2024 15: +0,1711292400
0.222,6,Mar 24 2024 17: +0,1711299600
0.214,2,Mar 24 2024 18: +0,1711303200
0.214,1,Mar 24 2024 20: +0,1711310400
0.214,2,Mar 24 2024 21: +0,1711314000
0.214,2,Mar 24 2024 22: +0,1711317600
0.206,5,Mar 24 2024 23: +0,1711321200
0.206,1,Mar 25 2024 00: +0,1711324800
0.227,2,Mar 25 2024 02: +0,1711332000
0.206,2,Mar 25 2024 04: +0,1711339200
0.219,2,Mar 25 2024 06: +0,1711346400
0.236,1,Mar 25 2024 09: +0,1711357200
0.237,1,Mar 25 2024 11: +0,1711364400
0.206,2,Mar 25 2024 12: +0,1711368000
0.198,1,Mar 25 2024 15: +0,1711378800
0.223,2,Mar 25 2024 17: +0,1711386000
0.216,1,Mar 25 2024 18: +0,1711389600
0.23,1,Mar 25 2024 23: +0,1711407600
0.23,1,Mar 26 2024 00: +0,1711411200
0.182,1,Mar 26 2024 01: +0,1711414800
0.233,1,Mar 26 2024 03: +0,1711422000
0.236,1,Mar 26 2024 12: +0,1711454400
0.218,1,Mar 26 2024 18: +0,1711476000
0.223,1,Mar 26 2024 21: +0,1711486800
0.182,1,Mar 26 2024 23: +0,1711494000
0.2,2,Mar 27 2024 06: +0,1711519200
0.207,20,Mar 27 2024 10: +0,1711533600
0.19,1,Mar 27 2024 12: +0,1711540800
0.19,3,Mar 27 2024 14: +0,1711548000
0.197,1,Mar 27 2024 15: +0,1711551600
0.214,1,Mar 27 2024 16: +0,1711555200
0.182,1,Mar 27 2024 18: +0,1711562400
0.202,1,Mar 27 2024 21: +0,1711573200
0.232,1,Mar 28 2024 01: +0,1711587600
0.19,2,Mar 28 2024 04: +0,1711598400
0.172,1,Mar 28 2024 05: +0,1711602000
0.23,1,Mar 28 2024 09: +0,1711616400
0.232,6,Mar 28 2024 13: +0,1711630800
0.237,2,Mar 28 2024 14: +0,1711634400
0.19,1,Mar 28 2024 15: +0,1711638000
0.182,7,Mar 28 2024 18: +0,1711648800
0.18,4,Mar 28 2024 19: +0,1711652400
0.19,1,Mar 28 2024 21: +0,1711659600
0.222,2,Mar 29 2024 03: +0,1711681200
0.225,1,Mar 29 2024 09: +0,1711702800
0.205,11,Mar 29 2024 13: +0,1711717200
0.204,8,Mar 29 2024 14: +0,1711720800
0.191,2,Mar 29 2024 15: +0,1711724400
0.203,1,Mar 29 2024 17: +0,1711731600
0.15,1,Mar 29 2024 19: +0,1711738800
0.191,1,Mar 29 2024 22: +0,1711749600
0.192,1,Mar 30 2024 06: +0,1711778400
0.2,2,Mar 30 2024 08: +0,1711785600
0.201,2,Mar 30 2024 09: +0,1711789200
0.196,2,Mar 30 2024 11: +0,1711796400
0.186,1,Mar 30 2024 12: +0,1711800000
0.186,1,Mar 30 2024 13: +0,1711803600
0.2,1,Mar 30 2024 16: +0,1711814400
0.205,1,Mar 30 2024 17: +0,1711818000
0.205,1,Mar 30 2024 21: +0,1711832400
0.205,2,Mar 30 2024 22: +0,1711836000
0.197,1,Mar 31 2024 01: +0,1711846800
0.166,1,Mar 31 2024 02: +0,1711846800
0.189,1,Mar 31 2024 05: +0,1711857600
0.195,1,Mar 31 2024 07: +0,1711864800
0.195,1,Mar 31 2024 08: +0,1711868400
0.204,5,Mar 31 2024 10: +0,1711875600
0.169,1,Mar 31 2024 13: +0,1711886400
0.204,1,Mar 31 2024 14: +0,1711890000
0.189,1,Mar 31 2024 17: +0,1711900800
0.189,1,Mar 31 2024 18: +0,1711904400
0.205,1,Mar 31 2024 19: +0,1711908000
0.196,2,Mar 31 2024 21: +0,1711915200
0.204,1,Mar 31 2024 23: +0,1711922400
0.205,1,Apr 01 2024 05: +0,1711944000
0.17,1,Apr 01 2024 13: +0,1711972800
0.17,1,Apr 01 2024 14: +0,1711976400
0.204,4,Apr 01 2024 16: +0,1711983600
0.201,2,Apr 01 2024 17: +0,1711987200
0.181,1,Apr 02 2024 01: +0,1712016000
0.201,3,Apr 02 2024 05: +0,1712030400
0.172,1,Apr 02 2024 11: +0,1712052000
0.167,1,Apr 02 2024 14: +0,1712062800
0.215,4,Apr 02 2024 17: +0,1712073600
0.174,2,Apr 02 2024 18: +0,1712077200
0.228,1,Apr 02 2024 20: +0,1712084400
0.235,3,Apr 02 2024 21: +0,1712088000
0.177,1,Apr 03 2024 04: +0,1712113200
0.217,2,Apr 03 2024 05: +0,1712116800
0.171,1,Apr 03 2024 07: +0,1712124000
0.171,1,Apr 03 2024 11: +0,1712138400
0.218,1,Apr 03 2024 12: +0,1712142000
0.178,1,Apr 03 2024 13: +0,1712145600
0.211,2,Apr 03 2024 15: +0,1712152800
0.205,3,Apr 03 2024 16: +0,1712156400
0.151,2,Apr 03 2024 17: +0,1712160000
0.177,3,Apr 03 2024 19: +0,1712167200
0.197,2,Apr 03 2024 20: +0,1712170800
0.213,1,Apr 03 2024 23: +0,1712181600
0.21,4,Apr 04 2024 03: +0,1712196000
0.178,1,Apr 04 2024 06: +0,1712206800
0.21,1,Apr 04 2024 08: +0,1712214000
0.144,4,Apr 04 2024 09: +0,1712217600
0.222,1,Apr 04 2024 12: +0,1712228400
0.221,1,Apr 04 2024 14: +0,1712235600
0.213,1,Apr 04 2024 17: +0,1712246400
0.233,4,Apr 04 2024 18: +0,1712250000
0.239,1,Apr 04 2024 19: +0,1712253600
0.238,4,Apr 04 2024 22: +0,1712264400
0.244,1,Apr 04 2024 23: +0,1712268000
0.204,2,Apr 05 2024 02: +0,1712278800
0.23,1,Apr 05 2024 10: +0,1712307600
0.24,1,Apr 05 2024 12: +0,1712314800
0.237,1,Apr 05 2024 13: +0,1712318400
0.232,1,Apr 05 2024 15: +0,1712325600
0.196,3,Apr 05 2024 16: +0,1712329200
0.234,2,Apr 05 2024 17: +0,1712332800
0.209,1,Apr 05 2024 19: +0,1712340000
0.217,1,Apr 05 2024 20: +0,1712343600
0.217,1,Apr 05 2024 21: +0,1712347200
0.217,1,Apr 05 2024 22: +0,1712350800
0.249,1,Apr 05 2024 23: +0,1712354400
0.248,2,Apr 06 2024 01: +0,1712361600
0.248,1,Apr 06 2024 03: +0,1712368800
0.249,1,Apr 06 2024 04: +0,1712372400
0.224,2,Apr 06 2024 05: +0,1712376000
0.241,1,Apr 06 2024 06: +0,1712379600
0.249,1,Apr 06 2024 07: +0,1712383200
0.244,1,Apr 06 2024 10: +0,1712394000
0.1,1,Apr 06 2024 11: +0,1712397600
0.209,1,Apr 06 2024 15: +0,1712412000
0.251,1,Apr 06 2024 17: +0,1712419200
0.209,1,Apr 06 2024 20: +0,1712430000
0.233,1,Apr 07 2024 11: +0,1712484000
0.209,1,Apr 07 2024 13: +0,1712491200
0.248,2,Apr 07 2024 16: +0,1712502000
0.179,1,Apr 07 2024 17: +0,1712505600
0.179,3,Apr 07 2024 18: +0,1712509200
0.243,1,Apr 07 2024 19: +0,1712512800
0.207,1,Apr 07 2024 20: +0,1712516400
0.207,1,Apr 07 2024 21: +0,1712520000
0.241,1,Apr 08 2024 00: +0,1712530800
0.247,10,Apr 08 2024 01: +0,1712534400
0.225,1,Apr 08 2024 08: +0,1712559600
0.209,1,Apr 08 2024 16: +0,1712588400
0.209,1,Apr 08 2024 18: +0,1712595600
0.221,2,Apr 08 2024 19: +0,1712599200
0.217,1,Apr 08 2024 21: +0,1712606400
0.217,1,Apr 09 2024 01: +0,1712620800
0.223,3,Apr 09 2024 08: +0,1712646000
0.238,2,Apr 09 2024 09: +0,1712649600
0.234,2,Apr 09 2024 12: +0,1712660400
0.253,2,Apr 09 2024 15: +0,1712671200
0.255,1,Apr 09 2024 17: +0,1712678400
0.254,2,Apr 09 2024 21: +0,1712692800
0.253,13,Apr 09 2024 23: +0,1712700000
0.265,1,Apr 10 2024 00: +0,1712703600
0.233,1,Apr 10 2024 02: +0,1712710800
0.249,1,Apr 10 2024 03: +0,1712714400
0.255,1,Apr 10 2024 07: +0,1712728800
0.255,1,Apr 10 2024 09: +0,1712736000
0.232,2,Apr 10 2024 14: +0,1712754000
0.255,4,Apr 10 2024 18: +0,1712768400
0.241,1,Apr 10 2024 19: +0,1712772000
0.241,3,Apr 10 2024 20: +0,1712775600
0.255,1,Apr 10 2024 23: +0,1712786400
0.233,1,Apr 11 2024 02: +0,1712797200
0.225,1,Apr 11 2024 05: +0,1712808000
0.246,1,Apr 11 2024 07: +0,1712815200
0.244,2,Apr 11 2024 16: +0,1712847600
0.255,3,Apr 11 2024 19: +0,1712858400
0.233,1,Apr 11 2024 22: +0,1712869200
0.206,2,Apr 11 2024 23: +0,1712872800
0.233,1,Apr 12 2024 04: +0,1712890800
0.247,1,Apr 12 2024 06: +0,1712898000
0.241,1,Apr 12 2024 08: +0,1712905200
0.236,2,Apr 12 2024 10: +0,1712912400
0.25,4,Apr 12 2024 19: +0,1712944800
0.233,1,Apr 12 2024 20: +0,1712948400
0.233,2,Apr 12 2024 21: +0,1712952000
0.233,1,Apr 12 2024 22: +0,1712955600
0.241,5,Apr 13 2024 03: +0,1712973600
0.248,1,Apr 13 2024 10: +0,1712998800
0.233,1,Apr 13 2024 11: +0,1713002400
