price,quantity,date,unix timestamp
5.236,2,Dec 18 2023 01: +0,1702861200
5.516,1,Dec 18 2023 09: +0,1702890000
5.967,2,Dec 18 2023 13: +0,1702904400
6.279,1,Dec 18 2023 14: +0,1702908000
5.475,1,Dec 18 2023 16: +0,1702915200
6.314,1,Dec 18 2023 18: +0,1702922400
5.684,1,Dec 18 2023 23: +0,1702940400
6.406,1,Dec 19 2023 01: +0,1702947600
5.684,1,Dec 19 2023 05: +0,1702962000
5.684,1,Dec 19 2023 15: +0,1702998000
6.374,2,Dec 19 2023 16: +0,1703001600
7.237,1,Dec 19 2023 18: +0,1703008800
6.493,1,Dec 19 2023 19: +0,1703012400
6.142,1,Dec 20 2023 03: +0,1703041200
6.445,1,Dec 20 2023 09: +0,1703062800
5.529,1,Dec 20 2023 15: +0,1703084400
6.216,1,Dec 20 2023 16: +0,1703088000
5.975,2,Dec 20 2023 22: +0,1703109600
5.52,3,Dec 20 2023 23: +0,1703113200
6.124,1,Dec 21 2023 00: +0,1703116800
6.301,1,Dec 21 2023 03: +0,1703127600
6.3,1,Dec 21 2023 05: +0,1703134800
6.394,1,Dec 21 2023 11: +0,1703156400
6.483,1,Dec 21 2023 15: +0,1703170800
6.483,1,Dec 21 2023 16: +0,1703174400
6.474,1,Dec 21 2023 19: +0,1703185200
6.415,2,Dec 21 2023 21: +0,1703192400
6.333,1,Dec 22 2023 06: +0,1703224800
5.534,1,Dec 22 2023 08: +0,1703232000
6.38,1,Dec 22 2023 11: +0,1703242800
5.558,1,Dec 22 2023 15: +0,1703257200
6.592,1,Dec 22 2023 16: +0,1703260800
5.455,1,Dec 22 2023 17: +0,1703264400
6.456,1,Dec 22 2023 18: +0,1703268000
6.6,1,Dec 22 2023 20: +0,1703275200
6.692,1,Dec 22 2023 23: +0,1703286000
6.693,2,Dec 23 2023 02: +0,1703296800
6.951,1,Dec 23 2023 06: +0,1703311200
6.589,1,Dec 23 2023 19: +0,1703358000
5.388,2,Dec 24 2023 11: +0,1703415600
5.644,1,Dec 24 2023 14: +0,1703426400
6.006,1,Dec 24 2023 16: +0,1703433600
5.552,1,Dec 24 2023 18: +0,1703440800
5.552,1,Dec 24 2023 22: +0,1703455200
6.026,2,Dec 25 2023 00: +0,1703462400
6.019,1,Dec 25 2023 01: +0,1703466000
6.015,1,Dec 25 2023 02: +0,1703469600
5.503,1,Dec 25 2023 07: +0,1703487600
4.989,1,Dec 25 2023 12: +0,1703505600
5.909,1,Dec 25 2023 15: +0,1703516400
6.025,1,Dec 25 2023 16: +0,1703520000
5.607,1,Dec 25 2023 18: +0,1703527200
6.015,2,Dec 25 2023 22: +0,1703541600
5.668,1,Dec 26 2023 01: +0,1703552400
12.674,1,Dec 26 2023 03: +0,1703559600
6.027,2,Dec 26 2023 07: +0,1703574000
6.039,1,Dec 26 2023 08: +0,1703577600
6.257,1,Dec 26 2023 11: +0,1703588400
5.566,1,Dec 26 2023 14: +0,1703599200
6.282,1,Dec 26 2023 16: +0,1703606400
5.478,1,Dec 26 2023 19: +0,1703617200
6.319,1,Dec 26 2023 20: +0,1703620800
7.118,1,Dec 26 2023 21: +0,1703624400
6.205,2,Dec 27 2023 00: +0,1703635200
6.199,1,Dec 27 2023 04: +0,1703649600
6.278,1,Dec 27 2023 17: +0,1703696400
6.31,2,Dec 27 2023 18: +0,1703700000
6.343,1,Dec 27 2023 20: +0,1703707200
6.589,1,Dec 27 2023 22: +0,1703714400
6.414,1,Dec 27 2023 23: +0,1703718000
34.293,1,Dec 28 2023 01: +0,1703725200
5.665,1,Dec 28 2023 18: +0,1703786400
5.928,1,Dec 28 2023 19: +0,1703790000
6.219,1,Dec 28 2023 22: +0,1703800800
5.88,1,Dec 29 2023 04: +0,1703822400
5.576,1,Dec 29 2023 06: +0,1703829600
6.247,1,Dec 29 2023 11: +0,1703847600
5.591,2,Dec 29 2023 12: +0,1703851200
5.663,1,Dec 29 2023 16: +0,1703865600
3.971,1,Dec 29 2023 17: +0,1703869200
5.532,1,Dec 29 2023 19: +0,1703876400
17.484,1,Dec 29 2023 20: +0,1703880000
5.645,1,Dec 29 2023 23: +0,1703890800
5.856,2,Dec 30 2023 02: +0,1703901600
5.706,1,Dec 30 2023 13: +0,1703941200
5.86,1,Dec 30 2023 15: +0,1703948400
6.046,1,Dec 30 2023 16: +0,1703952000
6.07,2,Dec 30 2023 17: +0,1703955600
6.243,1,Dec 30 2023 21: +0,1703970000
6.471,1,Dec 31 2023 13: +0,1704027600
6.262,2,Dec 31 2023 15: +0,1704034800
6.241,1,Dec 31 2023 16: +0,1704038400
6.245,1,Dec 31 2023 19: +0,1704049200
5.903,2,Jan 01 2024 10: +0,1704103200
5.651,1,Jan 01 2024 15: +0,1704121200
6.361,2,Jan 01 2024 18: +0,1704132000
5.498,1,Jan 02 2024 07: +0,1704178800
6.087,1,Jan 02 2024 13: +0,1704200400
5.498,1,Jan 02 2024 14: +0,1704204000
5.858,1,Jan 02 2024 17: +0,1704214800
5.176,1,Jan 02 2024 19: +0,1704222000
5.987,1,Jan 02 2024 22: +0,1704232800
5.994,1,Jan 03 2024 09: +0,1704272400
5.996,1,Jan 03 2024 13: +0,1704286800
4.94,1,Jan 03 2024 17: +0,1704301200
6.017,1,Jan 03 2024 20: +0,1704312000
6.019,4,Jan 03 2024 21: +0,1704315600
7.262,1,Jan 04 2024 09: +0,1704358800
6.019,1,Jan 04 2024 11: +0,1704366000
5.997,1,Jan 04 2024 15: +0,1704380400
6.153,1,Jan 04 2024 16: +0,1704384000
6.552,2,Jan 04 2024 21: +0,1704402000
5.889,2,Jan 04 2024 23: +0,1704409200
6.459,1,Jan 05 2024 01: +0,1704416400
5.703,1,Jan 05 2024 05: +0,1704430800
5.79,1,Jan 05 2024 13: +0,1704459600
3.956,1,Jan 05 2024 14: +0,1704463200
5.797,1,Jan 05 2024 15: +0,1704466800
5.482,1,Jan 05 2024 16: +0,1704470400
5.888,4,Jan 05 2024 20: +0,1704484800
5.947,1,Jan 05 2024 21: +0,1704488400
6.147,2,Jan 06 2024 01: +0,1704502800
6.89,1,Jan 06 2024 02: +0,1704506400
68.425,1,Jan 06 2024 05: +0,1704517200
6.434,1,Jan 06 2024 08: +0,1704528000
5.978,1,Jan 06 2024 10: +0,1704535200
6.216,1,Jan 06 2024 14: +0,1704549600
6.25,1,Jan 06 2024 15: +0,1704553200
6.414,1,Jan 06 2024 16: +0,1704556800
7.06,1,Jan 06 2024 17: +0,1704560400
5.805,1,Jan 06 2024 18: +0,1704564000
6.371,1,Jan 06 2024 19: +0,1704567600
6.419,1,Jan 06 2024 23: +0,1704582000
5.954,2,Jan 07 2024 01: +0,1704589200
6.419,1,Jan 07 2024 03: +0,1704596400
6.419,1,Jan 07 2024 04: +0,1704600000
5.514,1,Jan 07 2024 05: +0,1704603600
19.012,3,Jan 07 2024 07: +0,1704610800
6.293,1,Jan 07 2024 10: +0,1704621600
6.069,1,Jan 07 2024 15: +0,1704639600
6.384,2,Jan 07 2024 16: +0,1704643200
6.419,1,Jan 07 2024 17: +0,1704646800
40.703,1,Jan 07 2024 18: +0,1704650400
31.456,1,Jan 07 2024 20: +0,1704657600
6.414,1,Jan 07 2024 22: +0,1704664800
6.537,1,Jan 07 2024 23: +0,1704668400
8.951,1,Jan 08 2024 01: +0,1704675600
5.734,1,Jan 08 2024 11: +0,1704711600
5.907,1,Jan 08 2024 14: +0,1704722400
6.336,1,Jan 08 2024 15: +0,1704726000
6.138,1,Jan 08 2024 17: +0,1704733200
5.978,1,Jan 08 2024 20: +0,1704744000
13.49,1,Jan 09 2024 00: +0,1704758400
5.443,1,Jan 10 2024 01: +0,1704848400
5.498,1,Jan 10 2024 06: +0,1704866400
6.088,1,Jan 10 2024 08: +0,1704873600
6.472,2,Jan 10 2024 09: +0,1704877200
6.332,1,Jan 10 2024 13: +0,1704891600
6.368,1,Jan 10 2024 21: +0,1704920400
6.528,2,Jan 11 2024 02: +0,1704938400
6.395,1,Jan 11 2024 19: +0,1704999600
6.437,1,Jan 12 2024 00: +0,1705017600
5.962,1,Jan 12 2024 16: +0,1705075200
5.968,1,Jan 12 2024 17: +0,1705078800
6.41,1,Jan 12 2024 20: +0,1705089600
6.336,1,Jan 13 2024 00: +0,1705104000
6.425,3,Jan 13 2024 03: +0,1705114800
6.466,1,Jan 13 2024 06: +0,1705125600
6.466,1,Jan 13 2024 11: +0,1705143600
6.238,1,Jan 13 2024 19: +0,1705172400
6.464,1,Jan 13 2024 21: +0,1705179600
6.523,1,Jan 13 2024 22: +0,1705183200
6.545,1,Jan 14 2024 01: +0,1705194000
7.059,1,Jan 14 2024 03: +0,1705201200
7.059,1,Jan 14 2024 04: +0,1705204800
5.201,1,Jan 14 2024 06: +0,1705212000
6.082,1,Jan 14 2024 11: +0,1705230000
7.315,1,Jan 14 2024 13: +0,1705237200
7.334,2,Jan 14 2024 18: +0,1705255200
7.497,1,Jan 14 2024 19: +0,1705258800
5.526,1,Jan 14 2024 23: +0,1705273200
7.122,1,Jan 15 2024 18: +0,1705341600
7.115,1,Jan 16 2024 00: +0,1705363200
19.952,1,Jan 16 2024 03: +0,1705374000
5.526,1,Jan 16 2024 04: +0,1705377600
7.107,2,Jan 16 2024 07: +0,1705388400
6.137,1,Jan 16 2024 13: +0,1705410000
7.048,1,Jan 16 2024 16: +0,1705420800
7.274,1,Jan 16 2024 17: +0,1705424400
6.111,1,Jan 17 2024 02: +0,1705456800
6.877,1,Jan 17 2024 07: +0,1705474800
7.02,1,Jan 17 2024 16: +0,1705507200
6.158,1,Jan 17 2024 18: +0,1705514400
6.173,1,Jan 17 2024 21: +0,1705525200
6.648,1,Jan 18 2024 16: +0,1705593600
6.609,1,Jan 18 2024 22: +0,1705615200
6.869,1,Jan 18 2024 23: +0,1705618800
7.035,1,Jan 19 2024 03: +0,1705633200
5.995,1,Jan 19 2024 11: +0,1705662000
6.871,1,Jan 19 2024 12: +0,1705665600
6.88,1,Jan 19 2024 18: +0,1705687200
7.9,1,Jan 19 2024 22: +0,1705701600
6.409,1,Jan 20 2024 08: +0,1705737600
6.429,1,Jan 20 2024 12: +0,1705752000
6.362,1,Jan 20 2024 13: +0,1705755600
6.435,1,Jan 20 2024 16: +0,1705766400
9.819,1,Jan 20 2024 18: +0,1705773600
6.376,1,Jan 21 2024 05: +0,1705813200
6.345,1,Jan 21 2024 07: +0,1705820400
6.345,1,Jan 21 2024 08: +0,1705824000
6.536,1,Jan 21 2024 10: +0,1705831200
6.026,1,Jan 21 2024 11: +0,1705834800
6.412,1,Jan 21 2024 14: +0,1705845600
6.249,1,Jan 21 2024 19: +0,1705863600
6.542,1,Jan 22 2024 05: +0,1705899600
6.547,1,Jan 22 2024 07: +0,1705906800
6.562,1,Jan 22 2024 10: +0,1705917600
5.715,1,Jan 22 2024 12: +0,1705924800
6.549,2,Jan 22 2024 14: +0,1705932000
6.323,1,Jan 22 2024 17: +0,1705942800
6.967,1,Jan 22 2024 22: +0,1705960800
6.447,1,Jan 23 2024 00: +0,1705968000
5.037,1,Jan 23 2024 10: +0,1706004000
5.912,1,Jan 23 2024 15: +0,1706022000
5.833,1,Jan 23 2024 18: +0,1706032800
4.597,1,Jan 23 2024 19: +0,1706036400
5.792,1,Jan 23 2024 23: +0,1706050800
7.014,1,Jan 24 2024 01: +0,1706058000
5.926,1,Jan 24 2024 03: +0,1706065200
5.869,1,Jan 24 2024 09: +0,1706086800
6.327,1,Jan 24 2024 11: +0,1706094000
6.327,1,Jan 24 2024 15: +0,1706108400
6.319,1,Jan 24 2024 16: +0,1706112000
15.315,1,Jan 24 2024 17: +0,1706115600
6.013,1,Jan 25 2024 04: +0,1706155200
5.503,2,Jan 25 2024 11: +0,1706180400
5.949,1,Jan 25 2024 13: +0,1706187600
6.08,1,Jan 25 2024 14: +0,1706191200
5.97,1,Jan 25 2024 22: +0,1706220000
6.06,1,Jan 25 2024 23: +0,1706223600
6.025,1,Jan 26 2024 10: +0,1706263200
5.916,1,Jan 27 2024 00: +0,1706313600
6.099,1,Jan 27 2024 01: +0,1706317200
5.903,1,Jan 27 2024 04: +0,1706328000
4.656,1,Jan 27 2024 16: +0,1706371200
6.324,1,Jan 27 2024 20: +0,1706385600
5.955,1,Jan 27 2024 21: +0,1706389200
6.11,1,Jan 27 2024 22: +0,1706392800
4.656,1,Jan 28 2024 05: +0,1706418000
6.006,1,Jan 28 2024 08: +0,1706428800
5.753,1,Jan 28 2024 10: +0,1706436000
5.762,1,Jan 28 2024 12: +0,1706443200
5.95,2,Jan 28 2024 17: +0,1706461200
5.762,1,Jan 28 2024 20: +0,1706472000
5.919,1,Jan 28 2024 23: +0,1706482800
5.998,1,Jan 29 2024 01: +0,1706490000
25.438,1,Jan 29 2024 05: +0,1706504400
5.703,2,Jan 29 2024 17: +0,1706547600
19.849,1,Jan 29 2024 18: +0,1706551200
5.178,1,Jan 29 2024 19: +0,1706554800
5.943,1,Jan 29 2024 23: +0,1706569200
5.943,1,Jan 30 2024 04: +0,1706587200
5.489,1,Jan 30 2024 09: +0,1706605200
5.703,1,Jan 30 2024 21: +0,1706648400
6.201,2,Jan 31 2024 07: +0,1706684400
5.389,2,Jan 31 2024 09: +0,1706691600
5.085,1,Jan 31 2024 10: +0,1706695200
7.157,1,Jan 31 2024 12: +0,1706702400
6.245,1,Jan 31 2024 18: +0,1706724000
6.175,2,Jan 31 2024 19: +0,1706727600
5.374,2,Feb 01 2024 00: +0,1706745600
6.173,1,Feb 01 2024 01: +0,1706749200
6.157,1,Feb 01 2024 08: +0,1706774400
6.328,1,Feb 01 2024 15: +0,1706799600
5.458,1,Feb 01 2024 20: +0,1706817600
5.93,1,Feb 01 2024 22: +0,1706824800
5.874,1,Feb 02 2024 04: +0,1706846400
4.814,1,Feb 02 2024 14: +0,1706882400
5.753,2,Feb 02 2024 19: +0,1706900400
5.951,1,Feb 02 2024 22: +0,1706911200
5.609,1,Feb 02 2024 23: +0,1706914800
6.729,1,Feb 03 2024 06: +0,1706940000
5.738,2,Feb 03 2024 12: +0,1706961600
6.097,1,Feb 03 2024 15: +0,1706972400
5.939,1,Feb 03 2024 22: +0,1706997600
5.529,1,Feb 04 2024 14: +0,1707055200
5.458,1,Feb 04 2024 16: +0,1707062400
5.822,3,Feb 04 2024 18: +0,1707069600
5.701,2,Feb 04 2024 19: +0,1707073200
5.788,1,Feb 04 2024 22: +0,1707084000
5.807,1,Feb 05 2024 02: +0,1707098400
5.879,1,Feb 05 2024 03: +0,1707102000
5.203,1,Feb 05 2024 04: +0,1707105600
5.688,1,Feb 05 2024 09: +0,1707123600
38.173,1,Feb 05 2024 14: +0,1707141600
5.582,1,Feb 05 2024 19: +0,1707159600
5.766,1,Feb 05 2024 20: +0,1707163200
5.463,2,Feb 05 2024 21: +0,1707166800
5.815,1,Feb 05 2024 23: +0,1707174000
6.054,1,Feb 06 2024 00: +0,1707177600
5.903,1,Feb 06 2024 03: +0,1707188400
6.027,2,Feb 06 2024 13: +0,1707224400
5.736,1,Feb 06 2024 15: +0,1707231600
4.767,1,Feb 06 2024 19: +0,1707246000
5.636,1,Feb 06 2024 20: +0,1707249600
6.03,2,Feb 06 2024 22: +0,1707256800
6.125,1,Feb 07 2024 02: +0,1707271200
5.45,1,Feb 07 2024 03: +0,1707274800
5.72,1,Feb 07 2024 14: +0,1707314400
5.577,1,Feb 07 2024 15: +0,1707318000
6.065,1,Feb 07 2024 16: +0,1707321600
6.07,1,Feb 07 2024 18: +0,1707328800
6.072,1,Feb 07 2024 19: +0,1707332400
5.825,1,Feb 07 2024 20: +0,1707336000
5.979,1,Feb 07 2024 22: +0,1707343200
6.016,1,Feb 08 2024 00: +0,1707350400
5.304,1,Feb 08 2024 04: +0,1707364800
5.664,1,Feb 08 2024 20: +0,1707422400
5.442,1,Feb 08 2024 21: +0,1707426000
6.02,3,Feb 08 2024 22: +0,1707429600
5.526,2,Feb 09 2024 00: +0,1707436800
5.513,1,Feb 09 2024 02: +0,1707444000
5.514,1,Feb 09 2024 08: +0,1707465600
5.299,1,Feb 09 2024 19: +0,1707505200
5.226,1,Feb 09 2024 21: +0,1707512400
5.573,1,Feb 09 2024 23: +0,1707519600
5.392,1,Feb 10 2024 01: +0,1707526800
5.177,1,Feb 10 2024 03: +0,1707534000
5.318,1,Feb 10 2024 04: +0,1707537600
5.581,1,Feb 10 2024 05: +0,1707541200
5.425,1,Feb 10 2024 15: +0,1707577200
5.589,1,Feb 10 2024 16: +0,1707580800
5.776,1,Feb 10 2024 18: +0,1707588000
5.25,1,Feb 10 2024 19: +0,1707591600
6.002,1,Feb 10 2024 21: +0,1707598800
5.204,1,Feb 10 2024 23: +0,1707606000
5.322,1,Feb 11 2024 00: +0,1707609600
5.194,1,Feb 11 2024 06: +0,1707631200
5.194,1,Feb 11 2024 15: +0,1707663600
4.278,1,Feb 11 2024 17: +0,1707670800
5.667,1,Feb 11 2024 18: +0,1707674400
5.723,2,Feb 11 2024 19: +0,1707678000
5.115,1,Feb 11 2024 23: +0,1707692400
5.581,1,Feb 12 2024 00: +0,1707696000
5.858,1,Feb 12 2024 04: +0,1707710400
5.529,1,Feb 12 2024 08: +0,1707724800
5.489,2,Feb 12 2024 10: +0,1707732000
5.341,1,Feb 12 2024 12: +0,1707739200
5.95,1,Feb 12 2024 14: +0,1707746400
5.744,1,Feb 12 2024 20: +0,1707768000
5.72,1,Feb 13 2024 05: +0,1707800400
5.744,1,Feb 13 2024 08: +0,1707811200
5.003,1,Feb 13 2024 12: +0,1707825600
5.582,1,Feb 13 2024 16: +0,1707840000
5.861,1,Feb 13 2024 17: +0,1707843600
5.858,1,Feb 13 2024 19: +0,1707850800
5.834,1,Feb 13 2024 23: +0,1707865200
14.96,1,Feb 14 2024 01: +0,1707872400
5.753,1,Feb 14 2024 03: +0,1707879600
5.282,1,Feb 14 2024 12: +0,1707912000
5.684,1,Feb 15 2024 02: +0,1707962400
5.879,1,Feb 15 2024 04: +0,1707969600
5.852,1,Feb 15 2024 05: +0,1707973200
5.882,1,Feb 15 2024 14: +0,1708005600
5.286,2,Feb 15 2024 19: +0,1708023600
5.95,1,Feb 15 2024 20: +0,1708027200
5.27,2,Feb 15 2024 22: +0,1708034400
5.29,1,Feb 16 2024 00: +0,1708041600
5.619,1,Feb 16 2024 12: +0,1708084800
6.413,1,Feb 16 2024 13: +0,1708088400
5.008,3,Feb 16 2024 17: +0,1708102800
5.324,2,Feb 16 2024 18: +0,1708106400
5.383,2,Feb 16 2024 20: +0,1708113600
5.469,1,Feb 17 2024 00: +0,1708128000
5.258,1,Feb 17 2024 06: +0,1708149600
5.497,1,Feb 17 2024 07: +0,1708153200
5.65,1,Feb 17 2024 13: +0,1708174800
5.282,1,Feb 17 2024 21: +0,1708203600
5.564,1,Feb 18 2024 00: +0,1708214400
5.139,1,Feb 18 2024 01: +0,1708218000
5.564,1,Feb 18 2024 02: +0,1708221600
5.653,1,Feb 18 2024 08: +0,1708243200
5.648,3,Feb 18 2024 11: +0,1708254000
5.67,1,Feb 18 2024 14: +0,1708264800
5.59,1,Feb 18 2024 15: +0,1708268400
5.746,1,Feb 18 2024 19: +0,1708282800
5.348,1,Feb 19 2024 01: +0,1708304400
5.357,1,Feb 19 2024 12: +0,1708344000
5.088,1,Feb 19 2024 17: +0,1708362000
5.214,1,Feb 19 2024 18: +0,1708365600
5.507,1,Feb 19 2024 21: +0,1708376400
5.848,1,Feb 19 2024 22: +0,1708380000
5.127,1,Feb 20 2024 01: +0,1708390800
6.894,1,Feb 20 2024 04: +0,1708401600
5.127,1,Feb 20 2024 07: +0,1708412400
30.008,1,Feb 20 2024 12: +0,1708430400
5.238,1,Feb 20 2024 19: +0,1708455600
5.548,1,Feb 20 2024 22: +0,1708466400
5.553,1,Feb 21 2024 07: +0,1708498800
5.548,1,Feb 21 2024 08: +0,1708502400
5.119,1,Feb 21 2024 17: +0,1708534800
5.398,1,Feb 21 2024 18: +0,1708538400
5.38,2,Feb 21 2024 21: +0,1708549200
5.541,1,Feb 21 2024 22: +0,1708552800
5.119,1,Feb 21 2024 23: +0,1708556400
5.119,1,Feb 22 2024 03: +0,1708570800
5.088,1,Feb 22 2024 11: +0,1708599600
5.19,1,Feb 22 2024 13: +0,1708606800
5.567,1,Feb 22 2024 14: +0,1708610400
5.222,1,Feb 22 2024 15: +0,1708614000
5.238,1,Feb 22 2024 18: +0,1708624800
5.052,2,Feb 22 2024 21: +0,1708635600
5.277,1,Feb 22 2024 23: +0,1708642800
5.388,1,Feb 23 2024 07: +0,1708671600
5.285,1,Feb 23 2024 10: +0,1708682400
5.396,2,Feb 23 2024 12: +0,1708689600
5.538,1,Feb 23 2024 13: +0,1708693200
5.685,1,Feb 23 2024 14: +0,1708696800
5.534,1,Feb 23 2024 17: +0,1708707600
5.558,1,Feb 23 2024 19: +0,1708714800
6.862,3,Feb 23 2024 21: +0,1708722000
5.498,1,Feb 24 2024 00: +0,1708732800
5.609,6,Feb 24 2024 03: +0,1708743600
5.261,1,Feb 24 2024 04: +0,1708747200
5.443,1,Feb 24 2024 08: +0,1708761600
6.605,1,Feb 24 2024 12: +0,1708776000
5.719,1,Feb 24 2024 16: +0,1708790400
5.836,1,Feb 24 2024 19: +0,1708801200
5.963,1,Feb 24 2024 21: +0,1708808400
5.742,2,Feb 24 2024 22: +0,1708812000
5.64,1,Feb 24 2024 23: +0,1708815600
4.875,2,Feb 25 2024 00: +0,1708819200
5.836,1,Feb 25 2024 07: +0,1708844400
5.624,1,Feb 25 2024 09: +0,1708851600
9.55,1,Feb 25 2024 15: +0,1708873200
4.281,1,Feb 25 2024 17: +0,1708880400
5.811,2,Feb 25 2024 19: +0,1708887600
5.901,1,Feb 25 2024 20: +0,1708891200
5.788,1,Feb 25 2024 23: +0,1708902000
6.738,1,Feb 26 2024 01: +0,1708909200
5.828,1,Feb 26 2024 15: +0,1708959600
6.31,2,Feb 26 2024 17: +0,1708966800
5.631,1,Feb 26 2024 18: +0,1708970400
3.96,1,Feb 26 2024 21: +0,1708981200
4.906,1,Feb 26 2024 22: +0,1708984800
5.344,2,Feb 27 2024 03: +0,1709002800
5.04,1,Feb 27 2024 04: +0,1709006400
6.359,1,Feb 27 2024 07: +0,1709017200
5.569,1,Feb 27 2024 09: +0,1709024400
5.705,2,Feb 27 2024 14: +0,1709042400
5.612,1,Feb 27 2024 19: +0,1709060400
5.631,1,Feb 28 2024 00: +0,1709078400
5.585,1,Feb 28 2024 04: +0,1709092800
5.585,1,Feb 28 2024 05: +0,1709096400
5.842,1,Feb 28 2024 06: +0,1709100000
5.585,1,Feb 28 2024 09: +0,1709110800
5.474,1,Feb 28 2024 14: +0,1709128800
5.609,1,Feb 28 2024 15: +0,1709132400
5.609,1,Feb 28 2024 19: +0,1709146800
4.787,1,Feb 28 2024 20: +0,1709150400
4.913,1,Feb 28 2024 21: +0,1709154000
5.626,1,Feb 28 2024 23: +0,1709161200
5.644,2,Feb 29 2024 03: +0,1709175600
5.522,1,Feb 29 2024 12: +0,1709208000
4.7,1,Feb 29 2024 13: +0,1709211600
5.934,1,Feb 29 2024 15: +0,1709218800
5.939,1,Feb 29 2024 17: +0,1709226000
5.977,1,Feb 29 2024 20: +0,1709236800
6.156,1,Feb 29 2024 21: +0,1709240400
5.996,1,Mar 01 2024 09: +0,1709283600
4.408,1,Mar 01 2024 15: +0,1709305200
5.934,1,Mar 01 2024 16: +0,1709308800
15.783,1,Mar 01 2024 17: +0,1709312400
6.019,1,Mar 01 2024 21: +0,1709326800
5.356,1,Mar 02 2024 12: +0,1709380800
5.471,2,Mar 02 2024 15: +0,1709391600
5.54,1,Mar 02 2024 17: +0,1709398800
5.463,1,Mar 02 2024 19: +0,1709406000
6.025,2,Mar 02 2024 21: +0,1709413200
5.203,1,Mar 03 2024 16: +0,1709481600
5.277,1,Mar 03 2024 18: +0,1709488800
5.272,1,Mar 03 2024 19: +0,1709492400
5.282,2,Mar 04 2024 02: +0,1709517600
5.284,2,Mar 04 2024 15: +0,1709564400
3.967,1,Mar 04 2024 20: +0,1709582400
5.231,1,Mar 05 2024 05: +0,1709614800
5.789,1,Mar 05 2024 08: +0,1709625600
5.806,1,Mar 05 2024 12: +0,1709640000
4.867,1,Mar 05 2024 17: +0,1709658000
5.464,1,Mar 05 2024 20: +0,1709668800
5.523,1,Mar 05 2024 23: +0,1709679600
5.193,1,Mar 06 2024 00: +0,1709683200
5.305,1,Mar 06 2024 08: +0,1709712000
5.065,2,Mar 06 2024 14: +0,1709733600
5.955,2,Mar 06 2024 15: +0,1709737200
5.193,2,Mar 06 2024 20: +0,1709755200
9.763,1,Mar 07 2024 09: +0,1709802000
32.489,2,Mar 07 2024 11: +0,1709809200
5.284,1,Mar 07 2024 12: +0,1709812800
5.287,1,Mar 07 2024 13: +0,1709816400
5.467,1,Mar 07 2024 20: +0,1709841600
5.306,1,Mar 07 2024 21: +0,1709845200
5.821,1,Mar 08 2024 00: +0,1709856000
5.458,2,Mar 08 2024 10: +0,1709892000
5.094,1,Mar 08 2024 11: +0,1709895600
5.979,1,Mar 08 2024 13: +0,1709902800
8.563,1,Mar 08 2024 21: +0,1709931600
6.052,1,Mar 09 2024 01: +0,1709946000
5.297,2,Mar 09 2024 19: +0,1710010800
5.958,1,Mar 09 2024 20: +0,1710014400
6.0,1,Mar 09 2024 21: +0,1710018000
5.313,1,Mar 09 2024 22: +0,1710021600
5.211,1,Mar 09 2024 23: +0,1710025200
5.274,1,Mar 10 2024 02: +0,1710036000
5.382,1,Mar 10 2024 05: +0,1710046800
5.405,1,Mar 10 2024 07: +0,1710054000
5.454,1,Mar 10 2024 08: +0,1710057600
5.462,1,Mar 10 2024 13: +0,1710075600
5.907,1,Mar 10 2024 14: +0,1710079200
5.872,1,Mar 10 2024 17: +0,1710090000
5.477,1,Mar 10 2024 19: +0,1710097200
5.94,1,Mar 10 2024 20: +0,1710100800
5.469,1,Mar 10 2024 23: +0,1710111600
5.484,1,Mar 11 2024 03: +0,1710126000
5.886,2,Mar 11 2024 04: +0,1710129600
5.907,1,Mar 11 2024 14: +0,1710165600
5.484,1,Mar 11 2024 21: +0,1710190800
5.43,1,Mar 11 2024 22: +0,1710194400
5.319,1,Mar 12 2024 08: +0,1710230400
10.874,1,Mar 12 2024 15: +0,1710255600
6.115,1,Mar 12 2024 19: +0,1710270000
5.508,1,Mar 13 2024 00: +0,1710288000
17.201,1,Mar 13 2024 14: +0,1710338400
5.317,1,Mar 13 2024 17: +0,1710349200
5.8,1,Mar 13 2024 20: +0,1710360000
4.782,2,Mar 14 2024 00: +0,1710374400
5.8,1,Mar 14 2024 04: +0,1710388800
16.306,1,Mar 14 2024 10: +0,1710410400
6.021,1,Mar 14 2024 14: +0,1710424800
6.037,1,Mar 14 2024 15: +0,1710428400
6.023,1,Mar 14 2024 16: +0,1710432000
6.074,1,Mar 14 2024 18: +0,1710439200
5.436,2,Mar 14 2024 21: +0,1710450000
5.12,1,Mar 14 2024 23: +0,1710457200
6.036,1,Mar 15 2024 00: +0,1710460800
16.28,1,Mar 15 2024 06: +0,1710482400
5.689,1,Mar 15 2024 07: +0,1710486000
5.504,2,Mar 15 2024 08: +0,1710489600
5.676,2,Mar 16 2024 01: +0,1710550800
5.449,1,Mar 16 2024 10: +0,1710583200
5.225,1,Mar 16 2024 13: +0,1710594000
5.122,1,Mar 16 2024 15: +0,1710601200
5.288,1,Mar 16 2024 19: +0,1710615600
5.252,1,Mar 17 2024 00: +0,1710633600
5.232,1,Mar 17 2024 03: +0,1710644400
18.518,1,Mar 17 2024 06: +0,1710655200
5.232,1,Mar 17 2024 11: +0,1710673200
5.201,1,Mar 17 2024 19: +0,1710702000
4.931,2,Mar 17 2024 20: +0,1710705600
