price,quantity,date,unix timestamp
12.917,1,Dec 08 2023 16: +0,1702051200
18.058,1,Dec 08 2023 18: +0,1702058400
19.924,1,Dec 08 2023 22: +0,1702072800
17.769,2,Dec 09 2023 03: +0,1702090800
18.163,1,Dec 09 2023 04: +0,1702094400
15.966,1,Dec 09 2023 05: +0,1702098000
18.181,3,Dec 09 2023 06: +0,1702101600
18.22,1,Dec 09 2023 10: +0,1702116000
17.821,2,Dec 09 2023 13: +0,1702126800
19.371,1,Dec 09 2023 17: +0,1702141200
17.629,1,Dec 10 2023 00: +0,1702166400
18.011,1,Dec 10 2023 02: +0,1702173600
17.804,1,Dec 10 2023 03: +0,1702177200
17.58,3,Dec 10 2023 05: +0,1702184400
18.315,1,Dec 10 2023 07: +0,1702191600
17.988,1,Dec 10 2023 09: +0,1702198800
17.372,1,Dec 10 2023 10: +0,1702202400
17.892,1,Dec 10 2023 11: +0,1702206000
16.925,1,Dec 10 2023 12: +0,1702209600
16.374,2,Dec 10 2023 13: +0,1702213200
17.932,2,Dec 10 2023 14: +0,1702216800
17.661,1,Dec 10 2023 15: +0,1702220400
17.547,4,Dec 10 2023 16: +0,1702224000
18.478,1,Dec 10 2023 17: +0,1702227600
17.553,2,Dec 10 2023 18: +0,1702231200
17.385,1,Dec 10 2023 19: +0,1702234800
18.278,1,Dec 10 2023 20: +0,1702238400
17.472,2,Dec 10 2023 21: +0,1702242000
18.164,1,Dec 10 2023 22: +0,1702245600
18.051,2,Dec 11 2023 03: +0,1702263600
17.764,1,Dec 11 2023 04: +0,1702267200
18.158,2,Dec 11 2023 06: +0,1702274400
18.002,1,Dec 11 2023 08: +0,1702281600
16.793,2,Dec 11 2023 20: +0,1702324800
18.529,1,Dec 11 2023 21: +0,1702328400
17.977,2,Dec 12 2023 00: +0,1702339200
18.174,1,Dec 12 2023 04: +0,1702353600
18.003,3,Dec 12 2023 11: +0,1702378800
18.135,2,Dec 12 2023 13: +0,1702386000
18.359,2,Dec 12 2023 14: +0,1702389600
17.681,1,Dec 12 2023 15: +0,1702393200
18.23,1,Dec 12 2023 17: +0,1702400400
17.985,2,Dec 12 2023 19: +0,1702407600
18.022,2,Dec 12 2023 21: +0,1702414800
17.803,1,Dec 12 2023 23: +0,1702422000
18.49,1,Dec 13 2023 00: +0,1702425600
17.764,1,Dec 13 2023 01: +0,1702429200
17.416,2,Dec 13 2023 06: +0,1702447200
18.119,1,Dec 13 2023 09: +0,1702458000
18.393,1,Dec 13 2023 14: +0,1702476000
18.212,2,Dec 13 2023 15: +0,1702479600
18.055,1,Dec 13 2023 16: +0,1702483200
18.371,1,Dec 13 2023 17: +0,1702486800
17.724,2,Dec 13 2023 18: +0,1702490400
16.998,3,Dec 13 2023 20: +0,1702497600
18.286,2,Dec 13 2023 23: +0,1702508400
18.301,1,Dec 14 2023 02: +0,1702519200
17.38,1,Dec 14 2023 08: +0,1702540800
17.109,1,Dec 14 2023 10: +0,1702548000
17.409,1,Dec 14 2023 12: +0,1702555200
17.432,1,Dec 14 2023 15: +0,1702566000
17.573,2,Dec 15 2023 06: +0,1702620000
17.522,2,Dec 15 2023 07: +0,1702623600
15.774,1,Dec 15 2023 10: +0,1702634400
17.938,1,Dec 15 2023 12: +0,1702641600
17.211,1,Dec 15 2023 13: +0,1702645200
17.203,1,Dec 15 2023 15: +0,1702652400
15.948,3,Dec 15 2023 16: +0,1702656000
17.191,2,Dec 15 2023 18: +0,1702663200
16.943,3,Dec 15 2023 20: +0,1702670400
17.187,1,Dec 16 2023 00: +0,1702684800
15.774,1,Dec 16 2023 01: +0,1702688400
17.661,1,Dec 16 2023 03: +0,1702695600
17.848,2,Dec 16 2023 06: +0,1702706400
17.485,2,Dec 16 2023 07: +0,1702710000
16.62,1,Dec 16 2023 10: +0,1702720800
16.769,1,Dec 16 2023 14: +0,1702735200
16.434,2,Dec 16 2023 16: +0,1702742400
15.943,3,Dec 16 2023 19: +0,1702753200
17.106,2,Dec 16 2023 21: +0,1702760400
16.701,1,Dec 16 2023 22: +0,1702764000
15.837,1,Dec 16 2023 23: +0,1702767600
15.822,1,Dec 17 2023 00: +0,1702771200
16.796,1,Dec 17 2023 01: +0,1702774800
17.14,1,Dec 17 2023 03: +0,1702782000
16.051,1,Dec 17 2023 05: +0,1702789200
16.208,1,Dec 17 2023 08: +0,1702800000
16.157,2,Dec 17 2023 09: +0,1702803600
15.411,3,Dec 17 2023 10: +0,1702807200
16.784,1,Dec 17 2023 12: +0,1702814400
15.916,1,Dec 17 2023 13: +0,1702818000
17.265,1,Dec 17 2023 15: +0,1702825200
15.916,2,Dec 17 2023 16: +0,1702828800
16.438,3,Dec 17 2023 17: +0,1702832400
16.212,2,Dec 17 2023 22: +0,1702850400
16.437,1,Dec 18 2023 08: +0,1702886400
16.382,1,Dec 18 2023 11: +0,1702897200
15.68,1,Dec 18 2023 14: +0,1702908000
15.83,3,Dec 18 2023 18: +0,1702922400
16.501,1,Dec 18 2023 21: +0,1702933200
18.104,1,Dec 18 2023 22: +0,1702936800
16.165,2,Dec 18 2023 23: +0,1702940400
16.587,1,Dec 19 2023 08: +0,1702972800
16.501,1,Dec 19 2023 10: +0,1702980000
16.414,2,Dec 19 2023 12: +0,1702987200
16.461,2,Dec 19 2023 17: +0,1703005200
16.6,2,Dec 19 2023 18: +0,1703008800
16.608,1,Dec 19 2023 20: +0,1703016000
16.287,1,Dec 19 2023 21: +0,1703019600
15.774,1,Dec 19 2023 22: +0,1703023200
15.861,1,Dec 20 2023 01: +0,1703034000
16.437,1,Dec 20 2023 02: +0,1703037600
15.924,1,Dec 20 2023 04: +0,1703044800
16.611,1,Dec 20 2023 05: +0,1703048400
16.595,1,Dec 20 2023 06: +0,1703052000
16.358,1,Dec 20 2023 12: +0,1703073600
16.414,3,Dec 20 2023 13: +0,1703077200
18.407,2,Dec 20 2023 18: +0,1703095200
15.995,1,Dec 20 2023 19: +0,1703098800
16.406,1,Dec 21 2023 04: +0,1703131200
16.737,1,Dec 21 2023 07: +0,1703142000
16.137,1,Dec 21 2023 11: +0,1703156400
16.619,1,Dec 21 2023 14: +0,1703167200
16.539,1,Dec 21 2023 19: +0,1703185200
16.256,1,Dec 21 2023 20: +0,1703188800
15.74,2,Dec 21 2023 21: +0,1703192400
16.315,3,Dec 21 2023 23: +0,1703199600
16.523,1,Dec 22 2023 04: +0,1703217600
15.898,2,Dec 22 2023 07: +0,1703228400
15.779,1,Dec 22 2023 11: +0,1703242800
16.383,2,Dec 22 2023 14: +0,1703253600
16.882,1,Dec 22 2023 15: +0,1703257200
15.815,1,Dec 22 2023 17: +0,1703264400
15.725,1,Dec 22 2023 19: +0,1703271600
15.743,1,Dec 23 2023 00: +0,1703289600
15.577,2,Dec 23 2023 01: +0,1703293200
15.393,1,Dec 23 2023 02: +0,1703296800
13.027,1,Dec 23 2023 05: +0,1703307600
15.743,1,Dec 23 2023 09: +0,1703322000
16.58,2,Dec 23 2023 10: +0,1703325600
15.623,1,Dec 23 2023 12: +0,1703332800
16.358,2,Dec 23 2023 14: +0,1703340000
15.878,1,Dec 23 2023 15: +0,1703343600
15.87,1,Dec 23 2023 17: +0,1703350800
16.662,1,Dec 23 2023 18: +0,1703354400
16.492,1,Dec 23 2023 21: +0,1703365200
16.61,1,Dec 23 2023 22: +0,1703368800
14.968,1,Dec 24 2023 07: +0,1703401200
16.531,1,Dec 24 2023 08: +0,1703404800
15.728,1,Dec 24 2023 10: +0,1703412000
15.876,2,Dec 24 2023 13: +0,1703422800
15.642,2,Dec 24 2023 14: +0,1703426400
15.516,1,Dec 24 2023 15: +0,1703430000
15.516,1,Dec 24 2023 16: +0,1703433600
15.972,1,Dec 24 2023 17: +0,1703437200
15.492,1,Dec 24 2023 19: +0,1703444400
16.032,1,Dec 24 2023 20: +0,1703448000
15.743,1,Dec 24 2023 21: +0,1703451600
16.051,1,Dec 24 2023 22: +0,1703455200
15.138,1,Dec 25 2023 04: +0,1703476800
19.255,1,Dec 25 2023 05: +0,1703480400
15.697,1,Dec 25 2023 08: +0,1703491200
15.476,1,Dec 25 2023 13: +0,1703509200
15.798,1,Dec 25 2023 14: +0,1703512800
14.281,2,Dec 25 2023 15: +0,1703516400
15.327,1,Dec 25 2023 16: +0,1703520000
15.754,2,Dec 25 2023 19: +0,1703530800
14.814,2,Dec 25 2023 20: +0,1703534400
15.728,1,Dec 25 2023 21: +0,1703538000
16.382,1,Dec 26 2023 00: +0,1703548800
15.488,2,Dec 26 2023 02: +0,1703556000
15.626,1,Dec 26 2023 08: +0,1703577600
15.676,2,Dec 26 2023 11: +0,1703588400
16.083,4,Dec 26 2023 13: +0,1703595600
16.067,3,Dec 26 2023 14: +0,1703599200
15.681,1,Dec 26 2023 17: +0,1703610000
14.896,2,Dec 26 2023 18: +0,1703613600
15.681,1,Dec 26 2023 19: +0,1703617200
15.681,1,Dec 27 2023 00: +0,1703635200
15.87,3,Dec 27 2023 03: +0,1703646000
16.033,1,Dec 27 2023 07: +0,1703660400
15.819,2,Dec 27 2023 09: +0,1703667600
15.823,1,Dec 27 2023 14: +0,1703685600
16.02,1,Dec 27 2023 15: +0,1703689200
16.021,1,Dec 27 2023 16: +0,1703692800
15.823,2,Dec 27 2023 19: +0,1703703600
16.087,1,Dec 27 2023 21: +0,1703710800
15.87,1,Dec 27 2023 22: +0,1703714400
16.137,2,Dec 28 2023 01: +0,1703725200
15.862,1,Dec 28 2023 02: +0,1703728800
15.83,1,Dec 28 2023 09: +0,1703754000
14.965,1,Dec 28 2023 13: +0,1703768400
16.07,1,Dec 28 2023 17: +0,1703782800
15.878,1,Dec 28 2023 22: +0,1703800800
16.09,1,Dec 28 2023 23: +0,1703804400
16.09,3,Dec 29 2023 03: +0,1703818800
15.705,1,Dec 29 2023 07: +0,1703833200
16.366,1,Dec 29 2023 08: +0,1703836800
16.72,1,Dec 29 2023 10: +0,1703844000
16.343,2,Dec 29 2023 15: +0,1703862000
16.059,1,Dec 29 2023 16: +0,1703865600
1.926,1,Dec 29 2023 19: +0,1703876400
16.351,1,Dec 29 2023 20: +0,1703880000
15.429,2,Dec 29 2023 22: +0,1703887200
16.083,4,Dec 29 2023 23: +0,1703890800
16.571,1,Dec 30 2023 04: +0,1703908800
16.413,1,Dec 30 2023 08: +0,1703923200
15.728,1,Dec 30 2023 10: +0,1703930400
16.264,1,Dec 30 2023 12: +0,1703937600
16.152,2,Dec 30 2023 13: +0,1703941200
16.489,1,Dec 30 2023 15: +0,1703948400
16.083,1,Dec 30 2023 16: +0,1703952000
16.516,1,Dec 30 2023 18: +0,1703959200
16.067,2,Dec 30 2023 19: +0,1703962800
16.534,1,Dec 30 2023 20: +0,1703966400
16.492,1,Dec 30 2023 22: +0,1703973600
16.484,1,Dec 31 2023 00: +0,1703980800
16.535,1,Dec 31 2023 03: +0,1703991600
16.531,1,Dec 31 2023 04: +0,1703995200
16.541,1,Dec 31 2023 06: +0,1704002400
16.541,1,Dec 31 2023 10: +0,1704016800
16.523,1,Dec 31 2023 11: +0,1704020400
16.523,2,Dec 31 2023 12: +0,1704024000
16.531,1,Dec 31 2023 13: +0,1704027600
16.943,2,Dec 31 2023 15: +0,1704034800
16.298,2,Dec 31 2023 17: +0,1704042000
16.573,1,Dec 31 2023 18: +0,1704045600
16.251,1,Dec 31 2023 19: +0,1704049200
16.589,3,Dec 31 2023 21: +0,1704056400
16.518,2,Dec 31 2023 22: +0,1704060000
16.613,1,Dec 31 2023 23: +0,1704063600
16.652,1,Jan 01 2024 00: +0,1704067200
16.558,1,Jan 01 2024 08: +0,1704096000
16.526,1,Jan 01 2024 09: +0,1704099600
17.816,1,Jan 01 2024 11: +0,1704106800
16.55,2,Jan 01 2024 13: +0,1704114000
16.44,1,Jan 01 2024 14: +0,1704117600
16.416,2,Jan 01 2024 16: +0,1704124800
16.503,1,Jan 01 2024 20: +0,1704139200
16.503,1,Jan 01 2024 21: +0,1704142800
16.556,1,Jan 01 2024 22: +0,1704146400
16.479,1,Jan 02 2024 04: +0,1704168000
16.599,1,Jan 02 2024 08: +0,1704182400
16.479,1,Jan 02 2024 09: +0,1704186000
16.479,1,Jan 02 2024 12: +0,1704196800
16.184,4,Jan 02 2024 15: +0,1704207600
16.387,1,Jan 02 2024 16: +0,1704211200
16.078,1,Jan 02 2024 18: +0,1704218400
15.22,1,Jan 02 2024 19: +0,1704222000
15.748,2,Jan 02 2024 20: +0,1704225600
16.859,2,Jan 02 2024 21: +0,1704229200
15.087,1,Jan 03 2024 03: +0,1704250800
15.463,1,Jan 03 2024 09: +0,1704272400
15.433,1,Jan 03 2024 10: +0,1704276000
15.677,1,Jan 03 2024 14: +0,1704290400
15.661,1,Jan 03 2024 15: +0,1704294000
15.511,1,Jan 03 2024 16: +0,1704297600
15.661,1,Jan 03 2024 17: +0,1704301200
15.071,1,Jan 03 2024 20: +0,1704312000
15.673,2,Jan 03 2024 21: +0,1704315600
15.692,1,Jan 03 2024 22: +0,1704319200
15.858,1,Jan 04 2024 00: +0,1704326400
15.763,1,Jan 04 2024 01: +0,1704330000
16.347,2,Jan 04 2024 03: +0,1704337200
16.156,2,Jan 04 2024 06: +0,1704348000
16.054,1,Jan 04 2024 09: +0,1704358800
15.96,1,Jan 04 2024 12: +0,1704369600
16.125,1,Jan 04 2024 13: +0,1704373200
16.604,1,Jan 04 2024 15: +0,1704380400
16.487,1,Jan 04 2024 16: +0,1704384000
16.698,1,Jan 04 2024 17: +0,1704387600
16.018,2,Jan 04 2024 20: +0,1704398400
15.85,2,Jan 04 2024 21: +0,1704402000
16.737,1,Jan 04 2024 22: +0,1704405600
16.416,2,Jan 04 2024 23: +0,1704409200
15.464,1,Jan 05 2024 00: +0,1704412800
16.078,1,Jan 05 2024 03: +0,1704423600
15.315,1,Jan 05 2024 09: +0,1704445200
15.334,2,Jan 05 2024 13: +0,1704459600
16.031,2,Jan 05 2024 15: +0,1704466800
16.222,1,Jan 05 2024 16: +0,1704470400
16.424,1,Jan 05 2024 19: +0,1704481200
16.078,1,Jan 05 2024 20: +0,1704484800
16.854,3,Jan 05 2024 22: +0,1704492000
16.469,1,Jan 05 2024 23: +0,1704495600
16.849,1,Jan 06 2024 01: +0,1704502800
16.486,1,Jan 06 2024 02: +0,1704506400
16.927,2,Jan 06 2024 03: +0,1704510000
16.658,2,Jan 06 2024 04: +0,1704513600
16.381,2,Jan 06 2024 06: +0,1704520800
16.801,1,Jan 06 2024 08: +0,1704528000
15.346,2,Jan 06 2024 15: +0,1704553200
17.717,1,Jan 06 2024 17: +0,1704560400
16.872,2,Jan 06 2024 20: +0,1704571200
16.754,1,Jan 06 2024 21: +0,1704574800
17.525,1,Jan 06 2024 23: +0,1704582000
15.496,1,Jan 07 2024 00: +0,1704585600
16.754,1,Jan 07 2024 01: +0,1704589200
17.623,1,Jan 07 2024 02: +0,1704592800
16.912,1,Jan 07 2024 04: +0,1704600000
18.65,1,Jan 07 2024 05: +0,1704603600
15.378,1,Jan 07 2024 07: +0,1704610800
15.669,2,Jan 07 2024 10: +0,1704621600
16.676,1,Jan 07 2024 11: +0,1704625200
22.616,1,Jan 07 2024 12: +0,1704628800
16.722,1,Jan 07 2024 13: +0,1704632400
17.312,2,Jan 07 2024 14: +0,1704636000
18.312,1,Jan 07 2024 18: +0,1704650400
16.581,1,Jan 07 2024 20: +0,1704657600
15.716,1,Jan 08 2024 01: +0,1704675600
16.613,1,Jan 08 2024 02: +0,1704679200
16.243,1,Jan 08 2024 08: +0,1704700800
15.716,1,Jan 08 2024 16: +0,1704729600
17.098,1,Jan 08 2024 17: +0,1704733200
17.7,1,Jan 08 2024 18: +0,1704736800
16.613,1,Jan 08 2024 20: +0,1704744000
16.803,1,Jan 08 2024 22: +0,1704751200
14.864,1,Jan 09 2024 02: +0,1704765600
16.613,1,Jan 09 2024 05: +0,1704776400
22.205,1,Jan 09 2024 07: +0,1704783600
18.359,1,Jan 09 2024 09: +0,1704790800
16.621,1,Jan 09 2024 10: +0,1704794400
18.406,1,Jan 09 2024 11: +0,1704798000
17.095,2,Jan 09 2024 15: +0,1704812400
18.056,1,Jan 09 2024 17: +0,1704819600
16.668,1,Jan 09 2024 18: +0,1704823200
16.621,1,Jan 09 2024 19: +0,1704826800
16.613,1,Jan 09 2024 23: +0,1704841200
19.735,1,Jan 10 2024 05: +0,1704862800
16.621,4,Jan 10 2024 06: +0,1704866400
16.078,1,Jan 10 2024 07: +0,1704870000
16.078,1,Jan 10 2024 10: +0,1704880800
16.078,1,Jan 10 2024 12: +0,1704888000
16.636,1,Jan 10 2024 13: +0,1704891600
16.314,1,Jan 10 2024 16: +0,1704902400
14.08,1,Jan 10 2024 19: +0,1704913200
16.074,2,Jan 10 2024 22: +0,1704924000
16.279,1,Jan 10 2024 23: +0,1704927600
21.826,1,Jan 11 2024 01: +0,1704934800
16.337,1,Jan 11 2024 02: +0,1704938400
16.518,3,Jan 11 2024 11: +0,1704970800
16.33,1,Jan 11 2024 13: +0,1704978000
16.233,1,Jan 11 2024 14: +0,1704981600
15.48,1,Jan 11 2024 17: +0,1704992400
16.338,3,Jan 11 2024 19: +0,1704999600
15.162,1,Jan 11 2024 21: +0,1705006800
16.411,1,Jan 11 2024 22: +0,1705010400
16.363,1,Jan 11 2024 23: +0,1705014000
16.34,1,Jan 12 2024 04: +0,1705032000
16.458,1,Jan 12 2024 08: +0,1705046400
16.0,1,Jan 12 2024 11: +0,1705057200
16.395,1,Jan 12 2024 13: +0,1705064400
16.158,1,Jan 12 2024 17: +0,1705078800
16.787,1,Jan 12 2024 19: +0,1705086000
16.158,1,Jan 12 2024 20: +0,1705089600
13.89,1,Jan 13 2024 00: +0,1705104000
16.004,2,Jan 13 2024 02: +0,1705111200
15.842,1,Jan 13 2024 05: +0,1705122000
16.481,1,Jan 13 2024 10: +0,1705140000
13.636,1,Jan 13 2024 14: +0,1705154400
16.891,1,Jan 13 2024 16: +0,1705161600
15.391,1,Jan 13 2024 17: +0,1705165200
15.407,1,Jan 13 2024 18: +0,1705168800
15.415,1,Jan 13 2024 19: +0,1705172400
15.415,1,Jan 13 2024 22: +0,1705183200
15.415,1,Jan 14 2024 00: +0,1705190400
15.541,1,Jan 14 2024 10: +0,1705226400
15.541,1,Jan 14 2024 11: +0,1705230000
15.627,1,Jan 14 2024 13: +0,1705237200
15.537,1,Jan 14 2024 14: +0,1705240800
15.367,1,Jan 14 2024 15: +0,1705244400
15.538,1,Jan 14 2024 19: +0,1705258800
15.536,1,Jan 14 2024 23: +0,1705273200
15.415,1,Jan 15 2024 02: +0,1705284000
15.391,1,Jan 15 2024 04: +0,1705291200
14.798,1,Jan 15 2024 05: +0,1705294800
15.146,1,Jan 15 2024 08: +0,1705305600
15.367,1,Jan 15 2024 11: +0,1705316400
15.423,1,Jan 15 2024 17: +0,1705338000
15.525,2,Jan 15 2024 20: +0,1705348800
15.909,2,Jan 15 2024 21: +0,1705352400
15.914,1,Jan 15 2024 22: +0,1705356000
15.403,2,Jan 16 2024 01: +0,1705366800
16.199,1,Jan 16 2024 02: +0,1705370400
14.758,1,Jan 16 2024 03: +0,1705374000
15.423,1,Jan 16 2024 05: +0,1705381200
15.914,1,Jan 16 2024 09: +0,1705395600
15.146,1,Jan 16 2024 10: +0,1705399200
15.58,4,Jan 16 2024 16: +0,1705420800
15.576,1,Jan 16 2024 17: +0,1705424400
15.482,2,Jan 16 2024 19: +0,1705431600
15.889,1,Jan 17 2024 00: +0,1705449600
15.612,1,Jan 17 2024 07: +0,1705474800
16.47,2,Jan 17 2024 08: +0,1705478400
15.628,1,Jan 17 2024 11: +0,1705489200
15.035,1,Jan 17 2024 13: +0,1705496400
17.168,1,Jan 17 2024 17: +0,1705510800
15.458,2,Jan 17 2024 20: +0,1705521600
15.215,2,Jan 17 2024 22: +0,1705528800
15.612,1,Jan 17 2024 23: +0,1705532400
15.604,1,Jan 18 2024 00: +0,1705536000
15.612,1,Jan 18 2024 03: +0,1705546800
15.612,3,Jan 18 2024 09: +0,1705568400
15.525,1,Jan 18 2024 10: +0,1705572000
15.234,2,Jan 18 2024 11: +0,1705575600
15.612,1,Jan 18 2024 12: +0,1705579200
15.689,1,Jan 18 2024 13: +0,1705582800
15.612,1,Jan 18 2024 15: +0,1705590000
15.789,1,Jan 18 2024 16: +0,1705593600
15.367,1,Jan 18 2024 17: +0,1705597200
15.811,2,Jan 18 2024 20: +0,1705608000
15.423,1,Jan 18 2024 21: +0,1705611600
15.612,1,Jan 19 2024 01: +0,1705626000
15.698,2,Jan 19 2024 03: +0,1705633200
15.533,2,Jan 19 2024 05: +0,1705640400
15.818,1,Jan 19 2024 08: +0,1705651200
15.703,2,Jan 19 2024 11: +0,1705662000
15.801,1,Jan 19 2024 12: +0,1705665600
15.099,1,Jan 19 2024 15: +0,1705676400
15.801,1,Jan 19 2024 16: +0,1705680000
16.209,1,Jan 19 2024 17: +0,1705683600
15.612,1,Jan 19 2024 19: +0,1705690800
15.454,1,Jan 19 2024 20: +0,1705694400
15.905,2,Jan 19 2024 22: +0,1705701600
15.887,2,Jan 20 2024 07: +0,1705734000
15.518,1,Jan 20 2024 10: +0,1705744800
16.094,1,Jan 20 2024 11: +0,1705748400
16.111,1,Jan 20 2024 12: +0,1705752000
15.905,1,Jan 20 2024 13: +0,1705755600
16.231,1,Jan 20 2024 14: +0,1705759200
15.741,2,Jan 20 2024 15: +0,1705762800
15.547,1,Jan 20 2024 17: +0,1705770000
16.133,1,Jan 20 2024 19: +0,1705777200
15.234,2,Jan 20 2024 21: +0,1705784400
14.941,1,Jan 20 2024 22: +0,1705788000
14.217,2,Jan 21 2024 10: +0,1705831200
14.941,1,Jan 21 2024 11: +0,1705834800
13.747,1,Jan 21 2024 12: +0,1705838400
15.203,2,Jan 21 2024 16: +0,1705852800
21.867,1,Jan 21 2024 17: +0,1705856400
14.644,1,Jan 21 2024 19: +0,1705863600
14.083,1,Jan 21 2024 20: +0,1705867200
14.693,2,Jan 21 2024 21: +0,1705870800
14.64,2,Jan 21 2024 22: +0,1705874400
14.422,1,Jan 22 2024 00: +0,1705881600
14.485,1,Jan 22 2024 01: +0,1705885200
15.366,1,Jan 22 2024 03: +0,1705892400
13.579,1,Jan 22 2024 04: +0,1705896000
15.37,1,Jan 22 2024 05: +0,1705899600
14.34,1,Jan 22 2024 07: +0,1705906800
14.625,2,Jan 22 2024 09: +0,1705914000
14.34,1,Jan 22 2024 13: +0,1705928400
14.316,1,Jan 22 2024 14: +0,1705932000
14.866,1,Jan 22 2024 18: +0,1705946400
20.731,2,Jan 22 2024 19: +0,1705950000
15.249,2,Jan 22 2024 21: +0,1705957200
14.776,1,Jan 22 2024 23: +0,1705964400
14.776,1,Jan 23 2024 03: +0,1705978800
14.948,2,Jan 23 2024 09: +0,1706000400
14.446,1,Jan 23 2024 10: +0,1706004000
14.746,1,Jan 23 2024 14: +0,1706018400
14.445,1,Jan 23 2024 15: +0,1706022000
14.466,2,Jan 23 2024 17: +0,1706029200
14.254,2,Jan 23 2024 19: +0,1706036400
14.284,1,Jan 23 2024 21: +0,1706043600
14.515,3,Jan 23 2024 22: +0,1706047200
14.28,1,Jan 24 2024 00: +0,1706054400
14.684,1,Jan 24 2024 01: +0,1706058000
14.232,1,Jan 24 2024 04: +0,1706068800
14.666,1,Jan 24 2024 07: +0,1706079600
14.115,1,Jan 24 2024 13: +0,1706101200
14.324,2,Jan 24 2024 18: +0,1706119200
14.918,1,Jan 24 2024 20: +0,1706126400
14.07,2,Jan 24 2024 22: +0,1706133600
14.475,2,Jan 25 2024 08: +0,1706169600
14.458,1,Jan 25 2024 09: +0,1706173200
14.533,1,Jan 25 2024 12: +0,1706184000
14.757,2,Jan 25 2024 13: +0,1706187600
13.746,1,Jan 25 2024 16: +0,1706198400
14.63,3,Jan 25 2024 18: +0,1706205600
14.225,1,Jan 25 2024 20: +0,1706212800
14.957,1,Jan 25 2024 21: +0,1706216400
14.43,2,Jan 26 2024 03: +0,1706238000
14.075,1,Jan 26 2024 04: +0,1706241600
14.139,3,Jan 26 2024 09: +0,1706259600
14.463,2,Jan 26 2024 17: +0,1706288400
14.073,3,Jan 26 2024 19: +0,1706295600
14.241,1,Jan 26 2024 20: +0,1706299200
14.185,1,Jan 26 2024 21: +0,1706302800
13.78,1,Jan 26 2024 22: +0,1706306400
13.816,1,Jan 27 2024 00: +0,1706313600
14.182,2,Jan 27 2024 04: +0,1706328000
14.52,2,Jan 27 2024 07: +0,1706338800
11.892,1,Jan 27 2024 10: +0,1706349600
15.085,1,Jan 27 2024 11: +0,1706353200
13.816,1,Jan 27 2024 13: +0,1706360400
18.876,1,Jan 27 2024 16: +0,1706371200
12.677,2,Jan 27 2024 17: +0,1706374800
14.284,1,Jan 27 2024 18: +0,1706378400
13.895,1,Jan 27 2024 20: +0,1706385600
13.756,2,Jan 27 2024 22: +0,1706392800
15.111,1,Jan 27 2024 23: +0,1706396400
13.895,1,Jan 28 2024 00: +0,1706400000
13.816,1,Jan 28 2024 03: +0,1706410800
14.538,1,Jan 28 2024 05: +0,1706418000
15.085,1,Jan 28 2024 11: +0,1706439600
13.951,1,Jan 28 2024 14: +0,1706450400
13.959,1,Jan 28 2024 15: +0,1706454000
14.18,1,Jan 28 2024 19: +0,1706468400
14.125,3,Jan 28 2024 21: +0,1706475600
14.485,2,Jan 28 2024 22: +0,1706479200
13.911,1,Jan 29 2024 07: +0,1706511600
14.536,2,Jan 29 2024 10: +0,1706522400
13.927,1,Jan 29 2024 12: +0,1706529600
14.11,1,Jan 29 2024 17: +0,1706547600
13.839,1,Jan 29 2024 19: +0,1706554800
14.032,2,Jan 29 2024 23: +0,1706569200
14.165,1,Jan 30 2024 03: +0,1706583600
13.951,1,Jan 30 2024 04: +0,1706587200
13.959,1,Jan 30 2024 07: +0,1706598000
14.308,3,Jan 30 2024 15: +0,1706626800
13.974,2,Jan 30 2024 16: +0,1706630400
14.106,2,Jan 30 2024 17: +0,1706634000
14.245,2,Jan 30 2024 19: +0,1706641200
14.11,1,Jan 30 2024 22: +0,1706652000
10.612,1,Jan 30 2024 23: +0,1706655600
13.8,1,Jan 31 2024 02: +0,1706666400
13.935,1,Jan 31 2024 05: +0,1706677200
14.117,1,Jan 31 2024 07: +0,1706684400
14.01,2,Jan 31 2024 09: +0,1706691600
15.168,1,Jan 31 2024 12: +0,1706702400
6.795,1,Jan 31 2024 13: +0,1706706000
14.585,10,Jan 31 2024 19: +0,1706727600
14.014,1,Jan 31 2024 20: +0,1706731200
13.037,1,Feb 01 2024 00: +0,1706745600
13.267,1,Feb 01 2024 05: +0,1706763600
14.038,4,Feb 01 2024 08: +0,1706774400
14.179,2,Feb 01 2024 09: +0,1706778000
14.68,1,Feb 01 2024 12: +0,1706788800
14.076,1,Feb 01 2024 14: +0,1706796000
14.826,2,Feb 01 2024 19: +0,1706814000
14.26,1,Feb 01 2024 20: +0,1706817600
14.681,1,Feb 01 2024 21: +0,1706821200
15.083,1,Feb 01 2024 23: +0,1706828400
13.887,1,Feb 02 2024 00: +0,1706832000
15.057,1,Feb 02 2024 01: +0,1706835600
14.982,1,Feb 02 2024 05: +0,1706850000
14.475,1,Feb 02 2024 08: +0,1706860800
13.136,1,Feb 02 2024 10: +0,1706868000
13.831,1,Feb 02 2024 11: +0,1706871600
14.491,1,Feb 02 2024 13: +0,1706878800
13.887,1,Feb 02 2024 14: +0,1706882400
14.328,2,Feb 02 2024 20: +0,1706904000
14.946,1,Feb 02 2024 21: +0,1706907600
14.983,1,Feb 02 2024 22: +0,1706911200
14.952,1,Feb 03 2024 07: +0,1706943600
14.527,1,Feb 03 2024 10: +0,1706954400
15.302,1,Feb 03 2024 12: +0,1706961600
15.809,2,Feb 03 2024 14: +0,1706968800
