price,quantity,date,unix timestamp
0.73,1,Feb 05 2024 16: +0,1707148800
0.62,4,Feb 05 2024 19: +0,1707159600
0.73,4,Feb 05 2024 20: +0,1707163200
0.741,1,Feb 05 2024 21: +0,1707166800
0.735,1,Feb 05 2024 22: +0,1707170400
0.761,1,Feb 06 2024 04: +0,1707192000
0.767,4,Feb 06 2024 10: +0,1707213600
0.787,1,Feb 06 2024 14: +0,1707228000
0.786,1,Feb 06 2024 19: +0,1707246000
0.783,1,Feb 06 2024 22: +0,1707256800
0.784,1,Feb 07 2024 02: +0,1707271200
0.779,6,Feb 07 2024 03: +0,1707274800
0.785,2,Feb 07 2024 04: +0,1707278400
0.715,2,Feb 07 2024 05: +0,1707282000
0.774,1,Feb 07 2024 08: +0,1707292800
0.785,1,Feb 07 2024 09: +0,1707296400
0.785,2,Feb 07 2024 10: +0,1707300000
0.784,3,Feb 07 2024 11: +0,1707303600
0.803,2,Feb 07 2024 13: +0,1707310800
0.803,2,Feb 07 2024 14: +0,1707314400
0.81,3,Feb 07 2024 15: +0,1707318000
0.827,8,Feb 07 2024 16: +0,1707321600
0.893,2,Feb 07 2024 17: +0,1707325200
0.895,1,Feb 07 2024 18: +0,1707328800
0.896,1,Feb 07 2024 19: +0,1707332400
0.879,6,Feb 07 2024 20: +0,1707336000
0.683,1,Feb 07 2024 21: +0,1707339600
0.898,3,Feb 07 2024 22: +0,1707343200
0.882,1,Feb 07 2024 23: +0,1707346800
0.898,1,Feb 08 2024 00: +0,1707350400
0.893,1,Feb 08 2024 01: +0,1707354000
0.882,5,Feb 08 2024 06: +0,1707372000
0.882,2,Feb 08 2024 09: +0,1707382800
0.898,3,Feb 08 2024 11: +0,1707390000
0.893,1,Feb 08 2024 14: +0,1707400800
0.89,3,Feb 08 2024 15: +0,1707404400
0.902,4,Feb 08 2024 17: +0,1707411600
0.896,2,Feb 08 2024 19: +0,1707418800
0.699,2,Feb 08 2024 20: +0,1707422400
0.571,1,Feb 08 2024 21: +0,1707426000
0.897,3,Feb 08 2024 22: +0,1707429600
0.882,5,Feb 09 2024 00: +0,1707436800
0.894,1,Feb 09 2024 01: +0,1707440400
0.885,2,Feb 09 2024 03: +0,1707447600
0.89,3,Feb 09 2024 05: +0,1707454800
0.89,2,Feb 09 2024 06: +0,1707458400
0.779,1,Feb 09 2024 10: +0,1707472800
0.935,8,Feb 09 2024 11: +0,1707476400
0.948,5,Feb 09 2024 12: +0,1707480000
0.974,1,Feb 09 2024 13: +0,1707483600
0.884,1,Feb 09 2024 14: +0,1707487200
0.984,6,Feb 09 2024 15: +0,1707490800
0.999,1,Feb 09 2024 16: +0,1707494400
0.999,1,Feb 09 2024 17: +0,1707498000
0.996,2,Feb 09 2024 18: +0,1707501600
0.988,3,Feb 09 2024 19: +0,1707505200
1.002,2,Feb 09 2024 20: +0,1707508800
1.002,3,Feb 09 2024 21: +0,1707512400
1.001,1,Feb 09 2024 22: +0,1707516000
1.006,1,Feb 10 2024 00: +0,1707523200
1.004,1,Feb 10 2024 02: +0,1707530400
0.797,1,Feb 10 2024 05: +0,1707541200
0.988,1,Feb 10 2024 06: +0,1707544800
0.981,1,Feb 10 2024 07: +0,1707548400
0.989,1,Feb 10 2024 10: +0,1707559200
0.962,2,Feb 10 2024 19: +0,1707591600
0.962,1,Feb 10 2024 20: +0,1707595200
0.816,1,Feb 10 2024 21: +0,1707598800
0.953,1,Feb 10 2024 22: +0,1707602400
0.962,4,Feb 10 2024 23: +0,1707606000
0.948,1,Feb 11 2024 01: +0,1707613200
0.959,2,Feb 11 2024 02: +0,1707616800
0.962,1,Feb 11 2024 03: +0,1707620400
0.98,6,Feb 11 2024 04: +0,1707624000
0.996,1,Feb 11 2024 09: +0,1707642000
0.956,1,Feb 11 2024 10: +0,1707645600
0.749,1,Feb 11 2024 12: +0,1707652800
0.98,4,Feb 11 2024 14: +0,1707660000
0.993,1,Feb 11 2024 18: +0,1707674400
0.996,1,Feb 11 2024 23: +0,1707692400
0.994,1,Feb 12 2024 02: +0,1707703200
0.994,1,Feb 12 2024 09: +0,1707728400
0.987,1,Feb 12 2024 15: +0,1707750000
0.993,1,Feb 12 2024 17: +0,1707757200
0.894,1,Feb 13 2024 03: +0,1707793200
0.98,4,Feb 13 2024 04: +0,1707796800
0.988,1,Feb 13 2024 05: +0,1707800400
0.849,1,Feb 13 2024 08: +0,1707811200
0.972,1,Feb 13 2024 09: +0,1707814800
0.971,1,Feb 13 2024 10: +0,1707818400
0.986,1,Feb 13 2024 14: +0,1707832800
0.995,1,Feb 13 2024 16: +0,1707840000
0.995,2,Feb 13 2024 17: +0,1707843600
0.989,1,Feb 13 2024 20: +0,1707854400
0.999,4,Feb 13 2024 21: +0,1707858000
1.012,1,Feb 13 2024 23: +0,1707865200
1.007,1,Feb 14 2024 00: +0,1707868800
0.94,1,Feb 14 2024 05: +0,1707886800
0.887,1,Feb 14 2024 09: +0,1707901200
0.899,1,Feb 14 2024 11: +0,1707908400
0.938,1,Feb 14 2024 12: +0,1707912000
1.007,1,Feb 14 2024 14: +0,1707919200
0.695,1,Feb 14 2024 16: +0,1707926400
1.008,1,Feb 14 2024 17: +0,1707930000
0.998,1,Feb 15 2024 01: +0,1707958800
1.007,1,Feb 15 2024 02: +0,1707962400
0.855,2,Feb 15 2024 03: +0,1707966000
1.024,3,Feb 15 2024 05: +0,1707973200
1.011,1,Feb 15 2024 15: +0,1708009200
1.007,1,Feb 15 2024 16: +0,1708012800
1.0,2,Feb 15 2024 17: +0,1708016400
0.785,2,Feb 15 2024 19: +0,1708023600
1.004,1,Feb 15 2024 20: +0,1708027200
0.982,1,Feb 16 2024 16: +0,1708099200
0.985,1,Feb 16 2024 19: +0,1708110000
0.988,1,Feb 16 2024 22: +0,1708120800
0.988,1,Feb 16 2024 23: +0,1708124400
0.993,1,Feb 17 2024 00: +0,1708128000
0.988,1,Feb 17 2024 01: +0,1708131600
0.887,2,Feb 17 2024 05: +0,1708146000
0.988,2,Feb 17 2024 06: +0,1708149600
0.737,1,Feb 17 2024 08: +0,1708156800
0.987,1,Feb 17 2024 12: +0,1708171200
0.989,1,Feb 17 2024 13: +0,1708174800
0.993,2,Feb 17 2024 14: +0,1708178400
0.83,1,Feb 17 2024 15: +0,1708182000
0.917,1,Feb 17 2024 17: +0,1708189200
0.946,2,Feb 17 2024 18: +0,1708192800
0.989,5,Feb 17 2024 22: +0,1708207200
0.991,1,Feb 17 2024 23: +0,1708210800
0.988,1,Feb 18 2024 00: +0,1708214400
1.012,5,Feb 18 2024 04: +0,1708228800
0.797,2,Feb 18 2024 09: +0,1708246800
0.829,4,Feb 18 2024 10: +0,1708250400
0.959,1,Feb 18 2024 11: +0,1708254000
0.959,1,Feb 18 2024 13: +0,1708261200
0.956,2,Feb 18 2024 14: +0,1708264800
0.949,1,Feb 18 2024 15: +0,1708268400
0.949,1,Feb 18 2024 16: +0,1708272000
0.932,1,Feb 18 2024 19: +0,1708282800
0.82,7,Feb 18 2024 20: +0,1708286400
0.952,1,Feb 18 2024 21: +0,1708290000
0.826,1,Feb 19 2024 03: +0,1708311600
0.042,1,Feb 19 2024 07: +0,1708326000
0.942,1,Feb 19 2024 08: +0,1708329600
0.797,6,Feb 19 2024 09: +0,1708333200
0.797,7,Feb 19 2024 11: +0,1708340400
0.939,3,Feb 19 2024 18: +0,1708365600
0.796,1,Feb 19 2024 19: +0,1708369200
0.932,1,Feb 19 2024 20: +0,1708372800
0.898,1,Feb 19 2024 22: +0,1708380000
0.923,6,Feb 19 2024 23: +0,1708383600
0.94,1,Feb 20 2024 01: +0,1708390800
0.906,1,Feb 20 2024 12: +0,1708430400
0.789,1,Feb 20 2024 15: +0,1708441200
0.789,5,Feb 20 2024 19: +0,1708455600
0.898,1,Feb 20 2024 20: +0,1708459200
0.907,1,Feb 20 2024 22: +0,1708466400
0.769,1,Feb 21 2024 00: +0,1708473600
0.896,1,Feb 21 2024 01: +0,1708477200
0.907,1,Feb 21 2024 03: +0,1708484400
0.784,2,Feb 21 2024 04: +0,1708488000
0.663,1,Feb 21 2024 07: +0,1708498800
0.702,1,Feb 21 2024 12: +0,1708516800
0.902,1,Feb 21 2024 13: +0,1708520400
0.896,1,Feb 21 2024 17: +0,1708534800
0.801,2,Feb 21 2024 21: +0,1708549200
0.878,1,Feb 21 2024 23: +0,1708556400
0.857,2,Feb 22 2024 08: +0,1708588800
0.749,1,Feb 22 2024 11: +0,1708599600
0.861,3,Feb 22 2024 13: +0,1708606800
0.757,1,Feb 22 2024 18: +0,1708624800
0.844,2,Feb 22 2024 19: +0,1708628400
0.765,1,Feb 23 2024 01: +0,1708650000
0.844,4,Feb 23 2024 04: +0,1708660800
0.844,5,Feb 23 2024 07: +0,1708671600
0.773,3,Feb 23 2024 12: +0,1708689600
0.801,1,Feb 23 2024 14: +0,1708696800
0.844,1,Feb 23 2024 15: +0,1708700400
0.852,1,Feb 23 2024 16: +0,1708704000
0.773,1,Feb 23 2024 19: +0,1708714800
0.802,2,Feb 23 2024 21: +0,1708722000
0.808,1,Feb 23 2024 23: +0,1708729200
0.773,1,Feb 24 2024 00: +0,1708732800
0.863,1,Feb 24 2024 07: +0,1708758000
0.862,2,Feb 24 2024 09: +0,1708765200
0.826,1,Feb 24 2024 10: +0,1708768800
0.86,1,Feb 24 2024 15: +0,1708786800
0.862,3,Feb 24 2024 17: +0,1708794000
0.864,1,Feb 24 2024 19: +0,1708801200
0.872,1,Feb 24 2024 21: +0,1708808400
0.811,1,Feb 25 2024 00: +0,1708819200
0.83,2,Feb 25 2024 04: +0,1708833600
0.86,1,Feb 25 2024 06: +0,1708840800
0.864,1,Feb 25 2024 14: +0,1708869600
0.854,1,Feb 25 2024 22: +0,1708898400
0.871,1,Feb 26 2024 02: +0,1708912800
0.88,1,Feb 26 2024 05: +0,1708923600
0.909,1,Feb 26 2024 07: +0,1708930800
0.909,1,Feb 26 2024 08: +0,1708934400
0.805,2,Feb 26 2024 09: +0,1708938000
0.88,4,Feb 26 2024 15: +0,1708959600
0.743,2,Feb 26 2024 17: +0,1708966800
0.897,1,Feb 26 2024 18: +0,1708970400
0.897,1,Feb 26 2024 19: +0,1708974000
0.897,2,Feb 26 2024 20: +0,1708977600
0.706,2,Feb 26 2024 21: +0,1708981200
0.891,1,Feb 26 2024 22: +0,1708984800
0.8,2,Feb 26 2024 23: +0,1708988400
0.896,1,Feb 27 2024 00: +0,1708992000
0.766,1,Feb 27 2024 07: +0,1709017200
0.885,1,Feb 27 2024 12: +0,1709035200
0.743,4,Feb 27 2024 14: +0,1709042400
0.797,1,Feb 27 2024 15: +0,1709046000
0.815,2,Feb 27 2024 16: +0,1709049600
0.896,4,Feb 27 2024 17: +0,1709053200
0.904,4,Feb 27 2024 18: +0,1709056800
0.908,2,Feb 27 2024 20: +0,1709064000
0.916,1,Feb 27 2024 21: +0,1709067600
0.686,1,Feb 28 2024 07: +0,1709103600
0.916,5,Feb 28 2024 08: +0,1709107200
0.821,1,Feb 28 2024 09: +0,1709110800
0.762,1,Feb 28 2024 14: +0,1709128800
0.821,11,Feb 28 2024 16: +0,1709136000
0.805,1,Feb 28 2024 20: +0,1709150400
0.824,2,Feb 28 2024 21: +0,1709154000
0.798,1,Feb 29 2024 06: +0,1709186400
0.814,1,Feb 29 2024 08: +0,1709193600
0.758,1,Feb 29 2024 09: +0,1709197200
0.703,2,Feb 29 2024 13: +0,1709211600
0.813,5,Feb 29 2024 15: +0,1709218800
0.759,2,Feb 29 2024 18: +0,1709229600
0.758,1,Feb 29 2024 21: +0,1709240400
0.819,1,Feb 29 2024 22: +0,1709244000
0.823,1,Feb 29 2024 23: +0,1709247600
0.822,1,Mar 01 2024 00: +0,1709251200
0.822,2,Mar 01 2024 08: +0,1709280000
0.79,1,Mar 01 2024 11: +0,1709290800
0.814,1,Mar 01 2024 16: +0,1709308800
0.829,6,Mar 01 2024 18: +0,1709316000
0.91,1,Mar 01 2024 20: +0,1709323200
0.916,1,Mar 01 2024 23: +0,1709334000
0.821,2,Mar 02 2024 03: +0,1709348400
0.718,1,Mar 02 2024 05: +0,1709355600
0.932,1,Mar 02 2024 06: +0,1709359200
0.933,1,Mar 02 2024 08: +0,1709366400
0.925,1,Mar 02 2024 10: +0,1709373600
0.866,2,Mar 02 2024 11: +0,1709377200
0.942,6,Mar 02 2024 13: +0,1709384400
0.931,2,Mar 02 2024 15: +0,1709391600
0.901,2,Mar 02 2024 20: +0,1709409600
0.93,1,Mar 02 2024 21: +0,1709413200
0.93,2,Mar 02 2024 22: +0,1709416800
0.845,1,Mar 02 2024 23: +0,1709420400
0.843,1,Mar 03 2024 00: +0,1709424000
0.827,1,Mar 03 2024 04: +0,1709438400
0.821,2,Mar 03 2024 11: +0,1709463600
0.82,1,Mar 03 2024 13: +0,1709470800
0.82,2,Mar 03 2024 14: +0,1709474400
0.765,2,Mar 03 2024 17: +0,1709485200
0.846,1,Mar 03 2024 20: +0,1709496000
0.846,2,Mar 03 2024 21: +0,1709499600
0.837,2,Mar 03 2024 22: +0,1709503200
0.895,1,Mar 04 2024 05: +0,1709528400
0.888,1,Mar 04 2024 09: +0,1709542800
0.888,1,Mar 04 2024 14: +0,1709560800
0.896,1,Mar 04 2024 16: +0,1709568000
0.897,2,Mar 04 2024 20: +0,1709582400
0.568,1,Mar 04 2024 21: +0,1709586000
0.894,1,Mar 04 2024 23: +0,1709593200
0.789,1,Mar 05 2024 02: +0,1709604000
0.897,1,Mar 05 2024 11: +0,1709636400
0.906,1,Mar 05 2024 15: +0,1709650800
0.905,1,Mar 05 2024 19: +0,1709665200
0.846,1,Mar 05 2024 21: +0,1709672400
0.78,1,Mar 06 2024 10: +0,1709719200
0.733,1,Mar 06 2024 11: +0,1709722800
0.809,1,Mar 06 2024 13: +0,1709730000
0.8,2,Mar 06 2024 14: +0,1709733600
0.788,3,Mar 06 2024 17: +0,1709744400
0.837,4,Mar 06 2024 19: +0,1709751600
0.844,1,Mar 06 2024 23: +0,1709766000
0.84,1,Mar 07 2024 00: +0,1709769600
0.843,1,Mar 07 2024 02: +0,1709776800
0.712,1,Mar 07 2024 06: +0,1709791200
0.868,1,Mar 07 2024 10: +0,1709805600
0.879,2,Mar 07 2024 11: +0,1709809200
0.889,1,Mar 07 2024 16: +0,1709827200
0.9,1,Mar 07 2024 18: +0,1709834400
0.858,2,Mar 07 2024 19: +0,1709838000
0.9,2,Mar 07 2024 20: +0,1709841600
0.901,2,Mar 07 2024 21: +0,1709845200
0.902,1,Mar 07 2024 23: +0,1709852400
0.908,1,Mar 08 2024 01: +0,1709859600
0.819,1,Mar 08 2024 05: +0,1709874000
0.913,1,Mar 08 2024 07: +0,1709881200
0.909,3,Mar 08 2024 13: +0,1709902800
0.809,1,Mar 08 2024 17: +0,1709917200
0.845,2,Mar 08 2024 19: +0,1709924400
0.908,1,Mar 08 2024 21: +0,1709931600
0.848,1,Mar 08 2024 22: +0,1709935200
0.898,3,Mar 08 2024 23: +0,1709938800
0.906,2,Mar 09 2024 00: +0,1709942400
0.713,1,Mar 09 2024 03: +0,1709953200
0.896,1,Mar 09 2024 11: +0,1709982000
0.906,1,Mar 09 2024 12: +0,1709985600
0.906,2,Mar 09 2024 14: +0,1709992800
0.816,1,Mar 09 2024 18: +0,1710007200
0.842,2,Mar 10 2024 11: +0,1710068400
0.713,1,Mar 10 2024 12: +0,1710072000
0.866,1,Mar 10 2024 19: +0,1710097200
0.906,1,Mar 10 2024 21: +0,1710104400
0.905,1,Mar 11 2024 01: +0,1710118800
0.905,1,Mar 11 2024 03: +0,1710126000
0.905,3,Mar 11 2024 06: +0,1710136800
0.713,1,Mar 11 2024 10: +0,1710151200
0.898,1,Mar 11 2024 13: +0,1710162000
0.904,1,Mar 11 2024 14: +0,1710165600
0.889,1,Mar 11 2024 18: +0,1710180000
0.895,2,Mar 11 2024 21: +0,1710190800
0.903,1,Mar 12 2024 00: +0,1710201600
0.922,1,Mar 12 2024 02: +0,1710208800
0.826,1,Mar 12 2024 17: +0,1710262800
0.886,1,Mar 12 2024 20: +0,1710273600
0.908,1,Mar 12 2024 21: +0,1710277200
0.947,6,Mar 13 2024 01: +0,1710291600
0.944,1,Mar 13 2024 11: +0,1710327600
0.94,1,Mar 13 2024 12: +0,1710331200
0.82,1,Mar 13 2024 15: +0,1710342000
0.796,1,Mar 13 2024 17: +0,1710349200
0.804,1,Mar 13 2024 18: +0,1710352800
0.802,1,Mar 13 2024 19: +0,1710356400
0.801,1,Mar 13 2024 22: +0,1710367200
0.802,1,Mar 13 2024 23: +0,1710370800
0.788,1,Mar 14 2024 05: +0,1710392400
0.803,1,Mar 14 2024 07: +0,1710399600
0.788,1,Mar 14 2024 10: +0,1710410400
0.789,1,Mar 14 2024 11: +0,1710414000
0.772,1,Mar 14 2024 12: +0,1710417600
0.772,1,Mar 14 2024 13: +0,1710421200
0.908,1,Mar 14 2024 14: +0,1710424800
0.905,1,Mar 14 2024 16: +0,1710432000
0.772,1,Mar 14 2024 17: +0,1710435600
0.835,1,Mar 14 2024 22: +0,1710453600
0.906,1,Mar 15 2024 03: +0,1710471600
0.902,2,Mar 15 2024 13: +0,1710507600
0.771,2,Mar 15 2024 17: +0,1710522000
0.813,1,Mar 15 2024 20: +0,1710532800
0.788,1,Mar 15 2024 21: +0,1710536400
0.816,1,Mar 15 2024 23: +0,1710543600
0.64,2,Mar 16 2024 05: +0,1710565200
0.767,1,Mar 16 2024 08: +0,1710576000
0.841,2,Mar 16 2024 09: +0,1710579600
0.872,1,Mar 16 2024 10: +0,1710583200
0.881,1,Mar 16 2024 11: +0,1710586800
0.789,1,Mar 16 2024 13: +0,1710594000
0.812,2,Mar 16 2024 17: +0,1710608400
0.725,1,Mar 16 2024 18: +0,1710612000
0.892,1,Mar 16 2024 22: +0,1710626400
0.885,1,Mar 17 2024 02: +0,1710640800
0.682,2,Mar 17 2024 04: +0,1710648000
0.892,1,Mar 17 2024 09: +0,1710666000
0.883,1,Mar 17 2024 12: +0,1710676800
0.892,1,Mar 17 2024 17: +0,1710694800
0.892,1,Mar 17 2024 20: +0,1710705600
0.749,1,Mar 18 2024 10: +0,1710756000
0.602,5,Mar 18 2024 11: +0,1710759600
0.887,3,Mar 18 2024 12: +0,1710763200
0.883,1,Mar 18 2024 13: +0,1710766800
0.54,1,Mar 18 2024 17: +0,1710781200
0.892,1,Mar 18 2024 18: +0,1710784800
0.888,1,Mar 18 2024 20: +0,1710792000
0.857,2,Mar 18 2024 21: +0,1710795600
0.725,1,Mar 19 2024 01: +0,1710810000
0.888,1,Mar 19 2024 03: +0,1710817200
0.756,1,Mar 19 2024 13: +0,1710853200
0.866,1,Mar 19 2024 14: +0,1710856800
0.89,1,Mar 19 2024 17: +0,1710867600
0.892,1,Mar 19 2024 20: +0,1710878400
0.693,1,Mar 19 2024 21: +0,1710882000
0.894,1,Mar 19 2024 22: +0,1710885600
0.796,2,Mar 20 2024 01: +0,1710896400
0.885,1,Mar 20 2024 09: +0,1710925200
0.633,1,Mar 20 2024 15: +0,1710946800
0.885,1,Mar 20 2024 17: +0,1710954000
0.888,2,Mar 20 2024 18: +0,1710957600
0.893,2,Mar 20 2024 23: +0,1710975600
0.792,1,Mar 21 2024 01: +0,1710982800
0.736,1,Mar 21 2024 09: +0,1711011600
0.862,2,Mar 21 2024 14: +0,1711029600
0.871,2,Mar 21 2024 18: +0,1711044000
0.811,1,Mar 21 2024 22: +0,1711058400
0.878,1,Mar 22 2024 05: +0,1711083600
0.881,1,Mar 22 2024 08: +0,1711094400
0.871,1,Mar 22 2024 10: +0,1711101600
0.776,2,Mar 22 2024 21: +0,1711141200
0.883,1,Mar 22 2024 22: +0,1711144800
0.886,2,Mar 22 2024 23: +0,1711148400
0.871,1,Mar 23 2024 06: +0,1711173600
0.776,1,Mar 23 2024 09: +0,1711184400
0.829,2,Mar 23 2024 12: +0,1711195200
0.887,2,Mar 23 2024 13: +0,1711198800
0.768,1,Mar 23 2024 15: +0,1711206000
0.883,1,Mar 23 2024 18: +0,1711216800
0.889,1,Mar 23 2024 19: +0,1711220400
0.845,2,Mar 23 2024 21: +0,1711227600
0.888,2,Mar 23 2024 23: +0,1711234800
0.899,3,Mar 24 2024 13: +0,1711285200
0.899,2,Mar 24 2024 14: +0,1711288800
0.899,1,Mar 24 2024 15: +0,1711292400
0.899,1,Mar 24 2024 16: +0,1711296000
0.899,1,Mar 24 2024 19: +0,1711306800
0.887,1,Mar 24 2024 21: +0,1711314000
0.897,1,Mar 25 2024 03: +0,1711335600
0.897,1,Mar 25 2024 08: +0,1711353600
0.887,1,Mar 25 2024 11: +0,1711364400
0.885,2,Mar 25 2024 19: +0,1711393200
0.891,1,Mar 25 2024 21: +0,1711400400
0.891,1,Mar 25 2024 22: +0,1711404000
0.9,1,Mar 25 2024 23: +0,1711407600
0.891,1,Mar 26 2024 08: +0,1711440000
0.888,1,Mar 26 2024 12: +0,1711454400
0.88,2,Mar 26 2024 16: +0,1711468800
0.8,1,Mar 26 2024 20: +0,1711483200
0.879,1,Mar 26 2024 22: +0,1711490400
0.752,1,Mar 27 2024 00: +0,1711497600
0.891,1,Mar 27 2024 16: +0,1711555200
0.752,1,Mar 27 2024 19: +0,1711566000
0.859,1,Mar 27 2024 23: +0,1711580400
0.887,11,Mar 28 2024 03: +0,1711594800
0.879,1,Mar 28 2024 04: +0,1711598400
0.847,19,Mar 28 2024 08: +0,1711612800
0.892,1,Mar 28 2024 15: +0,1711638000
0.893,1,Mar 28 2024 20: +0,1711656000
0.888,1,Mar 28 2024 21: +0,1711659600
0.889,1,Mar 28 2024 23: +0,1711666800
0.887,4,Mar 29 2024 03: +0,1711681200
0.887,6,Mar 29 2024 04: +0,1711684800
0.904,5,Mar 29 2024 06: +0,1711692000
0.924,1,Mar 29 2024 12: +0,1711713600
0.932,1,Mar 29 2024 15: +0,1711724400
0.939,1,Mar 29 2024 16: +0,1711728000
0.942,1,Mar 29 2024 17: +0,1711731600
0.926,3,Mar 30 2024 11: +0,1711796400
0.884,1,Mar 30 2024 13: +0,1711803600
0.93,2,Mar 30 2024 15: +0,1711810800
0.884,1,Mar 30 2024 22: +0,1711836000
0.931,1,Mar 31 2024 04: +0,1711854000
0.947,1,Mar 31 2024 05: +0,1711857600
0.852,1,Mar 31 2024 08: +0,1711868400
0.944,8,Mar 31 2024 09: +0,1711872000
0.931,1,Mar 31 2024 15: +0,1711893600
0.952,2,Mar 31 2024 16: +0,1711897200
0.952,1,Mar 31 2024 18: +0,1711904400
0.979,1,Mar 31 2024 20: +0,1711911600
0.971,1,Mar 31 2024 21: +0,1711915200
0.916,2,Mar 31 2024 22: +0,1711918800
0.937,3,Mar 31 2024 23: +0,1711922400
0.915,4,Apr 01 2024 10: +0,1711962000
0.988,1,Apr 01 2024 13: +0,1711972800
1.005,5,Apr 01 2024 17: +0,1711987200
1.016,2,Apr 01 2024 18: +0,1711990800
1.016,1,Apr 01 2024 21: +0,1712001600
0.939,1,Apr 02 2024 04: +0,1712026800
1.037,1,Apr 02 2024 13: +0,1712059200
0.939,4,Apr 03 2024 02: +0,1712106000
0.985,1,Apr 03 2024 03: +0,1712109600
0.985,1,Apr 03 2024 04: +0,1712113200
0.852,11,Apr 03 2024 06: +0,1712120400
0.852,7,Apr 03 2024 09: +0,1712131200
0.986,1,Apr 03 2024 11: +0,1712138400
1.037,1,Apr 03 2024 13: +0,1712145600
1.036,1,Apr 03 2024 14: +0,1712149200
1.028,1,Apr 03 2024 18: +0,1712163600
0.948,2,Apr 03 2024 19: +0,1712167200
1.036,1,Apr 03 2024 20: +0,1712170800
0.781,1,Apr 04 2024 12: +0,1712228400
0.868,1,Apr 04 2024 15: +0,1712239200
0.915,3,Apr 04 2024 17: +0,1712246400
0.937,3,Apr 04 2024 20: +0,1712257200
0.907,9,Apr 05 2024 02: +0,1712278800
0.9,2,Apr 05 2024 10: +0,1712307600
0.907,2,Apr 05 2024 16: +0,1712329200
0.967,1,Apr 05 2024 18: +0,1712336400
1.056,3,Apr 05 2024 19: +0,1712340000
1.116,1,Apr 05 2024 20: +0,1712343600
1.049,1,Apr 05 2024 21: +0,1712347200
1.116,3,Apr 05 2024 23: +0,1712354400
1.052,1,Apr 06 2024 05: +0,1712376000
0.9,1,Apr 06 2024 09: +0,1712390400
0.955,1,Apr 06 2024 10: +0,1712394000
1.041,1,Apr 06 2024 11: +0,1712397600
0.9,1,Apr 06 2024 17: +0,1712419200
1.036,1,Apr 06 2024 20: +0,1712430000
1.015,1,Apr 06 2024 22: +0,1712437200
1.028,2,Apr 06 2024 23: +0,1712440800
0.9,1,Apr 07 2024 09: +0,1712476800
1.028,1,Apr 07 2024 10: +0,1712480400
1.04,1,Apr 07 2024 11: +0,1712484000
1.015,1,Apr 07 2024 15: +0,1712498400
1.023,2,Apr 07 2024 17: +0,1712505600
0.9,1,Apr 07 2024 18: +0,1712509200
1.023,1,Apr 07 2024 20: +0,1712516400
1.021,2,Apr 07 2024 21: +0,1712520000
0.877,1,Apr 08 2024 04: +0,1712545200
1.02,1,Apr 08 2024 07: +0,1712556000
0.997,9,Apr 08 2024 16: +0,1712588400
1.018,10,Apr 08 2024 17: +0,1712592000
1.017,1,Apr 08 2024 20: +0,1712602800
0.881,1,Apr 09 2024 08: +0,1712646000
1.002,1,Apr 09 2024 10: +0,1712653200
0.739,1,Apr 09 2024 13: +0,1712664000
0.956,1,Apr 09 2024 19: +0,1712685600
0.944,1,Apr 10 2024 03: +0,1712714400
0.952,2,Apr 10 2024 08: +0,1712732400
0.952,1,Apr 10 2024 16: +0,1712761200
0.952,3,Apr 10 2024 19: +0,1712772000
0.811,5,Apr 11 2024 08: +0,1712818800
0.872,2,Apr 11 2024 10: +0,1712826000
0.935,1,Apr 11 2024 14: +0,1712840400
0.934,1,Apr 11 2024 15: +0,1712844000
0.942,1,Apr 11 2024 17: +0,1712851200
0.942,2,Apr 11 2024 20: +0,1712862000
0.951,8,Apr 11 2024 23: +0,1712872800
0.948,1,Apr 12 2024 00: +0,1712876400
0.956,5,Apr 12 2024 13: +0,1712923200
0.948,1,Apr 12 2024 14: +0,1712926800
0.948,2,Apr 12 2024 17: +0,1712937600
0.897,2,Apr 12 2024 19: +0,1712944800
0.924,1,Apr 12 2024 20: +0,1712948400
0.811,1,Apr 12 2024 23: +0,1712959200
0.811,1,Apr 13 2024 03: +0,1712973600
0.811,5,Apr 13 2024 06: +0,1712984400
0.879,2,Apr 13 2024 07: +0,1712988000
0.811,1,Apr 13 2024 08: +0,1712991600
0.826,2,Apr 13 2024 17: +0,1713024000
0.845,1,Apr 13 2024 19: +0,1713031200
0.839,2,Apr 13 2024 21: +0,1713038400
0.885,1,Apr 13 2024 22: +0,1713042000
0.822,1,Apr 13 2024 23: +0,1713045600
0.887,1,Apr 14 2024 00: +0,1713049200
0.883,1,Apr 14 2024 05: +0,1713067200
0.888,1,Apr 14 2024 10: +0,1713085200
0.888,1,Apr 14 2024 12: +0,1713092400
0.888,1,Apr 14 2024 13: +0,1713096000
0.833,1,Apr 14 2024 23: +0,1713132000
0.882,6,Apr 15 2024 04: +0,1713150000
0.837,1,Apr 15 2024 21: +0,1713211200
0.854,1,Apr 16 2024 14: +0,1713272400
0.854,1,Apr 16 2024 20: +0,1713294000
0.854,1,Apr 16 2024 22: +0,1713301200
0.787,3,Apr 17 2024 03: +0,1713319200
0.803,1,Apr 17 2024 05: +0,1713326400
0.787,1,Apr 17 2024 09: +0,1713340800
0.779,1,Apr 17 2024 12: +0,1713351600
0.789,2,Apr 17 2024 13: +0,1713355200
0.816,1,Apr 17 2024 14: +0,1713358800
0.82,1,Apr 17 2024 17: +0,1713369600
0.816,1,Apr 18 2024 03: +0,1713405600
