price,quantity,date,unix timestamp
1.006,1,Apr 08 2024 11: +0,1712570400
1.008,1,Apr 08 2024 12: +0,1712574000
0.956,1,Apr 08 2024 14: +0,1712581200
0.98,2,Apr 08 2024 16: +0,1712588400
0.996,1,Apr 08 2024 17: +0,1712592000
1.012,1,Apr 08 2024 18: +0,1712595600
0.928,2,Apr 08 2024 19: +0,1712599200
1.012,1,Apr 08 2024 20: +0,1712602800
1.019,1,Apr 08 2024 21: +0,1712606400
0.924,1,Apr 08 2024 22: +0,1712610000
0.972,1,Apr 08 2024 23: +0,1712613600
0.864,1,Apr 09 2024 00: +0,1712617200
0.948,1,Apr 09 2024 01: +0,1712620800
1.009,2,Apr 09 2024 04: +0,1712631600
0.964,1,Apr 09 2024 06: +0,1712638800
0.898,2,Apr 09 2024 07: +0,1712642400
0.996,1,Apr 09 2024 08: +0,1712646000
0.996,1,Apr 09 2024 09: +0,1712649600
1.036,1,Apr 09 2024 19: +0,1712685600
0.803,2,Apr 09 2024 20: +0,1712689200
1.004,2,Apr 09 2024 21: +0,1712692800
0.972,1,Apr 09 2024 22: +0,1712696400
0.996,1,Apr 10 2024 00: +0,1712703600
1.022,2,Apr 10 2024 01: +0,1712707200
1.019,1,Apr 10 2024 02: +0,1712710800
0.996,1,Apr 10 2024 04: +0,1712718000
0.994,2,Apr 10 2024 05: +0,1712721600
1.055,1,Apr 10 2024 08: +0,1712732400
0.988,1,Apr 10 2024 09: +0,1712736000
1.045,2,Apr 10 2024 11: +0,1712743200
1.034,1,Apr 10 2024 13: +0,1712750400
0.964,1,Apr 10 2024 14: +0,1712754000
1.016,1,Apr 10 2024 15: +0,1712757600
0.976,2,Apr 10 2024 17: +0,1712764800
0.996,1,Apr 10 2024 18: +0,1712768400
0.891,1,Apr 10 2024 19: +0,1712772000
1.022,1,Apr 10 2024 20: +0,1712775600
0.948,3,Apr 10 2024 21: +0,1712779200
0.996,2,Apr 10 2024 22: +0,1712782800
1.252,1,Apr 11 2024 00: +0,1712790000
1.012,1,Apr 11 2024 01: +0,1712793600
0.965,2,Apr 11 2024 02: +0,1712797200
0.996,1,Apr 11 2024 06: +0,1712811600
0.996,1,Apr 11 2024 07: +0,1712815200
0.996,1,Apr 11 2024 08: +0,1712818800
0.995,2,Apr 11 2024 09: +0,1712822400
1.015,1,Apr 11 2024 10: +0,1712826000
0.924,1,Apr 11 2024 11: +0,1712829600
0.867,1,Apr 11 2024 13: +0,1712836800
0.896,2,Apr 11 2024 15: +0,1712844000
1.009,5,Apr 11 2024 16: +0,1712847600
0.973,2,Apr 11 2024 17: +0,1712851200
0.996,1,Apr 11 2024 19: +0,1712858400
0.96,2,Apr 11 2024 20: +0,1712862000
1.018,2,Apr 11 2024 21: +0,1712865600
1.028,1,Apr 11 2024 22: +0,1712869200
0.914,2,Apr 12 2024 01: +0,1712880000
1.032,3,Apr 12 2024 03: +0,1712887200
0.96,1,Apr 12 2024 05: +0,1712894400
0.9,1,Apr 12 2024 06: +0,1712898000
0.932,1,Apr 12 2024 07: +0,1712901600
0.956,1,Apr 12 2024 09: +0,1712908800
1.007,2,Apr 12 2024 11: +0,1712916000
0.515,1,Apr 12 2024 13: +0,1712923200
0.994,1,Apr 12 2024 15: +0,1712930400
0.981,1,Apr 12 2024 17: +0,1712937600
0.973,2,Apr 12 2024 18: +0,1712941200
0.883,1,Apr 12 2024 21: +0,1712952000
0.988,1,Apr 13 2024 01: +0,1712966400
0.956,1,Apr 13 2024 05: +0,1712980800
0.986,2,Apr 13 2024 09: +0,1712995200
0.932,2,Apr 13 2024 10: +0,1712998800
0.984,1,Apr 13 2024 14: +0,1713013200
0.956,1,Apr 13 2024 16: +0,1713020400
0.949,2,Apr 13 2024 17: +0,1713024000
0.981,2,Apr 13 2024 19: +0,1713031200
0.962,1,Apr 13 2024 22: +0,1713042000
0.96,2,Apr 13 2024 23: +0,1713045600
0.927,2,Apr 14 2024 01: +0,1713052800
0.972,1,Apr 14 2024 03: +0,1713060000
0.981,3,Apr 14 2024 08: +0,1713078000
1.028,3,Apr 14 2024 10: +0,1713085200
0.94,1,Apr 14 2024 12: +0,1713092400
0.932,1,Apr 14 2024 15: +0,1713103200
0.932,1,Apr 14 2024 17: +0,1713110400
0.977,2,Apr 14 2024 19: +0,1713117600
0.9,1,Apr 14 2024 20: +0,1713121200
0.956,1,Apr 14 2024 23: +0,1713132000
0.94,3,Apr 15 2024 00: +0,1713135600
0.851,1,Apr 15 2024 01: +0,1713139200
0.998,3,Apr 15 2024 03: +0,1713146400
1.008,2,Apr 15 2024 05: +0,1713153600
0.795,1,Apr 15 2024 06: +0,1713157200
0.956,1,Apr 15 2024 12: +0,1713178800
0.956,1,Apr 15 2024 13: +0,1713182400
1.01,1,Apr 15 2024 15: +0,1713189600
0.795,1,Apr 15 2024 16: +0,1713193200
1.016,1,Apr 15 2024 17: +0,1713196800
0.956,1,Apr 15 2024 20: +0,1713207600
0.956,1,Apr 15 2024 21: +0,1713211200
0.859,1,Apr 15 2024 23: +0,1713218400
0.988,1,Apr 16 2024 00: +0,1713222000
0.895,2,Apr 16 2024 08: +0,1713250800
0.843,1,Apr 16 2024 09: +0,1713254400
0.859,1,Apr 16 2024 10: +0,1713258000
0.85,2,Apr 16 2024 14: +0,1713272400
0.969,1,Apr 16 2024 17: +0,1713283200
0.9,3,Apr 16 2024 19: +0,1713290400
0.973,2,Apr 16 2024 22: +0,1713301200
0.969,1,Apr 17 2024 06: +0,1713330000
0.97,1,Apr 17 2024 07: +0,1713333600
0.956,1,Apr 17 2024 08: +0,1713337200
0.9,1,Apr 17 2024 09: +0,1713340800
1.003,3,Apr 17 2024 10: +0,1713344400
0.9,1,Apr 17 2024 12: +0,1713351600
0.975,1,Apr 17 2024 14: +0,1713358800
0.883,1,Apr 17 2024 16: +0,1713366000
0.967,2,Apr 17 2024 19: +0,1713376800
0.956,1,Apr 17 2024 22: +0,1713387600
0.97,1,Apr 18 2024 06: +0,1713416400
0.98,1,Apr 18 2024 07: +0,1713420000
0.956,1,Apr 18 2024 10: +0,1713430800
0.981,1,Apr 18 2024 12: +0,1713438000
0.956,1,Apr 18 2024 14: +0,1713445200
0.96,2,Apr 18 2024 15: +0,1713448800
0.97,1,Apr 18 2024 16: +0,1713452400
0.981,1,Apr 18 2024 17: +0,1713456000
0.787,1,Apr 18 2024 18: +0,1713459600
0.924,3,Apr 18 2024 20: +0,1713466800
0.915,1,Apr 18 2024 22: +0,1713474000
0.803,1,Apr 18 2024 23: +0,1713477600
0.932,1,Apr 19 2024 00: +0,1713481200
0.859,1,Apr 19 2024 01: +0,1713484800
0.867,1,Apr 19 2024 09: +0,1713513600
0.883,1,Apr 19 2024 10: +0,1713517200
0.925,2,Apr 19 2024 14: +0,1713531600
0.991,3,Apr 19 2024 15: +0,1713535200
0.891,1,Apr 19 2024 17: +0,1713542400
0.96,2,Apr 20 2024 03: +0,1713578400
0.94,1,Apr 20 2024 04: +0,1713582000
0.9,1,Apr 20 2024 05: +0,1713585600
0.859,1,Apr 20 2024 08: +0,1713596400
0.859,1,Apr 20 2024 09: +0,1713600000
0.875,1,Apr 20 2024 10: +0,1713603600
0.942,1,Apr 20 2024 11: +0,1713607200
0.879,2,Apr 20 2024 12: +0,1713610800
0.875,2,Apr 20 2024 13: +0,1713614400
0.921,4,Apr 20 2024 14: +0,1713618000
0.875,4,Apr 20 2024 15: +0,1713621600
0.883,3,Apr 20 2024 16: +0,1713625200
0.913,2,Apr 20 2024 17: +0,1713628800
1.007,1,Apr 20 2024 20: +0,1713639600
0.996,1,Apr 20 2024 21: +0,1713643200
0.859,1,Apr 20 2024 22: +0,1713646800
0.883,1,Apr 21 2024 00: +0,1713654000
0.996,1,Apr 21 2024 01: +0,1713657600
1.01,1,Apr 21 2024 02: +0,1713661200
0.584,1,Apr 21 2024 04: +0,1713668400
0.883,1,Apr 21 2024 08: +0,1713682800
0.9,1,Apr 21 2024 10: +0,1713690000
0.978,1,Apr 21 2024 12: +0,1713697200
0.883,2,Apr 21 2024 14: +0,1713704400
0.956,3,Apr 21 2024 15: +0,1713708000
0.993,7,Apr 21 2024 16: +0,1713711600
1.023,1,Apr 21 2024 17: +0,1713715200
1.32,1,Apr 21 2024 18: +0,1713718800
0.587,1,Apr 21 2024 19: +0,1713722400
0.878,4,Apr 21 2024 21: +0,1713729600
0.979,1,Apr 21 2024 22: +0,1713733200
0.854,1,Apr 21 2024 23: +0,1713736800
0.981,1,Apr 22 2024 03: +0,1713751200
0.988,1,Apr 22 2024 04: +0,1713754800
0.942,1,Apr 22 2024 07: +0,1713765600
0.975,1,Apr 22 2024 10: +0,1713776400
0.977,1,Apr 22 2024 13: +0,1713787200
0.854,1,Apr 22 2024 15: +0,1713794400
0.945,1,Apr 22 2024 16: +0,1713798000
0.919,1,Apr 22 2024 19: +0,1713808800
0.958,1,Apr 22 2024 20: +0,1713812400
0.964,3,Apr 22 2024 21: +0,1713816000
0.964,1,Apr 23 2024 02: +0,1713834000
0.964,1,Apr 23 2024 04: +0,1713841200
0.938,1,Apr 23 2024 09: +0,1713859200
0.956,1,Apr 23 2024 10: +0,1713862800
0.886,1,Apr 23 2024 11: +0,1713866400
0.95,1,Apr 23 2024 12: +0,1713870000
1.131,1,Apr 23 2024 14: +0,1713877200
0.963,1,Apr 23 2024 15: +0,1713880800
0.958,1,Apr 23 2024 16: +0,1713884400
0.838,1,Apr 23 2024 17: +0,1713888000
0.964,1,Apr 23 2024 18: +0,1713891600
0.95,1,Apr 23 2024 21: +0,1713902400
0.854,1,Apr 23 2024 23: +0,1713909600
0.908,1,Apr 24 2024 00: +0,1713913200
0.969,1,Apr 24 2024 03: +0,1713924000
0.966,1,Apr 24 2024 04: +0,1713927600
0.953,1,Apr 24 2024 07: +0,1713938400
0.971,2,Apr 24 2024 10: +0,1713949200
0.798,1,Apr 24 2024 11: +0,1713952800
0.929,2,Apr 24 2024 12: +0,1713956400
0.886,1,Apr 24 2024 15: +0,1713967200
0.898,2,Apr 24 2024 16: +0,1713970800
0.862,1,Apr 24 2024 17: +0,1713974400
0.906,2,Apr 24 2024 18: +0,1713978000
0.854,1,Apr 24 2024 19: +0,1713981600
0.878,3,Apr 24 2024 20: +0,1713985200
0.878,8,Apr 24 2024 21: +0,1713988800
1.014,1,Apr 24 2024 22: +0,1713992400
0.862,1,Apr 25 2024 02: +0,1714006800
0.99,1,Apr 25 2024 05: +0,1714017600
0.918,1,Apr 25 2024 11: +0,1714039200
0.99,1,Apr 25 2024 12: +0,1714042800
1.006,2,Apr 25 2024 13: +0,1714046400
1.03,1,Apr 25 2024 15: +0,1714053600
1.029,1,Apr 25 2024 18: +0,1714064400
1.032,1,Apr 25 2024 19: +0,1714068000
0.894,1,Apr 25 2024 20: +0,1714071600
1.033,1,Apr 25 2024 21: +0,1714075200
1.039,2,Apr 25 2024 22: +0,1714078800
0.987,1,Apr 26 2024 03: +0,1714096800
0.806,1,Apr 26 2024 06: +0,1714107600
0.894,1,Apr 26 2024 07: +0,1714111200
0.954,1,Apr 26 2024 11: +0,1714125600
0.79,1,Apr 26 2024 12: +0,1714129200
0.923,2,Apr 26 2024 13: +0,1714132800
1.075,1,Apr 26 2024 14: +0,1714136400
0.987,1,Apr 26 2024 15: +0,1714140000
0.981,1,Apr 26 2024 16: +0,1714143600
0.992,1,Apr 26 2024 17: +0,1714147200
0.951,2,Apr 26 2024 19: +0,1714154400
0.858,2,Apr 26 2024 22: +0,1714165200
0.978,1,Apr 27 2024 02: +0,1714179600
0.983,1,Apr 27 2024 04: +0,1714186800
0.459,1,Apr 27 2024 07: +0,1714197600
0.982,1,Apr 27 2024 08: +0,1714201200
0.737,1,Apr 27 2024 10: +0,1714208400
0.989,1,Apr 27 2024 11: +0,1714212000
0.923,2,Apr 27 2024 14: +0,1714222800
0.982,1,Apr 27 2024 15: +0,1714226400
0.838,1,Apr 27 2024 16: +0,1714230000
0.965,1,Apr 27 2024 18: +0,1714237200
0.921,2,Apr 27 2024 21: +0,1714248000
0.894,1,Apr 28 2024 01: +0,1714262400
0.963,5,Apr 28 2024 02: +0,1714266000
0.894,1,Apr 28 2024 05: +0,1714276800
0.964,1,Apr 28 2024 06: +0,1714280400
0.747,2,Apr 28 2024 09: +0,1714291200
0.942,2,Apr 28 2024 10: +0,1714294800
0.968,1,Apr 28 2024 11: +0,1714298400
0.854,1,Apr 28 2024 15: +0,1714312800
0.991,1,Apr 28 2024 17: +0,1714320000
0.798,1,Apr 28 2024 18: +0,1714323600
0.862,1,Apr 28 2024 19: +0,1714327200
0.894,1,Apr 28 2024 20: +0,1714330800
0.885,2,Apr 28 2024 21: +0,1714334400
0.906,2,Apr 28 2024 22: +0,1714338000
0.854,1,Apr 29 2024 00: +0,1714345200
0.918,1,Apr 29 2024 03: +0,1714356000
0.894,1,Apr 29 2024 04: +0,1714359600
0.924,1,Apr 29 2024 09: +0,1714377600
0.923,1,Apr 29 2024 10: +0,1714381200
0.886,1,Apr 29 2024 13: +0,1714392000
0.886,6,Apr 29 2024 15: +0,1714399200
0.923,1,Apr 29 2024 16: +0,1714402800
0.898,2,Apr 29 2024 18: +0,1714410000
0.894,1,Apr 29 2024 21: +0,1714420800
0.862,1,Apr 29 2024 22: +0,1714424400
0.914,1,Apr 29 2024 23: +0,1714428000
0.894,1,Apr 30 2024 02: +0,1714438800
0.862,1,Apr 30 2024 03: +0,1714442400
0.91,1,Apr 30 2024 04: +0,1714446000
0.918,1,Apr 30 2024 05: +0,1714449600
0.894,1,Apr 30 2024 07: +0,1714456800
0.927,1,Apr 30 2024 08: +0,1714460400
0.916,1,Apr 30 2024 10: +0,1714467600
0.862,3,Apr 30 2024 11: +0,1714471200
0.866,2,Apr 30 2024 12: +0,1714474800
0.934,1,Apr 30 2024 13: +0,1714478400
0.889,2,Apr 30 2024 17: +0,1714492800
0.909,2,Apr 30 2024 19: +0,1714500000
0.854,1,Apr 30 2024 22: +0,1714510800
0.922,2,Apr 30 2024 23: +0,1714514400
1.471,1,May 01 2024 00: +0,1714518000
0.922,2,May 01 2024 01: +0,1714521600
0.949,1,May 01 2024 04: +0,1714532400
0.878,2,May 01 2024 05: +0,1714536000
0.846,1,May 01 2024 11: +0,1714557600
0.946,2,May 01 2024 13: +0,1714564800
0.915,1,May 01 2024 15: +0,1714572000
0.933,2,May 01 2024 17: +0,1714579200
0.935,1,May 01 2024 18: +0,1714582800
0.902,2,May 01 2024 19: +0,1714586400
0.94,1,May 01 2024 23: +0,1714600800
0.958,1,May 02 2024 02: +0,1714611600
0.94,1,May 02 2024 05: +0,1714622400
0.94,1,May 02 2024 06: +0,1714626000
0.894,1,May 02 2024 08: +0,1714633200
0.97,1,May 02 2024 12: +0,1714647600
0.97,2,May 02 2024 13: +0,1714651200
0.994,1,May 02 2024 14: +0,1714654800
1.018,1,May 02 2024 15: +0,1714658400
1.031,1,May 02 2024 16: +0,1714662000
0.911,2,May 02 2024 17: +0,1714665600
0.945,2,May 02 2024 18: +0,1714669200
0.93,2,May 02 2024 19: +0,1714672800
1.028,1,May 02 2024 20: +0,1714676400
1.037,1,May 02 2024 21: +0,1714680000
0.974,1,May 02 2024 23: +0,1714687200
0.903,1,May 03 2024 10: +0,1714726800
0.894,1,May 03 2024 13: +0,1714737600
0.918,1,May 03 2024 15: +0,1714744800
0.929,4,May 03 2024 20: +0,1714762800
1.012,1,May 03 2024 21: +0,1714766400
1.012,1,May 03 2024 22: +0,1714770000
0.941,2,May 04 2024 08: +0,1714806000
0.897,1,May 04 2024 11: +0,1714816800
0.897,3,May 04 2024 12: +0,1714820400
0.865,1,May 04 2024 13: +0,1714824000
0.92,3,May 04 2024 14: +0,1714827600
0.897,1,May 04 2024 15: +0,1714831200
0.921,1,May 04 2024 18: +0,1714842000
0.889,1,May 04 2024 20: +0,1714849200
0.897,1,May 04 2024 22: +0,1714856400
0.96,1,May 04 2024 23: +0,1714860000
0.881,1,May 05 2024 05: +0,1714881600
0.929,3,May 05 2024 09: +0,1714896000
0.937,3,May 05 2024 10: +0,1714899600
0.865,1,May 05 2024 11: +0,1714903200
0.937,1,May 05 2024 12: +0,1714906800
0.938,1,May 05 2024 13: +0,1714910400
0.949,4,May 05 2024 15: +0,1714917600
0.93,2,May 05 2024 16: +0,1714921200
0.913,2,May 05 2024 17: +0,1714924800
0.977,3,May 05 2024 18: +0,1714928400
0.969,1,May 05 2024 20: +0,1714935600
0.977,1,May 05 2024 22: +0,1714942800
0.999,1,May 06 2024 00: +0,1714950000
0.998,1,May 06 2024 02: +0,1714957200
1.0,3,May 06 2024 03: +0,1714960800
1.0,1,May 06 2024 06: +0,1714971600
1.016,1,May 06 2024 09: +0,1714982400
1.009,1,May 06 2024 12: +0,1714993200
0.871,2,May 06 2024 14: +0,1715000400
0.999,2,May 06 2024 17: +0,1715011200
0.977,1,May 06 2024 19: +0,1715018400
0.945,1,May 06 2024 21: +0,1715025600
0.986,2,May 06 2024 22: +0,1715029200
1.017,1,May 07 2024 00: +0,1715036400
0.921,1,May 07 2024 01: +0,1715040000
1.017,1,May 07 2024 02: +0,1715043600
0.969,2,May 07 2024 03: +0,1715047200
0.977,3,May 07 2024 07: +0,1715061600
1.016,2,May 07 2024 09: +0,1715068800
0.999,2,May 07 2024 10: +0,1715072400
1.012,1,May 07 2024 12: +0,1715079600
1.013,4,May 07 2024 13: +0,1715083200
0.977,2,May 07 2024 14: +0,1715086800
0.985,1,May 07 2024 15: +0,1715090400
0.977,1,May 07 2024 16: +0,1715094000
1.007,2,May 07 2024 17: +0,1715097600
0.961,1,May 07 2024 18: +0,1715101200
0.985,3,May 07 2024 21: +0,1715112000
0.993,1,May 07 2024 23: +0,1715119200
0.985,1,May 08 2024 04: +0,1715137200
0.961,1,May 08 2024 06: +0,1715144400
0.979,2,May 08 2024 07: +0,1715148000
0.983,4,May 08 2024 09: +0,1715155200
0.921,1,May 08 2024 10: +0,1715158800
1.002,1,May 08 2024 11: +0,1715162400
1.012,1,May 08 2024 12: +0,1715166000
0.985,1,May 08 2024 13: +0,1715169600
0.996,3,May 08 2024 14: +0,1715173200
0.976,2,May 08 2024 17: +0,1715184000
1.009,1,May 08 2024 19: +0,1715191200
0.958,2,May 08 2024 20: +0,1715194800
0.982,1,May 08 2024 22: +0,1715202000
0.881,1,May 09 2024 01: +0,1715212800
0.945,1,May 09 2024 02: +0,1715216400
0.961,1,May 09 2024 03: +0,1715220000
0.897,1,May 09 2024 05: +0,1715227200
1.002,1,May 09 2024 06: +0,1715230800
1.007,1,May 09 2024 07: +0,1715234400
1.004,1,May 09 2024 08: +0,1715238000
1.007,1,May 09 2024 10: +0,1715245200
0.993,1,May 09 2024 15: +0,1715263200
1.004,2,May 09 2024 17: +0,1715270400
0.99,1,May 09 2024 18: +0,1715274000
0.853,1,May 09 2024 19: +0,1715277600
0.925,2,May 09 2024 20: +0,1715281200
1.003,1,May 09 2024 21: +0,1715284800
0.94,2,May 09 2024 23: +0,1715292000
0.901,2,May 10 2024 04: +0,1715310000
0.992,1,May 10 2024 07: +0,1715320800
0.917,1,May 10 2024 08: +0,1715324400
0.998,1,May 10 2024 10: +0,1715331600
1.008,6,May 10 2024 11: +0,1715335200
1.008,2,May 10 2024 15: +0,1715349600
1.027,1,May 10 2024 16: +0,1715353200
1.026,1,May 10 2024 18: +0,1715360400
0.956,1,May 10 2024 20: +0,1715367600
0.94,1,May 10 2024 21: +0,1715371200
0.956,2,May 10 2024 22: +0,1715374800
0.909,1,May 10 2024 23: +0,1715378400
0.972,3,May 11 2024 01: +0,1715385600
1.004,1,May 11 2024 05: +0,1715400000
0.98,1,May 11 2024 06: +0,1715403600
0.999,1,May 11 2024 07: +0,1715407200
1.921,2,May 11 2024 08: +0,1715410800
0.972,1,May 11 2024 12: +0,1715425200
0.943,2,May 11 2024 13: +0,1715428800
1.009,1,May 11 2024 14: +0,1715432400
1.008,1,May 11 2024 15: +0,1715436000
1.028,2,May 11 2024 16: +0,1715439600
1.031,1,May 11 2024 17: +0,1715443200
1.026,1,May 11 2024 18: +0,1715446800
0.989,2,May 11 2024 22: +0,1715461200
1.037,1,May 11 2024 23: +0,1715464800
0.999,3,May 12 2024 00: +0,1715468400
0.948,1,May 12 2024 03: +0,1715479200
1.037,1,May 12 2024 07: +0,1715493600
1.031,1,May 12 2024 08: +0,1715497200
0.893,2,May 12 2024 09: +0,1715500800
1.036,2,May 12 2024 10: +0,1715504400
1.036,1,May 12 2024 11: +0,1715508000
1.031,1,May 12 2024 13: +0,1715515200
0.913,2,May 12 2024 15: +0,1715522400
0.998,2,May 12 2024 16: +0,1715526000
1.007,2,May 12 2024 18: +0,1715533200
1.027,1,May 12 2024 19: +0,1715536800
0.98,1,May 13 2024 07: +0,1715580000
0.98,1,May 13 2024 10: +0,1715590800
0.999,1,May 13 2024 12: +0,1715598000
0.948,1,May 13 2024 14: +0,1715605200
0.999,1,May 13 2024 15: +0,1715608800
1.001,1,May 13 2024 16: +0,1715612400
0.686,1,May 13 2024 17: +0,1715616000
1.014,2,May 13 2024 18: +0,1715619600
0.992,2,May 13 2024 19: +0,1715623200
0.909,1,May 13 2024 21: +0,1715630400
0.861,2,May 13 2024 22: +0,1715634000
1.007,1,May 13 2024 23: +0,1715637600
1.041,1,May 14 2024 00: +0,1715641200
1.043,1,May 14 2024 04: +0,1715655600
1.027,1,May 14 2024 06: +0,1715662800
1.038,1,May 14 2024 08: +0,1715670000
1.06,1,May 14 2024 09: +0,1715673600
0.917,2,May 14 2024 10: +0,1715677200
0.948,1,May 14 2024 11: +0,1715680800
1.049,1,May 14 2024 12: +0,1715684400
1.093,2,May 14 2024 13: +0,1715688000
1.091,1,May 14 2024 16: +0,1715698800
0.861,1,May 14 2024 17: +0,1715702400
1.028,2,May 14 2024 20: +0,1715713200
0.776,1,May 15 2024 00: +0,1715727600
1.075,1,May 15 2024 02: +0,1715734800
0.79,1,May 15 2024 03: +0,1715738400
1.039,1,May 15 2024 05: +0,1715745600
0.98,1,May 15 2024 07: +0,1715752800
0.6,1,May 15 2024 08: +0,1715756400
0.972,1,May 15 2024 12: +0,1715770800
1.0,1,May 15 2024 13: +0,1715774400
1.091,1,May 15 2024 14: +0,1715778000
1.032,1,May 15 2024 16: +0,1715785200
0.948,1,May 15 2024 17: +0,1715788800
0.948,1,May 15 2024 21: +0,1715803200
0.995,1,May 15 2024 22: +0,1715806800
1.059,1,May 16 2024 00: +0,1715814000
0.98,1,May 16 2024 02: +0,1715821200
0.999,1,May 16 2024 04: +0,1715828400
1.027,1,May 16 2024 05: +0,1715832000
1.067,1,May 16 2024 06: +0,1715835600
0.98,3,May 16 2024 08: +0,1715842800
0.94,1,May 16 2024 11: +0,1715853600
1.064,1,May 16 2024 12: +0,1715857200
0.909,1,May 16 2024 13: +0,1715860800
0.869,1,May 16 2024 14: +0,1715864400
0.917,1,May 16 2024 16: +0,1715871600
0.909,1,May 16 2024 17: +0,1715875200
1.022,4,May 16 2024 18: +0,1715878800
1.035,1,May 16 2024 21: +0,1715889600
1.043,1,May 16 2024 22: +0,1715893200
1.082,1,May 16 2024 23: +0,1715896800
1.037,1,May 17 2024 01: +0,1715904000
1.063,1,May 17 2024 02: +0,1715907600
1.059,1,May 17 2024 04: +0,1715914800
1.114,1,May 17 2024 09: +0,1715932800
1.06,2,May 17 2024 11: +0,1715940000
1.1,1,May 17 2024 13: +0,1715947200
1.008,4,May 17 2024 14: +0,1715950800
1.125,2,May 17 2024 15: +0,1715954400
1.127,1,May 17 2024 17: +0,1715961600
1.133,2,May 17 2024 19: +0,1715968800
1.056,1,May 17 2024 21: +0,1715976000
0.98,1,May 17 2024 22: +0,1715979600
0.984,2,May 17 2024 23: +0,1715983200
1.027,1,May 18 2024 08: +0,1716015600
1.051,1,May 18 2024 09: +0,1716019200
1.597,3,May 18 2024 12: +0,1716030000
1.031,1,May 18 2024 14: +0,1716037200
1.031,1,May 18 2024 18: +0,1716051600
1.015,2,May 19 2024 05: +0,1716091200
1.039,1,May 19 2024 06: +0,1716094800
1.023,1,May 19 2024 08: +0,1716102000
1.023,3,May 19 2024 09: +0,1716105600
1.05,1,May 19 2024 10: +0,1716109200
1.054,1,May 19 2024 11: +0,1716112800
1.015,3,May 19 2024 13: +0,1716120000
1.055,1,May 19 2024 15: +0,1716127200
1.059,1,May 19 2024 16: +0,1716130800
1.102,3,May 19 2024 18: +0,1716138000
1.101,1,May 19 2024 19: +0,1716141600
0.877,2,May 19 2024 21: +0,1716148800
1.167,2,May 19 2024 22: +0,1716152400
1.031,1,May 20 2024 02: +0,1716166800
1.047,1,May 20 2024 04: +0,1716174000
1.071,2,May 20 2024 06: +0,1716181200
1.121,1,May 20 2024 07: +0,1716184800
0.985,2,May 20 2024 13: +0,1716206400
1.013,2,May 20 2024 14: +0,1716210000
1.122,1,May 20 2024 15: +0,1716213600
1.015,1,May 20 2024 16: +0,1716217200
1.023,1,May 20 2024 17: +0,1716220800
0.95,1,May 20 2024 19: +0,1716228000
0.944,5,May 20 2024 20: +0,1716231600
1.129,1,May 20 2024 22: +0,1716238800
1.031,1,May 20 2024 23: +0,1716242400
1.082,1,May 21 2024 01: +0,1716249600
1.056,2,May 21 2024 02: +0,1716253200
1.039,5,May 21 2024 03: +0,1716256800
1.039,1,May 21 2024 06: +0,1716267600
1.126,1,May 21 2024 07: +0,1716271200
1.103,1,May 21 2024 09: +0,1716278400
1.023,1,May 21 2024 12: +0,1716289200
1.042,2,May 21 2024 16: +0,1716303600
1.118,1,May 21 2024 17: +0,1716307200
1.104,1,May 21 2024 22: +0,1716325200
1.11,1,May 22 2024 03: +0,1716343200
1.104,1,May 22 2024 06: +0,1716354000
1.094,1,May 22 2024 12: +0,1716375600
1.01,2,May 22 2024 15: +0,1716386400
0.795,1,May 22 2024 17: +0,1716393600
1.094,1,May 22 2024 19: +0,1716400800
1.039,1,May 22 2024 21: +0,1716408000
1.039,1,May 23 2024 00: +0,1716418800
1.091,1,May 23 2024 05: +0,1716436800
1.039,1,May 23 2024 07: +0,1716444000
1.126,1,May 23 2024 08: +0,1716447600
1.039,1,May 23 2024 10: +0,1716454800
1.09,1,May 23 2024 11: +0,1716458400
1.169,2,May 23 2024 12: +0,1716462000
1.094,1,May 23 2024 15: +0,1716472800
0.998,1,May 23 2024 18: +0,1716483600
1.037,1,May 23 2024 20: +0,1716490800
1.079,1,May 23 2024 21: +0,1716494400
0.99,1,May 23 2024 22: +0,1716498000
0.99,1,May 24 2024 01: +0,1716508800
0.903,1,May 24 2024 02: +0,1716512400
1.202,2,May 24 2024 06: +0,1716526800
1.038,1,May 24 2024 09: +0,1716537600
1.039,1,May 24 2024 10: +0,1716541200
1.096,1,May 24 2024 11: +0,1716544800
1.045,2,May 24 2024 12: +0,1716548400
0.977,1,May 24 2024 13: +0,1716552000
1.11,1,May 24 2024 14: +0,1716555600
1.021,2,May 24 2024 17: +0,1716566400
0.948,2,May 24 2024 22: +0,1716584400
1.037,2,May 24 2024 23: +0,1716588000
0.974,1,May 25 2024 03: +0,1716602400
0.919,1,May 25 2024 04: +0,1716606000
0.903,1,May 25 2024 11: +0,1716631200
0.919,1,May 25 2024 12: +0,1716634800
0.963,2,May 25 2024 14: +0,1716642000
0.856,1,May 25 2024 18: +0,1716656400
0.997,1,May 25 2024 19: +0,1716660000
0.659,1,May 25 2024 20: +0,1716663600
0.95,1,May 25 2024 21: +0,1716667200
1.019,2,May 26 2024 03: +0,1716688800
0.998,1,May 26 2024 06: +0,1716699600
0.998,1,May 26 2024 07: +0,1716703200
1.011,2,May 26 2024 11: +0,1716717600
1.047,1,May 26 2024 12: +0,1716721200
1.008,1,May 26 2024 19: +0,1716746400
0.943,2,May 26 2024 22: +0,1716757200
