price,quantity,date,unix timestamp
1.078,1,Jan 08 2024 12: +0,1704715200
1.058,1,Jan 08 2024 13: +0,1704718800
1.108,1,Jan 08 2024 14: +0,1704722400
1.023,1,Jan 08 2024 15: +0,1704726000
0.981,2,Jan 08 2024 19: +0,1704740400
1.117,1,Jan 08 2024 20: +0,1704744000
1.116,1,Jan 09 2024 04: +0,1704772800
1.107,2,Jan 09 2024 07: +0,1704783600
1.038,1,Jan 09 2024 11: +0,1704798000
0.931,2,Jan 09 2024 12: +0,1704801600
0.991,1,Jan 09 2024 15: +0,1704812400
1.023,2,Jan 09 2024 17: +0,1704819600
1.112,3,Jan 09 2024 19: +0,1704826800
1.113,2,Jan 09 2024 23: +0,1704841200
1.038,1,Jan 10 2024 02: +0,1704852000
1.055,1,Jan 10 2024 04: +0,1704859200
1.11,1,Jan 10 2024 09: +0,1704877200
1.05,1,Jan 10 2024 12: +0,1704888000
1.128,1,Jan 10 2024 15: +0,1704898800
1.012,9,Jan 10 2024 20: +0,1704916800
0.992,2,Jan 11 2024 01: +0,1704934800
1.023,4,Jan 11 2024 03: +0,1704942000
1.046,1,Jan 11 2024 07: +0,1704956400
1.062,1,Jan 11 2024 11: +0,1704970800
1.118,1,Jan 11 2024 12: +0,1704974400
1.092,2,Jan 11 2024 16: +0,1704988800
1.172,1,Jan 11 2024 17: +0,1704992400
1.203,1,Jan 11 2024 19: +0,1704999600
1.263,2,Jan 12 2024 01: +0,1705021200
1.082,1,Jan 12 2024 11: +0,1705057200
1.091,1,Jan 12 2024 13: +0,1705064400
1.067,1,Jan 12 2024 17: +0,1705078800
1.091,1,Jan 12 2024 18: +0,1705082400
0.763,1,Jan 13 2024 01: +0,1705107600
1.067,2,Jan 13 2024 02: +0,1705111200
1.079,1,Jan 13 2024 06: +0,1705125600
1.025,1,Jan 13 2024 07: +0,1705129200
1.076,1,Jan 13 2024 09: +0,1705136400
0.537,1,Jan 13 2024 10: +0,1705140000
0.816,1,Jan 13 2024 11: +0,1705143600
0.833,1,Jan 13 2024 13: +0,1705150800
0.954,4,Jan 13 2024 15: +0,1705158000
1.085,4,Jan 13 2024 17: +0,1705165200
1.102,1,Jan 13 2024 19: +0,1705172400
1.118,2,Jan 13 2024 21: +0,1705179600
1.281,1,Jan 13 2024 23: +0,1705186800
1.281,1,Jan 14 2024 04: +0,1705204800
1.281,1,Jan 14 2024 05: +0,1705208400
1.067,1,Jan 14 2024 06: +0,1705212000
1.16,2,Jan 14 2024 09: +0,1705222800
1.099,4,Jan 14 2024 14: +0,1705240800
1.258,2,Jan 14 2024 17: +0,1705251600
1.13,1,Jan 14 2024 23: +0,1705273200
1.27,1,Jan 15 2024 00: +0,1705276800
1.273,3,Jan 15 2024 02: +0,1705284000
1.146,2,Jan 15 2024 06: +0,1705298400
1.178,2,Jan 15 2024 08: +0,1705305600
1.162,3,Jan 15 2024 10: +0,1705312800
0.988,1,Jan 15 2024 15: +0,1705330800
1.292,1,Jan 15 2024 18: +0,1705341600
1.162,1,Jan 15 2024 21: +0,1705352400
1.293,1,Jan 15 2024 22: +0,1705356000
1.296,1,Jan 16 2024 00: +0,1705363200
0.816,1,Jan 16 2024 12: +0,1705406400
1.215,1,Jan 16 2024 18: +0,1705428000
1.281,3,Jan 16 2024 21: +0,1705438800
1.15,2,Jan 17 2024 00: +0,1705449600
1.217,1,Jan 17 2024 01: +0,1705453200
0.988,1,Jan 17 2024 09: +0,1705482000
1.213,2,Jan 17 2024 10: +0,1705485600
1.291,3,Jan 17 2024 12: +0,1705492800
1.298,2,Jan 17 2024 17: +0,1705510800
1.162,2,Jan 17 2024 19: +0,1705518000
1.3,1,Jan 17 2024 21: +0,1705525200
1.296,3,Jan 17 2024 23: +0,1705532400
1.289,1,Jan 18 2024 06: +0,1705557600
0.829,1,Jan 18 2024 16: +0,1705593600
1.162,1,Jan 18 2024 17: +0,1705597200
1.149,1,Jan 18 2024 21: +0,1705611600
1.149,1,Jan 18 2024 22: +0,1705615200
1.115,3,Jan 18 2024 23: +0,1705618800
1.281,2,Jan 19 2024 00: +0,1705622400
1.115,1,Jan 19 2024 05: +0,1705640400
1.123,1,Jan 19 2024 07: +0,1705647600
1.274,1,Jan 19 2024 11: +0,1705662000
1.278,1,Jan 19 2024 18: +0,1705687200
1.191,1,Jan 19 2024 20: +0,1705694400
1.281,3,Jan 20 2024 00: +0,1705708800
1.289,1,Jan 20 2024 02: +0,1705716000
1.123,5,Jan 20 2024 05: +0,1705726800
1.107,1,Jan 20 2024 06: +0,1705730400
1.289,1,Jan 20 2024 08: +0,1705737600
0.992,2,Jan 20 2024 18: +0,1705773600
1.055,1,Jan 20 2024 19: +0,1705777200
1.185,1,Jan 20 2024 20: +0,1705780800
1.171,2,Jan 20 2024 21: +0,1705784400
1.063,3,Jan 20 2024 23: +0,1705791600
1.29,2,Jan 21 2024 01: +0,1705798800
1.189,1,Jan 21 2024 06: +0,1705816800
1.102,1,Jan 21 2024 09: +0,1705827600
1.063,1,Jan 21 2024 15: +0,1705849200
1.11,1,Jan 21 2024 18: +0,1705860000
1.268,1,Jan 21 2024 22: +0,1705874400
1.267,1,Jan 21 2024 23: +0,1705878000
1.094,2,Jan 22 2024 00: +0,1705881600
1.266,1,Jan 22 2024 02: +0,1705888800
1.184,2,Jan 22 2024 07: +0,1705906800
1.212,1,Jan 22 2024 10: +0,1705917600
1.174,2,Jan 22 2024 20: +0,1705953600
1.258,1,Jan 23 2024 01: +0,1705971600
1.11,1,Jan 23 2024 08: +0,1705996800
1.097,1,Jan 23 2024 13: +0,1706014800
1.157,1,Jan 23 2024 20: +0,1706040000
1.157,1,Jan 23 2024 22: +0,1706047200
1.181,3,Jan 24 2024 00: +0,1706054400
1.157,1,Jan 24 2024 05: +0,1706072400
1.102,1,Jan 24 2024 09: +0,1706086800
1.086,2,Jan 24 2024 11: +0,1706094000
1.102,1,Jan 24 2024 15: +0,1706108400
1.154,6,Jan 24 2024 18: +0,1706119200
1.179,1,Jan 24 2024 20: +0,1706126400
0.982,1,Jan 24 2024 21: +0,1706130000
1.214,1,Jan 24 2024 22: +0,1706133600
1.231,1,Jan 25 2024 00: +0,1706140800
1.229,1,Jan 25 2024 04: +0,1706155200
1.228,1,Jan 25 2024 05: +0,1706158800
0.985,1,Jan 25 2024 15: +0,1706194800
0.855,2,Jan 25 2024 16: +0,1706198400
1.118,1,Jan 25 2024 17: +0,1706202000
1.118,3,Jan 25 2024 18: +0,1706205600
1.143,1,Jan 25 2024 19: +0,1706209200
1.122,1,Jan 25 2024 20: +0,1706212800
1.259,1,Jan 25 2024 21: +0,1706216400
1.247,1,Jan 25 2024 23: +0,1706223600
1.198,1,Jan 26 2024 03: +0,1706238000
1.063,1,Jan 26 2024 04: +0,1706241600
1.063,4,Jan 26 2024 11: +0,1706266800
1.044,1,Jan 26 2024 13: +0,1706274000
1.001,3,Jan 26 2024 16: +0,1706284800
1.041,1,Jan 26 2024 20: +0,1706299200
1.051,1,Jan 27 2024 00: +0,1706313600
0.923,1,Jan 27 2024 01: +0,1706317200
0.889,1,Jan 27 2024 02: +0,1706320800
1.052,1,Jan 27 2024 04: +0,1706328000
1.051,2,Jan 27 2024 09: +0,1706346000
1.062,1,Jan 27 2024 13: +0,1706360400
1.07,1,Jan 27 2024 14: +0,1706364000
0.889,1,Jan 27 2024 18: +0,1706378400
0.603,2,Jan 27 2024 20: +0,1706385600
0.953,2,Jan 27 2024 22: +0,1706392800
1.049,6,Jan 27 2024 23: +0,1706396400
1.097,2,Jan 28 2024 06: +0,1706421600
0.985,1,Jan 28 2024 09: +0,1706432400
1.041,3,Jan 28 2024 17: +0,1706461200
1.104,1,Jan 28 2024 18: +0,1706464800
0.898,1,Jan 28 2024 20: +0,1706472000
1.131,10,Jan 28 2024 22: +0,1706479200
0.915,1,Jan 29 2024 01: +0,1706490000
0.811,1,Jan 29 2024 04: +0,1706500800
0.03,1,Jan 29 2024 06: +0,1706508000
1.181,1,Jan 29 2024 08: +0,1706515200
1.152,1,Jan 29 2024 14: +0,1706536800
0.985,1,Jan 29 2024 17: +0,1706547600
1.151,1,Jan 29 2024 18: +0,1706551200
1.111,1,Jan 29 2024 20: +0,1706558400
0.953,2,Jan 29 2024 22: +0,1706565600
0.93,1,Jan 30 2024 01: +0,1706576400
1.113,1,Jan 30 2024 04: +0,1706587200
1.102,1,Jan 30 2024 10: +0,1706608800
1.064,1,Jan 30 2024 12: +0,1706616000
0.977,1,Jan 30 2024 15: +0,1706626800
1.098,2,Jan 30 2024 18: +0,1706637600
1.092,1,Jan 30 2024 23: +0,1706655600
1.095,1,Jan 31 2024 00: +0,1706659200
1.102,1,Jan 31 2024 02: +0,1706666400
1.084,1,Jan 31 2024 10: +0,1706695200
1.101,1,Jan 31 2024 13: +0,1706706000
1.101,1,Jan 31 2024 14: +0,1706709600
1.11,1,Jan 31 2024 17: +0,1706720400
0.712,1,Jan 31 2024 18: +0,1706724000
0.977,2,Jan 31 2024 19: +0,1706727600
0.801,2,Jan 31 2024 21: +0,1706734800
0.811,1,Jan 31 2024 22: +0,1706738400
1.041,1,Feb 01 2024 00: +0,1706745600
0.961,1,Feb 01 2024 01: +0,1706749200
0.977,1,Feb 01 2024 04: +0,1706760000
1.045,1,Feb 01 2024 11: +0,1706785200
0.866,1,Feb 01 2024 20: +0,1706817600
1.032,2,Feb 01 2024 21: +0,1706821200
1.012,1,Feb 01 2024 22: +0,1706824800
0.977,3,Feb 02 2024 00: +0,1706832000
0.977,1,Feb 02 2024 01: +0,1706835600
1.041,2,Feb 02 2024 03: +0,1706842800
0.972,1,Feb 02 2024 05: +0,1706850000
0.985,1,Feb 02 2024 07: +0,1706857200
0.985,3,Feb 02 2024 08: +0,1706860800
0.964,3,Feb 02 2024 11: +0,1706871600
0.985,1,Feb 02 2024 14: +0,1706882400
0.985,1,Feb 02 2024 16: +0,1706889600
0.866,1,Feb 02 2024 17: +0,1706893200
1.049,1,Feb 02 2024 18: +0,1706896800
0.945,2,Feb 02 2024 19: +0,1706900400
0.955,1,Feb 02 2024 22: +0,1706911200
1.036,1,Feb 02 2024 23: +0,1706914800
1.048,1,Feb 03 2024 02: +0,1706925600
1.054,1,Feb 03 2024 03: +0,1706929200
1.053,2,Feb 03 2024 05: +0,1706936400
0.959,1,Feb 03 2024 09: +0,1706950800
1.017,1,Feb 03 2024 11: +0,1706958000
1.017,3,Feb 03 2024 12: +0,1706961600
0.961,1,Feb 03 2024 13: +0,1706965200
1.099,1,Feb 03 2024 19: +0,1706986800
1.096,1,Feb 03 2024 21: +0,1706994000
1.029,4,Feb 03 2024 22: +0,1706997600
1.145,2,Feb 04 2024 00: +0,1707004800
0.914,1,Feb 04 2024 03: +0,1707015600
1.124,4,Feb 04 2024 09: +0,1707037200
1.094,2,Feb 04 2024 14: +0,1707055200
1.192,1,Feb 04 2024 16: +0,1707062400
1.195,1,Feb 04 2024 17: +0,1707066000
1.198,1,Feb 04 2024 18: +0,1707069600
1.223,1,Feb 04 2024 19: +0,1707073200
1.262,1,Feb 04 2024 20: +0,1707076800
1.252,1,Feb 05 2024 01: +0,1707094800
0.945,2,Feb 05 2024 08: +0,1707120000
1.17,1,Feb 05 2024 09: +0,1707123600
1.009,1,Feb 05 2024 20: +0,1707163200
1.009,1,Feb 05 2024 23: +0,1707174000
1.112,1,Feb 06 2024 04: +0,1707192000
1.033,3,Feb 06 2024 07: +0,1707202800
1.049,1,Feb 06 2024 08: +0,1707206400
1.059,1,Feb 06 2024 09: +0,1707210000
1.006,1,Feb 06 2024 11: +0,1707217200
0.858,5,Feb 06 2024 13: +0,1707224400
1.1,1,Feb 06 2024 14: +0,1707228000
1.0,3,Feb 06 2024 16: +0,1707235200
1.143,2,Feb 06 2024 17: +0,1707238800
0.882,2,Feb 06 2024 20: +0,1707249600
1.152,1,Feb 07 2024 00: +0,1707264000
1.154,2,Feb 07 2024 01: +0,1707267600
1.152,7,Feb 07 2024 02: +0,1707271200
1.162,7,Feb 07 2024 03: +0,1707274800
1.255,4,Feb 07 2024 04: +0,1707278400
1.279,5,Feb 07 2024 05: +0,1707282000
1.296,6,Feb 07 2024 06: +0,1707285600
1.269,3,Feb 07 2024 07: +0,1707289200
1.255,3,Feb 07 2024 08: +0,1707292800
0.973,2,Feb 07 2024 10: +0,1707300000
1.134,3,Feb 07 2024 12: +0,1707307200
1.218,1,Feb 07 2024 13: +0,1707310800
1.239,1,Feb 07 2024 14: +0,1707314400
1.223,1,Feb 07 2024 15: +0,1707318000
1.167,4,Feb 07 2024 16: +0,1707321600
1.108,2,Feb 07 2024 17: +0,1707325200
1.17,6,Feb 07 2024 18: +0,1707328800
1.254,3,Feb 07 2024 19: +0,1707332400
1.247,1,Feb 07 2024 20: +0,1707336000
1.271,1,Feb 07 2024 21: +0,1707339600
1.249,3,Feb 07 2024 22: +0,1707343200
1.108,2,Feb 07 2024 23: +0,1707346800
1.255,1,Feb 08 2024 00: +0,1707350400
1.255,2,Feb 08 2024 01: +0,1707354000
0.976,1,Feb 08 2024 03: +0,1707361200
1.257,3,Feb 08 2024 04: +0,1707364800
1.267,1,Feb 08 2024 05: +0,1707368400
1.049,1,Feb 08 2024 11: +0,1707390000
1.052,1,Feb 08 2024 12: +0,1707393600
1.052,1,Feb 08 2024 13: +0,1707397200
1.062,1,Feb 08 2024 14: +0,1707400800
1.06,2,Feb 08 2024 15: +0,1707404400
1.102,1,Feb 08 2024 16: +0,1707408000
1.257,6,Feb 08 2024 17: +0,1707411600
1.269,1,Feb 08 2024 18: +0,1707415200
1.257,1,Feb 08 2024 19: +0,1707418800
1.255,3,Feb 08 2024 21: +0,1707426000
1.303,1,Feb 08 2024 22: +0,1707429600
1.303,4,Feb 08 2024 23: +0,1707433200
1.306,2,Feb 09 2024 00: +0,1707436800
1.188,2,Feb 09 2024 01: +0,1707440400
1.071,1,Feb 09 2024 02: +0,1707444000
0.803,1,Feb 09 2024 03: +0,1707447600
1.1,2,Feb 09 2024 04: +0,1707451200
1.185,2,Feb 09 2024 05: +0,1707454800
1.303,3,Feb 09 2024 06: +0,1707458400
1.303,1,Feb 09 2024 07: +0,1707462000
1.119,1,Feb 09 2024 10: +0,1707472800
0.89,1,Feb 09 2024 12: +0,1707480000
1.124,1,Feb 09 2024 13: +0,1707483600
0.98,2,Feb 09 2024 15: +0,1707490800
1.075,3,Feb 09 2024 16: +0,1707494400
1.032,5,Feb 09 2024 18: +0,1707501600
1.037,5,Feb 09 2024 19: +0,1707505200
1.067,2,Feb 09 2024 20: +0,1707508800
1.098,2,Feb 09 2024 22: +0,1707516000
1.107,1,Feb 09 2024 23: +0,1707519600
1.109,4,Feb 10 2024 00: +0,1707523200
1.131,1,Feb 10 2024 01: +0,1707526800
1.115,1,Feb 10 2024 02: +0,1707530400
1.254,1,Feb 10 2024 03: +0,1707534000
1.195,1,Feb 10 2024 04: +0,1707537600
1.135,2,Feb 10 2024 05: +0,1707541200
1.036,1,Feb 10 2024 06: +0,1707544800
0.937,2,Feb 10 2024 07: +0,1707548400
1.035,1,Feb 10 2024 08: +0,1707552000
0.982,6,Feb 10 2024 09: +0,1707555600
1.033,2,Feb 10 2024 10: +0,1707559200
1.194,1,Feb 10 2024 11: +0,1707562800
1.32,7,Feb 10 2024 13: +0,1707570000
1.331,3,Feb 10 2024 14: +0,1707573600
1.311,2,Feb 10 2024 15: +0,1707577200
1.31,1,Feb 10 2024 16: +0,1707580800
1.337,1,Feb 10 2024 17: +0,1707584400
1.06,4,Feb 10 2024 18: +0,1707588000
1.279,3,Feb 10 2024 19: +0,1707591600
1.348,1,Feb 10 2024 21: +0,1707598800
1.169,2,Feb 10 2024 22: +0,1707602400
1.02,4,Feb 10 2024 23: +0,1707606000
1.129,1,Feb 11 2024 00: +0,1707609600
1.259,1,Feb 11 2024 01: +0,1707613200
1.346,1,Feb 11 2024 02: +0,1707616800
1.361,1,Feb 11 2024 03: +0,1707620400
1.259,1,Feb 11 2024 04: +0,1707624000
1.378,1,Feb 11 2024 05: +0,1707627600
1.392,3,Feb 11 2024 08: +0,1707638400
1.392,1,Feb 11 2024 09: +0,1707642000
1.4,1,Feb 11 2024 10: +0,1707645600
1.231,2,Feb 11 2024 11: +0,1707649200
1.184,2,Feb 11 2024 12: +0,1707652800
1.372,2,Feb 11 2024 13: +0,1707656400
1.251,1,Feb 11 2024 14: +0,1707660000
1.367,2,Feb 11 2024 15: +0,1707663600
1.257,2,Feb 11 2024 16: +0,1707667200
1.171,1,Feb 11 2024 17: +0,1707670800
1.185,1,Feb 11 2024 18: +0,1707674400
1.289,2,Feb 11 2024 19: +0,1707678000
1.283,3,Feb 11 2024 21: +0,1707685200
1.305,3,Feb 11 2024 22: +0,1707688800
1.382,1,Feb 11 2024 23: +0,1707692400
1.386,5,Feb 12 2024 03: +0,1707706800
1.389,2,Feb 12 2024 04: +0,1707710400
0.966,2,Feb 12 2024 08: +0,1707724800
1.336,1,Feb 12 2024 11: +0,1707735600
1.262,1,Feb 12 2024 15: +0,1707750000
0.991,2,Feb 12 2024 20: +0,1707768000
1.116,1,Feb 12 2024 22: +0,1707775200
1.247,1,Feb 12 2024 23: +0,1707778800
1.115,2,Feb 13 2024 01: +0,1707786000
1.24,2,Feb 13 2024 02: +0,1707789600
1.115,3,Feb 13 2024 03: +0,1707793200
1.219,1,Feb 13 2024 04: +0,1707796800
1.219,1,Feb 13 2024 06: +0,1707804000
1.239,2,Feb 13 2024 09: +0,1707814800
1.269,2,Feb 13 2024 10: +0,1707818400
1.278,1,Feb 13 2024 13: +0,1707829200
1.098,2,Feb 13 2024 14: +0,1707832800
1.138,2,Feb 13 2024 15: +0,1707836400
1.295,1,Feb 13 2024 16: +0,1707840000
1.304,6,Feb 13 2024 17: +0,1707843600
1.187,1,Feb 13 2024 18: +0,1707847200
1.06,1,Feb 13 2024 19: +0,1707850800
1.032,2,Feb 13 2024 20: +0,1707854400
1.115,1,Feb 13 2024 21: +0,1707858000
1.158,1,Feb 13 2024 22: +0,1707861600
1.099,6,Feb 13 2024 23: +0,1707865200
1.307,1,Feb 14 2024 00: +0,1707868800
1.305,1,Feb 14 2024 01: +0,1707872400
1.323,1,Feb 14 2024 02: +0,1707876000
0.811,1,Feb 14 2024 09: +0,1707901200
1.107,1,Feb 14 2024 13: +0,1707915600
1.195,1,Feb 14 2024 14: +0,1707919200
1.308,2,Feb 14 2024 17: +0,1707930000
1.314,1,Feb 14 2024 19: +0,1707937200
1.316,2,Feb 14 2024 20: +0,1707940800
1.318,1,Feb 14 2024 21: +0,1707944400
1.313,1,Feb 14 2024 22: +0,1707948000
1.329,1,Feb 14 2024 23: +0,1707951600
1.285,1,Feb 15 2024 02: +0,1707962400
1.259,1,Feb 15 2024 04: +0,1707969600
1.322,1,Feb 15 2024 05: +0,1707973200
1.338,1,Feb 15 2024 07: +0,1707980400
1.123,1,Feb 15 2024 10: +0,1707991200
1.123,1,Feb 15 2024 11: +0,1707994800
1.155,1,Feb 15 2024 13: +0,1708002000
1.343,1,Feb 15 2024 17: +0,1708016400
1.344,5,Feb 15 2024 18: +0,1708020000
1.235,1,Feb 15 2024 20: +0,1708027200
1.223,2,Feb 15 2024 21: +0,1708030800
1.227,3,Feb 16 2024 01: +0,1708045200
1.339,1,Feb 16 2024 02: +0,1708048800
1.231,1,Feb 16 2024 03: +0,1708052400
1.231,1,Feb 16 2024 06: +0,1708063200
1.155,1,Feb 16 2024 07: +0,1708066800
1.123,1,Feb 16 2024 10: +0,1708077600
1.222,2,Feb 16 2024 11: +0,1708081200
1.115,1,Feb 16 2024 12: +0,1708084800
1.315,1,Feb 16 2024 14: +0,1708092000
1.307,3,Feb 16 2024 16: +0,1708099200
0.956,1,Feb 16 2024 18: +0,1708106400
1.304,3,Feb 16 2024 19: +0,1708110000
1.322,1,Feb 16 2024 20: +0,1708113600
0.868,2,Feb 16 2024 22: +0,1708120800
1.199,1,Feb 16 2024 23: +0,1708124400
1.138,2,Feb 17 2024 02: +0,1708135200
1.31,1,Feb 17 2024 06: +0,1708149600
1.123,1,Feb 17 2024 08: +0,1708156800
1.115,1,Feb 17 2024 10: +0,1708164000
1.181,2,Feb 17 2024 14: +0,1708178400
1.155,1,Feb 17 2024 15: +0,1708182000
1.171,5,Feb 17 2024 16: +0,1708185600
0.936,1,Feb 17 2024 19: +0,1708196400
1.001,1,Feb 17 2024 20: +0,1708200000
1.163,4,Feb 17 2024 21: +0,1708203600
1.184,1,Feb 17 2024 22: +0,1708207200
1.19,2,Feb 17 2024 23: +0,1708210800
1.115,1,Feb 18 2024 10: +0,1708250400
1.163,1,Feb 18 2024 11: +0,1708254000
1.187,2,Feb 18 2024 13: +0,1708261200
1.186,1,Feb 18 2024 14: +0,1708264800
1.179,2,Feb 18 2024 15: +0,1708268400
1.127,2,Feb 18 2024 17: +0,1708275600
1.171,1,Feb 18 2024 18: +0,1708279200
1.182,2,Feb 18 2024 20: +0,1708286400
1.186,2,Feb 18 2024 21: +0,1708290000
1.257,1,Feb 18 2024 22: +0,1708293600
0.972,4,Feb 18 2024 23: +0,1708297200
1.26,1,Feb 19 2024 01: +0,1708304400
1.246,1,Feb 19 2024 02: +0,1708308000
1.174,1,Feb 19 2024 05: +0,1708318800
1.107,4,Feb 19 2024 08: +0,1708329600
1.041,1,Feb 19 2024 15: +0,1708354800
1.228,8,Feb 19 2024 16: +0,1708358400
1.111,1,Feb 19 2024 17: +0,1708362000
0.93,1,Feb 19 2024 18: +0,1708365600
0.994,1,Feb 19 2024 19: +0,1708369200
1.033,1,Feb 19 2024 20: +0,1708372800
1.033,2,Feb 19 2024 21: +0,1708376400
0.998,6,Feb 19 2024 22: +0,1708380000
1.034,2,Feb 20 2024 02: +0,1708394400
1.021,2,Feb 20 2024 06: +0,1708408800
1.095,3,Feb 20 2024 08: +0,1708416000
0.876,1,Feb 20 2024 11: +0,1708426800
1.146,2,Feb 20 2024 12: +0,1708430400
1.188,1,Feb 20 2024 13: +0,1708434000
1.238,1,Feb 20 2024 16: +0,1708444800
1.23,1,Feb 20 2024 17: +0,1708448400
1.189,1,Feb 20 2024 19: +0,1708455600
1.137,2,Feb 20 2024 21: +0,1708462800
0.946,2,Feb 20 2024 23: +0,1708470000
1.238,1,Feb 21 2024 00: +0,1708473600
1.253,1,Feb 21 2024 02: +0,1708480800
1.255,1,Feb 21 2024 03: +0,1708484400
1.041,1,Feb 21 2024 04: +0,1708488000
1.259,1,Feb 21 2024 06: +0,1708495200
1.246,1,Feb 21 2024 08: +0,1708502400
1.246,4,Feb 21 2024 09: +0,1708506000
1.033,1,Feb 21 2024 12: +0,1708516800
1.255,1,Feb 21 2024 15: +0,1708527600
1.049,1,Feb 21 2024 17: +0,1708534800
1.049,1,Feb 21 2024 18: +0,1708538400
1.117,1,Feb 21 2024 20: +0,1708545600
1.11,2,Feb 21 2024 21: +0,1708549200
1.128,6,Feb 22 2024 11: +0,1708599600
0.876,1,Feb 22 2024 13: +0,1708606800
1.081,1,Feb 22 2024 15: +0,1708614000
0.876,1,Feb 22 2024 17: +0,1708621200
1.245,1,Feb 22 2024 18: +0,1708624800
1.004,2,Feb 22 2024 19: +0,1708628400
0.852,3,Feb 22 2024 21: +0,1708635600
1.082,2,Feb 22 2024 23: +0,1708642800
1.189,1,Feb 23 2024 00: +0,1708646400
1.065,1,Feb 23 2024 01: +0,1708650000
1.123,1,Feb 23 2024 09: +0,1708678800
1.057,1,Feb 23 2024 10: +0,1708682400
0.98,2,Feb 23 2024 12: +0,1708689600
1.057,1,Feb 23 2024 13: +0,1708693200
1.065,3,Feb 23 2024 16: +0,1708704000
1.04,2,Feb 23 2024 17: +0,1708707600
1.115,3,Feb 23 2024 19: +0,1708714800
1.125,1,Feb 23 2024 20: +0,1708718400
1.123,1,Feb 23 2024 21: +0,1708722000
1.057,1,Feb 23 2024 22: +0,1708725600
0.694,6,Feb 23 2024 23: +0,1708729200
1.177,2,Feb 24 2024 02: +0,1708740000
1.224,1,Feb 24 2024 03: +0,1708743600
1.238,6,Feb 24 2024 04: +0,1708747200
1.041,1,Feb 24 2024 05: +0,1708750800
1.099,1,Feb 24 2024 11: +0,1708772400
0.852,1,Feb 24 2024 12: +0,1708776000
1.097,3,Feb 24 2024 13: +0,1708779600
1.215,1,Feb 24 2024 14: +0,1708783200
1.23,3,Feb 24 2024 16: +0,1708790400
1.025,1,Feb 24 2024 17: +0,1708794000
1.025,1,Feb 24 2024 19: +0,1708801200
1.001,2,Feb 24 2024 20: +0,1708804800
0.947,1,Feb 24 2024 22: +0,1708812000
1.002,2,Feb 24 2024 23: +0,1708815600
1.024,1,Feb 25 2024 00: +0,1708819200
1.185,2,Feb 25 2024 02: +0,1708826400
1.188,1,Feb 25 2024 04: +0,1708833600
1.019,1,Feb 25 2024 08: +0,1708848000
1.033,1,Feb 25 2024 09: +0,1708851600
1.026,1,Feb 25 2024 16: +0,1708876800
0.947,2,Feb 25 2024 17: +0,1708880400
1.036,3,Feb 25 2024 19: +0,1708887600
1.201,4,Feb 25 2024 20: +0,1708891200
1.086,2,Feb 25 2024 21: +0,1708894800
1.031,1,Feb 26 2024 00: +0,1708905600
1.075,1,Feb 26 2024 01: +0,1708909200
1.066,1,Feb 26 2024 09: +0,1708938000
1.011,1,Feb 26 2024 16: +0,1708963200
1.011,3,Feb 26 2024 17: +0,1708966800
0.991,2,Feb 26 2024 18: +0,1708970400
1.034,2,Feb 26 2024 19: +0,1708974000
1.034,1,Feb 26 2024 20: +0,1708977600
1.049,5,Feb 26 2024 22: +0,1708984800
1.15,2,Feb 26 2024 23: +0,1708988400
1.191,1,Feb 27 2024 02: +0,1708999200
1.161,1,Feb 27 2024 06: +0,1709013600
1.106,1,Feb 27 2024 14: +0,1709042400
0.98,1,Feb 27 2024 16: +0,1709049600
0.98,1,Feb 27 2024 17: +0,1709053200
1.049,1,Feb 27 2024 18: +0,1709056800
0.956,1,Feb 27 2024 20: +0,1709064000
1.028,3,Feb 27 2024 21: +0,1709067600
1.108,2,Feb 27 2024 23: +0,1709074800
1.109,1,Feb 28 2024 00: +0,1709078400
1.163,1,Feb 28 2024 01: +0,1709082000
1.161,1,Feb 28 2024 02: +0,1709085600
1.177,1,Feb 28 2024 03: +0,1709089200
1.177,1,Feb 28 2024 06: +0,1709100000
1.181,1,Feb 28 2024 13: +0,1709125200
1.011,1,Feb 28 2024 14: +0,1709128800
1.11,1,Feb 28 2024 16: +0,1709136000
1.011,1,Feb 28 2024 17: +0,1709139600
1.003,2,Feb 28 2024 20: +0,1709150400
1.012,1,Feb 28 2024 21: +0,1709154000
1.003,1,Feb 29 2024 02: +0,1709172000
1.034,2,Feb 29 2024 03: +0,1709175600
1.163,1,Feb 29 2024 04: +0,1709179200
0.98,2,Feb 29 2024 07: +0,1709190000
1.027,1,Feb 29 2024 14: +0,1709215200
1.16,2,Feb 29 2024 15: +0,1709218800
1.164,2,Feb 29 2024 17: +0,1709226000
0.98,4,Feb 29 2024 20: +0,1709236800
1.162,2,Feb 29 2024 22: +0,1709244000
1.154,1,Feb 29 2024 23: +0,1709247600
0.967,2,Mar 01 2024 04: +0,1709265600
0.744,1,Mar 01 2024 05: +0,1709269200
0.822,1,Mar 01 2024 07: +0,1709276400
1.134,4,Mar 01 2024 09: +0,1709283600
0.98,1,Mar 01 2024 10: +0,1709287200
1.18,1,Mar 01 2024 14: +0,1709301600
1.18,7,Mar 01 2024 16: +0,1709308800
1.169,1,Mar 01 2024 21: +0,1709326800
1.185,1,Mar 01 2024 22: +0,1709330400
1.004,1,Mar 01 2024 23: +0,1709334000
1.19,1,Mar 02 2024 00: +0,1709337600
1.19,1,Mar 02 2024 01: +0,1709341200
1.027,1,Mar 02 2024 02: +0,1709344800
