price,quantity,date,unix timestamp
1.527,1,Oct 22 2023 06: +0,1697950800
2.182,1,Oct 22 2023 11: +0,1697968800
2.023,1,Oct 22 2023 18: +0,1697994000
2.194,1,Oct 23 2023 07: +0,1698040800
1.65,1,Oct 23 2023 10: +0,1698051600
2.091,1,Oct 24 2023 23: +0,1698184800
2.111,1,Oct 25 2023 12: +0,1698231600
1.883,1,Oct 25 2023 15: +0,1698242400
2.128,1,Oct 26 2023 04: +0,1698289200
1.818,1,Oct 27 2023 03: +0,1698372000
2.094,1,Oct 28 2023 07: +0,1698472800
2.114,1,Oct 29 2023 15: +0,1698591600
2.091,2,Oct 29 2023 17: +0,1698598800
1.423,2,Oct 29 2023 21: +0,1698613200
1.818,1,Oct 30 2023 10: +0,1698660000
2.086,1,Oct 30 2023 17: +0,1698685200
2.094,1,Oct 31 2023 03: +0,1698721200
1.777,1,Oct 31 2023 06: +0,1698732000
1.635,1,Oct 31 2023 08: +0,1698739200
2.199,1,Oct 31 2023 11: +0,1698750000
1.671,1,Nov 01 2023 18: +0,1698861600
1.685,1,Nov 01 2023 21: +0,1698872400
1.612,1,Nov 02 2023 01: +0,1698886800
1.886,1,Nov 02 2023 08: +0,1698912000
1.661,1,Nov 02 2023 13: +0,1698930000
1.666,1,Nov 02 2023 14: +0,1698933600
1.883,1,Nov 02 2023 16: +0,1698940800
6.647,1,Nov 03 2023 07: +0,1698994800
1.856,1,Nov 03 2023 17: +0,1699030800
1.854,1,Nov 03 2023 20: +0,1699041600
1.567,1,Nov 04 2023 02: +0,1699063200
1.217,1,Nov 04 2023 13: +0,1699102800
1.737,1,Nov 04 2023 14: +0,1699106400
1.634,1,Nov 04 2023 15: +0,1699110000
1.566,1,Nov 04 2023 18: +0,1699120800
1.834,1,Nov 05 2023 03: +0,1699153200
1.71,2,Nov 05 2023 14: +0,1699192800
1.558,1,Nov 06 2023 18: +0,1699293600
0.991,1,Nov 07 2023 17: +0,1699376400
1.563,1,Nov 07 2023 18: +0,1699380000
1.55,1,Nov 07 2023 21: +0,1699390800
1.558,1,Nov 08 2023 22: +0,1699480800
1.565,2,Nov 08 2023 23: +0,1699484400
1.548,1,Nov 09 2023 05: +0,1699506000
1.38,1,Nov 09 2023 12: +0,1699531200
1.566,1,Nov 09 2023 14: +0,1699538400
1.542,1,Nov 09 2023 19: +0,1699556400
1.61,1,Nov 09 2023 21: +0,1699563600
1.364,1,Nov 10 2023 14: +0,1699624800
1.348,1,Nov 10 2023 17: +0,1699635600
1.324,1,Nov 10 2023 23: +0,1699657200
1.46,1,Nov 11 2023 01: +0,1699664400
1.524,1,Nov 11 2023 02: +0,1699668000
1.619,1,Nov 11 2023 16: +0,1699718400
1.559,1,Nov 11 2023 21: +0,1699736400
1.586,1,Nov 12 2023 02: +0,1699754400
1.965,1,Nov 12 2023 05: +0,1699765200
1.452,1,Nov 12 2023 12: +0,1699790400
1.697,4,Nov 12 2023 14: +0,1699797600
1.816,1,Nov 12 2023 17: +0,1699808400
1.823,1,Nov 12 2023 18: +0,1699812000
1.508,1,Nov 13 2023 09: +0,1699866000
1.782,1,Nov 13 2023 13: +0,1699880400
1.494,1,Nov 13 2023 17: +0,1699894800
1.515,1,Nov 14 2023 10: +0,1699956000
1.452,1,Nov 14 2023 18: +0,1699984800
1.203,1,Nov 14 2023 20: +0,1699992000
1.332,1,Nov 14 2023 22: +0,1699999200
1.525,1,Nov 15 2023 06: +0,1700028000
1.324,1,Nov 15 2023 09: +0,1700038800
1.584,1,Nov 16 2023 04: +0,1700107200
1.564,1,Nov 16 2023 07: +0,1700118000
1.476,1,Nov 16 2023 13: +0,1700139600
1.584,1,Nov 16 2023 19: +0,1700161200
1.578,1,Nov 17 2023 04: +0,1700193600
1.581,1,Nov 17 2023 05: +0,1700197200
1.476,1,Nov 17 2023 18: +0,1700244000
1.572,1,Nov 19 2023 23: +0,1700434800
1.577,1,Nov 20 2023 04: +0,1700452800
1.412,1,Nov 20 2023 15: +0,1700492400
1.587,1,Nov 20 2023 19: +0,1700506800
1.412,1,Nov 20 2023 21: +0,1700514000
1.685,1,Nov 20 2023 22: +0,1700517600
0.822,1,Nov 21 2023 00: +0,1700524800
1.629,1,Nov 21 2023 08: +0,1700553600
1.675,1,Nov 21 2023 21: +0,1700600400
1.394,1,Nov 22 2023 04: +0,1700625600
1.394,1,Nov 22 2023 06: +0,1700632800
0.888,1,Nov 22 2023 10: +0,1700647200
1.402,1,Nov 22 2023 18: +0,1700676000
1.232,1,Nov 23 2023 03: +0,1700708400
1.506,2,Nov 23 2023 16: +0,1700755200
1.362,1,Nov 23 2023 23: +0,1700780400
1.362,1,Nov 24 2023 02: +0,1700791200
1.381,1,Nov 24 2023 17: +0,1700845200
1.362,1,Nov 24 2023 20: +0,1700856000
1.007,1,Nov 25 2023 01: +0,1700874000
1.247,1,Nov 25 2023 11: +0,1700910000
1.317,1,Nov 25 2023 16: +0,1700928000
1.303,2,Nov 25 2023 18: +0,1700935200
1.199,1,Nov 25 2023 20: +0,1700942400
1.334,1,Nov 26 2023 05: +0,1700974800
1.36,1,Nov 26 2023 08: +0,1700985600
1.204,1,Nov 26 2023 15: +0,1701010800
1.358,1,Nov 26 2023 16: +0,1701014400
1.274,1,Nov 26 2023 21: +0,1701032400
1.274,1,Nov 26 2023 22: +0,1701036000
0.826,1,Nov 27 2023 02: +0,1701050400
0.919,1,Nov 27 2023 06: +0,1701064800
1.151,1,Nov 27 2023 21: +0,1701118800
1.031,1,Nov 27 2023 23: +0,1701126000
1.311,1,Nov 28 2023 09: +0,1701162000
1.247,1,Nov 28 2023 19: +0,1701198000
1.303,1,Nov 28 2023 20: +0,1701201600
2.757,1,Nov 29 2023 06: +0,1701237600
0.605,1,Nov 29 2023 18: +0,1701280800
1.422,1,Nov 30 2023 07: +0,1701327600
1.36,1,Nov 30 2023 21: +0,1701378000
1.549,2,Dec 01 2023 05: +0,1701406800
0.999,1,Dec 01 2023 16: +0,1701446400
1.159,1,Dec 01 2023 17: +0,1701450000
1.231,1,Dec 02 2023 20: +0,1701547200
1.263,1,Dec 02 2023 22: +0,1701554400
1.202,1,Dec 03 2023 10: +0,1701597600
1.263,1,Dec 04 2023 01: +0,1701651600
1.175,1,Dec 05 2023 17: +0,1701795600
1.428,1,Dec 06 2023 05: +0,1701838800
1.244,1,Dec 06 2023 15: +0,1701874800
1.199,1,Dec 07 2023 05: +0,1701925200
0.809,1,Dec 07 2023 09: +0,1701939600
1.318,1,Dec 07 2023 11: +0,1701946800
1.326,4,Dec 07 2023 13: +0,1701954000
2.372,1,Dec 07 2023 18: +0,1701972000
0.919,1,Dec 08 2023 03: +0,1702004400
1.204,1,Dec 08 2023 22: +0,1702072800
0.818,2,Dec 09 2023 06: +0,1702101600
1.175,1,Dec 10 2023 08: +0,1702195200
0.729,1,Dec 12 2023 21: +0,1702414800
1.334,1,Dec 12 2023 23: +0,1702422000
1.325,1,Dec 13 2023 10: +0,1702461600
1.2,1,Dec 13 2023 19: +0,1702494000
1.429,1,Dec 14 2023 14: +0,1702562400
1.644,2,Dec 14 2023 17: +0,1702573200
1.561,1,Dec 15 2023 00: +0,1702598400
1.944,1,Dec 15 2023 12: +0,1702641600
0.734,1,Dec 15 2023 15: +0,1702652400
1.161,1,Dec 15 2023 19: +0,1702666800
1.248,1,Dec 16 2023 19: +0,1702753200
1.248,1,Dec 17 2023 11: +0,1702810800
1.364,1,Dec 18 2023 13: +0,1702904400
1.248,1,Dec 18 2023 18: +0,1702922400
1.361,1,Dec 18 2023 19: +0,1702926000
1.573,1,Dec 19 2023 05: +0,1702962000
1.516,1,Dec 20 2023 02: +0,1703037600
0.821,1,Dec 20 2023 05: +0,1703048400
1.507,1,Dec 21 2023 13: +0,1703163600
1.41,1,Dec 22 2023 11: +0,1703242800
1.338,1,Dec 23 2023 06: +0,1703311200
1.432,3,Dec 23 2023 20: +0,1703361600
1.22,1,Dec 25 2023 19: +0,1703530800
0.732,1,Dec 25 2023 21: +0,1703538000
1.213,1,Dec 27 2023 04: +0,1703649600
1.417,1,Dec 27 2023 05: +0,1703653200
1.385,1,Dec 28 2023 02: +0,1703728800
1.239,1,Dec 29 2023 07: +0,1703833200
1.22,1,Dec 29 2023 09: +0,1703840400
1.265,1,Dec 29 2023 17: +0,1703869200
1.323,1,Dec 30 2023 00: +0,1703894400
1.435,1,Dec 30 2023 23: +0,1703977200
1.4,1,Dec 31 2023 17: +0,1704042000
1.219,1,Dec 31 2023 23: +0,1704063600
1.429,1,Jan 01 2024 03: +0,1704078000
1.211,1,Jan 01 2024 14: +0,1704117600
1.399,1,Jan 03 2024 10: +0,1704276000
1.383,1,Jan 04 2024 03: +0,1704337200
1.39,1,Jan 04 2024 17: +0,1704387600
1.134,1,Jan 05 2024 09: +0,1704445200
1.03,1,Jan 05 2024 17: +0,1704474000
1.162,1,Jan 07 2024 10: +0,1704621600
1.334,1,Jan 07 2024 23: +0,1704668400
1.376,1,Jan 08 2024 03: +0,1704682800
1.386,1,Jan 08 2024 21: +0,1704747600
1.371,1,Jan 09 2024 03: +0,1704769200
1.344,1,Jan 09 2024 17: +0,1704819600
1.24,2,Jan 09 2024 20: +0,1704830400
1.227,2,Jan 10 2024 17: +0,1704906000
1.227,1,Jan 10 2024 20: +0,1704916800
1.0,1,Jan 11 2024 15: +0,1704985200
1.357,1,Jan 11 2024 21: +0,1705006800
1.215,1,Jan 12 2024 06: +0,1705039200
1.289,3,Jan 12 2024 20: +0,1705089600
1.265,1,Jan 12 2024 21: +0,1705093200
1.368,1,Jan 12 2024 23: +0,1705100400
1.362,1,Jan 13 2024 14: +0,1705154400
1.043,1,Jan 14 2024 17: +0,1705251600
1.028,1,Jan 15 2024 09: +0,1705309200
1.206,1,Jan 15 2024 20: +0,1705348800
1.13,1,Jan 15 2024 21: +0,1705352400
1.043,1,Jan 16 2024 06: +0,1705384800
1.179,1,Jan 17 2024 15: +0,1705503600
1.178,1,Jan 17 2024 23: +0,1705532400
1.186,1,Jan 18 2024 03: +0,1705546800
1.292,1,Jan 18 2024 05: +0,1705554000
1.328,1,Jan 18 2024 10: +0,1705572000
1.202,1,Jan 18 2024 13: +0,1705582800
3.557,1,Jan 19 2024 06: +0,1705644000
0.737,1,Jan 19 2024 09: +0,1705654800
1.22,2,Jan 20 2024 18: +0,1705773600
1.283,1,Jan 20 2024 20: +0,1705780800
1.126,1,Jan 21 2024 07: +0,1705820400
1.039,1,Jan 23 2024 19: +0,1706036400
1.126,1,Jan 24 2024 01: +0,1706058000
1.197,1,Jan 24 2024 06: +0,1706076000
1.136,1,Jan 26 2024 16: +0,1706284800
1.135,1,Jan 26 2024 18: +0,1706292000
1.204,1,Jan 26 2024 20: +0,1706299200
1.057,1,Jan 26 2024 22: +0,1706306400
1.243,1,Jan 27 2024 02: +0,1706320800
1.243,1,Jan 27 2024 15: +0,1706367600
1.279,1,Jan 28 2024 01: +0,1706403600
1.275,1,Jan 28 2024 02: +0,1706407200
1.214,2,Jan 28 2024 14: +0,1706450400
1.106,1,Jan 28 2024 18: +0,1706464800
1.064,1,Jan 29 2024 22: +0,1706565600
1.113,1,Jan 30 2024 08: +0,1706601600
2.724,1,Jan 30 2024 11: +0,1706612400
1.096,1,Jan 30 2024 13: +0,1706619600
1.66,1,Jan 30 2024 22: +0,1706652000
1.295,1,Jan 31 2024 11: +0,1706698800
1.299,1,Jan 31 2024 15: +0,1706713200
1.295,1,Jan 31 2024 23: +0,1706742000
0.865,1,Feb 01 2024 02: +0,1706752800
1.112,1,Feb 01 2024 11: +0,1706785200
1.291,1,Feb 01 2024 12: +0,1706788800
0.493,1,Feb 02 2024 00: +0,1706832000
1.297,1,Feb 03 2024 14: +0,1706968800
1.297,1,Feb 03 2024 21: +0,1706994000
1.295,1,Feb 04 2024 09: +0,1707037200
1.057,1,Feb 04 2024 15: +0,1707058800
1.322,1,Feb 04 2024 20: +0,1707076800
1.185,1,Feb 05 2024 18: +0,1707156000
1.301,1,Feb 05 2024 19: +0,1707159600
1.347,1,Feb 06 2024 13: +0,1707224400
1.128,1,Feb 06 2024 14: +0,1707228000
1.517,1,Feb 07 2024 06: +0,1707285600
1.443,1,Feb 07 2024 17: +0,1707325200
1.438,1,Feb 07 2024 20: +0,1707336000
1.438,2,Feb 07 2024 21: +0,1707339600
1.446,1,Feb 07 2024 23: +0,1707346800
1.451,1,Feb 08 2024 01: +0,1707354000
1.343,2,Feb 08 2024 18: +0,1707415200
1.398,1,Feb 09 2024 03: +0,1707447600
1.39,1,Feb 09 2024 08: +0,1707465600
1.345,1,Feb 09 2024 16: +0,1707494400
1.408,1,Feb 09 2024 23: +0,1707519600
1.398,2,Feb 10 2024 00: +0,1707523200
1.154,1,Feb 10 2024 05: +0,1707541200
1.243,1,Feb 10 2024 16: +0,1707580800
1.597,1,Feb 10 2024 18: +0,1707588000
1.006,3,Feb 10 2024 20: +0,1707595200
1.625,1,Feb 10 2024 21: +0,1707598800
1.281,2,Feb 10 2024 22: +0,1707602400
1.644,2,Feb 11 2024 02: +0,1707616800
1.498,1,Feb 11 2024 11: +0,1707649200
1.522,1,Feb 11 2024 15: +0,1707663600
1.623,1,Feb 11 2024 23: +0,1707692400
1.126,1,Feb 12 2024 01: +0,1707699600
1.606,1,Feb 12 2024 02: +0,1707703200
1.235,2,Feb 12 2024 20: +0,1707768000
1.499,1,Feb 13 2024 18: +0,1707847200
1.611,1,Feb 14 2024 08: +0,1707897600
1.263,1,Feb 15 2024 09: +0,1707987600
0.982,1,Feb 15 2024 19: +0,1708023600
1.37,1,Feb 16 2024 03: +0,1708052400
1.608,1,Feb 16 2024 14: +0,1708092000
1.602,1,Feb 16 2024 18: +0,1708106400
1.585,1,Feb 16 2024 19: +0,1708110000
1.594,1,Feb 16 2024 20: +0,1708113600
1.561,1,Feb 16 2024 22: +0,1708120800
1.892,1,Feb 17 2024 01: +0,1708131600
1.605,1,Feb 17 2024 02: +0,1708135200
1.512,1,Feb 17 2024 17: +0,1708189200
1.532,1,Feb 17 2024 20: +0,1708200000
1.522,1,Feb 18 2024 03: +0,1708225200
1.613,1,Feb 18 2024 06: +0,1708236000
1.357,1,Feb 18 2024 18: +0,1708279200
1.459,1,Feb 18 2024 22: +0,1708293600
1.39,1,Feb 19 2024 15: +0,1708354800
1.529,2,Feb 19 2024 16: +0,1708358400
1.357,1,Feb 19 2024 17: +0,1708362000
1.407,1,Feb 19 2024 23: +0,1708383600
0.695,1,Feb 20 2024 00: +0,1708387200
1.456,1,Feb 20 2024 07: +0,1708412400
1.469,1,Feb 20 2024 12: +0,1708430400
1.396,2,Feb 20 2024 18: +0,1708452000
1.404,1,Feb 20 2024 19: +0,1708455600
1.452,1,Feb 20 2024 22: +0,1708466400
1.687,1,Feb 21 2024 09: +0,1708506000
1.468,2,Feb 21 2024 12: +0,1708516800
1.545,1,Feb 21 2024 17: +0,1708534800
1.649,1,Feb 21 2024 19: +0,1708542000
1.645,3,Feb 21 2024 23: +0,1708556400
5.069,2,Feb 22 2024 03: +0,1708570800
1.885,1,Feb 22 2024 06: +0,1708581600
1.764,1,Feb 22 2024 17: +0,1708621200
1.715,1,Feb 23 2024 07: +0,1708671600
1.602,1,Feb 23 2024 15: +0,1708700400
1.347,2,Feb 24 2024 05: +0,1708750800
1.83,1,Feb 24 2024 06: +0,1708754400
1.878,1,Feb 24 2024 14: +0,1708783200
1.364,1,Feb 24 2024 16: +0,1708790400
1.877,1,Feb 24 2024 19: +0,1708801200
1.388,1,Feb 24 2024 23: +0,1708815600
1.829,1,Feb 25 2024 17: +0,1708880400
1.762,1,Feb 26 2024 00: +0,1708905600
1.762,1,Feb 26 2024 17: +0,1708966800
1.722,1,Feb 26 2024 23: +0,1708988400
1.778,1,Feb 27 2024 21: +0,1709067600
1.762,1,Feb 27 2024 22: +0,1709071200
1.753,1,Feb 28 2024 01: +0,1709082000
1.477,1,Feb 28 2024 06: +0,1709100000
1.753,1,Feb 28 2024 10: +0,1709114400
0.849,1,Feb 29 2024 00: +0,1709164800
1.469,1,Feb 29 2024 03: +0,1709175600
1.523,1,Feb 29 2024 06: +0,1709186400
1.808,1,Feb 29 2024 11: +0,1709204400
1.399,2,Feb 29 2024 18: +0,1709229600
1.454,1,Feb 29 2024 20: +0,1709236800
1.384,1,Feb 29 2024 21: +0,1709240400
1.524,1,Mar 01 2024 08: +0,1709280000
1.744,2,Mar 01 2024 19: +0,1709319600
1.77,1,Mar 01 2024 21: +0,1709326800
1.576,1,Mar 02 2024 00: +0,1709337600
1.754,1,Mar 02 2024 06: +0,1709359200
1.761,1,Mar 02 2024 08: +0,1709366400
1.335,1,Mar 02 2024 10: +0,1709373600
1.916,1,Mar 02 2024 11: +0,1709377200
1.452,1,Mar 02 2024 14: +0,1709388000
1.654,1,Mar 02 2024 16: +0,1709395200
2.36,1,Mar 02 2024 19: +0,1709406000
1.647,1,Mar 03 2024 00: +0,1709424000
1.474,1,Mar 03 2024 08: +0,1709452800
1.657,1,Mar 03 2024 10: +0,1709460000
1.342,1,Mar 04 2024 02: +0,1709517600
1.342,1,Mar 04 2024 07: +0,1709535600
1.56,1,Mar 04 2024 15: +0,1709564400
1.579,1,Mar 04 2024 18: +0,1709575200
1.56,2,Mar 04 2024 19: +0,1709578800
1.451,1,Mar 04 2024 21: +0,1709586000
1.714,1,Mar 05 2024 04: +0,1709611200
1.574,1,Mar 05 2024 06: +0,1709618400
1.623,1,Mar 05 2024 19: +0,1709665200
1.685,1,Mar 06 2024 02: +0,1709690400
2.394,1,Mar 06 2024 03: +0,1709694000
1.556,1,Mar 06 2024 07: +0,1709708400
1.275,1,Mar 06 2024 09: +0,1709715600
1.733,1,Mar 06 2024 18: +0,1709748000
1.581,1,Mar 07 2024 19: +0,1709838000
1.724,1,Mar 08 2024 03: +0,1709866800
1.723,1,Mar 08 2024 18: +0,1709920800
1.748,1,Mar 08 2024 20: +0,1709928000
1.731,1,Mar 08 2024 21: +0,1709931600
1.727,1,Mar 09 2024 17: +0,1710003600
1.728,1,Mar 09 2024 18: +0,1710007200
1.732,1,Mar 09 2024 20: +0,1710014400
1.732,1,Mar 10 2024 01: +0,1710032400
1.74,1,Mar 10 2024 10: +0,1710064800
1.744,1,Mar 10 2024 13: +0,1710075600
1.735,1,Mar 10 2024 14: +0,1710079200
1.735,1,Mar 10 2024 19: +0,1710097200
1.582,1,Mar 11 2024 20: +0,1710187200
1.632,2,Mar 11 2024 22: +0,1710194400
1.727,1,Mar 12 2024 03: +0,1710212400
0.869,1,Mar 12 2024 07: +0,1710226800
1.808,1,Mar 12 2024 20: +0,1710273600
1.734,1,Mar 13 2024 00: +0,1710288000
1.746,1,Mar 13 2024 09: +0,1710320400
1.477,1,Mar 13 2024 17: +0,1710349200
1.083,2,Mar 13 2024 20: +0,1710360000
1.632,2,Mar 13 2024 22: +0,1710367200
1.387,1,Mar 14 2024 10: +0,1710410400
1.735,1,Mar 14 2024 23: +0,1710457200
1.712,1,Mar 15 2024 11: +0,1710500400
1.45,1,Mar 15 2024 13: +0,1710507600
2.569,1,Mar 15 2024 16: +0,1710518400
1.45,1,Mar 15 2024 17: +0,1710522000
1.292,1,Mar 16 2024 15: +0,1710601200
1.258,1,Mar 16 2024 16: +0,1710604800
1.422,1,Mar 17 2024 03: +0,1710644400
1.694,1,Mar 17 2024 04: +0,1710648000
1.264,1,Mar 17 2024 18: +0,1710698400
1.432,1,Mar 17 2024 19: +0,1710702000
1.432,1,Mar 18 2024 00: +0,1710720000
1.559,1,Mar 18 2024 16: +0,1710777600
1.64,1,Mar 18 2024 17: +0,1710781200
1.645,2,Mar 18 2024 21: +0,1710795600
1.732,1,Mar 19 2024 12: +0,1710849600
1.433,1,Mar 20 2024 06: +0,1710914400
1.599,1,Mar 21 2024 01: +0,1710982800
1.602,1,Mar 21 2024 06: +0,1711000800
1.612,1,Mar 21 2024 14: +0,1711029600
1.407,1,Mar 21 2024 19: +0,1711047600
1.28,2,Mar 21 2024 20: +0,1711051200
1.593,1,Mar 22 2024 01: +0,1711069200
1.409,1,Mar 22 2024 14: +0,1711116000
1.567,1,Mar 22 2024 16: +0,1711123200
1.588,1,Mar 22 2024 17: +0,1711126800
1.409,1,Mar 22 2024 21: +0,1711141200
1.643,1,Mar 23 2024 00: +0,1711152000
1.636,1,Mar 23 2024 04: +0,1711166400
1.417,1,Mar 23 2024 07: +0,1711177200
1.742,1,Mar 23 2024 16: +0,1711209600
1.472,1,Mar 23 2024 23: +0,1711234800
1.638,1,Mar 24 2024 02: +0,1711245600
2.304,1,Mar 24 2024 06: +0,1711260000
1.653,1,Mar 24 2024 23: +0,1711321200
1.687,1,Mar 25 2024 06: +0,1711346400
1.748,1,Mar 25 2024 08: +0,1711353600
1.785,1,Mar 25 2024 09: +0,1711357200
1.861,1,Mar 25 2024 11: +0,1711364400
1.883,1,Mar 25 2024 13: +0,1711371600
1.615,1,Mar 25 2024 20: +0,1711396800
1.71,1,Mar 26 2024 13: +0,1711458000
1.749,1,Mar 26 2024 16: +0,1711468800
1.764,1,Mar 26 2024 17: +0,1711472400
1.702,1,Mar 27 2024 01: +0,1711501200
1.884,1,Mar 27 2024 03: +0,1711508400
1.884,1,Mar 27 2024 12: +0,1711540800
1.93,1,Mar 27 2024 19: +0,1711566000
1.702,1,Mar 28 2024 13: +0,1711630800
1.789,1,Mar 29 2024 00: +0,1711670400
1.702,1,Mar 29 2024 06: +0,1711692000
1.81,1,Mar 29 2024 11: +0,1711710000
1.814,1,Mar 30 2024 10: +0,1711792800
1.814,1,Mar 30 2024 19: +0,1711825200
1.814,1,Mar 31 2024 01: +0,1711846800
1.728,1,Mar 31 2024 03: +0,1711850400
1.883,1,Mar 31 2024 11: +0,1711879200
1.814,1,Mar 31 2024 16: +0,1711897200
1.806,1,Mar 31 2024 17: +0,1711900800
1.704,1,Mar 31 2024 20: +0,1711911600
1.732,1,Apr 01 2024 00: +0,1711926000
1.823,1,Apr 01 2024 01: +0,1711929600
1.826,1,Apr 01 2024 21: +0,1712001600
1.562,1,Apr 02 2024 07: +0,1712037600
1.681,1,Apr 02 2024 15: +0,1712066400
1.523,1,Apr 02 2024 16: +0,1712070000
1.951,1,Apr 02 2024 18: +0,1712077200
1.815,1,Apr 02 2024 19: +0,1712080800
1.822,1,Apr 02 2024 20: +0,1712084400
1.823,1,Apr 03 2024 04: +0,1712113200
1.539,1,Apr 03 2024 14: +0,1712149200
1.775,1,Apr 03 2024 19: +0,1712167200
1.523,1,Apr 04 2024 00: +0,1712185200
1.797,1,Apr 04 2024 20: +0,1712257200
1.815,2,Apr 04 2024 21: +0,1712260800
1.345,1,Apr 05 2024 16: +0,1712329200
1.615,2,Apr 05 2024 20: +0,1712343600
1.864,1,Apr 05 2024 22: +0,1712350800
1.63,1,Apr 06 2024 13: +0,1712404800
1.671,1,Apr 06 2024 16: +0,1712415600
1.687,1,Apr 06 2024 23: +0,1712440800
1.761,2,Apr 07 2024 07: +0,1712469600
1.776,1,Apr 07 2024 21: +0,1712520000
1.727,1,Apr 07 2024 22: +0,1712523600
1.823,1,Apr 08 2024 12: +0,1712574000
1.829,1,Apr 08 2024 15: +0,1712584800
1.815,1,Apr 08 2024 17: +0,1712592000
2.609,1,Apr 08 2024 19: +0,1712599200
1.832,1,Apr 09 2024 02: +0,1712624400
1.807,2,Apr 09 2024 06: +0,1712638800
1.823,1,Apr 09 2024 11: +0,1712656800
1.897,2,Apr 09 2024 23: +0,1712700000
1.879,1,Apr 10 2024 09: +0,1712736000
1.898,1,Apr 10 2024 16: +0,1712761200
1.887,1,Apr 10 2024 18: +0,1712768400
1.952,1,Apr 10 2024 23: +0,1712786400
1.807,1,Apr 11 2024 21: +0,1712865600
1.855,1,Apr 12 2024 13: +0,1712923200
1.935,1,Apr 12 2024 15: +0,1712930400
1.961,1,Apr 12 2024 22: +0,1712955600
2.005,1,Apr 13 2024 23: +0,1713045600
1.928,1,Apr 14 2024 15: +0,1713103200
2.099,1,Apr 14 2024 16: +0,1713106800
1.823,1,Apr 14 2024 18: +0,1713114000
1.53,1,Apr 15 2024 07: +0,1713160800
1.911,1,Apr 15 2024 15: +0,1713189600
1.275,1,Apr 15 2024 16: +0,1713193200
2.144,2,Apr 15 2024 21: +0,1713211200
1.887,1,Apr 16 2024 23: +0,1713304800
1.456,1,Apr 17 2024 13: +0,1713355200
1.837,1,Apr 17 2024 18: +0,1713373200
2.04,1,Apr 17 2024 22: +0,1713387600
1.671,1,Apr 18 2024 13: +0,1713441600
2.253,1,Apr 18 2024 14: +0,1713445200
1.614,1,Apr 18 2024 16: +0,1713452400
4.866,1,Apr 18 2024 22: +0,1713474000
1.622,1,Apr 19 2024 15: +0,1713535200
1.559,1,Apr 19 2024 18: +0,1713546000
1.627,1,Apr 19 2024 20: +0,1713553200
1.875,1,Apr 20 2024 12: +0,1713610800
1.892,1,Apr 21 2024 22: +0,1713733200
1.623,1,Apr 22 2024 06: +0,1713762000
1.886,1,Apr 22 2024 08: +0,1713769200
1.896,1,Apr 22 2024 11: +0,1713780000
3.234,1,Apr 22 2024 14: +0,1713790800
2.017,1,Apr 22 2024 19: +0,1713808800
1.716,1,Apr 23 2024 04: +0,1713841200
2.067,1,Apr 23 2024 21: +0,1713902400
2.075,1,Apr 24 2024 00: +0,1713913200
2.091,1,Apr 25 2024 03: +0,1714010400
2.05,1,Apr 25 2024 18: +0,1714064400
1.81,1,Apr 26 2024 19: +0,1714154400
1.733,1,Apr 27 2024 04: +0,1714186800
1.807,1,Apr 27 2024 15: +0,1714226400
2.053,1,Apr 27 2024 19: +0,1714240800
1.628,1,Apr 28 2024 11: +0,1714298400
2.083,1,Apr 28 2024 17: +0,1714320000
1.788,1,Apr 29 2024 03: +0,1714356000
1.557,1,Apr 29 2024 13: +0,1714392000
1.865,2,Apr 29 2024 21: +0,1714420800
2.153,1,Apr 30 2024 01: +0,1714435200
1.597,1,Apr 30 2024 18: +0,1714496400
1.724,1,May 01 2024 09: +0,1714550400
1.78,1,May 02 2024 10: +0,1714640400
1.405,2,May 02 2024 16: +0,1714662000
1.716,1,May 02 2024 19: +0,1714672800
1.62,1,May 03 2024 02: +0,1714698000
1.54,1,May 03 2024 06: +0,1714712400
1.739,1,May 03 2024 13: +0,1714737600
1.62,1,May 03 2024 21: +0,1714766400
1.688,2,May 04 2024 11: +0,1714816800
1.61,1,May 05 2024 10: +0,1714899600
1.61,1,May 05 2024 16: +0,1714921200
1.689,2,May 05 2024 18: +0,1714928400
1.483,1,May 08 2024 07: +0,1715148000
1.233,2,May 08 2024 18: +0,1715187600
1.206,1,May 08 2024 19: +0,1715191200
1.476,1,May 08 2024 21: +0,1715198400
1.484,1,May 08 2024 23: +0,1715205600
1.482,1,May 09 2024 00: +0,1715209200
1.76,6,May 09 2024 09: +0,1715241600
1.902,1,May 09 2024 14: +0,1715259600
1.782,2,May 09 2024 22: +0,1715288400
1.629,1,May 10 2024 01: +0,1715299200
1.612,1,May 10 2024 09: +0,1715328000
1.126,2,May 11 2024 06: +0,1715403600
1.882,2,May 11 2024 10: +0,1715418000
1.908,1,May 11 2024 11: +0,1715421600
1.96,1,May 11 2024 21: +0,1715457600
2.067,10,May 12 2024 03: +0,1715479200
1.937,2,May 12 2024 08: +0,1715497200
2.687,1,May 12 2024 10: +0,1715504400
1.986,1,May 12 2024 13: +0,1715515200
1.976,1,May 12 2024 14: +0,1715518800
2.57,1,May 12 2024 20: +0,1715540400
2.58,1,May 13 2024 09: +0,1715587200
2.394,1,May 14 2024 20: +0,1715713200
2.655,1,May 15 2024 05: +0,1715745600
2.376,1,May 15 2024 11: +0,1715767200
2.205,1,May 15 2024 13: +0,1715774400
2.396,1,May 15 2024 23: +0,1715810400
