price,quantity,date,unix timestamp
4.798,1,Dec 24 2023 07: +0,1703401200
4.503,1,Dec 24 2023 10: +0,1703412000
4.495,1,Dec 24 2023 12: +0,1703419200
4.188,1,Dec 24 2023 17: +0,1703437200
4.739,1,Dec 24 2023 20: +0,1703448000
4.567,2,Dec 24 2023 22: +0,1703455200
4.558,1,Dec 25 2023 00: +0,1703462400
4.736,1,Dec 25 2023 06: +0,1703484000
4.77,1,Dec 25 2023 10: +0,1703498400
4.883,10,Dec 25 2023 11: +0,1703502000
5.232,2,Dec 26 2023 00: +0,1703548800
5.076,1,Dec 26 2023 11: +0,1703588400
4.991,1,Dec 26 2023 15: +0,1703602800
4.728,1,Dec 26 2023 23: +0,1703631600
4.726,1,Dec 27 2023 11: +0,1703674800
4.723,1,Dec 27 2023 14: +0,1703685600
5.051,1,Dec 27 2023 15: +0,1703689200
5.037,1,Dec 27 2023 16: +0,1703692800
4.747,3,Dec 27 2023 20: +0,1703707200
4.723,1,Dec 27 2023 21: +0,1703710800
4.495,1,Dec 27 2023 22: +0,1703714400
4.723,1,Dec 28 2023 02: +0,1703728800
4.723,1,Dec 28 2023 05: +0,1703739600
4.739,1,Dec 28 2023 09: +0,1703754000
4.823,1,Dec 28 2023 12: +0,1703764800
4.857,1,Dec 28 2023 14: +0,1703772000
5.402,1,Dec 28 2023 15: +0,1703775600
4.684,1,Dec 28 2023 16: +0,1703779200
5.376,1,Dec 28 2023 17: +0,1703782800
5.359,1,Dec 28 2023 19: +0,1703790000
5.487,1,Dec 29 2023 09: +0,1703840400
5.303,1,Dec 29 2023 12: +0,1703851200
4.806,2,Dec 29 2023 13: +0,1703854800
4.896,1,Dec 29 2023 19: +0,1703876400
4.896,1,Dec 29 2023 21: +0,1703883600
5.308,1,Dec 30 2023 00: +0,1703894400
4.723,1,Dec 30 2023 02: +0,1703901600
4.991,4,Dec 30 2023 07: +0,1703919600
5.147,2,Dec 30 2023 15: +0,1703948400
5.274,2,Dec 30 2023 22: +0,1703973600
4.889,1,Dec 31 2023 05: +0,1703998800
4.995,1,Dec 31 2023 08: +0,1704009600
4.865,1,Dec 31 2023 14: +0,1704031200
4.993,1,Dec 31 2023 18: +0,1704045600
4.578,1,Dec 31 2023 20: +0,1704052800
4.968,1,Jan 01 2024 01: +0,1704070800
4.91,1,Jan 01 2024 11: +0,1704106800
4.899,1,Jan 01 2024 14: +0,1704117600
4.969,1,Jan 01 2024 15: +0,1704121200
4.704,1,Jan 01 2024 18: +0,1704132000
5.124,2,Jan 01 2024 20: +0,1704139200
4.893,1,Jan 02 2024 00: +0,1704153600
4.786,2,Jan 02 2024 02: +0,1704160800
4.31,1,Jan 02 2024 09: +0,1704186000
4.837,1,Jan 02 2024 15: +0,1704207600
4.837,1,Jan 02 2024 18: +0,1704218400
5.998,1,Jan 02 2024 21: +0,1704229200
4.837,3,Jan 02 2024 22: +0,1704232800
4.861,1,Jan 03 2024 04: +0,1704254400
4.853,1,Jan 03 2024 07: +0,1704265200
4.845,1,Jan 03 2024 10: +0,1704276000
4.629,2,Jan 04 2024 10: +0,1704362400
4.668,2,Jan 04 2024 13: +0,1704373200
4.893,1,Jan 04 2024 16: +0,1704384000
4.893,3,Jan 04 2024 17: +0,1704387600
5.002,1,Jan 04 2024 21: +0,1704402000
4.911,1,Jan 05 2024 00: +0,1704412800
5.285,6,Jan 05 2024 02: +0,1704420000
5.001,2,Jan 05 2024 04: +0,1704427200
5.482,1,Jan 05 2024 16: +0,1704470400
5.081,1,Jan 05 2024 20: +0,1704484800
4.94,1,Jan 06 2024 08: +0,1704528000
5.168,1,Jan 06 2024 11: +0,1704538800
5.254,1,Jan 07 2024 06: +0,1704607200
5.219,2,Jan 07 2024 07: +0,1704610800
5.302,1,Jan 07 2024 12: +0,1704628800
5.492,1,Jan 07 2024 15: +0,1704639600
5.278,1,Jan 07 2024 18: +0,1704650400
5.347,1,Jan 08 2024 01: +0,1704675600
5.372,1,Jan 08 2024 05: +0,1704690000
5.349,1,Jan 08 2024 17: +0,1704733200
5.467,2,Jan 08 2024 21: +0,1704747600
5.49,1,Jan 08 2024 22: +0,1704751200
5.482,1,Jan 08 2024 23: +0,1704754800
5.997,1,Jan 09 2024 18: +0,1704823200
5.451,1,Jan 09 2024 20: +0,1704830400
4.83,1,Jan 09 2024 22: +0,1704837600
5.427,1,Jan 10 2024 05: +0,1704862800
5.671,1,Jan 10 2024 11: +0,1704884400
5.168,1,Jan 10 2024 14: +0,1704895200
5.722,2,Jan 10 2024 16: +0,1704902400
5.718,1,Jan 10 2024 19: +0,1704913200
5.718,3,Jan 11 2024 01: +0,1704934800
5.766,1,Jan 11 2024 09: +0,1704963600
5.876,1,Jan 11 2024 18: +0,1704996000
5.864,1,Jan 11 2024 20: +0,1705003200
5.921,2,Jan 12 2024 01: +0,1705021200
5.929,1,Jan 12 2024 02: +0,1705024800
6.016,1,Jan 12 2024 05: +0,1705035600
6.008,4,Jan 12 2024 09: +0,1705050000
5.972,2,Jan 12 2024 14: +0,1705068000
6.024,1,Jan 12 2024 15: +0,1705071600
6.024,1,Jan 12 2024 18: +0,1705082400
6.032,2,Jan 12 2024 21: +0,1705093200
6.012,2,Jan 12 2024 23: +0,1705100400
6.024,2,Jan 13 2024 00: +0,1705104000
8.869,1,Jan 13 2024 02: +0,1705111200
6.047,1,Jan 13 2024 04: +0,1705118400
6.985,1,Jan 13 2024 11: +0,1705143600
5.96,1,Jan 13 2024 12: +0,1705147200
5.786,1,Jan 13 2024 15: +0,1705158000
6.055,3,Jan 13 2024 17: +0,1705165200
6.501,1,Jan 13 2024 22: +0,1705183200
6.352,1,Jan 14 2024 01: +0,1705194000
6.071,1,Jan 14 2024 04: +0,1705204800
5.96,1,Jan 14 2024 12: +0,1705233600
5.565,1,Jan 14 2024 15: +0,1705244400
4.355,1,Jan 14 2024 19: +0,1705258800
5.921,1,Jan 15 2024 01: +0,1705280400
7.872,1,Jan 15 2024 19: +0,1705345200
6.0,1,Jan 16 2024 06: +0,1705384800
6.008,1,Jan 16 2024 08: +0,1705392000
6.008,1,Jan 16 2024 10: +0,1705399200
5.976,1,Jan 16 2024 12: +0,1705406400
6.041,1,Jan 16 2024 13: +0,1705410000
5.526,1,Jan 16 2024 20: +0,1705435200
5.431,1,Jan 16 2024 23: +0,1705446000
5.454,1,Jan 17 2024 11: +0,1705489200
5.526,1,Jan 17 2024 14: +0,1705500000
5.526,1,Jan 17 2024 18: +0,1705514400
5.754,1,Jan 17 2024 21: +0,1705525200
5.526,1,Jan 18 2024 02: +0,1705543200
5.549,1,Jan 18 2024 15: +0,1705590000
5.679,1,Jan 18 2024 19: +0,1705604400
5.296,1,Jan 19 2024 16: +0,1705680000
5.138,2,Jan 19 2024 20: +0,1705694400
5.368,1,Jan 19 2024 21: +0,1705698000
5.138,1,Jan 19 2024 23: +0,1705705200
5.514,2,Jan 20 2024 00: +0,1705708800
5.138,1,Jan 20 2024 05: +0,1705726800
5.154,1,Jan 20 2024 14: +0,1705759200
5.162,1,Jan 20 2024 15: +0,1705762800
5.11,2,Jan 20 2024 18: +0,1705773600
5.12,2,Jan 20 2024 23: +0,1705791600
5.022,1,Jan 21 2024 04: +0,1705809600
5.125,1,Jan 21 2024 11: +0,1705834800
5.14,1,Jan 21 2024 14: +0,1705845600
5.989,1,Jan 21 2024 19: +0,1705863600
4.833,1,Jan 21 2024 20: +0,1705867200
5.275,1,Jan 21 2024 23: +0,1705878000
5.513,1,Jan 22 2024 04: +0,1705896000
4.526,1,Jan 22 2024 07: +0,1705906800
5.303,1,Jan 22 2024 11: +0,1705921200
5.14,1,Jan 22 2024 16: +0,1705939200
5.807,1,Jan 22 2024 19: +0,1705950000
4.865,2,Jan 24 2024 05: +0,1706072400
4.865,1,Jan 24 2024 06: +0,1706076000
4.865,1,Jan 24 2024 11: +0,1706094000
4.865,1,Jan 24 2024 15: +0,1706108400
4.837,1,Jan 24 2024 16: +0,1706112000
4.829,2,Jan 24 2024 18: +0,1706119200
3.55,1,Jan 24 2024 20: +0,1706126400
4.826,1,Jan 25 2024 04: +0,1706155200
4.87,1,Jan 25 2024 13: +0,1706187600
4.435,1,Jan 25 2024 21: +0,1706216400
4.843,1,Jan 25 2024 23: +0,1706223600
4.936,1,Jan 26 2024 04: +0,1706241600
4.864,1,Jan 26 2024 09: +0,1706259600
4.864,1,Jan 26 2024 13: +0,1706274000
5.259,1,Jan 26 2024 18: +0,1706292000
4.528,1,Jan 27 2024 11: +0,1706353200
4.744,1,Jan 27 2024 12: +0,1706356800
4.886,1,Jan 28 2024 11: +0,1706439600
3.97,1,Jan 28 2024 13: +0,1706446800
3.527,1,Jan 28 2024 19: +0,1706468400
5.052,1,Jan 28 2024 20: +0,1706472000
4.409,1,Jan 28 2024 22: +0,1706479200
4.957,1,Jan 29 2024 09: +0,1706518800
5.008,2,Jan 29 2024 22: +0,1706565600
5.053,1,Jan 30 2024 03: +0,1706583600
5.061,1,Jan 30 2024 11: +0,1706612400
5.38,1,Jan 30 2024 23: +0,1706655600
5.128,2,Jan 31 2024 04: +0,1706673600
4.568,1,Jan 31 2024 05: +0,1706677200
5.124,1,Jan 31 2024 09: +0,1706691600
5.124,1,Jan 31 2024 20: +0,1706731200
2.786,1,Feb 01 2024 02: +0,1706752800
5.092,1,Feb 01 2024 15: +0,1706799600
5.148,2,Feb 01 2024 17: +0,1706806800
5.116,1,Feb 01 2024 18: +0,1706810400
5.132,1,Feb 01 2024 23: +0,1706828400
5.136,2,Feb 02 2024 15: +0,1706886000
5.148,1,Feb 02 2024 17: +0,1706893200
5.148,2,Feb 02 2024 19: +0,1706900400
5.14,1,Feb 02 2024 21: +0,1706907600
5.148,1,Feb 02 2024 23: +0,1706914800
5.154,1,Feb 03 2024 03: +0,1706929200
5.172,2,Feb 03 2024 04: +0,1706932800
4.775,1,Feb 03 2024 05: +0,1706936400
5.18,1,Feb 03 2024 08: +0,1706947200
5.189,1,Feb 03 2024 09: +0,1706950800
5.172,1,Feb 03 2024 10: +0,1706954400
5.272,1,Feb 03 2024 13: +0,1706965200
5.164,1,Feb 03 2024 14: +0,1706968800
5.18,1,Feb 03 2024 16: +0,1706976000
5.124,3,Feb 03 2024 21: +0,1706994000
4.981,1,Feb 03 2024 23: +0,1707001200
5.164,1,Feb 04 2024 03: +0,1707015600
5.14,1,Feb 04 2024 15: +0,1707058800
5.267,1,Feb 04 2024 16: +0,1707062400
5.267,1,Feb 04 2024 17: +0,1707066000
5.228,1,Feb 04 2024 18: +0,1707069600
5.085,1,Feb 04 2024 19: +0,1707073200
5.243,1,Feb 04 2024 23: +0,1707087600
5.088,2,Feb 05 2024 02: +0,1707098400
5.275,1,Feb 05 2024 04: +0,1707105600
5.207,1,Feb 05 2024 07: +0,1707116400
5.275,1,Feb 05 2024 12: +0,1707134400
5.275,1,Feb 05 2024 16: +0,1707148800
4.989,1,Feb 05 2024 17: +0,1707152400
5.373,1,Feb 05 2024 20: +0,1707163200
5.156,1,Feb 05 2024 21: +0,1707166800
5.33,1,Feb 05 2024 23: +0,1707174000
4.731,2,Feb 06 2024 00: +0,1707177600
5.164,1,Feb 06 2024 01: +0,1707181200
5.327,2,Feb 06 2024 07: +0,1707202800
5.482,1,Feb 06 2024 08: +0,1707206400
5.514,1,Feb 06 2024 09: +0,1707210000
5.545,1,Feb 06 2024 11: +0,1707217200
5.119,1,Feb 06 2024 14: +0,1707228000
5.859,10,Feb 06 2024 23: +0,1707260400
5.024,1,Feb 07 2024 03: +0,1707274800
5.623,2,Feb 07 2024 17: +0,1707325200
6.276,1,Feb 07 2024 18: +0,1707328800
5.925,2,Feb 07 2024 19: +0,1707332400
5.581,1,Feb 07 2024 21: +0,1707339600
5.664,1,Feb 08 2024 06: +0,1707372000
5.663,1,Feb 08 2024 07: +0,1707375600
5.517,1,Feb 08 2024 11: +0,1707390000
5.589,4,Feb 08 2024 13: +0,1707397200
5.529,1,Feb 08 2024 16: +0,1707408000
5.45,2,Feb 08 2024 17: +0,1707411600
5.331,1,Feb 08 2024 21: +0,1707426000
5.38,1,Feb 09 2024 10: +0,1707472800
5.378,1,Feb 09 2024 11: +0,1707476400
5.39,2,Feb 09 2024 13: +0,1707483600
5.251,1,Feb 09 2024 16: +0,1707494400
5.303,2,Feb 09 2024 21: +0,1707512400
5.461,2,Feb 09 2024 23: +0,1707519600
5.472,1,Feb 10 2024 05: +0,1707541200
5.482,1,Feb 10 2024 10: +0,1707559200
5.502,1,Feb 10 2024 12: +0,1707566400
5.322,1,Feb 10 2024 18: +0,1707588000
5.33,1,Feb 10 2024 22: +0,1707602400
5.246,1,Feb 11 2024 06: +0,1707631200
5.497,3,Feb 11 2024 12: +0,1707652800
5.473,1,Feb 11 2024 14: +0,1707660000
5.478,1,Feb 11 2024 15: +0,1707663600
5.33,2,Feb 11 2024 17: +0,1707670800
5.441,1,Feb 11 2024 18: +0,1707674400
5.492,2,Feb 11 2024 19: +0,1707678000
5.071,1,Feb 11 2024 20: +0,1707681600
5.461,1,Feb 11 2024 21: +0,1707685200
5.185,1,Feb 11 2024 22: +0,1707688800
5.537,1,Feb 11 2024 23: +0,1707692400
5.451,1,Feb 12 2024 01: +0,1707699600
5.497,1,Feb 12 2024 06: +0,1707717600
5.027,1,Feb 12 2024 13: +0,1707742800
5.242,1,Feb 12 2024 21: +0,1707771600
5.382,4,Feb 12 2024 23: +0,1707778800
5.515,1,Feb 13 2024 02: +0,1707789600
5.226,1,Feb 13 2024 03: +0,1707793200
5.385,1,Feb 13 2024 12: +0,1707825600
4.979,1,Feb 13 2024 14: +0,1707832800
5.544,1,Feb 13 2024 15: +0,1707836400
5.401,1,Feb 13 2024 16: +0,1707840000
5.36,1,Feb 13 2024 17: +0,1707843600
5.338,2,Feb 13 2024 19: +0,1707850800
4.987,1,Feb 14 2024 05: +0,1707886800
5.401,2,Feb 14 2024 07: +0,1707894000
5.401,1,Feb 14 2024 12: +0,1707912000
5.29,2,Feb 14 2024 15: +0,1707922800
5.242,2,Feb 14 2024 20: +0,1707940800
5.039,1,Feb 14 2024 23: +0,1707951600
5.379,1,Feb 15 2024 02: +0,1707962400
4.86,1,Feb 15 2024 10: +0,1707991200
5.417,1,Feb 15 2024 15: +0,1708009200
5.42,1,Feb 15 2024 21: +0,1708030800
5.489,1,Feb 15 2024 22: +0,1708034400
5.385,1,Feb 16 2024 09: +0,1708074000
5.385,1,Feb 16 2024 10: +0,1708077600
5.396,1,Feb 16 2024 11: +0,1708081200
5.178,1,Feb 16 2024 13: +0,1708088400
5.385,1,Feb 16 2024 14: +0,1708092000
5.035,1,Feb 16 2024 15: +0,1708095600
5.405,1,Feb 16 2024 16: +0,1708099200
5.526,1,Feb 16 2024 17: +0,1708102800
5.385,1,Feb 17 2024 00: +0,1708128000
5.354,1,Feb 17 2024 04: +0,1708142400
5.354,1,Feb 17 2024 07: +0,1708153200
5.17,1,Feb 17 2024 13: +0,1708174800
5.415,1,Feb 17 2024 16: +0,1708185600
5.131,1,Feb 17 2024 18: +0,1708192800
5.362,1,Feb 17 2024 19: +0,1708196400
5.401,1,Feb 17 2024 23: +0,1708210800
5.394,1,Feb 18 2024 05: +0,1708232400
5.367,1,Feb 18 2024 08: +0,1708243200
5.314,1,Feb 18 2024 10: +0,1708250400
5.314,1,Feb 18 2024 12: +0,1708257600
5.37,1,Feb 18 2024 13: +0,1708261200
5.202,2,Feb 18 2024 14: +0,1708264800
5.441,2,Feb 18 2024 15: +0,1708268400
5.198,2,Feb 18 2024 16: +0,1708272000
5.293,1,Feb 18 2024 18: +0,1708279200
5.261,1,Feb 18 2024 19: +0,1708282800
5.165,1,Feb 18 2024 20: +0,1708286400
5.08,1,Feb 18 2024 23: +0,1708297200
5.165,1,Feb 19 2024 01: +0,1708304400
5.201,1,Feb 19 2024 06: +0,1708322400
5.325,3,Feb 19 2024 08: +0,1708329600
5.198,1,Feb 19 2024 11: +0,1708340400
5.25,1,Feb 19 2024 12: +0,1708344000
5.222,1,Feb 19 2024 18: +0,1708365600
5.08,1,Feb 19 2024 20: +0,1708372800
5.238,1,Feb 19 2024 21: +0,1708376400
5.222,1,Feb 19 2024 22: +0,1708380000
5.238,1,Feb 19 2024 23: +0,1708383600
5.08,1,Feb 20 2024 00: +0,1708387200
5.261,1,Feb 20 2024 07: +0,1708412400
5.165,1,Feb 20 2024 10: +0,1708423200
5.139,2,Feb 20 2024 11: +0,1708426800
4.938,3,Feb 20 2024 12: +0,1708430400
4.749,1,Feb 20 2024 13: +0,1708434000
5.017,1,Feb 20 2024 16: +0,1708444800
4.993,1,Feb 20 2024 17: +0,1708448400
5.047,1,Feb 20 2024 23: +0,1708470000
5.127,1,Feb 21 2024 06: +0,1708495200
5.177,2,Feb 21 2024 07: +0,1708498800
5.119,1,Feb 21 2024 08: +0,1708502400
5.119,1,Feb 21 2024 12: +0,1708516800
5.301,1,Feb 21 2024 13: +0,1708520400
5.294,1,Feb 21 2024 17: +0,1708534800
5.119,1,Feb 21 2024 20: +0,1708545600
5.209,1,Feb 21 2024 21: +0,1708549200
5.237,1,Feb 21 2024 22: +0,1708552800
5.288,1,Feb 21 2024 23: +0,1708556400
5.106,1,Feb 22 2024 02: +0,1708567200
5.106,1,Feb 22 2024 07: +0,1708585200
5.285,1,Feb 22 2024 08: +0,1708588800
5.317,1,Feb 22 2024 11: +0,1708599600
5.32,1,Feb 22 2024 12: +0,1708603200
5.222,1,Feb 22 2024 13: +0,1708606800
5.325,1,Feb 22 2024 14: +0,1708610400
5.325,2,Feb 22 2024 16: +0,1708617600
5.364,1,Feb 22 2024 22: +0,1708639200
5.464,1,Feb 22 2024 23: +0,1708642800
5.38,1,Feb 23 2024 04: +0,1708660800
5.411,1,Feb 23 2024 08: +0,1708675200
5.435,2,Feb 23 2024 12: +0,1708689600
4.532,1,Feb 24 2024 11: +0,1708772400
4.547,1,Feb 24 2024 13: +0,1708779600
4.86,2,Feb 24 2024 15: +0,1708786800
5.53,1,Feb 24 2024 22: +0,1708812000
5.048,1,Feb 25 2024 03: +0,1708830000
4.581,1,Feb 25 2024 10: +0,1708855200
5.064,1,Feb 25 2024 20: +0,1708891200
5.002,1,Feb 25 2024 23: +0,1708902000
5.111,1,Feb 26 2024 03: +0,1708916400
4.96,1,Feb 26 2024 17: +0,1708966800
5.056,1,Feb 26 2024 20: +0,1708977600
5.115,2,Feb 26 2024 21: +0,1708981200
5.275,1,Feb 26 2024 22: +0,1708984800
5.13,2,Feb 26 2024 23: +0,1708988400
4.542,1,Feb 27 2024 00: +0,1708992000
5.269,1,Feb 27 2024 02: +0,1708999200
5.185,2,Feb 27 2024 07: +0,1709017200
5.173,2,Feb 27 2024 08: +0,1709020800
5.137,1,Feb 27 2024 11: +0,1709031600
5.332,1,Feb 27 2024 12: +0,1709035200
5.259,1,Feb 27 2024 17: +0,1709053200
5.212,2,Feb 27 2024 18: +0,1709056800
5.284,1,Feb 27 2024 23: +0,1709074800
4.408,1,Feb 28 2024 06: +0,1709100000
5.287,1,Feb 28 2024 07: +0,1709103600
5.128,1,Feb 28 2024 11: +0,1709118000
5.04,3,Feb 28 2024 15: +0,1709132400
4.997,1,Feb 28 2024 17: +0,1709139600
4.955,1,Feb 28 2024 21: +0,1709154000
5.007,1,Feb 28 2024 22: +0,1709157600
5.15,3,Feb 29 2024 06: +0,1709186400
4.942,1,Feb 29 2024 14: +0,1709215200
5.056,1,Feb 29 2024 15: +0,1709218800
5.008,1,Feb 29 2024 20: +0,1709236800
5.327,1,Feb 29 2024 21: +0,1709240400
4.937,1,Mar 01 2024 08: +0,1709280000
4.718,1,Mar 01 2024 09: +0,1709283600
5.124,1,Mar 01 2024 13: +0,1709298000
5.022,2,Mar 01 2024 15: +0,1709305200
5.122,1,Mar 01 2024 18: +0,1709316000
5.071,1,Mar 01 2024 20: +0,1709323200
5.053,1,Mar 01 2024 21: +0,1709326800
5.138,1,Mar 01 2024 22: +0,1709330400
4.834,1,Mar 02 2024 00: +0,1709337600
4.542,1,Mar 02 2024 08: +0,1709366400
5.087,2,Mar 02 2024 09: +0,1709370000
5.064,1,Mar 02 2024 11: +0,1709377200
4.968,1,Mar 02 2024 12: +0,1709380800
4.973,3,Mar 02 2024 13: +0,1709384400
5.056,1,Mar 02 2024 15: +0,1709391600
5.055,2,Mar 02 2024 17: +0,1709398800
3.978,1,Mar 02 2024 18: +0,1709402400
5.001,1,Mar 02 2024 20: +0,1709409600
4.681,1,Mar 03 2024 00: +0,1709424000
4.898,1,Mar 03 2024 02: +0,1709431200
5.024,1,Mar 03 2024 07: +0,1709449200
5.033,2,Mar 03 2024 11: +0,1709463600
5.105,1,Mar 03 2024 12: +0,1709467200
5.035,1,Mar 03 2024 19: +0,1709492400
5.094,1,Mar 04 2024 04: +0,1709524800
5.105,3,Mar 04 2024 12: +0,1709553600
4.845,1,Mar 04 2024 13: +0,1709557200
4.821,1,Mar 04 2024 17: +0,1709571600
4.868,1,Mar 04 2024 23: +0,1709593200
5.321,1,Mar 05 2024 02: +0,1709604000
4.501,1,Mar 05 2024 14: +0,1709647200
5.172,4,Mar 05 2024 20: +0,1709668800
5.227,1,Mar 05 2024 22: +0,1709676000
5.227,1,Mar 05 2024 23: +0,1709679600
5.211,1,Mar 06 2024 00: +0,1709683200
5.211,2,Mar 06 2024 01: +0,1709686800
5.133,1,Mar 06 2024 07: +0,1709708400
5.18,1,Mar 06 2024 08: +0,1709712000
5.087,1,Mar 06 2024 10: +0,1709719200
5.192,2,Mar 06 2024 17: +0,1709744400
5.239,2,Mar 06 2024 19: +0,1709751600
5.18,2,Mar 06 2024 20: +0,1709755200
4.86,2,Mar 06 2024 23: +0,1709766000
5.412,10,Mar 07 2024 01: +0,1709773200
5.36,1,Mar 07 2024 09: +0,1709802000
5.328,2,Mar 07 2024 15: +0,1709823600
5.36,1,Mar 07 2024 16: +0,1709827200
4.907,1,Mar 07 2024 17: +0,1709830800
5.124,3,Mar 07 2024 19: +0,1709838000
5.851,1,Mar 08 2024 05: +0,1709874000
5.219,1,Mar 08 2024 08: +0,1709884800
5.243,1,Mar 08 2024 11: +0,1709895600
5.079,2,Mar 08 2024 13: +0,1709902800
5.176,2,Mar 08 2024 14: +0,1709906400
4.681,1,Mar 08 2024 15: +0,1709910000
5.45,1,Mar 08 2024 17: +0,1709917200
5.446,8,Mar 08 2024 19: +0,1709924400
5.317,2,Mar 08 2024 21: +0,1709931600
5.289,1,Mar 09 2024 00: +0,1709942400
5.446,1,Mar 09 2024 02: +0,1709949600
5.328,1,Mar 09 2024 19: +0,1710010800
4.79,1,Mar 09 2024 20: +0,1710014400
5.11,1,Mar 09 2024 23: +0,1710025200
5.321,1,Mar 10 2024 01: +0,1710032400
5.36,1,Mar 10 2024 06: +0,1710050400
5.305,1,Mar 10 2024 07: +0,1710054000
5.321,1,Mar 10 2024 13: +0,1710075600
5.289,1,Mar 10 2024 14: +0,1710079200
5.328,1,Mar 10 2024 18: +0,1710093600
5.385,1,Mar 10 2024 20: +0,1710100800
5.328,3,Mar 11 2024 09: +0,1710147600
5.328,1,Mar 11 2024 11: +0,1710154800
5.118,1,Mar 11 2024 12: +0,1710158400
5.172,1,Mar 11 2024 15: +0,1710169200
5.217,2,Mar 11 2024 18: +0,1710180000
5.204,1,Mar 11 2024 19: +0,1710183600
5.204,1,Mar 11 2024 20: +0,1710187200
5.225,1,Mar 12 2024 01: +0,1710205200
5.256,1,Mar 12 2024 04: +0,1710216000
5.193,1,Mar 12 2024 13: +0,1710248400
5.332,1,Mar 12 2024 14: +0,1710252000
5.362,2,Mar 12 2024 17: +0,1710262800
5.327,1,Mar 12 2024 18: +0,1710266400
5.327,1,Mar 12 2024 19: +0,1710270000
5.288,1,Mar 12 2024 20: +0,1710273600
5.051,3,Mar 12 2024 21: +0,1710277200
5.161,1,Mar 13 2024 01: +0,1710291600
4.975,1,Mar 13 2024 07: +0,1710313200
5.028,2,Mar 13 2024 09: +0,1710320400
5.115,1,Mar 13 2024 11: +0,1710327600
5.232,1,Mar 13 2024 15: +0,1710342000
5.03,1,Mar 13 2024 18: +0,1710352800
5.146,1,Mar 14 2024 01: +0,1710378000
5.146,2,Mar 14 2024 10: +0,1710410400
5.106,3,Mar 14 2024 11: +0,1710414000
4.925,1,Mar 14 2024 13: +0,1710421200
4.633,1,Mar 14 2024 14: +0,1710424800
5.321,1,Mar 14 2024 15: +0,1710428400
4.803,2,Mar 14 2024 20: +0,1710446400
4.818,3,Mar 14 2024 21: +0,1710450000
5.087,2,Mar 14 2024 22: +0,1710453600
4.869,1,Mar 15 2024 04: +0,1710475200
4.76,2,Mar 15 2024 05: +0,1710478800
4.714,1,Mar 15 2024 06: +0,1710482400
4.714,1,Mar 15 2024 09: +0,1710493200
4.862,1,Mar 15 2024 10: +0,1710496800
4.879,1,Mar 15 2024 11: +0,1710500400
4.626,1,Mar 15 2024 12: +0,1710504000
4.728,1,Mar 15 2024 13: +0,1710507600
4.372,1,Mar 15 2024 14: +0,1710511200
4.76,2,Mar 15 2024 15: +0,1710514800
4.775,1,Mar 15 2024 16: +0,1710518400
4.783,1,Mar 15 2024 17: +0,1710522000
4.794,1,Mar 15 2024 22: +0,1710540000
4.815,1,Mar 16 2024 03: +0,1710558000
4.862,1,Mar 16 2024 04: +0,1710561600
4.834,2,Mar 16 2024 06: +0,1710568800
4.87,2,Mar 16 2024 11: +0,1710586800
4.87,3,Mar 16 2024 12: +0,1710590400
4.887,1,Mar 16 2024 16: +0,1710604800
4.923,2,Mar 16 2024 17: +0,1710608400
4.689,1,Mar 16 2024 18: +0,1710612000
4.57,1,Mar 16 2024 19: +0,1710615600
4.015,1,Mar 16 2024 22: +0,1710626400
4.884,1,Mar 17 2024 01: +0,1710637200
4.925,1,Mar 17 2024 04: +0,1710648000
4.854,1,Mar 17 2024 05: +0,1710651600
4.784,1,Mar 17 2024 07: +0,1710658800
4.775,1,Mar 17 2024 08: +0,1710662400
4.764,2,Mar 17 2024 09: +0,1710666000
4.775,1,Mar 17 2024 12: +0,1710676800
4.799,1,Mar 17 2024 13: +0,1710680400
4.827,1,Mar 17 2024 17: +0,1710694800
4.775,2,Mar 17 2024 21: +0,1710709200
4.72,1,Mar 17 2024 23: +0,1710716400
4.846,1,Mar 18 2024 01: +0,1710723600
4.835,2,Mar 18 2024 07: +0,1710745200
4.862,3,Mar 18 2024 08: +0,1710748800
4.87,1,Mar 18 2024 10: +0,1710756000
4.838,1,Mar 18 2024 20: +0,1710792000
4.681,1,Mar 19 2024 00: +0,1710806400
4.862,1,Mar 19 2024 04: +0,1710820800
4.707,1,Mar 19 2024 05: +0,1710824400
4.85,2,Mar 19 2024 06: +0,1710828000
4.664,1,Mar 19 2024 09: +0,1710838800
4.894,1,Mar 19 2024 13: +0,1710853200
4.931,1,Mar 19 2024 14: +0,1710856800
4.905,1,Mar 19 2024 16: +0,1710864000
4.923,1,Mar 19 2024 17: +0,1710867600
2.726,1,Mar 20 2024 03: +0,1710903600
4.93,3,Mar 20 2024 04: +0,1710907200
4.88,2,Mar 20 2024 11: +0,1710932400
4.869,3,Mar 20 2024 12: +0,1710936000
5.058,1,Mar 20 2024 17: +0,1710954000
4.849,2,Mar 20 2024 20: +0,1710964800
5.035,1,Mar 20 2024 23: +0,1710975600
5.058,1,Mar 21 2024 03: +0,1710990000
5.058,1,Mar 21 2024 06: +0,1711000800
5.058,1,Mar 21 2024 07: +0,1711004400
4.94,1,Mar 21 2024 12: +0,1711022400
4.94,1,Mar 21 2024 15: +0,1711033200
4.91,3,Mar 21 2024 19: +0,1711047600
4.956,1,Mar 21 2024 20: +0,1711051200
4.975,1,Mar 21 2024 21: +0,1711054800
4.851,2,Mar 21 2024 22: +0,1711058400
