price,quantity,date,unix timestamp
5.573,2,Feb 13 2024 07: +0,1707807600
6.489,2,Feb 13 2024 08: +0,1707811200
5.412,1,Feb 13 2024 13: +0,1707829200
5.862,3,Feb 13 2024 16: +0,1707840000
5.911,2,Feb 13 2024 17: +0,1707843600
5.405,1,Feb 13 2024 18: +0,1707847200
5.776,1,Feb 13 2024 19: +0,1707850800
5.139,3,Feb 13 2024 20: +0,1707854400
5.776,1,Feb 13 2024 21: +0,1707858000
5.744,3,Feb 13 2024 23: +0,1707865200
5.744,2,Feb 14 2024 01: +0,1707872400
5.744,1,Feb 14 2024 03: +0,1707879600
5.75,7,Feb 14 2024 04: +0,1707883200
5.656,2,Feb 14 2024 06: +0,1707890400
4.342,2,Feb 14 2024 08: +0,1707897600
4.947,2,Feb 14 2024 10: +0,1707904800
4.987,1,Feb 14 2024 11: +0,1707908400
4.621,1,Feb 14 2024 13: +0,1707915600
5.728,1,Feb 14 2024 14: +0,1707919200
5.163,7,Feb 14 2024 15: +0,1707922800
5.091,3,Feb 14 2024 16: +0,1707926400
5.107,3,Feb 14 2024 17: +0,1707930000
5.107,3,Feb 14 2024 18: +0,1707933600
4.525,2,Feb 14 2024 19: +0,1707937200
5.003,2,Feb 14 2024 21: +0,1707944400
4.453,2,Feb 14 2024 22: +0,1707948000
5.092,3,Feb 14 2024 23: +0,1707951600
4.461,1,Feb 15 2024 00: +0,1707955200
4.836,1,Feb 15 2024 05: +0,1707973200
4.82,1,Feb 15 2024 06: +0,1707976800
4.812,1,Feb 15 2024 08: +0,1707984000
4.336,1,Feb 15 2024 09: +0,1707987600
4.415,2,Feb 15 2024 11: +0,1707994800
4.812,7,Feb 15 2024 15: +0,1708009200
4.789,3,Feb 15 2024 16: +0,1708012800
4.397,2,Feb 15 2024 17: +0,1708016400
4.804,1,Feb 15 2024 18: +0,1708020000
4.792,6,Feb 15 2024 19: +0,1708023600
4.804,3,Feb 15 2024 20: +0,1708027200
4.772,3,Feb 15 2024 22: +0,1708034400
4.721,2,Feb 15 2024 23: +0,1708038000
4.856,3,Feb 16 2024 00: +0,1708041600
4.933,1,Feb 16 2024 01: +0,1708045200
5.19,2,Feb 16 2024 02: +0,1708048800
5.25,4,Feb 16 2024 03: +0,1708052400
5.314,1,Feb 16 2024 04: +0,1708056000
5.529,1,Feb 16 2024 05: +0,1708059600
5.525,2,Feb 16 2024 06: +0,1708063200
4.561,2,Feb 16 2024 10: +0,1708077600
4.859,1,Feb 16 2024 12: +0,1708084800
4.593,2,Feb 16 2024 14: +0,1708092000
4.888,6,Feb 16 2024 15: +0,1708095600
4.589,1,Feb 16 2024 18: +0,1708106400
4.565,2,Feb 16 2024 19: +0,1708110000
4.812,1,Feb 16 2024 20: +0,1708113600
4.569,2,Feb 16 2024 21: +0,1708117200
4.425,3,Feb 16 2024 22: +0,1708120800
4.932,2,Feb 16 2024 23: +0,1708124400
5.437,1,Feb 17 2024 00: +0,1708128000
5.401,1,Feb 17 2024 03: +0,1708138800
5.497,1,Feb 17 2024 05: +0,1708146000
5.497,1,Feb 17 2024 06: +0,1708149600
5.146,2,Feb 17 2024 07: +0,1708153200
4.645,1,Feb 17 2024 11: +0,1708167600
5.45,2,Feb 17 2024 13: +0,1708174800
5.461,4,Feb 17 2024 14: +0,1708178400
5.535,3,Feb 17 2024 15: +0,1708182000
5.089,2,Feb 17 2024 16: +0,1708185600
5.014,3,Feb 17 2024 17: +0,1708189200
5.64,1,Feb 17 2024 18: +0,1708192800
5.624,1,Feb 17 2024 20: +0,1708200000
5.415,2,Feb 18 2024 01: +0,1708218000
5.401,1,Feb 18 2024 03: +0,1708225200
5.513,1,Feb 18 2024 05: +0,1708232400
4.915,1,Feb 18 2024 07: +0,1708239600
5.497,1,Feb 18 2024 08: +0,1708243200
5.582,1,Feb 18 2024 09: +0,1708246800
4.653,3,Feb 18 2024 11: +0,1708254000
4.846,1,Feb 18 2024 12: +0,1708257600
5.03,3,Feb 18 2024 13: +0,1708261200
4.867,2,Feb 18 2024 14: +0,1708264800
5.11,5,Feb 18 2024 18: +0,1708279200
4.704,2,Feb 19 2024 02: +0,1708308000
4.804,5,Feb 19 2024 03: +0,1708311600
4.887,2,Feb 19 2024 08: +0,1708329600
5.123,2,Feb 19 2024 11: +0,1708340400
4.693,1,Feb 19 2024 12: +0,1708344000
3.581,1,Feb 19 2024 13: +0,1708347600
4.409,1,Feb 19 2024 14: +0,1708351200
4.023,2,Feb 19 2024 20: +0,1708372800
4.575,3,Feb 19 2024 22: +0,1708380000
4.473,1,Feb 19 2024 23: +0,1708383600
4.693,1,Feb 20 2024 01: +0,1708390800
4.733,5,Feb 20 2024 02: +0,1708394400
4.575,1,Feb 20 2024 03: +0,1708398000
4.8,1,Feb 20 2024 04: +0,1708401600
4.859,1,Feb 20 2024 05: +0,1708405200
4.729,1,Feb 20 2024 06: +0,1708408800
4.863,1,Feb 20 2024 11: +0,1708426800
5.223,1,Feb 20 2024 16: +0,1708444800
5.372,1,Feb 20 2024 17: +0,1708448400
5.356,3,Feb 20 2024 18: +0,1708452000
4.751,1,Feb 20 2024 19: +0,1708455600
4.861,2,Feb 20 2024 22: +0,1708466400
4.804,1,Feb 20 2024 23: +0,1708470000
4.72,1,Feb 21 2024 00: +0,1708473600
4.693,1,Feb 21 2024 02: +0,1708480800
4.954,2,Feb 21 2024 04: +0,1708488000
4.954,1,Feb 21 2024 06: +0,1708495200
4.654,1,Feb 21 2024 07: +0,1708498800
4.8,2,Feb 21 2024 09: +0,1708506000
4.693,1,Feb 21 2024 10: +0,1708509600
4.814,5,Feb 21 2024 11: +0,1708513200
4.693,5,Feb 21 2024 12: +0,1708516800
4.268,1,Feb 21 2024 13: +0,1708520400
5.293,1,Feb 21 2024 15: +0,1708527600
5.301,1,Feb 21 2024 16: +0,1708531200
4.741,5,Feb 21 2024 17: +0,1708534800
4.737,2,Feb 21 2024 18: +0,1708538400
4.729,2,Feb 21 2024 19: +0,1708542000
4.733,1,Feb 21 2024 20: +0,1708545600
4.69,2,Feb 21 2024 23: +0,1708556400
4.867,5,Feb 22 2024 00: +0,1708560000
5.425,3,Feb 22 2024 01: +0,1708563600
5.569,2,Feb 22 2024 03: +0,1708570800
4.733,4,Feb 22 2024 05: +0,1708578000
4.78,1,Feb 22 2024 07: +0,1708585200
4.764,1,Feb 22 2024 09: +0,1708592400
5.787,1,Feb 22 2024 10: +0,1708596000
4.946,2,Feb 22 2024 12: +0,1708603200
4.936,1,Feb 22 2024 14: +0,1708610400
5.152,1,Feb 22 2024 17: +0,1708621200
4.733,2,Feb 22 2024 19: +0,1708628400
4.892,2,Feb 22 2024 20: +0,1708632000
4.808,1,Feb 22 2024 21: +0,1708635600
4.818,2,Feb 22 2024 23: +0,1708642800
4.899,1,Feb 23 2024 00: +0,1708646400
4.906,2,Feb 23 2024 01: +0,1708650000
4.906,1,Feb 23 2024 02: +0,1708653600
4.932,3,Feb 23 2024 04: +0,1708660800
4.693,2,Feb 23 2024 06: +0,1708668000
4.733,1,Feb 23 2024 08: +0,1708675200
4.743,2,Feb 23 2024 09: +0,1708678800
4.753,4,Feb 23 2024 10: +0,1708682400
4.733,1,Feb 23 2024 11: +0,1708686000
5.113,1,Feb 23 2024 14: +0,1708696800
5.127,3,Feb 23 2024 16: +0,1708704000
4.741,3,Feb 23 2024 17: +0,1708707600
4.725,1,Feb 23 2024 20: +0,1708718400
4.985,2,Feb 23 2024 21: +0,1708722000
4.922,2,Feb 23 2024 22: +0,1708725600
4.972,4,Feb 24 2024 01: +0,1708736400
5.293,1,Feb 24 2024 02: +0,1708740000
5.439,2,Feb 24 2024 03: +0,1708743600
5.427,1,Feb 24 2024 04: +0,1708747200
5.444,1,Feb 24 2024 05: +0,1708750800
4.757,1,Feb 24 2024 09: +0,1708765200
4.733,1,Feb 24 2024 10: +0,1708768800
4.983,1,Feb 24 2024 13: +0,1708779600
5.303,4,Feb 24 2024 14: +0,1708783200
5.14,1,Feb 24 2024 16: +0,1708790400
4.93,3,Feb 24 2024 17: +0,1708794000
5.149,2,Feb 24 2024 18: +0,1708797600
4.544,1,Feb 24 2024 19: +0,1708801200
5.814,7,Feb 24 2024 20: +0,1708804800
4.693,1,Feb 24 2024 22: +0,1708812000
5.175,2,Feb 24 2024 23: +0,1708815600
5.811,1,Feb 25 2024 00: +0,1708819200
5.766,2,Feb 25 2024 04: +0,1708833600
5.769,1,Feb 25 2024 05: +0,1708837200
4.82,1,Feb 25 2024 09: +0,1708851600
4.985,2,Feb 25 2024 10: +0,1708855200
5.474,1,Feb 25 2024 11: +0,1708858800
4.958,2,Feb 25 2024 13: +0,1708866000
4.684,1,Feb 25 2024 15: +0,1708873200
4.674,1,Feb 25 2024 16: +0,1708876800
4.629,1,Feb 25 2024 17: +0,1708880400
4.913,2,Feb 25 2024 18: +0,1708884000
5.157,1,Feb 25 2024 19: +0,1708887600
5.161,1,Feb 25 2024 20: +0,1708891200
5.111,3,Feb 25 2024 22: +0,1708898400
4.691,1,Feb 25 2024 23: +0,1708902000
5.143,1,Feb 26 2024 01: +0,1708909200
4.542,1,Feb 26 2024 03: +0,1708916400
5.15,1,Feb 26 2024 04: +0,1708920000
4.819,1,Feb 26 2024 08: +0,1708934400
4.021,1,Feb 26 2024 14: +0,1708956000
4.43,2,Feb 26 2024 15: +0,1708959600
4.554,5,Feb 26 2024 18: +0,1708970400
4.909,2,Feb 26 2024 19: +0,1708974000
4.921,6,Feb 26 2024 20: +0,1708977600
4.732,1,Feb 26 2024 22: +0,1708984800
5.029,1,Feb 26 2024 23: +0,1708988400
4.605,1,Feb 27 2024 01: +0,1708995600
4.921,1,Feb 27 2024 06: +0,1709013600
4.749,2,Feb 27 2024 10: +0,1709028000
4.646,1,Feb 27 2024 11: +0,1709031600
4.7,1,Feb 27 2024 12: +0,1709035200
4.613,1,Feb 27 2024 16: +0,1709049600
4.7,4,Feb 27 2024 17: +0,1709053200
4.676,1,Feb 27 2024 18: +0,1709056800
4.764,2,Feb 27 2024 19: +0,1709060400
4.7,3,Feb 27 2024 20: +0,1709064000
4.921,3,Feb 27 2024 21: +0,1709067600
4.692,1,Feb 27 2024 22: +0,1709071200
4.7,1,Feb 28 2024 00: +0,1709078400
4.921,2,Feb 28 2024 03: +0,1709089200
4.921,1,Feb 28 2024 04: +0,1709092800
5.119,3,Feb 28 2024 05: +0,1709096400
4.369,1,Feb 28 2024 09: +0,1709110800
4.376,1,Feb 28 2024 10: +0,1709114400
5.087,1,Feb 28 2024 11: +0,1709118000
5.015,1,Feb 28 2024 14: +0,1709128800
4.7,1,Feb 28 2024 15: +0,1709132400
4.637,1,Feb 28 2024 16: +0,1709136000
5.092,1,Feb 28 2024 20: +0,1709150400
4.86,1,Feb 28 2024 21: +0,1709154000
4.827,2,Feb 29 2024 00: +0,1709164800
4.977,3,Feb 29 2024 02: +0,1709172000
5.071,2,Feb 29 2024 04: +0,1709179200
4.953,1,Feb 29 2024 05: +0,1709182800
5.056,1,Feb 29 2024 06: +0,1709186400
4.827,2,Feb 29 2024 07: +0,1709190000
4.945,1,Feb 29 2024 08: +0,1709193600
5.103,1,Feb 29 2024 09: +0,1709197200
4.447,1,Feb 29 2024 13: +0,1709211600
4.72,2,Feb 29 2024 14: +0,1709215200
4.7,1,Feb 29 2024 16: +0,1709222400
4.732,1,Feb 29 2024 17: +0,1709226000
4.641,3,Feb 29 2024 18: +0,1709229600
4.762,1,Feb 29 2024 20: +0,1709236800
4.578,2,Feb 29 2024 22: +0,1709244000
4.728,1,Feb 29 2024 23: +0,1709247600
4.175,4,Mar 01 2024 00: +0,1709251200
4.542,3,Mar 01 2024 02: +0,1709258400
4.724,1,Mar 01 2024 06: +0,1709272800
4.732,1,Mar 01 2024 07: +0,1709276400
4.763,1,Mar 01 2024 08: +0,1709280000
4.487,1,Mar 01 2024 09: +0,1709283600
4.541,1,Mar 01 2024 11: +0,1709290800
4.551,3,Mar 01 2024 12: +0,1709294400
4.427,2,Mar 01 2024 13: +0,1709298000
4.551,1,Mar 01 2024 14: +0,1709301600
4.51,1,Mar 01 2024 15: +0,1709305200
4.551,1,Mar 01 2024 16: +0,1709308800
4.55,5,Mar 01 2024 17: +0,1709312400
4.463,3,Mar 01 2024 18: +0,1709316000
4.585,2,Mar 01 2024 19: +0,1709319600
4.297,1,Mar 01 2024 20: +0,1709323200
4.69,2,Mar 01 2024 21: +0,1709326800
4.542,1,Mar 01 2024 23: +0,1709334000
4.574,2,Mar 02 2024 00: +0,1709337600
4.822,5,Mar 02 2024 01: +0,1709341200
4.554,1,Mar 02 2024 02: +0,1709344800
4.566,1,Mar 02 2024 03: +0,1709348400
4.368,1,Mar 02 2024 05: +0,1709355600
4.72,1,Mar 02 2024 07: +0,1709362800
4.756,4,Mar 02 2024 11: +0,1709377200
5.096,5,Mar 02 2024 13: +0,1709384400
4.925,2,Mar 02 2024 15: +0,1709391600
5.118,5,Mar 02 2024 16: +0,1709395200
5.12,1,Mar 02 2024 17: +0,1709398800
5.178,2,Mar 02 2024 18: +0,1709402400
5.25,3,Mar 02 2024 19: +0,1709406000
5.25,2,Mar 02 2024 20: +0,1709409600
5.252,2,Mar 02 2024 21: +0,1709413200
4.807,2,Mar 03 2024 00: +0,1709424000
4.852,1,Mar 03 2024 02: +0,1709431200
4.088,1,Mar 03 2024 04: +0,1709438400
4.353,1,Mar 03 2024 07: +0,1709449200
4.56,1,Mar 03 2024 08: +0,1709452800
5.311,1,Mar 03 2024 09: +0,1709456400
4.858,2,Mar 03 2024 10: +0,1709460000
5.071,1,Mar 03 2024 15: +0,1709478000
5.08,2,Mar 03 2024 16: +0,1709481600
4.567,2,Mar 03 2024 17: +0,1709485200
4.509,1,Mar 03 2024 19: +0,1709492400
4.681,7,Mar 03 2024 20: +0,1709496000
5.149,5,Mar 03 2024 21: +0,1709499600
4.501,1,Mar 03 2024 22: +0,1709503200
5.324,1,Mar 03 2024 23: +0,1709506800
5.289,3,Mar 04 2024 02: +0,1709517600
5.336,4,Mar 04 2024 03: +0,1709521200
5.141,1,Mar 04 2024 07: +0,1709535600
5.209,1,Mar 04 2024 08: +0,1709539200
5.149,1,Mar 04 2024 09: +0,1709542800
4.689,2,Mar 04 2024 12: +0,1709553600
5.18,1,Mar 04 2024 14: +0,1709560800
5.194,7,Mar 04 2024 15: +0,1709564400
5.205,3,Mar 04 2024 16: +0,1709568000
5.235,1,Mar 04 2024 17: +0,1709571600
5.044,2,Mar 04 2024 18: +0,1709575200
5.141,2,Mar 04 2024 19: +0,1709578800
5.155,1,Mar 04 2024 20: +0,1709582400
5.227,2,Mar 04 2024 21: +0,1709586000
5.067,1,Mar 04 2024 22: +0,1709589600
5.152,1,Mar 04 2024 23: +0,1709593200
5.195,5,Mar 05 2024 00: +0,1709596800
5.153,2,Mar 05 2024 02: +0,1709604000
5.053,2,Mar 05 2024 04: +0,1709611200
5.144,1,Mar 05 2024 06: +0,1709618400
5.146,2,Mar 05 2024 08: +0,1709625600
5.149,1,Mar 05 2024 09: +0,1709629200
5.115,2,Mar 05 2024 10: +0,1709632800
5.153,1,Mar 05 2024 12: +0,1709640000
5.108,1,Mar 05 2024 13: +0,1709643600
5.089,2,Mar 05 2024 14: +0,1709647200
5.162,4,Mar 05 2024 15: +0,1709650800
5.172,3,Mar 05 2024 16: +0,1709654400
4.525,1,Mar 05 2024 18: +0,1709661600
4.384,2,Mar 05 2024 19: +0,1709665200
5.149,1,Mar 05 2024 23: +0,1709679600
4.579,1,Mar 06 2024 00: +0,1709683200
4.863,3,Mar 06 2024 01: +0,1709686800
5.167,1,Mar 06 2024 02: +0,1709690400
4.677,1,Mar 06 2024 06: +0,1709704800
4.965,2,Mar 06 2024 10: +0,1709719200
4.965,1,Mar 06 2024 17: +0,1709744400
4.763,4,Mar 06 2024 19: +0,1709751600
4.956,1,Mar 06 2024 20: +0,1709755200
4.455,1,Mar 06 2024 21: +0,1709758800
4.689,2,Mar 06 2024 22: +0,1709762400
4.977,1,Mar 07 2024 00: +0,1709769600
5.009,1,Mar 07 2024 01: +0,1709773200
5.066,1,Mar 07 2024 05: +0,1709787600
4.979,2,Mar 07 2024 10: +0,1709805600
4.548,1,Mar 07 2024 15: +0,1709823600
5.126,4,Mar 07 2024 16: +0,1709827200
5.243,3,Mar 07 2024 17: +0,1709830800
4.54,1,Mar 07 2024 18: +0,1709834400
4.754,3,Mar 07 2024 19: +0,1709838000
4.584,3,Mar 07 2024 21: +0,1709845200
4.835,1,Mar 07 2024 23: +0,1709852400
4.431,1,Mar 08 2024 00: +0,1709856000
4.517,1,Mar 08 2024 04: +0,1709870400
4.741,1,Mar 08 2024 07: +0,1709881200
4.937,2,Mar 08 2024 08: +0,1709884800
5.014,1,Mar 08 2024 09: +0,1709888400
4.275,1,Mar 08 2024 12: +0,1709899200
4.338,1,Mar 08 2024 15: +0,1709910000
4.54,3,Mar 08 2024 16: +0,1709913600
4.801,1,Mar 08 2024 18: +0,1709920800
4.111,6,Mar 08 2024 20: +0,1709928000
4.345,1,Mar 08 2024 21: +0,1709931600
4.821,1,Mar 08 2024 23: +0,1709938800
4.81,2,Mar 09 2024 03: +0,1709953200
4.821,1,Mar 09 2024 04: +0,1709956800
4.813,1,Mar 09 2024 06: +0,1709964000
4.182,1,Mar 09 2024 07: +0,1709967600
4.501,2,Mar 09 2024 09: +0,1709974800
4.83,1,Mar 09 2024 11: +0,1709982000
4.842,4,Mar 09 2024 12: +0,1709985600
4.631,2,Mar 09 2024 15: +0,1709996400
4.573,3,Mar 09 2024 16: +0,1710000000
4.573,2,Mar 09 2024 17: +0,1710003600
4.525,1,Mar 09 2024 18: +0,1710007200
4.666,6,Mar 09 2024 19: +0,1710010800
4.798,1,Mar 09 2024 20: +0,1710014400
4.26,1,Mar 09 2024 21: +0,1710018000
4.618,1,Mar 09 2024 22: +0,1710021600
4.565,1,Mar 09 2024 23: +0,1710025200
3.979,2,Mar 10 2024 00: +0,1710028800
4.603,1,Mar 10 2024 01: +0,1710032400
4.743,4,Mar 10 2024 02: +0,1710036000
4.673,1,Mar 10 2024 05: +0,1710046800
4.486,1,Mar 10 2024 06: +0,1710050400
4.486,1,Mar 10 2024 11: +0,1710068400
4.587,1,Mar 10 2024 12: +0,1710072000
4.566,1,Mar 10 2024 14: +0,1710079200
4.79,1,Mar 10 2024 19: +0,1710097200
4.533,5,Mar 10 2024 20: +0,1710100800
4.613,2,Mar 10 2024 21: +0,1710104400
4.985,4,Mar 10 2024 23: +0,1710111600
4.517,1,Mar 11 2024 00: +0,1710115200
5.087,3,Mar 11 2024 01: +0,1710118800
4.958,2,Mar 11 2024 07: +0,1710140400
5.118,1,Mar 11 2024 09: +0,1710147600
4.59,1,Mar 11 2024 11: +0,1710154800
4.59,1,Mar 11 2024 12: +0,1710158400
4.58,1,Mar 11 2024 14: +0,1710165600
5.026,1,Mar 11 2024 16: +0,1710172800
4.765,2,Mar 11 2024 18: +0,1710180000
4.558,1,Mar 11 2024 19: +0,1710183600
4.275,3,Mar 11 2024 20: +0,1710187200
4.884,2,Mar 11 2024 21: +0,1710190800
5.028,1,Mar 11 2024 23: +0,1710198000
4.703,1,Mar 12 2024 02: +0,1710208800
5.138,6,Mar 12 2024 04: +0,1710216000
5.223,1,Mar 12 2024 05: +0,1710219600
5.217,1,Mar 12 2024 08: +0,1710230400
5.232,1,Mar 12 2024 09: +0,1710234000
4.586,1,Mar 12 2024 13: +0,1710248400
5.041,1,Mar 12 2024 14: +0,1710252000
4.594,1,Mar 12 2024 15: +0,1710255600
4.939,1,Mar 12 2024 18: +0,1710266400
4.852,1,Mar 12 2024 19: +0,1710270000
4.941,1,Mar 12 2024 20: +0,1710273600
5.051,1,Mar 12 2024 22: +0,1710280800
4.617,1,Mar 12 2024 23: +0,1710284400
4.578,1,Mar 13 2024 00: +0,1710288000
4.894,3,Mar 13 2024 05: +0,1710306000
4.492,1,Mar 13 2024 08: +0,1710316800
4.833,1,Mar 13 2024 09: +0,1710320400
5.116,5,Mar 13 2024 10: +0,1710324000
4.602,3,Mar 13 2024 14: +0,1710338400
5.136,2,Mar 13 2024 15: +0,1710342000
4.941,1,Mar 13 2024 16: +0,1710345600
5.232,1,Mar 13 2024 17: +0,1710349200
4.098,3,Mar 13 2024 18: +0,1710352800
4.563,5,Mar 13 2024 19: +0,1710356400
4.555,3,Mar 13 2024 20: +0,1710360000
4.208,2,Mar 13 2024 21: +0,1710363600
4.471,1,Mar 13 2024 22: +0,1710367200
4.31,2,Mar 13 2024 23: +0,1710370800
4.421,1,Mar 14 2024 00: +0,1710374400
4.37,2,Mar 14 2024 01: +0,1710378000
4.712,2,Mar 14 2024 04: +0,1710388800
3.956,1,Mar 14 2024 06: +0,1710396000
4.712,1,Mar 14 2024 07: +0,1710399600
4.9,1,Mar 14 2024 08: +0,1710403200
4.846,2,Mar 14 2024 11: +0,1710414000
4.409,2,Mar 14 2024 15: +0,1710428400
4.417,2,Mar 14 2024 16: +0,1710432000
4.846,5,Mar 14 2024 17: +0,1710435600
4.421,1,Mar 14 2024 18: +0,1710439200
4.421,1,Mar 14 2024 19: +0,1710442800
4.493,4,Mar 14 2024 20: +0,1710446400
4.594,1,Mar 14 2024 21: +0,1710450000
4.488,2,Mar 15 2024 05: +0,1710478800
4.578,2,Mar 15 2024 07: +0,1710486000
4.625,1,Mar 15 2024 08: +0,1710489600
4.632,1,Mar 15 2024 11: +0,1710500400
4.491,1,Mar 15 2024 13: +0,1710507600
4.424,1,Mar 15 2024 16: +0,1710518400
4.145,1,Mar 15 2024 17: +0,1710522000
4.145,3,Mar 15 2024 19: +0,1710529200
4.145,4,Mar 15 2024 20: +0,1710532800
4.188,2,Mar 15 2024 22: +0,1710540000
4.543,4,Mar 15 2024 23: +0,1710543600
4.718,1,Mar 16 2024 00: +0,1710547200
4.011,1,Mar 16 2024 01: +0,1710550800
4.775,1,Mar 16 2024 04: +0,1710561600
4.771,1,Mar 16 2024 08: +0,1710576000
4.108,1,Mar 16 2024 10: +0,1710583200
4.082,1,Mar 16 2024 12: +0,1710590400
4.137,1,Mar 16 2024 14: +0,1710597600
4.616,1,Mar 16 2024 15: +0,1710601200
4.145,1,Mar 16 2024 17: +0,1710608400
4.362,2,Mar 16 2024 20: +0,1710619200
4.578,1,Mar 16 2024 21: +0,1710622800
4.129,3,Mar 16 2024 23: +0,1710630000
3.987,3,Mar 17 2024 01: +0,1710637200
4.239,2,Mar 17 2024 02: +0,1710640800
4.129,1,Mar 17 2024 09: +0,1710666000
4.373,1,Mar 17 2024 10: +0,1710669600
4.452,2,Mar 17 2024 11: +0,1710673200
4.141,2,Mar 17 2024 14: +0,1710684000
4.137,1,Mar 17 2024 16: +0,1710691200
4.121,2,Mar 17 2024 22: +0,1710712800
4.098,1,Mar 18 2024 01: +0,1710723600
4.173,4,Mar 18 2024 02: +0,1710727200
4.255,1,Mar 18 2024 03: +0,1710730800
4.31,1,Mar 18 2024 05: +0,1710738000
4.254,1,Mar 18 2024 07: +0,1710745200
4.311,1,Mar 18 2024 08: +0,1710748800
4.176,1,Mar 18 2024 09: +0,1710752400
4.287,1,Mar 18 2024 14: +0,1710770400
4.192,3,Mar 18 2024 15: +0,1710774000
4.239,1,Mar 18 2024 17: +0,1710781200
4.305,3,Mar 18 2024 19: +0,1710788400
4.212,6,Mar 18 2024 21: +0,1710795600
4.503,1,Mar 18 2024 23: +0,1710802800
4.239,2,Mar 19 2024 00: +0,1710806400
4.275,2,Mar 19 2024 07: +0,1710831600
4.279,1,Mar 19 2024 09: +0,1710838800
4.314,3,Mar 19 2024 12: +0,1710849600
4.388,2,Mar 19 2024 18: +0,1710871200
4.295,2,Mar 19 2024 19: +0,1710874800
4.326,1,Mar 19 2024 20: +0,1710878400
4.51,3,Mar 19 2024 21: +0,1710882000
4.326,1,Mar 19 2024 22: +0,1710885600
4.552,1,Mar 20 2024 00: +0,1710892800
4.56,1,Mar 20 2024 02: +0,1710900000
4.532,2,Mar 20 2024 03: +0,1710903600
4.338,1,Mar 20 2024 06: +0,1710914400
4.346,1,Mar 20 2024 08: +0,1710921600
4.625,1,Mar 20 2024 09: +0,1710925200
4.3,1,Mar 20 2024 13: +0,1710939600
4.283,1,Mar 20 2024 14: +0,1710943200
4.251,1,Mar 20 2024 15: +0,1710946800
4.327,1,Mar 20 2024 16: +0,1710950400
4.204,3,Mar 20 2024 17: +0,1710954000
4.275,2,Mar 20 2024 18: +0,1710957600
4.401,4,Mar 20 2024 19: +0,1710961200
4.299,1,Mar 20 2024 20: +0,1710964800
4.639,1,Mar 20 2024 21: +0,1710968400
4.778,5,Mar 20 2024 22: +0,1710972000
4.915,3,Mar 20 2024 23: +0,1710975600
4.923,2,Mar 21 2024 00: +0,1710979200
4.374,2,Mar 21 2024 05: +0,1710997200
4.283,1,Mar 21 2024 06: +0,1711000800
4.299,3,Mar 21 2024 08: +0,1711008000
4.924,1,Mar 21 2024 09: +0,1711011600
4.128,2,Mar 21 2024 10: +0,1711015200
4.101,1,Mar 21 2024 11: +0,1711018800
4.302,2,Mar 21 2024 14: +0,1711029600
4.14,1,Mar 21 2024 17: +0,1711040400
4.235,5,Mar 21 2024 21: +0,1711054800
4.291,1,Mar 22 2024 01: +0,1711069200
4.394,1,Mar 22 2024 02: +0,1711072800
4.394,1,Mar 22 2024 05: +0,1711083600
4.291,1,Mar 22 2024 12: +0,1711108800
4.291,2,Mar 22 2024 18: +0,1711130400
4.283,3,Mar 22 2024 21: +0,1711141200
4.283,1,Mar 22 2024 22: +0,1711144800
4.39,4,Mar 23 2024 03: +0,1711162800
4.437,1,Mar 23 2024 07: +0,1711177200
4.433,1,Mar 23 2024 08: +0,1711180800
4.367,1,Mar 23 2024 09: +0,1711184400
4.156,1,Mar 23 2024 12: +0,1711195200
4.291,1,Mar 23 2024 15: +0,1711206000
4.291,1,Mar 23 2024 16: +0,1711209600
4.25,2,Mar 23 2024 18: +0,1711216800
4.433,5,Mar 23 2024 19: +0,1711220400
4.196,1,Mar 23 2024 21: +0,1711227600
4.584,1,Mar 23 2024 22: +0,1711231200
4.716,6,Mar 24 2024 00: +0,1711238400
4.865,2,Mar 24 2024 03: +0,1711249200
4.924,2,Mar 24 2024 04: +0,1711252800
4.899,1,Mar 24 2024 10: +0,1711274400
4.006,1,Mar 24 2024 12: +0,1711281600
4.897,1,Mar 24 2024 13: +0,1711285200
4.069,1,Mar 24 2024 16: +0,1711296000
4.246,2,Mar 24 2024 17: +0,1711299600
4.156,1,Mar 24 2024 19: +0,1711306800
4.283,3,Mar 24 2024 21: +0,1711314000
4.214,1,Mar 24 2024 22: +0,1711317600
4.36,1,Mar 24 2024 23: +0,1711321200
4.428,4,Mar 25 2024 01: +0,1711328400
4.622,2,Mar 25 2024 02: +0,1711332000
4.75,1,Mar 25 2024 03: +0,1711335600
4.836,1,Mar 25 2024 07: +0,1711350000
4.188,3,Mar 25 2024 10: +0,1711360800
4.251,1,Mar 25 2024 13: +0,1711371600
4.239,2,Mar 25 2024 14: +0,1711375200
4.54,1,Mar 25 2024 15: +0,1711378800
4.219,1,Mar 25 2024 16: +0,1711382400
4.313,2,Mar 25 2024 18: +0,1711389600
4.116,1,Mar 25 2024 20: +0,1711396800
4.158,2,Mar 25 2024 21: +0,1711400400
4.125,2,Mar 25 2024 22: +0,1711404000
4.742,3,Mar 25 2024 23: +0,1711407600
4.845,5,Mar 26 2024 00: +0,1711411200
4.876,2,Mar 26 2024 01: +0,1711414800
4.568,2,Mar 26 2024 02: +0,1711418400
4.386,1,Mar 26 2024 10: +0,1711447200
4.495,2,Mar 26 2024 13: +0,1711458000
4.268,3,Mar 26 2024 17: +0,1711472400
4.672,1,Mar 26 2024 18: +0,1711476000
