price,quantity,date,unix timestamp
0.156,1,Nov 11 2023 13: +0,1699707600
0.16,2,Nov 11 2023 14: +0,1699711200
0.148,1,Nov 11 2023 16: +0,1699718400
0.167,1,Nov 11 2023 18: +0,1699725600
0.172,1,Nov 11 2023 19: +0,1699729200
0.136,1,Nov 11 2023 22: +0,1699740000
0.177,10,Nov 12 2023 03: +0,1699758000
0.136,1,Nov 12 2023 15: +0,1699801200
0.171,1,Nov 12 2023 17: +0,1699808400
0.197,1,Nov 12 2023 18: +0,1699812000
0.197,1,Nov 12 2023 23: +0,1699830000
0.136,1,Nov 13 2023 01: +0,1699837200
0.164,3,Nov 13 2023 21: +0,1699909200
0.143,2,Nov 14 2023 02: +0,1699927200
0.128,1,Nov 14 2023 13: +0,1699966800
0.157,1,Nov 14 2023 14: +0,1699970400
0.149,1,Nov 14 2023 16: +0,1699977600
0.157,3,Nov 14 2023 20: +0,1699992000
0.128,1,Nov 15 2023 10: +0,1700042400
0.147,2,Nov 15 2023 11: +0,1700046000
0.142,1,Nov 15 2023 13: +0,1700053200
0.156,1,Nov 15 2023 14: +0,1700056800
0.157,1,Nov 15 2023 16: +0,1700064000
0.164,1,Nov 15 2023 20: +0,1700078400
0.152,1,Nov 16 2023 03: +0,1700103600
0.158,1,Nov 16 2023 10: +0,1700128800
0.16,1,Nov 16 2023 11: +0,1700132400
0.166,1,Nov 16 2023 13: +0,1700139600
0.15,1,Nov 16 2023 18: +0,1700157600
0.166,1,Nov 16 2023 19: +0,1700161200
0.166,1,Nov 16 2023 21: +0,1700168400
0.136,1,Nov 17 2023 04: +0,1700193600
0.174,1,Nov 17 2023 08: +0,1700208000
0.165,1,Nov 17 2023 11: +0,1700218800
0.165,1,Nov 17 2023 12: +0,1700222400
0.175,1,Nov 17 2023 17: +0,1700240400
0.152,2,Nov 18 2023 13: +0,1700312400
0.16,1,Nov 18 2023 15: +0,1700319600
0.175,1,Nov 18 2023 20: +0,1700337600
0.175,1,Nov 18 2023 21: +0,1700341200
0.133,1,Nov 19 2023 06: +0,1700373600
0.15,1,Nov 19 2023 08: +0,1700380800
0.12,1,Nov 19 2023 13: +0,1700398800
0.175,1,Nov 19 2023 14: +0,1700402400
0.151,1,Nov 19 2023 20: +0,1700424000
0.146,1,Nov 20 2023 05: +0,1700456400
0.183,6,Nov 20 2023 15: +0,1700492400
0.198,1,Nov 20 2023 19: +0,1700506800
0.238,1,Nov 21 2023 20: +0,1700596800
0.149,1,Nov 21 2023 21: +0,1700600400
0.16,1,Nov 22 2023 12: +0,1700654400
0.175,1,Nov 22 2023 14: +0,1700661600
0.154,2,Nov 22 2023 18: +0,1700676000
0.17,1,Nov 22 2023 19: +0,1700679600
0.169,2,Nov 22 2023 20: +0,1700683200
0.167,1,Nov 22 2023 22: +0,1700690400
0.16,1,Nov 23 2023 02: +0,1700704800
0.152,1,Nov 23 2023 05: +0,1700715600
0.169,2,Nov 23 2023 09: +0,1700730000
0.152,1,Nov 23 2023 13: +0,1700744400
0.152,1,Nov 23 2023 15: +0,1700751600
0.162,1,Nov 23 2023 19: +0,1700766000
0.166,1,Nov 23 2023 20: +0,1700769600
0.162,1,Nov 23 2023 21: +0,1700773200
0.15,1,Nov 23 2023 23: +0,1700780400
0.135,1,Nov 24 2023 07: +0,1700809200
0.136,1,Nov 24 2023 08: +0,1700812800
0.168,1,Nov 24 2023 09: +0,1700816400
0.168,1,Nov 24 2023 11: +0,1700823600
0.144,1,Nov 24 2023 13: +0,1700830800
0.174,1,Nov 24 2023 15: +0,1700838000
0.128,1,Nov 24 2023 21: +0,1700859600
0.165,1,Nov 24 2023 22: +0,1700863200
0.17,1,Nov 25 2023 01: +0,1700874000
0.152,1,Nov 25 2023 06: +0,1700892000
0.171,1,Nov 25 2023 08: +0,1700899200
0.16,1,Nov 26 2023 02: +0,1700964000
0.178,1,Nov 26 2023 09: +0,1700989200
0.176,2,Nov 26 2023 11: +0,1700996400
0.175,1,Nov 26 2023 12: +0,1701000000
0.199,1,Nov 26 2023 14: +0,1701007200
0.193,11,Nov 26 2023 16: +0,1701014400
0.208,1,Nov 26 2023 17: +0,1701018000
0.223,1,Nov 26 2023 18: +0,1701021600
0.224,1,Nov 26 2023 22: +0,1701036000
0.179,1,Nov 28 2023 13: +0,1701176400
0.091,1,Nov 29 2023 18: +0,1701280800
0.215,1,Nov 29 2023 19: +0,1701284400
0.263,1,Nov 29 2023 23: +0,1701298800
0.179,1,Nov 30 2023 04: +0,1701316800
0.16,3,Nov 30 2023 08: +0,1701331200
0.176,1,Nov 30 2023 14: +0,1701352800
0.174,1,Nov 30 2023 15: +0,1701356400
0.211,1,Nov 30 2023 21: +0,1701378000
0.142,2,Dec 01 2023 14: +0,1701439200
0.192,1,Dec 02 2023 00: +0,1701475200
0.16,1,Dec 02 2023 06: +0,1701496800
0.152,1,Dec 02 2023 17: +0,1701536400
0.193,1,Dec 02 2023 22: +0,1701554400
0.191,6,Dec 03 2023 08: +0,1701590400
0.2,1,Dec 03 2023 15: +0,1701615600
0.192,1,Dec 03 2023 17: +0,1701622800
0.192,1,Dec 03 2023 18: +0,1701626400
0.16,1,Dec 03 2023 20: +0,1701633600
0.186,1,Dec 04 2023 18: +0,1701712800
0.188,1,Dec 04 2023 19: +0,1701716400
0.192,1,Dec 05 2023 09: +0,1701766800
0.196,2,Dec 05 2023 18: +0,1701799200
0.205,1,Dec 05 2023 19: +0,1701802800
0.216,2,Dec 05 2023 21: +0,1701810000
0.181,1,Dec 06 2023 14: +0,1701871200
0.168,1,Dec 06 2023 17: +0,1701882000
0.149,1,Dec 06 2023 20: +0,1701892800
0.19,1,Dec 06 2023 21: +0,1701896400
0.192,1,Dec 06 2023 23: +0,1701903600
0.18,1,Dec 07 2023 06: +0,1701928800
0.181,1,Dec 07 2023 19: +0,1701975600
0.168,1,Dec 07 2023 20: +0,1701979200
0.168,1,Dec 07 2023 23: +0,1701990000
0.18,1,Dec 08 2023 00: +0,1701993600
0.184,1,Dec 08 2023 06: +0,1702015200
0.181,2,Dec 08 2023 20: +0,1702065600
0.174,1,Dec 09 2023 06: +0,1702101600
0.179,2,Dec 09 2023 08: +0,1702108800
0.184,1,Dec 09 2023 12: +0,1702123200
0.158,2,Dec 09 2023 15: +0,1702134000
0.184,1,Dec 09 2023 16: +0,1702137600
0.186,1,Dec 09 2023 17: +0,1702141200
0.18,1,Dec 10 2023 04: +0,1702180800
0.188,1,Dec 10 2023 05: +0,1702184400
0.174,1,Dec 10 2023 08: +0,1702195200
0.18,1,Dec 10 2023 11: +0,1702206000
0.173,1,Dec 10 2023 14: +0,1702216800
0.171,1,Dec 10 2023 15: +0,1702220400
0.182,1,Dec 10 2023 18: +0,1702231200
0.189,1,Dec 10 2023 19: +0,1702234800
0.168,1,Dec 11 2023 01: +0,1702256400
0.189,1,Dec 11 2023 05: +0,1702270800
0.195,1,Dec 11 2023 11: +0,1702292400
0.196,1,Dec 11 2023 21: +0,1702328400
0.189,1,Dec 11 2023 22: +0,1702332000
0.198,1,Dec 12 2023 03: +0,1702350000
0.166,1,Dec 12 2023 06: +0,1702360800
0.199,2,Dec 12 2023 12: +0,1702382400
0.197,1,Dec 12 2023 14: +0,1702389600
0.199,1,Dec 12 2023 19: +0,1702407600
0.182,1,Dec 12 2023 20: +0,1702411200
0.204,1,Dec 12 2023 23: +0,1702422000
0.196,1,Dec 13 2023 10: +0,1702461600
0.186,1,Dec 14 2023 13: +0,1702558800
0.158,1,Dec 14 2023 16: +0,1702569600
0.162,2,Dec 14 2023 17: +0,1702573200
0.187,1,Dec 15 2023 00: +0,1702598400
0.173,1,Dec 15 2023 15: +0,1702652400
0.167,1,Dec 15 2023 18: +0,1702663200
0.171,2,Dec 16 2023 07: +0,1702710000
0.164,1,Dec 16 2023 13: +0,1702731600
0.17,1,Dec 16 2023 17: +0,1702746000
0.142,1,Dec 16 2023 20: +0,1702756800
0.166,1,Dec 16 2023 22: +0,1702764000
0.174,1,Dec 17 2023 11: +0,1702810800
0.158,1,Dec 17 2023 12: +0,1702814400
0.103,1,Dec 17 2023 14: +0,1702821600
0.13,1,Dec 17 2023 16: +0,1702828800
0.166,1,Dec 17 2023 17: +0,1702832400
0.158,2,Dec 18 2023 00: +0,1702857600
0.164,1,Dec 18 2023 17: +0,1702918800
0.166,1,Dec 19 2023 08: +0,1702972800
0.131,1,Dec 19 2023 14: +0,1702994400
0.174,1,Dec 19 2023 17: +0,1703005200
0.172,1,Dec 19 2023 18: +0,1703008800
0.166,1,Dec 20 2023 04: +0,1703044800
0.131,1,Dec 20 2023 05: +0,1703048400
0.166,1,Dec 20 2023 07: +0,1703055600
0.166,1,Dec 20 2023 08: +0,1703059200
0.169,2,Dec 20 2023 19: +0,1703098800
0.158,2,Dec 20 2023 20: +0,1703102400
0.148,2,Dec 20 2023 23: +0,1703113200
0.162,2,Dec 21 2023 04: +0,1703131200
0.159,1,Dec 21 2023 08: +0,1703145600
0.173,1,Dec 21 2023 14: +0,1703167200
0.177,1,Dec 21 2023 21: +0,1703192400
0.163,1,Dec 21 2023 22: +0,1703196000
0.171,1,Dec 22 2023 07: +0,1703228400
0.154,1,Dec 22 2023 09: +0,1703235600
0.127,1,Dec 23 2023 03: +0,1703300400
0.163,1,Dec 23 2023 07: +0,1703314800
0.158,2,Dec 23 2023 11: +0,1703329200
0.165,1,Dec 23 2023 13: +0,1703336400
0.166,1,Dec 23 2023 15: +0,1703343600
0.155,1,Dec 24 2023 04: +0,1703390400
0.163,1,Dec 24 2023 07: +0,1703401200
0.154,1,Dec 24 2023 09: +0,1703408400
0.144,1,Dec 24 2023 12: +0,1703419200
0.15,1,Dec 24 2023 18: +0,1703440800
0.1,1,Dec 24 2023 20: +0,1703448000
0.163,1,Dec 25 2023 02: +0,1703469600
0.162,1,Dec 25 2023 06: +0,1703484000
0.139,1,Dec 25 2023 08: +0,1703491200
0.134,1,Dec 25 2023 12: +0,1703505600
0.17,1,Dec 25 2023 17: +0,1703523600
0.155,1,Dec 25 2023 18: +0,1703527200
0.17,1,Dec 26 2023 02: +0,1703556000
0.127,1,Dec 26 2023 03: +0,1703559600
0.169,1,Dec 26 2023 05: +0,1703566800
0.16,2,Dec 26 2023 11: +0,1703588400
0.16,1,Dec 26 2023 12: +0,1703592000
0.134,1,Dec 26 2023 19: +0,1703617200
0.154,1,Dec 26 2023 20: +0,1703620800
0.16,1,Dec 26 2023 21: +0,1703624400
0.15,1,Dec 26 2023 23: +0,1703631600
0.146,1,Dec 27 2023 06: +0,1703656800
0.168,1,Dec 27 2023 14: +0,1703685600
0.146,1,Dec 27 2023 19: +0,1703703600
0.17,1,Dec 27 2023 22: +0,1703714400
0.142,1,Dec 29 2023 21: +0,1703883600
0.165,1,Dec 30 2023 02: +0,1703901600
0.167,1,Dec 30 2023 07: +0,1703919600
0.174,1,Dec 30 2023 11: +0,1703934000
0.135,2,Dec 30 2023 13: +0,1703941200
0.133,1,Dec 30 2023 14: +0,1703944800
0.127,1,Dec 31 2023 08: +0,1704009600
0.15,1,Dec 31 2023 11: +0,1704020400
0.154,1,Dec 31 2023 14: +0,1704031200
0.243,70,Dec 31 2023 17: +0,1704042000
0.348,32,Dec 31 2023 18: +0,1704045600
0.348,1,Dec 31 2023 22: +0,1704060000
0.339,1,Jan 01 2024 07: +0,1704092400
0.348,7,Jan 01 2024 08: +0,1704096000
0.398,1,Jan 01 2024 15: +0,1704121200
0.33,92,Jan 01 2024 22: +0,1704146400
0.32,32,Jan 01 2024 23: +0,1704150000
0.326,1,Jan 02 2024 03: +0,1704164400
0.329,1,Jan 02 2024 09: +0,1704186000
0.329,1,Jan 02 2024 14: +0,1704204000
0.325,1,Jan 03 2024 14: +0,1704290400
0.326,1,Jan 03 2024 19: +0,1704308400
0.318,1,Jan 03 2024 21: +0,1704315600
0.323,1,Jan 03 2024 22: +0,1704319200
0.326,9,Jan 03 2024 23: +0,1704322800
0.306,1,Jan 04 2024 03: +0,1704337200
0.328,1,Jan 04 2024 07: +0,1704351600
0.309,1,Jan 04 2024 10: +0,1704362400
0.287,2,Jan 04 2024 12: +0,1704369600
0.309,1,Jan 04 2024 13: +0,1704373200
0.325,1,Jan 04 2024 22: +0,1704405600
0.315,1,Jan 04 2024 23: +0,1704409200
0.322,1,Jan 05 2024 07: +0,1704438000
0.31,2,Jan 05 2024 12: +0,1704456000
0.332,1,Jan 05 2024 17: +0,1704474000
0.299,1,Jan 05 2024 20: +0,1704484800
0.244,1,Jan 06 2024 11: +0,1704538800
0.308,1,Jan 06 2024 14: +0,1704549600
0.267,1,Jan 07 2024 05: +0,1704603600
0.247,2,Jan 07 2024 09: +0,1704618000
0.238,1,Jan 07 2024 13: +0,1704632400
0.254,1,Jan 07 2024 15: +0,1704639600
0.295,1,Jan 08 2024 16: +0,1704729600
0.252,1,Jan 10 2024 15: +0,1704898800
0.269,2,Jan 10 2024 16: +0,1704902400
0.269,2,Jan 10 2024 23: +0,1704927600
0.236,1,Jan 11 2024 01: +0,1704934800
0.244,2,Jan 11 2024 02: +0,1704938400
0.22,1,Jan 11 2024 11: +0,1704970800
0.244,1,Jan 11 2024 19: +0,1704999600
0.288,1,Jan 12 2024 05: +0,1705035600
0.204,10,Jan 12 2024 07: +0,1705042800
0.245,1,Jan 12 2024 12: +0,1705060800
0.256,2,Jan 12 2024 15: +0,1705071600
0.269,1,Jan 12 2024 16: +0,1705075200
0.268,2,Jan 13 2024 03: +0,1705114800
0.253,1,Jan 13 2024 10: +0,1705140000
0.253,1,Jan 13 2024 14: +0,1705154400
0.253,1,Jan 13 2024 15: +0,1705158000
0.253,1,Jan 13 2024 22: +0,1705183200
0.253,1,Jan 14 2024 11: +0,1705230000
0.206,1,Jan 14 2024 17: +0,1705251600
0.267,10,Jan 14 2024 20: +0,1705262400
0.206,1,Jan 16 2024 01: +0,1705366800
0.237,1,Jan 16 2024 16: +0,1705420800
0.264,1,Jan 17 2024 06: +0,1705471200
0.226,1,Jan 17 2024 16: +0,1705507200
0.198,1,Jan 17 2024 22: +0,1705528800
0.254,1,Jan 18 2024 11: +0,1705575600
0.216,1,Jan 19 2024 09: +0,1705654800
0.162,1,Jan 20 2024 01: +0,1705712400
0.207,1,Jan 20 2024 11: +0,1705748400
0.213,1,Jan 20 2024 17: +0,1705770000
0.19,1,Jan 20 2024 18: +0,1705773600
0.182,2,Jan 22 2024 08: +0,1705910400
0.196,1,Jan 22 2024 14: +0,1705932000
0.196,1,Jan 22 2024 19: +0,1705950000
0.196,1,Jan 23 2024 17: +0,1706029200
0.213,1,Jan 24 2024 21: +0,1706130000
0.215,7,Jan 25 2024 17: +0,1706202000
0.214,1,Jan 26 2024 10: +0,1706263200
0.176,1,Jan 26 2024 13: +0,1706274000
0.207,1,Jan 27 2024 18: +0,1706378400
0.125,1,Jan 27 2024 20: +0,1706385600
0.201,1,Jan 28 2024 08: +0,1706428800
0.187,1,Jan 28 2024 11: +0,1706439600
0.183,1,Jan 28 2024 12: +0,1706443200
0.184,1,Jan 29 2024 18: +0,1706551200
0.21,1,Jan 30 2024 19: +0,1706641200
0.124,1,Jan 31 2024 09: +0,1706691600
0.119,1,Jan 31 2024 21: +0,1706734800
0.154,1,Feb 02 2024 16: +0,1706889600
0.129,1,Feb 03 2024 11: +0,1706958000
0.143,1,Feb 03 2024 23: +0,1707001200
0.155,1,Feb 04 2024 10: +0,1707040800
0.148,1,Feb 05 2024 20: +0,1707163200
0.149,1,Feb 07 2024 08: +0,1707292800
0.137,1,Feb 07 2024 16: +0,1707321600
0.151,3,Feb 08 2024 13: +0,1707397200
0.122,1,Feb 08 2024 14: +0,1707400800
0.149,1,Feb 09 2024 06: +0,1707458400
0.149,1,Feb 09 2024 10: +0,1707472800
0.128,1,Feb 09 2024 18: +0,1707501600
0.128,1,Feb 10 2024 02: +0,1707530400
0.119,1,Feb 10 2024 11: +0,1707562800
0.149,1,Feb 10 2024 12: +0,1707566400
0.114,1,Feb 10 2024 15: +0,1707577200
0.148,1,Feb 10 2024 16: +0,1707580800
0.148,1,Feb 10 2024 18: +0,1707588000
0.119,1,Feb 10 2024 20: +0,1707595200
0.12,1,Feb 11 2024 11: +0,1707649200
0.125,1,Feb 12 2024 05: +0,1707714000
0.133,1,Feb 12 2024 07: +0,1707721200
0.112,1,Feb 12 2024 10: +0,1707732000
0.126,1,Feb 12 2024 20: +0,1707768000
0.104,1,Feb 12 2024 22: +0,1707775200
0.128,2,Feb 12 2024 23: +0,1707778800
0.133,1,Feb 13 2024 08: +0,1707811200
0.131,8,Feb 13 2024 14: +0,1707832800
0.101,1,Feb 13 2024 19: +0,1707850800
0.134,1,Feb 14 2024 16: +0,1707926400
0.135,1,Feb 14 2024 18: +0,1707933600
0.127,1,Feb 14 2024 20: +0,1707940800
0.135,1,Feb 14 2024 23: +0,1707951600
0.1,1,Feb 15 2024 03: +0,1707966000
0.135,1,Feb 15 2024 08: +0,1707984000
0.13,1,Feb 15 2024 19: +0,1708023600
0.127,1,Feb 16 2024 09: +0,1708074000
0.135,1,Feb 16 2024 13: +0,1708088400
0.134,1,Feb 16 2024 17: +0,1708102800
0.134,1,Feb 16 2024 18: +0,1708106400
0.134,1,Feb 16 2024 19: +0,1708110000
0.129,1,Feb 17 2024 07: +0,1708153200
0.135,1,Feb 17 2024 11: +0,1708167600
0.128,1,Feb 17 2024 15: +0,1708182000
0.1,1,Feb 17 2024 21: +0,1708203600
0.127,1,Feb 18 2024 12: +0,1708257600
0.117,1,Feb 18 2024 19: +0,1708282800
0.127,1,Feb 19 2024 01: +0,1708304400
0.132,1,Feb 19 2024 04: +0,1708315200
0.128,1,Feb 19 2024 13: +0,1708347600
0.122,2,Feb 19 2024 20: +0,1708372800
0.132,1,Feb 20 2024 10: +0,1708423200
0.132,1,Feb 20 2024 16: +0,1708444800
0.118,1,Feb 21 2024 09: +0,1708506000
0.129,1,Feb 21 2024 12: +0,1708516800
0.101,1,Feb 22 2024 21: +0,1708635600
0.12,1,Feb 22 2024 23: +0,1708642800
0.115,1,Feb 23 2024 06: +0,1708668000
0.129,1,Feb 23 2024 19: +0,1708714800
0.13,1,Feb 23 2024 22: +0,1708725600
0.129,2,Feb 24 2024 00: +0,1708732800
0.111,1,Feb 24 2024 14: +0,1708783200
0.097,1,Feb 24 2024 15: +0,1708786800
0.111,1,Feb 25 2024 14: +0,1708869600
0.101,1,Feb 25 2024 18: +0,1708884000
0.111,1,Feb 26 2024 08: +0,1708934400
0.118,1,Feb 26 2024 09: +0,1708938000
0.115,2,Feb 26 2024 22: +0,1708984800
0.118,2,Feb 27 2024 07: +0,1709017200
0.118,2,Feb 27 2024 08: +0,1709020800
0.112,1,Feb 27 2024 17: +0,1709053200
0.116,1,Feb 28 2024 07: +0,1709103600
0.117,2,Feb 28 2024 11: +0,1709118000
0.115,2,Feb 28 2024 22: +0,1709157600
0.114,3,Feb 29 2024 07: +0,1709190000
0.117,109,Feb 29 2024 11: +0,1709204400
0.137,14,Feb 29 2024 12: +0,1709208000
0.135,1,Feb 29 2024 13: +0,1709211600
0.146,1,Feb 29 2024 19: +0,1709233200
0.147,2,Feb 29 2024 21: +0,1709240400
0.145,1,Mar 01 2024 02: +0,1709258400
0.138,1,Mar 01 2024 13: +0,1709298000
0.15,1,Mar 01 2024 16: +0,1709308800
0.134,1,Mar 01 2024 18: +0,1709316000
0.135,2,Mar 02 2024 14: +0,1709388000
0.125,1,Mar 02 2024 17: +0,1709398800
0.125,1,Mar 02 2024 20: +0,1709409600
0.098,1,Mar 03 2024 22: +0,1709503200
0.099,1,Mar 04 2024 02: +0,1709517600
0.133,2,Mar 04 2024 05: +0,1709528400
0.131,4,Mar 04 2024 06: +0,1709532000
0.133,1,Mar 04 2024 13: +0,1709557200
0.117,1,Mar 04 2024 17: +0,1709571600
0.143,1,Mar 04 2024 18: +0,1709575200
0.14,1,Mar 04 2024 22: +0,1709589600
0.144,5,Mar 05 2024 00: +0,1709596800
0.102,1,Mar 05 2024 16: +0,1709654400
0.156,1,Mar 05 2024 20: +0,1709668800
0.109,1,Mar 06 2024 00: +0,1709683200
0.125,2,Mar 06 2024 01: +0,1709686800
0.117,1,Mar 06 2024 03: +0,1709694000
0.127,1,Mar 06 2024 15: +0,1709737200
0.139,2,Mar 06 2024 19: +0,1709751600
0.14,1,Mar 06 2024 21: +0,1709758800
0.126,1,Mar 07 2024 06: +0,1709791200
0.099,1,Mar 07 2024 19: +0,1709838000
0.137,1,Mar 07 2024 20: +0,1709841600
0.137,3,Mar 08 2024 13: +0,1709902800
0.09,1,Mar 08 2024 14: +0,1709906400
0.1,1,Mar 08 2024 19: +0,1709924400
0.148,2,Mar 09 2024 09: +0,1709974800
0.153,1,Mar 09 2024 13: +0,1709989200
0.156,2,Mar 09 2024 14: +0,1709992800
0.164,2,Mar 09 2024 18: +0,1710007200
0.167,1,Mar 09 2024 19: +0,1710010800
0.167,1,Mar 09 2024 20: +0,1710014400
0.16,1,Mar 09 2024 22: +0,1710021600
0.148,1,Mar 10 2024 11: +0,1710068400
0.166,1,Mar 10 2024 13: +0,1710075600
0.196,2,Mar 10 2024 18: +0,1710093600
0.175,1,Mar 11 2024 09: +0,1710147600
0.17,1,Mar 11 2024 22: +0,1710194400
0.182,1,Mar 12 2024 02: +0,1710208800
0.182,2,Mar 12 2024 03: +0,1710212400
0.182,1,Mar 12 2024 08: +0,1710230400
0.182,1,Mar 12 2024 17: +0,1710262800
0.162,1,Mar 12 2024 19: +0,1710270000
0.181,1,Mar 13 2024 02: +0,1710295200
0.181,1,Mar 13 2024 04: +0,1710302400
0.181,2,Mar 13 2024 06: +0,1710309600
0.181,2,Mar 13 2024 07: +0,1710313200
0.15,2,Mar 13 2024 13: +0,1710334800
0.181,1,Mar 13 2024 18: +0,1710352800
0.186,1,Mar 14 2024 01: +0,1710378000
0.198,1,Mar 14 2024 09: +0,1710406800
0.196,1,Mar 14 2024 11: +0,1710414000
0.17,2,Mar 14 2024 17: +0,1710435600
0.15,2,Mar 14 2024 18: +0,1710439200
0.171,1,Mar 14 2024 20: +0,1710446400
0.176,2,Mar 15 2024 07: +0,1710486000
0.176,2,Mar 15 2024 15: +0,1710514800
0.15,2,Mar 15 2024 16: +0,1710518400
0.04,1,Mar 15 2024 17: +0,1710522000
0.163,1,Mar 15 2024 18: +0,1710525600
0.189,1,Mar 16 2024 00: +0,1710547200
0.163,1,Mar 16 2024 19: +0,1710615600
0.126,1,Mar 17 2024 04: +0,1710648000
0.126,1,Mar 17 2024 20: +0,1710705600
0.137,1,Mar 18 2024 07: +0,1710745200
0.137,1,Mar 18 2024 08: +0,1710748800
0.18,21,Mar 18 2024 11: +0,1710759600
0.176,1,Mar 18 2024 16: +0,1710777600
0.163,1,Mar 18 2024 18: +0,1710784800
0.11,1,Mar 18 2024 22: +0,1710799200
0.137,1,Mar 19 2024 14: +0,1710856800
0.12,1,Mar 19 2024 20: +0,1710878400
0.119,1,Mar 20 2024 05: +0,1710910800
0.123,2,Mar 20 2024 12: +0,1710936000
0.093,1,Mar 20 2024 15: +0,1710946800
0.127,1,Mar 20 2024 20: +0,1710964800
0.1,1,Mar 21 2024 00: +0,1710979200
0.121,1,Mar 21 2024 13: +0,1711026000
0.129,1,Mar 21 2024 20: +0,1711051200
0.144,1,Mar 22 2024 07: +0,1711090800
0.119,1,Mar 22 2024 08: +0,1711094400
0.137,1,Mar 22 2024 12: +0,1711108800
0.142,2,Mar 23 2024 15: +0,1711206000
0.135,1,Mar 23 2024 16: +0,1711209600
0.143,1,Mar 23 2024 20: +0,1711224000
0.114,1,Mar 23 2024 22: +0,1711231200
0.142,2,Mar 24 2024 09: +0,1711270800
0.146,1,Mar 24 2024 10: +0,1711274400
0.119,1,Mar 25 2024 06: +0,1711346400
0.127,1,Mar 25 2024 11: +0,1711364400
0.136,2,Mar 25 2024 14: +0,1711375200
0.173,1,Mar 25 2024 17: +0,1711386000
0.137,1,Mar 26 2024 12: +0,1711454400
0.137,1,Mar 26 2024 13: +0,1711458000
0.153,1,Mar 27 2024 01: +0,1711501200
0.146,1,Mar 27 2024 11: +0,1711537200
0.132,1,Mar 27 2024 13: +0,1711544400
0.128,1,Mar 28 2024 03: +0,1711594800
0.141,1,Mar 28 2024 12: +0,1711627200
0.138,1,Mar 29 2024 01: +0,1711674000
0.138,1,Mar 29 2024 03: +0,1711681200
0.128,2,Mar 29 2024 11: +0,1711710000
0.141,1,Mar 29 2024 12: +0,1711713600
0.128,1,Mar 29 2024 16: +0,1711728000
0.15,1,Mar 29 2024 18: +0,1711735200
0.146,1,Mar 30 2024 08: +0,1711785600
0.147,1,Mar 30 2024 09: +0,1711789200
0.139,1,Mar 30 2024 15: +0,1711810800
0.141,1,Mar 30 2024 19: +0,1711825200
0.153,2,Mar 31 2024 15: +0,1711893600
0.147,1,Mar 31 2024 16: +0,1711897200
0.099,1,Mar 31 2024 18: +0,1711904400
0.08,1,Apr 01 2024 05: +0,1711944000
0.11,1,Apr 01 2024 17: +0,1711987200
0.108,1,Apr 01 2024 19: +0,1711994400
0.162,1,Apr 02 2024 01: +0,1712016000
0.15,1,Apr 02 2024 07: +0,1712037600
0.154,1,Apr 02 2024 14: +0,1712062800
0.117,1,Apr 02 2024 17: +0,1712073600
0.118,1,Apr 02 2024 18: +0,1712077200
0.145,1,Apr 02 2024 19: +0,1712080800
0.158,1,Apr 02 2024 20: +0,1712084400
0.137,1,Apr 02 2024 22: +0,1712091600
0.183,2,Apr 03 2024 17: +0,1712160000
0.118,1,Apr 04 2024 04: +0,1712199600
0.126,1,Apr 05 2024 02: +0,1712278800
0.162,1,Apr 05 2024 05: +0,1712289600
0.16,1,Apr 05 2024 14: +0,1712322000
0.144,1,Apr 05 2024 17: +0,1712332800
0.164,1,Apr 05 2024 20: +0,1712343600
0.099,1,Apr 06 2024 19: +0,1712426400
0.13,1,Apr 07 2024 02: +0,1712451600
0.13,1,Apr 07 2024 09: +0,1712476800
0.134,2,Apr 07 2024 21: +0,1712520000
0.12,1,Apr 08 2024 01: +0,1712534400
0.143,2,Apr 08 2024 02: +0,1712538000
0.139,1,Apr 08 2024 08: +0,1712559600
0.15,1,Apr 09 2024 10: +0,1712653200
0.138,1,Apr 09 2024 14: +0,1712667600
0.13,1,Apr 09 2024 15: +0,1712671200
0.138,1,Apr 09 2024 16: +0,1712674800
0.137,5,Apr 09 2024 17: +0,1712678400
0.124,1,Apr 09 2024 20: +0,1712689200
0.131,1,Apr 10 2024 19: +0,1712772000
0.129,1,Apr 10 2024 22: +0,1712782800
0.138,3,Apr 11 2024 07: +0,1712815200
0.138,4,Apr 11 2024 11: +0,1712829600
0.139,1,Apr 11 2024 16: +0,1712847600
0.139,1,Apr 11 2024 19: +0,1712858400
0.125,1,Apr 11 2024 23: +0,1712872800
0.143,1,Apr 12 2024 06: +0,1712898000
0.137,1,Apr 12 2024 20: +0,1712948400
0.139,2,Apr 12 2024 22: +0,1712955600
0.145,1,Apr 13 2024 08: +0,1712991600
0.133,1,Apr 13 2024 09: +0,1712995200
0.137,1,Apr 13 2024 11: +0,1713002400
0.145,1,Apr 13 2024 12: +0,1713006000
0.147,2,Apr 13 2024 14: +0,1713013200
0.148,1,Apr 13 2024 15: +0,1713016800
0.161,1,Apr 13 2024 17: +0,1713024000
0.145,1,Apr 13 2024 20: +0,1713034800
0.162,2,Apr 14 2024 11: +0,1713088800
0.166,4,Apr 14 2024 12: +0,1713092400
0.157,1,Apr 15 2024 08: +0,1713164400
0.173,1,Apr 15 2024 17: +0,1713196800
0.16,1,Apr 15 2024 18: +0,1713200400
0.169,4,Apr 15 2024 20: +0,1713207600
0.171,1,Apr 15 2024 22: +0,1713214800
0.166,2,Apr 16 2024 10: +0,1713258000
