price,quantity,date,unix timestamp
0.636,1,Feb 02 2024 15: +0,1706886000
0.636,4,Feb 02 2024 16: +0,1706889600
0.602,1,Feb 03 2024 07: +0,1706943600
0.635,4,Feb 03 2024 09: +0,1706950800
0.6,1,Feb 03 2024 12: +0,1706961600
0.564,1,Feb 03 2024 15: +0,1706972400
0.548,7,Feb 03 2024 17: +0,1706979600
0.632,1,Feb 03 2024 19: +0,1706986800
0.62,1,Feb 03 2024 20: +0,1706990400
0.63,1,Feb 03 2024 23: +0,1707001200
0.636,2,Feb 04 2024 00: +0,1707004800
0.636,1,Feb 04 2024 05: +0,1707022800
0.572,4,Feb 04 2024 13: +0,1707051600
0.618,1,Feb 04 2024 14: +0,1707055200
0.629,1,Feb 04 2024 16: +0,1707062400
0.558,3,Feb 04 2024 17: +0,1707066000
0.55,1,Feb 04 2024 18: +0,1707069600
0.628,1,Feb 04 2024 20: +0,1707076800
0.627,1,Feb 04 2024 21: +0,1707080400
0.63,6,Feb 05 2024 11: +0,1707130800
0.632,1,Feb 05 2024 14: +0,1707141600
0.628,1,Feb 05 2024 15: +0,1707145200
0.631,1,Feb 05 2024 17: +0,1707152400
0.631,1,Feb 05 2024 18: +0,1707156000
0.635,3,Feb 05 2024 19: +0,1707159600
0.627,1,Feb 05 2024 21: +0,1707166800
0.631,2,Feb 06 2024 09: +0,1707210000
0.627,2,Feb 06 2024 18: +0,1707242400
0.516,1,Feb 06 2024 21: +0,1707253200
0.636,8,Feb 07 2024 05: +0,1707282000
0.503,2,Feb 07 2024 08: +0,1707292800
0.623,2,Feb 07 2024 10: +0,1707300000
0.628,1,Feb 07 2024 12: +0,1707307200
0.633,2,Feb 07 2024 13: +0,1707310800
0.636,1,Feb 07 2024 14: +0,1707314400
0.631,5,Feb 07 2024 17: +0,1707325200
0.636,8,Feb 07 2024 18: +0,1707328800
0.541,4,Feb 07 2024 19: +0,1707332400
0.631,3,Feb 07 2024 20: +0,1707336000
0.516,5,Feb 07 2024 21: +0,1707339600
0.572,2,Feb 07 2024 22: +0,1707343200
0.636,1,Feb 07 2024 23: +0,1707346800
0.636,5,Feb 08 2024 01: +0,1707354000
0.62,1,Feb 08 2024 02: +0,1707357600
0.636,1,Feb 08 2024 04: +0,1707364800
0.638,1,Feb 08 2024 09: +0,1707382800
0.638,1,Feb 08 2024 10: +0,1707386400
0.639,1,Feb 08 2024 11: +0,1707390000
0.639,1,Feb 08 2024 15: +0,1707404400
0.639,5,Feb 08 2024 17: +0,1707411600
0.596,1,Feb 08 2024 22: +0,1707429600
0.636,1,Feb 08 2024 23: +0,1707433200
0.633,1,Feb 09 2024 01: +0,1707440400
0.643,6,Feb 09 2024 02: +0,1707444000
0.642,1,Feb 09 2024 03: +0,1707447600
0.651,1,Feb 09 2024 04: +0,1707451200
0.651,1,Feb 09 2024 05: +0,1707454800
0.653,2,Feb 09 2024 12: +0,1707480000
0.657,4,Feb 09 2024 13: +0,1707483600
0.651,2,Feb 09 2024 14: +0,1707487200
0.685,1,Feb 09 2024 16: +0,1707494400
0.623,1,Feb 09 2024 17: +0,1707498000
0.668,5,Feb 09 2024 19: +0,1707505200
0.367,1,Feb 10 2024 02: +0,1707530400
0.682,1,Feb 10 2024 05: +0,1707541200
0.682,1,Feb 10 2024 06: +0,1707544800
0.684,1,Feb 10 2024 10: +0,1707559200
0.687,4,Feb 10 2024 12: +0,1707566400
0.686,2,Feb 10 2024 14: +0,1707573600
0.687,1,Feb 10 2024 16: +0,1707580800
0.687,13,Feb 10 2024 17: +0,1707584400
0.689,2,Feb 10 2024 18: +0,1707588000
0.653,1,Feb 10 2024 21: +0,1707598800
0.593,3,Feb 11 2024 00: +0,1707609600
0.627,1,Feb 11 2024 01: +0,1707613200
0.635,3,Feb 11 2024 04: +0,1707624000
0.686,1,Feb 11 2024 06: +0,1707631200
0.678,1,Feb 11 2024 11: +0,1707649200
0.694,5,Feb 11 2024 12: +0,1707652800
0.687,7,Feb 11 2024 14: +0,1707660000
0.687,1,Feb 11 2024 18: +0,1707674400
0.602,1,Feb 11 2024 19: +0,1707678000
0.694,2,Feb 11 2024 20: +0,1707681600
0.661,1,Feb 11 2024 22: +0,1707688800
0.694,1,Feb 12 2024 01: +0,1707699600
0.681,1,Feb 12 2024 02: +0,1707703200
0.685,1,Feb 12 2024 03: +0,1707706800
0.685,3,Feb 12 2024 12: +0,1707739200
0.694,5,Feb 12 2024 14: +0,1707746400
0.646,2,Feb 12 2024 15: +0,1707750000
0.687,4,Feb 12 2024 18: +0,1707760800
0.687,1,Feb 12 2024 19: +0,1707764400
0.693,6,Feb 12 2024 20: +0,1707768000
0.613,1,Feb 12 2024 22: +0,1707775200
0.71,1,Feb 13 2024 09: +0,1707814800
0.703,3,Feb 13 2024 14: +0,1707832800
0.702,2,Feb 13 2024 17: +0,1707843600
0.55,1,Feb 13 2024 19: +0,1707850800
0.703,1,Feb 13 2024 20: +0,1707854400
0.7,1,Feb 14 2024 02: +0,1707876000
0.64,1,Feb 14 2024 05: +0,1707886800
0.694,2,Feb 14 2024 06: +0,1707890400
0.701,1,Feb 14 2024 09: +0,1707901200
0.621,1,Feb 14 2024 12: +0,1707912000
0.693,1,Feb 14 2024 13: +0,1707915600
0.686,1,Feb 14 2024 16: +0,1707926400
0.677,1,Feb 14 2024 17: +0,1707930000
0.685,15,Feb 14 2024 18: +0,1707933600
0.726,3,Feb 14 2024 19: +0,1707937200
0.794,1,Feb 14 2024 23: +0,1707951600
0.796,1,Feb 15 2024 00: +0,1707955200
0.74,1,Feb 15 2024 02: +0,1707962400
0.621,1,Feb 15 2024 06: +0,1707976800
0.653,1,Feb 15 2024 08: +0,1707984000
0.791,4,Feb 15 2024 15: +0,1708009200
0.621,1,Feb 15 2024 16: +0,1708012800
0.795,1,Feb 15 2024 17: +0,1708016400
0.794,2,Feb 15 2024 19: +0,1708023600
0.794,1,Feb 15 2024 20: +0,1708027200
0.798,1,Feb 15 2024 22: +0,1708034400
0.793,1,Feb 16 2024 07: +0,1708066800
0.798,3,Feb 16 2024 10: +0,1708077600
0.803,1,Feb 16 2024 13: +0,1708088400
0.632,2,Feb 16 2024 18: +0,1708106400
0.773,1,Feb 16 2024 23: +0,1708124400
0.773,3,Feb 17 2024 02: +0,1708135200
0.773,1,Feb 17 2024 04: +0,1708142400
0.778,1,Feb 17 2024 05: +0,1708146000
0.745,1,Feb 17 2024 09: +0,1708160400
0.741,2,Feb 17 2024 15: +0,1708182000
0.616,1,Feb 17 2024 16: +0,1708185600
0.742,4,Feb 17 2024 17: +0,1708189200
0.742,1,Feb 17 2024 18: +0,1708192800
0.736,5,Feb 17 2024 19: +0,1708196400
0.749,1,Feb 18 2024 01: +0,1708218000
0.743,1,Feb 18 2024 02: +0,1708221600
0.736,2,Feb 18 2024 07: +0,1708239600
0.736,2,Feb 18 2024 09: +0,1708246800
0.736,1,Feb 18 2024 12: +0,1708257600
0.736,4,Feb 18 2024 15: +0,1708268400
0.716,2,Feb 18 2024 18: +0,1708279200
0.659,2,Feb 18 2024 19: +0,1708282800
0.712,1,Feb 18 2024 21: +0,1708290000
0.712,2,Feb 18 2024 22: +0,1708293600
0.729,2,Feb 18 2024 23: +0,1708297200
0.734,1,Feb 19 2024 01: +0,1708304400
0.615,1,Feb 19 2024 02: +0,1708308000
0.741,1,Feb 19 2024 06: +0,1708322400
0.615,1,Feb 19 2024 08: +0,1708329600
0.735,3,Feb 19 2024 11: +0,1708340400
0.735,1,Feb 19 2024 15: +0,1708354800
0.72,1,Feb 19 2024 16: +0,1708358400
0.725,2,Feb 19 2024 22: +0,1708380000
0.734,1,Feb 20 2024 02: +0,1708394400
0.734,1,Feb 20 2024 03: +0,1708398000
0.645,2,Feb 20 2024 07: +0,1708412400
0.645,2,Feb 20 2024 09: +0,1708419600
0.737,3,Feb 20 2024 11: +0,1708426800
0.485,1,Feb 20 2024 16: +0,1708444800
0.773,2,Feb 20 2024 19: +0,1708455600
0.725,2,Feb 20 2024 22: +0,1708466400
0.785,1,Feb 20 2024 23: +0,1708470000
0.6,2,Feb 21 2024 01: +0,1708477200
0.734,2,Feb 21 2024 07: +0,1708498800
0.675,2,Feb 21 2024 08: +0,1708502400
0.768,3,Feb 21 2024 13: +0,1708520400
0.592,1,Feb 21 2024 14: +0,1708524000
0.665,1,Feb 21 2024 19: +0,1708542000
0.666,1,Feb 21 2024 21: +0,1708549200
0.672,5,Feb 22 2024 04: +0,1708574400
0.655,1,Feb 22 2024 09: +0,1708592400
0.761,2,Feb 22 2024 10: +0,1708596000
0.775,5,Feb 22 2024 11: +0,1708599600
0.759,2,Feb 22 2024 14: +0,1708610400
0.726,1,Feb 22 2024 19: +0,1708628400
0.741,1,Feb 22 2024 21: +0,1708635600
0.733,1,Feb 22 2024 22: +0,1708639200
0.665,1,Feb 23 2024 00: +0,1708646400
0.735,4,Feb 23 2024 01: +0,1708650000
0.725,1,Feb 23 2024 02: +0,1708653600
0.665,1,Feb 23 2024 09: +0,1708678800
0.618,39,Feb 23 2024 10: +0,1708682400
0.718,1,Feb 23 2024 13: +0,1708693200
0.725,4,Feb 23 2024 14: +0,1708696800
0.716,1,Feb 23 2024 17: +0,1708707600
0.726,10,Feb 23 2024 18: +0,1708711200
0.663,2,Feb 23 2024 19: +0,1708714800
0.725,7,Feb 23 2024 22: +0,1708725600
0.727,1,Feb 24 2024 00: +0,1708732800
0.734,4,Feb 24 2024 02: +0,1708740000
0.737,1,Feb 24 2024 04: +0,1708747200
0.615,7,Feb 24 2024 07: +0,1708758000
0.615,2,Feb 24 2024 14: +0,1708783200
0.615,3,Feb 24 2024 15: +0,1708786800
0.717,1,Feb 24 2024 18: +0,1708797600
0.734,1,Feb 24 2024 19: +0,1708801200
0.735,1,Feb 24 2024 20: +0,1708804800
0.734,4,Feb 24 2024 21: +0,1708808400
0.726,2,Feb 24 2024 22: +0,1708812000
0.74,5,Feb 24 2024 23: +0,1708815600
0.742,1,Feb 25 2024 00: +0,1708819200
0.749,2,Feb 25 2024 02: +0,1708826400
0.743,1,Feb 25 2024 06: +0,1708840800
0.662,1,Feb 25 2024 12: +0,1708862400
0.666,3,Feb 25 2024 15: +0,1708873200
0.664,3,Feb 25 2024 17: +0,1708880400
0.666,1,Feb 25 2024 21: +0,1708894800
0.627,1,Feb 25 2024 22: +0,1708898400
0.632,1,Feb 25 2024 23: +0,1708902000
0.649,1,Feb 26 2024 01: +0,1708909200
0.649,1,Feb 26 2024 12: +0,1708948800
0.659,1,Feb 26 2024 13: +0,1708952400
0.671,1,Feb 26 2024 18: +0,1708970400
0.666,1,Feb 26 2024 19: +0,1708974000
0.662,2,Feb 26 2024 21: +0,1708981200
0.672,1,Feb 27 2024 05: +0,1709010000
0.664,1,Feb 27 2024 10: +0,1709028000
0.672,2,Feb 27 2024 12: +0,1709035200
0.664,2,Feb 27 2024 13: +0,1709038800
0.664,1,Feb 27 2024 14: +0,1709042400
0.672,1,Feb 27 2024 15: +0,1709046000
0.664,4,Feb 27 2024 16: +0,1709049600
0.664,5,Feb 27 2024 17: +0,1709053200
0.66,1,Feb 27 2024 21: +0,1709067600
0.668,6,Feb 27 2024 22: +0,1709071200
0.664,3,Feb 28 2024 00: +0,1709078400
0.664,4,Feb 28 2024 02: +0,1709085600
0.634,1,Feb 28 2024 03: +0,1709089200
0.663,1,Feb 28 2024 07: +0,1709103600
0.665,1,Feb 28 2024 12: +0,1709121600
0.616,3,Feb 28 2024 14: +0,1709128800
0.63,1,Feb 28 2024 18: +0,1709143200
0.592,1,Feb 28 2024 19: +0,1709146800
0.656,1,Feb 28 2024 22: +0,1709157600
0.656,3,Feb 29 2024 03: +0,1709175600
0.664,2,Feb 29 2024 06: +0,1709186400
0.688,1,Feb 29 2024 08: +0,1709193600
0.664,1,Feb 29 2024 09: +0,1709197200
0.688,1,Feb 29 2024 12: +0,1709208000
0.68,2,Feb 29 2024 15: +0,1709218800
0.664,4,Feb 29 2024 16: +0,1709222400
0.677,1,Feb 29 2024 17: +0,1709226000
0.632,1,Feb 29 2024 18: +0,1709229600
0.667,2,Feb 29 2024 19: +0,1709233200
0.641,2,Feb 29 2024 20: +0,1709236800
0.688,3,Feb 29 2024 21: +0,1709240400
0.667,2,Feb 29 2024 23: +0,1709247600
0.428,1,Mar 01 2024 00: +0,1709251200
0.612,2,Mar 01 2024 07: +0,1709276400
0.616,1,Mar 01 2024 11: +0,1709290800
0.675,1,Mar 01 2024 12: +0,1709294400
0.676,1,Mar 01 2024 16: +0,1709308800
0.608,1,Mar 01 2024 17: +0,1709312400
0.676,1,Mar 01 2024 18: +0,1709316000
0.608,1,Mar 01 2024 22: +0,1709330400
0.668,1,Mar 01 2024 23: +0,1709334000
0.68,1,Mar 02 2024 00: +0,1709337600
0.685,3,Mar 02 2024 12: +0,1709380800
0.671,1,Mar 02 2024 15: +0,1709391600
0.64,1,Mar 02 2024 21: +0,1709413200
0.671,1,Mar 02 2024 22: +0,1709416800
0.65,2,Mar 03 2024 02: +0,1709431200
0.681,2,Mar 03 2024 11: +0,1709463600
0.681,1,Mar 03 2024 15: +0,1709478000
0.609,1,Mar 03 2024 16: +0,1709481600
0.677,2,Mar 03 2024 18: +0,1709488800
0.7,4,Mar 03 2024 19: +0,1709492400
0.574,1,Mar 04 2024 00: +0,1709510400
0.645,2,Mar 04 2024 02: +0,1709517600
0.759,3,Mar 04 2024 03: +0,1709521200
0.764,2,Mar 04 2024 06: +0,1709532000
0.771,1,Mar 04 2024 13: +0,1709557200
0.771,1,Mar 04 2024 18: +0,1709575200
0.698,1,Mar 05 2024 00: +0,1709596800
0.766,1,Mar 05 2024 06: +0,1709618400
0.765,2,Mar 05 2024 07: +0,1709622000
0.765,1,Mar 05 2024 08: +0,1709625600
0.757,1,Mar 05 2024 11: +0,1709636400
0.765,1,Mar 05 2024 13: +0,1709643600
0.753,1,Mar 05 2024 14: +0,1709647200
0.753,3,Mar 05 2024 17: +0,1709658000
0.769,1,Mar 05 2024 19: +0,1709665200
0.753,1,Mar 05 2024 22: +0,1709676000
0.702,1,Mar 06 2024 16: +0,1709740800
0.745,5,Mar 06 2024 19: +0,1709751600
0.767,1,Mar 07 2024 02: +0,1709776800
0.765,1,Mar 07 2024 03: +0,1709780400
0.772,1,Mar 07 2024 08: +0,1709798400
0.726,2,Mar 07 2024 09: +0,1709802000
0.769,1,Mar 07 2024 11: +0,1709809200
0.751,2,Mar 07 2024 12: +0,1709812800
0.786,1,Mar 07 2024 16: +0,1709827200
0.742,3,Mar 07 2024 17: +0,1709830800
0.772,1,Mar 07 2024 20: +0,1709841600
0.792,3,Mar 07 2024 22: +0,1709848800
0.792,1,Mar 07 2024 23: +0,1709852400
0.788,1,Mar 08 2024 05: +0,1709874000
0.745,2,Mar 08 2024 10: +0,1709892000
0.758,1,Mar 08 2024 14: +0,1709906400
0.773,1,Mar 08 2024 15: +0,1709910000
0.758,1,Mar 08 2024 16: +0,1709913600
0.788,1,Mar 08 2024 17: +0,1709917200
0.775,2,Mar 08 2024 18: +0,1709920800
0.674,9,Mar 08 2024 20: +0,1709928000
0.702,2,Mar 08 2024 21: +0,1709931600
0.795,1,Mar 08 2024 22: +0,1709935200
0.784,2,Mar 09 2024 00: +0,1709942400
0.78,1,Mar 09 2024 02: +0,1709949600
0.673,4,Mar 09 2024 06: +0,1709964000
0.515,2,Mar 09 2024 08: +0,1709971200
0.757,1,Mar 09 2024 12: +0,1709985600
0.726,1,Mar 10 2024 01: +0,1710032400
0.726,1,Mar 10 2024 03: +0,1710039600
0.741,1,Mar 10 2024 04: +0,1710043200
0.744,1,Mar 10 2024 07: +0,1710054000
0.749,5,Mar 10 2024 11: +0,1710068400
0.77,1,Mar 10 2024 12: +0,1710072000
0.658,6,Mar 10 2024 15: +0,1710082800
0.774,1,Mar 10 2024 17: +0,1710090000
0.772,4,Mar 10 2024 19: +0,1710097200
0.772,3,Mar 10 2024 21: +0,1710104400
0.777,1,Mar 11 2024 06: +0,1710136800
0.762,1,Mar 11 2024 13: +0,1710162000
0.786,5,Mar 11 2024 15: +0,1710169200
0.79,1,Mar 11 2024 16: +0,1710172800
0.795,1,Mar 11 2024 17: +0,1710176400
0.788,1,Mar 11 2024 19: +0,1710183600
0.762,1,Mar 11 2024 21: +0,1710190800
0.766,2,Mar 12 2024 00: +0,1710201600
0.796,1,Mar 12 2024 03: +0,1710212400
0.615,1,Mar 12 2024 07: +0,1710226800
0.678,1,Mar 12 2024 08: +0,1710230400
0.777,1,Mar 12 2024 11: +0,1710241200
0.783,4,Mar 12 2024 12: +0,1710244800
0.686,1,Mar 12 2024 14: +0,1710252000
0.714,1,Mar 12 2024 15: +0,1710255600
0.693,1,Mar 12 2024 16: +0,1710259200
0.799,3,Mar 12 2024 21: +0,1710277200
0.789,6,Mar 12 2024 23: +0,1710284400
0.794,1,Mar 13 2024 01: +0,1710291600
0.776,1,Mar 13 2024 12: +0,1710331200
0.713,2,Mar 13 2024 19: +0,1710356400
0.772,3,Mar 14 2024 07: +0,1710399600
0.755,1,Mar 14 2024 13: +0,1710421200
0.763,1,Mar 14 2024 15: +0,1710428400
0.752,4,Mar 14 2024 16: +0,1710432000
0.763,1,Mar 14 2024 18: +0,1710439200
0.493,1,Mar 14 2024 21: +0,1710450000
0.643,1,Mar 15 2024 10: +0,1710496800
0.713,3,Mar 15 2024 11: +0,1710500400
0.654,1,Mar 15 2024 13: +0,1710507600
0.64,8,Mar 15 2024 16: +0,1710518400
0.747,1,Mar 15 2024 18: +0,1710525600
0.682,2,Mar 15 2024 22: +0,1710540000
0.678,2,Mar 16 2024 03: +0,1710558000
0.749,1,Mar 16 2024 07: +0,1710572400
0.68,2,Mar 16 2024 11: +0,1710586800
0.615,1,Mar 16 2024 13: +0,1710594000
0.615,1,Mar 16 2024 14: +0,1710597600
0.665,1,Mar 16 2024 16: +0,1710604800
0.665,1,Mar 16 2024 17: +0,1710608400
0.678,4,Mar 16 2024 18: +0,1710612000
0.69,1,Mar 16 2024 19: +0,1710615600
0.662,1,Mar 16 2024 22: +0,1710626400
0.615,2,Mar 16 2024 23: +0,1710630000
0.646,2,Mar 17 2024 02: +0,1710640800
0.615,1,Mar 17 2024 03: +0,1710644400
0.701,1,Mar 17 2024 07: +0,1710658800
0.729,4,Mar 17 2024 10: +0,1710669600
0.722,2,Mar 17 2024 13: +0,1710680400
0.749,3,Mar 17 2024 17: +0,1710694800
0.749,3,Mar 17 2024 21: +0,1710709200
0.575,7,Mar 17 2024 22: +0,1710712800
0.757,5,Mar 18 2024 03: +0,1710730800
0.759,1,Mar 18 2024 04: +0,1710734400
0.72,1,Mar 18 2024 13: +0,1710766800
0.635,2,Mar 18 2024 17: +0,1710781200
0.721,1,Mar 18 2024 21: +0,1710795600
0.68,1,Mar 19 2024 05: +0,1710824400
0.615,6,Mar 19 2024 12: +0,1710849600
0.712,1,Mar 19 2024 13: +0,1710853200
0.701,1,Mar 19 2024 16: +0,1710864000
0.66,4,Mar 19 2024 18: +0,1710871200
0.692,1,Mar 19 2024 19: +0,1710874800
0.709,1,Mar 19 2024 20: +0,1710878400
0.704,1,Mar 20 2024 09: +0,1710925200
0.705,1,Mar 20 2024 11: +0,1710932400
0.706,4,Mar 20 2024 15: +0,1710946800
0.721,1,Mar 20 2024 17: +0,1710954000
0.662,2,Mar 20 2024 19: +0,1710961200
0.726,1,Mar 20 2024 20: +0,1710964800
0.688,1,Mar 21 2024 07: +0,1711004400
0.686,5,Mar 21 2024 12: +0,1711022400
0.673,1,Mar 21 2024 18: +0,1711044000
0.69,3,Mar 21 2024 21: +0,1711054800
0.692,1,Mar 21 2024 22: +0,1711058400
0.681,1,Mar 22 2024 08: +0,1711094400
0.693,1,Mar 22 2024 11: +0,1711105200
0.602,1,Mar 22 2024 12: +0,1711108800
0.692,1,Mar 22 2024 17: +0,1711126800
0.651,1,Mar 22 2024 21: +0,1711141200
0.685,3,Mar 22 2024 22: +0,1711144800
0.689,2,Mar 22 2024 23: +0,1711148400
0.694,1,Mar 23 2024 00: +0,1711152000
0.689,1,Mar 23 2024 08: +0,1711180800
0.522,1,Mar 23 2024 09: +0,1711184400
0.69,1,Mar 23 2024 10: +0,1711188000
0.694,1,Mar 23 2024 11: +0,1711191600
0.668,2,Mar 23 2024 17: +0,1711213200
0.711,1,Mar 23 2024 22: +0,1711231200
0.694,3,Mar 24 2024 02: +0,1711245600
0.756,4,Mar 24 2024 04: +0,1711252800
0.768,1,Mar 24 2024 05: +0,1711256400
0.769,2,Mar 24 2024 06: +0,1711260000
0.774,1,Mar 24 2024 09: +0,1711270800
0.773,1,Mar 24 2024 12: +0,1711281600
0.669,4,Mar 24 2024 16: +0,1711296000
0.664,2,Mar 24 2024 17: +0,1711299600
0.665,2,Mar 24 2024 21: +0,1711314000
0.681,1,Mar 25 2024 02: +0,1711332000
0.689,1,Mar 25 2024 10: +0,1711360800
0.649,1,Mar 25 2024 11: +0,1711364400
0.694,1,Mar 25 2024 14: +0,1711375200
0.657,1,Mar 25 2024 15: +0,1711378800
0.694,1,Mar 25 2024 16: +0,1711382400
0.748,3,Mar 26 2024 00: +0,1711411200
0.703,1,Mar 26 2024 07: +0,1711436400
0.72,2,Mar 26 2024 09: +0,1711443600
0.729,1,Mar 26 2024 13: +0,1711458000
0.747,1,Mar 26 2024 20: +0,1711483200
0.763,5,Mar 27 2024 00: +0,1711497600
0.754,3,Mar 27 2024 06: +0,1711519200
0.748,1,Mar 27 2024 14: +0,1711548000
0.653,1,Mar 27 2024 21: +0,1711573200
0.697,2,Mar 27 2024 22: +0,1711576800
0.644,1,Mar 28 2024 15: +0,1711638000
0.637,1,Mar 28 2024 18: +0,1711648800
0.705,11,Mar 28 2024 20: +0,1711656000
0.761,5,Mar 28 2024 23: +0,1711666800
0.729,1,Mar 29 2024 06: +0,1711692000
0.641,1,Mar 29 2024 09: +0,1711702800
0.787,3,Mar 29 2024 10: +0,1711706400
0.641,1,Mar 29 2024 11: +0,1711710000
0.777,4,Mar 29 2024 15: +0,1711724400
0.787,1,Mar 29 2024 17: +0,1711731600
0.777,1,Mar 29 2024 18: +0,1711735200
0.781,2,Mar 29 2024 21: +0,1711746000
0.781,1,Mar 29 2024 22: +0,1711749600
0.78,2,Mar 29 2024 23: +0,1711753200
0.05,3,Mar 30 2024 00: +0,1711756800
0.693,3,Mar 30 2024 03: +0,1711767600
0.781,1,Mar 30 2024 08: +0,1711785600
0.782,2,Mar 30 2024 10: +0,1711792800
0.669,2,Mar 30 2024 19: +0,1711825200
0.73,2,Mar 30 2024 20: +0,1711828800
0.703,4,Mar 30 2024 21: +0,1711832400
0.653,4,Mar 30 2024 23: +0,1711839600
0.77,2,Mar 31 2024 00: +0,1711843200
0.781,6,Mar 31 2024 01: +0,1711846800
0.781,6,Mar 31 2024 02: +0,1711846800
0.781,1,Mar 31 2024 03: +0,1711850400
0.644,1,Mar 31 2024 14: +0,1711890000
0.647,1,Mar 31 2024 19: +0,1711908000
0.768,3,Mar 31 2024 21: +0,1711915200
0.758,1,Apr 01 2024 07: +0,1711951200
0.742,1,Apr 01 2024 12: +0,1711969200
0.734,1,Apr 01 2024 13: +0,1711972800
0.724,1,Apr 01 2024 16: +0,1711983600
0.725,2,Apr 01 2024 18: +0,1711990800
0.733,5,Apr 01 2024 19: +0,1711994400
0.738,4,Apr 01 2024 21: +0,1712001600
0.742,2,Apr 02 2024 02: +0,1712019600
0.742,4,Apr 02 2024 03: +0,1712023200
0.655,1,Apr 02 2024 05: +0,1712030400
0.776,5,Apr 02 2024 06: +0,1712034000
0.779,1,Apr 02 2024 09: +0,1712044800
0.773,3,Apr 02 2024 18: +0,1712077200
0.726,1,Apr 02 2024 19: +0,1712080800
0.778,2,Apr 02 2024 20: +0,1712084400
0.645,1,Apr 02 2024 21: +0,1712088000
0.79,1,Apr 02 2024 23: +0,1712095200
0.79,1,Apr 03 2024 08: +0,1712127600
0.739,1,Apr 03 2024 14: +0,1712149200
0.739,2,Apr 03 2024 16: +0,1712156400
0.739,1,Apr 03 2024 18: +0,1712163600
0.741,1,Apr 03 2024 21: +0,1712174400
0.741,1,Apr 03 2024 22: +0,1712178000
0.722,1,Apr 04 2024 06: +0,1712206800
0.702,1,Apr 04 2024 07: +0,1712210400
0.783,1,Apr 04 2024 10: +0,1712221200
0.699,2,Apr 04 2024 19: +0,1712253600
0.784,1,Apr 04 2024 20: +0,1712257200
0.798,3,Apr 04 2024 21: +0,1712260800
0.738,4,Apr 05 2024 03: +0,1712282400
0.769,2,Apr 05 2024 13: +0,1712318400
0.781,1,Apr 05 2024 16: +0,1712329200
0.798,4,Apr 05 2024 17: +0,1712332800
0.785,1,Apr 05 2024 22: +0,1712350800
0.763,1,Apr 06 2024 09: +0,1712390400
0.779,1,Apr 06 2024 11: +0,1712397600
0.776,1,Apr 06 2024 14: +0,1712408400
0.806,5,Apr 06 2024 16: +0,1712415600
0.806,1,Apr 06 2024 17: +0,1712419200
0.799,1,Apr 06 2024 19: +0,1712426400
0.806,3,Apr 06 2024 20: +0,1712430000
0.782,1,Apr 07 2024 02: +0,1712451600
0.683,1,Apr 07 2024 12: +0,1712487600
0.742,2,Apr 07 2024 16: +0,1712502000
0.713,9,Apr 07 2024 17: +0,1712505600
0.797,4,Apr 07 2024 18: +0,1712509200
0.798,1,Apr 07 2024 19: +0,1712512800
0.778,5,Apr 08 2024 10: +0,1712566800
0.797,1,Apr 08 2024 11: +0,1712570400
0.795,1,Apr 08 2024 14: +0,1712581200
0.746,4,Apr 08 2024 17: +0,1712592000
0.798,3,Apr 08 2024 18: +0,1712595600
0.787,1,Apr 08 2024 21: +0,1712606400
0.794,1,Apr 08 2024 23: +0,1712613600
0.771,1,Apr 09 2024 02: +0,1712624400
0.766,1,Apr 09 2024 14: +0,1712667600
0.766,1,Apr 09 2024 17: +0,1712678400
0.766,1,Apr 09 2024 18: +0,1712682000
0.709,1,Apr 10 2024 05: +0,1712721600
0.771,1,Apr 10 2024 07: +0,1712728800
0.779,1,Apr 10 2024 08: +0,1712732400
0.779,1,Apr 10 2024 11: +0,1712743200
0.73,2,Apr 10 2024 12: +0,1712746800
0.778,1,Apr 10 2024 14: +0,1712754000
0.615,1,Apr 10 2024 18: +0,1712768400
0.699,1,Apr 10 2024 19: +0,1712772000
0.787,6,Apr 10 2024 21: +0,1712779200
0.606,1,Apr 10 2024 22: +0,1712782800
0.787,4,Apr 11 2024 14: +0,1712840400
0.787,1,Apr 11 2024 15: +0,1712844000
0.667,1,Apr 11 2024 16: +0,1712847600
0.795,1,Apr 11 2024 20: +0,1712862000
0.744,1,Apr 12 2024 00: +0,1712876400
0.743,1,Apr 12 2024 07: +0,1712901600
0.743,1,Apr 12 2024 10: +0,1712912400
0.738,2,Apr 12 2024 13: +0,1712923200
0.743,1,Apr 12 2024 14: +0,1712926800
0.774,1,Apr 12 2024 19: +0,1712944800
0.776,1,Apr 12 2024 20: +0,1712948400
0.785,5,Apr 12 2024 23: +0,1712959200
0.667,1,Apr 13 2024 01: +0,1712966400
0.784,1,Apr 13 2024 05: +0,1712980800
0.776,1,Apr 13 2024 11: +0,1713002400
0.769,3,Apr 13 2024 15: +0,1713016800
0.76,1,Apr 13 2024 16: +0,1713020400
0.785,1,Apr 13 2024 19: +0,1713031200
0.785,1,Apr 13 2024 22: +0,1713042000
0.785,1,Apr 14 2024 00: +0,1713049200
0.776,1,Apr 14 2024 08: +0,1713078000
0.794,1,Apr 14 2024 11: +0,1713088800
0.787,1,Apr 14 2024 13: +0,1713096000
0.787,2,Apr 14 2024 21: +0,1713124800
0.787,1,Apr 15 2024 01: +0,1713139200
0.811,1,Apr 15 2024 09: +0,1713168000
0.814,1,Apr 15 2024 10: +0,1713171600
