price,quantity,date,unix timestamp
3.124,10,Jan 01 2024 13: +0,1704114000
2.399,1,Jan 01 2024 14: +0,1704117600
2.423,1,Jan 02 2024 00: +0,1704153600
0.706,1,Jan 02 2024 18: +0,1704218400
2.454,1,Jan 02 2024 19: +0,1704222000
2.415,2,Jan 03 2024 00: +0,1704240000
3.144,12,Jan 03 2024 09: +0,1704272400
2.635,1,Jan 03 2024 19: +0,1704308400
2.627,1,Jan 03 2024 20: +0,1704312000
2.549,1,Jan 04 2024 07: +0,1704351600
2.793,4,Jan 04 2024 08: +0,1704355200
2.958,1,Jan 04 2024 20: +0,1704398400
1.978,1,Jan 04 2024 22: +0,1704405600
2.261,1,Jan 05 2024 04: +0,1704427200
2.95,1,Jan 05 2024 05: +0,1704430800
2.619,1,Jan 05 2024 10: +0,1704448800
2.745,3,Jan 05 2024 19: +0,1704481200
2.979,12,Jan 06 2024 06: +0,1704520800
3.28,1,Jan 06 2024 16: +0,1704556800
3.005,5,Jan 07 2024 07: +0,1704610800
2.651,1,Jan 07 2024 17: +0,1704646800
0.815,1,Jan 08 2024 08: +0,1704700800
2.737,1,Jan 08 2024 17: +0,1704733200
2.395,1,Jan 08 2024 19: +0,1704740400
1.83,2,Jan 08 2024 21: +0,1704747600
2.611,2,Jan 08 2024 23: +0,1704754800
2.753,1,Jan 09 2024 01: +0,1704762000
1.684,2,Jan 09 2024 04: +0,1704772800
2.855,1,Jan 09 2024 05: +0,1704776400
3.171,11,Jan 09 2024 09: +0,1704790800
0.772,1,Jan 10 2024 17: +0,1704906000
3.111,2,Jan 10 2024 19: +0,1704913200
0.746,1,Jan 10 2024 20: +0,1704916800
3.482,1,Jan 11 2024 12: +0,1704974400
3.028,2,Jan 11 2024 15: +0,1704985200
2.727,1,Jan 12 2024 05: +0,1705035600
0.817,1,Jan 12 2024 21: +0,1705093200
2.727,1,Jan 13 2024 00: +0,1705104000
1.5,1,Jan 13 2024 03: +0,1705114800
0.732,1,Jan 13 2024 09: +0,1705136400
3.281,1,Jan 13 2024 11: +0,1705143600
3.036,1,Jan 13 2024 13: +0,1705150800
3.288,1,Jan 13 2024 14: +0,1705154400
3.464,1,Jan 13 2024 20: +0,1705176000
0.883,1,Jan 14 2024 07: +0,1705215600
3.344,1,Jan 14 2024 08: +0,1705219200
3.368,1,Jan 14 2024 11: +0,1705230000
2.49,1,Jan 14 2024 12: +0,1705233600
3.162,1,Jan 14 2024 19: +0,1705258800
3.379,2,Jan 15 2024 06: +0,1705298400
3.036,1,Jan 15 2024 20: +0,1705348800
3.431,2,Jan 15 2024 21: +0,1705352400
3.541,1,Jan 15 2024 23: +0,1705359600
3.162,1,Jan 16 2024 02: +0,1705370400
3.449,6,Jan 16 2024 04: +0,1705377600
3.497,1,Jan 16 2024 15: +0,1705417200
3.344,1,Jan 18 2024 06: +0,1705557600
3.304,1,Jan 18 2024 09: +0,1705568400
3.454,1,Jan 18 2024 11: +0,1705575600
3.336,1,Jan 18 2024 14: +0,1705586400
3.288,2,Jan 18 2024 16: +0,1705593600
3.429,1,Jan 19 2024 01: +0,1705626000
3.491,1,Jan 19 2024 09: +0,1705654800
3.289,1,Jan 19 2024 21: +0,1705698000
3.165,1,Jan 20 2024 18: +0,1705773600
3.304,1,Jan 20 2024 19: +0,1705777200
3.253,1,Jan 21 2024 01: +0,1705798800
3.267,1,Jan 21 2024 04: +0,1705809600
3.196,1,Jan 21 2024 12: +0,1705838400
3.188,1,Jan 21 2024 18: +0,1705860000
2.991,1,Jan 21 2024 19: +0,1705863600
0.855,1,Jan 22 2024 15: +0,1705935600
2.582,1,Jan 22 2024 18: +0,1705946400
3.239,12,Jan 23 2024 07: +0,1705993200
0.855,1,Jan 23 2024 21: +0,1706043600
2.59,1,Jan 24 2024 11: +0,1706094000
2.796,2,Jan 24 2024 17: +0,1706115600
1.688,1,Jan 24 2024 21: +0,1706130000
2.637,1,Jan 25 2024 14: +0,1706191200
2.582,1,Jan 25 2024 15: +0,1706194800
0.859,1,Jan 25 2024 22: +0,1706220000
2.582,1,Jan 25 2024 23: +0,1706223600
3.186,9,Jan 26 2024 08: +0,1706256000
2.951,1,Jan 27 2024 05: +0,1706331600
3.193,1,Jan 27 2024 09: +0,1706346000
2.622,1,Jan 28 2024 05: +0,1706418000
3.305,6,Jan 28 2024 08: +0,1706428800
2.804,1,Jan 28 2024 11: +0,1706439600
3.154,1,Jan 28 2024 19: +0,1706468400
2.995,3,Jan 29 2024 13: +0,1706533200
3.508,12,Jan 29 2024 14: +0,1706536800
1.961,2,Jan 30 2024 02: +0,1706580000
3.655,8,Jan 30 2024 09: +0,1706605200
3.752,1,Jan 30 2024 17: +0,1706634000
3.146,1,Jan 30 2024 23: +0,1706655600
3.178,1,Jan 31 2024 11: +0,1706698800
3.202,1,Jan 31 2024 13: +0,1706706000
3.027,1,Jan 31 2024 15: +0,1706713200
3.422,1,Feb 01 2024 03: +0,1706756400
0.89,1,Feb 01 2024 14: +0,1706796000
2.971,1,Feb 01 2024 17: +0,1706806800
3.257,1,Feb 01 2024 18: +0,1706810400
3.353,3,Feb 01 2024 20: +0,1706817600
3.337,1,Feb 02 2024 01: +0,1706835600
3.353,1,Feb 02 2024 10: +0,1706868000
3.361,1,Feb 02 2024 11: +0,1706871600
0.864,1,Feb 02 2024 12: +0,1706875200
3.376,1,Feb 02 2024 14: +0,1706882400
3.384,2,Feb 02 2024 15: +0,1706886000
3.404,2,Feb 02 2024 18: +0,1706896800
3.361,1,Feb 03 2024 03: +0,1706929200
3.798,1,Feb 03 2024 05: +0,1706936400
3.866,1,Feb 03 2024 11: +0,1706958000
3.77,1,Feb 03 2024 13: +0,1706965200
3.48,1,Feb 03 2024 14: +0,1706968800
0.863,1,Feb 03 2024 15: +0,1706972400
0.863,1,Feb 03 2024 17: +0,1706979600
3.444,2,Feb 03 2024 22: +0,1706997600
3.194,1,Feb 04 2024 04: +0,1707019200
0.863,1,Feb 04 2024 07: +0,1707030000
3.48,1,Feb 04 2024 10: +0,1707040800
3.48,1,Feb 04 2024 11: +0,1707044400
3.48,3,Feb 04 2024 13: +0,1707051600
1.481,1,Feb 04 2024 16: +0,1707062400
3.46,2,Feb 04 2024 17: +0,1707066000
3.761,1,Feb 04 2024 18: +0,1707069600
3.804,10,Feb 04 2024 19: +0,1707073200
3.869,1,Feb 05 2024 18: +0,1707156000
3.504,1,Feb 05 2024 23: +0,1707174000
3.678,1,Feb 06 2024 04: +0,1707192000
3.416,1,Feb 06 2024 10: +0,1707213600
3.543,1,Feb 06 2024 12: +0,1707220800
3.337,1,Feb 06 2024 18: +0,1707242400
3.591,1,Feb 07 2024 05: +0,1707282000
3.591,1,Feb 07 2024 12: +0,1707307200
3.668,1,Feb 07 2024 13: +0,1707310800
3.535,1,Feb 07 2024 16: +0,1707321600
3.599,1,Feb 07 2024 17: +0,1707325200
3.668,1,Feb 07 2024 21: +0,1707339600
3.654,1,Feb 08 2024 10: +0,1707386400
3.154,1,Feb 08 2024 18: +0,1707415200
3.345,1,Feb 08 2024 19: +0,1707418800
2.827,2,Feb 09 2024 14: +0,1707487200
2.817,2,Feb 09 2024 19: +0,1707505200
2.837,1,Feb 09 2024 20: +0,1707508800
3.215,2,Feb 10 2024 16: +0,1707580800
2.908,1,Feb 10 2024 17: +0,1707584400
2.929,1,Feb 11 2024 08: +0,1707638400
3.134,1,Feb 11 2024 15: +0,1707663600
3.426,7,Feb 11 2024 18: +0,1707674400
3.477,4,Feb 12 2024 17: +0,1707757200
3.627,1,Feb 12 2024 18: +0,1707760800
2.955,1,Feb 13 2024 14: +0,1707832800
3.175,1,Feb 13 2024 15: +0,1707836400
2.956,1,Feb 13 2024 18: +0,1707847200
3.633,10,Feb 13 2024 20: +0,1707854400
2.767,1,Feb 14 2024 14: +0,1707919200
0.865,1,Feb 15 2024 03: +0,1707966000
3.091,1,Feb 15 2024 06: +0,1707976800
3.091,1,Feb 15 2024 09: +0,1707987600
3.083,2,Feb 15 2024 14: +0,1708005600
3.051,2,Feb 15 2024 15: +0,1708009200
3.414,4,Feb 15 2024 17: +0,1708016400
3.636,2,Feb 15 2024 18: +0,1708020000
3.636,2,Feb 15 2024 19: +0,1708023600
3.646,10,Feb 16 2024 08: +0,1708070400
3.698,1,Feb 17 2024 01: +0,1708131600
3.715,1,Feb 17 2024 13: +0,1708174800
3.37,1,Feb 17 2024 19: +0,1708196400
3.37,1,Feb 17 2024 20: +0,1708200000
3.161,2,Feb 18 2024 00: +0,1708214400
3.075,1,Feb 18 2024 03: +0,1708225200
3.418,1,Feb 18 2024 05: +0,1708232400
3.354,1,Feb 18 2024 07: +0,1708239600
3.458,1,Feb 18 2024 09: +0,1708246800
3.242,1,Feb 18 2024 13: +0,1708261200
3.281,1,Feb 18 2024 14: +0,1708264800
3.463,1,Feb 18 2024 19: +0,1708282800
3.143,2,Feb 18 2024 21: +0,1708290000
3.534,2,Feb 18 2024 23: +0,1708297200
3.51,1,Feb 19 2024 10: +0,1708336800
3.542,1,Feb 19 2024 11: +0,1708340400
3.55,1,Feb 19 2024 16: +0,1708358400
3.676,4,Feb 19 2024 17: +0,1708362000
3.479,1,Feb 20 2024 09: +0,1708419600
3.408,1,Feb 20 2024 16: +0,1708444800
3.463,1,Feb 20 2024 21: +0,1708462800
3.7,1,Feb 20 2024 23: +0,1708470000
3.92,3,Feb 21 2024 04: +0,1708488000
3.926,4,Feb 21 2024 07: +0,1708498800
4.298,4,Feb 21 2024 09: +0,1708506000
4.671,1,Feb 21 2024 15: +0,1708527600
3.873,1,Feb 22 2024 05: +0,1708578000
3.92,1,Feb 22 2024 10: +0,1708596000
0.857,4,Feb 22 2024 16: +0,1708617600
4.378,4,Feb 22 2024 18: +0,1708624800
3.999,2,Feb 22 2024 21: +0,1708635600
3.999,1,Feb 23 2024 02: +0,1708653600
3.467,1,Feb 23 2024 05: +0,1708664400
3.92,1,Feb 23 2024 08: +0,1708675200
3.881,1,Feb 23 2024 12: +0,1708689600
4.062,1,Feb 23 2024 14: +0,1708696800
4.039,1,Feb 24 2024 00: +0,1708732800
2.644,1,Feb 24 2024 06: +0,1708754400
4.429,2,Feb 24 2024 19: +0,1708801200
4.378,2,Feb 24 2024 22: +0,1708812000
4.362,1,Feb 25 2024 00: +0,1708819200
4.425,3,Feb 25 2024 04: +0,1708833600
4.449,1,Feb 25 2024 07: +0,1708844400
4.409,2,Feb 25 2024 10: +0,1708855200
4.37,1,Feb 25 2024 11: +0,1708858800
3.409,1,Feb 25 2024 16: +0,1708876800
3.926,1,Feb 26 2024 01: +0,1708909200
3.571,1,Feb 26 2024 22: +0,1708984800
3.176,1,Feb 27 2024 14: +0,1709042400
3.27,1,Feb 27 2024 20: +0,1709064000
3.326,1,Feb 28 2024 02: +0,1709085600
3.258,2,Feb 28 2024 05: +0,1709096400
3.341,1,Feb 28 2024 10: +0,1709114400
2.149,1,Feb 28 2024 23: +0,1709161200
3.608,1,Feb 29 2024 04: +0,1709179200
3.565,1,Feb 29 2024 07: +0,1709190000
3.659,1,Feb 29 2024 12: +0,1709208000
3.39,2,Feb 29 2024 21: +0,1709240400
3.262,1,Mar 01 2024 13: +0,1709298000
3.519,4,Mar 01 2024 17: +0,1709312400
3.343,1,Mar 01 2024 19: +0,1709319600
3.42,1,Mar 01 2024 21: +0,1709326800
3.247,1,Mar 02 2024 00: +0,1709337600
3.097,2,Mar 02 2024 11: +0,1709377200
3.231,1,Mar 02 2024 12: +0,1709380800
3.136,1,Mar 02 2024 16: +0,1709395200
2.574,1,Mar 02 2024 19: +0,1709406000
3.058,1,Mar 03 2024 00: +0,1709424000
3.206,1,Mar 03 2024 15: +0,1709478000
3.206,1,Mar 03 2024 18: +0,1709488800
3.027,1,Mar 03 2024 19: +0,1709492400
3.068,2,Mar 03 2024 21: +0,1709499600
2.864,2,Mar 04 2024 10: +0,1709546400
3.027,2,Mar 04 2024 18: +0,1709575200
2.965,1,Mar 05 2024 03: +0,1709607600
3.004,1,Mar 05 2024 10: +0,1709632800
1.892,2,Mar 05 2024 14: +0,1709647200
3.027,1,Mar 05 2024 15: +0,1709650800
2.681,1,Mar 05 2024 17: +0,1709658000
3.064,1,Mar 05 2024 18: +0,1709661600
3.027,1,Mar 05 2024 19: +0,1709665200
2.879,1,Mar 05 2024 23: +0,1709679600
3.244,4,Mar 06 2024 00: +0,1709683200
3.304,1,Mar 06 2024 05: +0,1709701200
3.208,2,Mar 06 2024 09: +0,1709715600
3.308,1,Mar 06 2024 13: +0,1709730000
2.988,1,Mar 06 2024 16: +0,1709740800
2.933,1,Mar 06 2024 20: +0,1709755200
0.846,1,Mar 07 2024 09: +0,1709802000
0.846,1,Mar 07 2024 17: +0,1709830800
0.846,1,Mar 07 2024 19: +0,1709838000
0.848,1,Mar 08 2024 23: +0,1709938800
3.105,1,Mar 09 2024 00: +0,1709942400
2.932,2,Mar 09 2024 06: +0,1709964000
2.691,1,Mar 09 2024 07: +0,1709967600
3.131,3,Mar 09 2024 10: +0,1709978400
3.054,2,Mar 09 2024 13: +0,1709989200
2.926,2,Mar 09 2024 14: +0,1709992800
2.926,1,Mar 09 2024 22: +0,1710021600
2.926,1,Mar 10 2024 00: +0,1710028800
3.121,2,Mar 10 2024 15: +0,1710082800
3.14,2,Mar 10 2024 16: +0,1710086400
2.957,1,Mar 11 2024 08: +0,1710144000
3.144,4,Mar 11 2024 13: +0,1710162000
0.836,1,Mar 11 2024 20: +0,1710187200
0.847,1,Mar 11 2024 21: +0,1710190800
3.294,1,Mar 11 2024 23: +0,1710198000
3.242,2,Mar 12 2024 00: +0,1710201600
3.176,1,Mar 12 2024 02: +0,1710208800
3.176,1,Mar 12 2024 06: +0,1710223200
0.882,1,Mar 12 2024 07: +0,1710226800
3.176,1,Mar 12 2024 15: +0,1710255600
3.026,1,Mar 12 2024 18: +0,1710266400
3.097,1,Mar 12 2024 19: +0,1710270000
3.181,1,Mar 13 2024 04: +0,1710302400
3.152,1,Mar 13 2024 08: +0,1710316800
2.776,2,Mar 13 2024 09: +0,1710320400
2.365,2,Mar 13 2024 12: +0,1710331200
0.858,1,Mar 13 2024 18: +0,1710352800
2.774,1,Mar 14 2024 00: +0,1710374400
2.699,2,Mar 14 2024 18: +0,1710439200
2.815,1,Mar 14 2024 20: +0,1710446400
2.755,2,Mar 14 2024 22: +0,1710453600
2.737,1,Mar 15 2024 02: +0,1710468000
2.758,1,Mar 15 2024 05: +0,1710478800
2.9,1,Mar 15 2024 14: +0,1710511200
2.728,1,Mar 15 2024 18: +0,1710525600
1.812,1,Mar 15 2024 22: +0,1710540000
2.705,2,Mar 16 2024 02: +0,1710554400
2.71,2,Mar 16 2024 06: +0,1710568800
2.702,1,Mar 16 2024 11: +0,1710586800
2.702,3,Mar 16 2024 14: +0,1710597600
2.817,1,Mar 16 2024 16: +0,1710604800
2.692,1,Mar 16 2024 19: +0,1710615600
2.667,1,Mar 17 2024 08: +0,1710662400
2.837,1,Mar 17 2024 10: +0,1710669600
2.574,1,Mar 17 2024 20: +0,1710705600
2.558,2,Mar 17 2024 21: +0,1710709200
2.702,1,Mar 18 2024 19: +0,1710788400
2.78,1,Mar 19 2024 06: +0,1710828000
1.812,1,Mar 19 2024 09: +0,1710838800
0.855,1,Mar 19 2024 22: +0,1710885600
0.884,1,Mar 20 2024 00: +0,1710892800
2.671,2,Mar 20 2024 10: +0,1710928800
2.651,9,Mar 20 2024 11: +0,1710932400
2.481,2,Mar 20 2024 18: +0,1710957600
2.64,1,Mar 21 2024 03: +0,1710990000
2.643,1,Mar 21 2024 05: +0,1710997200
2.64,1,Mar 21 2024 06: +0,1711000800
2.643,1,Mar 21 2024 09: +0,1711011600
2.31,1,Mar 21 2024 21: +0,1711054800
2.751,1,Mar 22 2024 02: +0,1711072800
2.648,1,Mar 22 2024 05: +0,1711083600
2.584,1,Mar 22 2024 16: +0,1711123200
2.716,1,Mar 22 2024 18: +0,1711130400
2.641,2,Mar 22 2024 20: +0,1711137600
2.698,1,Mar 23 2024 14: +0,1711202400
2.545,1,Mar 23 2024 15: +0,1711206000
2.698,1,Mar 24 2024 01: +0,1711242000
2.735,1,Mar 24 2024 08: +0,1711267200
2.604,1,Mar 24 2024 20: +0,1711310400
2.62,1,Mar 25 2024 17: +0,1711386000
2.589,1,Mar 25 2024 18: +0,1711389600
2.63,1,Mar 25 2024 20: +0,1711396800
2.655,2,Mar 25 2024 21: +0,1711400400
2.65,1,Mar 26 2024 22: +0,1711490400
2.581,1,Mar 27 2024 00: +0,1711497600
2.62,1,Mar 27 2024 08: +0,1711526400
2.62,1,Mar 27 2024 11: +0,1711537200
2.549,1,Mar 27 2024 12: +0,1711540800
2.67,1,Mar 27 2024 13: +0,1711544400
2.666,1,Mar 27 2024 14: +0,1711548000
2.376,1,Mar 27 2024 19: +0,1711566000
2.511,2,Mar 27 2024 22: +0,1711576800
2.612,2,Mar 28 2024 07: +0,1711609200
2.62,1,Mar 28 2024 15: +0,1711638000
2.604,1,Mar 29 2024 16: +0,1711728000
2.612,1,Mar 29 2024 21: +0,1711746000
2.62,1,Mar 29 2024 22: +0,1711749600
2.649,1,Mar 30 2024 00: +0,1711756800
2.526,1,Mar 30 2024 01: +0,1711760400
1.995,1,Mar 30 2024 17: +0,1711818000
2.535,1,Mar 30 2024 18: +0,1711821600
2.58,1,Mar 31 2024 12: +0,1711882800
2.612,1,Mar 31 2024 16: +0,1711897200
2.612,1,Mar 31 2024 17: +0,1711900800
2.612,1,Mar 31 2024 19: +0,1711908000
2.596,3,Mar 31 2024 22: +0,1711918800
2.648,1,Apr 01 2024 00: +0,1711926000
2.557,1,Apr 01 2024 03: +0,1711936800
2.643,1,Apr 01 2024 06: +0,1711947600
2.657,2,Apr 01 2024 09: +0,1711958400
2.657,1,Apr 01 2024 13: +0,1711972800
2.666,3,Apr 01 2024 17: +0,1711987200
2.541,1,Apr 01 2024 21: +0,1712001600
2.564,2,Apr 02 2024 01: +0,1712016000
2.612,1,Apr 02 2024 11: +0,1712052000
2.647,1,Apr 02 2024 13: +0,1712059200
2.643,1,Apr 02 2024 21: +0,1712088000
2.645,1,Apr 02 2024 23: +0,1712095200
2.596,1,Apr 03 2024 03: +0,1712109600
2.572,1,Apr 03 2024 12: +0,1712142000
2.633,1,Apr 03 2024 13: +0,1712145600
2.641,1,Apr 04 2024 00: +0,1712185200
2.515,2,Apr 04 2024 14: +0,1712235600
2.643,8,Apr 04 2024 15: +0,1712239200
2.638,2,Apr 04 2024 16: +0,1712242800
2.643,3,Apr 04 2024 19: +0,1712253600
2.643,2,Apr 05 2024 01: +0,1712275200
2.643,5,Apr 05 2024 02: +0,1712278800
2.643,1,Apr 05 2024 03: +0,1712282400
2.659,3,Apr 05 2024 04: +0,1712286000
2.667,5,Apr 05 2024 06: +0,1712293200
2.683,1,Apr 05 2024 07: +0,1712296800
2.643,1,Apr 05 2024 08: +0,1712300400
2.635,1,Apr 05 2024 15: +0,1712325600
3.151,1,Apr 05 2024 20: +0,1712343600
2.747,1,Apr 06 2024 00: +0,1712358000
2.783,2,Apr 06 2024 04: +0,1712372400
2.819,1,Apr 06 2024 09: +0,1712390400
2.835,3,Apr 06 2024 10: +0,1712394000
2.502,1,Apr 06 2024 20: +0,1712430000
2.481,1,Apr 06 2024 22: +0,1712437200
2.96,2,Apr 06 2024 23: +0,1712440800
2.988,2,Apr 07 2024 02: +0,1712451600
3.02,1,Apr 07 2024 08: +0,1712473200
3.02,5,Apr 07 2024 09: +0,1712476800
3.057,1,Apr 07 2024 11: +0,1712484000
3.028,1,Apr 07 2024 14: +0,1712494800
3.1,1,Apr 08 2024 09: +0,1712563200
3.1,1,Apr 08 2024 10: +0,1712566800
3.108,1,Apr 08 2024 12: +0,1712574000
2.715,1,Apr 08 2024 15: +0,1712584800
3.084,1,Apr 08 2024 17: +0,1712592000
3.13,1,Apr 08 2024 18: +0,1712595600
3.044,2,Apr 08 2024 20: +0,1712602800
2.931,1,Apr 09 2024 12: +0,1712660400
2.715,1,Apr 09 2024 15: +0,1712671200
2.658,1,Apr 09 2024 23: +0,1712700000
3.1,2,Apr 10 2024 09: +0,1712736000
3.084,1,Apr 10 2024 11: +0,1712743200
2.875,1,Apr 10 2024 14: +0,1712754000
2.746,2,Apr 10 2024 18: +0,1712768400
3.06,1,Apr 10 2024 19: +0,1712772000
2.98,1,Apr 11 2024 11: +0,1712829600
2.859,1,Apr 11 2024 17: +0,1712851200
3.118,1,Apr 11 2024 18: +0,1712854800
2.859,1,Apr 12 2024 09: +0,1712908800
2.859,2,Apr 12 2024 11: +0,1712916000
2.96,1,Apr 12 2024 12: +0,1712919600
2.859,4,Apr 12 2024 14: +0,1712926800
2.819,1,Apr 13 2024 10: +0,1712998800
2.839,2,Apr 13 2024 11: +0,1713002400
2.859,1,Apr 13 2024 13: +0,1713009600
2.767,1,Apr 13 2024 21: +0,1713038400
4.178,1,Apr 13 2024 22: +0,1713042000
2.77,1,Apr 14 2024 04: +0,1713063600
2.74,1,Apr 14 2024 06: +0,1713070800
2.552,1,Apr 14 2024 19: +0,1713117600
2.778,1,Apr 14 2024 23: +0,1713132000
2.77,2,Apr 15 2024 13: +0,1713182400
2.56,1,Apr 15 2024 20: +0,1713207600
2.739,1,Apr 16 2024 04: +0,1713236400
2.765,1,Apr 16 2024 18: +0,1713286800
2.345,1,Apr 16 2024 20: +0,1713294000
2.768,1,Apr 17 2024 00: +0,1713308400
2.765,1,Apr 17 2024 11: +0,1713348000
2.554,1,Apr 17 2024 15: +0,1713362400
2.811,1,Apr 17 2024 17: +0,1713369600
2.463,1,Apr 17 2024 21: +0,1713384000
2.774,1,Apr 17 2024 23: +0,1713391200
2.538,1,Apr 18 2024 04: +0,1713409200
2.634,1,Apr 18 2024 08: +0,1713423600
2.787,1,Apr 18 2024 09: +0,1713427200
2.492,1,Apr 18 2024 10: +0,1713430800
2.634,1,Apr 18 2024 20: +0,1713466800
2.404,3,Apr 18 2024 21: +0,1713470400
2.647,2,Apr 19 2024 04: +0,1713495600
2.538,3,Apr 19 2024 14: +0,1713531600
2.626,1,Apr 19 2024 19: +0,1713549600
2.645,1,Apr 19 2024 20: +0,1713553200
2.498,2,Apr 19 2024 23: +0,1713564000
2.65,1,Apr 20 2024 03: +0,1713578400
2.65,1,Apr 20 2024 07: +0,1713592800
2.651,1,Apr 20 2024 18: +0,1713632400
2.651,1,Apr 20 2024 19: +0,1713636000
2.65,1,Apr 20 2024 20: +0,1713639600
2.343,1,Apr 21 2024 03: +0,1713664800
2.653,1,Apr 21 2024 09: +0,1713686400
2.569,1,Apr 21 2024 11: +0,1713693600
2.651,2,Apr 21 2024 16: +0,1713711600
2.637,1,Apr 21 2024 21: +0,1713729600
2.507,1,Apr 22 2024 06: +0,1713762000
2.523,1,Apr 22 2024 20: +0,1713812400
2.614,1,Apr 23 2024 03: +0,1713837600
2.538,1,Apr 24 2024 08: +0,1713942000
2.395,1,Apr 24 2024 15: +0,1713967200
2.546,1,Apr 24 2024 17: +0,1713974400
2.538,1,Apr 24 2024 22: +0,1713992400
2.546,1,Apr 25 2024 02: +0,1714006800
2.606,1,Apr 25 2024 03: +0,1714010400
2.396,1,Apr 25 2024 07: +0,1714024800
2.602,1,Apr 25 2024 12: +0,1714042800
2.546,1,Apr 25 2024 17: +0,1714060800
2.534,2,Apr 25 2024 23: +0,1714082400
2.625,3,Apr 26 2024 01: +0,1714089600
2.618,1,Apr 26 2024 03: +0,1714096800
2.77,1,Apr 26 2024 07: +0,1714111200
2.459,1,Apr 26 2024 12: +0,1714129200
2.487,2,Apr 26 2024 14: +0,1714136400
2.56,1,Apr 26 2024 17: +0,1714147200
2.57,2,Apr 26 2024 18: +0,1714150800
2.612,2,Apr 26 2024 20: +0,1714158000
2.419,1,Apr 27 2024 01: +0,1714176000
2.419,1,Apr 27 2024 06: +0,1714194000
2.315,1,Apr 27 2024 14: +0,1714222800
2.315,1,Apr 27 2024 15: +0,1714226400
2.295,1,Apr 27 2024 18: +0,1714237200
2.626,1,Apr 27 2024 19: +0,1714240800
2.315,1,Apr 28 2024 06: +0,1714280400
2.339,2,Apr 28 2024 10: +0,1714294800
2.315,1,Apr 28 2024 11: +0,1714298400
2.626,1,Apr 28 2024 21: +0,1714334400
2.315,1,Apr 28 2024 22: +0,1714338000
2.295,1,Apr 29 2024 03: +0,1714356000
2.419,2,Apr 29 2024 06: +0,1714366800
2.626,1,Apr 29 2024 07: +0,1714370400
2.443,1,Apr 30 2024 02: +0,1714438800
2.515,1,Apr 30 2024 10: +0,1714467600
2.534,2,Apr 30 2024 13: +0,1714478400
2.57,2,Apr 30 2024 18: +0,1714496400
2.603,2,Apr 30 2024 19: +0,1714500000
2.618,3,May 01 2024 00: +0,1714518000
2.617,1,May 01 2024 09: +0,1714550400
2.618,1,May 01 2024 10: +0,1714554000
2.562,2,May 01 2024 11: +0,1714557600
2.634,1,May 01 2024 13: +0,1714564800
2.754,2,May 01 2024 14: +0,1714568400
2.61,1,May 01 2024 19: +0,1714586400
2.811,1,May 01 2024 22: +0,1714597200
2.729,1,May 02 2024 08: +0,1714633200
2.689,4,May 02 2024 12: +0,1714647600
2.642,1,May 02 2024 13: +0,1714651200
2.642,1,May 02 2024 16: +0,1714662000
2.742,1,May 02 2024 21: +0,1714680000
2.697,1,May 02 2024 22: +0,1714683600
2.761,1,May 03 2024 01: +0,1714694400
2.763,1,May 03 2024 09: +0,1714723200
2.522,1,May 03 2024 18: +0,1714755600
2.578,1,May 03 2024 22: +0,1714770000
2.825,1,May 04 2024 01: +0,1714780800
2.721,2,May 04 2024 02: +0,1714784400
2.753,1,May 04 2024 04: +0,1714791600
2.772,1,May 04 2024 13: +0,1714824000
2.711,4,May 04 2024 18: +0,1714842000
2.723,3,May 05 2024 10: +0,1714899600
2.691,2,May 05 2024 15: +0,1714917600
2.675,1,May 05 2024 20: +0,1714935600
2.686,1,May 05 2024 21: +0,1714939200
2.729,1,May 06 2024 15: +0,1715004000
2.739,2,May 06 2024 21: +0,1715025600
2.745,1,May 07 2024 03: +0,1715047200
2.603,1,May 07 2024 22: +0,1715115600
2.595,1,May 08 2024 08: +0,1715151600
2.595,1,May 08 2024 14: +0,1715173200
2.643,1,May 08 2024 17: +0,1715184000
2.603,1,May 08 2024 18: +0,1715187600
2.675,2,May 09 2024 14: +0,1715259600
2.732,1,May 09 2024 17: +0,1715270400
2.671,3,May 09 2024 22: +0,1715288400
2.647,2,May 10 2024 04: +0,1715310000
2.371,1,May 10 2024 07: +0,1715320800
2.616,1,May 10 2024 12: +0,1715338800
2.655,1,May 10 2024 15: +0,1715349600
2.616,2,May 10 2024 19: +0,1715364000
2.74,1,May 10 2024 22: +0,1715374800
2.211,2,May 11 2024 00: +0,1715382000
2.687,1,May 11 2024 08: +0,1715410800
2.726,3,May 11 2024 09: +0,1715414400
2.473,1,May 11 2024 12: +0,1715425200
2.715,1,May 11 2024 13: +0,1715428800
3.098,1,May 11 2024 14: +0,1715432400
2.703,1,May 11 2024 16: +0,1715439600
2.733,1,May 11 2024 20: +0,1715454000
2.741,1,May 11 2024 22: +0,1715461200
2.703,1,May 12 2024 03: +0,1715479200
2.663,1,May 12 2024 18: +0,1715533200
2.663,1,May 13 2024 01: +0,1715558400
2.808,1,May 13 2024 08: +0,1715583600
2.71,2,May 13 2024 12: +0,1715598000
2.726,1,May 13 2024 15: +0,1715608800
2.72,1,May 13 2024 16: +0,1715612400
2.703,1,May 13 2024 23: +0,1715637600
2.963,1,May 14 2024 04: +0,1715655600
2.74,1,May 14 2024 06: +0,1715662800
2.75,1,May 14 2024 16: +0,1715698800
2.703,1,May 14 2024 17: +0,1715702400
2.703,1,May 14 2024 18: +0,1715706000
