price,quantity,date,unix timestamp
4.033,1,Jan 25 2024 01: +0,1706144400
4.069,1,Jan 25 2024 08: +0,1706169600
4.325,1,Jan 25 2024 15: +0,1706194800
4.251,3,Jan 25 2024 17: +0,1706202000
4.146,1,Jan 26 2024 07: +0,1706252400
4.235,1,Jan 26 2024 08: +0,1706256000
4.374,2,Jan 26 2024 13: +0,1706274000
4.664,1,Jan 26 2024 14: +0,1706277600
4.336,1,Jan 26 2024 16: +0,1706284800
4.386,1,Jan 26 2024 20: +0,1706299200
4.708,2,Jan 26 2024 21: +0,1706302800
4.683,1,Jan 26 2024 22: +0,1706306400
4.764,1,Jan 27 2024 00: +0,1706313600
4.715,1,Jan 27 2024 05: +0,1706331600
4.542,2,Jan 27 2024 09: +0,1706346000
4.831,1,Jan 27 2024 12: +0,1706356800
4.512,2,Jan 27 2024 16: +0,1706371200
4.362,1,Jan 27 2024 23: +0,1706396400
4.433,2,Jan 28 2024 03: +0,1706410800
4.84,1,Jan 28 2024 07: +0,1706425200
4.362,1,Jan 28 2024 10: +0,1706436000
4.258,1,Jan 28 2024 12: +0,1706443200
4.407,1,Jan 28 2024 13: +0,1706446800
4.143,1,Jan 28 2024 15: +0,1706454000
4.764,1,Jan 28 2024 17: +0,1706461200
4.354,1,Jan 28 2024 18: +0,1706464800
4.528,1,Jan 29 2024 01: +0,1706490000
4.816,1,Jan 29 2024 06: +0,1706508000
4.843,1,Jan 29 2024 10: +0,1706522400
4.841,1,Jan 29 2024 20: +0,1706558400
4.568,1,Jan 30 2024 04: +0,1706587200
4.536,1,Jan 30 2024 18: +0,1706637600
4.596,1,Jan 30 2024 21: +0,1706648400
4.852,1,Jan 31 2024 10: +0,1706695200
4.767,1,Jan 31 2024 18: +0,1706724000
4.791,3,Jan 31 2024 19: +0,1706727600
4.869,3,Jan 31 2024 20: +0,1706731200
4.946,1,Jan 31 2024 21: +0,1706734800
4.505,1,Feb 01 2024 12: +0,1706788800
4.579,1,Feb 01 2024 15: +0,1706799600
4.694,2,Feb 01 2024 17: +0,1706806800
4.626,1,Feb 01 2024 18: +0,1706810400
4.388,1,Feb 01 2024 19: +0,1706814000
4.544,1,Feb 02 2024 07: +0,1706857200
4.718,1,Feb 02 2024 14: +0,1706882400
4.544,1,Feb 02 2024 17: +0,1706893200
4.671,2,Feb 02 2024 20: +0,1706904000
4.544,1,Feb 02 2024 22: +0,1706911200
4.652,2,Feb 02 2024 23: +0,1706914800
4.792,1,Feb 03 2024 02: +0,1706925600
4.362,1,Feb 03 2024 08: +0,1706947200
4.544,1,Feb 03 2024 15: +0,1706972400
4.855,1,Feb 03 2024 23: +0,1707001200
4.81,2,Feb 04 2024 01: +0,1707008400
4.791,1,Feb 04 2024 02: +0,1707012000
4.797,1,Feb 04 2024 10: +0,1707040800
4.544,1,Feb 04 2024 14: +0,1707055200
4.338,1,Feb 04 2024 16: +0,1707062400
4.719,1,Feb 04 2024 20: +0,1707076800
4.877,1,Feb 05 2024 08: +0,1707120000
4.544,1,Feb 05 2024 20: +0,1707163200
4.877,1,Feb 05 2024 21: +0,1707166800
4.624,1,Feb 06 2024 00: +0,1707177600
4.458,1,Feb 06 2024 05: +0,1707195600
4.837,1,Feb 06 2024 10: +0,1707213600
4.818,1,Feb 06 2024 12: +0,1707220800
4.823,1,Feb 06 2024 13: +0,1707224400
4.428,1,Feb 06 2024 15: +0,1707231600
4.854,1,Feb 06 2024 16: +0,1707235200
4.871,1,Feb 06 2024 17: +0,1707238800
4.684,2,Feb 06 2024 19: +0,1707246000
4.894,1,Feb 06 2024 21: +0,1707253200
4.933,1,Feb 06 2024 22: +0,1707256800
4.267,1,Feb 07 2024 06: +0,1707285600
4.425,1,Feb 07 2024 10: +0,1707300000
4.664,2,Feb 07 2024 11: +0,1707303600
4.972,1,Feb 07 2024 12: +0,1707307200
4.436,2,Feb 07 2024 15: +0,1707318000
4.727,1,Feb 07 2024 16: +0,1707321600
4.385,1,Feb 07 2024 17: +0,1707325200
4.513,2,Feb 07 2024 18: +0,1707328800
4.957,1,Feb 07 2024 21: +0,1707339600
4.968,1,Feb 07 2024 23: +0,1707346800
4.712,1,Feb 08 2024 05: +0,1707368400
4.743,1,Feb 08 2024 16: +0,1707408000
3.891,1,Feb 08 2024 20: +0,1707422400
4.911,1,Feb 08 2024 22: +0,1707429600
3.989,1,Feb 09 2024 08: +0,1707465600
3.989,1,Feb 09 2024 13: +0,1707483600
3.989,1,Feb 09 2024 15: +0,1707490800
4.425,1,Feb 09 2024 16: +0,1707494400
4.413,2,Feb 09 2024 17: +0,1707498000
4.642,2,Feb 09 2024 18: +0,1707501600
4.437,2,Feb 09 2024 19: +0,1707505200
3.926,1,Feb 09 2024 21: +0,1707512400
4.755,1,Feb 10 2024 00: +0,1707523200
4.96,1,Feb 10 2024 08: +0,1707552000
4.783,1,Feb 10 2024 17: +0,1707584400
4.789,1,Feb 10 2024 18: +0,1707588000
4.044,1,Feb 10 2024 20: +0,1707595200
3.558,1,Feb 11 2024 07: +0,1707634800
4.676,1,Feb 11 2024 15: +0,1707663600
3.567,1,Feb 11 2024 17: +0,1707670800
4.293,1,Feb 11 2024 19: +0,1707678000
4.533,1,Feb 11 2024 20: +0,1707681600
3.665,1,Feb 11 2024 21: +0,1707685200
4.671,1,Feb 11 2024 22: +0,1707688800
4.654,1,Feb 12 2024 16: +0,1707753600
4.305,1,Feb 12 2024 20: +0,1707768000
3.939,1,Feb 12 2024 22: +0,1707775200
4.286,2,Feb 13 2024 00: +0,1707782400
4.581,3,Feb 13 2024 03: +0,1707793200
4.782,1,Feb 13 2024 13: +0,1707829200
4.576,1,Feb 13 2024 14: +0,1707832800
4.58,1,Feb 13 2024 15: +0,1707836400
4.374,1,Feb 13 2024 19: +0,1707850800
4.079,1,Feb 13 2024 21: +0,1707858000
4.079,1,Feb 14 2024 01: +0,1707872400
4.493,1,Feb 14 2024 02: +0,1707876000
4.532,1,Feb 14 2024 04: +0,1707883200
4.522,1,Feb 14 2024 13: +0,1707915600
4.374,1,Feb 14 2024 15: +0,1707922800
4.334,1,Feb 14 2024 16: +0,1707926400
4.386,1,Feb 14 2024 17: +0,1707930000
4.523,1,Feb 14 2024 19: +0,1707937200
4.47,1,Feb 14 2024 20: +0,1707940800
3.927,1,Feb 14 2024 23: +0,1707951600
4.374,1,Feb 15 2024 09: +0,1707987600
4.516,1,Feb 15 2024 11: +0,1707994800
4.51,1,Feb 15 2024 12: +0,1707998400
4.453,1,Feb 15 2024 17: +0,1708016400
4.464,1,Feb 15 2024 18: +0,1708020000
4.627,1,Feb 15 2024 19: +0,1708023600
3.944,1,Feb 16 2024 00: +0,1708041600
4.468,1,Feb 16 2024 04: +0,1708056000
4.358,1,Feb 16 2024 06: +0,1708063200
4.461,1,Feb 16 2024 09: +0,1708074000
4.201,2,Feb 16 2024 15: +0,1708095600
4.429,2,Feb 16 2024 19: +0,1708110000
4.538,1,Feb 16 2024 20: +0,1708113600
4.533,1,Feb 16 2024 21: +0,1708117200
4.429,1,Feb 16 2024 22: +0,1708120800
4.872,1,Feb 17 2024 05: +0,1708146000
4.531,1,Feb 17 2024 09: +0,1708160400
4.437,1,Feb 17 2024 10: +0,1708164000
4.538,1,Feb 17 2024 12: +0,1708171200
4.517,1,Feb 17 2024 14: +0,1708178400
4.437,1,Feb 17 2024 16: +0,1708185600
4.47,2,Feb 17 2024 17: +0,1708189200
4.135,1,Feb 17 2024 18: +0,1708192800
4.206,2,Feb 17 2024 19: +0,1708196400
4.445,1,Feb 17 2024 20: +0,1708200000
4.643,1,Feb 18 2024 01: +0,1708218000
4.393,2,Feb 18 2024 12: +0,1708257600
4.374,1,Feb 18 2024 13: +0,1708261200
4.26,1,Feb 18 2024 16: +0,1708272000
4.347,1,Feb 18 2024 17: +0,1708275600
4.29,2,Feb 18 2024 20: +0,1708286400
4.174,2,Feb 18 2024 21: +0,1708290000
4.141,2,Feb 18 2024 23: +0,1708297200
4.191,1,Feb 19 2024 11: +0,1708340400
4.187,1,Feb 19 2024 14: +0,1708351200
4.378,3,Feb 19 2024 16: +0,1708358400
4.315,1,Feb 19 2024 17: +0,1708362000
4.354,1,Feb 19 2024 18: +0,1708365600
4.283,1,Feb 19 2024 20: +0,1708372800
4.249,1,Feb 19 2024 22: +0,1708380000
4.372,1,Feb 20 2024 03: +0,1708398000
4.397,4,Feb 20 2024 08: +0,1708416000
4.407,1,Feb 20 2024 19: +0,1708455600
4.378,1,Feb 21 2024 00: +0,1708473600
4.394,1,Feb 21 2024 02: +0,1708480800
3.926,1,Feb 21 2024 06: +0,1708495200
4.425,1,Feb 21 2024 11: +0,1708513200
4.457,1,Feb 21 2024 12: +0,1708516800
3.723,1,Feb 21 2024 13: +0,1708520400
4.512,1,Feb 21 2024 14: +0,1708524000
4.268,1,Feb 21 2024 16: +0,1708531200
4.512,1,Feb 21 2024 20: +0,1708545600
4.698,2,Feb 21 2024 21: +0,1708549200
4.473,1,Feb 22 2024 12: +0,1708603200
4.504,1,Feb 22 2024 17: +0,1708621200
4.52,2,Feb 22 2024 19: +0,1708628400
4.417,1,Feb 22 2024 20: +0,1708632000
4.504,1,Feb 22 2024 23: +0,1708642800
4.283,2,Feb 23 2024 05: +0,1708664400
4.69,1,Feb 23 2024 10: +0,1708682400
4.559,1,Feb 23 2024 14: +0,1708696800
4.671,2,Feb 23 2024 16: +0,1708704000
4.67,1,Feb 23 2024 17: +0,1708707600
4.336,2,Feb 23 2024 21: +0,1708722000
4.449,1,Feb 24 2024 02: +0,1708740000
4.684,1,Feb 24 2024 16: +0,1708790400
4.677,1,Feb 24 2024 21: +0,1708808400
4.849,1,Feb 25 2024 00: +0,1708819200
4.292,1,Feb 25 2024 09: +0,1708851600
4.298,1,Feb 25 2024 11: +0,1708858800
4.153,1,Feb 25 2024 12: +0,1708862400
4.744,1,Feb 25 2024 14: +0,1708869600
4.559,1,Feb 25 2024 15: +0,1708873200
4.558,1,Feb 25 2024 19: +0,1708887600
4.503,1,Feb 26 2024 14: +0,1708956000
4.469,1,Feb 26 2024 15: +0,1708959600
4.511,2,Feb 26 2024 17: +0,1708966800
4.459,1,Feb 26 2024 23: +0,1708988400
4.586,1,Feb 27 2024 08: +0,1709020800
4.605,1,Feb 27 2024 14: +0,1709042400
4.584,1,Feb 27 2024 16: +0,1709049600
4.779,1,Feb 27 2024 17: +0,1709053200
4.772,1,Feb 27 2024 20: +0,1709064000
4.779,1,Feb 27 2024 22: +0,1709071200
3.95,1,Feb 28 2024 04: +0,1709092800
4.749,1,Feb 28 2024 10: +0,1709114400
4.605,1,Feb 28 2024 18: +0,1709143200
4.692,1,Feb 28 2024 21: +0,1709154000
4.384,1,Feb 29 2024 09: +0,1709197200
4.301,1,Feb 29 2024 17: +0,1709226000
4.565,2,Feb 29 2024 18: +0,1709229600
4.467,2,Feb 29 2024 19: +0,1709233200
4.574,1,Feb 29 2024 20: +0,1709236800
4.574,1,Feb 29 2024 21: +0,1709240400
4.692,2,Feb 29 2024 22: +0,1709244000
4.605,1,Mar 01 2024 01: +0,1709254800
4.518,1,Mar 01 2024 02: +0,1709258400
4.597,1,Mar 01 2024 07: +0,1709276400
4.597,1,Mar 01 2024 09: +0,1709283600
4.613,1,Mar 01 2024 12: +0,1709294400
4.629,1,Mar 01 2024 17: +0,1709312400
4.724,1,Mar 01 2024 18: +0,1709316000
4.037,1,Mar 01 2024 20: +0,1709323200
4.511,1,Mar 01 2024 23: +0,1709334000
4.795,1,Mar 02 2024 01: +0,1709341200
4.653,1,Mar 02 2024 03: +0,1709348400
4.458,1,Mar 02 2024 12: +0,1709380800
4.735,1,Mar 02 2024 18: +0,1709402400
4.745,3,Mar 02 2024 19: +0,1709406000
4.076,1,Mar 03 2024 15: +0,1709478000
4.275,1,Mar 04 2024 00: +0,1709510400
4.355,1,Mar 04 2024 09: +0,1709542800
4.287,1,Mar 04 2024 14: +0,1709560800
4.36,2,Mar 04 2024 16: +0,1709568000
4.339,2,Mar 04 2024 19: +0,1709578800
4.463,1,Mar 04 2024 23: +0,1709593200
4.318,2,Mar 05 2024 13: +0,1709643600
4.807,2,Mar 05 2024 19: +0,1709665200
4.338,1,Mar 06 2024 08: +0,1709712000
4.338,1,Mar 06 2024 09: +0,1709715600
4.386,1,Mar 06 2024 11: +0,1709722800
4.524,1,Mar 06 2024 22: +0,1709762400
4.439,1,Mar 07 2024 04: +0,1709784000
4.314,1,Mar 07 2024 06: +0,1709791200
4.033,1,Mar 07 2024 09: +0,1709802000
4.462,1,Mar 07 2024 15: +0,1709823600
4.416,1,Mar 07 2024 18: +0,1709834400
4.537,2,Mar 07 2024 19: +0,1709838000
4.494,1,Mar 07 2024 23: +0,1709852400
4.681,1,Mar 08 2024 05: +0,1709874000
4.482,1,Mar 08 2024 14: +0,1709906400
4.414,2,Mar 08 2024 17: +0,1709917200
4.522,1,Mar 08 2024 21: +0,1709931600
4.496,1,Mar 09 2024 00: +0,1709942400
4.345,1,Mar 09 2024 06: +0,1709964000
4.26,1,Mar 09 2024 08: +0,1709971200
4.54,1,Mar 09 2024 11: +0,1709982000
4.577,2,Mar 09 2024 13: +0,1709989200
4.673,1,Mar 09 2024 15: +0,1709996400
4.681,1,Mar 09 2024 19: +0,1710010800
4.345,1,Mar 09 2024 23: +0,1710025200
4.369,1,Mar 10 2024 10: +0,1710064800
4.377,1,Mar 10 2024 14: +0,1710079200
4.416,2,Mar 10 2024 15: +0,1710082800
4.26,1,Mar 10 2024 20: +0,1710100800
4.889,1,Mar 10 2024 22: +0,1710108000
4.561,1,Mar 11 2024 04: +0,1710129600
4.002,1,Mar 11 2024 06: +0,1710136800
4.538,1,Mar 11 2024 08: +0,1710144000
4.262,1,Mar 11 2024 14: +0,1710165600
4.08,1,Mar 11 2024 15: +0,1710169200
4.419,1,Mar 11 2024 16: +0,1710172800
4.057,1,Mar 11 2024 21: +0,1710190800
4.358,1,Mar 12 2024 20: +0,1710273600
4.318,1,Mar 12 2024 22: +0,1710280800
3.945,1,Mar 13 2024 00: +0,1710288000
4.326,1,Mar 13 2024 03: +0,1710298800
4.287,1,Mar 13 2024 08: +0,1710316800
4.239,1,Mar 13 2024 12: +0,1710331200
4.21,1,Mar 13 2024 16: +0,1710345600
4.2,1,Mar 13 2024 17: +0,1710349200
4.2,1,Mar 13 2024 18: +0,1710352800
4.303,1,Mar 13 2024 21: +0,1710363600
4.184,1,Mar 14 2024 03: +0,1710385200
3.838,1,Mar 14 2024 08: +0,1710403200
4.42,1,Mar 14 2024 11: +0,1710414000
4.195,2,Mar 14 2024 13: +0,1710421200
4.535,2,Mar 14 2024 14: +0,1710424800
4.684,2,Mar 14 2024 15: +0,1710428400
4.279,1,Mar 14 2024 19: +0,1710442800
4.023,1,Mar 15 2024 03: +0,1710471600
4.346,1,Mar 15 2024 12: +0,1710504000
4.423,1,Mar 15 2024 15: +0,1710514800
4.056,2,Mar 15 2024 18: +0,1710525600
3.996,2,Mar 15 2024 19: +0,1710529200
3.942,1,Mar 15 2024 21: +0,1710536400
3.888,2,Mar 16 2024 12: +0,1710590400
3.782,1,Mar 16 2024 17: +0,1710608400
3.934,3,Mar 16 2024 21: +0,1710622800
3.765,2,Mar 16 2024 22: +0,1710626400
3.849,2,Mar 17 2024 11: +0,1710673200
3.777,1,Mar 17 2024 12: +0,1710676800
3.727,1,Mar 17 2024 13: +0,1710680400
3.353,1,Mar 17 2024 16: +0,1710691200
3.849,2,Mar 17 2024 19: +0,1710702000
3.869,2,Mar 17 2024 21: +0,1710709200
3.877,1,Mar 17 2024 23: +0,1710716400
3.853,1,Mar 18 2024 03: +0,1710730800
3.845,1,Mar 18 2024 08: +0,1710748800
4.019,1,Mar 18 2024 10: +0,1710756000
3.893,1,Mar 18 2024 12: +0,1710763200
4.019,1,Mar 18 2024 14: +0,1710770400
4.019,1,Mar 18 2024 17: +0,1710781200
3.964,1,Mar 18 2024 18: +0,1710784800
4.019,2,Mar 18 2024 19: +0,1710788400
3.936,1,Mar 18 2024 22: +0,1710799200
4.031,2,Mar 19 2024 03: +0,1710817200
4.031,1,Mar 19 2024 05: +0,1710824400
3.937,1,Mar 19 2024 10: +0,1710842400
3.873,2,Mar 19 2024 14: +0,1710856800
3.756,1,Mar 19 2024 16: +0,1710864000
3.877,1,Mar 19 2024 17: +0,1710867600
3.932,1,Mar 19 2024 18: +0,1710871200
3.951,1,Mar 19 2024 23: +0,1710889200
3.865,1,Mar 20 2024 02: +0,1710900000
4.029,1,Mar 20 2024 11: +0,1710932400
4.029,1,Mar 20 2024 15: +0,1710946800
4.09,1,Mar 20 2024 16: +0,1710950400
4.076,1,Mar 20 2024 17: +0,1710954000
3.981,2,Mar 20 2024 21: +0,1710968400
4.061,1,Mar 20 2024 22: +0,1710972000
3.958,1,Mar 21 2024 03: +0,1710990000
4.171,1,Mar 21 2024 05: +0,1710997200
3.428,1,Mar 21 2024 15: +0,1711033200
3.823,1,Mar 21 2024 16: +0,1711036800
3.911,1,Mar 21 2024 20: +0,1711051200
4.219,1,Mar 22 2024 04: +0,1711080000
3.982,4,Mar 22 2024 20: +0,1711137600
4.021,1,Mar 22 2024 22: +0,1711144800
3.57,1,Mar 22 2024 23: +0,1711148400
4.274,1,Mar 23 2024 00: +0,1711152000
3.746,1,Mar 23 2024 03: +0,1711162800
4.296,1,Mar 23 2024 13: +0,1711198800
3.895,1,Mar 23 2024 16: +0,1711209600
3.895,1,Mar 23 2024 17: +0,1711213200
4.069,4,Mar 23 2024 18: +0,1711216800
4.128,2,Mar 23 2024 19: +0,1711220400
4.361,1,Mar 23 2024 21: +0,1711227600
4.274,1,Mar 23 2024 22: +0,1711231200
4.0,1,Mar 24 2024 09: +0,1711270800
3.887,1,Mar 24 2024 11: +0,1711278000
3.95,3,Mar 24 2024 15: +0,1711292400
4.093,1,Mar 24 2024 18: +0,1711303200
4.101,1,Mar 24 2024 20: +0,1711310400
4.137,1,Mar 24 2024 21: +0,1711314000
4.192,1,Mar 25 2024 11: +0,1711364400
4.026,2,Mar 25 2024 14: +0,1711375200
4.125,1,Mar 25 2024 19: +0,1711393200
4.115,2,Mar 25 2024 20: +0,1711396800
4.345,2,Mar 26 2024 00: +0,1711411200
4.249,1,Mar 26 2024 17: +0,1711472400
4.037,1,Mar 26 2024 21: +0,1711486800
4.047,2,Mar 27 2024 00: +0,1711497600
4.029,1,Mar 27 2024 01: +0,1711501200
4.114,1,Mar 27 2024 02: +0,1711504800
3.864,1,Mar 27 2024 03: +0,1711508400
3.95,1,Mar 27 2024 10: +0,1711533600
4.266,2,Mar 27 2024 11: +0,1711537200
4.332,1,Mar 27 2024 13: +0,1711544400
4.436,1,Mar 27 2024 14: +0,1711548000
4.236,1,Mar 27 2024 20: +0,1711569600
4.211,1,Mar 27 2024 22: +0,1711576800
4.342,1,Mar 28 2024 11: +0,1711623600
4.341,1,Mar 28 2024 13: +0,1711630800
3.507,1,Mar 28 2024 14: +0,1711634400
4.164,1,Mar 28 2024 19: +0,1711652400
4.164,1,Mar 29 2024 01: +0,1711674000
5.87,1,Mar 29 2024 05: +0,1711688400
4.321,1,Mar 29 2024 12: +0,1711713600
3.998,1,Mar 29 2024 14: +0,1711720800
4.322,4,Mar 29 2024 15: +0,1711724400
4.441,1,Mar 29 2024 19: +0,1711738800
4.473,2,Mar 29 2024 21: +0,1711746000
4.156,1,Mar 29 2024 22: +0,1711749600
3.936,1,Mar 30 2024 11: +0,1711796400
4.263,2,Mar 30 2024 19: +0,1711825200
4.258,1,Mar 31 2024 03: +0,1711850400
4.265,1,Mar 31 2024 13: +0,1711886400
4.265,1,Mar 31 2024 14: +0,1711890000
4.223,1,Mar 31 2024 17: +0,1711900800
4.27,2,Mar 31 2024 20: +0,1711911600
4.32,1,Mar 31 2024 22: +0,1711918800
4.222,1,Apr 01 2024 01: +0,1711929600
3.699,1,Apr 01 2024 16: +0,1711983600
3.969,1,Apr 01 2024 17: +0,1711987200
2.92,1,Apr 01 2024 21: +0,1712001600
3.765,1,Apr 01 2024 22: +0,1712005200
3.973,2,Apr 01 2024 23: +0,1712008800
3.906,1,Apr 02 2024 02: +0,1712019600
4.134,1,Apr 02 2024 07: +0,1712037600
3.98,2,Apr 02 2024 14: +0,1712062800
3.957,1,Apr 02 2024 16: +0,1712070000
3.914,1,Apr 02 2024 19: +0,1712080800
3.906,1,Apr 02 2024 22: +0,1712091600
3.843,1,Apr 03 2024 00: +0,1712098800
3.993,1,Apr 03 2024 07: +0,1712124000
1.953,1,Apr 03 2024 11: +0,1712138400
3.827,1,Apr 03 2024 16: +0,1712156400
3.955,1,Apr 03 2024 19: +0,1712167200
3.703,1,Apr 03 2024 21: +0,1712174400
3.851,2,Apr 04 2024 02: +0,1712192400
3.951,1,Apr 04 2024 06: +0,1712206800
3.698,1,Apr 04 2024 11: +0,1712224800
3.748,1,Apr 04 2024 13: +0,1712232000
3.838,1,Apr 04 2024 19: +0,1712253600
3.748,1,Apr 04 2024 20: +0,1712257200
3.719,1,Apr 05 2024 06: +0,1712293200
3.956,1,Apr 05 2024 10: +0,1712307600
3.99,1,Apr 05 2024 14: +0,1712322000
3.788,1,Apr 05 2024 17: +0,1712332800
3.788,1,Apr 05 2024 18: +0,1712336400
4.007,2,Apr 05 2024 19: +0,1712340000
3.81,1,Apr 05 2024 21: +0,1712347200
4.105,2,Apr 05 2024 22: +0,1712350800
3.51,1,Apr 06 2024 06: +0,1712379600
4.335,1,Apr 06 2024 10: +0,1712394000
4.391,2,Apr 06 2024 15: +0,1712412000
4.341,1,Apr 06 2024 16: +0,1712415600
4.343,1,Apr 06 2024 17: +0,1712419200
3.992,1,Apr 06 2024 20: +0,1712430000
3.478,1,Apr 06 2024 21: +0,1712433600
4.077,1,Apr 06 2024 23: +0,1712440800
4.283,1,Apr 07 2024 07: +0,1712469600
4.165,1,Apr 07 2024 16: +0,1712502000
4.282,1,Apr 07 2024 19: +0,1712512800
4.507,1,Apr 07 2024 20: +0,1712516400
4.283,1,Apr 07 2024 21: +0,1712520000
3.939,1,Apr 07 2024 23: +0,1712527200
3.947,1,Apr 08 2024 08: +0,1712559600
3.945,1,Apr 08 2024 09: +0,1712563200
3.945,1,Apr 08 2024 11: +0,1712570400
4.089,2,Apr 08 2024 16: +0,1712588400
3.927,1,Apr 08 2024 17: +0,1712592000
4.249,1,Apr 08 2024 19: +0,1712599200
4.076,1,Apr 09 2024 00: +0,1712617200
4.128,1,Apr 09 2024 04: +0,1712631600
4.259,1,Apr 09 2024 09: +0,1712649600
4.353,2,Apr 09 2024 15: +0,1712671200
4.387,1,Apr 09 2024 17: +0,1712678400
3.951,1,Apr 10 2024 01: +0,1712707200
4.316,1,Apr 10 2024 12: +0,1712746800
3.956,1,Apr 10 2024 15: +0,1712757600
3.927,1,Apr 10 2024 18: +0,1712768400
3.819,1,Apr 10 2024 20: +0,1712775600
3.956,1,Apr 10 2024 21: +0,1712779200
4.107,3,Apr 10 2024 22: +0,1712782800
3.567,1,Apr 11 2024 03: +0,1712800800
3.549,1,Apr 11 2024 07: +0,1712815200
3.47,1,Apr 11 2024 15: +0,1712844000
4.329,1,Apr 11 2024 20: +0,1712862000
3.98,1,Apr 12 2024 12: +0,1712919600
4.321,1,Apr 12 2024 14: +0,1712926800
4.472,2,Apr 12 2024 15: +0,1712930400
3.879,1,Apr 12 2024 16: +0,1712934000
4.241,2,Apr 12 2024 21: +0,1712952000
4.617,1,Apr 13 2024 09: +0,1712995200
4.677,1,Apr 13 2024 16: +0,1713020400
4.632,1,Apr 13 2024 18: +0,1713027600
3.851,2,Apr 14 2024 01: +0,1713052800
3.935,1,Apr 14 2024 04: +0,1713063600
4.465,1,Apr 14 2024 12: +0,1713092400
4.275,1,Apr 14 2024 13: +0,1713096000
4.279,1,Apr 14 2024 18: +0,1713114000
4.338,1,Apr 15 2024 05: +0,1713153600
4.149,1,Apr 15 2024 08: +0,1713164400
3.943,1,Apr 15 2024 11: +0,1713175200
3.935,1,Apr 15 2024 17: +0,1713196800
4.351,2,Apr 15 2024 18: +0,1713200400
4.016,1,Apr 16 2024 13: +0,1713268800
3.911,1,Apr 16 2024 15: +0,1713276000
3.847,1,Apr 16 2024 17: +0,1713283200
4.185,1,Apr 17 2024 04: +0,1713322800
4.127,1,Apr 17 2024 11: +0,1713348000
4.194,1,Apr 17 2024 14: +0,1713358800
4.707,1,Apr 17 2024 18: +0,1713373200
4.64,1,Apr 17 2024 20: +0,1713380400
4.5,1,Apr 18 2024 01: +0,1713398400
3.903,1,Apr 18 2024 11: +0,1713434400
3.986,1,Apr 18 2024 14: +0,1713445200
3.759,1,Apr 18 2024 15: +0,1713448800
4.235,2,Apr 18 2024 17: +0,1713456000
4.708,1,Apr 18 2024 21: +0,1713470400
3.983,1,Apr 19 2024 07: +0,1713506400
4.225,2,Apr 19 2024 11: +0,1713520800
4.634,1,Apr 19 2024 14: +0,1713531600
4.221,2,Apr 19 2024 16: +0,1713538800
4.567,1,Apr 19 2024 19: +0,1713549600
4.032,1,Apr 19 2024 20: +0,1713553200
4.361,1,Apr 20 2024 15: +0,1713621600
4.586,1,Apr 20 2024 18: +0,1713632400
3.961,1,Apr 21 2024 09: +0,1713686400
4.224,1,Apr 21 2024 11: +0,1713693600
4.653,1,Apr 21 2024 13: +0,1713700800
4.399,1,Apr 21 2024 19: +0,1713722400
4.274,1,Apr 22 2024 00: +0,1713740400
4.28,1,Apr 22 2024 11: +0,1713780000
4.399,2,Apr 22 2024 17: +0,1713801600
4.408,1,Apr 22 2024 20: +0,1713812400
4.199,1,Apr 22 2024 21: +0,1713816000
3.984,1,Apr 22 2024 22: +0,1713819600
3.923,1,Apr 23 2024 09: +0,1713859200
3.902,1,Apr 23 2024 11: +0,1713866400
4.173,1,Apr 23 2024 14: +0,1713877200
3.903,1,Apr 23 2024 18: +0,1713891600
4.263,1,Apr 23 2024 19: +0,1713895200
3.816,1,Apr 24 2024 00: +0,1713913200
4.263,1,Apr 24 2024 04: +0,1713927600
3.744,1,Apr 24 2024 13: +0,1713960000
4.285,1,Apr 24 2024 15: +0,1713967200
3.73,1,Apr 24 2024 16: +0,1713970800
4.27,1,Apr 24 2024 18: +0,1713978000
4.387,1,Apr 24 2024 19: +0,1713981600
4.306,1,Apr 25 2024 11: +0,1714039200
3.832,1,Apr 25 2024 19: +0,1714068000
3.678,1,Apr 25 2024 20: +0,1714071600
3.345,1,Apr 25 2024 21: +0,1714075200
4.13,1,Apr 25 2024 23: +0,1714082400
3.834,2,Apr 26 2024 06: +0,1714107600
4.574,1,Apr 26 2024 12: +0,1714129200
3.759,1,Apr 26 2024 14: +0,1714136400
3.464,1,Apr 26 2024 17: +0,1714147200
3.69,1,Apr 26 2024 20: +0,1714158000
3.832,1,Apr 26 2024 21: +0,1714161600
4.271,1,Apr 26 2024 22: +0,1714165200
3.677,1,Apr 26 2024 23: +0,1714168800
3.697,1,Apr 27 2024 18: +0,1714237200
3.888,1,Apr 27 2024 19: +0,1714240800
3.464,1,Apr 27 2024 21: +0,1714248000
3.824,1,Apr 27 2024 23: +0,1714255200
3.8,1,Apr 28 2024 00: +0,1714258800
3.991,2,Apr 28 2024 14: +0,1714309200
3.956,1,Apr 28 2024 21: +0,1714334400
3.92,3,Apr 29 2024 00: +0,1714345200
4.144,1,Apr 29 2024 03: +0,1714356000
4.118,1,Apr 29 2024 14: +0,1714395600
4.073,1,Apr 29 2024 23: +0,1714428000
4.087,1,Apr 30 2024 11: +0,1714471200
3.393,1,Apr 30 2024 13: +0,1714478400
3.808,1,Apr 30 2024 15: +0,1714485600
3.864,1,Apr 30 2024 18: +0,1714496400
3.823,2,Apr 30 2024 20: +0,1714503600
3.979,1,Apr 30 2024 21: +0,1714507200
