price,quantity,date,unix timestamp
0.217,1,Mar 17 2024 21: +0,1710709200
0.226,4,Mar 18 2024 02: +0,1710727200
0.236,1,Mar 18 2024 04: +0,1710734400
0.238,1,Mar 18 2024 09: +0,1710752400
0.24,2,Mar 18 2024 12: +0,1710763200
0.249,4,Mar 18 2024 16: +0,1710777600
0.233,1,Mar 18 2024 18: +0,1710784800
0.257,1,Mar 18 2024 20: +0,1710792000
0.257,1,Mar 19 2024 01: +0,1710810000
0.232,1,Mar 19 2024 05: +0,1710824400
0.252,3,Mar 19 2024 11: +0,1710846000
0.207,1,Mar 19 2024 14: +0,1710856800
0.251,1,Mar 19 2024 15: +0,1710860400
0.24,2,Mar 19 2024 16: +0,1710864000
0.24,1,Mar 19 2024 17: +0,1710867600
0.253,2,Mar 19 2024 18: +0,1710871200
0.252,1,Mar 19 2024 19: +0,1710874800
0.244,2,Mar 19 2024 20: +0,1710878400
0.258,4,Mar 20 2024 00: +0,1710892800
0.244,1,Mar 20 2024 05: +0,1710910800
0.255,1,Mar 20 2024 08: +0,1710921600
0.206,1,Mar 20 2024 09: +0,1710925200
0.229,2,Mar 20 2024 14: +0,1710943200
0.227,2,Mar 20 2024 15: +0,1710946800
0.232,3,Mar 20 2024 16: +0,1710950400
0.263,8,Mar 20 2024 17: +0,1710954000
0.244,3,Mar 20 2024 18: +0,1710957600
0.228,1,Mar 20 2024 20: +0,1710964800
0.228,1,Mar 20 2024 21: +0,1710968400
0.257,5,Mar 20 2024 23: +0,1710975600
0.23,2,Mar 21 2024 03: +0,1710990000
0.216,2,Mar 21 2024 04: +0,1710993600
0.225,3,Mar 21 2024 05: +0,1710997200
0.231,3,Mar 21 2024 06: +0,1711000800
0.227,2,Mar 21 2024 07: +0,1711004400
0.211,1,Mar 21 2024 08: +0,1711008000
0.226,1,Mar 21 2024 09: +0,1711011600
0.231,2,Mar 21 2024 10: +0,1711015200
0.219,2,Mar 21 2024 12: +0,1711022400
0.198,2,Mar 21 2024 13: +0,1711026000
0.227,5,Mar 21 2024 15: +0,1711033200
0.204,1,Mar 21 2024 16: +0,1711036800
0.218,3,Mar 21 2024 17: +0,1711040400
0.218,1,Mar 21 2024 19: +0,1711047600
0.229,1,Mar 21 2024 20: +0,1711051200
0.216,1,Mar 21 2024 21: +0,1711054800
0.222,2,Mar 21 2024 22: +0,1711058400
0.227,1,Mar 22 2024 00: +0,1711065600
0.22,1,Mar 22 2024 05: +0,1711083600
0.224,1,Mar 22 2024 09: +0,1711098000
0.22,1,Mar 22 2024 11: +0,1711105200
0.22,2,Mar 22 2024 13: +0,1711112400
0.216,1,Mar 22 2024 14: +0,1711116000
0.233,9,Mar 22 2024 15: +0,1711119600
0.224,2,Mar 22 2024 16: +0,1711123200
0.22,1,Mar 22 2024 17: +0,1711126800
0.224,1,Mar 22 2024 18: +0,1711130400
0.222,4,Mar 22 2024 20: +0,1711137600
0.237,5,Mar 22 2024 22: +0,1711144800
0.23,2,Mar 23 2024 04: +0,1711166400
0.236,1,Mar 23 2024 07: +0,1711177200
0.222,1,Mar 23 2024 08: +0,1711180800
0.24,3,Mar 23 2024 15: +0,1711206000
0.199,1,Mar 23 2024 17: +0,1711213200
0.214,1,Mar 23 2024 18: +0,1711216800
0.227,2,Mar 23 2024 19: +0,1711220400
0.218,1,Mar 23 2024 20: +0,1711224000
0.237,2,Mar 23 2024 21: +0,1711227600
0.233,1,Mar 23 2024 22: +0,1711231200
0.24,1,Mar 23 2024 23: +0,1711234800
0.245,2,Mar 24 2024 02: +0,1711245600
0.246,2,Mar 24 2024 04: +0,1711252800
0.214,1,Mar 24 2024 07: +0,1711263600
0.218,1,Mar 24 2024 09: +0,1711270800
0.237,1,Mar 24 2024 10: +0,1711274400
0.218,3,Mar 24 2024 12: +0,1711281600
0.237,3,Mar 24 2024 13: +0,1711285200
0.231,1,Mar 24 2024 15: +0,1711292400
0.236,1,Mar 24 2024 17: +0,1711299600
0.24,4,Mar 24 2024 18: +0,1711303200
0.24,1,Mar 24 2024 20: +0,1711310400
0.212,1,Mar 24 2024 21: +0,1711314000
0.218,1,Mar 24 2024 22: +0,1711317600
0.229,2,Mar 24 2024 23: +0,1711321200
0.246,1,Mar 25 2024 00: +0,1711324800
0.263,6,Mar 25 2024 01: +0,1711328400
0.276,1,Mar 25 2024 02: +0,1711332000
0.285,1,Mar 25 2024 05: +0,1711342800
0.218,1,Mar 25 2024 08: +0,1711353600
0.218,1,Mar 25 2024 11: +0,1711364400
0.212,1,Mar 25 2024 12: +0,1711368000
0.287,8,Mar 25 2024 16: +0,1711382400
0.288,1,Mar 25 2024 18: +0,1711389600
0.215,1,Mar 25 2024 21: +0,1711400400
0.281,4,Mar 25 2024 23: +0,1711407600
0.219,1,Mar 26 2024 02: +0,1711418400
0.282,2,Mar 26 2024 04: +0,1711425600
0.284,1,Mar 26 2024 07: +0,1711436400
0.215,2,Mar 26 2024 13: +0,1711458000
0.217,2,Mar 26 2024 16: +0,1711468800
0.258,2,Mar 27 2024 04: +0,1711512000
0.209,1,Mar 27 2024 08: +0,1711526400
0.231,2,Mar 27 2024 10: +0,1711533600
0.226,2,Mar 27 2024 11: +0,1711537200
0.177,1,Mar 27 2024 12: +0,1711540800
0.224,2,Mar 27 2024 14: +0,1711548000
0.225,2,Mar 27 2024 15: +0,1711551600
0.231,1,Mar 27 2024 16: +0,1711555200
0.221,2,Mar 27 2024 17: +0,1711558800
0.228,4,Mar 27 2024 18: +0,1711562400
0.255,2,Mar 27 2024 19: +0,1711566000
0.253,1,Mar 27 2024 20: +0,1711569600
0.259,1,Mar 27 2024 21: +0,1711573200
0.25,2,Mar 27 2024 22: +0,1711576800
0.266,5,Mar 27 2024 23: +0,1711580400
0.276,2,Mar 28 2024 01: +0,1711587600
0.217,1,Mar 28 2024 12: +0,1711627200
0.24,1,Mar 28 2024 15: +0,1711638000
0.223,1,Mar 28 2024 18: +0,1711648800
0.224,7,Mar 28 2024 19: +0,1711652400
0.206,1,Mar 29 2024 00: +0,1711670400
0.274,1,Mar 29 2024 01: +0,1711674000
0.216,1,Mar 29 2024 03: +0,1711681200
0.245,1,Mar 29 2024 07: +0,1711695600
0.226,1,Mar 29 2024 09: +0,1711702800
0.196,1,Mar 29 2024 10: +0,1711706400
0.236,5,Mar 29 2024 15: +0,1711724400
0.236,1,Mar 29 2024 16: +0,1711728000
0.236,4,Mar 29 2024 17: +0,1711731600
0.218,5,Mar 29 2024 20: +0,1711742400
0.231,1,Mar 29 2024 21: +0,1711746000
0.237,1,Mar 29 2024 22: +0,1711749600
0.234,2,Mar 30 2024 00: +0,1711756800
0.246,2,Mar 30 2024 01: +0,1711760400
0.246,1,Mar 30 2024 02: +0,1711764000
0.226,1,Mar 30 2024 08: +0,1711785600
0.241,1,Mar 30 2024 09: +0,1711789200
0.238,1,Mar 30 2024 12: +0,1711800000
0.241,1,Mar 30 2024 15: +0,1711810800
0.206,1,Mar 30 2024 16: +0,1711814400
0.237,3,Mar 30 2024 17: +0,1711818000
0.247,6,Mar 30 2024 18: +0,1711821600
0.212,1,Mar 30 2024 19: +0,1711825200
0.264,3,Mar 30 2024 20: +0,1711828800
0.277,3,Mar 30 2024 21: +0,1711832400
0.294,8,Mar 30 2024 22: +0,1711836000
0.23,1,Mar 31 2024 02: +0,1711846800
0.241,1,Mar 31 2024 06: +0,1711861200
0.239,1,Mar 31 2024 10: +0,1711875600
0.24,4,Mar 31 2024 19: +0,1711908000
0.238,5,Mar 31 2024 20: +0,1711911600
0.233,2,Apr 01 2024 08: +0,1711954800
0.256,1,Apr 01 2024 16: +0,1711983600
0.236,1,Apr 01 2024 20: +0,1711998000
0.237,1,Apr 01 2024 21: +0,1712001600
0.172,2,Apr 01 2024 23: +0,1712008800
0.253,1,Apr 02 2024 02: +0,1712019600
0.237,1,Apr 02 2024 13: +0,1712059200
0.246,2,Apr 02 2024 14: +0,1712062800
0.259,2,Apr 02 2024 16: +0,1712070000
0.281,1,Apr 02 2024 18: +0,1712077200
0.206,1,Apr 02 2024 21: +0,1712088000
0.272,1,Apr 02 2024 22: +0,1712091600
0.217,1,Apr 03 2024 05: +0,1712116800
0.272,1,Apr 03 2024 06: +0,1712120400
0.221,1,Apr 03 2024 08: +0,1712127600
0.221,1,Apr 03 2024 14: +0,1712149200
0.217,1,Apr 03 2024 15: +0,1712152800
0.238,1,Apr 03 2024 17: +0,1712160000
0.238,4,Apr 03 2024 18: +0,1712163600
0.217,1,Apr 03 2024 20: +0,1712170800
0.222,1,Apr 03 2024 21: +0,1712174400
0.264,1,Apr 03 2024 22: +0,1712178000
0.255,2,Apr 04 2024 00: +0,1712185200
0.29,2,Apr 04 2024 04: +0,1712199600
0.29,1,Apr 04 2024 05: +0,1712203200
0.247,1,Apr 04 2024 10: +0,1712221200
0.233,2,Apr 04 2024 15: +0,1712239200
0.227,1,Apr 04 2024 16: +0,1712242800
0.257,1,Apr 04 2024 17: +0,1712246400
0.222,2,Apr 04 2024 19: +0,1712253600
0.232,1,Apr 04 2024 21: +0,1712260800
0.216,1,Apr 04 2024 23: +0,1712268000
0.245,1,Apr 05 2024 02: +0,1712278800
0.232,1,Apr 05 2024 12: +0,1712314800
0.232,1,Apr 05 2024 14: +0,1712322000
0.227,1,Apr 05 2024 20: +0,1712343600
0.259,3,Apr 05 2024 21: +0,1712347200
0.226,1,Apr 05 2024 23: +0,1712354400
0.26,3,Apr 06 2024 02: +0,1712365200
0.26,1,Apr 06 2024 04: +0,1712372400
0.268,2,Apr 06 2024 06: +0,1712379600
0.277,1,Apr 06 2024 12: +0,1712401200
0.27,1,Apr 06 2024 17: +0,1712419200
0.275,1,Apr 06 2024 20: +0,1712430000
0.269,3,Apr 06 2024 21: +0,1712433600
0.222,1,Apr 07 2024 04: +0,1712458800
0.22,1,Apr 07 2024 06: +0,1712466000
0.295,3,Apr 07 2024 10: +0,1712480400
0.189,1,Apr 07 2024 15: +0,1712498400
0.295,18,Apr 07 2024 17: +0,1712505600
0.205,1,Apr 07 2024 20: +0,1712516400
0.307,2,Apr 07 2024 21: +0,1712520000
0.248,1,Apr 08 2024 00: +0,1712530800
0.305,1,Apr 08 2024 05: +0,1712548800
0.26,1,Apr 08 2024 11: +0,1712570400
0.26,2,Apr 08 2024 18: +0,1712595600
0.297,4,Apr 08 2024 22: +0,1712610000
0.225,1,Apr 09 2024 01: +0,1712620800
0.226,1,Apr 09 2024 16: +0,1712674800
0.24,1,Apr 09 2024 17: +0,1712678400
0.25,3,Apr 09 2024 21: +0,1712692800
0.268,1,Apr 10 2024 02: +0,1712710800
0.238,2,Apr 10 2024 10: +0,1712739600
0.219,1,Apr 10 2024 14: +0,1712754000
0.273,3,Apr 10 2024 20: +0,1712775600
0.294,1,Apr 10 2024 21: +0,1712779200
0.286,1,Apr 10 2024 22: +0,1712782800
0.281,1,Apr 11 2024 03: +0,1712800800
0.297,1,Apr 11 2024 07: +0,1712815200
0.295,1,Apr 11 2024 08: +0,1712818800
0.233,1,Apr 11 2024 17: +0,1712851200
0.22,1,Apr 12 2024 01: +0,1712880000
0.267,1,Apr 12 2024 13: +0,1712923200
0.278,2,Apr 12 2024 14: +0,1712926800
0.281,1,Apr 12 2024 15: +0,1712930400
0.276,1,Apr 12 2024 18: +0,1712941200
0.248,2,Apr 12 2024 21: +0,1712952000
0.226,1,Apr 12 2024 23: +0,1712959200
0.249,2,Apr 13 2024 00: +0,1712962800
0.289,6,Apr 13 2024 01: +0,1712966400
0.273,1,Apr 13 2024 04: +0,1712977200
0.301,1,Apr 13 2024 10: +0,1712998800
0.223,1,Apr 13 2024 13: +0,1713009600
0.289,1,Apr 13 2024 15: +0,1713016800
0.285,2,Apr 13 2024 16: +0,1713020400
0.27,1,Apr 13 2024 21: +0,1713038400
0.282,2,Apr 14 2024 00: +0,1713049200
0.291,3,Apr 14 2024 02: +0,1713056400
0.23,1,Apr 14 2024 04: +0,1713063600
0.231,1,Apr 14 2024 05: +0,1713067200
0.219,1,Apr 14 2024 06: +0,1713070800
0.225,1,Apr 14 2024 07: +0,1713074400
0.24,1,Apr 14 2024 12: +0,1713092400
0.215,3,Apr 14 2024 14: +0,1713099600
0.228,2,Apr 14 2024 18: +0,1713114000
0.23,1,Apr 14 2024 19: +0,1713117600
0.233,3,Apr 14 2024 20: +0,1713121200
0.247,1,Apr 15 2024 00: +0,1713135600
0.247,1,Apr 15 2024 02: +0,1713142800
0.264,1,Apr 15 2024 04: +0,1713150000
0.265,1,Apr 15 2024 06: +0,1713157200
0.289,4,Apr 15 2024 07: +0,1713160800
0.194,1,Apr 15 2024 16: +0,1713193200
0.215,1,Apr 15 2024 17: +0,1713196800
0.241,2,Apr 16 2024 04: +0,1713236400
0.257,1,Apr 16 2024 05: +0,1713240000
0.213,1,Apr 16 2024 08: +0,1713250800
0.281,1,Apr 16 2024 12: +0,1713265200
0.287,1,Apr 16 2024 18: +0,1713286800
0.215,2,Apr 17 2024 00: +0,1713308400
0.219,1,Apr 17 2024 03: +0,1713319200
0.219,1,Apr 17 2024 08: +0,1713337200
0.215,1,Apr 17 2024 09: +0,1713340800
0.248,4,Apr 17 2024 11: +0,1713348000
0.222,1,Apr 17 2024 17: +0,1713369600
0.281,3,Apr 18 2024 03: +0,1713405600
0.281,3,Apr 18 2024 04: +0,1713409200
0.215,1,Apr 18 2024 10: +0,1713430800
0.288,5,Apr 18 2024 11: +0,1713434400
0.288,1,Apr 18 2024 14: +0,1713445200
0.213,1,Apr 18 2024 16: +0,1713452400
0.223,1,Apr 18 2024 22: +0,1713474000
0.281,3,Apr 18 2024 23: +0,1713477600
0.276,1,Apr 19 2024 02: +0,1713488400
0.195,1,Apr 19 2024 15: +0,1713535200
0.223,2,Apr 19 2024 18: +0,1713546000
0.274,1,Apr 19 2024 19: +0,1713549600
0.218,1,Apr 19 2024 21: +0,1713556800
0.246,1,Apr 19 2024 23: +0,1713564000
0.253,2,Apr 20 2024 02: +0,1713574800
0.279,1,Apr 20 2024 07: +0,1713592800
0.167,1,Apr 20 2024 08: +0,1713596400
0.231,2,Apr 20 2024 14: +0,1713618000
0.218,1,Apr 20 2024 17: +0,1713628800
0.24,3,Apr 20 2024 19: +0,1713636000
0.223,1,Apr 20 2024 20: +0,1713639600
0.224,1,Apr 20 2024 22: +0,1713646800
0.245,1,Apr 21 2024 02: +0,1713661200
0.217,2,Apr 21 2024 04: +0,1713668400
0.206,1,Apr 21 2024 13: +0,1713700800
0.194,1,Apr 21 2024 17: +0,1713715200
0.27,4,Apr 21 2024 18: +0,1713718800
0.272,4,Apr 21 2024 21: +0,1713729600
0.274,1,Apr 22 2024 01: +0,1713744000
0.222,1,Apr 22 2024 03: +0,1713751200
0.126,1,Apr 22 2024 10: +0,1713776400
0.221,2,Apr 22 2024 14: +0,1713790800
0.197,2,Apr 22 2024 15: +0,1713794400
0.213,1,Apr 22 2024 16: +0,1713798000
0.232,1,Apr 22 2024 18: +0,1713805200
0.199,1,Apr 22 2024 19: +0,1713808800
0.229,1,Apr 22 2024 22: +0,1713819600
0.229,1,Apr 23 2024 00: +0,1713826800
0.187,1,Apr 23 2024 08: +0,1713855600
0.244,6,Apr 23 2024 12: +0,1713870000
0.214,1,Apr 23 2024 17: +0,1713888000
0.217,1,Apr 23 2024 21: +0,1713902400
0.247,1,Apr 24 2024 00: +0,1713913200
0.23,2,Apr 24 2024 13: +0,1713960000
0.217,3,Apr 24 2024 19: +0,1713981600
0.23,2,Apr 24 2024 20: +0,1713985200
0.215,1,Apr 24 2024 22: +0,1713992400
0.238,1,Apr 24 2024 23: +0,1713996000
0.243,1,Apr 25 2024 00: +0,1713999600
0.215,1,Apr 25 2024 02: +0,1714006800
0.248,4,Apr 25 2024 07: +0,1714024800
0.223,1,Apr 25 2024 14: +0,1714050000
0.244,3,Apr 25 2024 18: +0,1714064400
0.239,2,Apr 25 2024 19: +0,1714068000
0.248,1,Apr 25 2024 21: +0,1714075200
0.205,1,Apr 26 2024 01: +0,1714089600
0.219,2,Apr 26 2024 02: +0,1714093200
0.215,1,Apr 26 2024 03: +0,1714096800
0.2,4,Apr 26 2024 05: +0,1714104000
0.214,2,Apr 26 2024 07: +0,1714111200
0.21,2,Apr 26 2024 09: +0,1714118400
0.223,2,Apr 26 2024 12: +0,1714129200
0.195,2,Apr 26 2024 13: +0,1714132800
0.224,2,Apr 26 2024 15: +0,1714140000
0.224,1,Apr 26 2024 16: +0,1714143600
0.224,1,Apr 26 2024 17: +0,1714147200
0.215,1,Apr 26 2024 18: +0,1714150800
0.224,1,Apr 26 2024 21: +0,1714161600
0.205,1,Apr 27 2024 02: +0,1714179600
0.19,1,Apr 27 2024 04: +0,1714186800
0.224,7,Apr 27 2024 05: +0,1714190400
0.224,1,Apr 27 2024 06: +0,1714194000
0.217,4,Apr 27 2024 09: +0,1714204800
0.2,1,Apr 27 2024 10: +0,1714208400
0.217,1,Apr 27 2024 13: +0,1714219200
0.215,1,Apr 27 2024 14: +0,1714222800
0.221,1,Apr 27 2024 16: +0,1714230000
0.222,2,Apr 27 2024 17: +0,1714233600
0.222,1,Apr 27 2024 18: +0,1714237200
0.206,1,Apr 27 2024 20: +0,1714244400
0.222,1,Apr 27 2024 21: +0,1714248000
0.215,1,Apr 28 2024 03: +0,1714269600
0.211,1,Apr 28 2024 05: +0,1714276800
0.216,2,Apr 28 2024 06: +0,1714280400
0.221,1,Apr 28 2024 07: +0,1714284000
0.211,1,Apr 28 2024 09: +0,1714291200
0.216,1,Apr 28 2024 10: +0,1714294800
0.2,2,Apr 28 2024 12: +0,1714302000
0.212,3,Apr 28 2024 13: +0,1714305600
0.206,1,Apr 28 2024 14: +0,1714309200
0.222,1,Apr 28 2024 15: +0,1714312800
0.221,1,Apr 28 2024 16: +0,1714316400
0.215,2,Apr 28 2024 17: +0,1714320000
0.214,2,Apr 28 2024 20: +0,1714330800
0.222,3,Apr 28 2024 21: +0,1714334400
0.222,1,Apr 28 2024 22: +0,1714338000
0.226,4,Apr 29 2024 05: +0,1714363200
0.214,2,Apr 29 2024 10: +0,1714381200
0.205,1,Apr 29 2024 12: +0,1714388400
0.214,2,Apr 29 2024 13: +0,1714392000
0.214,1,Apr 29 2024 15: +0,1714399200
0.222,1,Apr 29 2024 17: +0,1714406400
0.223,4,Apr 29 2024 20: +0,1714417200
0.177,1,Apr 29 2024 21: +0,1714420800
0.231,1,Apr 29 2024 22: +0,1714424400
0.224,3,Apr 30 2024 13: +0,1714478400
0.231,1,Apr 30 2024 14: +0,1714482000
0.236,4,Apr 30 2024 23: +0,1714514400
0.228,2,May 01 2024 03: +0,1714528800
0.214,1,May 01 2024 11: +0,1714557600
0.209,1,May 01 2024 14: +0,1714568400
0.197,1,May 01 2024 15: +0,1714572000
0.221,2,May 01 2024 17: +0,1714579200
0.197,1,May 01 2024 18: +0,1714582800
0.22,1,May 01 2024 19: +0,1714586400
0.22,1,May 01 2024 20: +0,1714590000
0.25,4,May 01 2024 22: +0,1714597200
0.264,4,May 01 2024 23: +0,1714600800
0.256,6,May 02 2024 01: +0,1714608000
0.271,5,May 02 2024 02: +0,1714611600
0.26,2,May 02 2024 03: +0,1714615200
0.203,1,May 02 2024 06: +0,1714626000
0.256,1,May 02 2024 17: +0,1714665600
0.179,1,May 02 2024 18: +0,1714669200
0.239,3,May 02 2024 19: +0,1714672800
0.254,1,May 03 2024 09: +0,1714723200
0.249,2,May 03 2024 13: +0,1714737600
0.231,3,May 03 2024 14: +0,1714741200
0.231,4,May 03 2024 16: +0,1714748400
0.209,1,May 03 2024 19: +0,1714759200
0.204,1,May 03 2024 20: +0,1714762800
0.254,1,May 04 2024 00: +0,1714777200
0.209,1,May 04 2024 04: +0,1714791600
0.195,1,May 04 2024 10: +0,1714813200
0.21,1,May 04 2024 12: +0,1714820400
0.25,1,May 04 2024 15: +0,1714831200
0.21,1,May 04 2024 17: +0,1714838400
0.215,2,May 04 2024 19: +0,1714845600
0.255,1,May 04 2024 23: +0,1714860000
0.25,1,May 05 2024 02: +0,1714870800
0.25,2,May 05 2024 03: +0,1714874400
0.181,1,May 05 2024 04: +0,1714878000
0.16,1,May 05 2024 11: +0,1714903200
0.247,1,May 05 2024 12: +0,1714906800
0.255,1,May 05 2024 13: +0,1714910400
0.233,2,May 05 2024 18: +0,1714928400
0.219,1,May 05 2024 20: +0,1714935600
0.224,1,May 06 2024 03: +0,1714960800
0.235,4,May 06 2024 22: +0,1715029200
0.248,2,May 07 2024 00: +0,1715036400
0.202,1,May 07 2024 15: +0,1715090400
0.232,5,May 07 2024 17: +0,1715097600
0.232,1,May 07 2024 18: +0,1715101200
0.198,2,May 07 2024 21: +0,1715112000
0.181,1,May 08 2024 08: +0,1715151600
0.196,1,May 08 2024 15: +0,1715176800
0.242,3,May 08 2024 17: +0,1715184000
0.227,1,May 09 2024 00: +0,1715209200
0.211,1,May 09 2024 02: +0,1715216400
0.208,1,May 09 2024 08: +0,1715238000
0.207,1,May 09 2024 10: +0,1715245200
0.224,5,May 09 2024 11: +0,1715248800
0.208,1,May 09 2024 14: +0,1715259600
0.192,1,May 09 2024 18: +0,1715274000
0.205,1,May 09 2024 22: +0,1715288400
0.205,1,May 09 2024 23: +0,1715292000
0.205,1,May 10 2024 10: +0,1715331600
0.211,1,May 10 2024 18: +0,1715360400
0.205,12,May 10 2024 21: +0,1715371200
0.196,69,May 10 2024 22: +0,1715374800
0.205,4,May 10 2024 23: +0,1715378400
0.204,3,May 11 2024 00: +0,1715382000
0.204,1,May 11 2024 03: +0,1715392800
0.149,2,May 11 2024 05: +0,1715400000
0.2,1,May 11 2024 12: +0,1715425200
0.206,1,May 11 2024 13: +0,1715428800
0.203,1,May 11 2024 19: +0,1715450400
0.204,1,May 11 2024 20: +0,1715454000
0.205,1,May 11 2024 23: +0,1715464800
0.203,1,May 12 2024 03: +0,1715479200
0.203,5,May 12 2024 08: +0,1715497200
0.205,1,May 12 2024 09: +0,1715500800
0.2,1,May 12 2024 10: +0,1715504400
0.206,1,May 12 2024 11: +0,1715508000
0.206,4,May 12 2024 14: +0,1715518800
0.137,1,May 12 2024 17: +0,1715529600
0.205,2,May 12 2024 18: +0,1715533200
0.204,1,May 12 2024 21: +0,1715544000
0.204,1,May 13 2024 00: +0,1715554800
0.2,1,May 13 2024 04: +0,1715569200
0.205,2,May 13 2024 05: +0,1715572800
0.198,1,May 13 2024 10: +0,1715590800
0.206,1,May 13 2024 12: +0,1715598000
0.204,1,May 13 2024 13: +0,1715601600
0.203,1,May 13 2024 14: +0,1715605200
0.211,1,May 13 2024 16: +0,1715612400
0.205,1,May 13 2024 17: +0,1715616000
0.208,1,May 13 2024 19: +0,1715623200
0.2,2,May 13 2024 20: +0,1715626800
0.214,2,May 13 2024 21: +0,1715630400
0.212,5,May 14 2024 00: +0,1715641200
0.221,5,May 14 2024 06: +0,1715662800
0.179,1,May 14 2024 20: +0,1715713200
0.239,1,May 15 2024 00: +0,1715727600
0.221,1,May 15 2024 04: +0,1715742000
0.198,1,May 15 2024 07: +0,1715752800
0.189,1,May 15 2024 15: +0,1715781600
0.18,1,May 15 2024 19: +0,1715796000
0.226,4,May 15 2024 20: +0,1715799600
0.223,3,May 15 2024 23: +0,1715810400
0.187,2,May 16 2024 00: +0,1715814000
0.228,1,May 16 2024 01: +0,1715817600
0.226,1,May 16 2024 07: +0,1715839200
0.154,1,May 16 2024 11: +0,1715853600
0.206,1,May 16 2024 20: +0,1715886000
0.222,4,May 16 2024 21: +0,1715889600
0.208,1,May 16 2024 23: +0,1715896800
0.211,5,May 17 2024 04: +0,1715914800
0.171,1,May 17 2024 12: +0,1715943600
0.208,2,May 17 2024 13: +0,1715947200
0.213,4,May 17 2024 15: +0,1715954400
0.22,1,May 17 2024 19: +0,1715968800
0.226,3,May 17 2024 23: +0,1715983200
0.209,1,May 18 2024 11: +0,1716026400
0.208,4,May 18 2024 17: +0,1716048000
0.18,2,May 18 2024 19: +0,1716055200
0.207,5,May 19 2024 00: +0,1716073200
0.213,1,May 19 2024 03: +0,1716084000
0.099,1,May 19 2024 05: +0,1716091200
0.209,2,May 19 2024 07: +0,1716098400
0.205,1,May 19 2024 20: +0,1716145200
0.199,1,May 19 2024 22: +0,1716152400
0.198,1,May 20 2024 05: +0,1716177600
0.181,1,May 20 2024 06: +0,1716181200
0.209,2,May 20 2024 07: +0,1716184800
0.205,6,May 20 2024 09: +0,1716192000
0.205,5,May 20 2024 10: +0,1716195600
0.179,1,May 20 2024 14: +0,1716210000
0.209,2,May 20 2024 18: +0,1716224400
0.183,1,May 20 2024 19: +0,1716228000
0.171,1,May 20 2024 23: +0,1716242400
0.197,1,May 21 2024 00: +0,1716246000
0.199,1,May 21 2024 02: +0,1716253200
0.205,2,May 21 2024 03: +0,1716256800
0.182,1,May 21 2024 09: +0,1716278400
0.214,1,May 21 2024 14: +0,1716296400
0.209,2,May 21 2024 15: +0,1716300000
0.185,1,May 21 2024 17: +0,1716307200
0.18,2,May 22 2024 12: +0,1716375600
0.197,1,May 22 2024 16: +0,1716390000
0.205,1,May 23 2024 00: +0,1716418800
0.205,4,May 23 2024 06: +0,1716440400
0.205,3,May 23 2024 12: +0,1716462000
0.212,1,May 23 2024 19: +0,1716487200
0.213,1,May 23 2024 20: +0,1716490800
0.178,5,May 24 2024 00: +0,1716505200
0.178,1,May 24 2024 01: +0,1716508800
0.178,1,May 24 2024 02: +0,1716512400
0.216,1,May 24 2024 06: +0,1716526800
0.221,4,May 24 2024 10: +0,1716541200
0.221,1,May 24 2024 11: +0,1716544800
0.186,28,May 24 2024 14: +0,1716555600
0.178,2,May 24 2024 15: +0,1716559200
0.176,60,May 24 2024 20: +0,1716577200
0.177,1,May 24 2024 22: +0,1716584400
0.17,5,May 25 2024 00: +0,1716591600
0.145,1,May 25 2024 05: +0,1716609600
0.177,1,May 25 2024 07: +0,1716616800
0.17,2,May 25 2024 08: +0,1716620400
0.166,1,May 25 2024 09: +0,1716624000
0.161,1,May 25 2024 10: +0,1716627600
0.17,1,May 25 2024 12: +0,1716634800
0.17,5,May 25 2024 14: +0,1716642000
0.173,1,May 25 2024 16: +0,1716649200
0.176,1,May 25 2024 17: +0,1716652800
0.177,1,May 25 2024 19: +0,1716660000
0.176,5,May 25 2024 21: +0,1716667200
0.17,3,May 25 2024 23: +0,1716674400
0.181,3,May 26 2024 00: +0,1716678000
0.181,1,May 26 2024 10: +0,1716714000
0.177,2,May 26 2024 16: +0,1716735600
0.161,1,May 26 2024 18: +0,1716742800
0.177,1,May 26 2024 19: +0,1716746400
0.17,30,May 26 2024 20: +0,1716750000
0.166,8,May 26 2024 21: +0,1716753600
0.177,1,May 26 2024 23: +0,1716760800
0.181,4,May 27 2024 00: +0,1716764400
0.181,4,May 27 2024 04: +0,1716778800
0.164,2,May 27 2024 12: +0,1716807600
0.177,2,May 27 2024 14: +0,1716814800
0.17,1,May 27 2024 15: +0,1716818400
0.17,4,May 27 2024 16: +0,1716822000
0.177,1,May 27 2024 20: +0,1716836400
0.172,2,May 27 2024 22: +0,1716843600
0.166,1,May 27 2024 23: +0,1716847200
0.177,1,May 28 2024 00: +0,1716850800
0.177,3,May 28 2024 03: +0,1716861600
0.181,5,May 28 2024 04: +0,1716865200
0.181,1,May 28 2024 05: +0,1716868800
0.165,1,May 28 2024 07: +0,1716876000
0.176,2,May 28 2024 08: +0,1716879600
0.17,2,May 28 2024 09: +0,1716883200
0.174,5,May 28 2024 15: +0,1716904800
0.165,1,May 28 2024 18: +0,1716915600
0.162,1,May 28 2024 20: +0,1716922800
0.181,1,May 28 2024 21: +0,1716926400
0.175,4,May 29 2024 04: +0,1716951600
0.189,158,May 29 2024 11: +0,1716976800
0.216,2,May 29 2024 12: +0,1716980400
