price,quantity,date,unix timestamp
0.882,1,Feb 12 2024 02: +0,1707703200
0.98,3,Feb 12 2024 06: +0,1707717600
0.988,1,Feb 12 2024 09: +0,1707728400
1.02,1,Feb 12 2024 12: +0,1707739200
0.996,1,Feb 12 2024 14: +0,1707746400
1.03,1,Feb 12 2024 15: +0,1707750000
1.031,1,Feb 12 2024 17: +0,1707757200
1.035,1,Feb 12 2024 19: +0,1707764400
1.035,1,Feb 12 2024 20: +0,1707768000
0.59,1,Feb 12 2024 21: +0,1707771600
0.57,1,Feb 13 2024 00: +0,1707782400
0.884,1,Feb 13 2024 10: +0,1707818400
1.033,2,Feb 13 2024 11: +0,1707822000
0.99,2,Feb 13 2024 17: +0,1707843600
1.002,1,Feb 13 2024 21: +0,1707858000
1.001,2,Feb 13 2024 22: +0,1707861600
0.848,2,Feb 14 2024 11: +0,1707908400
0.711,2,Feb 14 2024 14: +0,1707919200
0.829,3,Feb 14 2024 15: +0,1707922800
0.868,2,Feb 14 2024 16: +0,1707926400
0.781,1,Feb 14 2024 17: +0,1707930000
0.861,1,Feb 14 2024 20: +0,1707940800
0.876,1,Feb 15 2024 07: +0,1707980400
0.86,1,Feb 15 2024 11: +0,1707994800
0.98,1,Feb 15 2024 16: +0,1708012800
0.963,1,Feb 15 2024 21: +0,1708030800
0.773,1,Feb 15 2024 22: +0,1708034400
0.892,1,Feb 15 2024 23: +0,1708038000
0.964,1,Feb 16 2024 03: +0,1708052400
0.967,1,Feb 16 2024 06: +0,1708063200
0.86,2,Feb 16 2024 12: +0,1708084800
0.837,1,Feb 16 2024 16: +0,1708099200
0.844,1,Feb 16 2024 17: +0,1708102800
0.789,1,Feb 16 2024 18: +0,1708106400
0.864,1,Feb 17 2024 01: +0,1708131600
0.953,2,Feb 17 2024 04: +0,1708142400
0.837,1,Feb 17 2024 08: +0,1708156800
0.893,2,Feb 17 2024 13: +0,1708174800
0.86,1,Feb 17 2024 20: +0,1708200000
0.888,1,Feb 17 2024 22: +0,1708207200
0.916,1,Feb 18 2024 02: +0,1708221600
0.932,1,Feb 18 2024 05: +0,1708232400
0.902,2,Feb 18 2024 10: +0,1708250400
0.949,2,Feb 18 2024 11: +0,1708254000
0.95,1,Feb 18 2024 12: +0,1708257600
0.868,1,Feb 18 2024 13: +0,1708261200
0.97,1,Feb 18 2024 17: +0,1708275600
0.972,1,Feb 18 2024 22: +0,1708293600
0.847,1,Feb 19 2024 17: +0,1708362000
0.844,1,Feb 19 2024 21: +0,1708376400
0.974,1,Feb 20 2024 08: +0,1708416000
1.0,1,Feb 20 2024 09: +0,1708419600
0.994,1,Feb 20 2024 13: +0,1708434000
1.0,1,Feb 20 2024 16: +0,1708444800
1.0,1,Feb 20 2024 20: +0,1708459200
0.727,2,Feb 20 2024 23: +0,1708470000
0.97,1,Feb 21 2024 03: +0,1708484400
1.01,1,Feb 21 2024 10: +0,1708509600
1.008,1,Feb 21 2024 13: +0,1708520400
1.007,2,Feb 21 2024 18: +0,1708538400
0.913,2,Feb 21 2024 20: +0,1708545600
1.01,1,Feb 22 2024 00: +0,1708560000
1.007,1,Feb 22 2024 14: +0,1708610400
0.873,2,Feb 22 2024 19: +0,1708628400
1.006,1,Feb 23 2024 02: +0,1708653600
0.921,1,Feb 23 2024 16: +0,1708704000
1.005,2,Feb 23 2024 19: +0,1708714800
0.789,1,Feb 23 2024 20: +0,1708718400
1.002,1,Feb 24 2024 02: +0,1708740000
1.004,1,Feb 24 2024 07: +0,1708758000
0.828,1,Feb 24 2024 09: +0,1708765200
0.896,1,Feb 24 2024 15: +0,1708786800
0.896,1,Feb 24 2024 16: +0,1708790400
0.906,2,Feb 24 2024 17: +0,1708794000
0.988,1,Feb 24 2024 20: +0,1708804800
0.828,1,Feb 25 2024 00: +0,1708819200
0.931,1,Feb 25 2024 02: +0,1708826400
0.915,2,Feb 25 2024 06: +0,1708840800
0.989,1,Feb 25 2024 10: +0,1708855200
0.98,1,Feb 25 2024 17: +0,1708880400
0.991,1,Feb 25 2024 18: +0,1708884000
0.991,4,Feb 25 2024 21: +0,1708894800
0.98,1,Feb 26 2024 02: +0,1708912800
1.003,1,Feb 26 2024 03: +0,1708916400
1.001,1,Feb 26 2024 05: +0,1708923600
1.011,1,Feb 26 2024 07: +0,1708930800
0.599,1,Feb 26 2024 12: +0,1708948800
0.587,1,Feb 26 2024 13: +0,1708952400
1.008,1,Feb 26 2024 15: +0,1708959600
0.98,1,Feb 26 2024 21: +0,1708981200
1.006,2,Feb 26 2024 23: +0,1708988400
1.024,1,Feb 27 2024 13: +0,1709038800
0.833,2,Feb 27 2024 18: +0,1709056800
0.877,1,Feb 27 2024 19: +0,1709060400
0.985,1,Feb 27 2024 20: +0,1709064000
1.003,1,Feb 27 2024 23: +0,1709074800
1.007,1,Feb 28 2024 07: +0,1709103600
0.918,2,Feb 28 2024 17: +0,1709139600
0.995,1,Feb 28 2024 18: +0,1709143200
0.926,1,Feb 28 2024 21: +0,1709154000
0.822,1,Feb 28 2024 22: +0,1709157600
1.0,1,Feb 29 2024 00: +0,1709164800
0.829,1,Feb 29 2024 02: +0,1709172000
0.988,1,Feb 29 2024 07: +0,1709190000
1.0,1,Feb 29 2024 08: +0,1709193600
0.997,1,Feb 29 2024 12: +0,1709208000
0.96,2,Feb 29 2024 20: +0,1709236800
0.781,2,Mar 01 2024 00: +0,1709251200
0.643,1,Mar 01 2024 07: +0,1709276400
0.923,1,Mar 01 2024 14: +0,1709301600
0.869,1,Mar 01 2024 16: +0,1709308800
0.847,1,Mar 01 2024 20: +0,1709323200
0.867,1,Mar 01 2024 21: +0,1709326800
0.89,1,Mar 02 2024 01: +0,1709341200
0.885,1,Mar 02 2024 02: +0,1709344800
0.995,1,Mar 02 2024 07: +0,1709362800
0.861,1,Mar 02 2024 13: +0,1709384400
0.954,1,Mar 02 2024 17: +0,1709398800
0.978,2,Mar 02 2024 19: +0,1709406000
0.858,1,Mar 02 2024 20: +0,1709409600
0.85,1,Mar 03 2024 14: +0,1709474400
0.939,1,Mar 03 2024 16: +0,1709481600
0.818,1,Mar 03 2024 20: +0,1709496000
0.919,1,Mar 03 2024 21: +0,1709499600
0.874,1,Mar 04 2024 03: +0,1709521200
0.936,1,Mar 04 2024 06: +0,1709532000
0.85,1,Mar 04 2024 07: +0,1709535600
0.931,1,Mar 04 2024 11: +0,1709550000
0.905,1,Mar 04 2024 15: +0,1709564400
0.82,1,Mar 04 2024 21: +0,1709586000
0.88,1,Mar 04 2024 22: +0,1709589600
0.822,1,Mar 04 2024 23: +0,1709593200
0.936,1,Mar 05 2024 08: +0,1709625600
0.818,1,Mar 05 2024 14: +0,1709647200
0.923,1,Mar 05 2024 16: +0,1709654400
0.724,1,Mar 05 2024 17: +0,1709658000
0.693,1,Mar 05 2024 19: +0,1709665200
0.94,4,Mar 05 2024 21: +0,1709672400
0.933,1,Mar 06 2024 05: +0,1709701200
0.827,1,Mar 06 2024 15: +0,1709737200
0.793,2,Mar 06 2024 17: +0,1709744400
0.867,2,Mar 06 2024 18: +0,1709748000
0.835,1,Mar 06 2024 20: +0,1709755200
0.932,1,Mar 07 2024 00: +0,1709769600
0.843,1,Mar 07 2024 15: +0,1709823600
0.858,3,Mar 07 2024 16: +0,1709827200
0.85,1,Mar 07 2024 17: +0,1709830800
0.882,1,Mar 07 2024 18: +0,1709834400
0.858,1,Mar 07 2024 19: +0,1709838000
0.866,1,Mar 07 2024 20: +0,1709841600
0.866,1,Mar 07 2024 21: +0,1709845200
0.936,1,Mar 08 2024 01: +0,1709859600
0.944,1,Mar 08 2024 03: +0,1709866800
0.951,1,Mar 08 2024 06: +0,1709877600
0.85,1,Mar 08 2024 12: +0,1709899200
0.843,4,Mar 08 2024 13: +0,1709902800
0.934,2,Mar 08 2024 17: +0,1709917200
0.946,1,Mar 08 2024 19: +0,1709924400
0.898,1,Mar 08 2024 20: +0,1709928000
0.898,2,Mar 08 2024 22: +0,1709935200
0.865,1,Mar 09 2024 00: +0,1709942400
0.959,1,Mar 09 2024 04: +0,1709956800
0.85,1,Mar 09 2024 05: +0,1709960400
0.949,1,Mar 09 2024 17: +0,1710003600
0.866,1,Mar 10 2024 00: +0,1710028800
0.874,1,Mar 10 2024 01: +0,1710032400
0.905,2,Mar 10 2024 05: +0,1710046800
0.858,1,Mar 10 2024 09: +0,1710061200
0.815,1,Mar 10 2024 10: +0,1710064800
0.874,1,Mar 10 2024 11: +0,1710068400
0.923,2,Mar 10 2024 13: +0,1710075600
0.936,1,Mar 10 2024 15: +0,1710082800
0.866,1,Mar 10 2024 18: +0,1710093600
0.889,3,Mar 10 2024 19: +0,1710097200
0.88,2,Mar 10 2024 21: +0,1710104400
0.901,2,Mar 10 2024 22: +0,1710108000
0.818,2,Mar 11 2024 00: +0,1710115200
0.897,1,Mar 11 2024 04: +0,1710129600
0.858,1,Mar 11 2024 11: +0,1710154800
0.975,1,Mar 11 2024 12: +0,1710158400
0.983,3,Mar 11 2024 13: +0,1710162000
0.85,1,Mar 11 2024 16: +0,1710172800
0.928,2,Mar 11 2024 17: +0,1710176400
1.007,2,Mar 11 2024 19: +0,1710183600
0.85,1,Mar 11 2024 21: +0,1710190800
0.946,2,Mar 12 2024 05: +0,1710219600
1.022,1,Mar 12 2024 14: +0,1710252000
0.996,1,Mar 12 2024 20: +0,1710273600
1.017,1,Mar 13 2024 00: +0,1710288000
1.017,1,Mar 13 2024 04: +0,1710302400
0.788,1,Mar 13 2024 05: +0,1710306000
0.927,1,Mar 13 2024 09: +0,1710320400
0.906,1,Mar 13 2024 12: +0,1710331200
0.928,1,Mar 13 2024 13: +0,1710334800
1.014,1,Mar 13 2024 14: +0,1710338400
1.016,1,Mar 13 2024 17: +0,1710349200
0.906,1,Mar 13 2024 19: +0,1710356400
0.83,2,Mar 13 2024 20: +0,1710360000
0.998,1,Mar 14 2024 02: +0,1710381600
0.851,1,Mar 14 2024 06: +0,1710396000
0.851,2,Mar 14 2024 07: +0,1710399600
0.851,1,Mar 14 2024 12: +0,1710417600
0.827,1,Mar 14 2024 14: +0,1710424800
0.822,1,Mar 14 2024 16: +0,1710432000
0.875,1,Mar 14 2024 17: +0,1710435600
0.867,4,Mar 14 2024 18: +0,1710439200
0.875,3,Mar 14 2024 19: +0,1710442800
0.814,1,Mar 14 2024 21: +0,1710450000
0.879,1,Mar 15 2024 00: +0,1710460800
0.942,2,Mar 15 2024 03: +0,1710471600
0.867,1,Mar 15 2024 05: +0,1710478800
0.927,1,Mar 15 2024 15: +0,1710514800
0.952,1,Mar 15 2024 21: +0,1710536400
0.938,3,Mar 15 2024 23: +0,1710543600
0.895,1,Mar 16 2024 02: +0,1710554400
0.938,2,Mar 16 2024 03: +0,1710558000
0.973,1,Mar 16 2024 09: +0,1710579600
0.961,1,Mar 16 2024 10: +0,1710583200
0.78,1,Mar 16 2024 15: +0,1710601200
0.943,1,Mar 16 2024 16: +0,1710604800
0.946,1,Mar 16 2024 17: +0,1710608400
0.852,2,Mar 16 2024 20: +0,1710619200
0.813,2,Mar 16 2024 21: +0,1710622800
0.907,1,Mar 17 2024 01: +0,1710637200
0.87,1,Mar 17 2024 10: +0,1710669600
0.835,1,Mar 17 2024 12: +0,1710676800
0.856,1,Mar 17 2024 13: +0,1710680400
0.804,1,Mar 17 2024 14: +0,1710684000
0.876,1,Mar 17 2024 15: +0,1710687600
0.788,1,Mar 17 2024 16: +0,1710691200
0.807,2,Mar 17 2024 19: +0,1710702000
0.769,1,Mar 17 2024 20: +0,1710705600
0.778,2,Mar 17 2024 21: +0,1710709200
0.747,2,Mar 18 2024 07: +0,1710745200
0.825,1,Mar 18 2024 09: +0,1710752400
0.84,1,Mar 18 2024 17: +0,1710781200
0.852,1,Mar 18 2024 18: +0,1710784800
0.805,1,Mar 18 2024 20: +0,1710792000
0.863,1,Mar 19 2024 01: +0,1710810000
0.835,1,Mar 19 2024 07: +0,1710831600
0.678,1,Mar 19 2024 12: +0,1710849600
0.839,1,Mar 19 2024 13: +0,1710853200
0.835,1,Mar 19 2024 14: +0,1710856800
0.83,1,Mar 19 2024 15: +0,1710860400
0.788,1,Mar 19 2024 18: +0,1710871200
0.815,1,Mar 19 2024 23: +0,1710889200
0.73,1,Mar 20 2024 02: +0,1710900000
0.823,1,Mar 20 2024 09: +0,1710925200
0.836,2,Mar 20 2024 10: +0,1710928800
0.792,1,Mar 20 2024 14: +0,1710943200
0.834,1,Mar 20 2024 16: +0,1710950400
0.735,1,Mar 20 2024 17: +0,1710954000
0.76,1,Mar 20 2024 19: +0,1710961200
0.731,1,Mar 20 2024 20: +0,1710964800
0.866,5,Mar 20 2024 21: +0,1710968400
0.792,2,Mar 20 2024 22: +0,1710972000
0.8,1,Mar 21 2024 09: +0,1711011600
0.839,3,Mar 21 2024 16: +0,1711036800
0.848,1,Mar 21 2024 19: +0,1711047600
0.855,1,Mar 21 2024 20: +0,1711051200
0.852,1,Mar 21 2024 23: +0,1711062000
0.8,1,Mar 22 2024 05: +0,1711083600
0.776,2,Mar 22 2024 13: +0,1711112400
0.784,2,Mar 22 2024 17: +0,1711126800
0.813,2,Mar 22 2024 22: +0,1711144800
0.849,1,Mar 23 2024 01: +0,1711155600
0.851,2,Mar 23 2024 11: +0,1711191600
0.792,1,Mar 23 2024 16: +0,1711209600
0.681,1,Mar 23 2024 17: +0,1711213200
0.792,1,Mar 23 2024 22: +0,1711231200
0.776,1,Mar 24 2024 12: +0,1711281600
0.839,1,Mar 24 2024 14: +0,1711288800
0.848,1,Mar 24 2024 17: +0,1711299600
0.809,1,Mar 24 2024 20: +0,1711310400
0.848,1,Mar 24 2024 21: +0,1711314000
0.856,1,Mar 25 2024 02: +0,1711332000
0.847,1,Mar 25 2024 03: +0,1711335600
0.792,1,Mar 25 2024 06: +0,1711346400
0.776,1,Mar 25 2024 08: +0,1711353600
0.792,1,Mar 25 2024 19: +0,1711393200
0.8,1,Mar 26 2024 19: +0,1711479600
0.8,1,Mar 26 2024 20: +0,1711483200
0.807,2,Mar 26 2024 21: +0,1711486800
0.784,1,Mar 27 2024 06: +0,1711519200
0.815,1,Mar 27 2024 12: +0,1711540800
0.814,2,Mar 27 2024 16: +0,1711555200
0.814,1,Mar 27 2024 17: +0,1711558800
0.768,1,Mar 27 2024 18: +0,1711562400
0.796,2,Mar 27 2024 19: +0,1711566000
0.818,1,Mar 28 2024 00: +0,1711584000
0.815,1,Mar 28 2024 01: +0,1711587600
0.8,1,Mar 28 2024 05: +0,1711602000
0.776,1,Mar 28 2024 10: +0,1711620000
0.78,2,Mar 28 2024 14: +0,1711634400
0.811,1,Mar 28 2024 18: +0,1711648800
0.808,2,Mar 28 2024 20: +0,1711656000
0.823,1,Mar 28 2024 21: +0,1711659600
0.811,2,Mar 29 2024 04: +0,1711684800
0.838,1,Mar 29 2024 12: +0,1711713600
0.847,1,Mar 29 2024 17: +0,1711731600
0.855,1,Mar 29 2024 20: +0,1711742400
0.861,1,Mar 29 2024 21: +0,1711746000
0.846,1,Mar 29 2024 23: +0,1711753200
0.862,1,Mar 30 2024 03: +0,1711767600
0.855,1,Mar 30 2024 06: +0,1711778400
0.863,1,Mar 30 2024 07: +0,1711782000
0.792,1,Mar 30 2024 11: +0,1711796400
0.854,1,Mar 30 2024 12: +0,1711800000
0.852,1,Mar 30 2024 19: +0,1711825200
0.851,1,Mar 31 2024 02: +0,1711846800
0.852,1,Mar 31 2024 03: +0,1711850400
0.809,1,Mar 31 2024 09: +0,1711872000
0.789,1,Mar 31 2024 16: +0,1711897200
0.836,1,Mar 31 2024 20: +0,1711911600
0.856,2,Mar 31 2024 23: +0,1711922400
0.834,1,Apr 01 2024 06: +0,1711947600
0.853,2,Apr 01 2024 10: +0,1711962000
0.85,1,Apr 01 2024 23: +0,1712008800
0.679,1,Apr 02 2024 09: +0,1712044800
0.87,1,Apr 02 2024 15: +0,1712066400
0.875,1,Apr 02 2024 17: +0,1712073600
0.789,2,Apr 02 2024 18: +0,1712077200
0.789,1,Apr 02 2024 19: +0,1712080800
0.858,1,Apr 03 2024 02: +0,1712106000
0.82,2,Apr 03 2024 08: +0,1712127600
0.813,2,Apr 03 2024 16: +0,1712156400
0.836,1,Apr 03 2024 20: +0,1712170800
0.862,1,Apr 03 2024 22: +0,1712178000
0.789,1,Apr 03 2024 23: +0,1712181600
0.868,1,Apr 04 2024 02: +0,1712192400
0.868,1,Apr 04 2024 03: +0,1712196000
0.836,1,Apr 04 2024 08: +0,1712214000
0.836,1,Apr 04 2024 09: +0,1712217600
0.843,1,Apr 04 2024 12: +0,1712228400
0.877,1,Apr 04 2024 22: +0,1712264400
0.883,1,Apr 05 2024 00: +0,1712271600
0.869,1,Apr 05 2024 09: +0,1712304000
0.883,1,Apr 05 2024 13: +0,1712318400
0.789,3,Apr 05 2024 18: +0,1712336400
0.795,1,Apr 05 2024 19: +0,1712340000
0.886,1,Apr 05 2024 23: +0,1712354400
0.875,1,Apr 06 2024 00: +0,1712358000
0.886,1,Apr 06 2024 01: +0,1712361600
0.803,1,Apr 06 2024 06: +0,1712379600
0.892,2,Apr 06 2024 11: +0,1712397600
0.724,1,Apr 06 2024 14: +0,1712408400
0.883,1,Apr 06 2024 18: +0,1712422800
0.893,1,Apr 06 2024 19: +0,1712426400
0.893,1,Apr 06 2024 20: +0,1712430000
0.891,1,Apr 06 2024 23: +0,1712440800
0.803,1,Apr 07 2024 00: +0,1712444400
0.891,1,Apr 07 2024 02: +0,1712451600
0.923,1,Apr 07 2024 05: +0,1712462400
0.803,1,Apr 07 2024 06: +0,1712466000
0.867,2,Apr 07 2024 09: +0,1712476800
0.927,1,Apr 07 2024 17: +0,1712505600
0.932,1,Apr 07 2024 20: +0,1712516400
0.951,1,Apr 08 2024 00: +0,1712530800
0.865,1,Apr 08 2024 21: +0,1712606400
0.863,1,Apr 08 2024 23: +0,1712613600
0.863,1,Apr 09 2024 03: +0,1712628000
0.851,1,Apr 09 2024 04: +0,1712631600
0.871,1,Apr 09 2024 09: +0,1712649600
0.811,1,Apr 09 2024 18: +0,1712682000
0.88,4,Apr 09 2024 19: +0,1712685600
0.779,1,Apr 10 2024 05: +0,1712721600
0.803,2,Apr 10 2024 08: +0,1712732400
0.881,2,Apr 10 2024 15: +0,1712757600
0.851,1,Apr 10 2024 20: +0,1712775600
0.934,2,Apr 10 2024 22: +0,1712782800
0.948,1,Apr 11 2024 00: +0,1712790000
0.949,1,Apr 11 2024 01: +0,1712793600
0.956,1,Apr 11 2024 02: +0,1712797200
0.948,1,Apr 11 2024 17: +0,1712851200
0.948,2,Apr 11 2024 18: +0,1712854800
0.924,1,Apr 11 2024 21: +0,1712865600
0.891,1,Apr 12 2024 14: +0,1712926800
0.9,1,Apr 12 2024 15: +0,1712930400
0.961,1,Apr 12 2024 18: +0,1712941200
0.939,1,Apr 12 2024 23: +0,1712959200
0.962,1,Apr 13 2024 05: +0,1712980800
0.964,1,Apr 13 2024 08: +0,1712991600
0.981,1,Apr 13 2024 11: +0,1713002400
0.981,1,Apr 13 2024 13: +0,1713009600
0.989,1,Apr 13 2024 14: +0,1713013200
0.972,2,Apr 13 2024 20: +0,1713034800
0.924,1,Apr 14 2024 04: +0,1713063600
0.988,1,Apr 14 2024 11: +0,1713088800
0.851,1,Apr 14 2024 15: +0,1713103200
0.94,1,Apr 15 2024 17: +0,1713196800
0.98,1,Apr 15 2024 18: +0,1713200400
0.988,1,Apr 15 2024 19: +0,1713204000
0.98,1,Apr 15 2024 21: +0,1713211200
0.977,2,Apr 15 2024 23: +0,1713218400
0.948,1,Apr 16 2024 08: +0,1713250800
0.98,1,Apr 16 2024 15: +0,1713276000
0.9,1,Apr 16 2024 16: +0,1713279600
1.006,1,Apr 16 2024 23: +0,1713304800
1.01,1,Apr 17 2024 05: +0,1713326400
1.0,1,Apr 17 2024 12: +0,1713351600
0.891,1,Apr 17 2024 14: +0,1713358800
0.972,5,Apr 18 2024 01: +0,1713398400
0.932,1,Apr 18 2024 08: +0,1713423600
0.972,1,Apr 18 2024 10: +0,1713430800
0.972,1,Apr 18 2024 15: +0,1713448800
0.956,2,Apr 18 2024 16: +0,1713452400
0.998,1,Apr 18 2024 20: +0,1713466800
0.932,1,Apr 19 2024 07: +0,1713506400
0.867,1,Apr 19 2024 09: +0,1713513600
0.843,3,Apr 19 2024 11: +0,1713520800
0.944,4,Apr 19 2024 15: +0,1713535200
0.912,2,Apr 19 2024 20: +0,1713553200
0.859,1,Apr 19 2024 23: +0,1713564000
0.924,1,Apr 20 2024 00: +0,1713567600
0.964,1,Apr 20 2024 03: +0,1713578400
0.968,1,Apr 20 2024 05: +0,1713585600
0.983,1,Apr 20 2024 07: +0,1713592800
0.964,1,Apr 20 2024 10: +0,1713603600
1.01,1,Apr 20 2024 11: +0,1713607200
1.013,2,Apr 20 2024 12: +0,1713610800
0.875,1,Apr 20 2024 13: +0,1713614400
1.019,2,Apr 20 2024 16: +0,1713625200
0.964,1,Apr 20 2024 20: +0,1713639600
0.98,1,Apr 21 2024 01: +0,1713657600
0.966,1,Apr 21 2024 09: +0,1713686400
0.932,2,Apr 21 2024 12: +0,1713697200
0.936,3,Apr 21 2024 13: +0,1713700800
0.98,1,Apr 21 2024 16: +0,1713711600
0.891,1,Apr 21 2024 17: +0,1713715200
0.928,2,Apr 21 2024 22: +0,1713733200
0.99,1,Apr 22 2024 05: +0,1713758400
1.004,1,Apr 22 2024 12: +0,1713783600
0.988,1,Apr 22 2024 20: +0,1713812400
0.974,1,Apr 23 2024 06: +0,1713848400
0.919,2,Apr 23 2024 10: +0,1713862800
1.005,2,Apr 23 2024 13: +0,1713873600
0.948,2,Apr 23 2024 15: +0,1713880800
0.975,2,Apr 23 2024 20: +0,1713898800
0.926,1,Apr 24 2024 03: +0,1713924000
0.966,1,Apr 24 2024 10: +0,1713949200
1.008,1,Apr 24 2024 15: +0,1713967200
0.878,1,Apr 24 2024 19: +0,1713981600
0.937,1,Apr 25 2024 03: +0,1714010400
0.952,1,Apr 25 2024 16: +0,1714057200
0.938,3,Apr 25 2024 18: +0,1714064400
0.921,1,Apr 25 2024 19: +0,1714068000
1.001,1,Apr 26 2024 01: +0,1714089600
1.006,1,Apr 26 2024 02: +0,1714093200
0.918,1,Apr 26 2024 14: +0,1714136400
0.957,1,Apr 26 2024 15: +0,1714140000
0.942,1,Apr 26 2024 18: +0,1714150800
0.949,1,Apr 27 2024 01: +0,1714176000
0.958,1,Apr 27 2024 03: +0,1714183200
0.958,1,Apr 27 2024 04: +0,1714186800
0.929,1,Apr 27 2024 11: +0,1714212000
0.894,1,Apr 27 2024 13: +0,1714219200
0.918,1,Apr 27 2024 15: +0,1714226400
0.953,1,Apr 27 2024 16: +0,1714230000
0.926,2,Apr 28 2024 05: +0,1714276800
0.821,1,Apr 28 2024 09: +0,1714291200
0.917,1,Apr 28 2024 15: +0,1714312800
0.957,5,Apr 28 2024 19: +0,1714327200
1.017,1,Apr 29 2024 02: +0,1714352400
0.881,1,Apr 30 2024 00: +0,1714431600
0.878,1,Apr 30 2024 03: +0,1714442400
0.888,1,Apr 30 2024 10: +0,1714467600
0.806,1,Apr 30 2024 15: +0,1714485600
0.905,1,Apr 30 2024 17: +0,1714492800
0.95,1,May 01 2024 00: +0,1714518000
0.969,2,May 01 2024 06: +0,1714539600
0.935,1,May 01 2024 09: +0,1714550400
1.0,1,May 01 2024 17: +0,1714579200
0.838,3,May 01 2024 20: +0,1714590000
0.997,1,May 01 2024 22: +0,1714597200
0.982,1,May 01 2024 23: +0,1714600800
0.83,1,May 02 2024 01: +0,1714608000
0.972,1,May 02 2024 13: +0,1714651200
0.947,1,May 03 2024 03: +0,1714701600
0.974,1,May 03 2024 05: +0,1714708800
0.929,2,May 03 2024 11: +0,1714730400
0.846,1,May 03 2024 16: +0,1714748400
0.894,1,May 03 2024 19: +0,1714759200
0.894,1,May 03 2024 20: +0,1714762800
0.968,2,May 03 2024 22: +0,1714770000
0.986,1,May 03 2024 23: +0,1714773600
1.003,1,May 04 2024 05: +0,1714795200
1.016,1,May 04 2024 10: +0,1714813200
0.881,1,May 04 2024 14: +0,1714827600
0.904,1,May 04 2024 17: +0,1714838400
0.985,1,May 04 2024 21: +0,1714852800
0.993,1,May 04 2024 23: +0,1714860000
0.934,2,May 05 2024 06: +0,1714885200
0.962,1,May 05 2024 14: +0,1714914000
1.004,1,May 05 2024 16: +0,1714921200
0.849,1,May 05 2024 19: +0,1714932000
0.977,1,May 05 2024 21: +0,1714939200
0.999,1,May 05 2024 23: +0,1714946400
0.929,2,May 06 2024 21: +0,1715025600
0.945,1,May 06 2024 23: +0,1715032800
1.025,1,May 07 2024 01: +0,1715040000
1.025,1,May 07 2024 04: +0,1715050800
0.897,1,May 07 2024 13: +0,1715083200
1.026,1,May 07 2024 21: +0,1715112000
1.019,1,May 08 2024 08: +0,1715151600
1.032,1,May 08 2024 09: +0,1715155200
1.001,1,May 08 2024 17: +0,1715184000
1.025,1,May 08 2024 23: +0,1715205600
1.02,1,May 09 2024 02: +0,1715216400
1.025,1,May 09 2024 03: +0,1715220000
1.025,4,May 09 2024 09: +0,1715241600
0.953,1,May 09 2024 13: +0,1715256000
0.955,1,May 09 2024 14: +0,1715259600
1.033,3,May 09 2024 17: +0,1715270400
1.019,1,May 09 2024 19: +0,1715277600
1.019,1,May 10 2024 04: +0,1715310000
1.028,1,May 10 2024 10: +0,1715331600
1.017,1,May 10 2024 20: +0,1715367600
1.027,1,May 10 2024 22: +0,1715374800
0.98,1,May 10 2024 23: +0,1715378400
0.972,1,May 11 2024 11: +0,1715421600
0.972,1,May 11 2024 14: +0,1715432400
0.913,2,May 11 2024 22: +0,1715461200
1.027,2,May 12 2024 00: +0,1715468400
1.03,2,May 12 2024 11: +0,1715508000
0.98,1,May 12 2024 13: +0,1715515200
0.94,1,May 12 2024 16: +0,1715526000
1.012,1,May 12 2024 19: +0,1715536800
1.019,1,May 12 2024 20: +0,1715540400
1.021,1,May 12 2024 21: +0,1715544000
1.021,1,May 13 2024 00: +0,1715554800
1.038,1,May 13 2024 01: +0,1715558400
0.853,1,May 13 2024 02: +0,1715562000
1.035,1,May 13 2024 03: +0,1715565600
1.035,1,May 13 2024 06: +0,1715576400
0.96,2,May 13 2024 15: +0,1715608800
0.988,2,May 13 2024 17: +0,1715616000
0.846,1,May 13 2024 19: +0,1715623200
1.027,1,May 14 2024 00: +0,1715641200
1.035,1,May 14 2024 04: +0,1715655600
1.032,1,May 14 2024 08: +0,1715670000
1.036,1,May 14 2024 11: +0,1715680800
0.98,1,May 14 2024 13: +0,1715688000
1.015,1,May 14 2024 16: +0,1715698800
1.009,1,May 15 2024 00: +0,1715727600
0.948,1,May 15 2024 04: +0,1715742000
0.996,2,May 15 2024 17: +0,1715788800
0.956,1,May 15 2024 18: +0,1715792400
1.012,2,May 15 2024 19: +0,1715796000
1.002,2,May 15 2024 20: +0,1715799600
1.028,2,May 16 2024 11: +0,1715853600
1.003,1,May 16 2024 18: +0,1715878800
1.005,1,May 16 2024 19: +0,1715882400
1.019,1,May 17 2024 06: +0,1715922000
1.039,1,May 17 2024 18: +0,1715965200
1.004,1,May 17 2024 19: +0,1715968800
1.059,1,May 18 2024 08: +0,1716015600
0.98,1,May 18 2024 09: +0,1716019200
1.072,1,May 18 2024 12: +0,1716030000
1.07,1,May 18 2024 13: +0,1716033600
1.075,1,May 18 2024 14: +0,1716037200
0.905,1,May 18 2024 16: +0,1716044400
0.905,1,May 19 2024 04: +0,1716087600
1.015,1,May 19 2024 11: +0,1716112800
1.015,1,May 19 2024 14: +0,1716123600
0.992,1,May 19 2024 16: +0,1716130800
0.972,2,May 19 2024 17: +0,1716134400
1.0,1,May 19 2024 18: +0,1716138000
