price,quantity,date,unix timestamp
0.035,2,Mar 26 2024 10: +0,1711447200
0.03,1,Mar 26 2024 14: +0,1711461600
0.03,1,Mar 26 2024 15: +0,1711465200
0.032,4,Mar 26 2024 17: +0,1711472400
0.034,2,Mar 26 2024 19: +0,1711479600
0.051,1,Mar 26 2024 21: +0,1711486800
0.06,1,Mar 27 2024 03: +0,1711508400
0.034,22,Mar 27 2024 06: +0,1711519200
0.036,1,Mar 27 2024 14: +0,1711548000
0.044,2,Mar 27 2024 15: +0,1711551600
0.036,3,Mar 27 2024 17: +0,1711558800
0.055,3,Mar 27 2024 20: +0,1711569600
0.033,10,Mar 27 2024 21: +0,1711573200
0.033,1,Mar 28 2024 00: +0,1711584000
0.048,3,Mar 28 2024 01: +0,1711587600
0.048,1,Mar 28 2024 03: +0,1711594800
0.07,1,Mar 28 2024 09: +0,1711616400
0.035,1,Mar 28 2024 11: +0,1711623600
0.048,1,Mar 28 2024 12: +0,1711627200
0.045,1,Mar 28 2024 15: +0,1711638000
0.031,4,Mar 28 2024 16: +0,1711641600
0.034,3,Mar 28 2024 19: +0,1711652400
0.031,3,Mar 28 2024 20: +0,1711656000
0.036,1,Mar 28 2024 22: +0,1711663200
0.048,1,Mar 28 2024 23: +0,1711666800
0.034,1,Mar 29 2024 01: +0,1711674000
0.035,1,Mar 29 2024 02: +0,1711677600
0.035,1,Mar 29 2024 05: +0,1711688400
0.042,1,Mar 29 2024 12: +0,1711713600
0.042,1,Mar 29 2024 13: +0,1711717200
0.055,1,Mar 29 2024 16: +0,1711728000
0.04,1,Mar 29 2024 18: +0,1711735200
0.06,1,Mar 29 2024 19: +0,1711738800
0.038,2,Mar 29 2024 20: +0,1711742400
0.042,1,Mar 29 2024 22: +0,1711749600
0.055,1,Mar 30 2024 02: +0,1711764000
0.033,1,Mar 30 2024 12: +0,1711800000
0.033,1,Mar 30 2024 14: +0,1711807200
0.033,2,Mar 30 2024 15: +0,1711810800
0.04,2,Mar 30 2024 17: +0,1711818000
0.039,1,Mar 30 2024 18: +0,1711821600
0.033,1,Mar 30 2024 21: +0,1711832400
0.03,3,Mar 30 2024 22: +0,1711836000
0.04,1,Mar 31 2024 02: +0,1711846800
0.034,3,Mar 31 2024 04: +0,1711854000
0.035,1,Mar 31 2024 07: +0,1711864800
0.055,26,Mar 31 2024 08: +0,1711868400
0.055,8,Mar 31 2024 09: +0,1711872000
0.037,5,Mar 31 2024 10: +0,1711875600
0.03,1,Mar 31 2024 11: +0,1711879200
0.095,131,Mar 31 2024 13: +0,1711886400
0.064,2,Mar 31 2024 14: +0,1711890000
0.083,1,Mar 31 2024 15: +0,1711893600
0.055,1,Mar 31 2024 16: +0,1711897200
0.047,1,Mar 31 2024 17: +0,1711900800
0.034,1,Mar 31 2024 18: +0,1711904400
0.059,2,Mar 31 2024 19: +0,1711908000
0.035,2,Mar 31 2024 20: +0,1711911600
0.034,4,Mar 31 2024 22: +0,1711918800
0.043,1,Apr 01 2024 07: +0,1711951200
0.039,1,Apr 01 2024 09: +0,1711958400
0.043,2,Apr 01 2024 12: +0,1711969200
0.038,1,Apr 01 2024 14: +0,1711976400
0.055,1,Apr 01 2024 15: +0,1711980000
0.068,1,Apr 01 2024 16: +0,1711983600
0.063,1,Apr 01 2024 18: +0,1711990800
0.051,1,Apr 01 2024 19: +0,1711994400
0.051,6,Apr 01 2024 20: +0,1711998000
0.05,137,Apr 02 2024 10: +0,1712048400
0.03,2,Apr 02 2024 13: +0,1712059200
0.042,2,Apr 02 2024 15: +0,1712066400
0.039,1,Apr 02 2024 19: +0,1712080800
0.059,8,Apr 02 2024 20: +0,1712084400
0.051,1,Apr 02 2024 21: +0,1712088000
0.063,2,Apr 02 2024 22: +0,1712091600
0.059,3,Apr 02 2024 23: +0,1712095200
0.059,1,Apr 03 2024 02: +0,1712106000
0.057,1,Apr 03 2024 11: +0,1712138400
0.064,4,Apr 03 2024 13: +0,1712145600
0.057,2,Apr 03 2024 15: +0,1712152800
0.059,1,Apr 03 2024 17: +0,1712160000
0.059,2,Apr 03 2024 19: +0,1712167200
0.068,1,Apr 03 2024 20: +0,1712170800
0.06,1,Apr 03 2024 21: +0,1712174400
0.06,1,Apr 03 2024 22: +0,1712178000
0.03,1,Apr 03 2024 23: +0,1712181600
0.038,1,Apr 04 2024 00: +0,1712185200
0.063,1,Apr 04 2024 02: +0,1712192400
0.063,5,Apr 04 2024 08: +0,1712214000
0.06,2,Apr 04 2024 11: +0,1712224800
0.05,1,Apr 04 2024 16: +0,1712242800
0.06,1,Apr 04 2024 17: +0,1712246400
0.06,2,Apr 04 2024 18: +0,1712250000
0.06,8,Apr 04 2024 20: +0,1712257200
0.071,2,Apr 04 2024 22: +0,1712264400
0.06,1,Apr 05 2024 00: +0,1712271600
0.051,1,Apr 05 2024 04: +0,1712286000
0.06,1,Apr 05 2024 08: +0,1712300400
0.06,2,Apr 05 2024 11: +0,1712311200
0.058,2,Apr 05 2024 13: +0,1712318400
0.06,1,Apr 05 2024 16: +0,1712329200
0.06,1,Apr 05 2024 17: +0,1712332800
0.06,7,Apr 05 2024 18: +0,1712336400
0.04,4,Apr 05 2024 19: +0,1712340000
0.047,4,Apr 05 2024 21: +0,1712347200
0.043,1,Apr 06 2024 01: +0,1712361600
0.064,1,Apr 06 2024 02: +0,1712365200
0.043,1,Apr 06 2024 03: +0,1712368800
0.04,2,Apr 06 2024 06: +0,1712379600
0.048,1,Apr 06 2024 07: +0,1712383200
0.046,2,Apr 06 2024 08: +0,1712386800
0.061,2,Apr 06 2024 12: +0,1712401200
0.042,1,Apr 06 2024 14: +0,1712408400
0.035,2,Apr 06 2024 16: +0,1712415600
0.069,1,Apr 06 2024 18: +0,1712422800
0.055,1,Apr 06 2024 19: +0,1712426400
0.042,1,Apr 06 2024 20: +0,1712430000
0.069,1,Apr 06 2024 22: +0,1712437200
0.064,1,Apr 07 2024 00: +0,1712444400
0.047,2,Apr 07 2024 01: +0,1712448000
0.069,20,Apr 07 2024 03: +0,1712455200
0.04,1,Apr 07 2024 10: +0,1712480400
0.03,5,Apr 07 2024 11: +0,1712484000
0.069,19,Apr 07 2024 16: +0,1712502000
0.046,1,Apr 07 2024 18: +0,1712509200
0.078,1,Apr 07 2024 19: +0,1712512800
0.061,1,Apr 07 2024 21: +0,1712520000
0.06,1,Apr 08 2024 03: +0,1712541600
0.056,1,Apr 08 2024 06: +0,1712552400
0.048,1,Apr 08 2024 10: +0,1712566800
0.057,1,Apr 08 2024 11: +0,1712570400
0.056,1,Apr 08 2024 13: +0,1712577600
0.065,6,Apr 08 2024 14: +0,1712581200
0.055,2,Apr 08 2024 16: +0,1712588400
0.057,1,Apr 08 2024 18: +0,1712595600
0.044,5,Apr 08 2024 21: +0,1712606400
0.057,1,Apr 09 2024 01: +0,1712620800
0.063,1,Apr 09 2024 09: +0,1712649600
0.048,1,Apr 09 2024 10: +0,1712653200
0.054,4,Apr 09 2024 16: +0,1712674800
0.063,2,Apr 09 2024 17: +0,1712678400
0.063,1,Apr 09 2024 20: +0,1712689200
0.037,1,Apr 10 2024 00: +0,1712703600
0.079,5,Apr 10 2024 01: +0,1712707200
0.049,2,Apr 10 2024 10: +0,1712739600
0.07,5,Apr 10 2024 12: +0,1712746800
0.087,1,Apr 10 2024 15: +0,1712757600
0.062,1,Apr 10 2024 16: +0,1712761200
0.062,1,Apr 10 2024 17: +0,1712764800
0.06,4,Apr 10 2024 18: +0,1712768400
0.067,2,Apr 10 2024 21: +0,1712779200
0.055,3,Apr 11 2024 01: +0,1712793600
0.078,1,Apr 11 2024 03: +0,1712800800
0.057,2,Apr 11 2024 04: +0,1712804400
0.065,1,Apr 11 2024 05: +0,1712808000
0.065,1,Apr 11 2024 06: +0,1712811600
0.071,1,Apr 11 2024 11: +0,1712829600
0.063,1,Apr 11 2024 12: +0,1712833200
0.055,3,Apr 11 2024 14: +0,1712840400
0.071,1,Apr 11 2024 15: +0,1712844000
0.046,1,Apr 11 2024 16: +0,1712847600
0.046,1,Apr 11 2024 17: +0,1712851200
0.057,1,Apr 11 2024 19: +0,1712858400
0.06,1,Apr 11 2024 20: +0,1712862000
0.072,5,Apr 11 2024 22: +0,1712869200
0.05,1,Apr 12 2024 08: +0,1712905200
0.051,2,Apr 12 2024 11: +0,1712916000
0.069,1,Apr 12 2024 12: +0,1712919600
0.078,3,Apr 12 2024 17: +0,1712937600
0.054,1,Apr 12 2024 18: +0,1712941200
0.054,1,Apr 12 2024 21: +0,1712952000
0.068,2,Apr 13 2024 05: +0,1712980800
0.046,2,Apr 13 2024 06: +0,1712984400
0.048,2,Apr 13 2024 10: +0,1712998800
0.041,1,Apr 13 2024 12: +0,1713006000
0.06,3,Apr 13 2024 15: +0,1713016800
0.05,1,Apr 13 2024 17: +0,1713024000
0.043,2,Apr 13 2024 18: +0,1713027600
0.048,1,Apr 13 2024 23: +0,1713045600
0.039,1,Apr 14 2024 00: +0,1713049200
0.068,12,Apr 14 2024 04: +0,1713063600
0.05,1,Apr 14 2024 09: +0,1713081600
0.044,2,Apr 14 2024 11: +0,1713088800
0.068,6,Apr 14 2024 12: +0,1713092400
0.072,2,Apr 14 2024 13: +0,1713096000
0.037,1,Apr 14 2024 15: +0,1713103200
0.077,1,Apr 14 2024 17: +0,1713110400
0.046,1,Apr 14 2024 19: +0,1713117600
0.072,1,Apr 15 2024 00: +0,1713135600
0.046,3,Apr 15 2024 12: +0,1713178800
0.068,10,Apr 15 2024 17: +0,1713196800
0.08,1,Apr 16 2024 01: +0,1713225600
0.061,1,Apr 16 2024 04: +0,1713236400
0.072,1,Apr 16 2024 06: +0,1713243600
0.064,1,Apr 16 2024 10: +0,1713258000
0.072,1,Apr 16 2024 12: +0,1713265200
0.07,3,Apr 16 2024 13: +0,1713268800
0.044,1,Apr 16 2024 15: +0,1713276000
0.08,34,Apr 16 2024 18: +0,1713286800
0.08,1,Apr 16 2024 19: +0,1713290400
0.08,3,Apr 16 2024 20: +0,1713294000
0.054,1,Apr 16 2024 23: +0,1713304800
0.054,1,Apr 17 2024 00: +0,1713308400
0.046,2,Apr 17 2024 06: +0,1713330000
0.06,2,Apr 17 2024 14: +0,1713358800
0.041,1,Apr 17 2024 16: +0,1713366000
0.068,5,Apr 17 2024 17: +0,1713369600
0.043,3,Apr 17 2024 21: +0,1713384000
0.059,3,Apr 17 2024 22: +0,1713387600
0.055,1,Apr 17 2024 23: +0,1713391200
0.059,1,Apr 18 2024 01: +0,1713398400
0.051,2,Apr 18 2024 06: +0,1713416400
0.056,1,Apr 18 2024 07: +0,1713420000
0.052,2,Apr 18 2024 10: +0,1713430800
0.05,4,Apr 18 2024 11: +0,1713434400
0.051,2,Apr 18 2024 12: +0,1713438000
0.042,2,Apr 18 2024 14: +0,1713445200
0.064,1,Apr 18 2024 15: +0,1713448800
0.052,5,Apr 18 2024 17: +0,1713456000
0.068,27,Apr 18 2024 18: +0,1713459600
0.065,3,Apr 18 2024 19: +0,1713463200
0.042,1,Apr 18 2024 20: +0,1713466800
0.052,7,Apr 19 2024 06: +0,1713502800
0.064,3,Apr 19 2024 10: +0,1713517200
0.057,2,Apr 19 2024 11: +0,1713520800
0.064,1,Apr 19 2024 13: +0,1713528000
0.07,4,Apr 19 2024 14: +0,1713531600
0.05,1,Apr 19 2024 18: +0,1713546000
0.051,2,Apr 19 2024 19: +0,1713549600
0.07,1,Apr 20 2024 00: +0,1713567600
0.064,1,Apr 20 2024 04: +0,1713582000
0.039,3,Apr 20 2024 06: +0,1713589200
0.052,3,Apr 20 2024 10: +0,1713603600
0.052,1,Apr 20 2024 11: +0,1713607200
0.046,4,Apr 20 2024 13: +0,1713614400
0.068,1,Apr 20 2024 16: +0,1713625200
0.051,2,Apr 20 2024 22: +0,1713646800
0.06,2,Apr 21 2024 04: +0,1713668400
0.051,3,Apr 21 2024 05: +0,1713672000
0.053,1,Apr 21 2024 06: +0,1713675600
0.051,1,Apr 21 2024 10: +0,1713690000
0.051,3,Apr 21 2024 11: +0,1713693600
0.039,1,Apr 21 2024 12: +0,1713697200
0.046,1,Apr 21 2024 15: +0,1713708000
0.054,1,Apr 21 2024 17: +0,1713715200
0.054,1,Apr 21 2024 18: +0,1713718800
0.051,3,Apr 21 2024 21: +0,1713729600
0.051,1,Apr 22 2024 00: +0,1713740400
0.053,1,Apr 22 2024 05: +0,1713758400
0.061,1,Apr 22 2024 09: +0,1713772800
0.052,1,Apr 22 2024 11: +0,1713780000
0.049,3,Apr 22 2024 13: +0,1713787200
0.068,4,Apr 22 2024 15: +0,1713794400
0.046,4,Apr 22 2024 16: +0,1713798000
0.059,2,Apr 22 2024 18: +0,1713805200
0.059,1,Apr 23 2024 01: +0,1713830400
0.064,1,Apr 23 2024 04: +0,1713841200
0.035,1,Apr 23 2024 06: +0,1713848400
0.064,1,Apr 23 2024 10: +0,1713862800
0.051,1,Apr 23 2024 12: +0,1713870000
0.051,1,Apr 23 2024 14: +0,1713877200
0.051,1,Apr 23 2024 15: +0,1713880800
0.034,3,Apr 23 2024 16: +0,1713884400
0.047,2,Apr 23 2024 17: +0,1713888000
0.051,12,Apr 23 2024 20: +0,1713898800
0.068,1,Apr 23 2024 21: +0,1713902400
0.054,2,Apr 23 2024 22: +0,1713906000
0.058,2,Apr 24 2024 01: +0,1713916800
0.045,1,Apr 24 2024 11: +0,1713952800
0.043,3,Apr 24 2024 13: +0,1713960000
0.06,3,Apr 24 2024 14: +0,1713963600
0.046,1,Apr 24 2024 15: +0,1713967200
0.06,1,Apr 24 2024 16: +0,1713970800
0.046,4,Apr 24 2024 18: +0,1713978000
0.036,1,Apr 24 2024 20: +0,1713985200
0.042,1,Apr 24 2024 21: +0,1713988800
0.045,1,Apr 24 2024 22: +0,1713992400
0.045,1,Apr 25 2024 01: +0,1714003200
0.045,4,Apr 25 2024 02: +0,1714006800
0.052,1,Apr 25 2024 03: +0,1714010400
0.044,1,Apr 25 2024 06: +0,1714021200
0.047,1,Apr 25 2024 11: +0,1714039200
0.039,1,Apr 25 2024 13: +0,1714046400
0.051,2,Apr 25 2024 14: +0,1714050000
0.06,6,Apr 25 2024 15: +0,1714053600
0.068,1,Apr 25 2024 16: +0,1714057200
0.056,2,Apr 25 2024 23: +0,1714082400
0.064,1,Apr 26 2024 00: +0,1714086000
0.043,2,Apr 26 2024 01: +0,1714089600
0.03,2,Apr 26 2024 12: +0,1714129200
0.043,3,Apr 26 2024 14: +0,1714136400
0.042,2,Apr 26 2024 17: +0,1714147200
0.046,3,Apr 26 2024 18: +0,1714150800
0.047,3,Apr 26 2024 20: +0,1714158000
0.064,1,Apr 27 2024 00: +0,1714172400
0.05,1,Apr 27 2024 02: +0,1714179600
0.049,3,Apr 27 2024 03: +0,1714183200
0.035,1,Apr 27 2024 12: +0,1714215600
0.056,4,Apr 27 2024 15: +0,1714226400
0.068,6,Apr 27 2024 17: +0,1714233600
0.049,1,Apr 27 2024 18: +0,1714237200
0.043,6,Apr 27 2024 20: +0,1714244400
0.068,2,Apr 27 2024 21: +0,1714248000
0.043,1,Apr 27 2024 22: +0,1714251600
0.049,1,Apr 28 2024 00: +0,1714258800
0.043,2,Apr 28 2024 01: +0,1714262400
0.05,2,Apr 28 2024 05: +0,1714276800
0.057,1,Apr 28 2024 12: +0,1714302000
0.07,1,Apr 28 2024 13: +0,1714305600
0.056,1,Apr 28 2024 14: +0,1714309200
0.046,2,Apr 28 2024 18: +0,1714323600
0.064,1,Apr 28 2024 19: +0,1714327200
0.056,8,Apr 28 2024 21: +0,1714334400
0.058,2,Apr 28 2024 23: +0,1714341600
0.042,2,Apr 29 2024 05: +0,1714363200
0.04,2,Apr 29 2024 06: +0,1714366800
0.043,2,Apr 29 2024 07: +0,1714370400
0.043,9,Apr 29 2024 16: +0,1714402800
0.045,2,Apr 29 2024 17: +0,1714406400
0.037,7,Apr 29 2024 20: +0,1714417200
0.03,1,Apr 30 2024 00: +0,1714431600
0.064,44,Apr 30 2024 07: +0,1714456800
0.03,2,Apr 30 2024 12: +0,1714474800
0.064,1,Apr 30 2024 17: +0,1714492800
0.03,3,Apr 30 2024 18: +0,1714496400
0.068,2,Apr 30 2024 19: +0,1714500000
0.053,2,Apr 30 2024 20: +0,1714503600
0.047,1,Apr 30 2024 22: +0,1714510800
0.046,1,May 01 2024 09: +0,1714550400
0.046,1,May 01 2024 10: +0,1714554000
0.037,11,May 01 2024 13: +0,1714564800
0.06,1,May 01 2024 14: +0,1714568400
0.05,3,May 01 2024 15: +0,1714572000
0.036,2,May 01 2024 17: +0,1714579200
0.068,1,May 01 2024 18: +0,1714582800
0.034,1,May 01 2024 20: +0,1714590000
0.047,1,May 02 2024 05: +0,1714622400
0.037,8,May 02 2024 10: +0,1714640400
0.038,1,May 02 2024 11: +0,1714644000
0.038,1,May 02 2024 12: +0,1714647600
0.038,3,May 02 2024 13: +0,1714651200
0.039,3,May 02 2024 17: +0,1714665600
0.039,6,May 02 2024 18: +0,1714669200
0.037,1,May 02 2024 19: +0,1714672800
0.038,2,May 02 2024 20: +0,1714676400
0.039,2,May 02 2024 21: +0,1714680000
0.056,13,May 02 2024 22: +0,1714683600
0.03,1,May 02 2024 23: +0,1714687200
0.049,1,May 03 2024 01: +0,1714694400
0.056,1,May 03 2024 02: +0,1714698000
0.034,1,May 03 2024 08: +0,1714719600
0.038,1,May 03 2024 11: +0,1714730400
0.064,3,May 03 2024 13: +0,1714737600
0.037,3,May 03 2024 17: +0,1714752000
0.06,1,May 03 2024 18: +0,1714755600
0.036,2,May 03 2024 21: +0,1714766400
0.04,2,May 03 2024 22: +0,1714770000
0.039,1,May 04 2024 00: +0,1714777200
0.048,1,May 04 2024 02: +0,1714784400
0.039,1,May 04 2024 11: +0,1714816800
0.039,1,May 04 2024 12: +0,1714820400
0.036,1,May 04 2024 14: +0,1714827600
0.056,1,May 04 2024 18: +0,1714842000
0.056,2,May 04 2024 19: +0,1714845600
0.049,1,May 04 2024 21: +0,1714852800
0.053,2,May 04 2024 22: +0,1714856400
0.056,3,May 04 2024 23: +0,1714860000
0.05,2,May 05 2024 02: +0,1714870800
0.056,1,May 05 2024 06: +0,1714885200
0.069,2,May 05 2024 12: +0,1714906800
0.049,1,May 05 2024 15: +0,1714917600
0.056,2,May 05 2024 18: +0,1714928400
0.053,2,May 05 2024 21: +0,1714939200
0.056,1,May 06 2024 06: +0,1714971600
0.056,6,May 06 2024 16: +0,1715007600
0.069,2,May 06 2024 19: +0,1715018400
0.048,1,May 06 2024 20: +0,1715022000
0.056,1,May 06 2024 21: +0,1715025600
0.056,1,May 06 2024 23: +0,1715032800
0.056,1,May 07 2024 03: +0,1715047200
0.056,4,May 07 2024 08: +0,1715065200
0.06,1,May 07 2024 09: +0,1715068800
0.056,2,May 07 2024 11: +0,1715076000
0.05,3,May 07 2024 14: +0,1715086800
0.056,1,May 07 2024 15: +0,1715090400
0.069,1,May 07 2024 16: +0,1715094000
0.063,2,May 07 2024 19: +0,1715104800
0.05,3,May 07 2024 22: +0,1715115600
0.038,1,May 08 2024 10: +0,1715158800
0.035,1,May 08 2024 14: +0,1715173200
0.038,1,May 08 2024 16: +0,1715180400
0.04,1,May 08 2024 17: +0,1715184000
0.047,2,May 08 2024 18: +0,1715187600
0.042,1,May 08 2024 19: +0,1715191200
0.04,1,May 08 2024 21: +0,1715198400
0.06,3,May 08 2024 23: +0,1715205600
0.039,1,May 09 2024 01: +0,1715212800
0.039,1,May 09 2024 03: +0,1715220000
0.038,3,May 09 2024 10: +0,1715245200
0.039,1,May 09 2024 12: +0,1715252400
0.036,3,May 09 2024 13: +0,1715256000
0.034,2,May 09 2024 19: +0,1715277600
0.055,2,May 09 2024 20: +0,1715281200
0.034,3,May 09 2024 22: +0,1715288400
0.049,1,May 09 2024 23: +0,1715292000
0.063,12,May 10 2024 02: +0,1715302800
0.047,2,May 10 2024 07: +0,1715320800
0.035,1,May 10 2024 10: +0,1715331600
0.035,2,May 10 2024 16: +0,1715353200
0.035,4,May 10 2024 18: +0,1715360400
0.034,1,May 10 2024 19: +0,1715364000
0.051,2,May 10 2024 21: +0,1715371200
0.034,1,May 10 2024 22: +0,1715374800
0.03,1,May 10 2024 23: +0,1715378400
0.051,1,May 11 2024 00: +0,1715382000
0.037,2,May 11 2024 05: +0,1715400000
0.035,2,May 11 2024 09: +0,1715414400
0.06,1,May 11 2024 14: +0,1715432400
0.042,1,May 11 2024 15: +0,1715436000
0.042,1,May 11 2024 16: +0,1715439600
0.035,2,May 11 2024 22: +0,1715461200
0.042,1,May 11 2024 23: +0,1715464800
0.034,1,May 12 2024 03: +0,1715479200
0.04,1,May 12 2024 07: +0,1715493600
0.035,2,May 12 2024 13: +0,1715515200
0.038,2,May 12 2024 14: +0,1715518800
0.051,1,May 12 2024 15: +0,1715522400
0.051,1,May 12 2024 17: +0,1715529600
0.055,1,May 12 2024 19: +0,1715536800
0.03,1,May 12 2024 22: +0,1715547600
0.034,2,May 12 2024 23: +0,1715551200
0.03,5,May 13 2024 04: +0,1715569200
0.03,1,May 13 2024 05: +0,1715572800
0.03,5,May 13 2024 11: +0,1715594400
0.03,1,May 13 2024 18: +0,1715619600
0.033,2,May 13 2024 19: +0,1715623200
0.039,1,May 13 2024 21: +0,1715630400
0.03,1,May 13 2024 22: +0,1715634000
0.039,1,May 13 2024 23: +0,1715637600
0.045,2,May 14 2024 03: +0,1715652000
0.03,10,May 14 2024 07: +0,1715666400
0.03,1,May 14 2024 11: +0,1715680800
0.034,2,May 14 2024 12: +0,1715684400
0.045,2,May 14 2024 14: +0,1715691600
0.039,1,May 14 2024 15: +0,1715695200
0.03,1,May 14 2024 17: +0,1715702400
0.03,2,May 14 2024 18: +0,1715706000
0.039,1,May 14 2024 19: +0,1715709600
0.03,3,May 14 2024 22: +0,1715720400
0.03,1,May 14 2024 23: +0,1715724000
0.03,1,May 15 2024 02: +0,1715734800
0.03,3,May 15 2024 03: +0,1715738400
0.051,1,May 15 2024 04: +0,1715742000
0.051,2,May 15 2024 09: +0,1715760000
0.034,1,May 15 2024 12: +0,1715770800
0.033,2,May 15 2024 13: +0,1715774400
0.055,1,May 15 2024 15: +0,1715781600
0.03,1,May 15 2024 16: +0,1715785200
0.036,2,May 15 2024 17: +0,1715788800
0.03,1,May 15 2024 18: +0,1715792400
0.034,1,May 15 2024 21: +0,1715803200
0.047,2,May 16 2024 07: +0,1715839200
0.051,1,May 16 2024 20: +0,1715886000
0.031,1,May 16 2024 21: +0,1715889600
0.03,1,May 16 2024 23: +0,1715896800
0.03,3,May 17 2024 00: +0,1715900400
0.03,1,May 17 2024 01: +0,1715904000
0.055,12,May 17 2024 02: +0,1715907600
0.03,1,May 17 2024 13: +0,1715947200
0.036,1,May 17 2024 15: +0,1715954400
0.036,3,May 17 2024 16: +0,1715958000
0.044,2,May 17 2024 18: +0,1715965200
0.06,1,May 17 2024 19: +0,1715968800
0.041,2,May 17 2024 20: +0,1715972400
0.03,3,May 17 2024 22: +0,1715979600
0.06,1,May 17 2024 23: +0,1715983200
0.035,3,May 18 2024 07: +0,1716012000
0.037,4,May 18 2024 08: +0,1716015600
0.03,1,May 18 2024 09: +0,1716019200
0.051,1,May 18 2024 11: +0,1716026400
0.03,1,May 18 2024 17: +0,1716048000
0.03,4,May 18 2024 19: +0,1716055200
0.03,1,May 18 2024 21: +0,1716062400
0.037,1,May 19 2024 03: +0,1716084000
0.034,1,May 19 2024 08: +0,1716102000
0.035,3,May 19 2024 10: +0,1716109200
0.038,2,May 19 2024 11: +0,1716112800
0.045,2,May 19 2024 12: +0,1716116400
0.045,12,May 19 2024 13: +0,1716120000
0.046,1,May 19 2024 14: +0,1716123600
0.035,3,May 19 2024 15: +0,1716127200
0.047,2,May 19 2024 16: +0,1716130800
0.048,25,May 19 2024 17: +0,1716134400
0.049,2,May 19 2024 20: +0,1716145200
0.05,3,May 19 2024 21: +0,1716148800
0.055,1,May 20 2024 01: +0,1716163200
0.047,3,May 20 2024 17: +0,1716220800
0.03,1,May 20 2024 18: +0,1716224400
0.03,1,May 20 2024 21: +0,1716235200
0.039,2,May 21 2024 04: +0,1716260400
0.039,4,May 21 2024 12: +0,1716289200
0.047,16,May 21 2024 16: +0,1716303600
0.042,2,May 21 2024 19: +0,1716314400
0.036,2,May 22 2024 03: +0,1716343200
0.047,1,May 22 2024 04: +0,1716346800
0.047,1,May 22 2024 06: +0,1716354000
0.05,1,May 22 2024 08: +0,1716361200
0.05,1,May 22 2024 11: +0,1716372000
0.06,4,May 22 2024 12: +0,1716375600
0.047,1,May 22 2024 16: +0,1716390000
0.055,9,May 22 2024 19: +0,1716400800
0.063,1,May 22 2024 20: +0,1716404400
0.05,1,May 23 2024 13: +0,1716465600
0.047,10,May 23 2024 17: +0,1716480000
0.049,1,May 23 2024 18: +0,1716483600
0.043,1,May 23 2024 21: +0,1716494400
0.063,3,May 24 2024 01: +0,1716508800
0.052,1,May 24 2024 02: +0,1716512400
0.042,6,May 24 2024 03: +0,1716516000
0.055,1,May 24 2024 04: +0,1716519600
0.044,1,May 24 2024 05: +0,1716523200
0.042,2,May 24 2024 14: +0,1716555600
0.041,1,May 24 2024 18: +0,1716570000
0.047,1,May 24 2024 19: +0,1716573600
0.055,1,May 25 2024 05: +0,1716609600
0.047,1,May 25 2024 07: +0,1716616800
0.039,2,May 25 2024 10: +0,1716627600
0.039,1,May 25 2024 11: +0,1716631200
0.047,11,May 25 2024 16: +0,1716649200
0.044,2,May 25 2024 18: +0,1716656400
0.047,2,May 25 2024 19: +0,1716660000
0.047,1,May 25 2024 21: +0,1716667200
0.047,1,May 26 2024 09: +0,1716710400
0.041,1,May 26 2024 10: +0,1716714000
0.035,1,May 26 2024 11: +0,1716717600
0.03,5,May 26 2024 14: +0,1716728400
0.06,2,May 26 2024 15: +0,1716732000
0.069,2,May 26 2024 21: +0,1716753600
0.071,1,May 27 2024 00: +0,1716764400
0.102,224,May 27 2024 01: +0,1716768000
0.113,1,May 27 2024 02: +0,1716771600
0.041,1,May 27 2024 16: +0,1716822000
0.035,2,May 27 2024 17: +0,1716825600
0.102,15,May 27 2024 20: +0,1716836400
0.103,1,May 27 2024 21: +0,1716840000
0.041,1,May 28 2024 02: +0,1716858000
0.044,1,May 28 2024 13: +0,1716897600
0.04,7,May 28 2024 16: +0,1716908400
0.063,1,May 28 2024 18: +0,1716915600
0.071,2,May 28 2024 19: +0,1716919200
0.063,2,May 29 2024 10: +0,1716973200
0.061,1,May 29 2024 12: +0,1716980400
0.069,3,May 29 2024 13: +0,1716984000
0.081,4,May 29 2024 15: +0,1716991200
0.063,1,May 29 2024 17: +0,1716998400
0.063,2,May 29 2024 18: +0,1717002000
0.077,6,May 29 2024 19: +0,1717005600
0.052,1,May 29 2024 20: +0,1717009200
0.046,3,May 30 2024 02: +0,1717030800
0.046,1,May 30 2024 05: +0,1717041600
0.057,1,May 30 2024 12: +0,1717066800
0.041,1,May 30 2024 13: +0,1717070400
0.058,1,May 30 2024 14: +0,1717074000
0.063,3,May 30 2024 17: +0,1717084800
0.045,3,May 30 2024 18: +0,1717088400
0.056,2,May 30 2024 20: +0,1717095600
0.071,1,May 31 2024 07: +0,1717135200
0.042,3,May 31 2024 11: +0,1717149600
0.055,1,May 31 2024 15: +0,1717164000
0.03,1,May 31 2024 16: +0,1717167600
0.042,1,May 31 2024 20: +0,1717182000
0.053,1,Jun 01 2024 03: +0,1717207200
0.054,1,Jun 01 2024 11: +0,1717236000
0.039,1,Jun 01 2024 13: +0,1717243200
0.063,6,Jun 01 2024 15: +0,1717250400
0.068,1,Jun 01 2024 18: +0,1717261200
0.045,1,Jun 01 2024 19: +0,1717264800
0.055,1,Jun 01 2024 20: +0,1717268400
