price,quantity,date,unix timestamp
0.163,1,Jan 24 2024 23: +0,1706137200
0.172,1,Jan 25 2024 06: +0,1706162400
0.152,1,Jan 25 2024 11: +0,1706180400
0.127,1,Jan 25 2024 13: +0,1706187600
0.138,1,Jan 26 2024 02: +0,1706234400
0.18,1,Jan 26 2024 03: +0,1706238000
0.136,1,Jan 26 2024 11: +0,1706266800
0.147,1,Jan 26 2024 13: +0,1706274000
0.154,1,Jan 26 2024 17: +0,1706288400
0.154,4,Jan 26 2024 19: +0,1706295600
0.153,1,Jan 26 2024 23: +0,1706310000
0.153,1,Jan 27 2024 11: +0,1706353200
0.155,1,Jan 27 2024 13: +0,1706360400
0.155,1,Jan 27 2024 16: +0,1706371200
0.153,1,Jan 27 2024 17: +0,1706374800
0.155,1,Jan 27 2024 18: +0,1706378400
0.17,1,Jan 27 2024 19: +0,1706382000
0.155,1,Jan 28 2024 03: +0,1706410800
0.183,1,Jan 28 2024 06: +0,1706421600
0.164,2,Jan 28 2024 12: +0,1706443200
0.164,1,Jan 28 2024 15: +0,1706454000
0.16,2,Jan 28 2024 16: +0,1706457600
0.147,2,Jan 28 2024 17: +0,1706461200
0.155,3,Jan 28 2024 20: +0,1706472000
0.167,2,Jan 28 2024 23: +0,1706482800
0.155,1,Jan 29 2024 16: +0,1706544000
0.155,1,Jan 29 2024 17: +0,1706547600
0.16,2,Jan 29 2024 18: +0,1706551200
0.17,1,Jan 30 2024 04: +0,1706587200
0.03,1,Jan 30 2024 09: +0,1706605200
0.174,1,Jan 30 2024 14: +0,1706623200
0.112,1,Jan 30 2024 15: +0,1706626800
0.103,2,Jan 30 2024 16: +0,1706630400
0.163,1,Jan 30 2024 17: +0,1706634000
0.171,1,Jan 30 2024 18: +0,1706637600
0.118,1,Jan 30 2024 19: +0,1706641200
0.182,10,Jan 30 2024 21: +0,1706648400
0.142,1,Jan 30 2024 22: +0,1706652000
0.118,1,Jan 30 2024 23: +0,1706655600
0.172,3,Jan 31 2024 00: +0,1706659200
0.138,2,Jan 31 2024 03: +0,1706670000
0.182,4,Jan 31 2024 08: +0,1706688000
0.183,6,Jan 31 2024 09: +0,1706691600
0.138,1,Jan 31 2024 12: +0,1706702400
0.137,1,Jan 31 2024 22: +0,1706738400
0.173,1,Feb 01 2024 00: +0,1706745600
0.155,1,Feb 01 2024 05: +0,1706763600
0.145,1,Feb 01 2024 10: +0,1706781600
0.169,1,Feb 01 2024 16: +0,1706803200
0.169,1,Feb 01 2024 18: +0,1706810400
0.182,1,Feb 01 2024 19: +0,1706814000
0.186,8,Feb 01 2024 22: +0,1706824800
0.155,1,Feb 02 2024 05: +0,1706850000
0.172,1,Feb 02 2024 10: +0,1706868000
0.168,1,Feb 02 2024 16: +0,1706889600
0.18,1,Feb 03 2024 00: +0,1706918400
0.18,6,Feb 03 2024 06: +0,1706940000
0.22,13,Feb 03 2024 10: +0,1706954400
0.172,1,Feb 03 2024 22: +0,1706997600
0.14,1,Feb 04 2024 00: +0,1707004800
0.119,1,Feb 04 2024 01: +0,1707008400
0.21,6,Feb 04 2024 08: +0,1707033600
0.16,1,Feb 04 2024 16: +0,1707062400
0.16,2,Feb 04 2024 18: +0,1707069600
0.163,1,Feb 04 2024 21: +0,1707080400
0.147,1,Feb 04 2024 22: +0,1707084000
0.153,1,Feb 05 2024 02: +0,1707098400
0.172,1,Feb 05 2024 07: +0,1707116400
0.172,1,Feb 05 2024 13: +0,1707138000
0.18,1,Feb 05 2024 19: +0,1707159600
0.163,1,Feb 05 2024 20: +0,1707163200
0.195,1,Feb 05 2024 23: +0,1707174000
0.196,6,Feb 06 2024 02: +0,1707184800
0.139,1,Feb 06 2024 09: +0,1707210000
0.1,1,Feb 06 2024 14: +0,1707228000
0.196,2,Feb 06 2024 15: +0,1707231600
0.196,2,Feb 06 2024 20: +0,1707249600
0.205,3,Feb 06 2024 21: +0,1707253200
0.171,1,Feb 06 2024 23: +0,1707260400
0.162,1,Feb 07 2024 07: +0,1707289200
0.171,1,Feb 07 2024 11: +0,1707303600
0.171,1,Feb 07 2024 12: +0,1707307200
0.162,1,Feb 07 2024 17: +0,1707325200
0.138,1,Feb 07 2024 18: +0,1707328800
0.122,3,Feb 07 2024 19: +0,1707332400
0.154,1,Feb 08 2024 02: +0,1707357600
0.171,1,Feb 08 2024 04: +0,1707364800
0.197,1,Feb 08 2024 07: +0,1707375600
0.197,6,Feb 08 2024 08: +0,1707379200
0.205,7,Feb 08 2024 10: +0,1707386400
0.196,1,Feb 08 2024 12: +0,1707393600
0.171,1,Feb 08 2024 13: +0,1707397200
0.18,1,Feb 08 2024 18: +0,1707415200
0.162,1,Feb 09 2024 01: +0,1707440400
0.171,1,Feb 09 2024 05: +0,1707454800
0.147,1,Feb 09 2024 07: +0,1707462000
0.058,1,Feb 09 2024 16: +0,1707494400
0.171,1,Feb 09 2024 19: +0,1707505200
0.171,1,Feb 09 2024 21: +0,1707512400
0.172,1,Feb 10 2024 06: +0,1707544800
0.172,1,Feb 10 2024 10: +0,1707559200
0.199,15,Feb 10 2024 12: +0,1707566400
0.113,1,Feb 11 2024 01: +0,1707613200
0.191,1,Feb 11 2024 02: +0,1707616800
0.172,1,Feb 11 2024 04: +0,1707624000
0.189,1,Feb 11 2024 06: +0,1707631200
0.155,1,Feb 11 2024 18: +0,1707674400
0.183,1,Feb 11 2024 21: +0,1707685200
0.127,1,Feb 12 2024 00: +0,1707696000
0.155,1,Feb 12 2024 01: +0,1707699600
0.18,3,Feb 12 2024 11: +0,1707735600
0.14,1,Feb 12 2024 16: +0,1707753600
0.207,1,Feb 12 2024 17: +0,1707757200
0.172,1,Feb 12 2024 19: +0,1707764400
0.172,2,Feb 12 2024 21: +0,1707771600
0.127,1,Feb 12 2024 22: +0,1707775200
0.127,1,Feb 12 2024 23: +0,1707778800
0.127,1,Feb 13 2024 03: +0,1707793200
0.083,1,Feb 13 2024 05: +0,1707800400
0.08,1,Feb 13 2024 06: +0,1707804000
0.18,3,Feb 13 2024 09: +0,1707814800
0.198,4,Feb 13 2024 14: +0,1707832800
0.098,1,Feb 13 2024 18: +0,1707847200
0.088,1,Feb 13 2024 20: +0,1707854400
0.09,1,Feb 13 2024 22: +0,1707861600
0.08,1,Feb 14 2024 08: +0,1707897600
0.162,1,Feb 14 2024 09: +0,1707901200
0.171,1,Feb 14 2024 11: +0,1707908400
0.186,2,Feb 14 2024 14: +0,1707919200
0.127,1,Feb 14 2024 15: +0,1707922800
0.154,1,Feb 14 2024 16: +0,1707926400
0.162,1,Feb 14 2024 18: +0,1707933600
0.171,1,Feb 15 2024 01: +0,1707958800
0.171,1,Feb 15 2024 02: +0,1707962400
0.171,1,Feb 15 2024 04: +0,1707969600
0.191,1,Feb 15 2024 13: +0,1708002000
0.171,1,Feb 15 2024 17: +0,1708016400
0.162,2,Feb 15 2024 19: +0,1708023600
0.166,2,Feb 15 2024 20: +0,1708027200
0.172,1,Feb 16 2024 13: +0,1708088400
0.185,2,Feb 16 2024 15: +0,1708095600
0.201,10,Feb 16 2024 16: +0,1708099200
0.172,1,Feb 16 2024 17: +0,1708102800
0.172,1,Feb 16 2024 21: +0,1708117200
0.154,1,Feb 17 2024 01: +0,1708131600
0.213,1,Feb 17 2024 11: +0,1708167600
0.137,1,Feb 17 2024 13: +0,1708174800
0.08,1,Feb 17 2024 20: +0,1708200000
0.163,3,Feb 17 2024 21: +0,1708203600
0.171,1,Feb 17 2024 23: +0,1708210800
0.118,1,Feb 18 2024 03: +0,1708225200
0.21,1,Feb 18 2024 06: +0,1708236000
0.216,14,Feb 18 2024 11: +0,1708254000
0.161,1,Feb 18 2024 16: +0,1708272000
0.213,9,Feb 18 2024 18: +0,1708279200
0.236,9,Feb 18 2024 19: +0,1708282800
0.273,4,Feb 18 2024 20: +0,1708286400
0.169,1,Feb 19 2024 03: +0,1708311600
0.157,2,Feb 19 2024 04: +0,1708315200
0.03,1,Feb 19 2024 09: +0,1708333200
0.05,2,Feb 19 2024 12: +0,1708344000
0.148,2,Feb 19 2024 13: +0,1708347600
0.195,2,Feb 19 2024 18: +0,1708365600
0.185,1,Feb 19 2024 20: +0,1708372800
0.208,2,Feb 19 2024 21: +0,1708376400
0.207,2,Feb 20 2024 03: +0,1708398000
0.217,1,Feb 20 2024 04: +0,1708401600
0.176,1,Feb 20 2024 08: +0,1708416000
0.217,1,Feb 20 2024 09: +0,1708419600
0.234,4,Feb 20 2024 10: +0,1708423200
0.246,1,Feb 20 2024 11: +0,1708426800
0.137,1,Feb 20 2024 16: +0,1708444800
0.234,1,Feb 20 2024 19: +0,1708455600
0.208,2,Feb 20 2024 20: +0,1708459200
0.153,1,Feb 20 2024 21: +0,1708462800
0.162,1,Feb 21 2024 00: +0,1708473600
0.184,2,Feb 21 2024 07: +0,1708498800
0.236,1,Feb 21 2024 09: +0,1708506000
0.171,2,Feb 21 2024 14: +0,1708524000
0.229,4,Feb 21 2024 15: +0,1708527600
0.238,1,Feb 21 2024 20: +0,1708545600
0.179,1,Feb 21 2024 22: +0,1708552800
0.213,1,Feb 22 2024 09: +0,1708592400
0.137,1,Feb 22 2024 14: +0,1708610400
0.162,1,Feb 22 2024 16: +0,1708617600
0.205,1,Feb 22 2024 17: +0,1708621200
0.18,1,Feb 22 2024 21: +0,1708635600
0.179,1,Feb 23 2024 02: +0,1708653600
0.197,6,Feb 23 2024 04: +0,1708660800
0.213,1,Feb 23 2024 08: +0,1708675200
0.179,1,Feb 23 2024 12: +0,1708689600
0.162,1,Feb 23 2024 13: +0,1708693200
0.166,2,Feb 23 2024 17: +0,1708707600
0.204,2,Feb 23 2024 18: +0,1708711200
0.145,1,Feb 23 2024 19: +0,1708714800
0.157,1,Feb 23 2024 20: +0,1708718400
0.196,1,Feb 23 2024 21: +0,1708722000
0.161,1,Feb 23 2024 22: +0,1708725600
0.165,4,Feb 24 2024 00: +0,1708732800
0.137,1,Feb 24 2024 03: +0,1708743600
0.196,1,Feb 24 2024 07: +0,1708758000
0.181,1,Feb 24 2024 14: +0,1708783200
0.128,1,Feb 24 2024 16: +0,1708790400
0.19,2,Feb 24 2024 17: +0,1708794000
0.184,2,Feb 24 2024 20: +0,1708804800
0.218,2,Feb 24 2024 21: +0,1708808400
0.2,13,Feb 24 2024 23: +0,1708815600
0.179,1,Feb 25 2024 10: +0,1708855200
0.142,1,Feb 25 2024 14: +0,1708869600
0.125,2,Feb 25 2024 22: +0,1708898400
0.206,1,Feb 26 2024 00: +0,1708905600
0.095,1,Feb 26 2024 13: +0,1708952400
0.211,8,Feb 26 2024 14: +0,1708956000
0.205,1,Feb 26 2024 19: +0,1708974000
0.205,1,Feb 26 2024 22: +0,1708984800
0.205,1,Feb 27 2024 05: +0,1709010000
0.265,18,Feb 27 2024 09: +0,1709024400
0.201,2,Feb 27 2024 14: +0,1709042400
0.205,1,Feb 27 2024 15: +0,1709046000
0.18,1,Feb 27 2024 17: +0,1709053200
0.18,1,Feb 27 2024 18: +0,1709056800
0.163,1,Feb 28 2024 00: +0,1709078400
0.205,1,Feb 28 2024 08: +0,1709107200
0.205,1,Feb 28 2024 09: +0,1709110800
0.171,1,Feb 28 2024 13: +0,1709125200
0.189,2,Feb 28 2024 16: +0,1709136000
0.205,1,Feb 28 2024 18: +0,1709143200
0.21,2,Feb 28 2024 19: +0,1709146800
0.205,3,Feb 28 2024 20: +0,1709150400
0.19,1,Feb 28 2024 22: +0,1709157600
0.184,2,Feb 29 2024 01: +0,1709168400
0.217,1,Feb 29 2024 05: +0,1709182800
0.183,1,Feb 29 2024 06: +0,1709186400
0.182,1,Feb 29 2024 07: +0,1709190000
0.173,1,Feb 29 2024 09: +0,1709197200
0.131,4,Feb 29 2024 10: +0,1709200800
0.214,3,Feb 29 2024 13: +0,1709211600
0.21,2,Feb 29 2024 16: +0,1709222400
0.214,1,Feb 29 2024 19: +0,1709233200
0.181,2,Feb 29 2024 22: +0,1709244000
0.19,1,Feb 29 2024 23: +0,1709247600
0.205,1,Mar 01 2024 02: +0,1709258400
0.212,2,Mar 01 2024 09: +0,1709283600
0.214,2,Mar 01 2024 11: +0,1709290800
0.217,1,Mar 01 2024 12: +0,1709294400
0.197,1,Mar 01 2024 14: +0,1709301600
0.218,3,Mar 01 2024 16: +0,1709308800
0.239,1,Mar 01 2024 18: +0,1709316000
0.197,1,Mar 02 2024 00: +0,1709337600
0.201,2,Mar 02 2024 02: +0,1709344800
0.227,3,Mar 02 2024 03: +0,1709348400
0.221,1,Mar 02 2024 09: +0,1709370000
0.173,3,Mar 02 2024 10: +0,1709373600
0.18,1,Mar 02 2024 11: +0,1709377200
0.227,1,Mar 02 2024 12: +0,1709380800
0.173,1,Mar 02 2024 13: +0,1709384400
0.224,1,Mar 02 2024 14: +0,1709388000
0.216,2,Mar 02 2024 17: +0,1709398800
0.166,1,Mar 02 2024 18: +0,1709402400
0.228,3,Mar 03 2024 01: +0,1709427600
0.07,1,Mar 03 2024 03: +0,1709434800
0.177,1,Mar 03 2024 05: +0,1709442000
0.161,1,Mar 03 2024 09: +0,1709456400
0.214,1,Mar 03 2024 13: +0,1709470800
0.177,1,Mar 03 2024 14: +0,1709474400
0.179,1,Mar 04 2024 05: +0,1709528400
0.195,1,Mar 04 2024 09: +0,1709542800
0.178,1,Mar 04 2024 12: +0,1709553600
0.178,2,Mar 04 2024 13: +0,1709557200
0.169,3,Mar 04 2024 14: +0,1709560800
0.174,2,Mar 05 2024 04: +0,1709611200
0.22,1,Mar 05 2024 05: +0,1709614800
0.195,1,Mar 05 2024 19: +0,1709665200
0.199,2,Mar 06 2024 10: +0,1709719200
0.141,2,Mar 06 2024 12: +0,1709726400
0.203,1,Mar 06 2024 14: +0,1709733600
0.199,2,Mar 06 2024 17: +0,1709744400
0.203,1,Mar 06 2024 18: +0,1709748000
0.162,1,Mar 07 2024 01: +0,1709773200
0.17,1,Mar 07 2024 04: +0,1709784000
0.204,3,Mar 07 2024 08: +0,1709798400
0.212,5,Mar 07 2024 09: +0,1709802000
0.195,1,Mar 07 2024 13: +0,1709816400
0.213,1,Mar 07 2024 16: +0,1709827200
0.2,2,Mar 07 2024 18: +0,1709834400
0.178,1,Mar 07 2024 20: +0,1709841600
0.213,6,Mar 07 2024 22: +0,1709848800
0.179,1,Mar 08 2024 00: +0,1709856000
0.196,1,Mar 08 2024 05: +0,1709874000
0.23,3,Mar 08 2024 08: +0,1709884800
0.179,1,Mar 08 2024 09: +0,1709888400
0.238,3,Mar 08 2024 12: +0,1709899200
0.171,1,Mar 08 2024 15: +0,1709910000
0.23,3,Mar 08 2024 16: +0,1709913600
0.125,1,Mar 08 2024 20: +0,1709928000
0.197,1,Mar 08 2024 23: +0,1709938800
0.147,1,Mar 09 2024 00: +0,1709942400
0.17,1,Mar 09 2024 05: +0,1709960400
0.197,1,Mar 09 2024 08: +0,1709971200
0.214,3,Mar 09 2024 10: +0,1709978400
0.231,3,Mar 09 2024 17: +0,1710003600
0.197,1,Mar 09 2024 20: +0,1710014400
0.195,1,Mar 10 2024 00: +0,1710028800
0.211,3,Mar 10 2024 08: +0,1710057600
0.195,2,Mar 10 2024 09: +0,1710061200
0.224,1,Mar 10 2024 12: +0,1710072000
0.197,1,Mar 10 2024 13: +0,1710075600
0.226,7,Mar 10 2024 15: +0,1710082800
0.213,1,Mar 10 2024 18: +0,1710093600
0.216,1,Mar 10 2024 20: +0,1710100800
0.238,1,Mar 11 2024 02: +0,1710122400
0.203,1,Mar 11 2024 15: +0,1710169200
0.197,1,Mar 11 2024 16: +0,1710172800
0.19,2,Mar 11 2024 18: +0,1710180000
0.203,1,Mar 11 2024 20: +0,1710187200
0.165,1,Mar 12 2024 03: +0,1710212400
0.224,2,Mar 12 2024 06: +0,1710223200
0.198,1,Mar 12 2024 16: +0,1710259200
0.172,1,Mar 12 2024 18: +0,1710266400
0.215,1,Mar 12 2024 21: +0,1710277200
0.232,4,Mar 12 2024 23: +0,1710284400
0.163,1,Mar 13 2024 04: +0,1710302400
0.205,1,Mar 13 2024 05: +0,1710306000
0.183,2,Mar 13 2024 07: +0,1710313200
0.224,3,Mar 13 2024 09: +0,1710320400
0.224,1,Mar 13 2024 10: +0,1710324000
0.232,1,Mar 13 2024 12: +0,1710331200
0.126,1,Mar 13 2024 13: +0,1710334800
0.198,1,Mar 13 2024 14: +0,1710338400
0.198,1,Mar 13 2024 15: +0,1710342000
0.181,1,Mar 13 2024 18: +0,1710352800
0.244,6,Mar 13 2024 19: +0,1710356400
0.246,10,Mar 14 2024 02: +0,1710381600
0.205,1,Mar 14 2024 08: +0,1710403200
0.221,1,Mar 14 2024 09: +0,1710406800
0.229,2,Mar 14 2024 11: +0,1710414000
0.181,1,Mar 14 2024 12: +0,1710417600
0.236,1,Mar 14 2024 18: +0,1710439200
0.236,1,Mar 14 2024 19: +0,1710442800
0.244,3,Mar 14 2024 20: +0,1710446400
0.193,2,Mar 14 2024 23: +0,1710457200
0.18,1,Mar 15 2024 01: +0,1710464400
0.238,6,Mar 15 2024 09: +0,1710493200
0.218,2,Mar 15 2024 13: +0,1710507600
0.213,1,Mar 15 2024 14: +0,1710511200
0.252,6,Mar 15 2024 19: +0,1710529200
0.222,1,Mar 15 2024 22: +0,1710540000
0.171,1,Mar 15 2024 23: +0,1710543600
0.245,1,Mar 16 2024 03: +0,1710558000
0.236,1,Mar 16 2024 08: +0,1710576000
0.222,2,Mar 16 2024 10: +0,1710583200
0.211,1,Mar 16 2024 11: +0,1710586800
0.128,1,Mar 16 2024 13: +0,1710594000
0.225,1,Mar 16 2024 14: +0,1710597600
0.23,2,Mar 16 2024 15: +0,1710601200
0.118,1,Mar 16 2024 16: +0,1710604800
0.208,22,Mar 16 2024 20: +0,1710619200
0.254,1,Mar 16 2024 21: +0,1710622800
0.741,1,Mar 17 2024 03: +0,1710644400
0.213,1,Mar 17 2024 10: +0,1710669600
0.197,1,Mar 17 2024 16: +0,1710691200
0.197,1,Mar 17 2024 19: +0,1710702000
0.223,1,Mar 17 2024 20: +0,1710705600
0.163,1,Mar 17 2024 21: +0,1710709200
0.192,2,Mar 18 2024 06: +0,1710741600
0.229,1,Mar 18 2024 07: +0,1710745200
0.227,2,Mar 18 2024 12: +0,1710763200
0.18,1,Mar 18 2024 13: +0,1710766800
0.172,1,Mar 18 2024 14: +0,1710770400
0.196,2,Mar 18 2024 16: +0,1710777600
0.18,3,Mar 18 2024 19: +0,1710788400
0.223,1,Mar 18 2024 22: +0,1710799200
0.197,1,Mar 19 2024 00: +0,1710806400
0.221,1,Mar 19 2024 05: +0,1710824400
0.227,1,Mar 19 2024 07: +0,1710831600
0.231,3,Mar 19 2024 11: +0,1710846000
0.234,5,Mar 19 2024 18: +0,1710871200
0.222,1,Mar 20 2024 00: +0,1710892800
0.198,1,Mar 20 2024 04: +0,1710907200
0.23,1,Mar 20 2024 06: +0,1710914400
0.222,1,Mar 20 2024 07: +0,1710918000
0.235,1,Mar 20 2024 08: +0,1710921600
0.237,3,Mar 20 2024 10: +0,1710928800
0.235,1,Mar 20 2024 12: +0,1710936000
0.198,1,Mar 20 2024 17: +0,1710954000
0.245,3,Mar 20 2024 20: +0,1710964800
0.197,2,Mar 20 2024 21: +0,1710968400
0.217,1,Mar 21 2024 18: +0,1711044000
0.239,1,Mar 21 2024 19: +0,1711047600
0.237,1,Mar 21 2024 21: +0,1711054800
0.219,2,Mar 21 2024 22: +0,1711058400
0.2,1,Mar 22 2024 03: +0,1711076400
0.246,7,Mar 22 2024 13: +0,1711112400
0.226,2,Mar 22 2024 16: +0,1711123200
0.23,1,Mar 23 2024 08: +0,1711180800
0.197,1,Mar 23 2024 12: +0,1711195200
0.237,2,Mar 23 2024 15: +0,1711206000
0.23,1,Mar 23 2024 17: +0,1711213200
0.193,2,Mar 23 2024 21: +0,1711227600
0.218,2,Mar 24 2024 00: +0,1711238400
0.22,1,Mar 24 2024 02: +0,1711245600
0.217,2,Mar 24 2024 09: +0,1711270800
0.214,1,Mar 24 2024 11: +0,1711278000
0.22,9,Mar 24 2024 12: +0,1711281600
0.206,1,Mar 24 2024 15: +0,1711292400
0.197,1,Mar 24 2024 17: +0,1711299600
0.197,1,Mar 24 2024 18: +0,1711303200
0.201,1,Mar 24 2024 21: +0,1711314000
0.204,1,Mar 25 2024 03: +0,1711335600
0.206,1,Mar 25 2024 05: +0,1711342800
0.197,1,Mar 25 2024 11: +0,1711364400
0.21,1,Mar 25 2024 13: +0,1711371600
0.231,1,Mar 25 2024 14: +0,1711375200
0.214,1,Mar 25 2024 16: +0,1711382400
0.2,1,Mar 25 2024 18: +0,1711389600
0.17,1,Mar 25 2024 19: +0,1711393200
0.224,1,Mar 25 2024 21: +0,1711400400
0.224,1,Mar 25 2024 22: +0,1711404000
0.226,2,Mar 26 2024 00: +0,1711411200
0.229,1,Mar 26 2024 01: +0,1711414800
0.221,1,Mar 26 2024 02: +0,1711418400
0.228,1,Mar 26 2024 05: +0,1711429200
0.237,9,Mar 26 2024 07: +0,1711436400
0.245,3,Mar 26 2024 08: +0,1711440000
0.237,1,Mar 26 2024 09: +0,1711443600
0.197,1,Mar 26 2024 17: +0,1711472400
0.245,7,Mar 26 2024 18: +0,1711476000
0.266,13,Mar 26 2024 19: +0,1711479600
0.29,2,Mar 26 2024 20: +0,1711483200
0.325,1,Mar 27 2024 00: +0,1711497600
0.197,1,Mar 27 2024 09: +0,1711530000
0.245,1,Mar 27 2024 10: +0,1711533600
0.245,1,Mar 27 2024 15: +0,1711551600
0.245,1,Mar 27 2024 16: +0,1711555200
0.253,1,Mar 28 2024 00: +0,1711584000
0.241,2,Mar 28 2024 07: +0,1711609200
0.253,1,Mar 28 2024 14: +0,1711634400
0.27,5,Mar 28 2024 19: +0,1711652400
0.217,1,Mar 28 2024 21: +0,1711659600
0.237,1,Mar 29 2024 00: +0,1711670400
0.2,1,Mar 29 2024 02: +0,1711677600
0.239,1,Mar 29 2024 03: +0,1711681200
0.274,4,Mar 29 2024 10: +0,1711706400
0.214,1,Mar 29 2024 12: +0,1711713600
0.18,1,Mar 29 2024 17: +0,1711731600
0.23,1,Mar 30 2024 01: +0,1711760400
0.239,1,Mar 30 2024 04: +0,1711771200
0.253,6,Mar 30 2024 08: +0,1711785600
0.256,1,Mar 30 2024 13: +0,1711803600
0.245,1,Mar 30 2024 14: +0,1711807200
0.24,2,Mar 30 2024 15: +0,1711810800
0.237,1,Mar 30 2024 21: +0,1711832400
0.253,1,Mar 30 2024 23: +0,1711839600
0.264,2,Mar 31 2024 02: +0,1711846800
0.237,1,Mar 31 2024 03: +0,1711850400
0.256,1,Mar 31 2024 04: +0,1711854000
0.253,1,Mar 31 2024 12: +0,1711882800
0.273,4,Mar 31 2024 13: +0,1711886400
0.264,1,Mar 31 2024 15: +0,1711893600
0.234,2,Mar 31 2024 17: +0,1711900800
0.17,1,Mar 31 2024 18: +0,1711904400
0.256,1,Mar 31 2024 23: +0,1711922400
0.275,1,Apr 01 2024 00: +0,1711926000
0.279,1,Apr 01 2024 02: +0,1711933200
0.275,1,Apr 01 2024 03: +0,1711936800
0.287,1,Apr 01 2024 07: +0,1711951200
0.26,2,Apr 01 2024 13: +0,1711972800
0.264,1,Apr 01 2024 15: +0,1711980000
0.277,1,Apr 01 2024 18: +0,1711990800
0.257,2,Apr 01 2024 19: +0,1711994400
0.237,1,Apr 01 2024 22: +0,1712005200
0.233,1,Apr 02 2024 01: +0,1712016000
0.197,1,Apr 02 2024 03: +0,1712023200
0.245,1,Apr 02 2024 08: +0,1712041200
0.245,1,Apr 02 2024 19: +0,1712080800
0.205,1,Apr 02 2024 20: +0,1712084400
0.197,1,Apr 03 2024 00: +0,1712098800
0.245,1,Apr 03 2024 04: +0,1712113200
0.251,2,Apr 03 2024 05: +0,1712116800
0.221,1,Apr 03 2024 06: +0,1712120400
0.246,2,Apr 03 2024 07: +0,1712124000
0.246,1,Apr 03 2024 10: +0,1712134800
0.254,4,Apr 03 2024 12: +0,1712142000
0.247,2,Apr 03 2024 14: +0,1712149200
0.238,1,Apr 03 2024 18: +0,1712163600
0.239,1,Apr 03 2024 21: +0,1712174400
0.242,1,Apr 03 2024 23: +0,1712181600
0.245,1,Apr 04 2024 00: +0,1712185200
0.25,1,Apr 04 2024 05: +0,1712203200
0.245,1,Apr 04 2024 06: +0,1712206800
0.247,3,Apr 04 2024 13: +0,1712232000
0.235,1,Apr 04 2024 14: +0,1712235600
0.237,1,Apr 04 2024 17: +0,1712246400
0.249,1,Apr 04 2024 22: +0,1712264400
0.249,1,Apr 05 2024 01: +0,1712275200
0.24,1,Apr 05 2024 02: +0,1712278800
0.257,2,Apr 05 2024 05: +0,1712289600
0.27,3,Apr 05 2024 08: +0,1712300400
0.274,1,Apr 05 2024 12: +0,1712314800
0.249,1,Apr 05 2024 13: +0,1712318400
0.235,1,Apr 05 2024 15: +0,1712325600
0.249,1,Apr 05 2024 16: +0,1712329200
0.213,1,Apr 05 2024 17: +0,1712332800
0.234,2,Apr 05 2024 21: +0,1712347200
0.215,2,Apr 06 2024 12: +0,1712401200
0.26,3,Apr 06 2024 14: +0,1712408400
0.243,1,Apr 06 2024 16: +0,1712415600
0.26,1,Apr 06 2024 19: +0,1712426400
0.295,1,Apr 06 2024 20: +0,1712430000
0.277,1,Apr 07 2024 00: +0,1712444400
0.295,1,Apr 07 2024 09: +0,1712476800
0.251,1,Apr 07 2024 11: +0,1712484000
0.24,1,Apr 07 2024 14: +0,1712494800
0.241,1,Apr 07 2024 15: +0,1712498400
0.223,1,Apr 07 2024 17: +0,1712505600
0.249,1,Apr 07 2024 19: +0,1712512800
0.249,2,Apr 08 2024 00: +0,1712530800
0.219,1,Apr 08 2024 08: +0,1712559600
0.2,1,Apr 08 2024 11: +0,1712570400
0.26,1,Apr 08 2024 12: +0,1712574000
0.229,1,Apr 08 2024 13: +0,1712577600
0.241,1,Apr 08 2024 23: +0,1712613600
0.22,2,Apr 09 2024 01: +0,1712620800
0.233,1,Apr 09 2024 12: +0,1712660400
0.22,1,Apr 09 2024 17: +0,1712678400
0.24,1,Apr 09 2024 20: +0,1712689200
0.25,1,Apr 10 2024 00: +0,1712703600
0.201,1,Apr 10 2024 03: +0,1712714400
0.203,1,Apr 10 2024 07: +0,1712728800
0.238,1,Apr 10 2024 08: +0,1712732400
0.233,1,Apr 10 2024 09: +0,1712736000
0.245,5,Apr 10 2024 12: +0,1712746800
0.225,2,Apr 10 2024 13: +0,1712750400
0.313,1,Apr 10 2024 16: +0,1712761200
0.239,1,Apr 10 2024 18: +0,1712768400
0.231,1,Apr 10 2024 20: +0,1712775600
0.222,2,Apr 10 2024 22: +0,1712782800
0.251,1,Apr 11 2024 05: +0,1712808000
0.227,2,Apr 11 2024 07: +0,1712815200
0.241,1,Apr 11 2024 13: +0,1712836800
0.251,1,Apr 11 2024 15: +0,1712844000
0.24,2,Apr 11 2024 16: +0,1712847600
0.238,1,Apr 11 2024 17: +0,1712851200
0.205,1,Apr 11 2024 18: +0,1712854800
0.242,2,Apr 11 2024 21: +0,1712865600
0.241,5,Apr 11 2024 22: +0,1712869200
0.238,1,Apr 12 2024 10: +0,1712912400
0.245,5,Apr 12 2024 13: +0,1712923200
0.243,2,Apr 12 2024 17: +0,1712937600
0.221,1,Apr 13 2024 01: +0,1712966400
0.225,1,Apr 13 2024 11: +0,1713002400
0.223,1,Apr 13 2024 13: +0,1713009600
0.225,1,Apr 13 2024 16: +0,1713020400
0.216,1,Apr 13 2024 17: +0,1713024000
0.152,1,Apr 13 2024 18: +0,1713027600
0.193,2,Apr 14 2024 02: +0,1713056400
0.247,1,Apr 14 2024 05: +0,1713067200
0.196,1,Apr 14 2024 14: +0,1713099600
0.203,1,Apr 14 2024 20: +0,1713121200
