price,quantity,date,unix timestamp
0.879,1,Feb 15 2024 14: +0,1708005600
0.99,2,Feb 15 2024 15: +0,1708009200
0.99,1,Feb 15 2024 16: +0,1708012800
0.939,2,Feb 15 2024 17: +0,1708016400
0.666,1,Feb 15 2024 19: +0,1708023600
0.939,1,Feb 15 2024 20: +0,1708027200
0.874,1,Feb 15 2024 21: +0,1708030800
0.995,2,Feb 15 2024 22: +0,1708034400
0.98,1,Feb 16 2024 08: +0,1708070400
0.995,6,Feb 16 2024 11: +0,1708081200
0.864,1,Feb 16 2024 15: +0,1708095600
0.961,1,Feb 16 2024 16: +0,1708099200
0.972,3,Feb 16 2024 17: +0,1708102800
0.885,2,Feb 16 2024 20: +0,1708113600
0.875,2,Feb 16 2024 21: +0,1708117200
0.873,2,Feb 16 2024 22: +0,1708120800
0.88,20,Feb 16 2024 23: +0,1708124400
0.839,1,Feb 17 2024 01: +0,1708131600
0.786,2,Feb 17 2024 02: +0,1708135200
0.829,2,Feb 17 2024 03: +0,1708138800
0.839,4,Feb 17 2024 06: +0,1708149600
0.856,1,Feb 17 2024 10: +0,1708164000
0.798,2,Feb 17 2024 12: +0,1708171200
0.837,1,Feb 17 2024 13: +0,1708174800
0.837,2,Feb 17 2024 15: +0,1708182000
0.837,1,Feb 17 2024 16: +0,1708185600
0.805,3,Feb 17 2024 21: +0,1708203600
0.768,1,Feb 17 2024 22: +0,1708207200
0.856,7,Feb 17 2024 23: +0,1708210800
0.838,2,Feb 18 2024 01: +0,1708218000
0.709,1,Feb 18 2024 02: +0,1708221600
0.852,1,Feb 18 2024 08: +0,1708243200
0.856,1,Feb 18 2024 09: +0,1708246800
0.856,4,Feb 18 2024 12: +0,1708257600
0.932,2,Feb 18 2024 13: +0,1708261200
0.836,2,Feb 18 2024 15: +0,1708268400
0.886,4,Feb 18 2024 16: +0,1708272000
0.751,1,Feb 18 2024 17: +0,1708275600
0.932,7,Feb 18 2024 18: +0,1708279200
0.928,4,Feb 18 2024 20: +0,1708286400
0.82,1,Feb 18 2024 21: +0,1708290000
0.876,2,Feb 18 2024 23: +0,1708297200
0.922,3,Feb 19 2024 05: +0,1708318800
0.828,2,Feb 19 2024 07: +0,1708326000
0.746,1,Feb 19 2024 08: +0,1708329600
0.82,1,Feb 19 2024 10: +0,1708336800
0.746,1,Feb 19 2024 11: +0,1708340400
0.907,1,Feb 19 2024 13: +0,1708347600
0.737,1,Feb 19 2024 14: +0,1708351200
0.754,2,Feb 19 2024 17: +0,1708362000
0.856,1,Feb 19 2024 21: +0,1708376400
0.881,3,Feb 19 2024 22: +0,1708380000
0.808,2,Feb 19 2024 23: +0,1708383600
0.737,2,Feb 20 2024 02: +0,1708394400
0.894,4,Feb 20 2024 07: +0,1708412400
0.873,3,Feb 20 2024 14: +0,1708437600
0.712,2,Feb 20 2024 18: +0,1708452000
0.881,3,Feb 20 2024 19: +0,1708455600
0.737,1,Feb 20 2024 20: +0,1708459200
0.868,1,Feb 21 2024 07: +0,1708498800
0.877,2,Feb 21 2024 09: +0,1708506000
0.888,3,Feb 21 2024 15: +0,1708527600
0.854,1,Feb 21 2024 18: +0,1708538400
0.842,2,Feb 21 2024 22: +0,1708552800
0.796,2,Feb 21 2024 23: +0,1708556400
0.733,1,Feb 22 2024 14: +0,1708610400
0.79,4,Feb 22 2024 18: +0,1708624800
0.878,9,Feb 22 2024 20: +0,1708632000
0.703,4,Feb 22 2024 22: +0,1708639200
0.788,1,Feb 22 2024 23: +0,1708642800
0.635,1,Feb 23 2024 01: +0,1708650000
0.759,1,Feb 23 2024 13: +0,1708693200
0.75,1,Feb 23 2024 14: +0,1708696800
0.869,4,Feb 23 2024 15: +0,1708700400
0.75,1,Feb 23 2024 19: +0,1708714800
0.779,1,Feb 23 2024 22: +0,1708725600
0.853,1,Feb 23 2024 23: +0,1708729200
0.836,1,Feb 24 2024 02: +0,1708740000
0.86,5,Feb 24 2024 05: +0,1708750800
0.725,1,Feb 24 2024 09: +0,1708765200
0.855,2,Feb 24 2024 10: +0,1708768800
0.852,1,Feb 24 2024 16: +0,1708790400
0.828,1,Feb 24 2024 17: +0,1708794000
0.794,2,Feb 24 2024 18: +0,1708797600
0.734,1,Feb 24 2024 19: +0,1708801200
0.853,3,Feb 24 2024 20: +0,1708804800
0.734,2,Feb 24 2024 21: +0,1708808400
0.734,1,Feb 25 2024 00: +0,1708819200
0.734,2,Feb 25 2024 05: +0,1708837200
0.743,1,Feb 25 2024 08: +0,1708848000
0.802,1,Feb 25 2024 11: +0,1708858800
0.709,1,Feb 25 2024 13: +0,1708866000
0.771,1,Feb 25 2024 14: +0,1708869600
0.735,5,Feb 25 2024 18: +0,1708884000
0.851,1,Feb 25 2024 19: +0,1708887600
0.855,1,Feb 25 2024 20: +0,1708891200
0.822,1,Feb 26 2024 00: +0,1708905600
0.822,1,Feb 26 2024 03: +0,1708916400
0.682,1,Feb 26 2024 04: +0,1708920000
0.736,1,Feb 26 2024 11: +0,1708945200
0.725,1,Feb 26 2024 17: +0,1708966800
0.829,1,Feb 26 2024 20: +0,1708977600
0.754,2,Feb 27 2024 06: +0,1709013600
0.703,1,Feb 27 2024 07: +0,1709017200
0.799,2,Feb 27 2024 08: +0,1709020800
0.836,2,Feb 27 2024 11: +0,1709031600
0.828,1,Feb 27 2024 12: +0,1709035200
0.749,2,Feb 27 2024 13: +0,1709038800
0.746,1,Feb 27 2024 15: +0,1709046000
0.739,1,Feb 27 2024 16: +0,1709049600
0.718,1,Feb 27 2024 17: +0,1709053200
0.853,1,Feb 27 2024 18: +0,1709056800
0.686,2,Feb 27 2024 22: +0,1709071200
0.725,1,Feb 28 2024 00: +0,1709078400
0.853,3,Feb 28 2024 01: +0,1709082000
0.821,1,Feb 28 2024 02: +0,1709085600
0.701,1,Feb 28 2024 07: +0,1709103600
0.821,1,Feb 28 2024 09: +0,1709110800
0.725,1,Feb 28 2024 10: +0,1709114400
0.713,1,Feb 28 2024 13: +0,1709125200
0.726,1,Feb 28 2024 14: +0,1709128800
0.718,1,Feb 28 2024 15: +0,1709132400
0.717,2,Feb 28 2024 21: +0,1709154000
0.838,1,Feb 28 2024 22: +0,1709157600
0.731,2,Feb 29 2024 00: +0,1709164800
0.759,2,Feb 29 2024 01: +0,1709168400
0.663,1,Feb 29 2024 07: +0,1709190000
0.677,1,Feb 29 2024 10: +0,1709200800
0.842,1,Feb 29 2024 12: +0,1709208000
0.722,1,Feb 29 2024 16: +0,1709222400
0.722,1,Feb 29 2024 17: +0,1709226000
0.724,3,Feb 29 2024 19: +0,1709233200
0.718,4,Feb 29 2024 21: +0,1709240400
0.829,1,Feb 29 2024 22: +0,1709244000
0.84,1,Feb 29 2024 23: +0,1709247600
0.727,2,Mar 01 2024 02: +0,1709258400
0.826,1,Mar 01 2024 03: +0,1709262000
0.738,2,Mar 01 2024 04: +0,1709265600
0.83,3,Mar 01 2024 05: +0,1709269200
0.814,1,Mar 01 2024 17: +0,1709312400
0.829,3,Mar 01 2024 18: +0,1709316000
0.727,1,Mar 01 2024 20: +0,1709323200
0.595,1,Mar 01 2024 22: +0,1709330400
0.709,2,Mar 01 2024 23: +0,1709334000
0.822,1,Mar 02 2024 00: +0,1709337600
0.636,2,Mar 02 2024 01: +0,1709341200
0.792,1,Mar 02 2024 02: +0,1709344800
0.839,1,Mar 02 2024 03: +0,1709348400
0.839,3,Mar 02 2024 09: +0,1709370000
0.848,1,Mar 02 2024 11: +0,1709377200
0.845,1,Mar 02 2024 12: +0,1709380800
0.687,1,Mar 02 2024 14: +0,1709388000
0.835,1,Mar 02 2024 15: +0,1709391600
0.83,2,Mar 02 2024 16: +0,1709395200
0.778,2,Mar 02 2024 21: +0,1709413200
0.79,1,Mar 02 2024 22: +0,1709416800
0.836,2,Mar 02 2024 23: +0,1709420400
0.795,1,Mar 03 2024 00: +0,1709424000
0.84,2,Mar 03 2024 01: +0,1709427600
0.835,4,Mar 03 2024 04: +0,1709438400
0.837,1,Mar 03 2024 10: +0,1709460000
0.837,3,Mar 03 2024 11: +0,1709463600
0.726,1,Mar 03 2024 13: +0,1709470800
0.725,1,Mar 03 2024 17: +0,1709485200
0.846,32,Mar 03 2024 18: +0,1709488800
0.85,1,Mar 03 2024 19: +0,1709492400
0.848,2,Mar 03 2024 20: +0,1709496000
0.778,1,Mar 03 2024 21: +0,1709499600
0.85,1,Mar 04 2024 05: +0,1709528400
0.853,1,Mar 04 2024 06: +0,1709532000
0.644,1,Mar 04 2024 16: +0,1709568000
0.786,2,Mar 04 2024 21: +0,1709586000
0.722,1,Mar 04 2024 23: +0,1709593200
0.726,1,Mar 05 2024 01: +0,1709600400
0.715,1,Mar 05 2024 06: +0,1709618400
0.78,5,Mar 05 2024 08: +0,1709625600
0.694,17,Mar 05 2024 10: +0,1709632800
0.694,2,Mar 05 2024 11: +0,1709636400
0.697,2,Mar 05 2024 12: +0,1709640000
0.694,1,Mar 05 2024 14: +0,1709647200
0.65,3,Mar 05 2024 15: +0,1709650800
0.787,3,Mar 05 2024 18: +0,1709661600
0.804,1,Mar 05 2024 19: +0,1709665200
0.809,1,Mar 05 2024 20: +0,1709668800
0.813,6,Mar 05 2024 21: +0,1709672400
0.7,1,Mar 05 2024 23: +0,1709679600
0.702,1,Mar 06 2024 11: +0,1709722800
0.697,2,Mar 06 2024 14: +0,1709733600
0.757,5,Mar 06 2024 15: +0,1709737200
0.686,1,Mar 06 2024 17: +0,1709744400
0.779,1,Mar 06 2024 18: +0,1709748000
0.804,1,Mar 06 2024 19: +0,1709751600
0.804,4,Mar 06 2024 20: +0,1709755200
0.818,5,Mar 06 2024 21: +0,1709758800
0.823,4,Mar 06 2024 22: +0,1709762400
0.819,1,Mar 06 2024 23: +0,1709766000
0.499,1,Mar 07 2024 00: +0,1709769600
0.826,2,Mar 07 2024 01: +0,1709773200
0.813,1,Mar 07 2024 07: +0,1709794800
0.828,8,Mar 07 2024 08: +0,1709798400
0.776,2,Mar 07 2024 09: +0,1709802000
0.806,1,Mar 07 2024 10: +0,1709805600
0.815,1,Mar 07 2024 11: +0,1709809200
0.693,2,Mar 07 2024 14: +0,1709820000
0.747,3,Mar 07 2024 17: +0,1709830800
0.728,4,Mar 07 2024 18: +0,1709834400
0.71,2,Mar 07 2024 19: +0,1709838000
0.741,1,Mar 07 2024 22: +0,1709848800
0.697,1,Mar 08 2024 01: +0,1709859600
0.694,5,Mar 08 2024 02: +0,1709863200
0.758,4,Mar 08 2024 04: +0,1709870400
0.712,1,Mar 08 2024 11: +0,1709895600
0.706,2,Mar 08 2024 12: +0,1709899200
0.752,3,Mar 08 2024 16: +0,1709913600
0.749,1,Mar 08 2024 17: +0,1709917200
0.722,2,Mar 08 2024 18: +0,1709920800
0.758,8,Mar 08 2024 19: +0,1709924400
0.722,2,Mar 08 2024 21: +0,1709931600
0.681,1,Mar 08 2024 22: +0,1709935200
0.765,3,Mar 09 2024 00: +0,1709942400
0.705,1,Mar 09 2024 03: +0,1709953200
0.77,2,Mar 09 2024 05: +0,1709960400
0.69,1,Mar 09 2024 12: +0,1709985600
0.694,2,Mar 09 2024 13: +0,1709989200
0.727,1,Mar 09 2024 15: +0,1709996400
0.744,5,Mar 09 2024 17: +0,1710003600
0.667,33,Mar 09 2024 18: +0,1710007200
0.752,1,Mar 09 2024 20: +0,1710014400
0.766,2,Mar 09 2024 23: +0,1710025200
0.774,8,Mar 10 2024 00: +0,1710028800
0.77,2,Mar 10 2024 01: +0,1710032400
0.765,1,Mar 10 2024 03: +0,1710039600
0.772,1,Mar 10 2024 06: +0,1710050400
0.774,8,Mar 10 2024 08: +0,1710057600
0.585,2,Mar 10 2024 09: +0,1710061200
0.761,5,Mar 10 2024 12: +0,1710072000
0.752,1,Mar 10 2024 13: +0,1710075600
0.752,4,Mar 10 2024 14: +0,1710079200
0.697,6,Mar 10 2024 19: +0,1710097200
0.703,2,Mar 10 2024 21: +0,1710104400
0.767,1,Mar 10 2024 22: +0,1710108000
0.757,1,Mar 11 2024 03: +0,1710126000
0.752,1,Mar 11 2024 11: +0,1710154800
0.663,1,Mar 11 2024 14: +0,1710165600
0.687,2,Mar 11 2024 17: +0,1710176400
0.679,2,Mar 11 2024 21: +0,1710190800
0.707,1,Mar 11 2024 23: +0,1710198000
0.685,1,Mar 12 2024 01: +0,1710205200
0.695,2,Mar 12 2024 09: +0,1710234000
0.713,4,Mar 12 2024 13: +0,1710248400
0.714,1,Mar 12 2024 14: +0,1710252000
0.705,3,Mar 12 2024 18: +0,1710266400
0.711,1,Mar 12 2024 19: +0,1710270000
0.714,1,Mar 12 2024 20: +0,1710273600
0.651,1,Mar 12 2024 21: +0,1710277200
0.67,1,Mar 12 2024 23: +0,1710284400
0.713,3,Mar 13 2024 01: +0,1710291600
0.659,1,Mar 13 2024 07: +0,1710313200
0.636,1,Mar 13 2024 10: +0,1710324000
0.671,1,Mar 13 2024 12: +0,1710331200
0.635,1,Mar 13 2024 18: +0,1710352800
0.688,1,Mar 13 2024 20: +0,1710360000
0.663,1,Mar 13 2024 22: +0,1710367200
0.698,1,Mar 13 2024 23: +0,1710370800
0.686,2,Mar 14 2024 02: +0,1710381600
0.732,3,Mar 14 2024 03: +0,1710385200
0.733,2,Mar 14 2024 04: +0,1710388800
0.686,1,Mar 14 2024 06: +0,1710396000
0.67,2,Mar 14 2024 09: +0,1710406800
0.67,1,Mar 14 2024 10: +0,1710410400
0.695,1,Mar 14 2024 11: +0,1710414000
0.651,2,Mar 14 2024 12: +0,1710417600
0.63,194,Mar 14 2024 14: +0,1710424800
0.637,1,Mar 14 2024 15: +0,1710428400
0.644,1,Mar 14 2024 16: +0,1710432000
0.641,1,Mar 14 2024 17: +0,1710435600
0.601,1,Mar 14 2024 18: +0,1710439200
0.663,1,Mar 14 2024 19: +0,1710442800
0.68,5,Mar 14 2024 20: +0,1710446400
0.618,1,Mar 14 2024 21: +0,1710450000
0.643,4,Mar 14 2024 22: +0,1710453600
0.635,3,Mar 14 2024 23: +0,1710457200
0.661,1,Mar 15 2024 00: +0,1710460800
0.6,3,Mar 15 2024 01: +0,1710464400
0.646,2,Mar 15 2024 04: +0,1710475200
0.63,1,Mar 15 2024 10: +0,1710496800
0.622,4,Mar 15 2024 13: +0,1710507600
0.6,2,Mar 15 2024 14: +0,1710511200
0.631,4,Mar 15 2024 15: +0,1710514800
0.541,2,Mar 15 2024 16: +0,1710518400
0.601,2,Mar 15 2024 17: +0,1710522000
0.63,6,Mar 15 2024 18: +0,1710525600
0.6,1,Mar 15 2024 19: +0,1710529200
0.63,1,Mar 15 2024 20: +0,1710532800
0.624,1,Mar 15 2024 21: +0,1710536400
0.602,2,Mar 15 2024 22: +0,1710540000
0.626,5,Mar 15 2024 23: +0,1710543600
0.598,1,Mar 16 2024 00: +0,1710547200
0.618,1,Mar 16 2024 09: +0,1710579600
0.618,4,Mar 16 2024 11: +0,1710586800
0.618,9,Mar 16 2024 13: +0,1710594000
0.618,1,Mar 16 2024 14: +0,1710597600
0.598,1,Mar 16 2024 16: +0,1710604800
0.608,2,Mar 16 2024 17: +0,1710608400
0.631,8,Mar 16 2024 18: +0,1710612000
0.602,3,Mar 16 2024 20: +0,1710619200
0.615,3,Mar 16 2024 21: +0,1710622800
0.604,6,Mar 16 2024 22: +0,1710626400
0.523,1,Mar 16 2024 23: +0,1710630000
0.63,1,Mar 17 2024 09: +0,1710666000
0.626,4,Mar 17 2024 13: +0,1710680400
0.592,1,Mar 17 2024 17: +0,1710694800
0.598,3,Mar 17 2024 18: +0,1710698400
0.565,2,Mar 17 2024 19: +0,1710702000
0.618,1,Mar 17 2024 20: +0,1710705600
0.612,1,Mar 17 2024 22: +0,1710712800
0.622,4,Mar 18 2024 00: +0,1710720000
0.629,1,Mar 18 2024 01: +0,1710723600
0.61,1,Mar 18 2024 06: +0,1710741600
0.63,2,Mar 18 2024 08: +0,1710748800
0.63,1,Mar 18 2024 11: +0,1710759600
0.626,1,Mar 18 2024 14: +0,1710770400
0.635,4,Mar 18 2024 15: +0,1710774000
0.577,1,Mar 18 2024 16: +0,1710777600
0.626,1,Mar 18 2024 17: +0,1710781200
0.635,1,Mar 18 2024 19: +0,1710788400
0.643,6,Mar 18 2024 20: +0,1710792000
0.616,1,Mar 18 2024 21: +0,1710795600
0.582,2,Mar 18 2024 23: +0,1710802800
0.622,2,Mar 19 2024 00: +0,1710806400
0.643,1,Mar 19 2024 01: +0,1710810000
0.591,2,Mar 19 2024 03: +0,1710817200
0.63,3,Mar 19 2024 14: +0,1710856800
0.594,1,Mar 19 2024 18: +0,1710871200
0.614,2,Mar 19 2024 19: +0,1710874800
0.611,2,Mar 19 2024 20: +0,1710878400
0.605,1,Mar 19 2024 21: +0,1710882000
0.61,2,Mar 19 2024 22: +0,1710885600
0.602,1,Mar 19 2024 23: +0,1710889200
0.611,1,Mar 20 2024 00: +0,1710892800
0.61,1,Mar 20 2024 06: +0,1710914400
0.607,1,Mar 20 2024 07: +0,1710918000
0.61,1,Mar 20 2024 11: +0,1710932400
0.596,3,Mar 20 2024 13: +0,1710939600
0.744,134,Mar 20 2024 14: +0,1710943200
0.91,24,Mar 20 2024 15: +0,1710946800
0.93,4,Mar 20 2024 16: +0,1710950400
0.887,3,Mar 20 2024 21: +0,1710968400
0.887,7,Mar 20 2024 23: +0,1710975600
0.863,1,Mar 21 2024 00: +0,1710979200
0.697,9,Mar 21 2024 01: +0,1710982800
0.859,2,Mar 21 2024 03: +0,1710990000
0.871,8,Mar 21 2024 05: +0,1710997200
0.855,13,Mar 21 2024 07: +0,1711004400
0.815,2,Mar 21 2024 08: +0,1711008000
0.815,13,Mar 21 2024 10: +0,1711015200
0.82,1,Mar 21 2024 14: +0,1711029600
0.815,1,Mar 21 2024 16: +0,1711036800
0.815,3,Mar 21 2024 18: +0,1711044000
0.823,5,Mar 21 2024 19: +0,1711047600
0.784,1,Mar 21 2024 20: +0,1711051200
0.784,1,Mar 21 2024 21: +0,1711054800
0.784,1,Mar 22 2024 00: +0,1711065600
0.855,6,Mar 22 2024 03: +0,1711076400
0.823,2,Mar 22 2024 04: +0,1711080000
0.705,1,Mar 22 2024 08: +0,1711094400
0.752,1,Mar 22 2024 09: +0,1711098000
0.784,4,Mar 22 2024 11: +0,1711105200
0.854,1,Mar 22 2024 12: +0,1711108800
0.784,1,Mar 22 2024 16: +0,1711123200
0.784,13,Mar 22 2024 17: +0,1711126800
0.697,2,Mar 22 2024 18: +0,1711130400
0.665,3,Mar 22 2024 19: +0,1711134000
0.792,1,Mar 22 2024 20: +0,1711137600
0.848,1,Mar 22 2024 21: +0,1711141200
0.745,1,Mar 23 2024 15: +0,1711206000
0.705,2,Mar 23 2024 17: +0,1711213200
0.709,2,Mar 23 2024 19: +0,1711220400
0.745,1,Mar 23 2024 20: +0,1711224000
0.739,1,Mar 24 2024 00: +0,1711238400
0.739,1,Mar 24 2024 01: +0,1711242000
0.728,1,Mar 24 2024 07: +0,1711263600
0.705,1,Mar 24 2024 09: +0,1711270800
0.728,4,Mar 24 2024 10: +0,1711274400
0.689,1,Mar 24 2024 12: +0,1711281600
0.732,2,Mar 24 2024 13: +0,1711285200
0.728,4,Mar 24 2024 16: +0,1711296000
0.746,1,Mar 24 2024 18: +0,1711303200
0.689,2,Mar 24 2024 20: +0,1711310400
0.728,4,Mar 24 2024 21: +0,1711314000
0.705,1,Mar 24 2024 23: +0,1711321200
0.728,1,Mar 25 2024 00: +0,1711324800
0.744,6,Mar 25 2024 01: +0,1711328400
0.681,1,Mar 25 2024 03: +0,1711335600
0.752,1,Mar 25 2024 05: +0,1711342800
0.752,1,Mar 25 2024 08: +0,1711353600
0.705,1,Mar 25 2024 09: +0,1711357200
0.697,3,Mar 25 2024 13: +0,1711371600
0.707,2,Mar 25 2024 15: +0,1711378800
0.737,5,Mar 25 2024 16: +0,1711382400
0.745,5,Mar 25 2024 17: +0,1711386000
0.689,2,Mar 25 2024 20: +0,1711396800
0.754,4,Mar 25 2024 21: +0,1711400400
0.823,1,Mar 25 2024 22: +0,1711404000
0.697,3,Mar 26 2024 02: +0,1711418400
0.686,1,Mar 26 2024 07: +0,1711436400
0.665,1,Mar 26 2024 09: +0,1711443600
0.797,1,Mar 26 2024 19: +0,1711479600
0.681,1,Mar 26 2024 21: +0,1711486800
0.681,2,Mar 26 2024 22: +0,1711490400
0.617,1,Mar 27 2024 00: +0,1711497600
0.673,1,Mar 27 2024 01: +0,1711501200
0.673,2,Mar 27 2024 09: +0,1711530000
0.665,1,Mar 27 2024 13: +0,1711544400
0.69,8,Mar 27 2024 14: +0,1711548000
0.683,1,Mar 27 2024 18: +0,1711562400
0.683,1,Mar 27 2024 19: +0,1711566000
0.679,2,Mar 27 2024 20: +0,1711569600
0.68,2,Mar 27 2024 21: +0,1711573200
0.649,1,Mar 27 2024 23: +0,1711580400
0.673,3,Mar 28 2024 00: +0,1711584000
0.687,3,Mar 28 2024 02: +0,1711591200
0.689,1,Mar 28 2024 04: +0,1711598400
0.673,1,Mar 28 2024 09: +0,1711616400
0.673,1,Mar 28 2024 12: +0,1711627200
0.673,1,Mar 28 2024 14: +0,1711634400
0.693,7,Mar 28 2024 15: +0,1711638000
0.685,1,Mar 28 2024 16: +0,1711641600
0.665,1,Mar 28 2024 17: +0,1711645200
0.665,5,Mar 28 2024 19: +0,1711652400
0.686,1,Mar 28 2024 21: +0,1711659600
0.684,7,Mar 28 2024 22: +0,1711663200
0.787,1,Mar 28 2024 23: +0,1711666800
0.684,1,Mar 29 2024 02: +0,1711677600
0.684,1,Mar 29 2024 07: +0,1711695600
0.679,2,Mar 29 2024 15: +0,1711724400
0.787,1,Mar 29 2024 16: +0,1711728000
0.665,1,Mar 29 2024 17: +0,1711731600
0.77,2,Mar 29 2024 18: +0,1711735200
0.787,3,Mar 29 2024 19: +0,1711738800
0.752,3,Mar 29 2024 21: +0,1711746000
0.752,1,Mar 30 2024 04: +0,1711771200
0.786,1,Mar 30 2024 06: +0,1711778400
0.77,1,Mar 30 2024 10: +0,1711792800
0.752,1,Mar 30 2024 12: +0,1711800000
0.743,2,Mar 30 2024 19: +0,1711825200
0.737,6,Mar 30 2024 20: +0,1711828800
0.746,2,Mar 30 2024 21: +0,1711832400
0.765,1,Mar 30 2024 22: +0,1711836000
0.758,1,Mar 30 2024 23: +0,1711839600
0.774,2,Mar 31 2024 00: +0,1711843200
0.765,1,Mar 31 2024 09: +0,1711872000
0.758,1,Mar 31 2024 13: +0,1711886400
0.776,5,Mar 31 2024 14: +0,1711890000
0.773,1,Mar 31 2024 19: +0,1711908000
0.732,1,Mar 31 2024 20: +0,1711911600
0.741,1,Mar 31 2024 22: +0,1711918800
0.75,1,Mar 31 2024 23: +0,1711922400
0.726,1,Apr 01 2024 16: +0,1711983600
0.724,1,Apr 01 2024 17: +0,1711987200
0.714,1,Apr 01 2024 21: +0,1712001600
0.699,4,Apr 02 2024 04: +0,1712026800
0.718,1,Apr 02 2024 05: +0,1712030400
0.689,1,Apr 02 2024 09: +0,1712044800
0.687,3,Apr 02 2024 10: +0,1712048400
0.671,1,Apr 02 2024 12: +0,1712055600
0.671,1,Apr 02 2024 14: +0,1712062800
0.721,8,Apr 02 2024 17: +0,1712073600
0.671,1,Apr 02 2024 18: +0,1712077200
0.731,5,Apr 02 2024 19: +0,1712080800
0.756,1,Apr 02 2024 20: +0,1712084400
0.713,4,Apr 02 2024 21: +0,1712088000
0.663,3,Apr 02 2024 22: +0,1712091600
0.798,3,Apr 03 2024 04: +0,1712113200
0.789,1,Apr 03 2024 06: +0,1712120400
0.789,5,Apr 03 2024 07: +0,1712124000
0.649,1,Apr 03 2024 15: +0,1712152800
0.645,1,Apr 03 2024 16: +0,1712156400
0.681,3,Apr 03 2024 22: +0,1712178000
0.681,5,Apr 03 2024 23: +0,1712181600
0.637,1,Apr 04 2024 11: +0,1712224800
0.568,1,Apr 04 2024 12: +0,1712228400
0.698,7,Apr 04 2024 15: +0,1712239200
0.716,1,Apr 04 2024 16: +0,1712242800
0.696,1,Apr 04 2024 17: +0,1712246400
0.681,1,Apr 04 2024 19: +0,1712253600
0.712,1,Apr 04 2024 22: +0,1712264400
0.698,19,Apr 04 2024 23: +0,1712268000
0.695,1,Apr 05 2024 00: +0,1712271600
0.688,1,Apr 05 2024 02: +0,1712278800
0.697,3,Apr 05 2024 04: +0,1712286000
0.697,3,Apr 05 2024 05: +0,1712289600
0.697,3,Apr 05 2024 07: +0,1712296800
0.697,3,Apr 05 2024 10: +0,1712307600
0.656,2,Apr 05 2024 11: +0,1712311200
0.698,3,Apr 05 2024 15: +0,1712325600
0.68,1,Apr 05 2024 17: +0,1712332800
0.606,3,Apr 05 2024 18: +0,1712336400
0.715,6,Apr 05 2024 19: +0,1712340000
0.745,4,Apr 05 2024 23: +0,1712354400
0.684,2,Apr 06 2024 02: +0,1712365200
0.693,1,Apr 06 2024 10: +0,1712394000
0.651,1,Apr 06 2024 12: +0,1712401200
0.719,5,Apr 06 2024 13: +0,1712404800
0.728,1,Apr 06 2024 14: +0,1712408400
0.702,2,Apr 06 2024 16: +0,1712415600
0.728,1,Apr 06 2024 17: +0,1712419200
0.656,3,Apr 06 2024 20: +0,1712430000
0.721,3,Apr 07 2024 02: +0,1712451600
0.715,1,Apr 07 2024 03: +0,1712455200
0.719,2,Apr 07 2024 10: +0,1712480400
0.728,2,Apr 07 2024 11: +0,1712484000
0.719,2,Apr 07 2024 14: +0,1712494800
0.72,1,Apr 07 2024 15: +0,1712498400
0.659,1,Apr 07 2024 16: +0,1712502000
0.653,1,Apr 07 2024 19: +0,1712512800
0.674,2,Apr 07 2024 20: +0,1712516400
0.719,1,Apr 07 2024 21: +0,1712520000
0.697,1,Apr 07 2024 23: +0,1712527200
0.658,1,Apr 08 2024 11: +0,1712570400
0.672,2,Apr 08 2024 14: +0,1712581200
0.701,2,Apr 08 2024 18: +0,1712595600
0.648,43,Apr 08 2024 19: +0,1712599200
0.714,1,Apr 08 2024 21: +0,1712606400
0.709,1,Apr 08 2024 22: +0,1712610000
0.611,1,Apr 08 2024 23: +0,1712613600
0.714,4,Apr 09 2024 05: +0,1712635200
0.601,1,Apr 09 2024 09: +0,1712649600
0.667,1,Apr 09 2024 13: +0,1712664000
0.662,5,Apr 09 2024 14: +0,1712667600
0.714,8,Apr 09 2024 16: +0,1712674800
0.697,7,Apr 09 2024 17: +0,1712678400
0.581,1,Apr 09 2024 19: +0,1712685600
0.671,1,Apr 09 2024 20: +0,1712689200
0.673,8,Apr 10 2024 00: +0,1712703600
0.638,1,Apr 10 2024 09: +0,1712736000
0.624,2,Apr 10 2024 13: +0,1712750400
0.638,1,Apr 10 2024 16: +0,1712761200
0.623,2,Apr 10 2024 17: +0,1712764800
0.626,2,Apr 10 2024 19: +0,1712772000
0.642,2,Apr 10 2024 20: +0,1712775600
0.639,1,Apr 10 2024 21: +0,1712779200
0.639,4,Apr 10 2024 22: +0,1712782800
0.6,2,Apr 10 2024 23: +0,1712786400
0.647,2,Apr 11 2024 00: +0,1712790000
0.724,1,Apr 11 2024 05: +0,1712808000
0.726,3,Apr 11 2024 11: +0,1712829600
0.626,1,Apr 11 2024 15: +0,1712844000
0.631,2,Apr 11 2024 16: +0,1712847600
0.623,2,Apr 11 2024 17: +0,1712851200
0.695,4,Apr 11 2024 18: +0,1712854800
0.603,1,Apr 11 2024 22: +0,1712869200
0.687,2,Apr 12 2024 04: +0,1712890800
0.689,5,Apr 12 2024 12: +0,1712919600
0.73,1,Apr 12 2024 13: +0,1712923200
0.603,8,Apr 12 2024 16: +0,1712934000
0.643,1,Apr 12 2024 17: +0,1712937600
0.646,1,Apr 12 2024 19: +0,1712944800
0.651,2,Apr 12 2024 21: +0,1712952000
