price,quantity,date,unix timestamp
2.107,4,Feb 10 2024 02: +0,1707530400
0.864,3,Feb 10 2024 06: +0,1707544800
2.219,1,Feb 10 2024 07: +0,1707548400
2.229,1,Feb 10 2024 10: +0,1707559200
2.219,2,Feb 10 2024 11: +0,1707562800
2.232,1,Feb 10 2024 12: +0,1707566400
2.241,1,Feb 10 2024 13: +0,1707570000
2.245,4,Feb 10 2024 14: +0,1707573600
2.242,7,Feb 10 2024 15: +0,1707577200
2.25,1,Feb 10 2024 16: +0,1707580800
2.216,2,Feb 10 2024 17: +0,1707584400
2.25,1,Feb 10 2024 18: +0,1707588000
2.25,1,Feb 10 2024 19: +0,1707591600
1.836,1,Feb 10 2024 20: +0,1707595200
2.242,1,Feb 10 2024 22: +0,1707602400
2.252,3,Feb 10 2024 23: +0,1707606000
2.25,1,Feb 11 2024 00: +0,1707609600
2.251,1,Feb 11 2024 08: +0,1707638400
1.856,1,Feb 11 2024 10: +0,1707645600
1.829,1,Feb 11 2024 11: +0,1707649200
2.224,1,Feb 11 2024 12: +0,1707652800
2.224,2,Feb 11 2024 14: +0,1707660000
2.19,1,Feb 11 2024 16: +0,1707667200
2.192,5,Feb 11 2024 17: +0,1707670800
2.184,2,Feb 11 2024 18: +0,1707674400
2.184,1,Feb 11 2024 19: +0,1707678000
2.167,1,Feb 11 2024 20: +0,1707681600
2.19,1,Feb 12 2024 00: +0,1707696000
2.192,1,Feb 12 2024 10: +0,1707732000
2.185,1,Feb 12 2024 11: +0,1707735600
2.183,1,Feb 12 2024 12: +0,1707739200
2.18,1,Feb 12 2024 14: +0,1707746400
2.183,1,Feb 12 2024 15: +0,1707750000
2.185,1,Feb 12 2024 18: +0,1707760800
2.188,2,Feb 12 2024 19: +0,1707764400
2.112,1,Feb 12 2024 20: +0,1707768000
2.112,1,Feb 12 2024 21: +0,1707771600
0.863,2,Feb 12 2024 22: +0,1707775200
1.203,1,Feb 13 2024 00: +0,1707782400
2.039,1,Feb 13 2024 14: +0,1707832800
1.921,1,Feb 13 2024 15: +0,1707836400
2.101,1,Feb 13 2024 16: +0,1707840000
1.824,2,Feb 13 2024 18: +0,1707847200
0.863,3,Feb 13 2024 19: +0,1707850800
2.103,5,Feb 13 2024 20: +0,1707854400
2.093,4,Feb 14 2024 04: +0,1707883200
2.095,1,Feb 14 2024 05: +0,1707886800
2.096,1,Feb 14 2024 09: +0,1707901200
0.858,8,Feb 14 2024 10: +0,1707904800
2.168,1,Feb 14 2024 12: +0,1707912000
2.168,1,Feb 14 2024 17: +0,1707930000
2.168,1,Feb 14 2024 19: +0,1707937200
2.163,2,Feb 14 2024 20: +0,1707940800
2.16,2,Feb 14 2024 23: +0,1707951600
2.168,2,Feb 15 2024 00: +0,1707955200
1.808,9,Feb 15 2024 01: +0,1707958800
1.809,5,Feb 15 2024 02: +0,1707962400
1.808,1,Feb 15 2024 04: +0,1707969600
0.705,10,Feb 15 2024 05: +0,1707973200
1.785,1,Feb 15 2024 09: +0,1707987600
1.81,1,Feb 15 2024 11: +0,1707994800
1.81,1,Feb 15 2024 14: +0,1708005600
1.761,1,Feb 15 2024 18: +0,1708020000
1.8,4,Feb 15 2024 19: +0,1708023600
1.802,1,Feb 16 2024 00: +0,1708041600
1.805,1,Feb 16 2024 02: +0,1708048800
1.804,4,Feb 16 2024 10: +0,1708077600
1.805,1,Feb 16 2024 11: +0,1708081200
1.793,1,Feb 16 2024 17: +0,1708102800
1.727,1,Feb 16 2024 19: +0,1708110000
1.819,3,Feb 16 2024 20: +0,1708113600
1.832,2,Feb 16 2024 22: +0,1708120800
1.82,1,Feb 17 2024 01: +0,1708131600
1.816,4,Feb 17 2024 04: +0,1708142400
2.071,2,Feb 17 2024 09: +0,1708160400
2.069,1,Feb 17 2024 13: +0,1708174800
2.066,6,Feb 17 2024 14: +0,1708178400
2.071,1,Feb 17 2024 15: +0,1708182000
2.055,4,Feb 17 2024 19: +0,1708196400
2.051,2,Feb 17 2024 20: +0,1708200000
2.063,2,Feb 17 2024 21: +0,1708203600
2.071,1,Feb 17 2024 22: +0,1708207200
2.003,1,Feb 18 2024 07: +0,1708239600
1.759,2,Feb 18 2024 14: +0,1708264800
1.949,1,Feb 18 2024 16: +0,1708272000
2.041,6,Feb 18 2024 18: +0,1708279200
2.051,1,Feb 18 2024 19: +0,1708282800
2.052,1,Feb 18 2024 22: +0,1708293600
2.05,5,Feb 19 2024 01: +0,1708304400
1.996,2,Feb 19 2024 02: +0,1708308000
0.853,1,Feb 19 2024 06: +0,1708322400
2.041,1,Feb 19 2024 07: +0,1708326000
2.042,5,Feb 19 2024 11: +0,1708340400
0.853,4,Feb 19 2024 12: +0,1708344000
2.035,2,Feb 19 2024 13: +0,1708347600
2.042,1,Feb 19 2024 15: +0,1708354800
2.042,2,Feb 19 2024 18: +0,1708365600
2.027,5,Feb 19 2024 22: +0,1708380000
0.853,1,Feb 19 2024 23: +0,1708383600
0.695,1,Feb 20 2024 00: +0,1708387200
1.701,1,Feb 20 2024 02: +0,1708394400
2.003,1,Feb 20 2024 12: +0,1708430400
1.259,1,Feb 20 2024 13: +0,1708434000
0.853,3,Feb 20 2024 17: +0,1708448400
0.851,2,Feb 20 2024 23: +0,1708470000
1.972,1,Feb 21 2024 01: +0,1708477200
1.959,1,Feb 21 2024 10: +0,1708509600
1.775,2,Feb 21 2024 16: +0,1708531200
1.861,1,Feb 21 2024 17: +0,1708534800
1.903,1,Feb 21 2024 18: +0,1708538400
0.851,3,Feb 21 2024 19: +0,1708542000
1.947,1,Feb 21 2024 20: +0,1708545600
0.851,9,Feb 21 2024 21: +0,1708549200
1.948,5,Feb 21 2024 22: +0,1708552800
1.953,2,Feb 22 2024 03: +0,1708570800
1.973,3,Feb 22 2024 09: +0,1708592400
1.973,1,Feb 22 2024 13: +0,1708606800
1.951,2,Feb 22 2024 15: +0,1708614000
2.014,1,Feb 22 2024 16: +0,1708617600
1.973,1,Feb 22 2024 19: +0,1708628400
1.989,3,Feb 23 2024 00: +0,1708646400
1.996,1,Feb 23 2024 01: +0,1708650000
2.012,1,Feb 23 2024 07: +0,1708671600
2.014,1,Feb 23 2024 14: +0,1708696800
2.009,7,Feb 23 2024 17: +0,1708707600
2.015,1,Feb 23 2024 18: +0,1708711200
1.925,1,Feb 23 2024 21: +0,1708722000
1.975,1,Feb 23 2024 22: +0,1708725600
1.933,1,Feb 23 2024 23: +0,1708729200
1.933,1,Feb 24 2024 01: +0,1708736400
2.059,3,Feb 24 2024 07: +0,1708758000
1.854,4,Feb 24 2024 12: +0,1708776000
1.948,3,Feb 24 2024 14: +0,1708783200
2.065,1,Feb 24 2024 15: +0,1708786800
2.015,2,Feb 24 2024 16: +0,1708790400
2.104,6,Feb 24 2024 19: +0,1708801200
2.11,5,Feb 25 2024 00: +0,1708819200
2.153,2,Feb 25 2024 04: +0,1708833600
2.163,1,Feb 25 2024 08: +0,1708848000
2.14,1,Feb 25 2024 10: +0,1708855200
2.164,1,Feb 25 2024 11: +0,1708858800
2.163,2,Feb 25 2024 12: +0,1708862400
2.112,2,Feb 25 2024 13: +0,1708866000
2.213,1,Feb 25 2024 16: +0,1708876800
1.959,3,Feb 25 2024 18: +0,1708884000
1.964,15,Feb 25 2024 19: +0,1708887600
0.854,4,Feb 25 2024 20: +0,1708891200
1.817,8,Feb 25 2024 21: +0,1708894800
0.854,8,Feb 25 2024 22: +0,1708898400
1.589,1,Feb 26 2024 00: +0,1708905600
1.919,1,Feb 26 2024 01: +0,1708909200
1.92,1,Feb 26 2024 03: +0,1708916400
1.92,1,Feb 26 2024 04: +0,1708920000
0.854,1,Feb 26 2024 09: +0,1708938000
1.905,1,Feb 26 2024 10: +0,1708941600
1.914,1,Feb 26 2024 14: +0,1708956000
1.746,1,Feb 26 2024 15: +0,1708959600
1.793,1,Feb 26 2024 17: +0,1708966800
1.785,1,Feb 26 2024 20: +0,1708977600
1.811,2,Feb 27 2024 05: +0,1709010000
1.907,1,Feb 27 2024 07: +0,1709017200
1.802,2,Feb 27 2024 16: +0,1709049600
0.853,1,Feb 27 2024 18: +0,1709056800
1.912,8,Feb 27 2024 19: +0,1709060400
1.968,7,Feb 27 2024 20: +0,1709064000
2.192,1,Feb 28 2024 02: +0,1709085600
1.974,2,Feb 28 2024 04: +0,1709092800
2.131,1,Feb 28 2024 09: +0,1709110800
0.882,1,Feb 28 2024 13: +0,1709125200
2.105,4,Feb 28 2024 17: +0,1709139600
0.849,1,Feb 28 2024 22: +0,1709157600
2.106,1,Feb 29 2024 03: +0,1709175600
0.855,1,Feb 29 2024 17: +0,1709226000
0.855,1,Feb 29 2024 18: +0,1709229600
2.078,1,Feb 29 2024 19: +0,1709233200
1.471,2,Feb 29 2024 21: +0,1709240400
2.07,5,Mar 01 2024 01: +0,1709254800
1.803,5,Mar 01 2024 04: +0,1709265600
2.07,1,Mar 01 2024 08: +0,1709280000
1.833,1,Mar 01 2024 11: +0,1709290800
2.074,1,Mar 01 2024 13: +0,1709298000
2.02,1,Mar 01 2024 19: +0,1709319600
1.9,1,Mar 02 2024 02: +0,1709344800
1.975,1,Mar 02 2024 06: +0,1709359200
1.975,7,Mar 02 2024 09: +0,1709370000
1.975,2,Mar 02 2024 10: +0,1709373600
1.995,2,Mar 02 2024 13: +0,1709384400
1.998,2,Mar 02 2024 14: +0,1709388000
2.074,1,Mar 02 2024 16: +0,1709395200
2.072,1,Mar 02 2024 18: +0,1709402400
2.075,3,Mar 02 2024 19: +0,1709406000
0.868,1,Mar 02 2024 20: +0,1709409600
2.075,6,Mar 02 2024 23: +0,1709420400
2.072,1,Mar 03 2024 00: +0,1709424000
2.048,2,Mar 03 2024 14: +0,1709474400
2.063,4,Mar 03 2024 18: +0,1709488800
2.079,2,Mar 03 2024 23: +0,1709506800
2.083,1,Mar 04 2024 03: +0,1709521200
2.106,1,Mar 04 2024 09: +0,1709542800
2.109,5,Mar 04 2024 14: +0,1709560800
2.097,1,Mar 04 2024 15: +0,1709564400
2.029,2,Mar 04 2024 16: +0,1709568000
1.989,1,Mar 04 2024 17: +0,1709571600
1.59,1,Mar 04 2024 20: +0,1709582400
2.021,2,Mar 04 2024 21: +0,1709586000
2.023,1,Mar 05 2024 00: +0,1709596800
2.072,2,Mar 05 2024 01: +0,1709600400
2.099,4,Mar 05 2024 02: +0,1709604000
2.044,1,Mar 05 2024 09: +0,1709629200
2.112,2,Mar 05 2024 11: +0,1709636400
2.103,4,Mar 05 2024 21: +0,1709672400
0.844,1,Mar 05 2024 23: +0,1709679600
1.702,1,Mar 06 2024 00: +0,1709683200
2.165,9,Mar 06 2024 02: +0,1709690400
1.88,1,Mar 06 2024 05: +0,1709701200
1.88,1,Mar 06 2024 07: +0,1709708400
0.844,2,Mar 06 2024 08: +0,1709712000
2.177,1,Mar 06 2024 09: +0,1709715600
2.181,2,Mar 06 2024 14: +0,1709733600
2.18,2,Mar 07 2024 01: +0,1709773200
2.182,1,Mar 07 2024 04: +0,1709784000
0.844,3,Mar 07 2024 05: +0,1709787600
1.825,1,Mar 07 2024 10: +0,1709805600
2.054,1,Mar 07 2024 18: +0,1709834400
2.171,1,Mar 07 2024 22: +0,1709848800
2.025,2,Mar 07 2024 23: +0,1709852400
2.18,3,Mar 08 2024 00: +0,1709856000
2.178,2,Mar 08 2024 02: +0,1709863200
1.811,1,Mar 08 2024 03: +0,1709866800
2.177,1,Mar 08 2024 11: +0,1709895600
2.163,1,Mar 08 2024 15: +0,1709910000
1.958,1,Mar 08 2024 17: +0,1709917200
0.843,1,Mar 08 2024 18: +0,1709920800
2.169,1,Mar 08 2024 23: +0,1709938800
2.161,3,Mar 09 2024 00: +0,1709942400
2.171,2,Mar 09 2024 01: +0,1709946000
2.171,2,Mar 09 2024 05: +0,1709960400
0.87,1,Mar 09 2024 07: +0,1709967600
2.083,1,Mar 09 2024 11: +0,1709982000
2.137,1,Mar 09 2024 12: +0,1709985600
2.137,3,Mar 09 2024 15: +0,1709996400
2.18,1,Mar 09 2024 16: +0,1710000000
2.177,1,Mar 09 2024 21: +0,1710018000
1.821,2,Mar 10 2024 11: +0,1710068400
2.153,2,Mar 10 2024 13: +0,1710075600
0.87,1,Mar 10 2024 15: +0,1710082800
2.114,1,Mar 10 2024 16: +0,1710086400
2.171,1,Mar 10 2024 19: +0,1710097200
2.169,1,Mar 10 2024 22: +0,1710108000
2.163,1,Mar 11 2024 08: +0,1710144000
2.177,2,Mar 11 2024 09: +0,1710147600
2.168,1,Mar 11 2024 13: +0,1710162000
0.846,5,Mar 11 2024 19: +0,1710183600
1.507,2,Mar 11 2024 22: +0,1710194400
0.851,1,Mar 12 2024 01: +0,1710205200
2.206,2,Mar 12 2024 04: +0,1710216000
2.049,1,Mar 12 2024 05: +0,1710219600
2.03,1,Mar 12 2024 17: +0,1710262800
0.851,1,Mar 13 2024 01: +0,1710291600
2.002,1,Mar 13 2024 02: +0,1710295200
1.917,1,Mar 13 2024 13: +0,1710334800
1.991,1,Mar 13 2024 14: +0,1710338400
0.88,1,Mar 13 2024 19: +0,1710356400
1.994,4,Mar 13 2024 20: +0,1710360000
1.844,4,Mar 14 2024 06: +0,1710396000
1.789,3,Mar 14 2024 10: +0,1710410400
1.801,3,Mar 14 2024 14: +0,1710424800
1.852,1,Mar 14 2024 17: +0,1710435600
0.854,232,Mar 14 2024 18: +0,1710439200
1.887,7,Mar 14 2024 19: +0,1710442800
1.986,1,Mar 14 2024 20: +0,1710446400
1.727,3,Mar 15 2024 00: +0,1710460800
1.74,2,Mar 15 2024 03: +0,1710471600
1.671,1,Mar 15 2024 04: +0,1710475200
1.671,1,Mar 15 2024 05: +0,1710478800
1.655,7,Mar 15 2024 06: +0,1710482400
1.647,2,Mar 15 2024 08: +0,1710489600
1.664,1,Mar 15 2024 09: +0,1710493200
1.671,1,Mar 15 2024 12: +0,1710504000
1.683,1,Mar 15 2024 13: +0,1710507600
1.678,1,Mar 15 2024 14: +0,1710511200
1.803,1,Mar 15 2024 15: +0,1710514800
1.614,1,Mar 15 2024 16: +0,1710518400
1.702,9,Mar 15 2024 18: +0,1710525600
1.812,1,Mar 15 2024 19: +0,1710529200
1.867,1,Mar 15 2024 20: +0,1710532800
1.798,2,Mar 15 2024 22: +0,1710540000
1.805,1,Mar 16 2024 00: +0,1710547200
0.854,1,Mar 16 2024 13: +0,1710594000
1.81,1,Mar 16 2024 15: +0,1710601200
1.853,3,Mar 16 2024 17: +0,1710608400
1.83,2,Mar 16 2024 21: +0,1710622800
1.887,1,Mar 17 2024 00: +0,1710633600
1.757,1,Mar 17 2024 10: +0,1710669600
1.732,2,Mar 17 2024 11: +0,1710673200
1.86,1,Mar 17 2024 17: +0,1710694800
1.878,4,Mar 17 2024 21: +0,1710709200
0.88,1,Mar 17 2024 22: +0,1710712800
1.87,10,Mar 18 2024 01: +0,1710723600
1.886,1,Mar 18 2024 05: +0,1710738000
1.887,1,Mar 18 2024 11: +0,1710759600
1.881,1,Mar 18 2024 14: +0,1710770400
1.883,1,Mar 18 2024 16: +0,1710777600
1.883,1,Mar 18 2024 17: +0,1710781200
0.854,1,Mar 18 2024 19: +0,1710788400
1.887,5,Mar 18 2024 23: +0,1710802800
1.996,4,Mar 19 2024 00: +0,1710806400
0.854,1,Mar 19 2024 01: +0,1710810000
1.985,1,Mar 19 2024 06: +0,1710828000
1.994,1,Mar 19 2024 14: +0,1710856800
1.852,1,Mar 19 2024 17: +0,1710867600
1.978,2,Mar 19 2024 19: +0,1710874800
1.435,2,Mar 19 2024 20: +0,1710878400
1.97,1,Mar 19 2024 22: +0,1710885600
1.979,9,Mar 19 2024 23: +0,1710889200
1.992,1,Mar 20 2024 01: +0,1710896400
1.922,1,Mar 20 2024 11: +0,1710932400
2.001,3,Mar 20 2024 12: +0,1710936000
1.998,3,Mar 20 2024 21: +0,1710968400
2.019,1,Mar 21 2024 00: +0,1710979200
2.084,1,Mar 21 2024 03: +0,1710990000
2.09,1,Mar 21 2024 05: +0,1710997200
2.057,2,Mar 21 2024 12: +0,1711022400
1.881,4,Mar 21 2024 15: +0,1711033200
1.797,5,Mar 21 2024 17: +0,1711040400
1.884,2,Mar 21 2024 20: +0,1711051200
2.026,5,Mar 21 2024 23: +0,1711062000
2.078,1,Mar 22 2024 08: +0,1711094400
2.137,3,Mar 22 2024 12: +0,1711108800
1.757,1,Mar 22 2024 13: +0,1711112400
2.138,2,Mar 22 2024 16: +0,1711123200
2.145,1,Mar 22 2024 17: +0,1711126800
2.114,1,Mar 23 2024 01: +0,1711155600
2.129,1,Mar 23 2024 02: +0,1711159200
2.012,2,Mar 23 2024 04: +0,1711166400
1.829,2,Mar 23 2024 10: +0,1711188000
2.004,1,Mar 23 2024 12: +0,1711195200
1.967,2,Mar 23 2024 16: +0,1711209600
2.124,4,Mar 23 2024 17: +0,1711213200
2.133,3,Mar 23 2024 18: +0,1711216800
2.193,1,Mar 23 2024 22: +0,1711231200
2.201,1,Mar 24 2024 00: +0,1711238400
2.201,1,Mar 24 2024 02: +0,1711245600
2.201,1,Mar 24 2024 04: +0,1711252800
2.199,4,Mar 24 2024 06: +0,1711260000
2.201,3,Mar 24 2024 10: +0,1711274400
2.176,1,Mar 24 2024 12: +0,1711281600
2.027,1,Mar 25 2024 00: +0,1711324800
2.201,3,Mar 25 2024 02: +0,1711332000
2.201,1,Mar 25 2024 04: +0,1711339200
2.201,1,Mar 25 2024 05: +0,1711342800
2.201,1,Mar 25 2024 12: +0,1711368000
2.21,1,Mar 25 2024 14: +0,1711375200
1.891,3,Mar 25 2024 16: +0,1711382400
2.202,1,Mar 25 2024 17: +0,1711386000
2.21,1,Mar 25 2024 20: +0,1711396800
2.211,1,Mar 25 2024 21: +0,1711400400
2.22,5,Mar 25 2024 22: +0,1711404000
2.216,2,Mar 26 2024 00: +0,1711411200
2.211,5,Mar 27 2024 11: +0,1711537200
2.1,4,Mar 27 2024 12: +0,1711540800
2.211,3,Mar 27 2024 15: +0,1711551600
2.22,1,Mar 27 2024 17: +0,1711558800
2.217,2,Mar 28 2024 10: +0,1711620000
2.289,1,Mar 28 2024 13: +0,1711630800
2.301,5,Mar 28 2024 15: +0,1711638000
2.395,6,Mar 28 2024 20: +0,1711656000
2.463,1,Mar 29 2024 00: +0,1711670400
1.385,1,Mar 29 2024 08: +0,1711699200
2.501,2,Mar 29 2024 11: +0,1711710000
2.053,1,Mar 29 2024 19: +0,1711738800
2.193,1,Mar 30 2024 08: +0,1711785600
2.054,1,Mar 30 2024 11: +0,1711796400
2.296,1,Mar 30 2024 13: +0,1711803600
2.291,3,Mar 30 2024 14: +0,1711807200
2.336,2,Mar 30 2024 16: +0,1711814400
2.351,4,Mar 30 2024 19: +0,1711825200
2.368,5,Mar 31 2024 01: +0,1711846800
2.068,3,Mar 31 2024 06: +0,1711861200
2.452,1,Mar 31 2024 09: +0,1711872000
2.464,1,Mar 31 2024 12: +0,1711882800
2.248,1,Mar 31 2024 20: +0,1711911600
2.26,1,Mar 31 2024 22: +0,1711918800
2.474,12,Mar 31 2024 23: +0,1711922400
2.642,1,Apr 01 2024 02: +0,1711933200
2.367,2,Apr 01 2024 05: +0,1711944000
2.072,1,Apr 01 2024 12: +0,1711969200
2.137,2,Apr 01 2024 17: +0,1711987200
2.086,2,Apr 01 2024 18: +0,1711990800
2.091,1,Apr 02 2024 06: +0,1712034000
2.392,2,Apr 02 2024 15: +0,1712066400
2.498,3,Apr 02 2024 17: +0,1712073600
2.509,3,Apr 02 2024 23: +0,1712095200
2.548,1,Apr 03 2024 03: +0,1712109600
2.541,1,Apr 03 2024 04: +0,1712113200
2.54,1,Apr 03 2024 07: +0,1712124000
2.138,1,Apr 03 2024 11: +0,1712138400
2.548,3,Apr 03 2024 16: +0,1712156400
2.54,1,Apr 03 2024 17: +0,1712160000
2.378,1,Apr 03 2024 18: +0,1712163600
2.549,1,Apr 03 2024 19: +0,1712167200
2.557,1,Apr 04 2024 00: +0,1712185200
2.155,3,Apr 04 2024 08: +0,1712214000
2.547,1,Apr 04 2024 09: +0,1712217600
2.154,1,Apr 04 2024 17: +0,1712246400
2.505,1,Apr 05 2024 03: +0,1712282400
2.161,1,Apr 05 2024 11: +0,1712311200
2.501,1,Apr 05 2024 16: +0,1712329200
2.549,5,Apr 05 2024 19: +0,1712340000
2.213,1,Apr 05 2024 20: +0,1712343600
2.006,1,Apr 05 2024 21: +0,1712347200
2.201,9,Apr 05 2024 22: +0,1712350800
2.554,1,Apr 06 2024 18: +0,1712422800
2.556,2,Apr 06 2024 20: +0,1712430000
2.566,3,Apr 06 2024 23: +0,1712440800
2.552,1,Apr 07 2024 07: +0,1712469600
2.329,1,Apr 08 2024 10: +0,1712566800
2.33,1,Apr 08 2024 12: +0,1712574000
2.323,1,Apr 08 2024 13: +0,1712577600
2.323,3,Apr 08 2024 14: +0,1712581200
2.33,1,Apr 08 2024 15: +0,1712584800
2.329,1,Apr 08 2024 16: +0,1712588400
2.424,1,Apr 09 2024 04: +0,1712631600
2.549,1,Apr 09 2024 05: +0,1712635200
2.389,4,Apr 09 2024 06: +0,1712638800
2.417,1,Apr 09 2024 07: +0,1712642400
2.546,1,Apr 09 2024 08: +0,1712646000
2.554,1,Apr 09 2024 10: +0,1712653200
2.578,2,Apr 09 2024 11: +0,1712656800
2.377,1,Apr 09 2024 15: +0,1712671200
2.454,2,Apr 09 2024 20: +0,1712689200
2.586,2,Apr 09 2024 21: +0,1712692800
2.48,2,Apr 10 2024 11: +0,1712743200
2.573,2,Apr 10 2024 16: +0,1712761200
2.445,4,Apr 10 2024 21: +0,1712779200
2.531,3,Apr 10 2024 22: +0,1712782800
2.574,1,Apr 11 2024 04: +0,1712804400
2.573,1,Apr 11 2024 18: +0,1712854800
2.377,1,Apr 12 2024 08: +0,1712905200
2.377,1,Apr 12 2024 10: +0,1712912400
2.536,4,Apr 12 2024 20: +0,1712948400
2.542,1,Apr 12 2024 22: +0,1712955600
2.344,2,Apr 13 2024 13: +0,1713009600
2.492,1,Apr 13 2024 23: +0,1713045600
2.534,2,Apr 14 2024 00: +0,1713049200
2.546,4,Apr 14 2024 01: +0,1713052800
2.553,1,Apr 14 2024 02: +0,1713056400
2.569,1,Apr 14 2024 09: +0,1713081600
2.147,1,Apr 14 2024 11: +0,1713088800
2.407,1,Apr 14 2024 16: +0,1713106800
2.552,1,Apr 14 2024 20: +0,1713121200
2.546,2,Apr 15 2024 02: +0,1713142800
2.304,1,Apr 15 2024 10: +0,1713171600
2.56,1,Apr 15 2024 11: +0,1713175200
2.566,1,Apr 15 2024 14: +0,1713186000
2.561,1,Apr 15 2024 16: +0,1713193200
2.319,1,Apr 16 2024 06: +0,1713243600
2.521,3,Apr 16 2024 16: +0,1713279600
2.354,2,Apr 16 2024 17: +0,1713283200
2.512,1,Apr 18 2024 01: +0,1713398400
2.3,2,Apr 18 2024 14: +0,1713445200
2.44,1,Apr 18 2024 17: +0,1713456000
2.309,1,Apr 18 2024 18: +0,1713459600
2.466,2,Apr 18 2024 19: +0,1713463200
2.425,1,Apr 19 2024 09: +0,1713513600
2.325,5,Apr 19 2024 17: +0,1713542400
2.433,3,Apr 19 2024 21: +0,1713556800
2.491,3,Apr 20 2024 10: +0,1713603600
2.498,4,Apr 20 2024 15: +0,1713621600
2.093,1,Apr 20 2024 20: +0,1713639600
2.474,1,Apr 20 2024 21: +0,1713643200
2.097,4,Apr 20 2024 23: +0,1713650400
2.483,1,Apr 21 2024 01: +0,1713657600
2.297,2,Apr 21 2024 05: +0,1713672000
2.152,1,Apr 21 2024 09: +0,1713686400
2.483,1,Apr 21 2024 12: +0,1713697200
2.49,1,Apr 21 2024 16: +0,1713711600
2.271,2,Apr 21 2024 22: +0,1713733200
2.471,2,Apr 22 2024 02: +0,1713747600
2.475,4,Apr 22 2024 07: +0,1713765600
2.468,1,Apr 22 2024 13: +0,1713787200
2.459,1,Apr 22 2024 16: +0,1713798000
2.47,1,Apr 22 2024 19: +0,1713808800
2.468,1,Apr 22 2024 20: +0,1713812400
2.451,1,Apr 23 2024 05: +0,1713844800
2.097,1,Apr 23 2024 11: +0,1713866400
2.447,4,Apr 23 2024 17: +0,1713888000
2.403,1,Apr 24 2024 00: +0,1713913200
2.403,1,Apr 24 2024 17: +0,1713974400
2.45,3,Apr 24 2024 18: +0,1713978000
2.411,1,Apr 24 2024 22: +0,1713992400
2.431,2,Apr 25 2024 08: +0,1714028400
2.443,1,Apr 25 2024 23: +0,1714082400
2.443,1,Apr 26 2024 02: +0,1714093200
2.242,1,Apr 26 2024 04: +0,1714100400
2.231,1,Apr 26 2024 06: +0,1714107600
2.238,1,Apr 26 2024 07: +0,1714111200
2.214,1,Apr 26 2024 08: +0,1714114800
2.402,1,Apr 26 2024 16: +0,1714143600
2.134,2,Apr 26 2024 17: +0,1714147200
2.091,1,Apr 26 2024 18: +0,1714150800
2.091,1,Apr 26 2024 22: +0,1714165200
2.091,1,Apr 27 2024 02: +0,1714179600
2.231,3,Apr 27 2024 07: +0,1714197600
2.239,1,Apr 27 2024 17: +0,1714233600
1.721,1,Apr 27 2024 18: +0,1714237200
2.227,1,Apr 28 2024 20: +0,1714330800
2.23,1,Apr 28 2024 21: +0,1714334400
2.253,2,Apr 28 2024 23: +0,1714341600
2.281,1,Apr 29 2024 07: +0,1714370400
2.177,3,Apr 29 2024 15: +0,1714399200
2.243,3,Apr 29 2024 21: +0,1714420800
2.259,2,Apr 29 2024 22: +0,1714424400
2.131,5,Apr 30 2024 01: +0,1714435200
2.115,5,Apr 30 2024 02: +0,1714438800
1.956,1,Apr 30 2024 17: +0,1714492800
2.314,1,Apr 30 2024 20: +0,1714503600
2.2,1,May 01 2024 03: +0,1714528800
2.171,2,May 01 2024 06: +0,1714539600
2.171,2,May 01 2024 09: +0,1714550400
2.139,5,May 01 2024 13: +0,1714564800
2.083,1,May 01 2024 16: +0,1714575600
2.137,1,May 01 2024 19: +0,1714586400
1.707,1,May 01 2024 21: +0,1714593600
2.168,7,May 01 2024 23: +0,1714600800
1.939,1,May 02 2024 01: +0,1714608000
2.163,2,May 02 2024 04: +0,1714618800
2.326,2,May 02 2024 07: +0,1714629600
2.336,5,May 02 2024 14: +0,1714654800
2.361,1,May 02 2024 20: +0,1714676400
2.354,1,May 02 2024 21: +0,1714680000
2.152,2,May 03 2024 06: +0,1714712400
2.346,1,May 03 2024 07: +0,1714716000
2.27,2,May 03 2024 12: +0,1714734000
2.179,2,May 03 2024 13: +0,1714737600
2.338,1,May 03 2024 16: +0,1714748400
2.203,1,May 04 2024 05: +0,1714795200
2.364,1,May 04 2024 12: +0,1714820400
2.366,2,May 04 2024 15: +0,1714831200
2.454,5,May 04 2024 20: +0,1714849200
2.471,1,May 05 2024 01: +0,1714867200
2.467,1,May 05 2024 03: +0,1714874400
2.351,12,May 05 2024 06: +0,1714885200
2.467,9,May 05 2024 11: +0,1714903200
2.484,1,May 05 2024 12: +0,1714906800
2.48,3,May 05 2024 19: +0,1714932000
2.483,1,May 06 2024 01: +0,1714953600
2.483,6,May 06 2024 16: +0,1715007600
2.371,1,May 06 2024 19: +0,1715018400
2.174,3,May 06 2024 20: +0,1715022000
2.395,1,May 07 2024 01: +0,1715040000
2.503,9,May 07 2024 07: +0,1715061600
2.507,1,May 07 2024 10: +0,1715072400
2.514,1,May 07 2024 14: +0,1715086800
2.355,1,May 07 2024 16: +0,1715094000
2.503,4,May 07 2024 17: +0,1715097600
2.432,2,May 07 2024 19: +0,1715104800
2.357,1,May 07 2024 20: +0,1715108400
2.544,2,May 08 2024 01: +0,1715126400
1.842,1,May 08 2024 02: +0,1715130000
2.546,1,May 08 2024 07: +0,1715148000
2.554,1,May 08 2024 15: +0,1715176800
2.453,1,May 08 2024 23: +0,1715205600
