price,quantity,date,unix timestamp
0.885,1,Mar 02 2024 04: +0,1709352000
0.972,1,Mar 02 2024 08: +0,1709366400
0.853,9,Mar 02 2024 13: +0,1709384400
0.858,3,Mar 02 2024 15: +0,1709391600
0.91,2,Mar 02 2024 19: +0,1709406000
0.843,1,Mar 02 2024 20: +0,1709409600
0.961,1,Mar 02 2024 21: +0,1709413200
0.966,1,Mar 03 2024 02: +0,1709431200
0.866,1,Mar 03 2024 10: +0,1709460000
0.943,1,Mar 03 2024 14: +0,1709474400
0.866,1,Mar 03 2024 16: +0,1709481600
0.952,1,Mar 03 2024 19: +0,1709492400
0.972,1,Mar 04 2024 01: +0,1709514000
0.916,2,Mar 04 2024 05: +0,1709528400
0.858,1,Mar 04 2024 09: +0,1709542800
0.843,3,Mar 04 2024 12: +0,1709553600
0.866,1,Mar 04 2024 14: +0,1709560800
0.874,1,Mar 04 2024 21: +0,1709586000
0.898,1,Mar 04 2024 23: +0,1709593200
0.982,3,Mar 05 2024 00: +0,1709596800
0.914,1,Mar 05 2024 08: +0,1709625600
0.866,1,Mar 05 2024 11: +0,1709636400
0.827,2,Mar 05 2024 12: +0,1709640000
0.866,1,Mar 05 2024 13: +0,1709643600
0.931,2,Mar 05 2024 14: +0,1709647200
0.996,1,Mar 05 2024 15: +0,1709650800
0.996,1,Mar 05 2024 17: +0,1709658000
0.996,1,Mar 05 2024 20: +0,1709668800
0.843,1,Mar 05 2024 22: +0,1709676000
0.843,1,Mar 05 2024 23: +0,1709679600
0.858,1,Mar 06 2024 08: +0,1709712000
0.905,1,Mar 06 2024 12: +0,1709726400
0.906,1,Mar 06 2024 13: +0,1709730000
0.874,1,Mar 06 2024 14: +0,1709733600
0.804,1,Mar 06 2024 18: +0,1709748000
0.827,1,Mar 06 2024 21: +0,1709758800
0.866,1,Mar 07 2024 06: +0,1709791200
0.906,1,Mar 07 2024 14: +0,1709820000
0.84,2,Mar 07 2024 17: +0,1709830800
0.788,1,Mar 07 2024 18: +0,1709834400
0.983,3,Mar 08 2024 01: +0,1709859600
0.848,1,Mar 08 2024 19: +0,1709924400
0.835,2,Mar 08 2024 20: +0,1709928000
0.793,2,Mar 08 2024 23: +0,1709938800
0.753,2,Mar 09 2024 13: +0,1709989200
0.808,1,Mar 09 2024 15: +0,1709996400
0.761,1,Mar 09 2024 17: +0,1710003600
0.778,2,Mar 09 2024 18: +0,1710007200
0.812,1,Mar 09 2024 19: +0,1710010800
0.85,1,Mar 10 2024 18: +0,1710093600
0.865,1,Mar 10 2024 19: +0,1710097200
0.687,2,Mar 10 2024 20: +0,1710100800
0.869,7,Mar 11 2024 02: +0,1710122400
0.772,1,Mar 11 2024 07: +0,1710140400
0.772,1,Mar 11 2024 09: +0,1710147600
0.78,1,Mar 11 2024 14: +0,1710165600
0.944,1,Mar 11 2024 21: +0,1710190800
0.946,1,Mar 11 2024 23: +0,1710198000
0.693,5,Mar 12 2024 00: +0,1710201600
0.953,1,Mar 12 2024 02: +0,1710208800
0.959,1,Mar 12 2024 03: +0,1710212400
0.785,1,Mar 12 2024 12: +0,1710244800
0.785,1,Mar 12 2024 14: +0,1710252000
0.822,3,Mar 12 2024 17: +0,1710262800
0.858,1,Mar 12 2024 23: +0,1710284400
0.704,2,Mar 13 2024 07: +0,1710313200
0.682,2,Mar 13 2024 10: +0,1710324000
0.791,1,Mar 13 2024 11: +0,1710327600
0.736,2,Mar 13 2024 16: +0,1710345600
0.847,6,Mar 13 2024 18: +0,1710352800
0.951,3,Mar 13 2024 23: +0,1710370800
0.764,2,Mar 14 2024 15: +0,1710428400
0.836,1,Mar 14 2024 16: +0,1710432000
0.826,1,Mar 14 2024 20: +0,1710446400
0.8,1,Mar 15 2024 04: +0,1710475200
0.646,1,Mar 15 2024 08: +0,1710489600
0.654,5,Mar 15 2024 13: +0,1710507600
0.686,1,Mar 15 2024 14: +0,1710511200
0.725,1,Mar 15 2024 16: +0,1710518400
0.705,2,Mar 15 2024 17: +0,1710522000
0.73,1,Mar 15 2024 19: +0,1710529200
0.725,4,Mar 15 2024 20: +0,1710532800
0.722,1,Mar 15 2024 22: +0,1710540000
0.654,1,Mar 16 2024 06: +0,1710568800
0.725,2,Mar 16 2024 10: +0,1710583200
0.72,1,Mar 16 2024 12: +0,1710590400
0.728,1,Mar 16 2024 13: +0,1710594000
0.756,1,Mar 16 2024 16: +0,1710604800
0.756,1,Mar 16 2024 18: +0,1710612000
0.756,4,Mar 16 2024 19: +0,1710615600
0.756,1,Mar 16 2024 22: +0,1710626400
0.67,1,Mar 16 2024 23: +0,1710630000
0.682,2,Mar 17 2024 02: +0,1710640800
0.686,1,Mar 17 2024 05: +0,1710651600
0.718,2,Mar 17 2024 09: +0,1710666000
0.724,2,Mar 17 2024 13: +0,1710680400
0.863,4,Mar 17 2024 19: +0,1710702000
0.82,1,Mar 18 2024 01: +0,1710723600
0.867,1,Mar 18 2024 02: +0,1710727200
0.839,2,Mar 18 2024 03: +0,1710730800
0.786,1,Mar 18 2024 04: +0,1710734400
0.843,1,Mar 18 2024 10: +0,1710756000
0.823,1,Mar 18 2024 16: +0,1710777600
0.796,2,Mar 19 2024 00: +0,1710806400
0.755,1,Mar 19 2024 10: +0,1710842400
0.823,1,Mar 19 2024 11: +0,1710846000
0.767,1,Mar 19 2024 12: +0,1710849600
0.823,1,Mar 19 2024 13: +0,1710853200
0.821,2,Mar 20 2024 07: +0,1710918000
0.768,1,Mar 20 2024 14: +0,1710943200
0.736,3,Mar 20 2024 15: +0,1710946800
0.776,1,Mar 20 2024 23: +0,1710975600
0.853,1,Mar 21 2024 00: +0,1710979200
0.849,3,Mar 21 2024 09: +0,1711011600
0.768,1,Mar 21 2024 10: +0,1711015200
0.768,1,Mar 21 2024 11: +0,1711018800
0.846,1,Mar 21 2024 12: +0,1711022400
0.852,1,Mar 21 2024 14: +0,1711029600
0.776,3,Mar 21 2024 15: +0,1711033200
0.825,2,Mar 21 2024 16: +0,1711036800
0.823,2,Mar 21 2024 18: +0,1711044000
0.8,1,Mar 21 2024 19: +0,1711047600
0.792,1,Mar 21 2024 21: +0,1711054800
0.832,2,Mar 21 2024 22: +0,1711058400
0.872,1,Mar 22 2024 06: +0,1711087200
0.872,5,Mar 22 2024 08: +0,1711094400
0.877,1,Mar 22 2024 09: +0,1711098000
0.8,1,Mar 22 2024 19: +0,1711134000
0.78,2,Mar 22 2024 20: +0,1711137600
0.792,1,Mar 23 2024 02: +0,1711159200
0.792,1,Mar 23 2024 06: +0,1711173600
0.792,1,Mar 23 2024 08: +0,1711180800
0.814,1,Mar 23 2024 18: +0,1711216800
0.814,1,Mar 24 2024 00: +0,1711238400
0.813,5,Mar 24 2024 07: +0,1711263600
0.815,1,Mar 24 2024 08: +0,1711267200
0.822,1,Mar 24 2024 11: +0,1711278000
0.865,1,Mar 24 2024 13: +0,1711285200
0.792,2,Mar 24 2024 16: +0,1711296000
0.792,2,Mar 24 2024 18: +0,1711303200
0.805,3,Mar 24 2024 19: +0,1711306800
0.768,1,Mar 24 2024 20: +0,1711310400
0.877,2,Mar 24 2024 23: +0,1711321200
0.865,1,Mar 25 2024 05: +0,1711342800
0.752,1,Mar 25 2024 09: +0,1711357200
0.847,1,Mar 25 2024 11: +0,1711364400
0.681,1,Mar 25 2024 18: +0,1711389600
0.87,1,Mar 26 2024 01: +0,1711414800
0.823,1,Mar 26 2024 11: +0,1711450800
0.883,1,Mar 26 2024 15: +0,1711465200
0.883,4,Mar 26 2024 17: +0,1711472400
0.934,1,Mar 26 2024 18: +0,1711476000
0.857,1,Mar 26 2024 20: +0,1711483200
0.942,2,Mar 27 2024 08: +0,1711526400
0.863,1,Mar 27 2024 12: +0,1711540800
0.849,1,Mar 27 2024 13: +0,1711544400
0.907,2,Mar 27 2024 15: +0,1711551600
0.982,1,Mar 27 2024 16: +0,1711555200
0.987,1,Mar 28 2024 10: +0,1711620000
0.85,2,Mar 28 2024 16: +0,1711641600
1.007,1,Mar 28 2024 22: +0,1711663200
1.021,3,Mar 28 2024 23: +0,1711666800
1.029,1,Mar 29 2024 00: +0,1711670400
1.048,5,Mar 29 2024 11: +0,1711710000
1.082,1,Mar 29 2024 12: +0,1711713600
1.082,1,Mar 29 2024 13: +0,1711717200
1.083,1,Mar 29 2024 14: +0,1711720800
0.974,1,Mar 29 2024 21: +0,1711746000
1.051,1,Mar 30 2024 02: +0,1711764000
1.053,1,Mar 30 2024 03: +0,1711767600
1.029,2,Mar 30 2024 15: +0,1711810800
1.058,2,Mar 30 2024 17: +0,1711818000
1.192,4,Mar 30 2024 19: +0,1711825200
1.306,3,Mar 30 2024 20: +0,1711828800
1.357,1,Mar 30 2024 21: +0,1711832400
1.405,6,Mar 30 2024 22: +0,1711836000
1.503,2,Mar 30 2024 23: +0,1711839600
1.523,1,Mar 31 2024 02: +0,1711846800
1.547,1,Mar 31 2024 03: +0,1711850400
1.065,2,Mar 31 2024 06: +0,1711861200
0.852,2,Mar 31 2024 07: +0,1711864800
1.093,5,Mar 31 2024 09: +0,1711872000
0.818,4,Mar 31 2024 10: +0,1711875600
1.148,1,Mar 31 2024 11: +0,1711879200
1.133,2,Mar 31 2024 14: +0,1711890000
1.107,1,Mar 31 2024 19: +0,1711908000
1.116,3,Mar 31 2024 20: +0,1711911600
1.141,2,Mar 31 2024 22: +0,1711918800
0.911,1,Apr 01 2024 06: +0,1711947600
0.911,1,Apr 01 2024 07: +0,1711951200
1.11,1,Apr 01 2024 11: +0,1711965600
1.099,1,Apr 01 2024 12: +0,1711969200
1.067,1,Apr 01 2024 17: +0,1711987200
0.911,1,Apr 01 2024 18: +0,1711990800
1.097,1,Apr 01 2024 19: +0,1711994400
1.097,1,Apr 01 2024 20: +0,1711998000
1.096,1,Apr 02 2024 07: +0,1712037600
1.053,1,Apr 02 2024 21: +0,1712088000
1.064,1,Apr 02 2024 22: +0,1712091600
1.061,2,Apr 02 2024 23: +0,1712095200
0.868,2,Apr 03 2024 03: +0,1712109600
1.019,1,Apr 03 2024 09: +0,1712131200
0.909,3,Apr 03 2024 13: +0,1712145600
0.977,1,Apr 03 2024 16: +0,1712156400
1.078,2,Apr 03 2024 18: +0,1712163600
1.065,1,Apr 04 2024 06: +0,1712206800
1.081,1,Apr 04 2024 07: +0,1712210400
1.025,1,Apr 04 2024 16: +0,1712242800
1.022,1,Apr 04 2024 18: +0,1712250000
1.01,1,Apr 05 2024 02: +0,1712278800
0.918,3,Apr 05 2024 03: +0,1712282400
0.99,1,Apr 05 2024 10: +0,1712307600
0.821,1,Apr 05 2024 12: +0,1712314800
0.994,2,Apr 05 2024 14: +0,1712322000
1.002,1,Apr 05 2024 16: +0,1712329200
0.893,1,Apr 05 2024 21: +0,1712347200
0.893,1,Apr 05 2024 22: +0,1712350800
0.843,1,Apr 06 2024 01: +0,1712361600
0.851,1,Apr 06 2024 13: +0,1712404800
0.992,1,Apr 06 2024 20: +0,1712430000
0.998,1,Apr 06 2024 21: +0,1712433600
1.005,1,Apr 06 2024 23: +0,1712440800
0.996,1,Apr 07 2024 00: +0,1712444400
0.996,1,Apr 07 2024 02: +0,1712451600
1.045,1,Apr 07 2024 08: +0,1712473200
0.875,1,Apr 07 2024 16: +0,1712502000
0.875,4,Apr 08 2024 03: +0,1712541600
0.875,3,Apr 08 2024 17: +0,1712592000
1.005,1,Apr 08 2024 19: +0,1712599200
1.002,3,Apr 08 2024 23: +0,1712613600
0.868,1,Apr 09 2024 03: +0,1712628000
0.972,1,Apr 09 2024 22: +0,1712696400
0.969,1,Apr 09 2024 23: +0,1712700000
0.883,1,Apr 10 2024 09: +0,1712736000
0.961,1,Apr 10 2024 13: +0,1712750400
0.867,1,Apr 10 2024 17: +0,1712764800
0.851,1,Apr 10 2024 18: +0,1712768400
0.961,2,Apr 10 2024 19: +0,1712772000
0.851,5,Apr 10 2024 20: +0,1712775600
0.942,1,Apr 10 2024 21: +0,1712779200
0.867,1,Apr 10 2024 22: +0,1712782800
0.972,1,Apr 11 2024 01: +0,1712793600
0.974,1,Apr 11 2024 03: +0,1712800800
0.867,3,Apr 11 2024 09: +0,1712822400
0.959,1,Apr 11 2024 11: +0,1712829600
0.867,1,Apr 11 2024 12: +0,1712833200
0.851,1,Apr 11 2024 15: +0,1712844000
0.851,1,Apr 11 2024 22: +0,1712869200
0.867,1,Apr 11 2024 23: +0,1712872800
0.826,2,Apr 12 2024 09: +0,1712908800
0.9,1,Apr 12 2024 11: +0,1712916000
0.958,1,Apr 12 2024 12: +0,1712919600
0.991,1,Apr 12 2024 14: +0,1712926800
0.991,1,Apr 12 2024 15: +0,1712930400
0.895,2,Apr 12 2024 18: +0,1712941200
0.871,1,Apr 13 2024 06: +0,1712984400
0.859,1,Apr 13 2024 14: +0,1713013200
0.828,1,Apr 13 2024 18: +0,1713027600
0.913,1,Apr 13 2024 19: +0,1713031200
0.9,1,Apr 13 2024 21: +0,1713038400
0.96,1,Apr 14 2024 07: +0,1713074400
0.859,4,Apr 14 2024 11: +0,1713088800
0.859,1,Apr 14 2024 13: +0,1713096000
0.877,2,Apr 14 2024 17: +0,1713110400
0.867,1,Apr 14 2024 22: +0,1713128400
0.828,1,Apr 15 2024 06: +0,1713157200
0.828,1,Apr 15 2024 10: +0,1713171600
0.936,2,Apr 15 2024 17: +0,1713196800
0.939,2,Apr 15 2024 20: +0,1713207600
0.811,1,Apr 15 2024 21: +0,1713211200
0.882,1,Apr 16 2024 00: +0,1713222000
0.875,2,Apr 16 2024 13: +0,1713268800
0.835,1,Apr 16 2024 20: +0,1713294000
0.763,1,Apr 16 2024 23: +0,1713304800
0.94,1,Apr 17 2024 02: +0,1713315600
0.865,2,Apr 17 2024 10: +0,1713344400
0.939,1,Apr 17 2024 11: +0,1713348000
0.932,1,Apr 17 2024 12: +0,1713351600
0.94,2,Apr 17 2024 13: +0,1713355200
0.94,1,Apr 17 2024 14: +0,1713358800
0.94,2,Apr 17 2024 15: +0,1713362400
0.964,1,Apr 17 2024 16: +0,1713366000
0.972,2,Apr 17 2024 17: +0,1713369600
0.98,1,Apr 17 2024 22: +0,1713387600
0.94,1,Apr 18 2024 07: +0,1713420000
0.94,1,Apr 18 2024 08: +0,1713423600
0.98,1,Apr 18 2024 14: +0,1713445200
0.981,1,Apr 18 2024 15: +0,1713448800
0.932,1,Apr 19 2024 01: +0,1713484800
0.932,6,Apr 19 2024 06: +0,1713502800
0.825,1,Apr 19 2024 15: +0,1713535200
0.948,1,Apr 19 2024 18: +0,1713546000
0.948,1,Apr 19 2024 22: +0,1713560400
0.904,2,Apr 20 2024 07: +0,1713592800
0.921,2,Apr 20 2024 17: +0,1713628800
0.883,3,Apr 20 2024 18: +0,1713632400
0.948,1,Apr 20 2024 22: +0,1713646800
0.851,2,Apr 21 2024 04: +0,1713668400
0.967,2,Apr 21 2024 06: +0,1713675600
0.948,1,Apr 21 2024 14: +0,1713704400
0.87,1,Apr 21 2024 20: +0,1713726000
0.862,1,Apr 22 2024 00: +0,1713740400
0.962,1,Apr 22 2024 05: +0,1713758400
0.974,1,Apr 22 2024 06: +0,1713762000
0.878,1,Apr 22 2024 15: +0,1713794400
0.758,1,Apr 22 2024 16: +0,1713798000
0.854,1,Apr 23 2024 13: +0,1713873600
0.854,1,Apr 23 2024 15: +0,1713880800
0.95,1,Apr 23 2024 16: +0,1713884400
0.917,1,Apr 23 2024 19: +0,1713895200
0.942,1,Apr 23 2024 20: +0,1713898800
0.914,2,Apr 24 2024 03: +0,1713924000
0.974,1,Apr 24 2024 10: +0,1713949200
0.978,3,Apr 24 2024 15: +0,1713967200
0.984,1,Apr 24 2024 18: +0,1713978000
0.838,1,Apr 24 2024 21: +0,1713988800
0.854,1,Apr 25 2024 15: +0,1714053600
0.854,1,Apr 25 2024 19: +0,1714068000
0.838,1,Apr 25 2024 20: +0,1714071600
0.995,1,Apr 26 2024 04: +0,1714100400
0.846,1,Apr 26 2024 06: +0,1714107600
0.806,1,Apr 26 2024 09: +0,1714118400
0.806,1,Apr 26 2024 10: +0,1714122000
0.806,1,Apr 26 2024 11: +0,1714125600
0.822,1,Apr 26 2024 13: +0,1714132800
0.806,1,Apr 26 2024 14: +0,1714136400
0.93,2,Apr 26 2024 17: +0,1714147200
0.985,2,Apr 26 2024 19: +0,1714154400
0.988,1,Apr 26 2024 21: +0,1714161600
0.991,1,Apr 26 2024 22: +0,1714165200
0.992,1,Apr 27 2024 02: +0,1714179600
0.88,1,Apr 27 2024 05: +0,1714190400
0.863,1,Apr 27 2024 20: +0,1714244400
0.855,1,Apr 27 2024 23: +0,1714255200
0.906,1,Apr 28 2024 02: +0,1714266000
0.894,1,Apr 28 2024 03: +0,1714269600
0.983,3,Apr 28 2024 06: +0,1714280400
0.977,1,Apr 28 2024 10: +0,1714294800
0.862,1,Apr 28 2024 17: +0,1714320000
0.862,1,Apr 28 2024 18: +0,1714323600
0.639,1,Apr 28 2024 19: +0,1714327200
0.955,1,Apr 29 2024 07: +0,1714370400
0.918,1,Apr 30 2024 12: +0,1714474800
0.945,1,Apr 30 2024 20: +0,1714503600
0.95,1,May 01 2024 05: +0,1714536000
0.932,1,May 01 2024 09: +0,1714550400
0.918,1,May 01 2024 11: +0,1714557600
0.93,2,May 01 2024 15: +0,1714572000
0.94,1,May 01 2024 17: +0,1714579200
0.886,1,May 01 2024 19: +0,1714586400
0.992,5,May 01 2024 20: +0,1714590000
1.014,1,May 01 2024 23: +0,1714600800
0.984,3,May 02 2024 20: +0,1714676400
0.991,1,May 02 2024 22: +0,1714683600
0.915,2,May 03 2024 05: +0,1714708800
0.894,5,May 03 2024 07: +0,1714716000
0.988,3,May 03 2024 14: +0,1714741200
0.989,1,May 03 2024 18: +0,1714755600
1.014,1,May 04 2024 03: +0,1714788000
1.015,1,May 04 2024 04: +0,1714791600
0.894,1,May 04 2024 08: +0,1714806000
0.925,4,May 04 2024 14: +0,1714827600
0.897,1,May 04 2024 15: +0,1714831200
0.889,1,May 04 2024 18: +0,1714842000
0.809,1,May 05 2024 08: +0,1714892400
1.016,1,May 05 2024 11: +0,1714903200
0.815,2,May 05 2024 14: +0,1714914000
0.945,1,May 05 2024 16: +0,1714921200
0.929,2,May 06 2024 13: +0,1714996800
0.769,1,May 06 2024 19: +0,1715018400
0.841,1,May 07 2024 02: +0,1715043600
0.813,2,May 07 2024 11: +0,1715076000
0.809,1,May 07 2024 12: +0,1715079600
0.888,3,May 07 2024 22: +0,1715115600
0.911,1,May 08 2024 11: +0,1715162400
0.825,1,May 08 2024 12: +0,1715166000
0.833,1,May 08 2024 13: +0,1715169600
0.898,1,May 08 2024 15: +0,1715176800
0.904,1,May 08 2024 21: +0,1715198400
0.825,1,May 08 2024 23: +0,1715205600
0.92,1,May 09 2024 02: +0,1715216400
0.912,1,May 09 2024 14: +0,1715259600
0.919,2,May 09 2024 15: +0,1715263200
0.913,4,May 09 2024 18: +0,1715274000
0.919,1,May 10 2024 02: +0,1715302800
0.925,1,May 10 2024 06: +0,1715317200
0.925,5,May 10 2024 07: +0,1715320800
0.917,2,May 10 2024 08: +0,1715324400
0.927,1,May 10 2024 09: +0,1715328000
0.885,1,May 10 2024 14: +0,1715346000
0.932,1,May 11 2024 00: +0,1715382000
0.838,1,May 11 2024 13: +0,1715428800
0.814,4,May 11 2024 16: +0,1715439600
0.752,1,May 11 2024 17: +0,1715443200
0.554,1,May 11 2024 22: +0,1715461200
0.942,1,May 12 2024 05: +0,1715486400
0.798,1,May 12 2024 17: +0,1715529600
0.877,1,May 12 2024 22: +0,1715547600
0.931,1,May 13 2024 05: +0,1715572800
0.932,1,May 13 2024 07: +0,1715580000
0.814,1,May 14 2024 02: +0,1715648400
0.814,1,May 14 2024 07: +0,1715666400
0.842,2,May 14 2024 10: +0,1715677200
0.759,1,May 14 2024 12: +0,1715684400
0.837,2,May 14 2024 18: +0,1715706000
0.941,1,May 15 2024 08: +0,1715756400
0.838,1,May 16 2024 04: +0,1715828400
0.838,1,May 16 2024 09: +0,1715846400
0.936,1,May 16 2024 13: +0,1715860800
0.877,1,May 17 2024 06: +0,1715922000
0.937,2,May 17 2024 08: +0,1715929200
0.877,2,May 17 2024 09: +0,1715932800
0.925,1,May 17 2024 15: +0,1715954400
0.932,1,May 18 2024 00: +0,1715986800
0.925,1,May 18 2024 02: +0,1715994000
0.877,1,May 18 2024 04: +0,1716001200
0.877,1,May 18 2024 05: +0,1716004800
0.877,1,May 18 2024 06: +0,1716008400
0.877,1,May 18 2024 08: +0,1716015600
0.877,1,May 18 2024 10: +0,1716022800
0.869,3,May 18 2024 12: +0,1716030000
0.881,2,May 18 2024 13: +0,1716033600
0.85,1,May 18 2024 17: +0,1716048000
0.911,1,May 18 2024 19: +0,1716055200
0.874,1,May 19 2024 15: +0,1716127200
0.887,2,May 19 2024 21: +0,1716148800
0.845,2,May 20 2024 12: +0,1716202800
0.926,1,May 20 2024 17: +0,1716220800
0.922,1,May 20 2024 18: +0,1716224400
0.826,1,May 20 2024 23: +0,1716242400
0.819,1,May 21 2024 05: +0,1716264000
0.865,1,May 21 2024 06: +0,1716267600
0.795,1,May 21 2024 08: +0,1716274800
0.834,1,May 21 2024 15: +0,1716300000
0.842,2,May 22 2024 08: +0,1716361200
0.917,1,May 22 2024 16: +0,1716390000
0.868,1,May 24 2024 20: +0,1716577200
0.833,1,May 24 2024 21: +0,1716580800
0.793,1,May 25 2024 09: +0,1716624000
0.877,6,May 25 2024 16: +0,1716649200
0.811,2,May 25 2024 19: +0,1716660000
0.88,1,May 25 2024 23: +0,1716674400
0.88,1,May 26 2024 07: +0,1716703200
0.893,1,May 26 2024 11: +0,1716717600
0.877,1,May 26 2024 13: +0,1716724800
0.856,1,May 26 2024 15: +0,1716732000
0.873,4,May 26 2024 17: +0,1716739200
0.87,1,May 26 2024 23: +0,1716760800
0.864,1,May 27 2024 00: +0,1716764400
0.864,1,May 27 2024 06: +0,1716786000
0.873,1,May 27 2024 08: +0,1716793200
0.894,1,May 27 2024 16: +0,1716822000
0.895,2,May 27 2024 17: +0,1716825600
0.899,2,May 27 2024 18: +0,1716829200
0.785,1,May 27 2024 19: +0,1716832800
0.92,1,May 28 2024 02: +0,1716858000
0.929,1,May 28 2024 07: +0,1716876000
0.833,1,May 28 2024 11: +0,1716890400
0.864,1,May 28 2024 14: +0,1716901200
0.848,1,May 28 2024 18: +0,1716915600
0.848,13,May 28 2024 22: +0,1716930000
0.84,1,May 29 2024 06: +0,1716958800
0.833,1,May 29 2024 11: +0,1716976800
0.809,1,May 29 2024 12: +0,1716980400
0.935,1,May 29 2024 13: +0,1716984000
0.825,6,May 29 2024 18: +0,1717002000
0.864,1,May 30 2024 00: +0,1717023600
0.84,1,May 30 2024 03: +0,1717034400
0.699,1,May 30 2024 05: +0,1717041600
0.76,2,May 30 2024 11: +0,1717063200
0.684,1,May 30 2024 14: +0,1717074000
0.809,1,May 30 2024 16: +0,1717081200
0.822,2,May 30 2024 17: +0,1717084800
0.839,1,May 31 2024 11: +0,1717149600
0.841,1,May 31 2024 14: +0,1717160400
0.855,1,May 31 2024 17: +0,1717171200
0.847,1,May 31 2024 20: +0,1717182000
0.863,4,May 31 2024 22: +0,1717189200
0.847,1,Jun 01 2024 05: +0,1717214400
0.946,1,Jun 01 2024 08: +0,1717225200
0.878,1,Jun 01 2024 17: +0,1717257600
0.878,1,Jun 02 2024 19: +0,1717351200
0.885,1,Jun 04 2024 01: +0,1717459200
0.869,1,Jun 04 2024 09: +0,1717488000
0.869,1,Jun 04 2024 15: +0,1717509600
0.877,1,Jun 04 2024 16: +0,1717513200
0.869,1,Jun 05 2024 00: +0,1717542000
0.877,1,Jun 05 2024 02: +0,1717549200
0.877,1,Jun 05 2024 08: +0,1717570800
0.869,2,Jun 05 2024 14: +0,1717592400
0.883,1,Jun 05 2024 15: +0,1717596000
0.876,2,Jun 05 2024 16: +0,1717599600
0.798,1,Jun 05 2024 21: +0,1717617600
0.798,1,Jun 06 2024 02: +0,1717635600
0.814,1,Jun 06 2024 05: +0,1717646400
0.841,1,Jun 06 2024 11: +0,1717668000
0.814,2,Jun 06 2024 15: +0,1717682400
0.845,4,Jun 06 2024 16: +0,1717686000
0.877,1,Jun 06 2024 17: +0,1717689600
0.885,1,Jun 06 2024 18: +0,1717693200
0.877,1,Jun 06 2024 20: +0,1717700400
0.885,1,Jun 07 2024 02: +0,1717722000
0.888,1,Jun 07 2024 10: +0,1717750800
0.894,1,Jun 07 2024 14: +0,1717765200
0.888,1,Jun 07 2024 20: +0,1717786800
0.888,3,Jun 08 2024 07: +0,1717826400
0.888,3,Jun 08 2024 08: +0,1717830000
0.888,1,Jun 08 2024 12: +0,1717844400
0.843,2,Jun 08 2024 16: +0,1717858800
0.884,1,Jun 08 2024 21: +0,1717876800
0.88,1,Jun 09 2024 08: +0,1717916400
0.931,5,Jun 09 2024 10: +0,1717923600
0.864,1,Jun 09 2024 21: +0,1717963200
0.624,1,Jun 10 2024 06: +0,1717995600
0.88,1,Jun 10 2024 09: +0,1718006400
0.774,1,Jun 10 2024 14: +0,1718024400
0.758,1,Jun 11 2024 02: +0,1718067600
0.79,1,Jun 11 2024 10: +0,1718096400
0.863,4,Jun 11 2024 20: +0,1718132400
0.79,1,Jun 13 2024 07: +0,1718258400
0.874,1,Jun 13 2024 14: +0,1718283600
0.697,1,Jun 13 2024 17: +0,1718294400
0.845,1,Jun 14 2024 01: +0,1718323200
0.727,1,Jun 15 2024 05: +0,1718424000
0.723,1,Jun 15 2024 07: +0,1718431200
0.648,1,Jun 15 2024 09: +0,1718438400
0.64,1,Jun 15 2024 10: +0,1718442000
0.79,1,Jun 15 2024 16: +0,1718463600
0.799,1,Jun 15 2024 17: +0,1718467200
