price,quantity,date,unix timestamp
3.409,1,Mar 31 2024 05: +0,1711857600
3.638,1,Mar 31 2024 07: +0,1711864800
3.401,1,Mar 31 2024 10: +0,1711875600
3.401,1,Mar 31 2024 14: +0,1711890000
3.63,1,Mar 31 2024 16: +0,1711897200
3.59,1,Mar 31 2024 17: +0,1711900800
3.739,3,Mar 31 2024 18: +0,1711904400
3.718,2,Mar 31 2024 19: +0,1711908000
3.701,1,Apr 01 2024 08: +0,1711954800
3.758,2,Apr 01 2024 10: +0,1711962000
3.717,1,Apr 01 2024 14: +0,1711976400
3.701,1,Apr 01 2024 15: +0,1711980000
3.653,1,Apr 01 2024 21: +0,1712001600
3.814,1,Apr 02 2024 02: +0,1712019600
3.816,5,Apr 02 2024 04: +0,1712026800
3.5,2,Apr 02 2024 11: +0,1712052000
3.409,1,Apr 02 2024 12: +0,1712055600
3.816,3,Apr 02 2024 14: +0,1712062800
3.669,1,Apr 02 2024 21: +0,1712088000
3.653,3,Apr 02 2024 22: +0,1712091600
3.693,1,Apr 03 2024 02: +0,1712106000
3.59,3,Apr 03 2024 03: +0,1712109600
3.653,1,Apr 03 2024 06: +0,1712120400
3.732,1,Apr 03 2024 08: +0,1712127600
3.496,1,Apr 03 2024 14: +0,1712149200
3.638,3,Apr 03 2024 16: +0,1712156400
3.661,1,Apr 03 2024 18: +0,1712163600
3.567,1,Apr 03 2024 19: +0,1712167200
3.78,2,Apr 03 2024 20: +0,1712170800
3.645,1,Apr 04 2024 00: +0,1712185200
3.654,2,Apr 04 2024 10: +0,1712221200
3.788,2,Apr 04 2024 11: +0,1712224800
3.5,2,Apr 04 2024 15: +0,1712239200
3.74,1,Apr 04 2024 18: +0,1712250000
3.748,1,Apr 04 2024 20: +0,1712257200
3.606,1,Apr 04 2024 21: +0,1712260800
3.908,10,Apr 05 2024 00: +0,1712271600
3.823,2,Apr 05 2024 08: +0,1712300400
3.819,1,Apr 05 2024 09: +0,1712304000
3.788,1,Apr 05 2024 12: +0,1712314800
3.638,1,Apr 05 2024 14: +0,1712322000
3.827,1,Apr 05 2024 18: +0,1712336400
3.934,5,Apr 05 2024 19: +0,1712340000
3.895,1,Apr 05 2024 23: +0,1712354400
3.895,1,Apr 06 2024 01: +0,1712361600
3.879,1,Apr 06 2024 03: +0,1712368800
3.847,2,Apr 06 2024 08: +0,1712386800
3.855,1,Apr 06 2024 15: +0,1712412000
3.831,1,Apr 06 2024 16: +0,1712415600
3.887,1,Apr 06 2024 17: +0,1712419200
3.823,2,Apr 06 2024 18: +0,1712422800
3.887,1,Apr 06 2024 19: +0,1712426400
3.855,1,Apr 06 2024 22: +0,1712437200
3.903,2,Apr 07 2024 00: +0,1712444400
3.887,1,Apr 07 2024 09: +0,1712476800
3.855,1,Apr 07 2024 12: +0,1712487600
3.865,2,Apr 07 2024 13: +0,1712491200
3.803,2,Apr 07 2024 14: +0,1712494800
3.638,1,Apr 07 2024 15: +0,1712498400
3.627,2,Apr 07 2024 16: +0,1712502000
3.677,2,Apr 07 2024 18: +0,1712509200
3.815,1,Apr 07 2024 23: +0,1712527200
3.628,2,Apr 08 2024 00: +0,1712530800
3.819,1,Apr 08 2024 01: +0,1712534400
3.51,1,Apr 08 2024 11: +0,1712570400
3.831,1,Apr 08 2024 16: +0,1712588400
3.961,1,Apr 08 2024 17: +0,1712592000
3.767,1,Apr 08 2024 18: +0,1712595600
3.831,1,Apr 08 2024 19: +0,1712599200
3.815,1,Apr 08 2024 20: +0,1712602800
3.887,2,Apr 09 2024 11: +0,1712656800
3.831,1,Apr 09 2024 14: +0,1712667600
3.86,2,Apr 09 2024 15: +0,1712671200
3.807,1,Apr 09 2024 18: +0,1712682000
3.839,1,Apr 09 2024 22: +0,1712696400
3.71,1,Apr 09 2024 23: +0,1712700000
3.951,6,Apr 10 2024 00: +0,1712703600
3.887,1,Apr 10 2024 02: +0,1712710800
3.887,1,Apr 10 2024 03: +0,1712714400
4.0,2,Apr 10 2024 06: +0,1712725200
3.887,3,Apr 10 2024 10: +0,1712739600
3.887,2,Apr 10 2024 15: +0,1712757600
4.08,3,Apr 10 2024 16: +0,1712761200
3.67,1,Apr 10 2024 17: +0,1712764800
3.855,1,Apr 10 2024 20: +0,1712775600
3.875,2,Apr 10 2024 23: +0,1712786400
3.935,1,Apr 11 2024 02: +0,1712797200
3.879,1,Apr 11 2024 03: +0,1712800800
3.694,1,Apr 11 2024 04: +0,1712804400
3.931,2,Apr 11 2024 07: +0,1712815200
3.943,1,Apr 11 2024 12: +0,1712833200
3.935,3,Apr 11 2024 13: +0,1712836800
3.967,1,Apr 11 2024 16: +0,1712847600
4.016,3,Apr 11 2024 18: +0,1712854800
4.032,1,Apr 11 2024 19: +0,1712858400
4.057,2,Apr 11 2024 20: +0,1712862000
4.063,1,Apr 11 2024 21: +0,1712865600
4.08,2,Apr 11 2024 22: +0,1712869200
3.799,1,Apr 12 2024 02: +0,1712883600
4.073,1,Apr 12 2024 06: +0,1712898000
4.051,2,Apr 12 2024 08: +0,1712905200
3.992,1,Apr 12 2024 10: +0,1712912400
4.072,1,Apr 12 2024 11: +0,1712916000
4.088,2,Apr 12 2024 12: +0,1712919600
4.053,1,Apr 12 2024 14: +0,1712926800
3.211,1,Apr 12 2024 15: +0,1712930400
3.791,1,Apr 12 2024 18: +0,1712941200
4.049,1,Apr 12 2024 19: +0,1712944800
4.059,3,Apr 12 2024 20: +0,1712948400
4.043,1,Apr 13 2024 01: +0,1712966400
4.047,2,Apr 13 2024 02: +0,1712970000
4.027,1,Apr 13 2024 07: +0,1712988000
2.227,1,Apr 13 2024 09: +0,1712995200
2.395,1,Apr 13 2024 11: +0,1713002400
3.935,1,Apr 13 2024 14: +0,1713013200
4.08,1,Apr 13 2024 15: +0,1713016800
3.935,1,Apr 13 2024 17: +0,1713024000
4.108,4,Apr 13 2024 19: +0,1713031200
4.096,1,Apr 13 2024 20: +0,1713034800
4.102,3,Apr 13 2024 21: +0,1713038400
3.866,2,Apr 13 2024 22: +0,1713042000
4.063,1,Apr 13 2024 23: +0,1713045600
4.141,1,Apr 14 2024 04: +0,1713063600
4.128,2,Apr 14 2024 10: +0,1713085200
4.147,1,Apr 14 2024 11: +0,1713088800
4.18,4,Apr 14 2024 17: +0,1713110400
4.19,2,Apr 14 2024 18: +0,1713114000
4.016,1,Apr 14 2024 20: +0,1713121200
4.2,1,Apr 14 2024 21: +0,1713124800
4.127,2,Apr 15 2024 00: +0,1713135600
3.939,2,Apr 15 2024 03: +0,1713146400
4.016,1,Apr 15 2024 04: +0,1713150000
4.12,1,Apr 15 2024 08: +0,1713164400
4.198,1,Apr 15 2024 09: +0,1713168000
4.248,1,Apr 15 2024 10: +0,1713171600
4.224,1,Apr 15 2024 11: +0,1713175200
4.3,1,Apr 15 2024 13: +0,1713182400
4.104,1,Apr 15 2024 17: +0,1713196800
3.927,1,Apr 15 2024 18: +0,1713200400
3.927,3,Apr 15 2024 19: +0,1713204000
3.694,1,Apr 16 2024 04: +0,1713236400
4.148,4,Apr 16 2024 05: +0,1713240000
4.281,2,Apr 16 2024 06: +0,1713243600
4.289,1,Apr 16 2024 07: +0,1713247200
4.281,1,Apr 16 2024 09: +0,1713254400
4.281,1,Apr 16 2024 11: +0,1713261600
4.309,4,Apr 16 2024 13: +0,1713268800
4.366,1,Apr 16 2024 15: +0,1713276000
4.343,1,Apr 16 2024 16: +0,1713279600
4.313,1,Apr 16 2024 17: +0,1713283200
4.313,1,Apr 16 2024 18: +0,1713286800
3.935,1,Apr 16 2024 19: +0,1713290400
4.361,1,Apr 17 2024 04: +0,1713322800
4.359,4,Apr 17 2024 07: +0,1713333600
3.976,1,Apr 17 2024 10: +0,1713344400
4.292,2,Apr 17 2024 13: +0,1713355200
4.024,1,Apr 17 2024 14: +0,1713358800
4.208,1,Apr 17 2024 15: +0,1713362400
4.27,2,Apr 17 2024 17: +0,1713369600
4.284,1,Apr 17 2024 19: +0,1713376800
3.694,1,Apr 17 2024 23: +0,1713391200
4.281,1,Apr 18 2024 00: +0,1713394800
4.239,2,Apr 18 2024 01: +0,1713398400
4.385,1,Apr 18 2024 07: +0,1713420000
4.281,1,Apr 18 2024 08: +0,1713423600
4.401,1,Apr 18 2024 11: +0,1713434400
4.036,2,Apr 18 2024 13: +0,1713441600
4.077,1,Apr 18 2024 14: +0,1713445200
4.249,1,Apr 18 2024 15: +0,1713448800
4.379,1,Apr 18 2024 16: +0,1713452400
4.428,1,Apr 18 2024 17: +0,1713456000
4.289,1,Apr 18 2024 18: +0,1713459600
4.297,2,Apr 18 2024 19: +0,1713463200
3.903,2,Apr 18 2024 20: +0,1713466800
4.314,2,Apr 18 2024 23: +0,1713477600
4.224,1,Apr 19 2024 04: +0,1713495600
4.208,1,Apr 19 2024 08: +0,1713510000
4.208,1,Apr 19 2024 11: +0,1713520800
3.694,1,Apr 19 2024 13: +0,1713528000
4.224,1,Apr 19 2024 15: +0,1713535200
4.224,1,Apr 19 2024 17: +0,1713542400
4.19,1,Apr 19 2024 19: +0,1713549600
3.421,2,Apr 19 2024 20: +0,1713553200
3.887,1,Apr 19 2024 22: +0,1713560400
3.879,1,Apr 19 2024 23: +0,1713564000
3.453,1,Apr 20 2024 01: +0,1713571200
3.815,1,Apr 20 2024 07: +0,1713592800
3.879,1,Apr 20 2024 08: +0,1713596400
3.863,2,Apr 20 2024 10: +0,1713603600
3.437,1,Apr 20 2024 12: +0,1713610800
3.891,2,Apr 20 2024 13: +0,1713614400
3.405,2,Apr 20 2024 14: +0,1713618000
3.703,3,Apr 20 2024 15: +0,1713621600
3.702,1,Apr 20 2024 21: +0,1713643200
3.87,1,Apr 21 2024 02: +0,1713661200
3.935,7,Apr 21 2024 05: +0,1713672000
3.839,1,Apr 21 2024 10: +0,1713690000
4.027,10,Apr 21 2024 16: +0,1713711600
3.632,1,Apr 21 2024 23: +0,1713736800
3.193,1,Apr 22 2024 04: +0,1713754800
3.193,3,Apr 22 2024 20: +0,1713812400
3.672,1,Apr 23 2024 06: +0,1713848400
3.745,1,Apr 23 2024 07: +0,1713852000
3.592,1,Apr 23 2024 08: +0,1713855600
3.751,1,Apr 23 2024 10: +0,1713862800
3.648,1,Apr 23 2024 11: +0,1713866400
3.872,7,Apr 23 2024 13: +0,1713873600
3.648,4,Apr 23 2024 16: +0,1713884400
3.648,1,Apr 23 2024 17: +0,1713888000
3.923,2,Apr 23 2024 20: +0,1713898800
3.56,1,Apr 23 2024 21: +0,1713902400
3.636,2,Apr 23 2024 22: +0,1713906000
3.744,18,Apr 24 2024 06: +0,1713934800
3.552,1,Apr 24 2024 10: +0,1713949200
3.52,1,Apr 24 2024 11: +0,1713952800
3.456,1,Apr 24 2024 15: +0,1713967200
3.756,2,Apr 24 2024 19: +0,1713981600
3.792,1,Apr 24 2024 20: +0,1713985200
3.792,2,Apr 25 2024 00: +0,1713999600
3.832,1,Apr 25 2024 03: +0,1714010400
3.828,2,Apr 25 2024 08: +0,1714028400
3.856,4,Apr 25 2024 10: +0,1714035600
3.832,1,Apr 25 2024 14: +0,1714050000
3.856,5,Apr 25 2024 15: +0,1714053600
3.8,10,Apr 25 2024 17: +0,1714060800
3.736,1,Apr 25 2024 20: +0,1714071600
3.817,13,Apr 25 2024 22: +0,1714078800
3.592,1,Apr 25 2024 23: +0,1714082400
3.792,1,Apr 26 2024 00: +0,1714086000
3.76,1,Apr 26 2024 02: +0,1714093200
3.508,2,Apr 26 2024 04: +0,1714100400
3.816,1,Apr 26 2024 06: +0,1714107600
3.812,2,Apr 26 2024 07: +0,1714111200
3.816,1,Apr 26 2024 08: +0,1714114800
3.728,1,Apr 26 2024 09: +0,1714118400
3.401,1,Apr 26 2024 16: +0,1714143600
3.716,2,Apr 26 2024 17: +0,1714147200
3.544,1,Apr 26 2024 20: +0,1714158000
3.6,2,Apr 27 2024 00: +0,1714172400
2.993,2,Apr 27 2024 04: +0,1714186800
3.648,1,Apr 27 2024 10: +0,1714208400
3.648,2,Apr 27 2024 14: +0,1714222800
3.768,11,Apr 27 2024 15: +0,1714226400
3.784,1,Apr 27 2024 21: +0,1714248000
3.592,1,Apr 28 2024 02: +0,1714266000
3.512,1,Apr 28 2024 03: +0,1714269600
3.856,1,Apr 28 2024 07: +0,1714284000
3.844,2,Apr 28 2024 09: +0,1714291200
3.832,1,Apr 28 2024 10: +0,1714294800
3.856,1,Apr 28 2024 12: +0,1714302000
3.844,2,Apr 28 2024 14: +0,1714309200
3.864,2,Apr 28 2024 15: +0,1714312800
3.86,2,Apr 28 2024 17: +0,1714320000
3.864,1,Apr 28 2024 19: +0,1714327200
3.433,1,Apr 28 2024 21: +0,1714334400
3.433,1,Apr 28 2024 23: +0,1714341600
3.52,1,Apr 29 2024 00: +0,1714345200
3.425,1,Apr 29 2024 01: +0,1714348800
3.744,1,Apr 29 2024 02: +0,1714352400
3.417,1,Apr 29 2024 06: +0,1714366800
3.864,10,Apr 29 2024 07: +0,1714370400
3.864,5,Apr 29 2024 08: +0,1714374000
3.856,3,Apr 29 2024 09: +0,1714377600
3.86,2,Apr 29 2024 10: +0,1714381200
3.864,3,Apr 29 2024 12: +0,1714388400
3.688,1,Apr 29 2024 15: +0,1714399200
3.872,1,Apr 29 2024 16: +0,1714402800
3.868,2,Apr 29 2024 18: +0,1714410000
3.76,1,Apr 29 2024 19: +0,1714413600
3.864,2,Apr 29 2024 20: +0,1714417200
3.724,2,Apr 29 2024 21: +0,1714420800
3.864,1,Apr 30 2024 01: +0,1714435200
3.888,1,Apr 30 2024 06: +0,1714453200
3.864,1,Apr 30 2024 10: +0,1714467600
3.864,1,Apr 30 2024 15: +0,1714485600
3.864,1,Apr 30 2024 16: +0,1714489200
3.856,1,Apr 30 2024 18: +0,1714496400
3.808,1,Apr 30 2024 19: +0,1714500000
3.592,1,Apr 30 2024 21: +0,1714507200
3.864,2,Apr 30 2024 22: +0,1714510800
3.824,1,Apr 30 2024 23: +0,1714514400
2.839,2,May 01 2024 00: +0,1714518000
3.864,1,May 01 2024 01: +0,1714521600
3.908,4,May 01 2024 02: +0,1714525200
3.824,1,May 01 2024 05: +0,1714536000
3.864,1,May 01 2024 08: +0,1714546800
3.855,1,May 01 2024 18: +0,1714582800
3.823,1,May 01 2024 20: +0,1714590000
2.985,1,May 02 2024 01: +0,1714608000
3.432,1,May 02 2024 03: +0,1714615200
3.879,1,May 02 2024 04: +0,1714618800
3.783,1,May 02 2024 06: +0,1714626000
3.863,1,May 02 2024 07: +0,1714629600
3.679,1,May 02 2024 08: +0,1714633200
3.512,1,May 02 2024 09: +0,1714636800
3.519,1,May 02 2024 14: +0,1714654800
3.496,3,May 02 2024 20: +0,1714676400
3.919,10,May 02 2024 22: +0,1714683600
3.421,1,May 03 2024 12: +0,1714734000
3.424,1,May 03 2024 18: +0,1714755600
3.695,1,May 03 2024 19: +0,1714759200
3.591,1,May 04 2024 00: +0,1714777200
3.695,1,May 04 2024 06: +0,1714798800
3.918,4,May 04 2024 15: +0,1714831200
3.756,1,May 04 2024 20: +0,1714849200
3.508,1,May 05 2024 01: +0,1714867200
3.868,1,May 05 2024 07: +0,1714888800
3.868,1,May 05 2024 12: +0,1714906800
3.204,1,May 05 2024 16: +0,1714921200
3.756,1,May 05 2024 18: +0,1714928400
3.812,3,May 05 2024 19: +0,1714932000
3.844,1,May 06 2024 06: +0,1714971600
3.748,1,May 06 2024 07: +0,1714975200
3.844,1,May 06 2024 08: +0,1714978800
3.884,1,May 06 2024 09: +0,1714982400
3.876,1,May 06 2024 12: +0,1714993200
3.868,3,May 06 2024 14: +0,1715000400
3.9,2,May 06 2024 16: +0,1715007600
3.78,1,May 06 2024 19: +0,1715018400
3.748,3,May 06 2024 20: +0,1715022000
3.828,1,May 06 2024 21: +0,1715025600
3.9,1,May 06 2024 22: +0,1715029200
3.924,2,May 07 2024 01: +0,1715040000
3.944,2,May 07 2024 02: +0,1715043600
3.98,2,May 07 2024 03: +0,1715047200
4.012,2,May 07 2024 06: +0,1715058000
4.085,1,May 07 2024 07: +0,1715061600
4.097,2,May 07 2024 09: +0,1715068800
4.101,11,May 07 2024 10: +0,1715072400
4.125,2,May 07 2024 12: +0,1715079600
3.82,1,May 07 2024 13: +0,1715083200
4.165,4,May 07 2024 15: +0,1715090400
4.165,8,May 07 2024 16: +0,1715094000
4.181,1,May 07 2024 17: +0,1715097600
4.161,2,May 07 2024 18: +0,1715101200
4.157,4,May 07 2024 20: +0,1715108400
4.316,1,May 07 2024 21: +0,1715112000
3.996,1,May 07 2024 22: +0,1715115600
3.868,1,May 08 2024 03: +0,1715133600
4.173,3,May 08 2024 08: +0,1715151600
4.165,5,May 08 2024 09: +0,1715155200
4.157,1,May 08 2024 10: +0,1715158800
4.181,2,May 08 2024 11: +0,1715162400
4.157,1,May 08 2024 13: +0,1715169600
3.856,2,May 08 2024 14: +0,1715173200
4.181,1,May 08 2024 16: +0,1715180400
4.157,3,May 08 2024 18: +0,1715187600
3.796,1,May 08 2024 19: +0,1715191200
4.181,1,May 08 2024 20: +0,1715194800
3.908,1,May 08 2024 21: +0,1715198400
4.197,1,May 08 2024 22: +0,1715202000
4.165,1,May 08 2024 23: +0,1715205600
4.181,1,May 09 2024 01: +0,1715212800
4.197,1,May 09 2024 02: +0,1715216400
4.253,1,May 09 2024 04: +0,1715223600
4.245,1,May 09 2024 05: +0,1715227200
3.916,2,May 09 2024 15: +0,1715263200
4.149,1,May 09 2024 17: +0,1715270400
4.236,1,May 09 2024 19: +0,1715277600
4.192,2,May 09 2024 21: +0,1715284800
4.244,1,May 09 2024 22: +0,1715288400
4.251,2,May 10 2024 00: +0,1715295600
4.457,1,May 10 2024 05: +0,1715313600
4.272,1,May 10 2024 22: +0,1715374800
3.635,1,May 11 2024 03: +0,1715392800
3.596,1,May 11 2024 05: +0,1715400000
4.188,1,May 11 2024 07: +0,1715407200
3.92,1,May 11 2024 10: +0,1715418000
3.635,1,May 11 2024 14: +0,1715432400
4.145,2,May 11 2024 15: +0,1715436000
4.07,1,May 11 2024 16: +0,1715439600
4.157,1,May 11 2024 17: +0,1715443200
3.841,1,May 11 2024 20: +0,1715454000
4.157,1,May 12 2024 08: +0,1715497200
4.157,1,May 12 2024 09: +0,1715500800
4.229,2,May 12 2024 10: +0,1715504400
4.157,2,May 12 2024 12: +0,1715511600
4.18,1,May 12 2024 15: +0,1715522400
4.149,1,May 12 2024 16: +0,1715526000
4.18,1,May 12 2024 18: +0,1715533200
4.141,3,May 12 2024 19: +0,1715536800
3.833,1,May 12 2024 20: +0,1715540400
3.406,2,May 12 2024 22: +0,1715547600
4.159,1,May 13 2024 06: +0,1715576400
4.158,1,May 13 2024 07: +0,1715580000
3.762,2,May 13 2024 10: +0,1715590800
4.086,1,May 13 2024 11: +0,1715594400
4.117,1,May 13 2024 12: +0,1715598000
4.121,3,May 13 2024 14: +0,1715605200
4.153,5,May 13 2024 15: +0,1715608800
4.238,5,May 13 2024 16: +0,1715612400
4.19,2,May 13 2024 20: +0,1715626800
4.109,1,May 13 2024 21: +0,1715630400
4.153,2,May 14 2024 04: +0,1715655600
4.188,1,May 14 2024 07: +0,1715666400
4.196,1,May 14 2024 09: +0,1715673600
4.082,2,May 14 2024 20: +0,1715713200
4.109,1,May 14 2024 22: +0,1715720400
4.07,1,May 15 2024 00: +0,1715727600
3.928,1,May 15 2024 01: +0,1715731200
4.07,1,May 15 2024 02: +0,1715734800
4.188,1,May 15 2024 07: +0,1715752800
4.133,1,May 15 2024 08: +0,1715756400
3.864,1,May 15 2024 09: +0,1715760000
4.105,2,May 15 2024 11: +0,1715767200
4.18,1,May 15 2024 12: +0,1715770800
4.133,1,May 15 2024 15: +0,1715781600
4.18,1,May 15 2024 19: +0,1715796000
4.157,1,May 15 2024 20: +0,1715799600
4.149,1,May 16 2024 06: +0,1715835600
3.556,1,May 16 2024 08: +0,1715842800
4.121,2,May 16 2024 10: +0,1715850000
4.101,1,May 16 2024 13: +0,1715860800
4.094,1,May 16 2024 15: +0,1715868000
4.038,1,May 16 2024 18: +0,1715878800
3.635,1,May 17 2024 06: +0,1715922000
4.086,1,May 17 2024 10: +0,1715936400
4.165,4,May 17 2024 11: +0,1715940000
4.2,2,May 17 2024 12: +0,1715943600
3.999,1,May 17 2024 16: +0,1715958000
4.275,2,May 17 2024 18: +0,1715965200
4.259,2,May 17 2024 19: +0,1715968800
4.283,1,May 17 2024 20: +0,1715972400
4.228,1,May 17 2024 21: +0,1715976000
4.331,1,May 17 2024 22: +0,1715979600
4.291,1,May 17 2024 23: +0,1715983200
3.635,1,May 18 2024 01: +0,1715990400
4.362,1,May 18 2024 02: +0,1715994000
3.951,1,May 18 2024 05: +0,1716004800
4.394,1,May 18 2024 06: +0,1716008400
4.394,1,May 18 2024 07: +0,1716012000
4.386,1,May 18 2024 08: +0,1716015600
4.402,1,May 18 2024 09: +0,1716019200
4.416,1,May 18 2024 15: +0,1716040800
4.431,1,May 18 2024 18: +0,1716051600
4.431,1,May 18 2024 19: +0,1716055200
4.384,2,May 18 2024 20: +0,1716058800
4.376,1,May 18 2024 22: +0,1716066000
4.446,1,May 19 2024 00: +0,1716073200
4.514,1,May 19 2024 05: +0,1716091200
3.983,1,May 19 2024 06: +0,1716094800
4.4,1,May 19 2024 08: +0,1716102000
4.4,1,May 19 2024 13: +0,1716120000
4.416,1,May 19 2024 16: +0,1716130800
4.416,1,May 19 2024 17: +0,1716134400
4.313,1,May 19 2024 18: +0,1716138000
3.621,1,May 20 2024 02: +0,1716166800
4.132,1,May 20 2024 07: +0,1716184800
4.416,1,May 20 2024 08: +0,1716188400
4.234,1,May 20 2024 10: +0,1716195600
4.416,1,May 20 2024 14: +0,1716210000
3.159,1,May 20 2024 15: +0,1716213600
4.384,1,May 20 2024 16: +0,1716217200
4.384,3,May 20 2024 17: +0,1716220800
3.668,1,May 20 2024 19: +0,1716228000
4.069,1,May 21 2024 04: +0,1716260400
4.227,1,May 21 2024 06: +0,1716267600
3.983,1,May 21 2024 17: +0,1716307200
4.227,2,May 21 2024 18: +0,1716310800
4.227,1,May 21 2024 19: +0,1716314400
4.172,1,May 21 2024 21: +0,1716321600
2.715,1,May 22 2024 00: +0,1716332400
4.022,1,May 22 2024 10: +0,1716368400
4.014,1,May 22 2024 13: +0,1716379200
4.172,1,May 22 2024 14: +0,1716382800
4.116,1,May 22 2024 16: +0,1716390000
3.935,3,May 23 2024 02: +0,1716426000
3.865,2,May 23 2024 08: +0,1716447600
3.817,1,May 23 2024 10: +0,1716454800
3.636,1,May 23 2024 12: +0,1716462000
3.853,2,May 23 2024 16: +0,1716476400
3.865,1,May 23 2024 17: +0,1716480000
3.865,1,May 23 2024 21: +0,1716494400
3.421,1,May 23 2024 22: +0,1716498000
3.731,1,May 23 2024 23: +0,1716501600
3.849,1,May 24 2024 00: +0,1716505200
3.904,3,May 24 2024 02: +0,1716512400
3.401,1,May 24 2024 07: +0,1716530400
4.142,10,May 24 2024 10: +0,1716541200
3.969,1,May 24 2024 12: +0,1716548400
3.66,1,May 24 2024 14: +0,1716555600
3.904,1,May 24 2024 15: +0,1716559200
3.719,2,May 24 2024 16: +0,1716562800
3.896,1,May 24 2024 17: +0,1716566400
3.904,1,May 24 2024 19: +0,1716573600
3.77,2,May 24 2024 20: +0,1716577200
3.961,1,May 24 2024 21: +0,1716580800
3.794,2,May 24 2024 22: +0,1716584400
3.927,1,May 24 2024 23: +0,1716588000
3.613,1,May 25 2024 10: +0,1716627600
3.943,1,May 25 2024 16: +0,1716649200
3.927,1,May 25 2024 17: +0,1716652800
3.841,1,May 25 2024 19: +0,1716660000
3.987,1,May 26 2024 08: +0,1716706800
3.927,3,May 26 2024 14: +0,1716728400
3.876,2,May 26 2024 16: +0,1716735600
3.888,2,May 26 2024 17: +0,1716739200
3.841,1,May 26 2024 18: +0,1716742800
3.865,1,May 26 2024 19: +0,1716746400
3.81,1,May 26 2024 21: +0,1716753600
3.957,3,May 27 2024 03: +0,1716775200
3.927,1,May 27 2024 08: +0,1716793200
4.191,2,May 27 2024 09: +0,1716796800
3.802,1,May 27 2024 12: +0,1716807600
3.841,1,May 27 2024 14: +0,1716814800
3.951,1,May 27 2024 15: +0,1716818400
3.535,1,May 27 2024 17: +0,1716825600
3.951,1,May 27 2024 18: +0,1716829200
3.92,2,May 27 2024 22: +0,1716843600
3.974,1,May 27 2024 23: +0,1716847200
3.982,2,May 28 2024 02: +0,1716858000
3.982,1,May 28 2024 03: +0,1716861600
3.974,4,May 28 2024 08: +0,1716879600
3.974,1,May 28 2024 11: +0,1716890400
3.974,1,May 28 2024 21: +0,1716926400
3.963,2,May 28 2024 23: +0,1716933600
3.99,1,May 29 2024 03: +0,1716948000
3.982,1,May 29 2024 07: +0,1716962400
3.951,1,May 29 2024 09: +0,1716969600
3.982,1,May 29 2024 10: +0,1716973200
3.955,2,May 29 2024 13: +0,1716984000
3.974,2,May 29 2024 14: +0,1716987600
3.908,2,May 29 2024 15: +0,1716991200
4.011,3,May 29 2024 16: +0,1716994800
3.998,1,May 29 2024 17: +0,1716998400
3.935,1,May 29 2024 18: +0,1717002000
3.927,1,May 30 2024 00: +0,1717023600
3.998,1,May 30 2024 03: +0,1717034400
3.927,3,May 30 2024 05: +0,1717041600
3.99,1,May 30 2024 07: +0,1717048800
3.48,1,May 30 2024 08: +0,1717052400
3.896,1,May 30 2024 09: +0,1717056000
3.833,1,May 30 2024 10: +0,1717059600
3.99,3,May 30 2024 11: +0,1717063200
3.99,1,May 30 2024 12: +0,1717066800
3.668,2,May 30 2024 13: +0,1717070400
3.888,1,May 30 2024 15: +0,1717077600
3.931,2,May 30 2024 18: +0,1717088400
3.858,1,May 31 2024 02: +0,1717117200
3.893,1,May 31 2024 10: +0,1717146000
3.89,1,May 31 2024 14: +0,1717160400
3.898,1,Jun 01 2024 01: +0,1717200000
3.851,1,Jun 01 2024 03: +0,1717207200
3.986,1,Jun 01 2024 07: +0,1717221600
3.89,1,Jun 01 2024 11: +0,1717236000
3.835,1,Jun 01 2024 21: +0,1717272000
3.796,1,Jun 01 2024 23: +0,1717279200
3.106,1,Jun 02 2024 01: +0,1717286400
3.982,1,Jun 02 2024 02: +0,1717290000
3.945,1,Jun 02 2024 18: +0,1717347600
3.945,2,Jun 02 2024 20: +0,1717354800
3.898,1,Jun 02 2024 21: +0,1717358400
3.921,1,Jun 03 2024 10: +0,1717405200
3.937,1,Jun 03 2024 11: +0,1717408800
3.953,2,Jun 03 2024 14: +0,1717419600
3.945,1,Jun 03 2024 15: +0,1717423200
3.929,4,Jun 03 2024 16: +0,1717426800
3.913,1,Jun 03 2024 17: +0,1717430400
4.005,1,Jun 03 2024 22: +0,1717448400
3.878,1,Jun 04 2024 02: +0,1717462800
3.862,1,Jun 04 2024 03: +0,1717466400
4.005,3,Jun 04 2024 05: +0,1717473600
3.965,1,Jun 04 2024 06: +0,1717477200
3.997,1,Jun 04 2024 07: +0,1717480800
3.997,1,Jun 04 2024 08: +0,1717484400
4.02,1,Jun 04 2024 09: +0,1717488000
4.028,1,Jun 04 2024 13: +0,1717502400
4.005,1,Jun 04 2024 14: +0,1717506000
4.028,2,Jun 04 2024 17: +0,1717516800
3.768,1,Jun 04 2024 18: +0,1717520400
4.005,1,Jun 04 2024 22: +0,1717534800
4.036,1,Jun 05 2024 08: +0,1717570800
4.052,1,Jun 05 2024 09: +0,1717574400
4.06,1,Jun 05 2024 10: +0,1717578000
4.073,1,Jun 05 2024 13: +0,1717588800
4.036,1,Jun 05 2024 15: +0,1717596000
2.954,1,Jun 05 2024 18: +0,1717606800
4.044,1,Jun 05 2024 20: +0,1717614000
4.044,1,Jun 05 2024 21: +0,1717617600
3.941,1,Jun 06 2024 01: +0,1717632000
