price,quantity,date,unix timestamp
48.417,1,Sep 24 2023 05: +0,1695528000
48.442,1,Sep 24 2023 10: +0,1695546000
47.532,1,Sep 26 2023 14: +0,1695733200
39.91,1,Sep 26 2023 18: +0,1695747600
48.542,1,Sep 27 2023 23: +0,1695852000
51.063,3,Sep 28 2023 00: +0,1695855600
48.918,1,Sep 28 2023 03: +0,1695866400
48.501,1,Sep 28 2023 16: +0,1695913200
48.918,1,Sep 28 2023 19: +0,1695924000
48.656,2,Sep 28 2023 21: +0,1695931200
49.521,1,Sep 29 2023 19: +0,1696010400
47.134,2,Sep 30 2023 06: +0,1696050000
41.43,1,Sep 30 2023 15: +0,1696082400
44.789,1,Sep 30 2023 18: +0,1696093200
39.834,1,Sep 30 2023 20: +0,1696100400
42.561,1,Oct 01 2023 01: +0,1696118400
46.07,1,Oct 01 2023 08: +0,1696143600
46.07,1,Oct 01 2023 10: +0,1696150800
44.818,1,Oct 01 2023 20: +0,1696186800
45.178,1,Oct 01 2023 21: +0,1696190400
48.194,4,Oct 02 2023 08: +0,1696230000
49.834,2,Oct 03 2023 02: +0,1696294800
45.0,1,Oct 03 2023 05: +0,1696305600
46.58,1,Oct 03 2023 12: +0,1696330800
47.799,3,Oct 03 2023 20: +0,1696359600
50.237,1,Oct 04 2023 01: +0,1696377600
47.533,1,Oct 04 2023 09: +0,1696406400
48.812,1,Oct 04 2023 19: +0,1696442400
44.06,1,Oct 04 2023 23: +0,1696456800
49.521,1,Oct 05 2023 01: +0,1696464000
37.89,1,Oct 05 2023 09: +0,1696492800
49.71,1,Oct 05 2023 14: +0,1696510800
49.587,1,Oct 06 2023 08: +0,1696575600
49.694,1,Oct 06 2023 13: +0,1696593600
49.537,1,Oct 06 2023 16: +0,1696604400
48.608,2,Oct 06 2023 22: +0,1696626000
50.171,1,Oct 07 2023 03: +0,1696644000
51.041,6,Oct 07 2023 12: +0,1696676400
47.628,1,Oct 07 2023 13: +0,1696680000
48.305,6,Oct 08 2023 05: +0,1696737600
53.79,1,Oct 09 2023 02: +0,1696813200
49.954,1,Oct 09 2023 09: +0,1696838400
49.113,1,Oct 09 2023 10: +0,1696842000
47.57,1,Oct 11 2023 03: +0,1696989600
51.415,1,Oct 11 2023 06: +0,1697000400
50.264,1,Oct 11 2023 15: +0,1697032800
48.223,1,Oct 11 2023 19: +0,1697047200
51.931,1,Oct 12 2023 01: +0,1697068800
51.627,1,Oct 12 2023 14: +0,1697115600
51.791,1,Oct 12 2023 23: +0,1697148000
51.931,1,Oct 13 2023 01: +0,1697155200
52.002,1,Oct 13 2023 09: +0,1697184000
52.408,1,Oct 14 2023 09: +0,1697270400
50.467,3,Oct 14 2023 11: +0,1697277600
52.524,2,Oct 16 2023 04: +0,1697425200
51.298,1,Oct 16 2023 12: +0,1697454000
51.109,1,Oct 17 2023 03: +0,1697508000
51.219,1,Oct 17 2023 10: +0,1697533200
51.219,1,Oct 17 2023 11: +0,1697536800
51.059,2,Oct 17 2023 14: +0,1697547600
50.525,1,Oct 17 2023 23: +0,1697580000
51.036,1,Oct 18 2023 05: +0,1697601600
50.377,5,Oct 18 2023 14: +0,1697634000
50.213,1,Oct 18 2023 19: +0,1697652000
47.924,1,Oct 18 2023 22: +0,1697662800
45.274,1,Oct 20 2023 05: +0,1697774400
53.168,1,Oct 20 2023 10: +0,1697792400
50.46,2,Oct 20 2023 15: +0,1697810400
50.312,1,Oct 21 2023 05: +0,1697860800
49.05,1,Oct 21 2023 20: +0,1697914800
53.256,1,Oct 22 2023 07: +0,1697954400
46.048,1,Oct 22 2023 15: +0,1697983200
46.172,1,Oct 22 2023 17: +0,1697990400
42.683,1,Oct 22 2023 23: +0,1698012000
45.363,1,Oct 23 2023 01: +0,1698019200
50.65,1,Oct 23 2023 23: +0,1698098400
50.724,1,Oct 24 2023 09: +0,1698134400
50.213,1,Oct 24 2023 17: +0,1698163200
44.134,1,Oct 24 2023 18: +0,1698166800
47.425,1,Oct 25 2023 05: +0,1698206400
47.425,1,Oct 25 2023 09: +0,1698220800
46.188,1,Oct 26 2023 01: +0,1698278400
49.914,1,Oct 26 2023 18: +0,1698339600
49.914,1,Oct 26 2023 19: +0,1698343200
44.776,1,Oct 29 2023 03: +0,1698548400
45.45,1,Oct 30 2023 07: +0,1698649200
49.118,1,Oct 31 2023 16: +0,1698768000
45.425,1,Nov 01 2023 07: +0,1698822000
45.872,1,Nov 02 2023 02: +0,1698890400
46.667,3,Nov 03 2023 03: +0,1698980400
46.967,1,Nov 04 2023 08: +0,1699084800
47.657,1,Nov 04 2023 20: +0,1699128000
45.198,1,Nov 04 2023 23: +0,1699138800
47.114,1,Nov 05 2023 22: +0,1699221600
49.984,1,Nov 06 2023 03: +0,1699239600
50.311,1,Nov 06 2023 06: +0,1699250400
47.114,1,Nov 06 2023 07: +0,1699254000
46.746,1,Nov 07 2023 18: +0,1699380000
46.722,1,Nov 07 2023 21: +0,1699390800
46.746,1,Nov 08 2023 06: +0,1699423200
46.128,1,Nov 08 2023 10: +0,1699437600
44.813,1,Nov 09 2023 23: +0,1699570800
44.756,1,Nov 10 2023 04: +0,1699588800
44.764,2,Nov 10 2023 15: +0,1699628400
44.772,1,Nov 10 2023 17: +0,1699635600
44.524,1,Nov 11 2023 07: +0,1699686000
45.087,1,Nov 11 2023 10: +0,1699696800
42.847,1,Nov 12 2023 07: +0,1699772400
40.938,1,Nov 12 2023 23: +0,1699830000
41.491,1,Nov 13 2023 13: +0,1699880400
41.491,1,Nov 14 2023 07: +0,1699945200
42.521,1,Nov 14 2023 18: +0,1699984800
37.159,1,Nov 15 2023 16: +0,1700064000
36.1,1,Nov 16 2023 17: +0,1700154000
36.606,1,Nov 16 2023 21: +0,1700168400
36.606,1,Nov 16 2023 22: +0,1700172000
35.057,1,Nov 16 2023 23: +0,1700175600
33.694,1,Nov 18 2023 16: +0,1700323200
33.95,1,Nov 18 2023 21: +0,1700341200
24.059,1,Nov 18 2023 23: +0,1700348400
34.456,1,Nov 19 2023 06: +0,1700373600
34.46,2,Nov 19 2023 12: +0,1700395200
34.232,2,Nov 19 2023 23: +0,1700434800
34.462,1,Nov 21 2023 01: +0,1700528400
40.052,1,Nov 21 2023 18: +0,1700589600
40.02,1,Nov 22 2023 09: +0,1700643600
40.051,1,Nov 22 2023 10: +0,1700647200
36.134,2,Nov 22 2023 15: +0,1700665200
35.068,1,Nov 22 2023 21: +0,1700686800
36.855,1,Nov 24 2023 10: +0,1700820000
37.656,1,Nov 24 2023 12: +0,1700827200
37.656,1,Nov 24 2023 14: +0,1700834400
37.653,1,Nov 25 2023 19: +0,1700938800
37.653,1,Nov 26 2023 00: +0,1700956800
37.026,2,Nov 26 2023 19: +0,1701025200
37.006,1,Nov 26 2023 20: +0,1701028800
22.287,1,Nov 27 2023 16: +0,1701100800
37.03,1,Nov 28 2023 03: +0,1701140400
37.317,1,Nov 28 2023 06: +0,1701151200
37.469,1,Nov 28 2023 15: +0,1701183600
41.445,6,Nov 28 2023 17: +0,1701190800
37.565,1,Nov 28 2023 23: +0,1701212400
37.709,1,Nov 29 2023 18: +0,1701280800
37.797,1,Nov 30 2023 23: +0,1701385200
43.623,1,Dec 01 2023 00: +0,1701388800
43.667,1,Dec 01 2023 18: +0,1701453600
38.054,1,Dec 02 2023 20: +0,1701547200
39.715,1,Dec 05 2023 16: +0,1701792000
39.635,1,Dec 05 2023 20: +0,1701806400
40.167,2,Dec 06 2023 12: +0,1701864000
40.354,1,Dec 06 2023 20: +0,1701892800
40.322,1,Dec 07 2023 07: +0,1701932400
39.739,1,Dec 07 2023 12: +0,1701950400
39.611,1,Dec 07 2023 15: +0,1701961200
42.817,4,Dec 08 2023 02: +0,1702000800
40.594,1,Dec 09 2023 15: +0,1702134000
40.594,1,Dec 10 2023 07: +0,1702191600
36.595,2,Dec 10 2023 12: +0,1702209600
35.733,1,Dec 10 2023 16: +0,1702224000
41.763,2,Dec 11 2023 16: +0,1702310400
40.296,1,Dec 11 2023 22: +0,1702332000
35.528,1,Dec 12 2023 06: +0,1702360800
36.535,1,Dec 13 2023 12: +0,1702468800
37.62,1,Dec 14 2023 21: +0,1702587600
37.43,1,Dec 16 2023 19: +0,1702753200
37.422,1,Dec 17 2023 07: +0,1702796400
37.225,1,Dec 17 2023 14: +0,1702821600
37.766,2,Dec 18 2023 15: +0,1702911600
39.157,1,Dec 20 2023 13: +0,1703077200
36.317,1,Dec 21 2023 08: +0,1703145600
36.673,1,Dec 22 2023 02: +0,1703210400
33.047,1,Dec 22 2023 07: +0,1703228400
36.66,1,Dec 23 2023 00: +0,1703289600
36.66,1,Dec 23 2023 13: +0,1703336400
36.597,1,Dec 23 2023 16: +0,1703347200
36.266,1,Dec 23 2023 21: +0,1703365200
38.793,1,Dec 24 2023 02: +0,1703383200
32.989,3,Dec 25 2023 10: +0,1703498400
32.267,1,Dec 26 2023 00: +0,1703548800
33.07,3,Dec 26 2023 02: +0,1703556000
32.275,1,Dec 26 2023 06: +0,1703570400
33.094,1,Dec 26 2023 17: +0,1703610000
33.015,1,Dec 26 2023 21: +0,1703624400
36.211,1,Dec 27 2023 04: +0,1703649600
36.44,1,Dec 27 2023 15: +0,1703689200
34.007,1,Dec 28 2023 02: +0,1703728800
33.834,1,Dec 28 2023 04: +0,1703736000
33.123,1,Dec 28 2023 10: +0,1703757600
33.149,1,Dec 28 2023 13: +0,1703768400
34.417,1,Dec 29 2023 18: +0,1703872800
34.401,1,Dec 30 2023 00: +0,1703894400
38.301,4,Dec 30 2023 05: +0,1703912400
34.393,2,Dec 30 2023 10: +0,1703930400
35.577,1,Jan 01 2024 22: +0,1704146400
35.506,1,Jan 02 2024 09: +0,1704186000
35.506,1,Jan 02 2024 12: +0,1704196800
35.326,1,Jan 03 2024 20: +0,1704312000
35.302,1,Jan 04 2024 09: +0,1704358800
35.593,1,Jan 04 2024 18: +0,1704391200
35.853,1,Jan 05 2024 01: +0,1704416400
35.853,1,Jan 05 2024 02: +0,1704420000
35.876,1,Jan 07 2024 01: +0,1704589200
36.124,2,Jan 07 2024 08: +0,1704614400
33.661,1,Jan 07 2024 11: +0,1704625200
35.86,1,Jan 08 2024 21: +0,1704747600
35.876,1,Jan 09 2024 06: +0,1704780000
35.876,1,Jan 09 2024 18: +0,1704823200
35.892,1,Jan 09 2024 22: +0,1704837600
34.421,1,Jan 10 2024 01: +0,1704848400
35.955,1,Jan 10 2024 12: +0,1704888000
32.997,1,Jan 10 2024 20: +0,1704916800
29.89,3,Jan 11 2024 07: +0,1704956400
36.183,1,Jan 11 2024 16: +0,1704988800
36.182,1,Jan 11 2024 18: +0,1704996000
37.146,1,Jan 12 2024 00: +0,1705017600
34.434,1,Jan 12 2024 13: +0,1705064400
36.126,1,Jan 12 2024 15: +0,1705071600
36.387,1,Jan 13 2024 02: +0,1705111200
36.387,1,Jan 13 2024 17: +0,1705165200
36.799,2,Jan 15 2024 11: +0,1705316400
36.444,1,Jan 15 2024 14: +0,1705327200
36.444,1,Jan 15 2024 17: +0,1705338000
37.359,2,Jan 15 2024 20: +0,1705348800
36.444,1,Jan 16 2024 04: +0,1705377600
38.049,1,Jan 16 2024 18: +0,1705428000
37.305,1,Jan 17 2024 19: +0,1705518000
36.395,1,Jan 17 2024 20: +0,1705521600
37.272,1,Jan 18 2024 10: +0,1705572000
35.327,3,Jan 19 2024 07: +0,1705647600
35.327,1,Jan 19 2024 13: +0,1705669200
34.015,1,Jan 19 2024 23: +0,1705705200
35.264,2,Jan 20 2024 01: +0,1705712400
22.908,1,Jan 21 2024 01: +0,1705798800
32.59,1,Jan 21 2024 12: +0,1705838400
32.559,1,Jan 22 2024 15: +0,1705935600
35.358,3,Jan 22 2024 18: +0,1705946400
37.337,4,Jan 23 2024 02: +0,1705975200
33.0,1,Jan 23 2024 12: +0,1706011200
32.197,1,Jan 23 2024 15: +0,1706022000
33.0,1,Jan 24 2024 04: +0,1706068800
31.495,1,Jan 26 2024 05: +0,1706245200
26.765,1,Jan 27 2024 12: +0,1706356800
26.543,1,Jan 28 2024 02: +0,1706407200
25.804,1,Jan 28 2024 14: +0,1706450400
25.717,1,Jan 28 2024 19: +0,1706468400
27.274,1,Jan 30 2024 03: +0,1706583600
27.417,2,Jan 30 2024 08: +0,1706601600
27.456,1,Jan 30 2024 10: +0,1706608800
27.043,1,Jan 31 2024 01: +0,1706662800
27.043,1,Jan 31 2024 02: +0,1706666400
27.782,1,Jan 31 2024 05: +0,1706677200
30.03,1,Feb 01 2024 01: +0,1706749200
29.617,1,Feb 01 2024 20: +0,1706817600
31.076,1,Feb 01 2024 21: +0,1706821200
31.785,1,Feb 02 2024 12: +0,1706875200
30.237,1,Feb 02 2024 14: +0,1706882400
30.563,1,Feb 04 2024 02: +0,1707012000
31.77,1,Feb 04 2024 10: +0,1707040800
30.65,1,Feb 04 2024 20: +0,1707076800
28.354,1,Feb 05 2024 06: +0,1707112800
27.928,1,Feb 05 2024 08: +0,1707120000
30.626,1,Feb 05 2024 16: +0,1707148800
30.626,1,Feb 05 2024 18: +0,1707156000
30.252,1,Feb 06 2024 06: +0,1707199200
30.506,1,Feb 06 2024 07: +0,1707202800
27.719,1,Feb 06 2024 19: +0,1707246000
33.46,4,Feb 07 2024 02: +0,1707271200
34.281,1,Feb 07 2024 04: +0,1707278400
35.751,1,Feb 07 2024 06: +0,1707285600
29.425,1,Feb 08 2024 00: +0,1707350400
29.474,1,Feb 08 2024 08: +0,1707379200
29.427,1,Feb 08 2024 10: +0,1707386400
29.463,2,Feb 08 2024 18: +0,1707415200
30.809,1,Feb 08 2024 20: +0,1707422400
29.458,1,Feb 09 2024 15: +0,1707490800
31.771,1,Feb 09 2024 20: +0,1707508800
28.584,1,Feb 09 2024 23: +0,1707519600
29.477,1,Feb 10 2024 09: +0,1707555600
29.477,1,Feb 10 2024 15: +0,1707577200
29.549,1,Feb 10 2024 18: +0,1707588000
29.556,1,Feb 11 2024 05: +0,1707627600
29.549,1,Feb 11 2024 09: +0,1707642000
30.052,1,Feb 11 2024 13: +0,1707656400
30.667,2,Feb 11 2024 16: +0,1707667200
29.564,1,Feb 11 2024 21: +0,1707685200
29.915,2,Feb 12 2024 03: +0,1707706800
29.955,1,Feb 12 2024 12: +0,1707739200
29.62,1,Feb 12 2024 20: +0,1707768000
30.027,1,Feb 12 2024 21: +0,1707771600
28.616,4,Feb 13 2024 01: +0,1707786000
30.305,1,Feb 13 2024 08: +0,1707811200
30.305,1,Feb 13 2024 10: +0,1707818400
30.305,1,Feb 14 2024 00: +0,1707868800
31.795,1,Feb 14 2024 06: +0,1707890400
30.457,1,Feb 14 2024 21: +0,1707944400
30.576,1,Feb 15 2024 15: +0,1708009200
29.883,1,Feb 15 2024 16: +0,1708012800
31.978,5,Feb 15 2024 17: +0,1708016400
30.576,1,Feb 15 2024 20: +0,1708027200
30.887,1,Feb 16 2024 15: +0,1708095600
30.871,1,Feb 16 2024 21: +0,1708117200
30.683,1,Feb 17 2024 00: +0,1708128000
30.353,1,Feb 17 2024 04: +0,1708142400
30.353,1,Feb 17 2024 12: +0,1708171200
31.684,1,Feb 18 2024 07: +0,1708239600
29.581,1,Feb 18 2024 17: +0,1708275600
28.192,1,Feb 18 2024 21: +0,1708290000
30.379,1,Feb 18 2024 23: +0,1708297200
30.379,1,Feb 19 2024 02: +0,1708308000
33.138,1,Feb 19 2024 09: +0,1708333200
30.764,1,Feb 19 2024 10: +0,1708336800
30.764,1,Feb 19 2024 11: +0,1708340400
31.158,1,Feb 19 2024 22: +0,1708380000
32.337,2,Feb 21 2024 01: +0,1708477200
31.352,1,Feb 21 2024 18: +0,1708538400
30.874,1,Feb 22 2024 02: +0,1708567200
31.411,1,Feb 22 2024 10: +0,1708596000
31.458,1,Feb 22 2024 17: +0,1708621200
31.572,2,Feb 23 2024 03: +0,1708657200
31.245,1,Feb 23 2024 05: +0,1708664400
31.545,1,Feb 23 2024 06: +0,1708668000
31.356,1,Feb 23 2024 15: +0,1708700400
32.909,1,Feb 23 2024 17: +0,1708707600
32.348,1,Feb 24 2024 00: +0,1708732800
34.969,2,Feb 24 2024 05: +0,1708750800
31.559,1,Feb 24 2024 13: +0,1708779600
35.324,1,Feb 24 2024 20: +0,1708804800
33.392,1,Feb 25 2024 01: +0,1708822800
34.355,2,Feb 25 2024 11: +0,1708858800
33.408,1,Feb 25 2024 18: +0,1708884000
32.596,2,Feb 25 2024 19: +0,1708887600
31.124,1,Feb 25 2024 21: +0,1708894800
33.182,1,Feb 27 2024 02: +0,1708999200
35.5,1,Feb 27 2024 03: +0,1709002800
35.196,2,Feb 27 2024 05: +0,1709010000
35.224,1,Feb 27 2024 12: +0,1709035200
37.277,1,Feb 27 2024 15: +0,1709046000
33.825,1,Feb 27 2024 23: +0,1709074800
36.337,1,Feb 28 2024 03: +0,1709089200
37.135,1,Feb 28 2024 07: +0,1709103600
35.678,2,Feb 28 2024 09: +0,1709110800
34.536,1,Feb 28 2024 22: +0,1709157600
37.127,3,Feb 29 2024 07: +0,1709190000
36.543,1,Feb 29 2024 10: +0,1709200800
37.821,1,Feb 29 2024 14: +0,1709215200
36.369,1,Feb 29 2024 19: +0,1709233200
36.543,1,Mar 01 2024 16: +0,1709308800
36.563,1,Mar 01 2024 23: +0,1709334000
36.563,1,Mar 02 2024 02: +0,1709344800
36.566,1,Mar 02 2024 03: +0,1709348400
37.553,1,Mar 02 2024 06: +0,1709359200
36.082,4,Mar 02 2024 17: +0,1709398800
36.089,1,Mar 03 2024 02: +0,1709431200
36.089,1,Mar 03 2024 05: +0,1709442000
35.536,1,Mar 03 2024 09: +0,1709456400
36.089,1,Mar 03 2024 11: +0,1709463600
35.528,1,Mar 03 2024 15: +0,1709478000
35.653,1,Mar 03 2024 16: +0,1709481600
35.528,2,Mar 03 2024 19: +0,1709492400
35.528,1,Mar 03 2024 21: +0,1709499600
36.565,1,Mar 03 2024 23: +0,1709506800
34.989,1,Mar 04 2024 01: +0,1709514000
36.581,1,Mar 04 2024 16: +0,1709568000
29.626,1,Mar 05 2024 01: +0,1709600400
34.67,1,Mar 06 2024 04: +0,1709697600
31.424,1,Mar 07 2024 00: +0,1709769600
34.139,1,Mar 07 2024 03: +0,1709780400
34.139,1,Mar 07 2024 05: +0,1709787600
34.123,1,Mar 07 2024 14: +0,1709820000
34.108,1,Mar 07 2024 21: +0,1709845200
34.123,1,Mar 07 2024 23: +0,1709852400
28.532,2,Mar 08 2024 05: +0,1709874000
31.212,1,Mar 08 2024 08: +0,1709884800
29.138,1,Mar 08 2024 19: +0,1709924400
28.779,1,Mar 08 2024 23: +0,1709938800
30.839,1,Mar 10 2024 01: +0,1710032400
31.073,1,Mar 10 2024 11: +0,1710068400
32.575,1,Mar 11 2024 04: +0,1710129600
32.316,1,Mar 12 2024 02: +0,1710208800
32.962,1,Mar 12 2024 07: +0,1710226800
33.033,1,Mar 12 2024 08: +0,1710230400
34.405,3,Mar 12 2024 12: +0,1710244800
31.527,1,Mar 12 2024 17: +0,1710262800
32.143,1,Mar 12 2024 20: +0,1710273600
34.081,1,Mar 13 2024 13: +0,1710334800
34.326,1,Mar 14 2024 02: +0,1710381600
31.527,3,Mar 14 2024 06: +0,1710396000
31.418,1,Mar 14 2024 07: +0,1710399600
33.869,1,Mar 14 2024 22: +0,1710453600
31.513,1,Mar 15 2024 13: +0,1710507600
31.513,1,Mar 15 2024 15: +0,1710514800
29.156,1,Mar 16 2024 09: +0,1710579600
32.332,1,Mar 16 2024 20: +0,1710619200
31.024,1,Mar 17 2024 13: +0,1710680400
32.419,1,Mar 18 2024 02: +0,1710727200
27.58,1,Mar 18 2024 07: +0,1710745200
32.466,1,Mar 18 2024 10: +0,1710756000
32.443,2,Mar 18 2024 16: +0,1710777600
32.419,1,Mar 18 2024 20: +0,1710792000
32.419,1,Mar 19 2024 06: +0,1710828000
31.735,1,Mar 21 2024 01: +0,1710982800
28.019,2,Mar 21 2024 04: +0,1710993600
26.717,4,Mar 21 2024 05: +0,1710997200
31.657,1,Mar 21 2024 07: +0,1711004400
28.39,1,Mar 21 2024 19: +0,1711047600
31.178,2,Mar 22 2024 01: +0,1711069200
28.649,1,Mar 22 2024 10: +0,1711101600
30.549,1,Mar 22 2024 16: +0,1711123200
30.588,1,Mar 22 2024 17: +0,1711126800
29.741,1,Mar 22 2024 20: +0,1711137600
29.979,1,Mar 23 2024 06: +0,1711173600
30.842,2,Mar 23 2024 11: +0,1711191600
32.805,1,Mar 23 2024 16: +0,1711209600
30.834,1,Mar 23 2024 19: +0,1711220400
31.531,1,Mar 24 2024 19: +0,1711306800
31.562,1,Mar 25 2024 14: +0,1711375200
31.269,1,Mar 25 2024 19: +0,1711393200
31.554,1,Mar 25 2024 21: +0,1711400400
31.657,1,Mar 26 2024 05: +0,1711429200
31.293,1,Mar 26 2024 07: +0,1711436400
31.246,1,Mar 26 2024 10: +0,1711447200
30.866,1,Mar 27 2024 12: +0,1711540800
31.861,1,Mar 27 2024 15: +0,1711551600
30.929,1,Mar 27 2024 17: +0,1711558800
30.929,3,Mar 27 2024 20: +0,1711569600
30.873,1,Mar 28 2024 01: +0,1711587600
31.657,1,Mar 28 2024 05: +0,1711602000
31.823,1,Mar 28 2024 06: +0,1711605600
30.929,1,Mar 28 2024 07: +0,1711609200
30.929,1,Mar 28 2024 08: +0,1711612800
28.974,1,Mar 28 2024 09: +0,1711616400
31.907,2,Mar 28 2024 15: +0,1711638000
32.86,1,Mar 28 2024 17: +0,1711645200
31.388,1,Mar 29 2024 02: +0,1711677600
31.649,1,Mar 29 2024 04: +0,1711684800
32.821,1,Mar 29 2024 07: +0,1711695600
31.657,1,Mar 30 2024 01: +0,1711760400
32.378,1,Mar 30 2024 06: +0,1711778400
30.667,2,Mar 30 2024 20: +0,1711828800
32.281,2,Mar 31 2024 06: +0,1711861200
31.073,1,Mar 31 2024 16: +0,1711897200
29.349,2,Mar 31 2024 17: +0,1711900800
28.099,1,Mar 31 2024 20: +0,1711911600
32.352,1,Mar 31 2024 23: +0,1711922400
29.827,2,Apr 02 2024 06: +0,1712034000
31.973,1,Apr 02 2024 09: +0,1712044800
29.195,1,Apr 03 2024 12: +0,1712142000
33.212,2,Apr 03 2024 14: +0,1712149200
32.344,1,Apr 03 2024 18: +0,1712163600
29.823,1,Apr 04 2024 18: +0,1712250000
30.868,1,Apr 05 2024 13: +0,1712318400
30.983,2,Apr 05 2024 18: +0,1712336400
27.057,1,Apr 06 2024 05: +0,1712376000
31.547,1,Apr 06 2024 13: +0,1712404800
31.563,1,Apr 07 2024 01: +0,1712448000
32.08,2,Apr 07 2024 15: +0,1712498400
32.061,1,Apr 07 2024 21: +0,1712520000
29.282,1,Apr 08 2024 06: +0,1712552400
32.117,1,Apr 08 2024 22: +0,1712610000
32.254,1,Apr 08 2024 23: +0,1712613600
27.652,1,Apr 09 2024 18: +0,1712682000
31.724,1,Apr 10 2024 05: +0,1712721600
31.635,1,Apr 10 2024 17: +0,1712764800
28.045,1,Apr 11 2024 12: +0,1712833200
32.366,2,Apr 11 2024 20: +0,1712862000
33.138,1,Apr 11 2024 21: +0,1712865600
33.266,1,Apr 12 2024 07: +0,1712901600
31.901,1,Apr 12 2024 11: +0,1712916000
32.487,1,Apr 12 2024 22: +0,1712955600
32.447,2,Apr 12 2024 23: +0,1712959200
32.501,1,Apr 13 2024 04: +0,1712977200
32.056,1,Apr 13 2024 05: +0,1712980800
32.471,1,Apr 13 2024 13: +0,1713009600
32.302,1,Apr 14 2024 04: +0,1713063600
32.864,2,Apr 14 2024 16: +0,1713106800
33.932,2,Apr 14 2024 20: +0,1713121200
32.131,1,Apr 15 2024 05: +0,1713153600
33.266,1,Apr 15 2024 10: +0,1713171600
32.326,1,Apr 15 2024 23: +0,1713218400
32.041,1,Apr 16 2024 23: +0,1713304800
33.667,1,Apr 17 2024 05: +0,1713326400
33.258,1,Apr 17 2024 06: +0,1713330000
33.258,1,Apr 17 2024 15: +0,1713362400
33.16,1,Apr 18 2024 17: +0,1713456000
32.985,2,Apr 18 2024 18: +0,1713459600
32.752,1,Apr 19 2024 05: +0,1713499200
32.748,2,Apr 19 2024 21: +0,1713556800
31.049,1,Apr 20 2024 07: +0,1713592800
30.68,1,Apr 20 2024 18: +0,1713632400
30.696,1,Apr 20 2024 21: +0,1713643200
30.68,1,Apr 20 2024 23: +0,1713650400
30.541,2,Apr 22 2024 11: +0,1713780000
30.717,1,Apr 22 2024 15: +0,1713794400
30.757,1,Apr 22 2024 19: +0,1713808800
30.813,1,Apr 23 2024 03: +0,1713837600
32.753,3,Apr 23 2024 05: +0,1713844800
30.533,1,Apr 23 2024 09: +0,1713859200
30.533,1,Apr 23 2024 10: +0,1713862800
30.533,1,Apr 23 2024 14: +0,1713877200
33.542,1,Apr 23 2024 20: +0,1713898800
30.613,1,Apr 24 2024 16: +0,1713970800
30.613,1,Apr 24 2024 21: +0,1713988800
30.917,1,Apr 24 2024 22: +0,1713992400
27.388,1,Apr 24 2024 23: +0,1713996000
27.939,1,Apr 25 2024 03: +0,1714010400
31.044,1,Apr 25 2024 13: +0,1714046400
31.547,1,Apr 25 2024 16: +0,1714057200
31.447,1,Apr 25 2024 21: +0,1714075200
33.008,1,Apr 26 2024 01: +0,1714089600
31.26,1,Apr 26 2024 21: +0,1714161600
31.152,2,Apr 27 2024 03: +0,1714183200
31.212,1,Apr 27 2024 07: +0,1714197600
31.188,1,Apr 27 2024 09: +0,1714204800
31.22,1,Apr 28 2024 04: +0,1714273200
31.267,1,Apr 28 2024 17: +0,1714320000
31.286,1,Apr 28 2024 23: +0,1714341600
30.334,1,Apr 29 2024 00: +0,1714345200
31.327,1,Apr 29 2024 10: +0,1714381200
30.996,2,Apr 29 2024 14: +0,1714395600
31.364,1,Apr 29 2024 17: +0,1714406400
22.362,1,Apr 30 2024 06: +0,1714453200
31.18,1,Apr 30 2024 07: +0,1714456800
31.3,1,Apr 30 2024 11: +0,1714471200
30.749,1,Apr 30 2024 18: +0,1714496400
31.044,1,May 01 2024 00: +0,1714518000
31.364,1,May 01 2024 10: +0,1714554000
31.364,1,May 01 2024 13: +0,1714564800
30.782,1,May 01 2024 14: +0,1714568400
31.356,1,May 01 2024 16: +0,1714575600
31.364,1,May 01 2024 18: +0,1714582800
30.726,1,May 01 2024 19: +0,1714586400
30.726,1,May 02 2024 03: +0,1714615200
30.327,2,May 02 2024 04: +0,1714618800
30.933,1,May 02 2024 07: +0,1714629600
30.877,1,May 02 2024 15: +0,1714658400
32.394,1,May 02 2024 22: +0,1714683600
30.941,1,May 03 2024 06: +0,1714712400
28.651,1,May 03 2024 09: +0,1714723200
30.989,1,May 03 2024 11: +0,1714730400
20.068,1,May 04 2024 18: +0,1714842000
26.501,1,May 05 2024 15: +0,1714917600
29.585,1,May 05 2024 18: +0,1714928400
31.314,1,May 06 2024 01: +0,1714953600
26.581,1,May 06 2024 20: +0,1715022000
31.643,1,May 07 2024 10: +0,1715072400
30.506,1,May 07 2024 12: +0,1715079600
31.715,1,May 07 2024 18: +0,1715101200
32.972,1,May 07 2024 19: +0,1715104800
31.587,1,May 08 2024 12: +0,1715166000
31.074,1,May 08 2024 15: +0,1715176800
31.747,1,May 08 2024 17: +0,1715184000
31.587,1,May 09 2024 01: +0,1715212800
31.855,2,May 09 2024 05: +0,1715227200
29.99,1,May 10 2024 02: +0,1715302800
32.254,2,May 10 2024 14: +0,1715346000
32.669,1,May 10 2024 16: +0,1715353200
32.029,1,May 11 2024 04: +0,1715396400
32.776,1,May 11 2024 13: +0,1715428800
33.619,2,May 11 2024 14: +0,1715432400
35.956,4,May 11 2024 16: +0,1715439600
41.831,2,May 11 2024 20: +0,1715454000
33.965,1,May 11 2024 21: +0,1715457600
