price,quantity,date,unix timestamp
0.115,6,Mar 10 2024 21: +0,1710104400
0.1,1,Mar 11 2024 00: +0,1710115200
0.11,1,Mar 11 2024 01: +0,1710118800
0.133,6,Mar 11 2024 05: +0,1710133200
0.133,1,Mar 11 2024 08: +0,1710144000
0.142,2,Mar 11 2024 09: +0,1710147600
0.133,2,Mar 11 2024 11: +0,1710154800
0.14,4,Mar 11 2024 12: +0,1710158400
0.14,5,Mar 11 2024 13: +0,1710162000
0.125,2,Mar 11 2024 14: +0,1710165600
0.125,1,Mar 11 2024 15: +0,1710169200
0.125,3,Mar 11 2024 17: +0,1710176400
0.125,1,Mar 11 2024 18: +0,1710180000
0.125,1,Mar 11 2024 20: +0,1710187200
0.134,6,Mar 12 2024 06: +0,1710223200
0.134,1,Mar 12 2024 12: +0,1710244800
0.126,1,Mar 12 2024 14: +0,1710252000
0.138,2,Mar 12 2024 16: +0,1710259200
0.147,1,Mar 12 2024 17: +0,1710262800
0.142,1,Mar 12 2024 19: +0,1710270000
0.142,3,Mar 12 2024 20: +0,1710273600
0.118,3,Mar 12 2024 22: +0,1710280800
0.145,1,Mar 13 2024 03: +0,1710298800
0.134,3,Mar 13 2024 09: +0,1710320400
0.134,3,Mar 13 2024 10: +0,1710324000
0.142,1,Mar 13 2024 14: +0,1710338400
0.142,1,Mar 13 2024 16: +0,1710345600
0.114,2,Mar 13 2024 18: +0,1710352800
0.142,3,Mar 13 2024 19: +0,1710356400
0.142,2,Mar 13 2024 21: +0,1710363600
0.142,2,Mar 13 2024 22: +0,1710367200
0.134,1,Mar 13 2024 23: +0,1710370800
0.142,6,Mar 14 2024 06: +0,1710396000
0.142,4,Mar 14 2024 07: +0,1710399600
0.101,1,Mar 14 2024 08: +0,1710403200
0.125,2,Mar 14 2024 09: +0,1710406800
0.112,1,Mar 14 2024 10: +0,1710410400
0.126,8,Mar 14 2024 13: +0,1710421200
0.119,1,Mar 14 2024 14: +0,1710424800
0.111,6,Mar 14 2024 15: +0,1710428400
0.103,1,Mar 14 2024 16: +0,1710432000
0.129,3,Mar 14 2024 19: +0,1710442800
0.1,1,Mar 15 2024 01: +0,1710464400
0.108,3,Mar 15 2024 03: +0,1710471600
0.103,1,Mar 15 2024 09: +0,1710493200
0.098,1,Mar 15 2024 13: +0,1710507600
0.088,1,Mar 15 2024 15: +0,1710514800
0.103,3,Mar 15 2024 18: +0,1710525600
0.11,1,Mar 15 2024 19: +0,1710529200
0.099,1,Mar 15 2024 21: +0,1710536400
0.11,1,Mar 15 2024 22: +0,1710540000
0.11,2,Mar 16 2024 00: +0,1710547200
0.098,1,Mar 16 2024 05: +0,1710565200
0.109,8,Mar 16 2024 06: +0,1710568800
0.11,1,Mar 16 2024 15: +0,1710601200
0.089,1,Mar 17 2024 01: +0,1710637200
0.098,2,Mar 17 2024 05: +0,1710651600
0.11,1,Mar 17 2024 08: +0,1710662400
0.118,14,Mar 17 2024 09: +0,1710666000
0.099,1,Mar 17 2024 10: +0,1710669600
0.118,1,Mar 17 2024 11: +0,1710673200
0.118,1,Mar 17 2024 12: +0,1710676800
0.093,1,Mar 17 2024 13: +0,1710680400
0.11,1,Mar 17 2024 16: +0,1710691200
0.089,2,Mar 17 2024 17: +0,1710694800
0.079,1,Mar 17 2024 18: +0,1710698400
0.096,2,Mar 17 2024 19: +0,1710702000
0.095,1,Mar 17 2024 20: +0,1710705600
0.118,1,Mar 18 2024 02: +0,1710727200
0.099,1,Mar 18 2024 12: +0,1710763200
0.104,1,Mar 18 2024 15: +0,1710774000
0.113,1,Mar 18 2024 16: +0,1710777600
0.096,1,Mar 18 2024 19: +0,1710788400
0.109,1,Mar 18 2024 23: +0,1710802800
0.1,2,Mar 19 2024 00: +0,1710806400
0.079,1,Mar 19 2024 03: +0,1710817200
0.098,2,Mar 19 2024 13: +0,1710853200
0.118,8,Mar 19 2024 15: +0,1710860400
0.068,1,Mar 19 2024 17: +0,1710867600
0.089,1,Mar 19 2024 21: +0,1710882000
0.089,3,Mar 19 2024 22: +0,1710885600
0.09,1,Mar 19 2024 23: +0,1710889200
0.103,1,Mar 20 2024 04: +0,1710907200
0.105,1,Mar 20 2024 05: +0,1710910800
0.088,5,Mar 20 2024 08: +0,1710921600
0.117,5,Mar 20 2024 09: +0,1710925200
0.09,3,Mar 20 2024 13: +0,1710939600
0.127,38,Mar 20 2024 14: +0,1710943200
0.111,2,Mar 20 2024 19: +0,1710961200
0.103,3,Mar 20 2024 22: +0,1710972000
0.102,1,Mar 21 2024 05: +0,1710997200
0.102,1,Mar 21 2024 11: +0,1711018800
0.089,1,Mar 21 2024 13: +0,1711026000
0.104,2,Mar 21 2024 14: +0,1711029600
0.091,1,Mar 21 2024 17: +0,1711040400
0.108,6,Mar 21 2024 19: +0,1711047600
0.1,1,Mar 21 2024 20: +0,1711051200
0.101,1,Mar 21 2024 22: +0,1711058400
0.111,1,Mar 22 2024 01: +0,1711069200
0.119,4,Mar 22 2024 13: +0,1711112400
0.119,2,Mar 22 2024 14: +0,1711116000
0.107,4,Mar 22 2024 15: +0,1711119600
0.103,1,Mar 22 2024 16: +0,1711123200
0.119,14,Mar 22 2024 18: +0,1711130400
0.119,1,Mar 22 2024 19: +0,1711134000
0.109,1,Mar 22 2024 20: +0,1711137600
0.119,3,Mar 22 2024 22: +0,1711144800
0.085,1,Mar 23 2024 03: +0,1711162800
0.102,1,Mar 23 2024 10: +0,1711188000
0.121,1,Mar 23 2024 11: +0,1711191600
0.119,1,Mar 23 2024 12: +0,1711195200
0.119,3,Mar 23 2024 13: +0,1711198800
0.103,3,Mar 23 2024 15: +0,1711206000
0.103,1,Mar 23 2024 16: +0,1711209600
0.122,1,Mar 23 2024 18: +0,1711216800
0.105,1,Mar 23 2024 20: +0,1711224000
0.108,6,Mar 23 2024 21: +0,1711227600
0.105,1,Mar 23 2024 23: +0,1711234800
0.107,1,Mar 24 2024 01: +0,1711242000
0.12,10,Mar 24 2024 02: +0,1711245600
0.124,1,Mar 24 2024 04: +0,1711252800
0.107,4,Mar 24 2024 07: +0,1711263600
0.107,2,Mar 24 2024 09: +0,1711270800
0.108,3,Mar 24 2024 13: +0,1711285200
0.109,1,Mar 24 2024 16: +0,1711296000
0.121,4,Mar 24 2024 17: +0,1711299600
0.106,3,Mar 24 2024 21: +0,1711314000
0.127,3,Mar 25 2024 04: +0,1711339200
0.127,2,Mar 25 2024 05: +0,1711342800
0.131,1,Mar 25 2024 12: +0,1711368000
0.128,1,Mar 25 2024 17: +0,1711386000
0.132,1,Mar 25 2024 18: +0,1711389600
0.127,2,Mar 25 2024 19: +0,1711393200
0.127,6,Mar 25 2024 22: +0,1711404000
0.131,2,Mar 26 2024 04: +0,1711425600
0.135,8,Mar 26 2024 06: +0,1711432800
0.127,4,Mar 26 2024 10: +0,1711447200
0.119,1,Mar 26 2024 11: +0,1711450800
0.127,1,Mar 26 2024 13: +0,1711458000
0.136,5,Mar 26 2024 16: +0,1711468800
0.135,6,Mar 26 2024 19: +0,1711479600
0.135,2,Mar 26 2024 21: +0,1711486800
0.135,3,Mar 27 2024 04: +0,1711512000
0.135,3,Mar 27 2024 05: +0,1711515600
0.127,1,Mar 27 2024 08: +0,1711526400
0.127,1,Mar 27 2024 14: +0,1711548000
0.127,6,Mar 27 2024 18: +0,1711562400
0.127,1,Mar 27 2024 21: +0,1711573200
0.127,3,Mar 27 2024 22: +0,1711576800
0.127,1,Mar 28 2024 00: +0,1711584000
0.127,2,Mar 28 2024 05: +0,1711602000
0.127,1,Mar 28 2024 08: +0,1711612800
0.101,1,Mar 28 2024 12: +0,1711627200
0.131,4,Mar 28 2024 16: +0,1711641600
0.127,1,Mar 28 2024 17: +0,1711645200
0.138,1,Mar 28 2024 18: +0,1711648800
0.127,3,Mar 28 2024 19: +0,1711652400
0.127,2,Mar 28 2024 21: +0,1711659600
0.119,1,Mar 28 2024 23: +0,1711666800
0.119,1,Mar 29 2024 00: +0,1711670400
0.127,1,Mar 29 2024 05: +0,1711688400
0.127,1,Mar 29 2024 06: +0,1711692000
0.128,1,Mar 29 2024 08: +0,1711699200
0.119,1,Mar 29 2024 09: +0,1711702800
0.127,1,Mar 29 2024 12: +0,1711713600
0.128,1,Mar 29 2024 13: +0,1711717200
0.127,1,Mar 29 2024 14: +0,1711720800
0.128,1,Mar 29 2024 15: +0,1711724400
0.119,1,Mar 29 2024 16: +0,1711728000
0.128,1,Mar 29 2024 17: +0,1711731600
0.128,1,Mar 29 2024 19: +0,1711738800
0.135,1,Mar 29 2024 21: +0,1711746000
0.107,1,Mar 30 2024 01: +0,1711760400
0.127,1,Mar 30 2024 03: +0,1711767600
0.142,9,Mar 30 2024 05: +0,1711774800
0.127,4,Mar 30 2024 08: +0,1711785600
0.135,1,Mar 30 2024 12: +0,1711800000
0.134,1,Mar 30 2024 13: +0,1711803600
0.134,5,Mar 30 2024 14: +0,1711807200
0.145,1,Mar 30 2024 16: +0,1711814400
0.139,1,Mar 30 2024 19: +0,1711825200
0.134,1,Mar 30 2024 20: +0,1711828800
0.134,5,Mar 31 2024 05: +0,1711857600
0.142,1,Mar 31 2024 07: +0,1711864800
0.14,2,Mar 31 2024 10: +0,1711875600
0.142,4,Mar 31 2024 11: +0,1711879200
0.122,2,Mar 31 2024 13: +0,1711886400
0.142,3,Mar 31 2024 14: +0,1711890000
0.142,9,Mar 31 2024 16: +0,1711897200
0.138,2,Mar 31 2024 19: +0,1711908000
0.135,2,Mar 31 2024 22: +0,1711918800
0.137,4,Apr 01 2024 04: +0,1711940400
0.126,1,Apr 01 2024 07: +0,1711951200
0.126,4,Apr 01 2024 16: +0,1711983600
0.129,1,Apr 01 2024 17: +0,1711987200
0.126,1,Apr 01 2024 18: +0,1711990800
0.126,4,Apr 01 2024 19: +0,1711994400
0.118,10,Apr 01 2024 20: +0,1711998000
0.123,2,Apr 02 2024 06: +0,1712034000
0.107,1,Apr 02 2024 07: +0,1712037600
0.111,1,Apr 02 2024 08: +0,1712041200
0.12,3,Apr 02 2024 11: +0,1712052000
0.118,2,Apr 02 2024 13: +0,1712059200
0.118,1,Apr 02 2024 14: +0,1712062800
0.12,3,Apr 02 2024 15: +0,1712066400
0.117,1,Apr 02 2024 18: +0,1712077200
0.118,1,Apr 02 2024 19: +0,1712080800
0.118,5,Apr 02 2024 21: +0,1712088000
0.118,1,Apr 03 2024 04: +0,1712113200
0.118,1,Apr 03 2024 10: +0,1712134800
0.119,1,Apr 03 2024 12: +0,1712142000
0.116,2,Apr 03 2024 13: +0,1712145600
0.121,3,Apr 03 2024 15: +0,1712152800
0.127,1,Apr 03 2024 16: +0,1712156400
0.118,4,Apr 03 2024 18: +0,1712163600
0.118,5,Apr 03 2024 19: +0,1712167200
0.105,1,Apr 03 2024 20: +0,1712170800
0.122,2,Apr 03 2024 21: +0,1712174400
0.111,1,Apr 03 2024 22: +0,1712178000
0.108,1,Apr 04 2024 02: +0,1712192400
0.108,1,Apr 04 2024 06: +0,1712206800
0.114,1,Apr 04 2024 07: +0,1712210400
0.119,1,Apr 04 2024 08: +0,1712214000
0.122,4,Apr 04 2024 11: +0,1712224800
0.101,1,Apr 04 2024 13: +0,1712232000
0.129,2,Apr 04 2024 16: +0,1712242800
0.128,1,Apr 04 2024 18: +0,1712250000
0.118,2,Apr 04 2024 20: +0,1712257200
0.11,1,Apr 05 2024 02: +0,1712278800
0.13,1,Apr 05 2024 07: +0,1712296800
0.118,1,Apr 05 2024 15: +0,1712325600
0.099,1,Apr 05 2024 19: +0,1712340000
0.12,1,Apr 05 2024 21: +0,1712347200
0.12,2,Apr 05 2024 22: +0,1712350800
0.12,2,Apr 06 2024 00: +0,1712358000
0.12,2,Apr 06 2024 03: +0,1712368800
0.112,2,Apr 06 2024 05: +0,1712376000
0.12,6,Apr 06 2024 08: +0,1712386800
0.129,2,Apr 06 2024 09: +0,1712390400
0.133,6,Apr 06 2024 11: +0,1712397600
0.145,7,Apr 06 2024 12: +0,1712401200
0.129,1,Apr 06 2024 16: +0,1712415600
0.12,3,Apr 06 2024 18: +0,1712422800
0.129,2,Apr 07 2024 08: +0,1712473200
0.12,1,Apr 07 2024 09: +0,1712476800
0.145,4,Apr 07 2024 11: +0,1712484000
0.153,6,Apr 07 2024 15: +0,1712498400
0.148,3,Apr 07 2024 16: +0,1712502000
0.145,3,Apr 07 2024 18: +0,1712509200
0.145,4,Apr 07 2024 19: +0,1712512800
0.145,6,Apr 07 2024 20: +0,1712516400
0.145,1,Apr 07 2024 21: +0,1712520000
0.145,1,Apr 07 2024 23: +0,1712527200
0.145,1,Apr 08 2024 00: +0,1712530800
0.145,5,Apr 08 2024 02: +0,1712538000
0.153,1,Apr 08 2024 05: +0,1712548800
0.153,1,Apr 08 2024 07: +0,1712556000
0.158,11,Apr 08 2024 11: +0,1712570400
0.152,2,Apr 08 2024 12: +0,1712574000
0.145,1,Apr 08 2024 14: +0,1712581200
0.161,1,Apr 08 2024 17: +0,1712592000
0.153,1,Apr 08 2024 18: +0,1712595600
0.145,2,Apr 08 2024 22: +0,1712610000
0.161,10,Apr 09 2024 06: +0,1712638800
0.153,1,Apr 09 2024 08: +0,1712646000
0.162,1,Apr 09 2024 09: +0,1712649600
0.161,5,Apr 09 2024 10: +0,1712653200
0.161,10,Apr 09 2024 16: +0,1712674800
0.149,2,Apr 09 2024 18: +0,1712682000
0.153,1,Apr 09 2024 21: +0,1712692800
0.153,1,Apr 09 2024 23: +0,1712700000
0.156,2,Apr 10 2024 05: +0,1712721600
0.153,2,Apr 10 2024 07: +0,1712728800
0.153,1,Apr 10 2024 15: +0,1712757600
0.159,1,Apr 10 2024 16: +0,1712761200
0.153,6,Apr 10 2024 17: +0,1712764800
0.153,6,Apr 10 2024 18: +0,1712768400
0.161,1,Apr 10 2024 19: +0,1712772000
0.153,1,Apr 10 2024 20: +0,1712775600
0.145,2,Apr 10 2024 21: +0,1712779200
0.153,6,Apr 10 2024 22: +0,1712782800
0.153,3,Apr 11 2024 00: +0,1712790000
0.145,1,Apr 11 2024 01: +0,1712793600
0.148,1,Apr 11 2024 07: +0,1712815200
0.157,2,Apr 11 2024 09: +0,1712822400
0.153,1,Apr 11 2024 11: +0,1712829600
0.153,2,Apr 11 2024 12: +0,1712833200
0.153,4,Apr 11 2024 14: +0,1712840400
0.162,5,Apr 11 2024 17: +0,1712851200
0.145,1,Apr 11 2024 19: +0,1712858400
0.145,1,Apr 11 2024 20: +0,1712862000
0.149,2,Apr 11 2024 21: +0,1712865600
0.153,9,Apr 11 2024 22: +0,1712869200
0.145,1,Apr 11 2024 23: +0,1712872800
0.156,1,Apr 12 2024 00: +0,1712876400
0.12,1,Apr 12 2024 01: +0,1712880000
0.153,4,Apr 12 2024 08: +0,1712905200
0.157,1,Apr 12 2024 09: +0,1712908800
0.137,1,Apr 12 2024 10: +0,1712912400
0.157,1,Apr 12 2024 13: +0,1712923200
0.145,2,Apr 12 2024 16: +0,1712934000
0.145,1,Apr 12 2024 18: +0,1712941200
0.129,1,Apr 12 2024 19: +0,1712944800
0.129,1,Apr 12 2024 21: +0,1712952000
0.145,2,Apr 12 2024 23: +0,1712959200
0.155,4,Apr 13 2024 03: +0,1712973600
0.155,2,Apr 13 2024 05: +0,1712980800
0.153,4,Apr 13 2024 08: +0,1712991600
0.149,2,Apr 13 2024 11: +0,1713002400
0.146,2,Apr 13 2024 12: +0,1713006000
0.157,3,Apr 13 2024 13: +0,1713009600
0.157,2,Apr 13 2024 14: +0,1713013200
0.153,3,Apr 13 2024 17: +0,1713024000
0.153,4,Apr 13 2024 18: +0,1713027600
0.153,4,Apr 13 2024 19: +0,1713031200
0.153,1,Apr 13 2024 20: +0,1713034800
0.137,1,Apr 13 2024 21: +0,1713038400
0.157,1,Apr 13 2024 22: +0,1713042000
0.157,3,Apr 14 2024 00: +0,1713049200
0.161,7,Apr 14 2024 05: +0,1713067200
0.127,1,Apr 14 2024 06: +0,1713070800
0.167,2,Apr 14 2024 07: +0,1713074400
0.161,1,Apr 14 2024 11: +0,1713088800
0.161,3,Apr 14 2024 12: +0,1713092400
0.161,2,Apr 14 2024 13: +0,1713096000
0.153,2,Apr 14 2024 19: +0,1713117600
0.161,5,Apr 14 2024 20: +0,1713121200
0.169,1,Apr 14 2024 21: +0,1713124800
0.161,1,Apr 15 2024 00: +0,1713135600
0.169,1,Apr 15 2024 01: +0,1713139200
0.173,4,Apr 15 2024 03: +0,1713146400
0.174,4,Apr 15 2024 07: +0,1713160800
0.178,1,Apr 15 2024 09: +0,1713168000
0.173,2,Apr 15 2024 11: +0,1713175200
0.167,6,Apr 15 2024 12: +0,1713178800
0.167,1,Apr 15 2024 13: +0,1713182400
0.188,4,Apr 15 2024 15: +0,1713189600
0.161,3,Apr 15 2024 19: +0,1713204000
0.145,1,Apr 15 2024 20: +0,1713207600
0.194,1,Apr 16 2024 10: +0,1713258000
0.161,1,Apr 16 2024 13: +0,1713268800
0.171,1,Apr 16 2024 18: +0,1713286800
0.137,2,Apr 16 2024 19: +0,1713290400
0.161,1,Apr 16 2024 20: +0,1713294000
0.128,1,Apr 16 2024 21: +0,1713297600
0.169,2,Apr 16 2024 22: +0,1713301200
0.169,3,Apr 16 2024 23: +0,1713304800
0.169,4,Apr 17 2024 00: +0,1713308400
0.178,1,Apr 17 2024 04: +0,1713322800
0.169,2,Apr 17 2024 06: +0,1713330000
0.169,2,Apr 17 2024 09: +0,1713340800
0.162,1,Apr 17 2024 11: +0,1713348000
0.169,2,Apr 17 2024 14: +0,1713358800
0.169,1,Apr 17 2024 22: +0,1713387600
0.169,1,Apr 18 2024 00: +0,1713394800
0.175,1,Apr 18 2024 01: +0,1713398400
0.177,1,Apr 18 2024 07: +0,1713420000
0.175,3,Apr 18 2024 11: +0,1713434400
0.177,2,Apr 18 2024 14: +0,1713445200
0.185,1,Apr 18 2024 18: +0,1713459600
0.185,1,Apr 19 2024 03: +0,1713492000
0.177,2,Apr 19 2024 06: +0,1713502800
0.186,2,Apr 19 2024 07: +0,1713506400
0.186,1,Apr 19 2024 08: +0,1713510000
0.166,2,Apr 19 2024 11: +0,1713520800
0.169,1,Apr 19 2024 12: +0,1713524400
0.129,1,Apr 19 2024 13: +0,1713528000
0.163,1,Apr 19 2024 23: +0,1713564000
0.169,1,Apr 20 2024 04: +0,1713582000
0.169,2,Apr 20 2024 05: +0,1713585600
0.127,8,Apr 20 2024 08: +0,1713596400
0.193,1,Apr 20 2024 09: +0,1713600000
0.169,1,Apr 20 2024 10: +0,1713603600
0.174,3,Apr 20 2024 13: +0,1713614400
0.172,3,Apr 20 2024 21: +0,1713643200
0.17,1,Apr 20 2024 22: +0,1713646800
0.167,1,Apr 20 2024 23: +0,1713650400
0.172,1,Apr 21 2024 00: +0,1713654000
0.154,1,Apr 21 2024 01: +0,1713657600
0.175,1,Apr 21 2024 03: +0,1713664800
0.185,1,Apr 21 2024 05: +0,1713672000
0.175,3,Apr 21 2024 06: +0,1713675600
0.169,1,Apr 21 2024 09: +0,1713686400
0.172,4,Apr 21 2024 11: +0,1713693600
0.175,1,Apr 21 2024 12: +0,1713697200
0.179,1,Apr 21 2024 14: +0,1713704400
0.174,1,Apr 21 2024 17: +0,1713715200
0.172,4,Apr 21 2024 18: +0,1713718800
0.168,3,Apr 21 2024 20: +0,1713726000
0.168,12,Apr 21 2024 21: +0,1713729600
0.168,1,Apr 21 2024 22: +0,1713733200
0.152,1,Apr 22 2024 09: +0,1713772800
0.16,1,Apr 22 2024 10: +0,1713776400
0.184,24,Apr 22 2024 12: +0,1713783600
0.174,1,Apr 22 2024 13: +0,1713787200
0.195,4,Apr 22 2024 16: +0,1713798000
0.178,5,Apr 22 2024 21: +0,1713816000
0.168,1,Apr 22 2024 22: +0,1713819600
0.168,1,Apr 23 2024 02: +0,1713834000
0.2,8,Apr 23 2024 12: +0,1713870000
0.195,1,Apr 23 2024 14: +0,1713877200
0.2,2,Apr 23 2024 17: +0,1713888000
0.168,14,Apr 23 2024 19: +0,1713895200
0.195,1,Apr 24 2024 02: +0,1713920400
0.2,6,Apr 24 2024 07: +0,1713938400
0.2,1,Apr 24 2024 08: +0,1713942000
0.196,4,Apr 24 2024 09: +0,1713945600
0.16,1,Apr 24 2024 13: +0,1713960000
0.144,1,Apr 24 2024 15: +0,1713967200
0.16,1,Apr 24 2024 16: +0,1713970800
0.168,5,Apr 24 2024 17: +0,1713974400
0.168,1,Apr 24 2024 18: +0,1713978000
0.168,2,Apr 24 2024 20: +0,1713985200
0.168,7,Apr 24 2024 21: +0,1713988800
0.168,3,Apr 24 2024 23: +0,1713996000
0.197,1,Apr 25 2024 13: +0,1714046400
0.168,1,Apr 25 2024 14: +0,1714050000
0.205,6,Apr 25 2024 15: +0,1714053600
0.152,1,Apr 25 2024 17: +0,1714060800
0.198,2,Apr 25 2024 19: +0,1714068000
0.197,4,Apr 25 2024 21: +0,1714075200
0.194,1,Apr 25 2024 23: +0,1714082400
0.172,2,Apr 26 2024 13: +0,1714132800
0.169,1,Apr 26 2024 14: +0,1714136400
0.167,1,Apr 26 2024 19: +0,1714154400
0.172,1,Apr 26 2024 20: +0,1714158000
0.167,1,Apr 26 2024 22: +0,1714165200
0.168,1,Apr 27 2024 04: +0,1714186800
0.168,4,Apr 27 2024 07: +0,1714197600
0.177,1,Apr 27 2024 12: +0,1714215600
0.168,3,Apr 27 2024 15: +0,1714226400
0.184,5,Apr 27 2024 17: +0,1714233600
0.179,1,Apr 27 2024 20: +0,1714244400
0.168,10,Apr 27 2024 21: +0,1714248000
0.168,1,Apr 27 2024 22: +0,1714251600
0.168,1,Apr 27 2024 23: +0,1714255200
0.168,1,Apr 28 2024 01: +0,1714262400
0.168,1,Apr 28 2024 05: +0,1714276800
0.168,1,Apr 28 2024 07: +0,1714284000
0.239,56,Apr 28 2024 11: +0,1714298400
0.168,1,Apr 28 2024 14: +0,1714309200
0.188,2,Apr 28 2024 18: +0,1714323600
0.192,4,Apr 28 2024 19: +0,1714327200
0.184,1,Apr 28 2024 21: +0,1714334400
0.184,2,Apr 29 2024 02: +0,1714352400
0.184,1,Apr 29 2024 09: +0,1714377600
0.168,4,Apr 29 2024 12: +0,1714388400
0.16,1,Apr 29 2024 20: +0,1714417200
0.184,2,Apr 29 2024 22: +0,1714424400
0.18,2,Apr 30 2024 04: +0,1714446000
0.184,1,Apr 30 2024 05: +0,1714449600
0.144,1,Apr 30 2024 06: +0,1714453200
0.2,1,Apr 30 2024 08: +0,1714460400
0.184,1,Apr 30 2024 09: +0,1714464000
0.196,1,Apr 30 2024 10: +0,1714467600
0.184,1,Apr 30 2024 11: +0,1714471200
0.184,2,Apr 30 2024 14: +0,1714482000
0.184,3,Apr 30 2024 18: +0,1714496400
0.184,1,Apr 30 2024 20: +0,1714503600
0.188,2,Apr 30 2024 22: +0,1714510800
0.192,1,May 01 2024 00: +0,1714518000
0.2,4,May 01 2024 04: +0,1714532400
0.2,1,May 01 2024 05: +0,1714536000
0.208,4,May 01 2024 08: +0,1714546800
0.21,2,May 01 2024 11: +0,1714557600
0.207,3,May 01 2024 12: +0,1714561200
0.207,1,May 01 2024 13: +0,1714564800
0.207,11,May 01 2024 15: +0,1714572000
0.216,4,May 01 2024 16: +0,1714575600
0.192,30,May 01 2024 20: +0,1714590000
0.192,2,May 01 2024 23: +0,1714600800
0.197,2,May 02 2024 00: +0,1714604400
0.215,1,May 02 2024 02: +0,1714611600
0.215,1,May 02 2024 04: +0,1714618800
0.144,2,May 02 2024 07: +0,1714629600
0.196,2,May 02 2024 08: +0,1714633200
0.2,1,May 02 2024 17: +0,1714665600
0.207,2,May 02 2024 19: +0,1714672800
0.198,2,May 02 2024 20: +0,1714676400
0.2,1,May 02 2024 21: +0,1714680000
0.211,1,May 03 2024 04: +0,1714705200
0.2,1,May 03 2024 09: +0,1714723200
0.215,3,May 03 2024 10: +0,1714726800
0.207,1,May 03 2024 11: +0,1714730400
0.16,1,May 03 2024 12: +0,1714734000
0.2,2,May 03 2024 13: +0,1714737600
0.2,1,May 03 2024 16: +0,1714748400
0.2,3,May 03 2024 17: +0,1714752000
0.2,1,May 03 2024 19: +0,1714759200
0.184,1,May 03 2024 20: +0,1714762800
0.2,6,May 03 2024 21: +0,1714766400
0.2,1,May 03 2024 22: +0,1714770000
0.2,1,May 04 2024 01: +0,1714780800
0.207,5,May 04 2024 02: +0,1714784400
0.212,1,May 04 2024 09: +0,1714809600
0.207,11,May 04 2024 10: +0,1714813200
0.208,5,May 04 2024 11: +0,1714816800
0.216,3,May 04 2024 13: +0,1714824000
0.216,4,May 04 2024 14: +0,1714827600
0.208,21,May 04 2024 15: +0,1714831200
0.216,1,May 04 2024 17: +0,1714838400
0.224,1,May 04 2024 21: +0,1714852800
0.216,10,May 04 2024 22: +0,1714856400
0.216,1,May 05 2024 00: +0,1714863600
0.22,1,May 05 2024 04: +0,1714878000
0.222,2,May 05 2024 06: +0,1714885200
0.208,1,May 05 2024 07: +0,1714888800
0.229,5,May 05 2024 09: +0,1714896000
0.2,1,May 05 2024 10: +0,1714899600
0.232,10,May 05 2024 12: +0,1714906800
0.2,1,May 05 2024 14: +0,1714914000
0.168,1,May 05 2024 16: +0,1714921200
0.24,1,May 05 2024 20: +0,1714935600
0.24,1,May 05 2024 21: +0,1714939200
0.244,2,May 05 2024 22: +0,1714942800
0.24,2,May 06 2024 02: +0,1714957200
0.232,1,May 06 2024 07: +0,1714975200
0.254,1,May 06 2024 11: +0,1714989600
0.232,1,May 06 2024 12: +0,1714993200
0.249,1,May 06 2024 14: +0,1715000400
0.224,2,May 06 2024 15: +0,1715004000
0.232,3,May 07 2024 06: +0,1715058000
0.24,1,May 07 2024 13: +0,1715083200
0.236,2,May 07 2024 14: +0,1715086800
0.232,2,May 07 2024 15: +0,1715090400
0.249,1,May 07 2024 16: +0,1715094000
0.24,1,May 07 2024 18: +0,1715101200
0.232,1,May 07 2024 20: +0,1715108400
0.224,5,May 07 2024 21: +0,1715112000
0.216,1,May 08 2024 13: +0,1715169600
0.24,1,May 08 2024 14: +0,1715173200
0.24,1,May 08 2024 16: +0,1715180400
0.216,1,May 08 2024 17: +0,1715184000
0.232,1,May 08 2024 21: +0,1715198400
0.24,10,May 08 2024 22: +0,1715202000
0.248,1,May 09 2024 02: +0,1715216400
0.248,10,May 09 2024 07: +0,1715234400
0.263,1,May 09 2024 09: +0,1715241600
0.232,2,May 09 2024 12: +0,1715252400
0.248,1,May 09 2024 13: +0,1715256000
0.248,1,May 09 2024 14: +0,1715259600
0.229,1,May 09 2024 20: +0,1715281200
0.229,1,May 09 2024 21: +0,1715284800
0.255,1,May 10 2024 03: +0,1715306400
0.221,1,May 10 2024 05: +0,1715313600
0.221,1,May 10 2024 06: +0,1715317200
0.229,1,May 10 2024 12: +0,1715338800
0.221,5,May 10 2024 13: +0,1715342400
0.213,1,May 10 2024 19: +0,1715364000
0.221,2,May 10 2024 20: +0,1715367600
0.221,2,May 10 2024 21: +0,1715371200
0.221,3,May 10 2024 22: +0,1715374800
0.23,1,May 10 2024 23: +0,1715378400
0.205,2,May 11 2024 00: +0,1715382000
0.224,1,May 11 2024 01: +0,1715385600
0.229,4,May 11 2024 02: +0,1715389200
0.237,6,May 11 2024 15: +0,1715436000
0.182,1,May 11 2024 17: +0,1715443200
0.221,3,May 11 2024 18: +0,1715446800
0.245,2,May 12 2024 09: +0,1715500800
0.233,2,May 12 2024 13: +0,1715515200
0.241,2,May 12 2024 15: +0,1715522400
0.256,4,May 12 2024 16: +0,1715526000
0.255,1,May 12 2024 22: +0,1715547600
0.233,2,May 12 2024 23: +0,1715551200
0.245,1,May 13 2024 02: +0,1715562000
0.237,3,May 13 2024 05: +0,1715572800
0.255,1,May 13 2024 09: +0,1715587200
