price,quantity,date,unix timestamp
0.036,3,Mar 04 2024 02: +0,1709517600
0.046,1,Mar 04 2024 03: +0,1709521200
0.03,1,Mar 04 2024 14: +0,1709560800
0.03,1,Mar 04 2024 16: +0,1709568000
0.034,3,Mar 04 2024 18: +0,1709575200
0.034,19,Mar 04 2024 20: +0,1709582400
0.03,1,Mar 05 2024 08: +0,1709625600
0.032,82,Mar 05 2024 10: +0,1709632800
0.034,1,Mar 05 2024 14: +0,1709647200
0.03,2,Mar 05 2024 19: +0,1709665200
0.051,3,Mar 05 2024 21: +0,1709672400
0.039,20,Mar 06 2024 07: +0,1709708400
0.031,1,Mar 06 2024 10: +0,1709719200
0.036,1,Mar 06 2024 12: +0,1709726400
0.059,5,Mar 06 2024 14: +0,1709733600
0.059,1,Mar 06 2024 15: +0,1709737200
0.059,1,Mar 06 2024 18: +0,1709748000
0.046,2,Mar 06 2024 19: +0,1709751600
0.045,2,Mar 07 2024 00: +0,1709769600
0.043,1,Mar 07 2024 01: +0,1709773200
0.051,1,Mar 07 2024 07: +0,1709794800
0.032,1,Mar 07 2024 09: +0,1709802000
0.032,3,Mar 07 2024 10: +0,1709805600
0.03,1,Mar 07 2024 11: +0,1709809200
0.03,1,Mar 07 2024 14: +0,1709820000
0.055,1,Mar 07 2024 16: +0,1709827200
0.033,1,Mar 07 2024 19: +0,1709838000
0.041,1,Mar 08 2024 00: +0,1709856000
0.03,1,Mar 08 2024 02: +0,1709863200
0.034,1,Mar 08 2024 06: +0,1709877600
0.04,1,Mar 08 2024 10: +0,1709892000
0.037,1,Mar 08 2024 13: +0,1709902800
0.032,1,Mar 08 2024 19: +0,1709924400
0.035,1,Mar 08 2024 21: +0,1709931600
0.032,2,Mar 08 2024 22: +0,1709935200
0.051,10,Mar 09 2024 09: +0,1709974800
0.034,1,Mar 09 2024 10: +0,1709978400
0.047,2,Mar 09 2024 12: +0,1709985600
0.041,2,Mar 09 2024 13: +0,1709989200
0.03,1,Mar 09 2024 20: +0,1710014400
0.03,1,Mar 09 2024 22: +0,1710021600
0.03,1,Mar 10 2024 11: +0,1710068400
0.03,2,Mar 10 2024 15: +0,1710082800
0.03,1,Mar 10 2024 17: +0,1710090000
0.03,2,Mar 10 2024 18: +0,1710093600
0.03,2,Mar 10 2024 20: +0,1710100800
0.036,3,Mar 10 2024 22: +0,1710108000
0.051,1,Mar 10 2024 23: +0,1710111600
0.047,1,Mar 11 2024 01: +0,1710118800
0.047,1,Mar 11 2024 08: +0,1710144000
0.04,2,Mar 11 2024 11: +0,1710154800
0.03,9,Mar 11 2024 13: +0,1710162000
0.035,1,Mar 11 2024 14: +0,1710165600
0.036,1,Mar 11 2024 17: +0,1710176400
0.035,1,Mar 11 2024 18: +0,1710180000
0.03,2,Mar 11 2024 20: +0,1710187200
0.051,4,Mar 11 2024 21: +0,1710190800
0.03,3,Mar 11 2024 22: +0,1710194400
0.03,1,Mar 12 2024 03: +0,1710212400
0.03,4,Mar 12 2024 13: +0,1710248400
0.03,1,Mar 12 2024 16: +0,1710259200
0.03,10,Mar 12 2024 17: +0,1710262800
0.03,2,Mar 12 2024 18: +0,1710266400
0.03,84,Mar 12 2024 19: +0,1710270000
0.03,3,Mar 12 2024 20: +0,1710273600
0.03,11,Mar 12 2024 21: +0,1710277200
0.03,1,Mar 13 2024 02: +0,1710295200
0.03,2,Mar 13 2024 03: +0,1710298800
0.03,4,Mar 13 2024 05: +0,1710306000
0.03,1,Mar 13 2024 11: +0,1710327600
0.03,1,Mar 13 2024 15: +0,1710342000
0.03,1,Mar 13 2024 16: +0,1710345600
0.03,1,Mar 13 2024 17: +0,1710349200
0.03,3,Mar 13 2024 19: +0,1710356400
0.03,3,Mar 14 2024 07: +0,1710399600
0.03,1,Mar 14 2024 12: +0,1710417600
0.03,1,Mar 14 2024 13: +0,1710421200
0.03,1,Mar 14 2024 14: +0,1710424800
0.03,2,Mar 14 2024 15: +0,1710428400
0.03,2,Mar 14 2024 16: +0,1710432000
0.03,1,Mar 14 2024 18: +0,1710439200
0.043,2,Mar 14 2024 19: +0,1710442800
0.03,1,Mar 14 2024 20: +0,1710446400
0.03,2,Mar 14 2024 22: +0,1710453600
0.03,1,Mar 15 2024 01: +0,1710464400
0.03,1,Mar 15 2024 05: +0,1710478800
0.03,1,Mar 15 2024 09: +0,1710493200
0.03,1,Mar 15 2024 12: +0,1710504000
0.03,1,Mar 15 2024 13: +0,1710507600
0.03,1,Mar 15 2024 14: +0,1710511200
0.043,1,Mar 15 2024 16: +0,1710518400
0.03,7,Mar 15 2024 18: +0,1710525600
0.03,1,Mar 15 2024 19: +0,1710529200
0.043,5,Mar 15 2024 22: +0,1710540000
0.03,1,Mar 15 2024 23: +0,1710543600
0.03,1,Mar 16 2024 01: +0,1710550800
0.038,2,Mar 16 2024 02: +0,1710554400
0.03,2,Mar 16 2024 05: +0,1710565200
0.03,2,Mar 16 2024 08: +0,1710576000
0.03,2,Mar 16 2024 10: +0,1710583200
0.03,2,Mar 16 2024 14: +0,1710597600
0.03,1,Mar 16 2024 15: +0,1710601200
0.03,1,Mar 16 2024 19: +0,1710615600
0.03,2,Mar 17 2024 00: +0,1710633600
0.03,1,Mar 17 2024 02: +0,1710640800
0.03,4,Mar 17 2024 04: +0,1710648000
0.03,1,Mar 17 2024 11: +0,1710673200
0.03,1,Mar 17 2024 16: +0,1710691200
0.03,1,Mar 17 2024 19: +0,1710702000
0.03,2,Mar 17 2024 21: +0,1710709200
0.03,1,Mar 17 2024 23: +0,1710716400
0.03,2,Mar 18 2024 08: +0,1710748800
0.043,5,Mar 18 2024 09: +0,1710752400
0.03,5,Mar 18 2024 11: +0,1710759600
0.03,1,Mar 18 2024 12: +0,1710763200
0.03,1,Mar 18 2024 13: +0,1710766800
0.047,1,Mar 18 2024 15: +0,1710774000
0.03,5,Mar 18 2024 16: +0,1710777600
0.043,1,Mar 18 2024 17: +0,1710781200
0.03,1,Mar 18 2024 18: +0,1710784800
0.043,1,Mar 18 2024 19: +0,1710788400
0.03,2,Mar 18 2024 20: +0,1710792000
0.03,1,Mar 18 2024 21: +0,1710795600
0.03,1,Mar 19 2024 06: +0,1710828000
0.03,2,Mar 19 2024 11: +0,1710846000
0.03,1,Mar 19 2024 20: +0,1710878400
0.03,1,Mar 19 2024 22: +0,1710885600
0.03,1,Mar 20 2024 00: +0,1710892800
0.03,1,Mar 20 2024 05: +0,1710910800
0.03,1,Mar 20 2024 09: +0,1710925200
0.03,3,Mar 20 2024 13: +0,1710939600
0.03,1,Mar 20 2024 14: +0,1710943200
0.035,2,Mar 20 2024 15: +0,1710946800
0.03,1,Mar 20 2024 18: +0,1710957600
0.03,1,Mar 20 2024 22: +0,1710972000
0.03,1,Mar 21 2024 02: +0,1710986400
0.03,1,Mar 21 2024 06: +0,1711000800
0.03,1,Mar 21 2024 07: +0,1711004400
0.03,2,Mar 21 2024 08: +0,1711008000
0.03,1,Mar 21 2024 11: +0,1711018800
0.03,3,Mar 21 2024 13: +0,1711026000
0.03,2,Mar 21 2024 15: +0,1711033200
0.03,1,Mar 21 2024 17: +0,1711040400
0.04,4,Mar 21 2024 18: +0,1711044000
0.03,1,Mar 21 2024 19: +0,1711047600
0.031,2,Mar 21 2024 22: +0,1711058400
0.03,3,Mar 21 2024 23: +0,1711062000
0.03,1,Mar 22 2024 05: +0,1711083600
0.03,3,Mar 22 2024 06: +0,1711087200
0.047,1,Mar 22 2024 07: +0,1711090800
0.043,1,Mar 22 2024 09: +0,1711098000
0.03,11,Mar 22 2024 11: +0,1711105200
0.03,1,Mar 22 2024 12: +0,1711108800
0.03,1,Mar 22 2024 13: +0,1711112400
0.03,4,Mar 22 2024 14: +0,1711116000
0.03,1,Mar 22 2024 18: +0,1711130400
0.03,1,Mar 22 2024 21: +0,1711141200
0.03,1,Mar 22 2024 22: +0,1711144800
0.03,3,Mar 23 2024 00: +0,1711152000
0.035,2,Mar 23 2024 01: +0,1711155600
0.035,1,Mar 23 2024 15: +0,1711206000
0.03,3,Mar 23 2024 16: +0,1711209600
0.03,1,Mar 23 2024 17: +0,1711213200
0.03,1,Mar 23 2024 19: +0,1711220400
0.03,6,Mar 23 2024 21: +0,1711227600
0.03,1,Mar 24 2024 02: +0,1711245600
0.03,5,Mar 24 2024 06: +0,1711260000
0.03,28,Mar 24 2024 12: +0,1711281600
0.03,17,Mar 24 2024 14: +0,1711288800
0.043,1,Mar 24 2024 17: +0,1711299600
0.03,1,Mar 24 2024 18: +0,1711303200
0.03,2,Mar 24 2024 19: +0,1711306800
0.03,2,Mar 25 2024 12: +0,1711368000
0.03,1,Mar 25 2024 17: +0,1711386000
0.03,1,Mar 25 2024 19: +0,1711393200
0.03,1,Mar 25 2024 20: +0,1711396800
0.03,3,Mar 25 2024 21: +0,1711400400
0.03,1,Mar 25 2024 22: +0,1711404000
0.03,1,Mar 26 2024 06: +0,1711432800
0.03,2,Mar 26 2024 09: +0,1711443600
0.03,1,Mar 26 2024 19: +0,1711479600
0.03,3,Mar 27 2024 00: +0,1711497600
0.03,3,Mar 27 2024 02: +0,1711504800
0.03,1,Mar 27 2024 03: +0,1711508400
0.03,2,Mar 27 2024 04: +0,1711512000
0.03,2,Mar 27 2024 05: +0,1711515600
0.03,1,Mar 27 2024 17: +0,1711558800
0.03,3,Mar 27 2024 19: +0,1711566000
0.03,1,Mar 27 2024 20: +0,1711569600
0.043,5,Mar 27 2024 21: +0,1711573200
0.03,1,Mar 28 2024 06: +0,1711605600
0.03,4,Mar 28 2024 15: +0,1711638000
0.03,1,Mar 28 2024 16: +0,1711641600
0.03,4,Mar 28 2024 17: +0,1711645200
0.03,1,Mar 28 2024 21: +0,1711659600
0.043,1,Mar 28 2024 22: +0,1711663200
0.03,1,Mar 28 2024 23: +0,1711666800
0.03,1,Mar 29 2024 04: +0,1711684800
0.03,27,Mar 29 2024 20: +0,1711742400
0.04,10,Mar 29 2024 21: +0,1711746000
0.03,9,Mar 29 2024 22: +0,1711749600
0.03,1,Mar 30 2024 01: +0,1711760400
0.03,10,Mar 30 2024 07: +0,1711782000
0.03,1,Mar 30 2024 14: +0,1711807200
0.03,1,Mar 30 2024 15: +0,1711810800
0.03,1,Mar 30 2024 17: +0,1711818000
0.03,1,Mar 30 2024 22: +0,1711836000
0.03,1,Mar 31 2024 01: +0,1711846800
0.05,1,Mar 31 2024 02: +0,1711846800
0.03,1,Mar 31 2024 05: +0,1711857600
0.03,3,Mar 31 2024 08: +0,1711868400
0.03,2,Mar 31 2024 11: +0,1711879200
0.043,1,Mar 31 2024 12: +0,1711882800
0.03,3,Mar 31 2024 14: +0,1711890000
0.03,1,Apr 01 2024 04: +0,1711940400
0.03,3,Apr 01 2024 10: +0,1711962000
0.03,1,Apr 01 2024 11: +0,1711965600
0.03,1,Apr 01 2024 14: +0,1711976400
0.03,3,Apr 01 2024 15: +0,1711980000
0.03,1,Apr 01 2024 17: +0,1711987200
0.03,1,Apr 01 2024 18: +0,1711990800
0.031,2,Apr 01 2024 21: +0,1712001600
0.03,1,Apr 01 2024 22: +0,1712005200
0.031,2,Apr 02 2024 01: +0,1712016000
0.03,1,Apr 02 2024 03: +0,1712023200
0.03,1,Apr 02 2024 12: +0,1712055600
0.03,1,Apr 02 2024 15: +0,1712066400
0.03,3,Apr 02 2024 17: +0,1712073600
0.03,2,Apr 03 2024 03: +0,1712109600
0.03,8,Apr 03 2024 07: +0,1712124000
0.03,3,Apr 03 2024 08: +0,1712127600
0.03,2,Apr 03 2024 09: +0,1712131200
0.03,1,Apr 03 2024 10: +0,1712134800
0.03,1,Apr 03 2024 14: +0,1712149200
0.03,2,Apr 03 2024 15: +0,1712152800
0.03,1,Apr 03 2024 19: +0,1712167200
0.032,2,Apr 03 2024 21: +0,1712174400
0.03,3,Apr 03 2024 23: +0,1712181600
0.03,2,Apr 04 2024 05: +0,1712203200
0.03,5,Apr 04 2024 09: +0,1712217600
0.03,1,Apr 04 2024 11: +0,1712224800
0.03,24,Apr 04 2024 13: +0,1712232000
0.043,1,Apr 04 2024 16: +0,1712242800
0.03,24,Apr 04 2024 19: +0,1712253600
0.03,1,Apr 04 2024 22: +0,1712264400
0.03,1,Apr 04 2024 23: +0,1712268000
0.03,9,Apr 05 2024 00: +0,1712271600
0.03,1,Apr 05 2024 02: +0,1712278800
0.03,1,Apr 05 2024 04: +0,1712286000
0.03,5,Apr 05 2024 06: +0,1712293200
0.03,1,Apr 05 2024 13: +0,1712318400
0.03,1,Apr 05 2024 14: +0,1712322000
0.03,1,Apr 05 2024 16: +0,1712329200
0.035,2,Apr 05 2024 22: +0,1712350800
0.03,1,Apr 05 2024 23: +0,1712354400
0.04,1,Apr 06 2024 02: +0,1712365200
0.043,1,Apr 06 2024 09: +0,1712390400
0.03,1,Apr 06 2024 11: +0,1712397600
0.03,3,Apr 06 2024 12: +0,1712401200
0.03,4,Apr 06 2024 13: +0,1712404800
0.03,5,Apr 06 2024 14: +0,1712408400
0.03,3,Apr 06 2024 15: +0,1712412000
0.04,1,Apr 06 2024 16: +0,1712415600
0.03,1,Apr 06 2024 23: +0,1712440800
0.03,2,Apr 07 2024 03: +0,1712455200
0.032,2,Apr 07 2024 06: +0,1712466000
0.04,1,Apr 07 2024 07: +0,1712469600
0.03,1,Apr 07 2024 09: +0,1712476800
0.04,1,Apr 07 2024 11: +0,1712484000
0.04,1,Apr 07 2024 16: +0,1712502000
0.03,6,Apr 07 2024 19: +0,1712512800
0.04,2,Apr 07 2024 20: +0,1712516400
0.03,1,Apr 07 2024 22: +0,1712523600
0.03,1,Apr 07 2024 23: +0,1712527200
0.03,3,Apr 08 2024 01: +0,1712534400
0.03,2,Apr 08 2024 03: +0,1712541600
0.04,1,Apr 08 2024 08: +0,1712559600
0.04,2,Apr 08 2024 09: +0,1712563200
0.03,1,Apr 08 2024 11: +0,1712570400
0.04,1,Apr 08 2024 16: +0,1712588400
0.04,1,Apr 08 2024 18: +0,1712595600
0.03,1,Apr 08 2024 21: +0,1712606400
0.03,2,Apr 09 2024 02: +0,1712624400
0.03,1,Apr 09 2024 06: +0,1712638800
0.03,1,Apr 09 2024 11: +0,1712656800
0.03,1,Apr 09 2024 12: +0,1712660400
0.03,1,Apr 09 2024 14: +0,1712667600
0.04,1,Apr 09 2024 21: +0,1712692800
0.03,21,Apr 09 2024 22: +0,1712696400
0.044,3,Apr 10 2024 04: +0,1712718000
0.048,1,Apr 10 2024 06: +0,1712725200
0.048,1,Apr 10 2024 09: +0,1712736000
0.051,1,Apr 10 2024 13: +0,1712750400
0.03,1,Apr 10 2024 18: +0,1712768400
0.03,3,Apr 10 2024 21: +0,1712779200
0.03,1,Apr 11 2024 09: +0,1712822400
0.03,1,Apr 11 2024 13: +0,1712836800
0.03,4,Apr 11 2024 16: +0,1712847600
0.03,1,Apr 12 2024 02: +0,1712883600
0.03,1,Apr 12 2024 15: +0,1712930400
0.03,5,Apr 12 2024 16: +0,1712934000
0.03,1,Apr 12 2024 17: +0,1712937600
0.03,1,Apr 13 2024 00: +0,1712962800
0.03,1,Apr 13 2024 05: +0,1712980800
0.03,1,Apr 13 2024 09: +0,1712995200
0.03,35,Apr 13 2024 11: +0,1713002400
0.03,5,Apr 13 2024 14: +0,1713013200
0.03,1,Apr 13 2024 15: +0,1713016800
0.03,1,Apr 13 2024 21: +0,1713038400
0.03,1,Apr 13 2024 22: +0,1713042000
0.04,1,Apr 14 2024 02: +0,1713056400
0.03,2,Apr 14 2024 03: +0,1713060000
0.03,1,Apr 14 2024 19: +0,1713117600
0.03,1,Apr 14 2024 21: +0,1713124800
0.03,1,Apr 15 2024 02: +0,1713142800
0.03,4,Apr 15 2024 03: +0,1713146400
0.043,1,Apr 15 2024 13: +0,1713182400
0.043,1,Apr 15 2024 14: +0,1713186000
0.043,3,Apr 15 2024 18: +0,1713200400
0.04,1,Apr 15 2024 20: +0,1713207600
0.043,4,Apr 16 2024 06: +0,1713243600
0.03,1,Apr 16 2024 09: +0,1713254400
0.03,1,Apr 16 2024 10: +0,1713258000
0.03,1,Apr 16 2024 11: +0,1713261600
0.03,1,Apr 16 2024 13: +0,1713268800
0.043,1,Apr 16 2024 16: +0,1713279600
0.03,6,Apr 17 2024 06: +0,1713330000
0.03,1,Apr 17 2024 10: +0,1713344400
0.03,6,Apr 17 2024 11: +0,1713348000
0.03,1,Apr 17 2024 13: +0,1713355200
0.03,1,Apr 17 2024 14: +0,1713358800
0.03,1,Apr 17 2024 15: +0,1713362400
0.03,2,Apr 17 2024 16: +0,1713366000
0.043,1,Apr 17 2024 17: +0,1713369600
0.04,2,Apr 18 2024 02: +0,1713402000
0.03,1,Apr 18 2024 04: +0,1713409200
0.03,1,Apr 18 2024 09: +0,1713427200
0.03,1,Apr 18 2024 12: +0,1713438000
0.043,100,Apr 18 2024 13: +0,1713441600
0.03,2,Apr 18 2024 20: +0,1713466800
0.04,22,Apr 18 2024 23: +0,1713477600
0.03,1,Apr 19 2024 03: +0,1713492000
0.03,3,Apr 19 2024 17: +0,1713542400
0.03,4,Apr 19 2024 18: +0,1713546000
0.043,1,Apr 19 2024 19: +0,1713549600
0.05,3,Apr 19 2024 22: +0,1713560400
0.03,2,Apr 20 2024 05: +0,1713585600
0.03,2,Apr 20 2024 06: +0,1713589200
0.043,1,Apr 20 2024 08: +0,1713596400
0.03,1,Apr 20 2024 09: +0,1713600000
0.03,2,Apr 20 2024 15: +0,1713621600
0.03,1,Apr 20 2024 16: +0,1713625200
0.03,1,Apr 20 2024 17: +0,1713628800
0.03,1,Apr 20 2024 19: +0,1713636000
0.03,1,Apr 21 2024 02: +0,1713661200
0.03,2,Apr 21 2024 03: +0,1713664800
0.03,1,Apr 21 2024 05: +0,1713672000
0.03,2,Apr 21 2024 08: +0,1713682800
0.03,1,Apr 21 2024 10: +0,1713690000
0.03,1,Apr 21 2024 11: +0,1713693600
0.03,2,Apr 21 2024 13: +0,1713700800
0.03,1,Apr 21 2024 15: +0,1713708000
0.03,1,Apr 21 2024 18: +0,1713718800
0.032,2,Apr 21 2024 20: +0,1713726000
0.03,1,Apr 21 2024 21: +0,1713729600
0.03,3,Apr 21 2024 22: +0,1713733200
0.043,1,Apr 21 2024 23: +0,1713736800
0.03,3,Apr 22 2024 01: +0,1713744000
0.03,2,Apr 22 2024 03: +0,1713751200
0.03,1,Apr 22 2024 05: +0,1713758400
0.03,1,Apr 22 2024 10: +0,1713776400
0.03,3,Apr 22 2024 20: +0,1713812400
0.03,1,Apr 22 2024 23: +0,1713823200
0.03,1,Apr 23 2024 14: +0,1713877200
0.03,1,Apr 23 2024 17: +0,1713888000
0.03,12,Apr 23 2024 19: +0,1713895200
0.03,1,Apr 23 2024 21: +0,1713902400
0.03,4,Apr 24 2024 00: +0,1713913200
0.03,1,Apr 24 2024 01: +0,1713916800
0.03,1,Apr 24 2024 06: +0,1713934800
0.03,1,Apr 24 2024 07: +0,1713938400
0.03,2,Apr 24 2024 13: +0,1713960000
0.03,1,Apr 24 2024 14: +0,1713963600
0.03,1,Apr 24 2024 15: +0,1713967200
0.03,2,Apr 24 2024 18: +0,1713978000
0.03,1,Apr 24 2024 19: +0,1713981600
0.03,1,Apr 24 2024 21: +0,1713988800
0.03,1,Apr 25 2024 01: +0,1714003200
0.03,1,Apr 25 2024 02: +0,1714006800
0.03,1,Apr 25 2024 05: +0,1714017600
0.03,5,Apr 25 2024 09: +0,1714032000
0.03,1,Apr 25 2024 10: +0,1714035600
0.03,1,Apr 25 2024 13: +0,1714046400
0.03,2,Apr 25 2024 18: +0,1714064400
0.04,1,Apr 25 2024 19: +0,1714068000
0.03,1,Apr 26 2024 02: +0,1714093200
0.03,1,Apr 26 2024 13: +0,1714132800
0.03,1,Apr 26 2024 17: +0,1714147200
0.043,1,Apr 26 2024 18: +0,1714150800
0.03,1,Apr 26 2024 22: +0,1714165200
0.03,1,Apr 26 2024 23: +0,1714168800
0.03,2,Apr 27 2024 03: +0,1714183200
0.03,1,Apr 27 2024 07: +0,1714197600
0.03,3,Apr 27 2024 09: +0,1714204800
0.03,2,Apr 27 2024 11: +0,1714212000
0.03,4,Apr 27 2024 12: +0,1714215600
0.03,1,Apr 27 2024 13: +0,1714219200
0.03,1,Apr 28 2024 00: +0,1714258800
0.03,1,Apr 28 2024 08: +0,1714287600
0.03,1,Apr 28 2024 12: +0,1714302000
0.04,1,Apr 28 2024 15: +0,1714312800
0.03,1,Apr 28 2024 18: +0,1714323600
0.03,1,Apr 29 2024 11: +0,1714384800
0.034,1,Apr 29 2024 12: +0,1714388400
0.03,5,Apr 29 2024 17: +0,1714406400
0.04,26,Apr 29 2024 19: +0,1714413600
0.043,3,Apr 30 2024 03: +0,1714442400
0.04,1,Apr 30 2024 12: +0,1714474800
0.03,1,Apr 30 2024 14: +0,1714482000
0.03,2,Apr 30 2024 22: +0,1714510800
0.03,1,May 01 2024 00: +0,1714518000
0.03,3,May 01 2024 06: +0,1714539600
0.03,1,May 01 2024 09: +0,1714550400
0.03,1,May 01 2024 12: +0,1714561200
0.03,2,May 01 2024 16: +0,1714575600
0.03,1,May 01 2024 19: +0,1714586400
0.033,2,May 01 2024 23: +0,1714600800
0.048,1,May 02 2024 01: +0,1714608000
0.03,1,May 02 2024 03: +0,1714615200
0.03,1,May 02 2024 05: +0,1714622400
0.03,1,May 02 2024 06: +0,1714626000
0.03,1,May 02 2024 08: +0,1714633200
0.03,1,May 02 2024 09: +0,1714636800
0.03,2,May 02 2024 18: +0,1714669200
0.036,1,May 03 2024 05: +0,1714708800
0.03,1,May 03 2024 06: +0,1714712400
0.043,1,May 03 2024 13: +0,1714737600
0.03,11,May 03 2024 14: +0,1714741200
0.03,1,May 03 2024 17: +0,1714752000
0.03,1,May 03 2024 22: +0,1714770000
0.034,3,May 04 2024 07: +0,1714802400
0.03,1,May 04 2024 12: +0,1714820400
0.03,1,May 04 2024 13: +0,1714824000
0.03,1,May 04 2024 14: +0,1714827600
0.03,3,May 04 2024 19: +0,1714845600
0.03,1,May 05 2024 00: +0,1714863600
0.03,1,May 05 2024 05: +0,1714881600
0.03,2,May 05 2024 11: +0,1714903200
0.03,1,May 05 2024 15: +0,1714917600
0.03,1,May 05 2024 17: +0,1714924800
0.03,1,May 05 2024 18: +0,1714928400
0.03,1,May 05 2024 19: +0,1714932000
0.03,1,May 05 2024 20: +0,1714935600
0.03,2,May 06 2024 04: +0,1714964400
0.03,1,May 06 2024 07: +0,1714975200
0.03,1,May 06 2024 15: +0,1715004000
0.03,2,May 06 2024 17: +0,1715011200
0.034,1,May 06 2024 19: +0,1715018400
0.035,1,May 07 2024 18: +0,1715101200
0.04,1,May 08 2024 01: +0,1715126400
0.03,2,May 08 2024 02: +0,1715130000
0.03,2,May 08 2024 05: +0,1715140800
0.03,1,May 08 2024 14: +0,1715173200
0.03,1,May 08 2024 15: +0,1715176800
0.035,1,May 08 2024 20: +0,1715194800
0.03,1,May 09 2024 02: +0,1715216400
0.04,3,May 09 2024 03: +0,1715220000
0.03,1,May 09 2024 09: +0,1715241600
0.03,1,May 09 2024 10: +0,1715245200
0.03,1,May 09 2024 12: +0,1715252400
0.03,6,May 09 2024 15: +0,1715263200
0.03,1,May 09 2024 20: +0,1715281200
0.03,1,May 09 2024 22: +0,1715288400
0.03,2,May 10 2024 11: +0,1715335200
0.03,2,May 10 2024 12: +0,1715338800
0.03,1,May 10 2024 18: +0,1715360400
0.04,11,May 11 2024 10: +0,1715418000
0.032,1,May 11 2024 13: +0,1715428800
0.03,4,May 11 2024 14: +0,1715432400
0.034,2,May 11 2024 16: +0,1715439600
0.03,1,May 11 2024 17: +0,1715443200
0.03,1,May 11 2024 18: +0,1715446800
0.03,1,May 12 2024 04: +0,1715482800
0.03,1,May 12 2024 06: +0,1715490000
0.03,2,May 12 2024 13: +0,1715515200
0.03,1,May 12 2024 14: +0,1715518800
0.03,1,May 12 2024 16: +0,1715526000
0.03,1,May 12 2024 18: +0,1715533200
0.03,2,May 12 2024 23: +0,1715551200
0.03,1,May 13 2024 01: +0,1715558400
0.03,2,May 13 2024 05: +0,1715572800
0.032,1,May 13 2024 10: +0,1715590800
0.03,1,May 13 2024 12: +0,1715598000
0.03,2,May 13 2024 14: +0,1715605200
0.03,1,May 13 2024 15: +0,1715608800
0.03,1,May 13 2024 22: +0,1715634000
0.03,5,May 14 2024 02: +0,1715648400
0.032,1,May 14 2024 03: +0,1715652000
0.03,6,May 14 2024 15: +0,1715695200
0.03,5,May 14 2024 16: +0,1715698800
0.03,1,May 14 2024 19: +0,1715709600
0.03,15,May 14 2024 20: +0,1715713200
0.03,3,May 14 2024 22: +0,1715720400
0.03,1,May 15 2024 08: +0,1715756400
0.03,1,May 15 2024 12: +0,1715770800
0.03,1,May 15 2024 14: +0,1715778000
0.04,1,May 15 2024 18: +0,1715792400
0.034,1,May 15 2024 21: +0,1715803200
0.04,5,May 16 2024 11: +0,1715853600
0.03,5,May 16 2024 12: +0,1715857200
0.03,1,May 16 2024 19: +0,1715882400
0.03,4,May 16 2024 21: +0,1715889600
0.03,1,May 17 2024 12: +0,1715943600
0.03,2,May 17 2024 18: +0,1715965200
0.03,1,May 17 2024 21: +0,1715976000
0.03,2,May 17 2024 22: +0,1715979600
0.04,1,May 18 2024 02: +0,1715994000
0.03,1,May 18 2024 08: +0,1716015600
0.03,1,May 18 2024 09: +0,1716019200
0.03,3,May 18 2024 12: +0,1716030000
0.03,1,May 18 2024 15: +0,1716040800
0.03,2,May 18 2024 16: +0,1716044400
0.03,2,May 18 2024 20: +0,1716058800
0.03,1,May 18 2024 22: +0,1716066000
0.043,2,May 19 2024 01: +0,1716076800
0.03,1,May 19 2024 04: +0,1716087600
0.03,1,May 19 2024 07: +0,1716098400
0.03,3,May 19 2024 12: +0,1716116400
0.03,1,May 19 2024 13: +0,1716120000
0.03,1,May 19 2024 16: +0,1716130800
0.03,1,May 19 2024 19: +0,1716141600
0.03,4,May 19 2024 20: +0,1716145200
0.03,1,May 20 2024 00: +0,1716159600
0.03,2,May 20 2024 01: +0,1716163200
0.03,1,May 20 2024 06: +0,1716181200
0.03,2,May 20 2024 19: +0,1716228000
0.03,1,May 20 2024 23: +0,1716242400
0.03,1,May 21 2024 14: +0,1716296400
0.03,1,May 21 2024 16: +0,1716303600
0.031,3,May 21 2024 17: +0,1716307200
0.03,1,May 21 2024 19: +0,1716314400
0.03,1,May 21 2024 20: +0,1716318000
0.03,1,May 22 2024 01: +0,1716336000
0.03,1,May 22 2024 03: +0,1716343200
0.03,1,May 22 2024 05: +0,1716350400
0.03,3,May 22 2024 16: +0,1716390000
0.03,1,May 22 2024 23: +0,1716415200
0.031,1,May 23 2024 00: +0,1716418800
0.03,1,May 23 2024 01: +0,1716422400
0.043,1,May 23 2024 12: +0,1716462000
0.043,5,May 23 2024 13: +0,1716465600
0.03,1,May 23 2024 14: +0,1716469200
0.03,30,May 24 2024 12: +0,1716548400
0.03,1,May 24 2024 15: +0,1716559200
0.03,1,May 24 2024 18: +0,1716570000
0.03,1,May 24 2024 21: +0,1716580800
0.03,1,May 25 2024 05: +0,1716609600
0.03,1,May 25 2024 07: +0,1716616800
0.03,1,May 25 2024 12: +0,1716634800
0.03,1,May 25 2024 13: +0,1716638400
0.03,1,May 25 2024 17: +0,1716652800
0.03,2,May 25 2024 18: +0,1716656400
0.03,1,May 25 2024 20: +0,1716663600
0.03,1,May 25 2024 21: +0,1716667200
0.03,1,May 25 2024 23: +0,1716674400
0.03,3,May 26 2024 04: +0,1716692400
0.03,34,May 26 2024 13: +0,1716724800
0.03,1,May 26 2024 14: +0,1716728400
0.03,2,May 26 2024 18: +0,1716742800
0.03,2,May 26 2024 19: +0,1716746400
0.043,1,May 26 2024 20: +0,1716750000
