price,quantity,date,unix timestamp
7.101,1,Feb 02 2024 22: +0,1706911200
6.372,1,Feb 02 2024 23: +0,1706914800
6.904,1,Feb 03 2024 06: +0,1706940000
6.332,1,Feb 03 2024 08: +0,1706947200
6.732,1,Feb 03 2024 10: +0,1706954400
6.332,1,Feb 03 2024 17: +0,1706979600
6.363,1,Feb 03 2024 20: +0,1706990400
6.165,2,Feb 03 2024 22: +0,1706997600
6.682,1,Feb 04 2024 11: +0,1707044400
6.466,1,Feb 04 2024 16: +0,1707062400
6.507,2,Feb 04 2024 17: +0,1707066000
6.491,1,Feb 04 2024 18: +0,1707069600
6.006,1,Feb 04 2024 21: +0,1707080400
6.491,6,Feb 05 2024 00: +0,1707091200
6.673,1,Feb 05 2024 05: +0,1707109200
7.036,1,Feb 05 2024 09: +0,1707123600
7.72,1,Feb 05 2024 16: +0,1707148800
6.659,1,Feb 05 2024 18: +0,1707156000
8.888,1,Feb 05 2024 19: +0,1707159600
7.23,2,Feb 05 2024 20: +0,1707163200
9.497,1,Feb 05 2024 21: +0,1707166800
7.676,1,Feb 05 2024 22: +0,1707170400
67.767,1,Feb 06 2024 01: +0,1707181200
6.856,1,Feb 06 2024 04: +0,1707192000
6.395,1,Feb 06 2024 07: +0,1707202800
7.738,1,Feb 06 2024 20: +0,1707249600
6.356,1,Feb 06 2024 22: +0,1707256800
6.864,1,Feb 07 2024 01: +0,1707267600
6.26,1,Feb 07 2024 03: +0,1707274800
6.801,1,Feb 07 2024 05: +0,1707282000
5.966,1,Feb 07 2024 07: +0,1707289200
6.093,1,Feb 07 2024 10: +0,1707300000
7.152,2,Feb 07 2024 12: +0,1707307200
6.72,1,Feb 07 2024 13: +0,1707310800
5.164,1,Feb 07 2024 14: +0,1707314400
6.65,3,Feb 07 2024 15: +0,1707318000
6.348,1,Feb 07 2024 17: +0,1707325200
6.665,1,Feb 07 2024 18: +0,1707328800
7.953,1,Feb 07 2024 19: +0,1707332400
6.832,1,Feb 07 2024 22: +0,1707343200
6.355,1,Feb 08 2024 00: +0,1707350400
5.958,1,Feb 08 2024 04: +0,1707364800
6.715,1,Feb 08 2024 06: +0,1707372000
6.356,3,Feb 08 2024 09: +0,1707382800
6.395,1,Feb 08 2024 11: +0,1707390000
7.945,1,Feb 08 2024 12: +0,1707393600
6.356,1,Feb 08 2024 13: +0,1707397200
6.356,3,Feb 08 2024 14: +0,1707400800
6.284,2,Feb 08 2024 16: +0,1707408000
6.01,2,Feb 08 2024 19: +0,1707418800
6.202,2,Feb 08 2024 20: +0,1707422400
6.872,1,Feb 08 2024 22: +0,1707429600
6.419,1,Feb 08 2024 23: +0,1707433200
6.752,1,Feb 09 2024 01: +0,1707440400
6.274,2,Feb 09 2024 13: +0,1707483600
6.435,1,Feb 09 2024 15: +0,1707490800
6.423,1,Feb 09 2024 16: +0,1707494400
6.317,3,Feb 09 2024 18: +0,1707501600
6.895,1,Feb 09 2024 19: +0,1707505200
6.448,2,Feb 09 2024 20: +0,1707508800
5.991,1,Feb 09 2024 22: +0,1707516000
6.469,1,Feb 09 2024 23: +0,1707519600
6.013,1,Feb 10 2024 00: +0,1707523200
7.842,1,Feb 10 2024 01: +0,1707526800
6.285,1,Feb 10 2024 03: +0,1707534000
5.497,1,Feb 10 2024 06: +0,1707544800
7.461,8,Feb 10 2024 07: +0,1707548400
6.461,5,Feb 10 2024 09: +0,1707555600
7.066,2,Feb 10 2024 11: +0,1707562800
7.753,1,Feb 10 2024 12: +0,1707566400
7.155,1,Feb 10 2024 14: +0,1707573600
6.34,3,Feb 10 2024 15: +0,1707577200
7.195,2,Feb 10 2024 18: +0,1707588000
6.466,1,Feb 10 2024 22: +0,1707602400
8.26,1,Feb 10 2024 23: +0,1707606000
6.118,1,Feb 11 2024 00: +0,1707609600
6.246,1,Feb 11 2024 05: +0,1707627600
7.17,1,Feb 11 2024 07: +0,1707634800
6.246,1,Feb 11 2024 09: +0,1707642000
12.287,2,Feb 11 2024 10: +0,1707645600
6.246,1,Feb 11 2024 12: +0,1707652800
5.744,1,Feb 11 2024 14: +0,1707660000
6.797,2,Feb 11 2024 16: +0,1707667200
6.377,2,Feb 11 2024 19: +0,1707678000
6.858,1,Feb 11 2024 22: +0,1707688800
6.863,1,Feb 12 2024 00: +0,1707696000
6.867,1,Feb 12 2024 04: +0,1707710400
6.278,1,Feb 12 2024 05: +0,1707714000
6.302,1,Feb 12 2024 07: +0,1707721200
6.118,1,Feb 12 2024 08: +0,1707724800
6.302,1,Feb 12 2024 09: +0,1707728400
7.049,1,Feb 12 2024 10: +0,1707732000
6.357,1,Feb 12 2024 12: +0,1707739200
6.174,1,Feb 12 2024 17: +0,1707757200
6.286,3,Feb 12 2024 18: +0,1707760800
5.154,1,Feb 12 2024 20: +0,1707768000
6.413,1,Feb 12 2024 23: +0,1707778800
6.836,1,Feb 13 2024 02: +0,1707789600
6.469,2,Feb 13 2024 03: +0,1707793200
6.278,1,Feb 13 2024 04: +0,1707796800
6.509,1,Feb 13 2024 06: +0,1707804000
5.72,1,Feb 13 2024 09: +0,1707814800
6.835,1,Feb 13 2024 11: +0,1707822000
6.842,1,Feb 13 2024 14: +0,1707832800
6.857,2,Feb 13 2024 16: +0,1707840000
6.557,1,Feb 14 2024 00: +0,1707868800
6.939,1,Feb 14 2024 04: +0,1707883200
6.989,1,Feb 14 2024 07: +0,1707894000
6.756,1,Feb 14 2024 12: +0,1707912000
6.234,2,Feb 14 2024 19: +0,1707937200
5.975,1,Feb 14 2024 20: +0,1707940800
6.293,1,Feb 14 2024 22: +0,1707948000
6.979,1,Feb 14 2024 23: +0,1707951600
6.007,1,Feb 15 2024 00: +0,1707955200
10.811,1,Feb 15 2024 04: +0,1707969600
6.979,1,Feb 15 2024 07: +0,1707980400
6.995,1,Feb 15 2024 08: +0,1707984000
6.971,1,Feb 15 2024 09: +0,1707987600
7.375,1,Feb 15 2024 12: +0,1707998400
6.59,1,Feb 15 2024 16: +0,1708012800
6.842,1,Feb 15 2024 17: +0,1708016400
9.884,2,Feb 16 2024 02: +0,1708048800
6.596,1,Feb 16 2024 03: +0,1708052400
7.291,1,Feb 16 2024 04: +0,1708056000
6.23,2,Feb 16 2024 05: +0,1708059600
8.038,1,Feb 16 2024 06: +0,1708063200
6.206,1,Feb 16 2024 09: +0,1708074000
6.995,1,Feb 16 2024 11: +0,1708081200
9.066,1,Feb 16 2024 14: +0,1708092000
6.999,1,Feb 16 2024 15: +0,1708095600
7.091,2,Feb 16 2024 17: +0,1708102800
6.867,1,Feb 16 2024 22: +0,1708120800
6.748,1,Feb 17 2024 02: +0,1708135200
6.708,1,Feb 17 2024 03: +0,1708138800
6.883,1,Feb 17 2024 08: +0,1708156800
6.206,1,Feb 17 2024 10: +0,1708164000
6.89,1,Feb 17 2024 12: +0,1708171200
13.77,1,Feb 17 2024 17: +0,1708189200
6.89,1,Feb 17 2024 21: +0,1708203600
6.899,1,Feb 17 2024 22: +0,1708207200
6.206,1,Feb 17 2024 23: +0,1708210800
6.61,2,Feb 18 2024 02: +0,1708221600
5.951,1,Feb 18 2024 04: +0,1708228800
6.238,1,Feb 18 2024 11: +0,1708254000
5.286,2,Feb 18 2024 13: +0,1708261200
6.8,2,Feb 18 2024 14: +0,1708264800
6.924,1,Feb 18 2024 18: +0,1708279200
6.681,2,Feb 18 2024 19: +0,1708282800
6.176,1,Feb 19 2024 00: +0,1708300800
6.689,1,Feb 19 2024 01: +0,1708304400
6.255,1,Feb 19 2024 04: +0,1708315200
6.244,1,Feb 19 2024 08: +0,1708329600
6.771,1,Feb 19 2024 15: +0,1708354800
7.218,1,Feb 19 2024 17: +0,1708362000
6.271,1,Feb 19 2024 18: +0,1708365600
6.192,1,Feb 19 2024 19: +0,1708369200
6.145,1,Feb 19 2024 20: +0,1708372800
6.276,2,Feb 19 2024 21: +0,1708376400
6.277,1,Feb 19 2024 22: +0,1708380000
6.098,1,Feb 19 2024 23: +0,1708383600
6.437,1,Feb 20 2024 01: +0,1708390800
5.238,1,Feb 20 2024 02: +0,1708394400
6.271,1,Feb 20 2024 04: +0,1708401600
6.24,1,Feb 20 2024 07: +0,1708412400
7.667,1,Feb 20 2024 10: +0,1708423200
6.129,1,Feb 20 2024 11: +0,1708426800
6.273,1,Feb 20 2024 13: +0,1708434000
5.932,1,Feb 20 2024 15: +0,1708441200
6.525,2,Feb 20 2024 16: +0,1708444800
5.808,1,Feb 20 2024 17: +0,1708448400
6.105,1,Feb 20 2024 19: +0,1708455600
6.914,10,Feb 20 2024 20: +0,1708459200
6.311,1,Feb 20 2024 23: +0,1708470000
6.784,1,Feb 21 2024 03: +0,1708484400
6.271,1,Feb 21 2024 05: +0,1708491600
6.997,1,Feb 21 2024 06: +0,1708495200
5.963,1,Feb 21 2024 11: +0,1708513200
7.193,2,Feb 21 2024 14: +0,1708524000
7.084,1,Feb 21 2024 16: +0,1708531200
7.085,1,Feb 21 2024 18: +0,1708538400
6.405,1,Feb 21 2024 20: +0,1708545600
6.658,1,Feb 21 2024 21: +0,1708549200
9.379,2,Feb 22 2024 00: +0,1708560000
6.658,1,Feb 22 2024 03: +0,1708570800
6.318,1,Feb 22 2024 04: +0,1708574400
6.91,1,Feb 22 2024 07: +0,1708585200
6.318,1,Feb 22 2024 08: +0,1708588800
6.318,1,Feb 22 2024 09: +0,1708592400
7.886,1,Feb 22 2024 14: +0,1708610400
7.052,1,Feb 22 2024 16: +0,1708617600
6.832,1,Feb 22 2024 18: +0,1708624800
6.35,1,Feb 23 2024 00: +0,1708646400
6.374,1,Feb 23 2024 03: +0,1708657200
6.633,1,Feb 23 2024 09: +0,1708678800
6.7,1,Feb 23 2024 10: +0,1708682400
6.759,1,Feb 23 2024 11: +0,1708686000
6.445,1,Feb 23 2024 15: +0,1708700400
6.24,1,Feb 23 2024 16: +0,1708704000
6.823,1,Feb 23 2024 17: +0,1708707600
6.445,1,Feb 23 2024 23: +0,1708729200
6.68,1,Feb 24 2024 04: +0,1708747200
6.841,2,Feb 24 2024 15: +0,1708786800
6.421,1,Feb 24 2024 17: +0,1708794000
5.671,1,Feb 24 2024 22: +0,1708812000
6.839,1,Feb 24 2024 23: +0,1708815600
6.721,1,Feb 25 2024 06: +0,1708840800
6.5,1,Feb 25 2024 14: +0,1708869600
6.788,1,Feb 25 2024 15: +0,1708873200
7.141,1,Feb 25 2024 16: +0,1708876800
6.872,3,Feb 25 2024 17: +0,1708880400
6.201,1,Feb 25 2024 19: +0,1708887600
6.77,2,Feb 25 2024 23: +0,1708902000
7.026,1,Feb 26 2024 00: +0,1708905600
6.478,1,Feb 26 2024 04: +0,1708920000
6.035,1,Feb 26 2024 05: +0,1708923600
7.267,1,Feb 26 2024 11: +0,1708945200
7.043,2,Feb 26 2024 12: +0,1708948800
7.024,1,Feb 26 2024 15: +0,1708959600
7.049,1,Feb 26 2024 16: +0,1708963200
7.013,2,Feb 27 2024 09: +0,1709024400
6.879,2,Feb 27 2024 10: +0,1709028000
6.803,1,Feb 27 2024 11: +0,1709031600
6.571,1,Feb 27 2024 12: +0,1709035200
7.618,1,Feb 27 2024 15: +0,1709046000
6.517,1,Feb 27 2024 18: +0,1709056800
6.806,1,Feb 27 2024 19: +0,1709060400
6.752,2,Feb 28 2024 01: +0,1709082000
6.556,1,Feb 28 2024 10: +0,1709114400
7.139,1,Feb 28 2024 11: +0,1709118000
6.612,1,Feb 28 2024 12: +0,1709121600
6.889,1,Feb 28 2024 13: +0,1709125200
6.359,1,Feb 28 2024 19: +0,1709146800
6.873,2,Feb 28 2024 20: +0,1709150400
5.133,1,Feb 28 2024 23: +0,1709161200
6.849,2,Feb 29 2024 12: +0,1709208000
6.928,2,Feb 29 2024 14: +0,1709215200
6.857,1,Feb 29 2024 16: +0,1709222400
6.849,1,Feb 29 2024 17: +0,1709226000
6.967,1,Feb 29 2024 22: +0,1709244000
6.967,1,Mar 01 2024 01: +0,1709254800
17.049,2,Mar 01 2024 14: +0,1709301600
6.912,2,Mar 01 2024 16: +0,1709308800
7.156,1,Mar 01 2024 18: +0,1709316000
6.951,1,Mar 01 2024 22: +0,1709330400
6.999,2,Mar 02 2024 07: +0,1709362800
6.975,1,Mar 02 2024 08: +0,1709366400
6.904,1,Mar 02 2024 09: +0,1709370000
7.095,1,Mar 02 2024 16: +0,1709395200
12.558,1,Mar 02 2024 18: +0,1709402400
7.133,1,Mar 02 2024 19: +0,1709406000
6.818,1,Mar 02 2024 22: +0,1709416800
6.514,1,Mar 03 2024 00: +0,1709424000
7.068,1,Mar 03 2024 05: +0,1709442000
6.846,2,Mar 03 2024 14: +0,1709474400
6.857,1,Mar 03 2024 15: +0,1709478000
6.854,4,Mar 03 2024 16: +0,1709481600
7.097,3,Mar 03 2024 17: +0,1709485200
10.794,1,Mar 03 2024 19: +0,1709492400
7.029,1,Mar 04 2024 05: +0,1709528400
6.833,1,Mar 04 2024 11: +0,1709550000
6.772,1,Mar 04 2024 17: +0,1709571600
7.779,1,Mar 04 2024 18: +0,1709575200
6.772,1,Mar 04 2024 19: +0,1709578800
6.772,1,Mar 04 2024 21: +0,1709586000
7.033,2,Mar 04 2024 22: +0,1709589600
7.622,1,Mar 04 2024 23: +0,1709593200
7.575,1,Mar 05 2024 11: +0,1709636400
6.818,1,Mar 05 2024 16: +0,1709654400
6.826,1,Mar 05 2024 17: +0,1709658000
6.846,1,Mar 05 2024 22: +0,1709676000
6.826,1,Mar 06 2024 01: +0,1709686800
6.854,1,Mar 06 2024 05: +0,1709701200
6.85,1,Mar 06 2024 06: +0,1709704800
6.818,1,Mar 06 2024 21: +0,1709758800
7.42,1,Mar 06 2024 23: +0,1709766000
7.513,1,Mar 07 2024 01: +0,1709773200
9.264,2,Mar 07 2024 06: +0,1709791200
7.527,1,Mar 07 2024 11: +0,1709809200
7.466,1,Mar 07 2024 12: +0,1709812800
7.768,1,Mar 07 2024 18: +0,1709834400
7.496,4,Mar 07 2024 20: +0,1709841600
6.818,1,Mar 07 2024 22: +0,1709848800
6.818,1,Mar 08 2024 01: +0,1709859600
8.582,1,Mar 08 2024 05: +0,1709874000
7.533,1,Mar 08 2024 14: +0,1709906400
7.419,1,Mar 08 2024 16: +0,1709913600
11.661,1,Mar 08 2024 21: +0,1709931600
6.818,1,Mar 08 2024 23: +0,1709938800
6.795,1,Mar 09 2024 01: +0,1709946000
7.443,1,Mar 09 2024 03: +0,1709953200
7.411,1,Mar 09 2024 06: +0,1709964000
7.086,2,Mar 09 2024 10: +0,1709978400
7.248,1,Mar 09 2024 15: +0,1709996400
6.859,2,Mar 09 2024 18: +0,1710007200
6.772,1,Mar 09 2024 20: +0,1710014400
6.826,1,Mar 09 2024 23: +0,1710025200
7.148,1,Mar 10 2024 01: +0,1710032400
6.795,1,Mar 10 2024 07: +0,1710054000
6.6,1,Mar 10 2024 13: +0,1710075600
6.807,1,Mar 10 2024 16: +0,1710086400
6.998,1,Mar 10 2024 17: +0,1710090000
7.001,1,Mar 10 2024 18: +0,1710093600
7.443,1,Mar 11 2024 02: +0,1710122400
7.142,1,Mar 11 2024 03: +0,1710126000
6.709,1,Mar 11 2024 10: +0,1710151200
7.152,1,Mar 11 2024 15: +0,1710169200
7.801,1,Mar 11 2024 18: +0,1710180000
6.709,1,Mar 11 2024 19: +0,1710183600
6.709,1,Mar 11 2024 21: +0,1710190800
6.619,1,Mar 12 2024 20: +0,1710273600
6.304,1,Mar 12 2024 21: +0,1710277200
6.777,1,Mar 12 2024 22: +0,1710280800
6.856,1,Mar 13 2024 09: +0,1710320400
5.926,1,Mar 13 2024 18: +0,1710352800
6.69,1,Mar 13 2024 19: +0,1710356400
6.699,3,Mar 13 2024 21: +0,1710363600
6.744,1,Mar 14 2024 05: +0,1710392400
6.596,1,Mar 14 2024 06: +0,1710396000
6.596,2,Mar 14 2024 08: +0,1710403200
7.466,2,Mar 14 2024 10: +0,1710410400
6.596,1,Mar 14 2024 11: +0,1710414000
6.564,1,Mar 14 2024 13: +0,1710421200
6.15,2,Mar 14 2024 14: +0,1710424800
6.637,4,Mar 14 2024 15: +0,1710428400
6.572,1,Mar 14 2024 18: +0,1710439200
6.596,1,Mar 14 2024 19: +0,1710442800
7.037,1,Mar 14 2024 21: +0,1710450000
7.028,1,Mar 14 2024 22: +0,1710453600
5.926,2,Mar 15 2024 02: +0,1710468000
6.596,1,Mar 15 2024 05: +0,1710478800
6.596,1,Mar 15 2024 11: +0,1710500400
6.494,2,Mar 15 2024 18: +0,1710525600
6.47,1,Mar 15 2024 21: +0,1710536400
6.876,2,Mar 15 2024 22: +0,1710540000
6.351,1,Mar 15 2024 23: +0,1710543600
6.407,1,Mar 16 2024 03: +0,1710558000
6.611,2,Mar 16 2024 07: +0,1710572400
6.658,2,Mar 16 2024 08: +0,1710576000
10.429,1,Mar 16 2024 09: +0,1710579600
6.827,1,Mar 16 2024 13: +0,1710594000
6.848,1,Mar 16 2024 21: +0,1710622800
5.823,1,Mar 17 2024 00: +0,1710633600
6.123,1,Mar 17 2024 05: +0,1710651600
6.139,2,Mar 17 2024 12: +0,1710676800
6.304,1,Mar 17 2024 14: +0,1710684000
6.044,1,Mar 17 2024 18: +0,1710698400
7.171,1,Mar 17 2024 19: +0,1710702000
6.21,1,Mar 17 2024 22: +0,1710712800
6.284,2,Mar 18 2024 01: +0,1710723600
6.315,1,Mar 18 2024 02: +0,1710727200
6.383,1,Mar 18 2024 06: +0,1710741600
6.903,1,Mar 18 2024 11: +0,1710759600
6.381,1,Mar 18 2024 15: +0,1710774000
6.878,1,Mar 18 2024 16: +0,1710777600
6.261,1,Mar 18 2024 19: +0,1710788400
6.45,1,Mar 18 2024 20: +0,1710792000
6.446,1,Mar 18 2024 21: +0,1710795600
6.895,7,Mar 18 2024 22: +0,1710799200
7.219,1,Mar 18 2024 23: +0,1710802800
6.895,1,Mar 19 2024 17: +0,1710867600
6.879,1,Mar 20 2024 00: +0,1710892800
7.299,2,Mar 20 2024 05: +0,1710910800
7.461,1,Mar 20 2024 06: +0,1710914400
6.396,1,Mar 20 2024 08: +0,1710921600
8.7,2,Mar 20 2024 10: +0,1710928800
6.483,1,Mar 20 2024 14: +0,1710943200
6.42,1,Mar 20 2024 15: +0,1710946800
6.468,1,Mar 20 2024 20: +0,1710964800
6.527,1,Mar 20 2024 23: +0,1710975600
6.373,1,Mar 21 2024 05: +0,1710997200
7.501,1,Mar 21 2024 08: +0,1711008000
7.034,1,Mar 21 2024 09: +0,1711011600
7.735,1,Mar 21 2024 10: +0,1711015200
6.594,1,Mar 21 2024 12: +0,1711022400
6.681,1,Mar 21 2024 14: +0,1711029600
8.019,2,Mar 21 2024 18: +0,1711044000
7.2,1,Mar 22 2024 00: +0,1711065600
6.824,1,Mar 22 2024 07: +0,1711090800
7.58,1,Mar 22 2024 14: +0,1711116000
7.58,1,Mar 22 2024 15: +0,1711119600
7.289,1,Mar 22 2024 20: +0,1711137600
7.181,2,Mar 23 2024 00: +0,1711152000
10.149,1,Mar 23 2024 09: +0,1711184400
7.053,2,Mar 23 2024 10: +0,1711188000
7.053,1,Mar 23 2024 12: +0,1711195200
7.438,1,Mar 23 2024 15: +0,1711206000
6.792,1,Mar 24 2024 03: +0,1711249200
20.274,1,Mar 24 2024 07: +0,1711263600
9.127,1,Mar 24 2024 14: +0,1711288800
6.974,1,Mar 24 2024 21: +0,1711314000
6.606,2,Mar 24 2024 22: +0,1711317600
7.007,2,Mar 25 2024 03: +0,1711335600
7.592,1,Mar 25 2024 06: +0,1711346400
7.433,1,Mar 25 2024 13: +0,1711371600
8.803,1,Mar 25 2024 17: +0,1711386000
7.456,1,Mar 25 2024 18: +0,1711389600
7.52,1,Mar 25 2024 19: +0,1711393200
8.083,1,Mar 25 2024 21: +0,1711400400
6.863,1,Mar 25 2024 23: +0,1711407600
7.948,1,Mar 26 2024 00: +0,1711411200
7.425,1,Mar 26 2024 01: +0,1711414800
7.52,1,Mar 26 2024 07: +0,1711436400
7.56,1,Mar 26 2024 08: +0,1711440000
8.557,1,Mar 26 2024 16: +0,1711468800
8.332,1,Mar 26 2024 17: +0,1711472400
7.106,1,Mar 26 2024 22: +0,1711490400
6.927,1,Mar 27 2024 03: +0,1711508400
6.863,1,Mar 27 2024 17: +0,1711558800
7.053,1,Mar 28 2024 02: +0,1711591200
6.929,1,Mar 28 2024 10: +0,1711620000
6.927,4,Mar 28 2024 16: +0,1711641600
6.929,1,Mar 28 2024 18: +0,1711648800
6.666,1,Mar 28 2024 19: +0,1711652400
7.122,1,Mar 28 2024 20: +0,1711656000
6.927,1,Mar 28 2024 22: +0,1711663200
6.832,1,Mar 29 2024 05: +0,1711688400
7.192,2,Mar 29 2024 12: +0,1711713600
7.82,1,Mar 29 2024 13: +0,1711717200
6.928,1,Mar 29 2024 16: +0,1711728000
6.852,2,Mar 29 2024 18: +0,1711735200
6.919,1,Mar 29 2024 20: +0,1711742400
7.481,3,Mar 29 2024 22: +0,1711749600
7.804,2,Mar 29 2024 23: +0,1711753200
6.887,1,Mar 30 2024 00: +0,1711756800
7.861,1,Mar 30 2024 01: +0,1711760400
6.887,1,Mar 30 2024 05: +0,1711774800
6.966,1,Mar 30 2024 06: +0,1711778400
6.895,1,Mar 30 2024 10: +0,1711792800
6.828,2,Mar 30 2024 11: +0,1711796400
6.904,1,Mar 30 2024 17: +0,1711818000
6.944,1,Mar 30 2024 22: +0,1711836000
7.22,1,Mar 31 2024 00: +0,1711843200
8.498,1,Mar 31 2024 01: +0,1711846800
8.356,1,Mar 31 2024 06: +0,1711861200
7.465,1,Mar 31 2024 07: +0,1711864800
6.873,1,Mar 31 2024 08: +0,1711868400
8.625,1,Mar 31 2024 09: +0,1711872000
8.663,1,Mar 31 2024 10: +0,1711875600
7.401,1,Mar 31 2024 13: +0,1711886400
6.825,1,Mar 31 2024 15: +0,1711893600
8.314,2,Mar 31 2024 16: +0,1711897200
6.907,1,Mar 31 2024 18: +0,1711904400
7.228,1,Mar 31 2024 21: +0,1711915200
7.835,5,Mar 31 2024 23: +0,1711922400
8.459,1,Apr 01 2024 04: +0,1711940400
7.278,1,Apr 01 2024 07: +0,1711951200
7.906,1,Apr 01 2024 09: +0,1711958400
7.646,1,Apr 01 2024 11: +0,1711965600
7.638,1,Apr 01 2024 13: +0,1711972800
7.278,1,Apr 01 2024 15: +0,1711980000
8.191,1,Apr 01 2024 16: +0,1711983600
7.277,1,Apr 01 2024 17: +0,1711987200
7.278,1,Apr 01 2024 19: +0,1711994400
7.655,1,Apr 01 2024 20: +0,1711998000
8.53,1,Apr 01 2024 21: +0,1712001600
7.191,3,Apr 01 2024 22: +0,1712005200
7.899,1,Apr 02 2024 04: +0,1712026800
7.087,1,Apr 02 2024 13: +0,1712059200
5.864,1,Apr 02 2024 16: +0,1712070000
7.528,1,Apr 02 2024 17: +0,1712073600
7.642,2,Apr 02 2024 18: +0,1712077200
8.017,1,Apr 02 2024 22: +0,1712091600
9.074,1,Apr 03 2024 00: +0,1712098800
8.119,1,Apr 03 2024 03: +0,1712109600
7.518,1,Apr 03 2024 06: +0,1712120400
7.189,1,Apr 03 2024 07: +0,1712124000
7.188,1,Apr 03 2024 12: +0,1712142000
7.189,1,Apr 03 2024 13: +0,1712145600
7.028,2,Apr 03 2024 17: +0,1712160000
7.03,1,Apr 03 2024 18: +0,1712163600
6.541,1,Apr 03 2024 19: +0,1712167200
6.92,1,Apr 04 2024 01: +0,1712188800
7.835,1,Apr 04 2024 05: +0,1712203200
8.037,6,Apr 04 2024 06: +0,1712206800
8.096,1,Apr 04 2024 08: +0,1712214000
8.464,1,Apr 04 2024 12: +0,1712228400
7.638,2,Apr 04 2024 13: +0,1712232000
8.17,1,Apr 04 2024 14: +0,1712235600
8.814,1,Apr 05 2024 08: +0,1712300400
7.078,1,Apr 05 2024 11: +0,1712311200
7.513,1,Apr 05 2024 13: +0,1712318400
8.014,1,Apr 05 2024 14: +0,1712322000
7.91,2,Apr 05 2024 16: +0,1712329200
8.012,1,Apr 05 2024 17: +0,1712332800
7.377,2,Apr 05 2024 21: +0,1712347200
7.667,1,Apr 06 2024 04: +0,1712372400
7.18,1,Apr 06 2024 16: +0,1712415600
7.075,1,Apr 06 2024 18: +0,1712422800
6.963,1,Apr 06 2024 20: +0,1712430000
7.172,1,Apr 07 2024 09: +0,1712476800
7.391,1,Apr 07 2024 16: +0,1712502000
7.18,1,Apr 07 2024 18: +0,1712509200
7.156,1,Apr 07 2024 19: +0,1712512800
7.763,1,Apr 07 2024 20: +0,1712516400
15.702,1,Apr 08 2024 04: +0,1712545200
7.18,1,Apr 08 2024 08: +0,1712559600
7.203,3,Apr 08 2024 15: +0,1712584800
7.204,1,Apr 08 2024 17: +0,1712592000
7.297,1,Apr 08 2024 18: +0,1712595600
7.18,2,Apr 08 2024 19: +0,1712599200
7.649,1,Apr 09 2024 01: +0,1712620800
7.76,1,Apr 09 2024 03: +0,1712628000
8.306,1,Apr 09 2024 07: +0,1712642400
8.32,1,Apr 09 2024 10: +0,1712653200
7.763,1,Apr 09 2024 11: +0,1712656800
7.18,1,Apr 09 2024 16: +0,1712674800
7.322,1,Apr 09 2024 17: +0,1712678400
7.18,1,Apr 09 2024 18: +0,1712682000
7.386,3,Apr 09 2024 19: +0,1712685600
8.031,1,Apr 09 2024 21: +0,1712692800
7.919,1,Apr 10 2024 02: +0,1712710800
7.156,1,Apr 10 2024 17: +0,1712764800
7.782,1,Apr 10 2024 19: +0,1712772000
7.694,1,Apr 11 2024 04: +0,1712804400
7.472,1,Apr 11 2024 13: +0,1712836800
8.417,1,Apr 11 2024 15: +0,1712844000
7.437,1,Apr 11 2024 18: +0,1712854800
7.236,1,Apr 12 2024 17: +0,1712937600
7.445,1,Apr 13 2024 07: +0,1712988000
7.212,1,Apr 13 2024 10: +0,1712998800
7.636,2,Apr 13 2024 14: +0,1713013200
7.253,1,Apr 13 2024 16: +0,1713020400
7.475,1,Apr 13 2024 20: +0,1713034800
7.272,3,Apr 13 2024 21: +0,1713038400
7.723,4,Apr 14 2024 10: +0,1713085200
8.645,1,Apr 14 2024 12: +0,1713092400
7.971,1,Apr 14 2024 16: +0,1713106800
7.973,1,Apr 14 2024 17: +0,1713110400
8.359,1,Apr 14 2024 20: +0,1713121200
7.962,1,Apr 14 2024 21: +0,1713124800
7.389,3,Apr 15 2024 11: +0,1713175200
7.979,1,Apr 15 2024 18: +0,1713200400
7.172,1,Apr 15 2024 20: +0,1713207600
7.718,2,Apr 15 2024 21: +0,1713211200
7.268,1,Apr 16 2024 08: +0,1713250800
7.323,1,Apr 16 2024 13: +0,1713268800
6.232,1,Apr 16 2024 16: +0,1713279600
7.614,1,Apr 16 2024 19: +0,1713290400
7.549,1,Apr 16 2024 20: +0,1713294000
7.357,1,Apr 17 2024 01: +0,1713312000
7.232,1,Apr 17 2024 08: +0,1713337200
7.158,2,Apr 17 2024 12: +0,1713351600
7.352,1,Apr 17 2024 13: +0,1713355200
8.296,1,Apr 17 2024 15: +0,1713362400
7.232,1,Apr 17 2024 17: +0,1713369600
7.276,1,Apr 17 2024 18: +0,1713373200
7.622,1,Apr 17 2024 23: +0,1713391200
7.389,1,Apr 18 2024 02: +0,1713402000
7.232,1,Apr 18 2024 07: +0,1713420000
7.236,1,Apr 18 2024 18: +0,1713459600
7.199,2,Apr 19 2024 00: +0,1713481200
7.244,1,Apr 19 2024 01: +0,1713484800
7.228,1,Apr 19 2024 06: +0,1713502800
6.297,1,Apr 19 2024 08: +0,1713510000
7.268,1,Apr 19 2024 09: +0,1713513600
7.228,1,Apr 19 2024 20: +0,1713553200
8.22,1,Apr 20 2024 01: +0,1713571200
7.098,1,Apr 20 2024 04: +0,1713582000
6.417,1,Apr 20 2024 15: +0,1713621600
