price,quantity,date,unix timestamp
0.757,1,Mar 20 2024 18: +0,1710957600
0.747,4,Mar 20 2024 19: +0,1710961200
0.752,3,Mar 20 2024 20: +0,1710964800
0.751,1,Mar 20 2024 21: +0,1710968400
0.815,1,Mar 20 2024 23: +0,1710975600
0.549,1,Mar 21 2024 01: +0,1710982800
0.815,1,Mar 21 2024 02: +0,1710986400
0.823,1,Mar 21 2024 03: +0,1710990000
0.697,2,Mar 21 2024 04: +0,1710993600
0.701,6,Mar 21 2024 06: +0,1711000800
0.793,8,Mar 21 2024 08: +0,1711008000
0.649,1,Mar 21 2024 11: +0,1711018800
0.675,2,Mar 21 2024 13: +0,1711026000
0.728,6,Mar 21 2024 15: +0,1711033200
0.649,1,Mar 21 2024 16: +0,1711036800
0.72,1,Mar 21 2024 17: +0,1711040400
0.729,5,Mar 21 2024 18: +0,1711044000
0.7,1,Mar 21 2024 19: +0,1711047600
0.673,1,Mar 21 2024 21: +0,1711054800
0.728,2,Mar 21 2024 22: +0,1711058400
0.75,4,Mar 21 2024 23: +0,1711062000
0.756,2,Mar 22 2024 04: +0,1711080000
0.57,2,Mar 22 2024 06: +0,1711087200
0.705,1,Mar 22 2024 08: +0,1711094400
0.698,3,Mar 22 2024 10: +0,1711101600
0.793,7,Mar 22 2024 11: +0,1711105200
0.792,1,Mar 22 2024 12: +0,1711108800
0.792,7,Mar 22 2024 17: +0,1711126800
0.798,2,Mar 22 2024 18: +0,1711130400
0.811,3,Mar 22 2024 19: +0,1711134000
0.768,1,Mar 22 2024 20: +0,1711137600
0.703,1,Mar 22 2024 21: +0,1711141200
0.673,1,Mar 22 2024 22: +0,1711144800
0.703,1,Mar 23 2024 00: +0,1711152000
0.792,5,Mar 23 2024 02: +0,1711159200
0.703,1,Mar 23 2024 11: +0,1711191600
0.703,23,Mar 23 2024 12: +0,1711195200
0.728,1,Mar 23 2024 13: +0,1711198800
0.697,1,Mar 23 2024 14: +0,1711202400
0.764,7,Mar 23 2024 15: +0,1711206000
0.76,1,Mar 23 2024 16: +0,1711209600
0.745,1,Mar 23 2024 17: +0,1711213200
0.703,1,Mar 23 2024 18: +0,1711216800
0.745,6,Mar 23 2024 19: +0,1711220400
0.698,3,Mar 23 2024 20: +0,1711224000
0.703,1,Mar 23 2024 22: +0,1711231200
0.687,2,Mar 23 2024 23: +0,1711234800
0.732,2,Mar 24 2024 04: +0,1711252800
0.697,1,Mar 24 2024 05: +0,1711256400
0.738,1,Mar 24 2024 06: +0,1711260000
0.703,5,Mar 24 2024 07: +0,1711263600
0.719,1,Mar 24 2024 10: +0,1711274400
0.704,1,Mar 24 2024 11: +0,1711278000
0.703,2,Mar 24 2024 12: +0,1711281600
0.704,4,Mar 24 2024 13: +0,1711285200
0.703,2,Mar 24 2024 14: +0,1711288800
0.701,2,Mar 24 2024 15: +0,1711292400
0.719,3,Mar 24 2024 17: +0,1711299600
0.704,8,Mar 24 2024 19: +0,1711306800
0.704,2,Mar 24 2024 20: +0,1711310400
0.68,64,Mar 24 2024 21: +0,1711314000
0.719,1,Mar 24 2024 22: +0,1711317600
0.691,1,Mar 25 2024 01: +0,1711328400
0.697,1,Mar 25 2024 04: +0,1711339200
0.693,3,Mar 25 2024 06: +0,1711346400
0.683,2,Mar 25 2024 10: +0,1711360800
0.684,2,Mar 25 2024 11: +0,1711364400
0.71,1,Mar 25 2024 12: +0,1711368000
0.709,4,Mar 25 2024 13: +0,1711371600
0.705,1,Mar 25 2024 14: +0,1711375200
0.711,5,Mar 25 2024 15: +0,1711378800
0.689,1,Mar 25 2024 16: +0,1711382400
0.728,4,Mar 25 2024 17: +0,1711386000
0.737,3,Mar 25 2024 18: +0,1711389600
0.686,1,Mar 26 2024 03: +0,1711422000
0.7,1,Mar 26 2024 06: +0,1711432800
0.703,4,Mar 26 2024 14: +0,1711461600
0.746,1,Mar 26 2024 15: +0,1711465200
0.683,2,Mar 26 2024 17: +0,1711472400
0.685,2,Mar 26 2024 18: +0,1711476000
0.664,2,Mar 26 2024 20: +0,1711483200
0.667,1,Mar 26 2024 21: +0,1711486800
0.704,1,Mar 26 2024 22: +0,1711490400
0.739,3,Mar 26 2024 23: +0,1711494000
0.688,1,Mar 27 2024 03: +0,1711508400
0.679,1,Mar 27 2024 05: +0,1711515600
0.688,2,Mar 27 2024 07: +0,1711522800
0.688,3,Mar 27 2024 09: +0,1711530000
0.688,1,Mar 27 2024 10: +0,1711533600
0.68,1,Mar 27 2024 14: +0,1711548000
0.728,5,Mar 27 2024 15: +0,1711551600
0.746,3,Mar 27 2024 16: +0,1711555200
0.669,2,Mar 27 2024 19: +0,1711566000
0.662,2,Mar 27 2024 20: +0,1711569600
0.719,1,Mar 27 2024 21: +0,1711573200
0.682,1,Mar 27 2024 23: +0,1711580400
0.687,1,Mar 28 2024 01: +0,1711587600
0.688,1,Mar 28 2024 02: +0,1711591200
0.722,3,Mar 28 2024 07: +0,1711609200
0.688,1,Mar 28 2024 08: +0,1711612800
0.729,1,Mar 28 2024 12: +0,1711627200
0.679,1,Mar 28 2024 16: +0,1711641600
0.704,3,Mar 28 2024 17: +0,1711645200
0.731,3,Mar 28 2024 18: +0,1711648800
0.688,1,Mar 28 2024 19: +0,1711652400
0.683,1,Mar 28 2024 21: +0,1711659600
0.71,1,Mar 29 2024 00: +0,1711670400
0.752,2,Mar 29 2024 01: +0,1711674000
0.689,1,Mar 29 2024 03: +0,1711681200
0.689,17,Mar 29 2024 05: +0,1711688400
0.728,1,Mar 29 2024 13: +0,1711717200
0.693,4,Mar 29 2024 14: +0,1711720800
0.726,1,Mar 29 2024 15: +0,1711724400
0.727,1,Mar 29 2024 17: +0,1711731600
0.681,1,Mar 29 2024 19: +0,1711738800
0.682,1,Mar 29 2024 22: +0,1711749600
0.681,2,Mar 29 2024 23: +0,1711753200
0.72,1,Mar 30 2024 01: +0,1711760400
0.725,1,Mar 30 2024 02: +0,1711764000
0.747,3,Mar 30 2024 05: +0,1711774800
0.625,1,Mar 30 2024 06: +0,1711778400
0.724,3,Mar 30 2024 16: +0,1711814400
0.619,3,Mar 30 2024 18: +0,1711821600
0.711,6,Mar 30 2024 22: +0,1711836000
0.722,6,Mar 30 2024 23: +0,1711839600
0.694,1,Mar 31 2024 02: +0,1711846800
0.639,1,Mar 31 2024 03: +0,1711850400
0.63,1,Mar 31 2024 04: +0,1711854000
0.726,4,Mar 31 2024 07: +0,1711864800
0.721,1,Mar 31 2024 08: +0,1711868400
0.667,2,Mar 31 2024 16: +0,1711897200
0.639,1,Mar 31 2024 19: +0,1711908000
0.647,1,Mar 31 2024 21: +0,1711915200
0.681,1,Mar 31 2024 22: +0,1711918800
0.63,1,Mar 31 2024 23: +0,1711922400
0.687,2,Apr 01 2024 02: +0,1711933200
0.624,1,Apr 01 2024 07: +0,1711951200
0.679,1,Apr 01 2024 09: +0,1711958400
0.687,7,Apr 01 2024 11: +0,1711965600
0.699,1,Apr 01 2024 12: +0,1711969200
0.724,2,Apr 01 2024 15: +0,1711980000
0.613,1,Apr 01 2024 16: +0,1711983600
0.613,1,Apr 01 2024 19: +0,1711994400
0.622,1,Apr 01 2024 20: +0,1711998000
0.625,2,Apr 01 2024 21: +0,1712001600
0.625,4,Apr 01 2024 22: +0,1712005200
0.637,1,Apr 02 2024 04: +0,1712026800
0.629,1,Apr 02 2024 07: +0,1712037600
0.726,3,Apr 02 2024 09: +0,1712044800
0.722,1,Apr 02 2024 10: +0,1712048400
0.68,1,Apr 02 2024 14: +0,1712062800
0.726,5,Apr 02 2024 15: +0,1712066400
0.75,1,Apr 02 2024 17: +0,1712073600
0.739,3,Apr 02 2024 19: +0,1712080800
0.637,1,Apr 02 2024 21: +0,1712088000
0.75,1,Apr 02 2024 23: +0,1712095200
0.73,1,Apr 03 2024 02: +0,1712106000
0.742,7,Apr 03 2024 04: +0,1712113200
0.637,2,Apr 03 2024 06: +0,1712120400
0.715,2,Apr 03 2024 07: +0,1712124000
0.645,6,Apr 03 2024 08: +0,1712127600
0.627,1,Apr 03 2024 09: +0,1712131200
0.632,158,Apr 03 2024 10: +0,1712134800
0.722,5,Apr 03 2024 11: +0,1712138400
0.578,2,Apr 03 2024 16: +0,1712156400
0.595,1,Apr 03 2024 20: +0,1712170800
0.679,1,Apr 03 2024 23: +0,1712181600
0.705,1,Apr 04 2024 00: +0,1712185200
0.702,4,Apr 04 2024 01: +0,1712188800
0.69,4,Apr 04 2024 04: +0,1712199600
0.694,5,Apr 04 2024 07: +0,1712210400
0.584,1,Apr 04 2024 09: +0,1712217600
0.596,2,Apr 04 2024 10: +0,1712221200
0.592,2,Apr 04 2024 11: +0,1712224800
0.595,2,Apr 04 2024 14: +0,1712235600
0.639,1,Apr 04 2024 18: +0,1712250000
0.617,1,Apr 04 2024 20: +0,1712257200
0.64,1,Apr 04 2024 23: +0,1712268000
0.562,195,Apr 05 2024 03: +0,1712282400
0.6,2,Apr 05 2024 04: +0,1712286000
0.601,2,Apr 05 2024 08: +0,1712300400
0.531,255,Apr 05 2024 11: +0,1712311200
0.601,11,Apr 05 2024 12: +0,1712314800
0.6,1,Apr 05 2024 13: +0,1712318400
0.602,1,Apr 05 2024 14: +0,1712322000
0.6,3,Apr 05 2024 15: +0,1712325600
0.591,3,Apr 05 2024 16: +0,1712329200
0.533,1,Apr 05 2024 17: +0,1712332800
0.602,1,Apr 05 2024 18: +0,1712336400
0.612,1,Apr 05 2024 19: +0,1712340000
0.521,1,Apr 05 2024 21: +0,1712347200
0.562,1,Apr 05 2024 23: +0,1712354400
0.528,1,Apr 06 2024 00: +0,1712358000
0.528,1,Apr 06 2024 01: +0,1712361600
0.624,4,Apr 06 2024 02: +0,1712365200
0.563,1,Apr 06 2024 04: +0,1712372400
0.607,1,Apr 06 2024 05: +0,1712376000
0.602,5,Apr 06 2024 10: +0,1712394000
0.61,2,Apr 06 2024 12: +0,1712401200
0.61,1,Apr 06 2024 13: +0,1712404800
0.548,1,Apr 06 2024 15: +0,1712412000
0.528,1,Apr 06 2024 17: +0,1712419200
0.637,4,Apr 06 2024 21: +0,1712433600
0.637,4,Apr 07 2024 01: +0,1712448000
0.562,10,Apr 07 2024 05: +0,1712462400
0.578,1,Apr 07 2024 07: +0,1712469600
0.633,2,Apr 07 2024 14: +0,1712494800
0.643,22,Apr 07 2024 15: +0,1712498400
0.719,1,Apr 07 2024 16: +0,1712502000
0.719,10,Apr 07 2024 18: +0,1712509200
0.691,4,Apr 07 2024 20: +0,1712516400
0.562,1,Apr 07 2024 22: +0,1712523600
0.683,1,Apr 08 2024 01: +0,1712534400
0.602,3,Apr 08 2024 08: +0,1712559600
0.667,1,Apr 08 2024 09: +0,1712563200
0.602,2,Apr 08 2024 15: +0,1712584800
0.564,1,Apr 08 2024 16: +0,1712588400
0.634,2,Apr 08 2024 17: +0,1712592000
0.586,1,Apr 08 2024 20: +0,1712602800
0.586,1,Apr 08 2024 21: +0,1712606400
0.637,2,Apr 09 2024 08: +0,1712646000
0.63,1,Apr 09 2024 10: +0,1712653200
0.608,4,Apr 09 2024 16: +0,1712674800
0.572,1,Apr 09 2024 21: +0,1712692800
0.559,2,Apr 09 2024 23: +0,1712700000
0.599,1,Apr 10 2024 04: +0,1712718000
0.571,6,Apr 10 2024 07: +0,1712728800
0.573,1,Apr 10 2024 10: +0,1712739600
0.594,1,Apr 10 2024 12: +0,1712746800
0.573,1,Apr 10 2024 13: +0,1712750400
0.594,1,Apr 10 2024 15: +0,1712757600
0.554,1,Apr 10 2024 16: +0,1712761200
0.522,1,Apr 10 2024 19: +0,1712772000
0.562,1,Apr 10 2024 20: +0,1712775600
0.573,1,Apr 11 2024 02: +0,1712797200
0.578,5,Apr 11 2024 05: +0,1712808000
0.573,1,Apr 11 2024 07: +0,1712815200
0.576,1,Apr 11 2024 09: +0,1712822400
0.575,3,Apr 11 2024 12: +0,1712833200
0.573,4,Apr 11 2024 13: +0,1712836800
0.562,1,Apr 11 2024 14: +0,1712840400
0.562,1,Apr 11 2024 15: +0,1712844000
0.577,2,Apr 11 2024 16: +0,1712847600
0.585,1,Apr 11 2024 19: +0,1712858400
0.595,1,Apr 11 2024 21: +0,1712865600
0.594,1,Apr 11 2024 22: +0,1712869200
0.64,3,Apr 12 2024 00: +0,1712876400
0.569,2,Apr 12 2024 05: +0,1712894400
0.569,2,Apr 12 2024 06: +0,1712898000
0.569,1,Apr 12 2024 07: +0,1712901600
0.563,1,Apr 12 2024 08: +0,1712905200
0.57,1,Apr 12 2024 09: +0,1712908800
0.556,1,Apr 12 2024 10: +0,1712912400
0.57,1,Apr 12 2024 11: +0,1712916000
0.57,1,Apr 12 2024 13: +0,1712923200
0.561,2,Apr 12 2024 15: +0,1712930400
0.558,2,Apr 12 2024 18: +0,1712941200
0.565,3,Apr 12 2024 19: +0,1712944800
0.56,4,Apr 12 2024 20: +0,1712948400
0.563,1,Apr 12 2024 23: +0,1712959200
0.602,4,Apr 13 2024 06: +0,1712984400
0.598,1,Apr 13 2024 08: +0,1712991600
0.606,1,Apr 13 2024 10: +0,1712998800
0.556,1,Apr 13 2024 11: +0,1713002400
0.597,4,Apr 13 2024 12: +0,1713006000
0.57,1,Apr 13 2024 13: +0,1713009600
0.594,1,Apr 13 2024 15: +0,1713016800
0.564,2,Apr 13 2024 16: +0,1713020400
0.569,2,Apr 13 2024 19: +0,1713031200
0.586,4,Apr 13 2024 21: +0,1713038400
0.597,3,Apr 13 2024 22: +0,1713042000
0.563,1,Apr 14 2024 01: +0,1713052800
0.554,1,Apr 14 2024 07: +0,1713074400
0.569,4,Apr 14 2024 08: +0,1713078000
0.569,1,Apr 14 2024 10: +0,1713085200
0.467,1,Apr 14 2024 12: +0,1713092400
0.569,1,Apr 14 2024 13: +0,1713096000
0.52,1,Apr 14 2024 14: +0,1713099600
0.579,1,Apr 14 2024 15: +0,1713103200
0.563,1,Apr 14 2024 17: +0,1713110400
0.563,1,Apr 14 2024 19: +0,1713117600
0.563,5,Apr 14 2024 20: +0,1713121200
0.575,1,Apr 14 2024 23: +0,1713132000
0.569,6,Apr 15 2024 00: +0,1713135600
0.586,2,Apr 15 2024 01: +0,1713139200
0.591,4,Apr 15 2024 02: +0,1713142800
0.594,1,Apr 15 2024 04: +0,1713150000
0.594,1,Apr 15 2024 07: +0,1713160800
0.569,1,Apr 15 2024 10: +0,1713171600
0.569,2,Apr 15 2024 14: +0,1713186000
0.569,1,Apr 15 2024 16: +0,1713193200
0.594,7,Apr 15 2024 20: +0,1713207600
0.591,1,Apr 16 2024 02: +0,1713229200
0.491,5,Apr 16 2024 12: +0,1713265200
0.566,3,Apr 16 2024 14: +0,1713272400
0.563,1,Apr 16 2024 17: +0,1713283200
0.566,1,Apr 16 2024 19: +0,1713290400
0.545,11,Apr 16 2024 22: +0,1713301200
0.521,1,Apr 17 2024 01: +0,1713312000
0.537,1,Apr 17 2024 03: +0,1713319200
0.522,1,Apr 17 2024 04: +0,1713322800
0.529,3,Apr 17 2024 09: +0,1713340800
0.521,1,Apr 17 2024 13: +0,1713355200
0.52,1,Apr 17 2024 14: +0,1713358800
0.53,3,Apr 17 2024 16: +0,1713366000
0.521,1,Apr 17 2024 20: +0,1713380400
0.52,2,Apr 17 2024 22: +0,1713387600
0.527,1,Apr 18 2024 04: +0,1713409200
0.518,2,Apr 18 2024 05: +0,1713412800
0.526,1,Apr 18 2024 07: +0,1713420000
0.509,1,Apr 18 2024 08: +0,1713423600
0.521,1,Apr 18 2024 11: +0,1713434400
0.521,5,Apr 18 2024 14: +0,1713445200
0.522,2,Apr 18 2024 15: +0,1713448800
0.521,15,Apr 18 2024 16: +0,1713452400
0.514,5,Apr 18 2024 17: +0,1713456000
0.521,79,Apr 18 2024 18: +0,1713459600
0.521,3,Apr 18 2024 20: +0,1713466800
0.508,1,Apr 18 2024 21: +0,1713470400
0.516,1,Apr 19 2024 01: +0,1713484800
0.514,1,Apr 19 2024 05: +0,1713499200
0.519,2,Apr 19 2024 06: +0,1713502800
0.465,1,Apr 19 2024 08: +0,1713510000
0.514,3,Apr 19 2024 10: +0,1713517200
0.474,1,Apr 19 2024 11: +0,1713520800
0.517,3,Apr 19 2024 13: +0,1713528000
0.514,1,Apr 19 2024 14: +0,1713531600
0.516,1,Apr 19 2024 17: +0,1713542400
0.491,1,Apr 19 2024 18: +0,1713546000
0.494,2,Apr 19 2024 19: +0,1713549600
0.513,5,Apr 19 2024 20: +0,1713553200
0.43,1,Apr 20 2024 01: +0,1713571200
0.5,1,Apr 20 2024 03: +0,1713578400
0.506,2,Apr 20 2024 06: +0,1713589200
0.462,3,Apr 20 2024 07: +0,1713592800
0.469,2,Apr 20 2024 08: +0,1713596400
0.473,11,Apr 20 2024 09: +0,1713600000
0.453,4,Apr 20 2024 11: +0,1713607200
0.514,12,Apr 20 2024 12: +0,1713610800
0.453,2,Apr 20 2024 14: +0,1713618000
0.505,5,Apr 20 2024 15: +0,1713621600
0.502,5,Apr 20 2024 17: +0,1713628800
0.492,1,Apr 20 2024 18: +0,1713632400
0.498,4,Apr 20 2024 19: +0,1713636000
0.514,2,Apr 20 2024 20: +0,1713639600
0.514,1,Apr 20 2024 21: +0,1713643200
0.489,1,Apr 21 2024 01: +0,1713657600
0.483,1,Apr 21 2024 06: +0,1713675600
0.505,4,Apr 21 2024 11: +0,1713693600
0.514,4,Apr 21 2024 12: +0,1713697200
0.494,3,Apr 21 2024 13: +0,1713700800
0.495,2,Apr 21 2024 14: +0,1713704400
0.508,1,Apr 21 2024 15: +0,1713708000
0.477,1,Apr 21 2024 16: +0,1713711600
0.511,2,Apr 21 2024 20: +0,1713726000
0.511,1,Apr 21 2024 22: +0,1713733200
0.511,1,Apr 22 2024 02: +0,1713747600
0.503,2,Apr 22 2024 08: +0,1713769200
0.518,2,Apr 22 2024 09: +0,1713772800
0.454,1,Apr 22 2024 11: +0,1713780000
0.489,4,Apr 22 2024 13: +0,1713787200
0.408,2,Apr 22 2024 17: +0,1713801600
0.453,1,Apr 22 2024 18: +0,1713805200
0.471,1,Apr 22 2024 23: +0,1713823200
0.509,3,Apr 23 2024 08: +0,1713855600
0.514,1,Apr 23 2024 12: +0,1713870000
0.503,1,Apr 23 2024 14: +0,1713877200
0.509,1,Apr 23 2024 15: +0,1713880800
0.511,2,Apr 23 2024 17: +0,1713888000
0.478,2,Apr 23 2024 18: +0,1713891600
0.439,7,Apr 23 2024 19: +0,1713895200
0.439,1,Apr 23 2024 20: +0,1713898800
0.479,5,Apr 24 2024 01: +0,1713916800
0.453,1,Apr 24 2024 10: +0,1713949200
0.45,1,Apr 24 2024 11: +0,1713952800
0.503,1,Apr 24 2024 14: +0,1713963600
0.513,1,Apr 24 2024 16: +0,1713970800
0.51,1,Apr 24 2024 19: +0,1713981600
0.51,4,Apr 24 2024 20: +0,1713985200
0.521,1,Apr 25 2024 00: +0,1713999600
0.511,5,Apr 25 2024 02: +0,1714006800
0.511,1,Apr 25 2024 07: +0,1714024800
0.522,1,Apr 25 2024 10: +0,1714035600
0.52,1,Apr 25 2024 15: +0,1714053600
0.467,10,Apr 25 2024 19: +0,1714068000
0.409,1,Apr 25 2024 20: +0,1714071600
0.503,1,Apr 26 2024 03: +0,1714096800
0.463,3,Apr 26 2024 04: +0,1714100400
0.46,1,Apr 26 2024 05: +0,1714104000
0.463,1,Apr 26 2024 06: +0,1714107600
0.479,2,Apr 26 2024 07: +0,1714111200
0.479,1,Apr 26 2024 10: +0,1714122000
0.482,2,Apr 26 2024 11: +0,1714125600
0.483,4,Apr 26 2024 14: +0,1714136400
0.499,4,Apr 26 2024 18: +0,1714150800
0.511,2,Apr 26 2024 19: +0,1714154400
0.511,3,Apr 26 2024 20: +0,1714158000
0.487,7,Apr 26 2024 21: +0,1714161600
0.496,1,Apr 26 2024 23: +0,1714168800
0.508,2,Apr 27 2024 00: +0,1714172400
0.508,1,Apr 27 2024 03: +0,1714183200
0.495,1,Apr 27 2024 04: +0,1714186800
0.511,4,Apr 27 2024 06: +0,1714194000
0.515,2,Apr 27 2024 09: +0,1714204800
0.515,2,Apr 27 2024 11: +0,1714212000
0.511,1,Apr 27 2024 12: +0,1714215600
0.522,5,Apr 27 2024 13: +0,1714219200
0.524,1,Apr 27 2024 14: +0,1714222800
0.524,1,Apr 27 2024 17: +0,1714233600
0.521,7,Apr 27 2024 20: +0,1714244400
0.511,1,Apr 27 2024 22: +0,1714251600
0.529,4,Apr 28 2024 00: +0,1714258800
0.48,1,Apr 28 2024 01: +0,1714262400
0.53,1,Apr 28 2024 02: +0,1714266000
0.527,4,Apr 28 2024 07: +0,1714284000
0.527,1,Apr 28 2024 11: +0,1714298400
0.479,3,Apr 28 2024 13: +0,1714305600
0.479,1,Apr 28 2024 14: +0,1714309200
0.5,2,Apr 28 2024 17: +0,1714320000
0.526,1,Apr 28 2024 22: +0,1714338000
0.519,2,Apr 28 2024 23: +0,1714341600
0.521,1,Apr 29 2024 01: +0,1714348800
0.519,1,Apr 29 2024 13: +0,1714392000
0.479,1,Apr 29 2024 14: +0,1714395600
0.513,3,Apr 29 2024 17: +0,1714406400
0.513,1,Apr 29 2024 18: +0,1714410000
0.506,2,Apr 29 2024 20: +0,1714417200
0.495,1,Apr 30 2024 01: +0,1714435200
0.495,1,Apr 30 2024 05: +0,1714449600
0.471,1,Apr 30 2024 06: +0,1714453200
0.487,6,Apr 30 2024 10: +0,1714467600
0.5,1,Apr 30 2024 11: +0,1714471200
0.487,1,Apr 30 2024 12: +0,1714474800
0.512,1,Apr 30 2024 13: +0,1714478400
0.512,4,Apr 30 2024 17: +0,1714492800
0.512,1,Apr 30 2024 18: +0,1714496400
0.521,6,Apr 30 2024 19: +0,1714500000
0.527,1,Apr 30 2024 21: +0,1714507200
0.556,1,Apr 30 2024 23: +0,1714514400
0.556,2,May 01 2024 06: +0,1714539600
0.566,1,May 01 2024 07: +0,1714543200
0.569,1,May 01 2024 10: +0,1714554000
0.429,1,May 01 2024 13: +0,1714564800
0.558,5,May 01 2024 15: +0,1714572000
0.558,1,May 01 2024 19: +0,1714586400
0.577,1,May 01 2024 22: +0,1714597200
0.585,2,May 02 2024 05: +0,1714622400
0.569,1,May 02 2024 06: +0,1714626000
0.569,1,May 02 2024 14: +0,1714654800
0.581,1,May 02 2024 15: +0,1714658400
0.521,2,May 02 2024 18: +0,1714669200
0.513,1,May 02 2024 23: +0,1714687200
0.585,6,May 03 2024 01: +0,1714694400
0.577,1,May 03 2024 09: +0,1714723200
0.578,2,May 03 2024 13: +0,1714737600
0.608,1,May 03 2024 14: +0,1714741200
0.521,2,May 03 2024 15: +0,1714744800
0.607,4,May 03 2024 16: +0,1714748400
0.607,4,May 03 2024 18: +0,1714755600
0.512,1,May 03 2024 19: +0,1714759200
0.607,1,May 03 2024 20: +0,1714762800
0.61,3,May 03 2024 21: +0,1714766400
0.551,1,May 03 2024 22: +0,1714770000
0.525,1,May 04 2024 15: +0,1714831200
0.525,1,May 04 2024 16: +0,1714834800
0.603,1,May 04 2024 19: +0,1714845600
0.603,1,May 04 2024 20: +0,1714849200
0.567,1,May 04 2024 21: +0,1714852800
0.525,2,May 04 2024 23: +0,1714860000
0.525,1,May 05 2024 03: +0,1714874400
0.521,1,May 05 2024 04: +0,1714878000
0.593,1,May 05 2024 05: +0,1714881600
0.598,3,May 05 2024 12: +0,1714906800
0.603,4,May 05 2024 13: +0,1714910400
0.589,1,May 05 2024 17: +0,1714924800
0.553,1,May 05 2024 19: +0,1714932000
0.534,1,May 05 2024 23: +0,1714946400
0.529,1,May 06 2024 02: +0,1714957200
0.474,1,May 06 2024 07: +0,1714975200
0.521,1,May 06 2024 10: +0,1714986000
0.542,4,May 06 2024 11: +0,1714989600
0.529,1,May 06 2024 15: +0,1715004000
0.534,3,May 06 2024 16: +0,1715007600
0.519,2,May 06 2024 18: +0,1715014800
0.603,6,May 06 2024 19: +0,1715018400
0.562,1,May 06 2024 22: +0,1715029200
0.604,3,May 07 2024 02: +0,1715043600
0.481,2,May 07 2024 10: +0,1715072400
0.516,1,May 07 2024 13: +0,1715083200
0.521,2,May 07 2024 17: +0,1715097600
0.355,2,May 07 2024 19: +0,1715104800
0.524,3,May 07 2024 20: +0,1715108400
0.52,1,May 08 2024 01: +0,1715126400
0.479,1,May 08 2024 09: +0,1715155200
0.527,4,May 08 2024 10: +0,1715158800
0.521,1,May 08 2024 13: +0,1715169600
0.511,1,May 08 2024 16: +0,1715180400
0.516,1,May 08 2024 17: +0,1715184000
0.525,9,May 08 2024 21: +0,1715198400
0.52,1,May 08 2024 22: +0,1715202000
0.488,1,May 09 2024 00: +0,1715209200
0.521,1,May 09 2024 07: +0,1715234400
0.52,1,May 09 2024 11: +0,1715248800
0.52,1,May 09 2024 13: +0,1715256000
0.521,5,May 09 2024 15: +0,1715263200
0.513,5,May 09 2024 20: +0,1715281200
0.472,1,May 09 2024 21: +0,1715284800
0.503,1,May 10 2024 03: +0,1715306400
0.506,4,May 10 2024 05: +0,1715313600
0.506,1,May 10 2024 08: +0,1715324400
0.506,1,May 10 2024 10: +0,1715331600
0.467,1,May 10 2024 12: +0,1715338800
0.517,1,May 10 2024 15: +0,1715349600
0.516,1,May 10 2024 18: +0,1715360400
0.51,1,May 10 2024 19: +0,1715364000
0.511,7,May 10 2024 20: +0,1715367600
0.517,1,May 10 2024 21: +0,1715371200
0.511,5,May 10 2024 22: +0,1715374800
0.511,2,May 10 2024 23: +0,1715378400
0.511,1,May 11 2024 00: +0,1715382000
0.519,1,May 11 2024 01: +0,1715385600
0.502,1,May 11 2024 02: +0,1715389200
0.51,1,May 11 2024 04: +0,1715396400
0.514,5,May 11 2024 05: +0,1715400000
0.455,1,May 11 2024 07: +0,1715407200
0.511,4,May 11 2024 09: +0,1715414400
0.518,1,May 11 2024 10: +0,1715418000
0.519,1,May 11 2024 11: +0,1715421600
0.502,1,May 11 2024 12: +0,1715425200
0.498,13,May 11 2024 13: +0,1715428800
0.49,1,May 11 2024 14: +0,1715432400
0.519,1,May 11 2024 15: +0,1715436000
0.511,2,May 11 2024 22: +0,1715461200
0.511,3,May 11 2024 23: +0,1715464800
0.49,1,May 12 2024 00: +0,1715468400
0.518,2,May 12 2024 02: +0,1715475600
0.519,5,May 12 2024 03: +0,1715479200
0.498,3,May 12 2024 07: +0,1715493600
0.498,3,May 12 2024 08: +0,1715497200
0.482,1,May 12 2024 12: +0,1715511600
0.519,2,May 12 2024 16: +0,1715526000
0.522,2,May 12 2024 19: +0,1715536800
0.522,1,May 12 2024 20: +0,1715540400
0.614,1,May 12 2024 22: +0,1715547600
0.561,4,May 13 2024 00: +0,1715554800
0.506,2,May 13 2024 02: +0,1715562000
0.608,4,May 13 2024 04: +0,1715569200
0.618,1,May 13 2024 05: +0,1715572800
0.494,5,May 13 2024 18: +0,1715619600
0.584,1,May 13 2024 19: +0,1715623200
0.495,1,May 13 2024 21: +0,1715630400
0.563,1,May 14 2024 09: +0,1715673600
0.563,4,May 14 2024 12: +0,1715684400
0.508,1,May 14 2024 13: +0,1715688000
0.498,1,May 14 2024 16: +0,1715698800
0.563,10,May 14 2024 17: +0,1715702400
0.589,1,May 14 2024 18: +0,1715706000
0.563,1,May 14 2024 19: +0,1715709600
0.474,1,May 14 2024 20: +0,1715713200
0.556,1,May 14 2024 22: +0,1715720400
0.545,1,May 15 2024 00: +0,1715727600
0.582,1,May 15 2024 07: +0,1715752800
0.496,1,May 15 2024 17: +0,1715788800
0.543,2,May 15 2024 19: +0,1715796000
0.561,1,May 15 2024 20: +0,1715799600
0.497,1,May 15 2024 22: +0,1715806800
0.52,1,May 16 2024 00: +0,1715814000
0.582,3,May 16 2024 01: +0,1715817600
0.585,1,May 16 2024 02: +0,1715821200
