price,quantity,date,unix timestamp
1.365,1,Mar 06 2024 20: +0,1709755200
1.381,6,Mar 06 2024 21: +0,1709758800
1.479,2,Mar 07 2024 09: +0,1709802000
1.381,1,Mar 07 2024 10: +0,1709805600
1.516,1,Mar 07 2024 12: +0,1709812800
0.847,1,Mar 07 2024 16: +0,1709827200
1.381,4,Mar 07 2024 20: +0,1709841600
1.35,2,Mar 07 2024 22: +0,1709848800
1.494,4,Mar 08 2024 00: +0,1709856000
1.459,1,Mar 08 2024 09: +0,1709888400
1.459,1,Mar 08 2024 11: +0,1709895600
1.421,1,Mar 08 2024 20: +0,1709928000
1.381,1,Mar 08 2024 21: +0,1709931600
1.381,2,Mar 09 2024 12: +0,1709985600
1.35,1,Mar 09 2024 17: +0,1710003600
1.361,2,Mar 09 2024 18: +0,1710007200
1.398,2,Mar 09 2024 19: +0,1710010800
0.829,1,Mar 09 2024 20: +0,1710014400
1.408,4,Mar 09 2024 21: +0,1710018000
1.459,10,Mar 09 2024 22: +0,1710021600
1.482,2,Mar 09 2024 23: +0,1710025200
1.399,1,Mar 10 2024 12: +0,1710072000
1.485,4,Mar 10 2024 13: +0,1710075600
1.462,4,Mar 10 2024 14: +0,1710079200
1.603,2,Mar 10 2024 17: +0,1710090000
1.587,4,Mar 10 2024 19: +0,1710097200
1.399,1,Mar 10 2024 20: +0,1710100800
1.124,2,Mar 10 2024 21: +0,1710104400
1.439,2,Mar 10 2024 22: +0,1710108000
1.598,4,Mar 11 2024 00: +0,1710115200
1.63,1,Mar 11 2024 02: +0,1710122400
1.402,1,Mar 11 2024 15: +0,1710169200
1.568,2,Mar 11 2024 17: +0,1710176400
0.848,1,Mar 11 2024 18: +0,1710180000
1.56,5,Mar 11 2024 20: +0,1710187200
0.857,2,Mar 12 2024 00: +0,1710201600
1.404,1,Mar 12 2024 10: +0,1710237600
1.408,7,Mar 12 2024 12: +0,1710244800
1.411,4,Mar 12 2024 23: +0,1710284400
1.333,1,Mar 13 2024 03: +0,1710298800
1.407,1,Mar 13 2024 11: +0,1710327600
0.857,13,Mar 13 2024 12: +0,1710331200
1.324,1,Mar 13 2024 14: +0,1710338400
1.411,4,Mar 13 2024 16: +0,1710345600
1.415,6,Mar 13 2024 18: +0,1710352800
1.34,2,Mar 13 2024 23: +0,1710370800
1.3,1,Mar 14 2024 00: +0,1710374400
1.406,1,Mar 14 2024 02: +0,1710381600
1.348,3,Mar 14 2024 06: +0,1710396000
1.313,24,Mar 14 2024 10: +0,1710410400
1.341,1,Mar 14 2024 11: +0,1710414000
1.412,3,Mar 14 2024 13: +0,1710421200
1.38,2,Mar 14 2024 14: +0,1710424800
1.298,1,Mar 14 2024 15: +0,1710428400
1.348,1,Mar 14 2024 16: +0,1710432000
1.163,2,Mar 14 2024 19: +0,1710442800
1.35,1,Mar 15 2024 01: +0,1710464400
1.268,1,Mar 15 2024 02: +0,1710468000
1.352,10,Mar 15 2024 07: +0,1710486000
1.286,1,Mar 15 2024 09: +0,1710493200
1.32,2,Mar 15 2024 12: +0,1710504000
1.352,1,Mar 15 2024 13: +0,1710507600
1.357,4,Mar 15 2024 16: +0,1710518400
1.294,1,Mar 15 2024 19: +0,1710529200
1.316,1,Mar 15 2024 20: +0,1710532800
1.326,1,Mar 15 2024 22: +0,1710540000
1.313,1,Mar 16 2024 03: +0,1710558000
1.358,1,Mar 16 2024 04: +0,1710561600
1.348,2,Mar 16 2024 05: +0,1710565200
1.365,1,Mar 16 2024 09: +0,1710579600
1.368,12,Mar 16 2024 10: +0,1710583200
1.328,1,Mar 16 2024 12: +0,1710590400
1.366,1,Mar 16 2024 13: +0,1710594000
1.371,1,Mar 16 2024 14: +0,1710597600
1.375,1,Mar 16 2024 16: +0,1710604800
1.322,3,Mar 16 2024 17: +0,1710608400
1.332,1,Mar 16 2024 18: +0,1710612000
1.356,2,Mar 16 2024 20: +0,1710619200
1.055,2,Mar 16 2024 22: +0,1710626400
1.381,7,Mar 17 2024 02: +0,1710640800
1.341,17,Mar 17 2024 07: +0,1710658800
1.332,101,Mar 17 2024 11: +0,1710673200
1.3,3,Mar 17 2024 13: +0,1710680400
1.3,8,Mar 17 2024 14: +0,1710684000
1.381,1,Mar 17 2024 16: +0,1710691200
1.407,5,Mar 17 2024 18: +0,1710698400
1.407,1,Mar 17 2024 19: +0,1710702000
1.316,1,Mar 17 2024 23: +0,1710716400
1.389,5,Mar 18 2024 15: +0,1710774000
1.409,6,Mar 18 2024 20: +0,1710792000
1.332,1,Mar 18 2024 22: +0,1710799200
1.395,1,Mar 18 2024 23: +0,1710802800
1.316,1,Mar 19 2024 06: +0,1710828000
1.394,3,Mar 19 2024 10: +0,1710842400
1.341,3,Mar 19 2024 11: +0,1710846000
1.4,1,Mar 19 2024 14: +0,1710856800
1.415,1,Mar 19 2024 17: +0,1710867600
0.884,3,Mar 20 2024 00: +0,1710892800
1.401,1,Mar 20 2024 04: +0,1710907200
1.139,1,Mar 20 2024 09: +0,1710925200
1.205,1,Mar 20 2024 14: +0,1710943200
1.314,1,Mar 20 2024 17: +0,1710954000
1.4,5,Mar 20 2024 18: +0,1710957600
1.33,1,Mar 20 2024 22: +0,1710972000
1.33,1,Mar 20 2024 23: +0,1710975600
1.33,2,Mar 21 2024 04: +0,1710993600
1.218,2,Mar 21 2024 07: +0,1711004400
1.224,2,Mar 21 2024 10: +0,1711015200
1.314,1,Mar 21 2024 17: +0,1711040400
1.281,2,Mar 21 2024 19: +0,1711047600
1.282,3,Mar 21 2024 20: +0,1711051200
1.303,1,Mar 21 2024 21: +0,1711054800
1.222,1,Mar 21 2024 22: +0,1711058400
1.249,1,Mar 22 2024 04: +0,1711080000
1.298,2,Mar 22 2024 10: +0,1711101600
1.314,2,Mar 22 2024 11: +0,1711105200
1.291,17,Mar 22 2024 13: +0,1711112400
1.292,1,Mar 22 2024 14: +0,1711116000
1.292,1,Mar 22 2024 15: +0,1711119600
1.239,2,Mar 22 2024 16: +0,1711123200
1.275,1,Mar 22 2024 17: +0,1711126800
1.293,2,Mar 22 2024 19: +0,1711134000
1.265,1,Mar 22 2024 20: +0,1711137600
1.285,1,Mar 22 2024 21: +0,1711141200
1.328,1,Mar 23 2024 03: +0,1711162800
1.33,1,Mar 23 2024 10: +0,1711188000
1.285,1,Mar 23 2024 13: +0,1711198800
1.252,2,Mar 23 2024 14: +0,1711202400
1.285,1,Mar 23 2024 17: +0,1711213200
1.273,1,Mar 23 2024 18: +0,1711216800
1.29,1,Mar 23 2024 20: +0,1711224000
1.31,3,Mar 23 2024 21: +0,1711227600
1.23,1,Mar 24 2024 00: +0,1711238400
1.29,5,Mar 24 2024 18: +0,1711303200
1.276,1,Mar 24 2024 22: +0,1711317600
1.343,1,Mar 25 2024 11: +0,1711364400
1.349,1,Mar 25 2024 12: +0,1711368000
1.336,3,Mar 25 2024 13: +0,1711371600
1.909,110,Mar 25 2024 17: +0,1711386000
1.812,168,Mar 25 2024 18: +0,1711389600
2.074,75,Mar 25 2024 19: +0,1711393200
2.28,55,Mar 25 2024 20: +0,1711396800
2.44,49,Mar 25 2024 21: +0,1711400400
2.391,36,Mar 25 2024 22: +0,1711404000
2.644,14,Mar 25 2024 23: +0,1711407600
2.667,18,Mar 26 2024 00: +0,1711411200
2.494,15,Mar 26 2024 01: +0,1711414800
2.447,9,Mar 26 2024 02: +0,1711418400
1.947,4,Mar 26 2024 03: +0,1711422000
2.224,27,Mar 26 2024 04: +0,1711425600
2.217,1,Mar 26 2024 05: +0,1711429200
2.192,3,Mar 26 2024 06: +0,1711432800
2.193,5,Mar 26 2024 07: +0,1711436400
2.192,6,Mar 26 2024 08: +0,1711440000
2.14,5,Mar 26 2024 09: +0,1711443600
2.1,13,Mar 26 2024 10: +0,1711447200
2.133,11,Mar 26 2024 11: +0,1711450800
2.242,9,Mar 26 2024 12: +0,1711454400
1.997,22,Mar 26 2024 14: +0,1711461600
1.96,8,Mar 26 2024 15: +0,1711465200
2.183,40,Mar 26 2024 16: +0,1711468800
2.234,17,Mar 26 2024 17: +0,1711472400
2.274,16,Mar 26 2024 18: +0,1711476000
2.3,4,Mar 26 2024 19: +0,1711479600
2.315,6,Mar 26 2024 20: +0,1711483200
2.288,7,Mar 26 2024 21: +0,1711486800
2.157,6,Mar 26 2024 22: +0,1711490400
2.499,10,Mar 26 2024 23: +0,1711494000
2.12,9,Mar 27 2024 00: +0,1711497600
2.469,3,Mar 27 2024 01: +0,1711501200
2.193,5,Mar 27 2024 03: +0,1711508400
2.218,2,Mar 27 2024 05: +0,1711515600
2.17,4,Mar 27 2024 06: +0,1711519200
2.166,2,Mar 27 2024 07: +0,1711522800
2.219,6,Mar 27 2024 08: +0,1711526400
2.22,1,Mar 27 2024 09: +0,1711530000
2.031,2,Mar 27 2024 10: +0,1711533600
2.219,1,Mar 27 2024 11: +0,1711537200
1.851,8,Mar 27 2024 12: +0,1711540800
1.863,2,Mar 27 2024 13: +0,1711544400
1.986,9,Mar 27 2024 14: +0,1711548000
2.158,5,Mar 27 2024 15: +0,1711551600
2.112,4,Mar 27 2024 16: +0,1711555200
1.797,1,Mar 27 2024 17: +0,1711558800
2.013,1,Mar 27 2024 18: +0,1711562400
2.034,1,Mar 27 2024 19: +0,1711566000
2.023,3,Mar 27 2024 20: +0,1711569600
1.975,2,Mar 27 2024 21: +0,1711573200
1.983,1,Mar 27 2024 22: +0,1711576800
1.833,14,Mar 27 2024 23: +0,1711580400
1.902,2,Mar 28 2024 02: +0,1711591200
1.954,1,Mar 28 2024 04: +0,1711598400
1.975,6,Mar 28 2024 05: +0,1711602000
2.022,4,Mar 28 2024 07: +0,1711609200
1.742,53,Mar 28 2024 08: +0,1711612800
1.726,3,Mar 28 2024 11: +0,1711623600
1.781,3,Mar 28 2024 12: +0,1711627200
1.889,5,Mar 28 2024 13: +0,1711630800
1.718,2,Mar 28 2024 14: +0,1711634400
1.811,1,Mar 28 2024 15: +0,1711638000
1.717,7,Mar 28 2024 16: +0,1711641600
1.881,2,Mar 28 2024 17: +0,1711645200
1.882,1,Mar 28 2024 18: +0,1711648800
1.883,2,Mar 28 2024 19: +0,1711652400
1.583,3,Mar 28 2024 21: +0,1711659600
1.583,4,Mar 28 2024 22: +0,1711663200
1.583,5,Mar 28 2024 23: +0,1711666800
1.748,1,Mar 29 2024 00: +0,1711670400
1.841,1,Mar 29 2024 01: +0,1711674000
1.848,1,Mar 29 2024 06: +0,1711692000
1.599,1,Mar 29 2024 11: +0,1711710000
1.628,2,Mar 29 2024 12: +0,1711713600
1.736,3,Mar 29 2024 13: +0,1711717200
1.783,5,Mar 29 2024 15: +0,1711724400
1.599,1,Mar 29 2024 17: +0,1711731600
1.575,1,Mar 29 2024 18: +0,1711735200
1.701,1,Mar 29 2024 19: +0,1711738800
1.702,1,Mar 29 2024 20: +0,1711742400
1.716,1,Mar 29 2024 21: +0,1711746000
1.787,8,Mar 29 2024 23: +0,1711753200
1.763,1,Mar 30 2024 03: +0,1711767600
1.788,1,Mar 30 2024 05: +0,1711774800
1.591,1,Mar 30 2024 07: +0,1711782000
1.498,2,Mar 30 2024 11: +0,1711796400
1.658,2,Mar 30 2024 12: +0,1711800000
1.586,1,Mar 30 2024 14: +0,1711807200
1.539,1,Mar 30 2024 16: +0,1711814400
1.562,1,Mar 30 2024 17: +0,1711818000
1.575,2,Mar 30 2024 21: +0,1711832400
1.61,2,Mar 30 2024 22: +0,1711836000
1.476,1,Mar 30 2024 23: +0,1711839600
1.732,6,Mar 31 2024 02: +0,1711846800
1.736,1,Mar 31 2024 05: +0,1711857600
1.61,1,Mar 31 2024 11: +0,1711879200
1.734,1,Mar 31 2024 12: +0,1711882800
1.724,1,Mar 31 2024 13: +0,1711886400
1.722,4,Mar 31 2024 14: +0,1711890000
1.61,3,Mar 31 2024 16: +0,1711897200
1.706,4,Mar 31 2024 20: +0,1711911600
1.61,1,Mar 31 2024 21: +0,1711915200
1.678,1,Mar 31 2024 23: +0,1711922400
1.686,1,Apr 01 2024 01: +0,1711929600
1.695,6,Apr 01 2024 05: +0,1711944000
1.633,16,Apr 01 2024 06: +0,1711947600
1.705,2,Apr 01 2024 09: +0,1711958400
1.704,1,Apr 01 2024 13: +0,1711972800
1.704,7,Apr 01 2024 15: +0,1711980000
1.657,4,Apr 01 2024 16: +0,1711983600
1.673,5,Apr 01 2024 18: +0,1711990800
1.657,4,Apr 01 2024 19: +0,1711994400
1.518,1,Apr 01 2024 20: +0,1711998000
1.649,6,Apr 02 2024 00: +0,1712012400
1.717,2,Apr 02 2024 04: +0,1712026800
1.641,1,Apr 02 2024 05: +0,1712030400
1.704,2,Apr 02 2024 06: +0,1712034000
1.72,1,Apr 02 2024 08: +0,1712041200
1.673,1,Apr 02 2024 10: +0,1712048400
1.665,1,Apr 02 2024 11: +0,1712052000
1.725,2,Apr 02 2024 12: +0,1712055600
1.675,2,Apr 02 2024 13: +0,1712059200
1.717,1,Apr 02 2024 14: +0,1712062800
1.708,1,Apr 02 2024 16: +0,1712070000
1.708,1,Apr 02 2024 18: +0,1712077200
1.724,2,Apr 02 2024 21: +0,1712088000
1.731,1,Apr 02 2024 22: +0,1712091600
1.697,3,Apr 03 2024 03: +0,1712109600
1.502,1,Apr 03 2024 09: +0,1712131200
1.724,5,Apr 03 2024 13: +0,1712145600
1.641,1,Apr 03 2024 14: +0,1712149200
1.61,19,Apr 03 2024 17: +0,1712160000
1.547,1,Apr 03 2024 19: +0,1712167200
1.602,4,Apr 03 2024 22: +0,1712178000
1.645,2,Apr 04 2024 09: +0,1712217600
1.61,2,Apr 04 2024 11: +0,1712224800
1.547,1,Apr 04 2024 14: +0,1712235600
1.618,1,Apr 04 2024 15: +0,1712239200
1.507,1,Apr 04 2024 18: +0,1712250000
1.674,2,Apr 04 2024 20: +0,1712257200
1.681,6,Apr 04 2024 23: +0,1712268000
1.702,1,Apr 05 2024 00: +0,1712271600
1.775,7,Apr 05 2024 01: +0,1712275200
1.78,1,Apr 05 2024 04: +0,1712286000
1.756,2,Apr 05 2024 15: +0,1712325600
1.57,1,Apr 05 2024 17: +0,1712332800
1.507,3,Apr 05 2024 18: +0,1712336400
1.494,2,Apr 05 2024 19: +0,1712340000
1.606,1,Apr 05 2024 21: +0,1712347200
1.634,2,Apr 06 2024 00: +0,1712358000
1.497,2,Apr 06 2024 14: +0,1712408400
1.606,1,Apr 06 2024 17: +0,1712419200
1.617,2,Apr 06 2024 20: +0,1712430000
1.606,1,Apr 06 2024 21: +0,1712433600
1.461,2,Apr 06 2024 22: +0,1712437200
1.614,2,Apr 06 2024 23: +0,1712440800
1.55,1,Apr 07 2024 07: +0,1712469600
1.55,1,Apr 07 2024 08: +0,1712473200
1.612,1,Apr 07 2024 09: +0,1712476800
1.617,2,Apr 07 2024 10: +0,1712480400
1.538,1,Apr 07 2024 12: +0,1712487600
1.577,2,Apr 07 2024 13: +0,1712491200
1.582,1,Apr 07 2024 15: +0,1712498400
1.55,2,Apr 07 2024 17: +0,1712505600
1.55,1,Apr 07 2024 18: +0,1712509200
1.613,13,Apr 07 2024 19: +0,1712512800
1.615,1,Apr 07 2024 20: +0,1712516400
1.57,1,Apr 07 2024 21: +0,1712520000
1.662,1,Apr 07 2024 22: +0,1712523600
1.671,1,Apr 08 2024 02: +0,1712538000
1.232,1,Apr 08 2024 14: +0,1712581200
1.671,1,Apr 08 2024 15: +0,1712584800
1.745,1,Apr 08 2024 17: +0,1712592000
1.568,1,Apr 08 2024 22: +0,1712610000
1.82,20,Apr 08 2024 23: +0,1712613600
1.615,1,Apr 09 2024 10: +0,1712653200
1.81,10,Apr 09 2024 11: +0,1712656800
1.799,2,Apr 09 2024 13: +0,1712664000
1.811,2,Apr 09 2024 14: +0,1712667600
1.739,1,Apr 09 2024 17: +0,1712678400
1.812,3,Apr 09 2024 19: +0,1712685600
1.55,1,Apr 10 2024 05: +0,1712721600
1.718,46,Apr 10 2024 15: +0,1712757600
1.844,28,Apr 10 2024 16: +0,1712761200
1.844,8,Apr 10 2024 18: +0,1712768400
1.837,1,Apr 10 2024 20: +0,1712775600
1.535,15,Apr 11 2024 00: +0,1712790000
1.847,1,Apr 11 2024 01: +0,1712793600
1.331,1,Apr 11 2024 15: +0,1712844000
1.625,8,Apr 11 2024 16: +0,1712847600
1.775,1,Apr 11 2024 19: +0,1712858400
1.486,1,Apr 11 2024 22: +0,1712869200
1.628,2,Apr 11 2024 23: +0,1712872800
1.723,1,Apr 12 2024 15: +0,1712930400
1.533,3,Apr 12 2024 17: +0,1712937600
1.532,1,Apr 12 2024 19: +0,1712944800
1.476,2,Apr 12 2024 20: +0,1712948400
1.523,1,Apr 12 2024 22: +0,1712955600
1.523,1,Apr 12 2024 23: +0,1712959200
1.713,1,Apr 13 2024 03: +0,1712973600
1.502,1,Apr 13 2024 17: +0,1713024000
1.698,10,Apr 13 2024 19: +0,1713031200
1.524,1,Apr 13 2024 21: +0,1713038400
1.368,2,Apr 14 2024 12: +0,1713092400
1.486,1,Apr 14 2024 13: +0,1713096000
1.476,1,Apr 14 2024 18: +0,1713114000
1.476,4,Apr 14 2024 20: +0,1713121200
1.511,1,Apr 14 2024 21: +0,1713124800
1.476,7,Apr 14 2024 22: +0,1713128400
1.63,6,Apr 15 2024 00: +0,1713135600
1.695,5,Apr 15 2024 01: +0,1713139200
1.75,6,Apr 15 2024 20: +0,1713207600
1.61,1,Apr 15 2024 21: +0,1713211200
1.735,4,Apr 16 2024 15: +0,1713276000
1.365,1,Apr 16 2024 19: +0,1713290400
1.299,1,Apr 16 2024 20: +0,1713294000
1.727,1,Apr 16 2024 22: +0,1713301200
1.717,1,Apr 17 2024 12: +0,1713351600
1.571,2,Apr 17 2024 19: +0,1713376800
1.575,1,Apr 17 2024 20: +0,1713380400
1.697,2,Apr 18 2024 00: +0,1713394800
1.712,1,Apr 18 2024 03: +0,1713405600
1.707,3,Apr 18 2024 15: +0,1713448800
1.597,3,Apr 18 2024 17: +0,1713456000
1.723,4,Apr 18 2024 20: +0,1713466800
1.593,3,Apr 18 2024 22: +0,1713474000
1.593,4,Apr 18 2024 23: +0,1713477600
1.479,6,Apr 19 2024 01: +0,1713484800
1.745,4,Apr 19 2024 13: +0,1713528000
1.516,1,Apr 19 2024 22: +0,1713560400
1.712,4,Apr 20 2024 00: +0,1713567600
1.727,1,Apr 20 2024 05: +0,1713585600
1.45,1,Apr 20 2024 10: +0,1713603600
1.738,10,Apr 20 2024 12: +0,1713610800
1.738,1,Apr 20 2024 13: +0,1713614400
1.684,1,Apr 20 2024 18: +0,1713632400
1.149,1,Apr 20 2024 21: +0,1713643200
1.29,1,Apr 21 2024 00: +0,1713654000
1.526,4,Apr 21 2024 11: +0,1713693600
1.678,3,Apr 21 2024 12: +0,1713697200
1.584,1,Apr 21 2024 16: +0,1713711600
1.447,1,Apr 21 2024 18: +0,1713718800
1.429,1,Apr 21 2024 22: +0,1713733200
1.557,1,Apr 22 2024 02: +0,1713747600
1.413,1,Apr 22 2024 08: +0,1713769200
1.397,2,Apr 22 2024 09: +0,1713772800
1.421,1,Apr 22 2024 11: +0,1713780000
1.469,4,Apr 22 2024 13: +0,1713787200
1.565,1,Apr 22 2024 14: +0,1713790800
1.389,1,Apr 22 2024 19: +0,1713808800
1.517,1,Apr 23 2024 03: +0,1713837600
1.517,1,Apr 23 2024 05: +0,1713844800
1.377,2,Apr 23 2024 09: +0,1713859200
1.51,1,Apr 23 2024 10: +0,1713862800
1.345,2,Apr 23 2024 12: +0,1713870000
1.441,2,Apr 23 2024 14: +0,1713877200
1.51,1,Apr 23 2024 15: +0,1713880800
1.329,4,Apr 23 2024 19: +0,1713895200
1.222,1,Apr 24 2024 08: +0,1713942000
1.321,3,Apr 24 2024 09: +0,1713945600
1.333,1,Apr 24 2024 11: +0,1713952800
1.421,5,Apr 24 2024 15: +0,1713967200
1.324,1,Apr 24 2024 22: +0,1713992400
1.333,1,Apr 25 2024 02: +0,1714006800
1.432,1,Apr 25 2024 07: +0,1714024800
1.437,4,Apr 25 2024 10: +0,1714035600
1.433,1,Apr 25 2024 16: +0,1714057200
1.377,4,Apr 25 2024 22: +0,1714078800
1.357,1,Apr 26 2024 01: +0,1714089600
1.373,2,Apr 26 2024 03: +0,1714096800
1.357,2,Apr 26 2024 06: +0,1714107600
1.357,1,Apr 26 2024 07: +0,1714111200
1.286,1,Apr 26 2024 09: +0,1714118400
1.333,1,Apr 26 2024 11: +0,1714125600
1.374,5,Apr 26 2024 12: +0,1714129200
1.349,1,Apr 26 2024 14: +0,1714136400
1.165,2,Apr 26 2024 21: +0,1714161600
0.98,1,Apr 26 2024 22: +0,1714165200
1.324,3,Apr 27 2024 02: +0,1714179600
1.413,4,Apr 27 2024 04: +0,1714186800
1.477,3,Apr 27 2024 12: +0,1714215600
1.437,1,Apr 27 2024 13: +0,1714219200
1.322,1,Apr 27 2024 15: +0,1714226400
1.384,6,Apr 27 2024 20: +0,1714244400
1.511,2,Apr 27 2024 21: +0,1714248000
1.573,2,Apr 27 2024 23: +0,1714255200
1.628,2,Apr 28 2024 02: +0,1714266000
1.643,1,Apr 28 2024 08: +0,1714287600
1.624,1,Apr 28 2024 13: +0,1714305600
1.325,1,Apr 28 2024 14: +0,1714309200
1.624,5,Apr 28 2024 15: +0,1714312800
1.199,1,Apr 28 2024 19: +0,1714327200
1.333,1,Apr 28 2024 21: +0,1714334400
1.521,2,Apr 28 2024 23: +0,1714341600
1.517,1,Apr 29 2024 04: +0,1714359600
1.395,1,Apr 29 2024 17: +0,1714406400
1.397,2,Apr 29 2024 18: +0,1714410000
1.449,2,Apr 30 2024 00: +0,1714431600
1.485,5,Apr 30 2024 04: +0,1714446000
1.437,1,Apr 30 2024 07: +0,1714456800
1.512,1,Apr 30 2024 09: +0,1714464000
1.512,1,Apr 30 2024 10: +0,1714467600
1.589,5,Apr 30 2024 11: +0,1714471200
1.485,2,Apr 30 2024 14: +0,1714482000
1.469,1,Apr 30 2024 16: +0,1714489200
1.477,1,May 01 2024 09: +0,1714550400
1.328,2,May 01 2024 12: +0,1714561200
1.506,4,May 01 2024 13: +0,1714564800
1.464,1,May 01 2024 17: +0,1714579200
1.592,4,May 01 2024 20: +0,1714590000
1.448,5,May 02 2024 11: +0,1714644000
1.606,1,May 02 2024 15: +0,1714658400
1.517,1,May 02 2024 16: +0,1714662000
1.61,2,May 02 2024 17: +0,1714665600
1.362,1,May 03 2024 07: +0,1714716000
1.44,1,May 03 2024 20: +0,1714762800
1.437,2,May 04 2024 02: +0,1714784400
1.596,3,May 04 2024 04: +0,1714791600
1.584,1,May 04 2024 22: +0,1714856400
1.599,1,May 04 2024 23: +0,1714860000
1.6,1,May 05 2024 07: +0,1714888800
1.601,3,May 05 2024 08: +0,1714892400
1.337,1,May 05 2024 09: +0,1714896000
1.61,1,May 05 2024 17: +0,1714924800
1.602,1,May 05 2024 20: +0,1714935600
1.602,1,May 05 2024 23: +0,1714946400
1.337,2,May 06 2024 05: +0,1714968000
1.601,1,May 06 2024 10: +0,1714986000
1.601,1,May 06 2024 19: +0,1715018400
1.602,1,May 07 2024 03: +0,1715047200
1.394,4,May 07 2024 08: +0,1715065200
1.6,1,May 07 2024 12: +0,1715079600
1.53,1,May 07 2024 17: +0,1715097600
1.378,1,May 07 2024 20: +0,1715108400
1.602,4,May 08 2024 07: +0,1715148000
1.545,1,May 08 2024 17: +0,1715184000
1.402,1,May 08 2024 19: +0,1715191200
1.497,1,May 09 2024 00: +0,1715209200
1.386,6,May 09 2024 03: +0,1715220000
1.361,1,May 09 2024 10: +0,1715245200
1.378,1,May 09 2024 13: +0,1715256000
1.386,2,May 09 2024 17: +0,1715270400
1.43,1,May 09 2024 20: +0,1715281200
1.43,3,May 09 2024 23: +0,1715292000
1.454,2,May 10 2024 04: +0,1715310000
1.442,2,May 10 2024 09: +0,1715328000
1.422,10,May 10 2024 10: +0,1715331600
1.359,1,May 10 2024 16: +0,1715353200
1.461,2,May 10 2024 17: +0,1715356800
1.462,6,May 10 2024 19: +0,1715364000
1.463,1,May 10 2024 20: +0,1715367600
1.447,1,May 10 2024 21: +0,1715371200
1.459,5,May 10 2024 22: +0,1715374800
1.43,10,May 11 2024 10: +0,1715418000
1.464,2,May 11 2024 11: +0,1715421600
1.43,3,May 11 2024 12: +0,1715425200
1.461,4,May 11 2024 13: +0,1715428800
1.343,2,May 11 2024 18: +0,1715446800
1.343,1,May 11 2024 23: +0,1715464800
1.383,1,May 12 2024 01: +0,1715472000
1.359,1,May 12 2024 11: +0,1715508000
1.343,5,May 12 2024 12: +0,1715511600
1.367,2,May 12 2024 13: +0,1715515200
1.383,5,May 12 2024 14: +0,1715518800
1.396,4,May 12 2024 15: +0,1715522400
1.375,2,May 12 2024 16: +0,1715526000
1.389,2,May 12 2024 17: +0,1715529600
1.379,2,May 12 2024 18: +0,1715533200
1.549,5,May 12 2024 19: +0,1715536800
1.506,1,May 13 2024 18: +0,1715619600
1.463,1,May 14 2024 00: +0,1715641200
1.375,1,May 14 2024 14: +0,1715691600
1.419,2,May 14 2024 16: +0,1715698800
1.328,2,May 14 2024 20: +0,1715713200
1.43,1,May 15 2024 12: +0,1715770800
1.375,1,May 15 2024 15: +0,1715781600
1.454,1,May 16 2024 08: +0,1715842800
1.375,1,May 16 2024 10: +0,1715850000
1.383,1,May 16 2024 12: +0,1715857200
1.29,1,May 16 2024 16: +0,1715871600
1.439,3,May 16 2024 18: +0,1715878800
1.336,1,May 16 2024 19: +0,1715882400
1.47,3,May 16 2024 21: +0,1715889600
1.43,1,May 17 2024 06: +0,1715922000
1.43,4,May 17 2024 07: +0,1715925600
1.525,1,May 17 2024 08: +0,1715929200
1.586,6,May 17 2024 14: +0,1715950800
1.517,5,May 17 2024 19: +0,1715968800
1.152,1,May 17 2024 21: +0,1715976000
1.517,1,May 17 2024 22: +0,1715979600
1.462,2,May 18 2024 07: +0,1716012000
1.511,1,May 18 2024 15: +0,1716040800
1.503,12,May 18 2024 17: +0,1716048000
1.503,1,May 18 2024 18: +0,1716051600
1.48,2,May 18 2024 20: +0,1716058800
1.48,1,May 18 2024 22: +0,1716066000
1.587,2,May 18 2024 23: +0,1716069600
1.606,2,May 19 2024 02: +0,1716080400
1.472,1,May 19 2024 12: +0,1716116400
1.621,1,May 19 2024 16: +0,1716130800
1.606,11,May 19 2024 18: +0,1716138000
1.488,3,May 21 2024 08: +0,1716274800
1.482,1,May 21 2024 19: +0,1716314400
1.377,1,May 22 2024 08: +0,1716361200
1.472,1,May 22 2024 11: +0,1716372000
1.472,1,May 22 2024 16: +0,1716390000
1.472,1,May 22 2024 22: +0,1716411600
1.472,1,May 23 2024 02: +0,1716426000
1.537,3,May 23 2024 05: +0,1716436800
1.456,1,May 23 2024 16: +0,1716476400
1.453,4,May 24 2024 05: +0,1716523200
1.453,3,May 24 2024 06: +0,1716526800
1.422,1,May 24 2024 13: +0,1716552000
1.422,1,May 24 2024 19: +0,1716573600
1.422,1,May 24 2024 20: +0,1716577200
1.533,1,May 24 2024 22: +0,1716584400
1.398,1,May 24 2024 23: +0,1716588000
1.328,3,May 25 2024 14: +0,1716642000
1.492,1,May 25 2024 22: +0,1716670800
1.491,1,May 26 2024 10: +0,1716714000
1.459,1,May 26 2024 15: +0,1716732000
1.31,1,May 27 2024 20: +0,1716836400
1.466,7,May 28 2024 12: +0,1716894000
1.398,1,May 28 2024 15: +0,1716904800
1.372,2,May 28 2024 17: +0,1716912000
1.42,1,May 28 2024 18: +0,1716915600
1.42,1,May 28 2024 19: +0,1716919200
1.485,1,May 29 2024 04: +0,1716951600
1.461,1,May 29 2024 19: +0,1717005600
1.485,3,May 30 2024 00: +0,1717023600
1.381,1,May 30 2024 07: +0,1717048800
