price,quantity,date,unix timestamp
0.419,2,Mar 13 2024 22: +0,1710367200
0.418,1,Mar 13 2024 23: +0,1710370800
0.457,1,Mar 14 2024 04: +0,1710388800
0.46,1,Mar 14 2024 05: +0,1710392400
0.426,1,Mar 14 2024 06: +0,1710396000
0.396,3,Mar 14 2024 07: +0,1710399600
0.462,5,Mar 14 2024 08: +0,1710403200
0.426,1,Mar 14 2024 09: +0,1710406800
0.444,2,Mar 14 2024 10: +0,1710410400
0.426,5,Mar 14 2024 11: +0,1710414000
0.459,2,Mar 14 2024 14: +0,1710424800
0.448,2,Mar 14 2024 15: +0,1710428400
0.475,2,Mar 14 2024 16: +0,1710432000
0.491,10,Mar 14 2024 17: +0,1710435600
0.481,2,Mar 14 2024 19: +0,1710442800
0.362,2,Mar 14 2024 21: +0,1710450000
0.352,2,Mar 14 2024 22: +0,1710453600
0.356,1,Mar 14 2024 23: +0,1710457200
0.362,4,Mar 15 2024 01: +0,1710464400
0.387,2,Mar 15 2024 03: +0,1710471600
0.394,2,Mar 15 2024 08: +0,1710489600
0.404,1,Mar 15 2024 09: +0,1710493200
0.395,1,Mar 15 2024 10: +0,1710496800
0.36,2,Mar 15 2024 14: +0,1710511200
0.395,5,Mar 15 2024 15: +0,1710514800
0.369,1,Mar 15 2024 16: +0,1710518400
0.379,1,Mar 15 2024 17: +0,1710522000
0.419,1,Mar 15 2024 18: +0,1710525600
0.41,1,Mar 15 2024 19: +0,1710529200
0.362,1,Mar 15 2024 22: +0,1710540000
0.412,1,Mar 15 2024 23: +0,1710543600
0.403,2,Mar 16 2024 02: +0,1710554400
0.393,2,Mar 16 2024 08: +0,1710576000
0.405,1,Mar 16 2024 09: +0,1710579600
0.402,3,Mar 16 2024 10: +0,1710583200
0.408,2,Mar 16 2024 11: +0,1710586800
0.394,1,Mar 16 2024 12: +0,1710590400
0.402,1,Mar 16 2024 13: +0,1710594000
0.412,1,Mar 16 2024 14: +0,1710597600
0.403,1,Mar 16 2024 16: +0,1710604800
0.399,2,Mar 16 2024 17: +0,1710608400
0.359,6,Mar 16 2024 18: +0,1710612000
0.38,8,Mar 16 2024 19: +0,1710615600
0.386,3,Mar 16 2024 20: +0,1710619200
0.399,1,Mar 16 2024 21: +0,1710622800
0.41,2,Mar 16 2024 23: +0,1710630000
0.348,2,Mar 17 2024 00: +0,1710633600
0.395,2,Mar 17 2024 01: +0,1710637200
0.398,2,Mar 17 2024 09: +0,1710666000
0.409,1,Mar 17 2024 10: +0,1710669600
0.385,2,Mar 17 2024 12: +0,1710676800
0.39,2,Mar 17 2024 13: +0,1710680400
0.407,2,Mar 17 2024 14: +0,1710684000
0.403,1,Mar 17 2024 16: +0,1710691200
0.408,3,Mar 17 2024 18: +0,1710698400
0.402,1,Mar 17 2024 19: +0,1710702000
0.412,3,Mar 17 2024 20: +0,1710705600
0.394,1,Mar 17 2024 21: +0,1710709200
0.4,2,Mar 17 2024 22: +0,1710712800
0.386,3,Mar 18 2024 03: +0,1710730800
0.394,2,Mar 18 2024 07: +0,1710745200
0.408,1,Mar 18 2024 08: +0,1710748800
0.257,1,Mar 18 2024 09: +0,1710752400
0.412,1,Mar 18 2024 10: +0,1710756000
0.41,1,Mar 18 2024 12: +0,1710763200
0.407,5,Mar 18 2024 14: +0,1710770400
0.394,5,Mar 18 2024 16: +0,1710777600
0.41,5,Mar 18 2024 17: +0,1710781200
0.409,4,Mar 18 2024 19: +0,1710788400
0.41,2,Mar 18 2024 20: +0,1710792000
0.411,3,Mar 18 2024 21: +0,1710795600
0.402,1,Mar 19 2024 01: +0,1710810000
0.426,3,Mar 19 2024 02: +0,1710813600
0.394,2,Mar 19 2024 08: +0,1710835200
0.449,3,Mar 19 2024 09: +0,1710838800
0.339,1,Mar 19 2024 11: +0,1710846000
0.451,1,Mar 19 2024 12: +0,1710849600
0.386,1,Mar 19 2024 13: +0,1710853200
0.274,1,Mar 19 2024 16: +0,1710864000
0.426,1,Mar 19 2024 17: +0,1710867600
0.426,1,Mar 19 2024 18: +0,1710871200
0.418,3,Mar 19 2024 20: +0,1710878400
0.345,2,Mar 19 2024 21: +0,1710882000
0.402,1,Mar 19 2024 22: +0,1710885600
0.429,1,Mar 20 2024 00: +0,1710892800
0.396,1,Mar 20 2024 08: +0,1710921600
0.404,2,Mar 20 2024 09: +0,1710925200
0.42,3,Mar 20 2024 10: +0,1710928800
0.416,6,Mar 20 2024 13: +0,1710939600
0.396,2,Mar 20 2024 15: +0,1710946800
0.437,3,Mar 20 2024 16: +0,1710950400
0.395,1,Mar 20 2024 17: +0,1710954000
0.388,1,Mar 20 2024 18: +0,1710957600
0.388,1,Mar 20 2024 21: +0,1710968400
0.331,2,Mar 20 2024 22: +0,1710972000
0.36,2,Mar 21 2024 01: +0,1710982800
0.396,1,Mar 21 2024 02: +0,1710986400
0.397,1,Mar 21 2024 03: +0,1710990000
0.403,1,Mar 21 2024 04: +0,1710993600
0.397,1,Mar 21 2024 05: +0,1710997200
0.404,1,Mar 21 2024 06: +0,1711000800
0.396,1,Mar 21 2024 10: +0,1711015200
0.396,1,Mar 21 2024 11: +0,1711018800
0.372,1,Mar 21 2024 13: +0,1711026000
0.368,2,Mar 21 2024 14: +0,1711029600
0.407,2,Mar 21 2024 15: +0,1711033200
0.332,2,Mar 21 2024 16: +0,1711036800
0.415,2,Mar 21 2024 17: +0,1711040400
0.427,2,Mar 21 2024 18: +0,1711044000
0.384,2,Mar 21 2024 20: +0,1711051200
0.404,1,Mar 21 2024 21: +0,1711054800
0.448,1,Mar 22 2024 00: +0,1711065600
0.459,1,Mar 22 2024 03: +0,1711076400
0.459,1,Mar 22 2024 06: +0,1711087200
0.457,2,Mar 22 2024 08: +0,1711094400
0.412,1,Mar 22 2024 10: +0,1711101600
0.404,1,Mar 22 2024 12: +0,1711108800
0.396,2,Mar 22 2024 15: +0,1711119600
0.431,1,Mar 22 2024 16: +0,1711123200
0.412,1,Mar 22 2024 18: +0,1711130400
0.383,2,Mar 22 2024 21: +0,1711141200
0.388,2,Mar 22 2024 23: +0,1711148400
0.403,1,Mar 23 2024 00: +0,1711152000
0.396,1,Mar 23 2024 01: +0,1711155600
0.404,3,Mar 23 2024 05: +0,1711170000
0.428,1,Mar 23 2024 09: +0,1711184400
0.388,1,Mar 23 2024 10: +0,1711188000
0.454,1,Mar 23 2024 11: +0,1711191600
0.443,1,Mar 23 2024 12: +0,1711195200
0.396,3,Mar 23 2024 13: +0,1711198800
0.328,1,Mar 23 2024 14: +0,1711202400
0.474,1,Mar 23 2024 15: +0,1711206000
0.439,2,Mar 23 2024 16: +0,1711209600
0.478,1,Mar 23 2024 17: +0,1711213200
0.477,2,Mar 23 2024 19: +0,1711220400
0.444,3,Mar 23 2024 21: +0,1711227600
0.482,1,Mar 23 2024 22: +0,1711231200
0.444,2,Mar 23 2024 23: +0,1711234800
0.413,2,Mar 24 2024 00: +0,1711238400
0.431,1,Mar 24 2024 01: +0,1711242000
0.441,1,Mar 24 2024 06: +0,1711260000
0.417,1,Mar 24 2024 09: +0,1711270800
0.441,6,Mar 24 2024 14: +0,1711288800
0.411,1,Mar 24 2024 15: +0,1711292400
0.424,4,Mar 24 2024 17: +0,1711299600
0.488,1,Mar 24 2024 19: +0,1711306800
0.475,1,Mar 24 2024 20: +0,1711310400
0.403,1,Mar 24 2024 21: +0,1711314000
0.376,2,Mar 24 2024 22: +0,1711317600
0.389,1,Mar 24 2024 23: +0,1711321200
0.328,1,Mar 25 2024 05: +0,1711342800
0.412,1,Mar 25 2024 06: +0,1711346400
0.42,1,Mar 25 2024 07: +0,1711350000
0.439,1,Mar 25 2024 09: +0,1711357200
0.412,1,Mar 25 2024 10: +0,1711360800
0.45,4,Mar 25 2024 11: +0,1711364400
0.433,4,Mar 25 2024 14: +0,1711375200
0.439,2,Mar 25 2024 15: +0,1711378800
0.482,1,Mar 25 2024 16: +0,1711382400
0.382,2,Mar 25 2024 18: +0,1711389600
0.439,1,Mar 25 2024 19: +0,1711393200
0.463,3,Mar 25 2024 20: +0,1711396800
0.324,2,Mar 25 2024 21: +0,1711400400
0.483,1,Mar 26 2024 01: +0,1711414800
0.388,1,Mar 26 2024 10: +0,1711447200
0.438,3,Mar 26 2024 14: +0,1711461600
0.423,1,Mar 26 2024 17: +0,1711472400
0.402,1,Mar 26 2024 19: +0,1711479600
0.425,1,Mar 26 2024 20: +0,1711483200
0.41,2,Mar 26 2024 22: +0,1711490400
0.394,1,Mar 26 2024 23: +0,1711494000
0.401,1,Mar 27 2024 01: +0,1711501200
0.394,1,Mar 27 2024 03: +0,1711508400
0.431,1,Mar 27 2024 09: +0,1711530000
0.432,2,Mar 27 2024 13: +0,1711544400
0.42,1,Mar 27 2024 21: +0,1711573200
0.396,1,Mar 27 2024 22: +0,1711576800
0.434,1,Mar 28 2024 01: +0,1711587600
0.39,1,Mar 28 2024 09: +0,1711616400
0.395,1,Mar 28 2024 10: +0,1711620000
0.435,3,Mar 28 2024 11: +0,1711623600
0.483,1,Mar 28 2024 12: +0,1711627200
0.435,1,Mar 28 2024 13: +0,1711630800
0.375,2,Mar 28 2024 17: +0,1711645200
0.383,1,Mar 28 2024 20: +0,1711656000
0.416,3,Mar 28 2024 21: +0,1711659600
0.416,6,Mar 28 2024 23: +0,1711666800
0.419,1,Mar 29 2024 00: +0,1711670400
0.413,1,Mar 29 2024 08: +0,1711699200
0.416,1,Mar 29 2024 10: +0,1711706400
0.38,2,Mar 29 2024 13: +0,1711717200
0.493,1,Mar 29 2024 14: +0,1711720800
0.445,1,Mar 29 2024 17: +0,1711731600
0.459,1,Mar 29 2024 20: +0,1711742400
0.471,3,Mar 29 2024 22: +0,1711749600
0.462,2,Mar 30 2024 01: +0,1711760400
0.487,1,Mar 30 2024 04: +0,1711771200
0.383,1,Mar 30 2024 05: +0,1711774800
0.464,3,Mar 30 2024 11: +0,1711796400
0.443,1,Mar 30 2024 17: +0,1711818000
0.462,6,Mar 30 2024 18: +0,1711821600
0.478,3,Mar 30 2024 19: +0,1711825200
0.485,4,Mar 30 2024 21: +0,1711832400
0.437,2,Mar 31 2024 00: +0,1711843200
0.499,1,Mar 31 2024 06: +0,1711861200
0.481,1,Mar 31 2024 07: +0,1711864800
0.503,2,Mar 31 2024 10: +0,1711875600
0.52,1,Mar 31 2024 11: +0,1711879200
0.451,1,Mar 31 2024 12: +0,1711882800
0.461,1,Mar 31 2024 13: +0,1711886400
0.47,8,Mar 31 2024 14: +0,1711890000
0.472,2,Mar 31 2024 16: +0,1711897200
0.472,1,Mar 31 2024 17: +0,1711900800
0.476,4,Apr 01 2024 02: +0,1711933200
0.483,2,Apr 01 2024 03: +0,1711936800
0.481,1,Apr 01 2024 05: +0,1711944000
0.498,1,Apr 01 2024 09: +0,1711958400
0.392,1,Apr 01 2024 11: +0,1711965600
0.485,1,Apr 01 2024 13: +0,1711972800
0.485,1,Apr 01 2024 15: +0,1711980000
0.426,1,Apr 01 2024 16: +0,1711983600
0.481,1,Apr 01 2024 17: +0,1711987200
0.47,1,Apr 01 2024 19: +0,1711994400
0.49,5,Apr 01 2024 22: +0,1712005200
0.52,2,Apr 02 2024 00: +0,1712012400
0.513,1,Apr 02 2024 03: +0,1712023200
0.489,4,Apr 02 2024 05: +0,1712030400
0.418,2,Apr 02 2024 07: +0,1712037600
0.523,5,Apr 02 2024 13: +0,1712059200
0.501,1,Apr 02 2024 16: +0,1712070000
0.504,1,Apr 02 2024 21: +0,1712088000
0.382,1,Apr 02 2024 22: +0,1712091600
0.493,1,Apr 02 2024 23: +0,1712095200
0.494,1,Apr 03 2024 03: +0,1712109600
0.489,2,Apr 03 2024 05: +0,1712116800
0.497,1,Apr 03 2024 06: +0,1712120400
0.514,1,Apr 03 2024 10: +0,1712134800
0.411,1,Apr 03 2024 11: +0,1712138400
0.418,1,Apr 03 2024 15: +0,1712152800
0.484,1,Apr 03 2024 16: +0,1712156400
0.505,2,Apr 03 2024 17: +0,1712160000
0.51,1,Apr 03 2024 18: +0,1712163600
0.398,1,Apr 03 2024 19: +0,1712167200
0.518,1,Apr 03 2024 20: +0,1712170800
0.505,4,Apr 03 2024 23: +0,1712181600
0.543,1,Apr 04 2024 00: +0,1712185200
0.56,1,Apr 04 2024 04: +0,1712199600
0.542,1,Apr 04 2024 07: +0,1712210400
0.547,1,Apr 04 2024 08: +0,1712214000
0.57,2,Apr 04 2024 09: +0,1712217600
0.581,2,Apr 04 2024 12: +0,1712228400
0.576,1,Apr 04 2024 15: +0,1712239200
0.588,5,Apr 04 2024 16: +0,1712242800
0.57,1,Apr 04 2024 18: +0,1712250000
0.561,2,Apr 04 2024 19: +0,1712253600
0.489,1,Apr 04 2024 22: +0,1712264400
0.445,1,Apr 05 2024 03: +0,1712282400
0.425,1,Apr 05 2024 06: +0,1712293200
0.446,1,Apr 05 2024 07: +0,1712296800
0.448,1,Apr 05 2024 09: +0,1712304000
0.446,1,Apr 05 2024 11: +0,1712311200
0.446,1,Apr 05 2024 15: +0,1712325600
0.444,1,Apr 05 2024 16: +0,1712329200
0.425,1,Apr 05 2024 17: +0,1712332800
0.447,4,Apr 05 2024 18: +0,1712336400
0.457,3,Apr 05 2024 20: +0,1712343600
0.498,4,Apr 05 2024 22: +0,1712350800
0.412,1,Apr 05 2024 23: +0,1712354400
0.522,1,Apr 06 2024 05: +0,1712376000
0.535,2,Apr 06 2024 07: +0,1712383200
0.573,1,Apr 06 2024 10: +0,1712394000
0.429,4,Apr 06 2024 13: +0,1712404800
0.542,2,Apr 06 2024 15: +0,1712412000
0.442,1,Apr 06 2024 16: +0,1712415600
0.521,1,Apr 06 2024 17: +0,1712419200
0.545,1,Apr 06 2024 23: +0,1712440800
0.442,1,Apr 07 2024 01: +0,1712448000
0.434,2,Apr 07 2024 02: +0,1712451600
0.44,1,Apr 07 2024 04: +0,1712458800
0.436,3,Apr 07 2024 09: +0,1712476800
0.455,1,Apr 07 2024 10: +0,1712480400
0.465,1,Apr 07 2024 11: +0,1712484000
0.475,1,Apr 07 2024 12: +0,1712487600
0.434,1,Apr 07 2024 13: +0,1712491200
0.449,1,Apr 07 2024 14: +0,1712494800
0.49,1,Apr 07 2024 16: +0,1712502000
0.498,1,Apr 07 2024 18: +0,1712509200
0.496,6,Apr 07 2024 19: +0,1712512800
0.529,3,Apr 07 2024 22: +0,1712523600
0.559,1,Apr 07 2024 23: +0,1712527200
0.573,1,Apr 08 2024 00: +0,1712530800
0.562,1,Apr 08 2024 04: +0,1712545200
0.46,2,Apr 08 2024 10: +0,1712566800
0.536,1,Apr 08 2024 12: +0,1712574000
0.555,1,Apr 08 2024 13: +0,1712577600
0.554,2,Apr 08 2024 17: +0,1712592000
0.564,2,Apr 08 2024 18: +0,1712595600
0.449,1,Apr 08 2024 19: +0,1712599200
0.514,3,Apr 08 2024 21: +0,1712606400
0.502,2,Apr 08 2024 22: +0,1712610000
0.562,5,Apr 09 2024 03: +0,1712628000
0.57,1,Apr 09 2024 05: +0,1712635200
0.442,1,Apr 09 2024 10: +0,1712653200
0.442,4,Apr 09 2024 14: +0,1712667600
0.544,6,Apr 09 2024 19: +0,1712685600
0.545,3,Apr 09 2024 20: +0,1712689200
0.551,1,Apr 09 2024 22: +0,1712696400
0.546,2,Apr 09 2024 23: +0,1712700000
0.554,1,Apr 10 2024 07: +0,1712728800
0.552,2,Apr 10 2024 12: +0,1712746800
0.503,1,Apr 10 2024 13: +0,1712750400
0.498,2,Apr 10 2024 20: +0,1712775600
0.495,1,Apr 10 2024 23: +0,1712786400
0.494,1,Apr 11 2024 01: +0,1712793600
0.495,1,Apr 11 2024 03: +0,1712800800
0.475,1,Apr 11 2024 06: +0,1712811600
0.501,1,Apr 11 2024 11: +0,1712829600
0.476,1,Apr 11 2024 14: +0,1712840400
0.466,1,Apr 11 2024 18: +0,1712854800
0.477,1,Apr 11 2024 19: +0,1712858400
0.474,6,Apr 11 2024 21: +0,1712865600
0.474,1,Apr 12 2024 00: +0,1712876400
0.442,3,Apr 12 2024 04: +0,1712890800
0.471,1,Apr 12 2024 09: +0,1712908800
0.465,1,Apr 12 2024 10: +0,1712912400
0.489,1,Apr 12 2024 12: +0,1712919600
0.494,1,Apr 12 2024 17: +0,1712937600
0.491,1,Apr 12 2024 18: +0,1712941200
0.491,1,Apr 12 2024 20: +0,1712948400
0.426,1,Apr 12 2024 21: +0,1712952000
0.424,2,Apr 13 2024 03: +0,1712973600
0.466,2,Apr 13 2024 06: +0,1712984400
0.461,1,Apr 13 2024 07: +0,1712988000
0.466,2,Apr 13 2024 08: +0,1712991600
0.466,1,Apr 13 2024 13: +0,1713009600
0.426,1,Apr 13 2024 15: +0,1713016800
0.46,1,Apr 13 2024 16: +0,1713020400
0.454,1,Apr 13 2024 18: +0,1713027600
0.466,1,Apr 13 2024 19: +0,1713031200
0.461,1,Apr 13 2024 22: +0,1713042000
0.466,1,Apr 13 2024 23: +0,1713045600
0.466,1,Apr 14 2024 00: +0,1713049200
0.472,3,Apr 14 2024 03: +0,1713060000
0.489,1,Apr 14 2024 04: +0,1713063600
0.441,2,Apr 14 2024 05: +0,1713067200
0.466,1,Apr 14 2024 09: +0,1713081600
0.03,1,Apr 14 2024 11: +0,1713088800
0.482,2,Apr 14 2024 12: +0,1713092400
0.495,1,Apr 14 2024 13: +0,1713096000
0.49,1,Apr 14 2024 14: +0,1713099600
0.474,1,Apr 14 2024 15: +0,1713103200
0.495,1,Apr 14 2024 17: +0,1713110400
0.492,1,Apr 14 2024 18: +0,1713114000
0.494,3,Apr 14 2024 19: +0,1713117600
0.504,3,Apr 14 2024 21: +0,1713124800
0.512,5,Apr 14 2024 22: +0,1713128400
0.546,1,Apr 14 2024 23: +0,1713132000
0.442,1,Apr 15 2024 00: +0,1713135600
0.561,6,Apr 15 2024 01: +0,1713139200
0.406,1,Apr 15 2024 05: +0,1713153600
0.442,1,Apr 15 2024 08: +0,1713164400
0.504,2,Apr 15 2024 14: +0,1713186000
0.442,1,Apr 15 2024 17: +0,1713196800
0.538,1,Apr 15 2024 19: +0,1713204000
0.434,1,Apr 15 2024 21: +0,1713211200
0.434,1,Apr 15 2024 23: +0,1713218400
0.462,1,Apr 16 2024 06: +0,1713243600
0.498,7,Apr 16 2024 10: +0,1713258000
0.536,1,Apr 16 2024 12: +0,1713265200
0.544,1,Apr 16 2024 13: +0,1713268800
0.498,1,Apr 16 2024 18: +0,1713286800
0.498,1,Apr 16 2024 19: +0,1713290400
0.506,1,Apr 17 2024 00: +0,1713308400
0.554,1,Apr 17 2024 01: +0,1713312000
0.406,1,Apr 17 2024 02: +0,1713315600
0.49,1,Apr 17 2024 08: +0,1713337200
0.555,5,Apr 17 2024 12: +0,1713351600
0.566,1,Apr 17 2024 15: +0,1713362400
0.53,1,Apr 17 2024 18: +0,1713373200
0.544,1,Apr 17 2024 19: +0,1713376800
0.551,2,Apr 17 2024 20: +0,1713380400
0.562,1,Apr 17 2024 21: +0,1713384000
0.547,1,Apr 18 2024 01: +0,1713398400
0.491,1,Apr 18 2024 04: +0,1713409200
0.495,1,Apr 18 2024 10: +0,1713430800
0.49,2,Apr 18 2024 11: +0,1713434400
0.503,2,Apr 18 2024 12: +0,1713438000
0.546,1,Apr 18 2024 15: +0,1713448800
0.462,1,Apr 19 2024 00: +0,1713481200
0.462,1,Apr 19 2024 04: +0,1713495600
0.444,2,Apr 19 2024 08: +0,1713510000
0.462,1,Apr 19 2024 09: +0,1713513600
0.442,1,Apr 19 2024 11: +0,1713520800
0.472,2,Apr 19 2024 15: +0,1713535200
0.474,1,Apr 19 2024 16: +0,1713538800
0.466,2,Apr 19 2024 18: +0,1713546000
0.418,1,Apr 19 2024 19: +0,1713549600
0.426,2,Apr 19 2024 20: +0,1713553200
0.467,2,Apr 19 2024 21: +0,1713556800
0.369,1,Apr 19 2024 22: +0,1713560400
0.473,1,Apr 20 2024 02: +0,1713574800
0.466,2,Apr 20 2024 03: +0,1713578400
0.443,2,Apr 20 2024 04: +0,1713582000
0.474,2,Apr 20 2024 05: +0,1713585600
0.482,3,Apr 20 2024 06: +0,1713589200
0.471,1,Apr 20 2024 07: +0,1713592800
0.493,1,Apr 20 2024 08: +0,1713596400
0.49,1,Apr 20 2024 09: +0,1713600000
0.401,2,Apr 20 2024 11: +0,1713607200
0.445,2,Apr 20 2024 13: +0,1713614400
0.51,1,Apr 20 2024 14: +0,1713618000
0.505,3,Apr 20 2024 15: +0,1713621600
0.533,1,Apr 20 2024 16: +0,1713625200
0.449,3,Apr 20 2024 17: +0,1713628800
0.514,1,Apr 20 2024 18: +0,1713632400
0.468,2,Apr 20 2024 19: +0,1713636000
0.539,3,Apr 20 2024 20: +0,1713639600
0.505,1,Apr 20 2024 22: +0,1713646800
0.506,3,Apr 21 2024 02: +0,1713661200
0.49,1,Apr 21 2024 12: +0,1713697200
0.539,4,Apr 21 2024 13: +0,1713700800
0.556,1,Apr 21 2024 14: +0,1713704400
0.563,1,Apr 21 2024 16: +0,1713711600
0.553,3,Apr 21 2024 19: +0,1713722400
0.559,1,Apr 21 2024 20: +0,1713726000
0.562,1,Apr 21 2024 21: +0,1713729600
0.57,1,Apr 21 2024 22: +0,1713733200
0.562,1,Apr 22 2024 01: +0,1713744000
0.512,2,Apr 22 2024 09: +0,1713772800
0.519,1,Apr 22 2024 10: +0,1713776400
0.471,1,Apr 22 2024 15: +0,1713794400
0.407,1,Apr 22 2024 17: +0,1713801600
0.475,2,Apr 22 2024 18: +0,1713805200
0.477,1,Apr 22 2024 19: +0,1713808800
0.482,1,Apr 22 2024 20: +0,1713812400
0.469,1,Apr 22 2024 21: +0,1713816000
0.468,1,Apr 23 2024 00: +0,1713826800
0.469,1,Apr 23 2024 01: +0,1713830400
0.471,4,Apr 23 2024 06: +0,1713848400
0.471,1,Apr 23 2024 08: +0,1713855600
0.483,1,Apr 23 2024 09: +0,1713859200
0.559,2,Apr 23 2024 10: +0,1713862800
0.527,6,Apr 23 2024 17: +0,1713888000
0.468,1,Apr 23 2024 21: +0,1713902400
0.524,2,Apr 23 2024 22: +0,1713906000
0.404,3,Apr 23 2024 23: +0,1713909600
0.509,2,Apr 24 2024 03: +0,1713924000
0.486,4,Apr 24 2024 06: +0,1713934800
0.51,3,Apr 24 2024 08: +0,1713942000
0.468,1,Apr 24 2024 14: +0,1713963600
0.468,5,Apr 24 2024 16: +0,1713970800
0.468,1,Apr 24 2024 18: +0,1713978000
0.468,2,Apr 24 2024 20: +0,1713985200
0.367,1,Apr 24 2024 23: +0,1713996000
0.395,1,Apr 25 2024 03: +0,1714010400
0.471,1,Apr 25 2024 04: +0,1714014000
0.417,2,Apr 25 2024 11: +0,1714039200
0.467,3,Apr 25 2024 16: +0,1714057200
0.471,3,Apr 25 2024 17: +0,1714060800
0.461,1,Apr 25 2024 18: +0,1714064400
0.431,1,Apr 25 2024 20: +0,1714071600
0.461,2,Apr 25 2024 22: +0,1714078800
0.471,1,Apr 26 2024 00: +0,1714086000
0.495,1,Apr 26 2024 01: +0,1714089600
0.508,2,Apr 26 2024 04: +0,1714100400
0.444,1,Apr 26 2024 06: +0,1714107600
0.435,1,Apr 26 2024 07: +0,1714111200
0.479,2,Apr 26 2024 14: +0,1714136400
0.512,1,Apr 26 2024 21: +0,1714161600
0.471,2,Apr 26 2024 22: +0,1714165200
0.514,1,Apr 27 2024 01: +0,1714176000
0.514,2,Apr 27 2024 06: +0,1714194000
0.431,1,Apr 27 2024 11: +0,1714212000
0.444,1,Apr 27 2024 14: +0,1714222800
0.423,1,Apr 27 2024 15: +0,1714226400
0.404,1,Apr 27 2024 17: +0,1714233600
0.444,4,Apr 27 2024 19: +0,1714240800
0.442,2,Apr 27 2024 20: +0,1714244400
0.513,4,Apr 27 2024 21: +0,1714248000
0.496,1,Apr 28 2024 00: +0,1714258800
0.397,2,Apr 28 2024 01: +0,1714262400
0.487,3,Apr 28 2024 08: +0,1714287600
0.496,1,Apr 28 2024 09: +0,1714291200
0.414,2,Apr 28 2024 15: +0,1714312800
0.455,1,Apr 28 2024 17: +0,1714320000
0.462,1,Apr 28 2024 18: +0,1714323600
0.469,1,Apr 28 2024 20: +0,1714330800
0.459,1,Apr 28 2024 21: +0,1714334400
0.399,1,Apr 28 2024 22: +0,1714338000
0.442,1,Apr 28 2024 23: +0,1714341600
0.454,2,Apr 29 2024 00: +0,1714345200
0.469,2,Apr 29 2024 01: +0,1714348800
0.477,1,Apr 29 2024 04: +0,1714359600
0.495,1,Apr 29 2024 05: +0,1714363200
0.505,1,Apr 29 2024 07: +0,1714370400
0.504,1,Apr 29 2024 08: +0,1714374000
0.514,1,Apr 29 2024 10: +0,1714381200
0.51,1,Apr 29 2024 12: +0,1714388400
0.514,1,Apr 29 2024 14: +0,1714395600
0.431,1,Apr 29 2024 16: +0,1714402800
0.47,3,Apr 29 2024 18: +0,1714410000
0.384,2,Apr 29 2024 19: +0,1714413600
0.423,1,Apr 29 2024 21: +0,1714420800
0.431,1,Apr 29 2024 23: +0,1714428000
0.431,1,Apr 30 2024 00: +0,1714431600
0.467,1,Apr 30 2024 01: +0,1714435200
0.411,1,Apr 30 2024 08: +0,1714460400
0.421,1,Apr 30 2024 17: +0,1714492800
0.441,1,Apr 30 2024 18: +0,1714496400
0.399,1,Apr 30 2024 23: +0,1714514400
0.431,1,May 01 2024 00: +0,1714518000
0.422,2,May 01 2024 01: +0,1714521600
0.441,1,May 01 2024 02: +0,1714525200
0.462,1,May 01 2024 06: +0,1714539600
0.466,1,May 01 2024 07: +0,1714543200
0.402,2,May 01 2024 15: +0,1714572000
0.399,3,May 01 2024 16: +0,1714575600
0.456,2,May 01 2024 17: +0,1714579200
0.467,2,May 01 2024 18: +0,1714582800
0.477,1,May 01 2024 19: +0,1714586400
0.455,1,May 01 2024 20: +0,1714590000
0.443,1,May 01 2024 21: +0,1714593600
0.405,1,May 02 2024 13: +0,1714651200
0.392,1,May 02 2024 14: +0,1714654800
0.417,1,May 02 2024 17: +0,1714665600
0.388,1,May 02 2024 19: +0,1714672800
0.417,1,May 02 2024 20: +0,1714676400
0.409,1,May 02 2024 21: +0,1714680000
0.41,1,May 02 2024 23: +0,1714687200
0.335,1,May 03 2024 00: +0,1714690800
0.367,1,May 03 2024 02: +0,1714698000
0.401,1,May 03 2024 04: +0,1714705200
0.413,1,May 03 2024 07: +0,1714716000
0.372,1,May 03 2024 09: +0,1714723200
0.413,2,May 03 2024 10: +0,1714726800
0.412,2,May 03 2024 12: +0,1714734000
0.418,3,May 03 2024 13: +0,1714737600
0.459,2,May 03 2024 14: +0,1714741200
0.463,1,May 03 2024 17: +0,1714752000
0.471,1,May 03 2024 18: +0,1714755600
0.391,1,May 04 2024 01: +0,1714780800
0.402,2,May 04 2024 03: +0,1714788000
0.47,1,May 04 2024 08: +0,1714806000
0.473,1,May 04 2024 11: +0,1714816800
0.42,2,May 04 2024 14: +0,1714827600
0.432,2,May 04 2024 17: +0,1714838400
0.465,1,May 04 2024 18: +0,1714842000
0.473,1,May 04 2024 19: +0,1714845600
0.469,1,May 05 2024 00: +0,1714863600
0.465,1,May 05 2024 01: +0,1714867200
0.412,2,May 05 2024 07: +0,1714888800
0.473,1,May 05 2024 09: +0,1714896000
0.437,2,May 05 2024 12: +0,1714906800
0.455,1,May 05 2024 15: +0,1714917600
0.403,1,May 05 2024 19: +0,1714932000
0.344,2,May 06 2024 01: +0,1714953600
0.465,1,May 06 2024 04: +0,1714964400
0.468,2,May 06 2024 09: +0,1714982400
0.473,1,May 06 2024 13: +0,1714996800
0.479,1,May 06 2024 14: +0,1715000400
0.455,1,May 06 2024 16: +0,1715007600
0.444,2,May 06 2024 19: +0,1715018400
0.468,1,May 06 2024 21: +0,1715025600
